Zeit,Kanal A,Kanal B
2.52548799,224.73830000,219.07710000
2.54596799,224.73830000,223.59380000
2.56644799,224.73830000,223.59380000
2.58692799,224.73830000,232.64260000
2.60740799,224.73830000,232.64260000
2.62788798,229.20930000,232.64260000
2.64836798,233.69550000,237.17460000
2.66884798,233.69550000,237.17460000
2.68932798,233.69550000,237.17460000
2.70980798,233.69550000,232.64260000
2.73028798,238.16650000,237.17460000
2.75076798,238.16650000,232.64260000
2.77124798,238.16650000,246.20810000
2.79172798,242.65270000,237.17460000
2.81220798,242.65270000,246.20810000
2.83268798,242.65270000,250.74010000
2.85316798,242.65270000,246.20810000
2.87364798,251.60980000,255.25680000
2.89412798,251.60980000,250.74010000
2.91460798,251.60980000,259.78880000
2.93508798,251.60980000,268.82230000
2.95556798,251.60980000,255.25680000
2.97604798,256.09610000,250.74010000
2.99652798,256.09610000,259.78880000
3.01700798,256.09610000,259.78880000
3.03748798,260.56700000,264.30550000
3.05796798,260.56700000,273.35430000
3.07844798,260.56700000,268.82230000
3.09892798,260.56700000,259.78880000
3.11940798,265.05330000,273.35430000
3.13988798,269.53950000,268.82230000
3.16036798,269.53950000,273.35430000
3.18084798,269.53950000,268.82230000
3.20132798,269.53950000,277.87100000
3.22180798,269.53950000,273.35430000
3.24228798,274.01040000,268.82230000
3.26276798,274.01040000,282.40300000
3.28324798,278.49660000,273.35430000
3.30372798,278.49660000,277.87100000
3.32420798,278.49660000,277.87100000
3.34468798,278.49660000,273.35430000
3.36516798,278.49660000,273.35430000
3.38564798,278.49660000,277.87100000
3.40612798,278.49660000,268.82230000
3.42660798,282.96760000,282.40300000
3.44708798,287.45390000,282.40300000
3.46756798,287.45390000,273.35430000
3.48804798,287.45390000,273.35430000
3.50852798,287.45390000,268.82230000
3.52900798,287.45390000,268.82230000
3.54948798,287.45390000,273.35430000
3.56996798,287.45390000,277.87100000
3.59044798,291.94010000,273.35430000
3.61092798,291.94010000,273.35430000
3.63140798,291.94010000,273.35430000
3.65188798,291.94010000,268.82230000
3.67236798,291.94010000,277.87100000
3.69284798,291.94010000,277.87100000
3.71332798,296.41100000,277.87100000
3.73380798,296.41100000,277.87100000
3.75428798,296.41100000,286.91980000
3.77476798,296.41100000,282.40300000
3.79524798,296.41100000,273.35430000
3.81572798,296.41100000,268.82230000
3.83620798,296.41100000,277.87100000
3.85668798,296.41100000,273.35430000
3.87716798,300.89720000,286.91980000
3.89764798,296.41100000,286.91980000
3.91812798,300.89720000,282.40300000
3.93860798,300.89720000,282.40300000
3.95908798,305.38350000,286.91980000
3.97956798,300.89720000,282.40300000
4.00004798,305.38350000,291.43650000
4.02052798,305.38350000,286.91980000
4.04100798,305.38350000,286.91980000
4.06148798,305.38350000,282.40300000
4.08196798,305.38350000,295.96850000
4.10244798,305.38350000,295.96850000
4.12292798,305.38350000,286.91980000
4.14340798,305.38350000,291.43650000
4.16388798,305.38350000,286.91980000
4.18436798,309.85440000,282.40300000
4.20484798,309.85440000,286.91980000
4.22532798,305.38350000,286.91980000
4.24580798,305.38350000,286.91980000
4.26628798,309.85440000,277.87100000
4.28676797,309.85440000,286.91980000
4.30724797,309.85440000,291.43650000
4.32772797,309.85440000,295.96850000
4.34820797,309.85440000,286.91980000
4.36868797,309.85440000,286.91980000
4.38916797,309.85440000,305.00200000
4.40964797,309.85440000,286.91980000
4.43012797,309.85440000,295.96850000
4.45060797,309.85440000,295.96850000
4.47108797,309.85440000,300.48520000
4.49156797,309.85440000,286.91980000
4.51204797,309.85440000,295.96850000
4.53252797,309.85440000,295.96850000
4.55300797,309.85440000,295.96850000
4.57348797,309.85440000,295.96850000
4.59396797,314.34060000,286.91980000
4.61444797,309.85440000,300.48520000
4.63492797,314.34060000,286.91980000
4.65540797,309.85440000,291.43650000
4.67588797,309.85440000,286.91980000
4.69636797,309.85440000,291.43650000
4.71684797,309.85440000,291.43650000
4.73732797,314.34060000,286.91980000
4.75780797,314.34060000,295.96850000
4.77828797,309.85440000,295.96850000
4.79876797,314.34060000,295.96850000
4.81924797,309.85440000,291.43650000
4.83972797,314.34060000,295.96850000
4.86020797,314.34060000,295.96850000
4.88068797,314.34060000,305.00200000
4.90116797,314.34060000,295.96850000
4.92164797,314.34060000,295.96850000
4.94212797,314.34060000,291.43650000
4.96260797,314.34060000,305.00200000
4.98308797,314.34060000,295.96850000
5.00356797,314.34060000,305.00200000
5.02404797,314.34060000,295.96850000
5.04452797,314.34060000,309.53400000
5.06500797,314.34060000,291.43650000
5.08548797,314.34060000,295.96850000
5.10596797,314.34060000,300.48520000
5.12644797,314.34060000,305.00200000
5.14692797,314.34060000,305.00200000
5.16740797,314.34060000,305.00200000
5.18788797,314.34060000,300.48520000
5.20836797,314.34060000,300.48520000
5.22884797,314.34060000,300.48520000
5.24932797,314.34060000,309.53400000
5.26980797,314.34060000,300.48520000
5.29028797,314.34060000,309.53400000
5.31076797,314.34060000,300.48520000
5.33124797,314.34060000,305.00200000
5.35172797,314.34060000,305.00200000
5.37220797,314.34060000,300.48520000
5.39268797,314.34060000,309.53400000
5.41316797,314.34060000,300.48520000
5.43364797,314.34060000,295.96850000
5.45412797,314.34060000,295.96850000
5.47460797,314.34060000,305.00200000
5.49508797,314.34060000,291.43650000
5.51556797,314.34060000,300.48520000
5.53604797,314.34060000,295.96850000
5.55652797,314.34060000,305.00200000
5.57700797,314.34060000,305.00200000
5.59748797,314.34060000,300.48520000
5.61796797,314.34060000,314.05070000
5.63844797,314.34060000,300.48520000
5.65892797,314.34060000,295.96850000
5.67940797,314.34060000,305.00200000
5.69988797,314.34060000,305.00200000
5.72036797,314.34060000,305.00200000
5.74084797,314.34060000,291.43650000
5.76132797,314.34060000,300.48520000
5.78180797,314.34060000,291.43650000
5.80228797,314.34060000,282.40300000
5.82276797,314.34060000,291.43650000
5.84324797,314.34060000,277.87100000
5.86372797,314.34060000,282.40300000
5.88420797,314.34060000,286.91980000
5.90468797,314.34060000,291.43650000
5.92516796,314.34060000,282.40300000
5.94564796,314.34060000,277.87100000
5.96612796,309.85440000,282.40300000
5.98660796,314.34060000,286.91980000
6.00708796,309.85440000,286.91980000
6.02756796,309.85440000,282.40300000
6.04804796,309.85440000,277.87100000
6.06852796,309.85440000,282.40300000
6.08900796,309.85440000,277.87100000
6.10948796,309.85440000,282.40300000
6.12996796,309.85440000,282.40300000
6.15044796,309.85440000,277.87100000
6.17092796,309.85440000,282.40300000
6.19140796,309.85440000,273.35430000
6.21188796,305.38350000,277.87100000
6.23236796,305.38350000,282.40300000
6.25284796,305.38350000,277.87100000
6.27332796,305.38350000,268.82230000
6.29380796,305.38350000,273.35430000
6.31428796,305.38350000,277.87100000
6.33476796,305.38350000,264.30550000
6.35524796,300.89720000,268.82230000
6.37572796,300.89720000,273.35430000
6.39620796,296.41100000,273.35430000
6.41668796,296.41100000,273.35430000
6.43716796,296.41100000,268.82230000
6.45764796,296.41100000,264.30550000
6.47812796,296.41100000,264.30550000
6.49860796,296.41100000,264.30550000
6.51908796,291.94010000,259.78880000
6.53956796,291.94010000,264.30550000
6.56004796,291.94010000,259.78880000
6.58052796,287.45390000,255.25680000
6.60100796,287.45390000,250.74010000
6.62148796,287.45390000,255.25680000
6.64196796,282.96760000,250.74010000
6.66244796,278.49660000,246.20810000
6.68292796,278.49660000,250.74010000
6.70340796,278.49660000,250.74010000
6.72388796,278.49660000,250.74010000
6.74436796,274.01040000,250.74010000
6.76484796,274.01040000,241.69130000
6.78532796,269.53950000,246.20810000
6.80580796,269.53950000,246.20810000
6.82628796,269.53950000,241.69130000
6.84676796,269.53950000,237.17460000
6.86724796,265.05330000,232.64260000
6.88772796,260.56700000,246.20810000
6.90820796,260.56700000,237.17460000
6.92868796,260.56700000,232.64260000
6.94916796,260.56700000,237.17460000
6.96964796,260.56700000,237.17460000
6.99012796,260.56700000,232.64260000
7.01060796,256.09610000,237.17460000
7.03108796,256.09610000,237.17460000
7.05156796,251.60980000,232.64260000
7.07204796,251.60980000,228.12590000
7.09252796,251.60980000,228.12590000
7.11300796,251.60980000,228.12590000
7.13348796,251.60980000,228.12590000
7.15396796,247.13890000,219.07710000
7.17444796,251.60980000,228.12590000
7.19492796,247.13890000,219.07710000
7.21540796,242.65270000,219.07710000
7.23588796,242.65270000,214.56040000
7.25636796,242.65270000,219.07710000
7.27684796,242.65270000,232.64260000
7.29732796,238.16650000,214.56040000
7.31780796,238.16650000,214.56040000
7.33828796,238.16650000,210.02840000
7.35876796,238.16650000,214.56040000
7.37924796,233.69550000,214.56040000
7.39972796,233.69550000,210.02840000
7.42020796,233.69550000,214.56040000
7.44068796,233.69550000,205.51160000
7.46116796,233.69550000,210.02840000
7.48164796,229.20930000,214.56040000
7.50212796,229.20930000,210.02840000
7.52260796,224.73830000,205.51160000
7.54308796,224.73830000,210.02840000
7.56356796,224.73830000,205.51160000
7.58404795,224.73830000,214.56040000
7.60452795,224.73830000,210.02840000
7.62500795,220.25210000,205.51160000
7.64548795,215.76590000,200.97960000
7.66596795,215.76590000,210.02840000
7.68644795,215.76590000,210.02840000
7.70692795,215.76590000,200.97960000
7.72740795,211.29490000,200.97960000
7.74788795,211.29490000,196.46290000
7.76836795,206.80870000,196.46290000
7.78884795,206.80870000,182.89740000
7.80932795,206.80870000,191.94620000
7.82980795,206.80870000,191.94620000
7.85028795,202.32250000,196.46290000
7.87076795,202.32250000,187.41420000
7.89124795,197.85150000,187.41420000
7.91172795,197.85150000,178.38070000
7.93220795,197.85150000,187.41420000
7.95268795,193.36530000,200.97960000
7.97316795,193.36530000,187.41420000
7.99364795,193.36530000,182.89740000
8.01412795,188.89430000,178.38070000
8.03460795,188.89430000,182.89740000
8.05508795,188.89430000,178.38070000
8.07556795,184.40810000,169.33190000
8.09604795,179.92190000,173.84870000
8.11652795,179.92190000,169.33190000
8.13700795,179.92190000,169.33190000
8.15748795,179.92190000,164.79990000
8.17796795,179.92190000,160.28320000
8.19844795,170.96470000,160.28320000
8.21892795,170.96470000,151.23450000
8.23940795,170.96470000,160.28320000
8.25988795,170.96470000,151.23450000
8.28036795,166.49370000,155.76650000
8.30084795,166.49370000,137.66900000
8.32132795,162.00750000,151.23450000
8.34180795,162.00750000,142.18570000
8.36228795,162.00750000,137.66900000
8.38276795,162.00750000,128.62030000
8.40324795,157.52130000,128.62030000
8.42372795,157.52130000,137.66900000
8.44420795,153.05030000,137.66900000
8.46468795,153.05030000,124.10350000
8.48516795,153.05030000,133.15230000
8.50564795,148.56410000,124.10350000
8.52612795,148.56410000,124.10350000
8.54660795,144.09310000,110.53800000
8.56708795,144.09310000,115.05480000
8.58756795,144.09310000,124.10350000
8.60804795,139.60690000,110.53800000
8.62852795,135.12070000,119.57150000
8.64900795,135.12070000,101.48930000
8.66948795,130.64970000,110.53800000
8.68996795,130.64970000,110.53800000
8.71044795,126.16350000,106.00600000
8.73092795,126.16350000,101.48930000
8.75140795,126.16350000,101.48930000
8.77188795,121.69260000,101.48930000
8.79236795,117.20630000,92.44057000
8.81284795,117.20630000,92.44057000
8.83332795,117.20630000,96.95731000
8.85380795,112.72010000,87.92382000
8.87428795,112.72010000,87.92382000
8.89476795,112.72010000,92.44057000
8.91524795,108.24920000,87.92382000
8.93572795,108.24920000,78.87508000
8.95620795,103.76290000,87.92382000
8.97668795,103.76290000,92.44057000
8.99716795,99.27671000,78.87508000
9.01764795,99.27671000,69.82635000
9.03812795,94.80575000,74.35835000
9.05860795,94.80575000,65.30961000
9.07908795,90.31953000,74.35835000
9.09956795,90.31953000,69.82635000
9.12004795,90.31953000,74.35835000
9.14052795,90.31953000,60.77761000
9.16100795,85.84857000,60.77761000
9.18148795,81.36235000,69.82635000
9.20196795,81.36235000,65.30961000
9.22244794,81.36235000,60.77761000
9.24292794,81.36235000,65.30961000
9.26340794,76.87613000,60.77761000
9.28388794,76.87613000,60.77761000
9.30436794,72.40517000,51.74413000
9.32484794,72.40517000,56.26087000
9.34532794,72.40517000,56.26087000
9.36580794,67.91895000,42.69540000
9.38628794,63.44798000,51.74413000
9.40676794,63.44798000,51.74413000
9.42724794,63.44798000,47.21213000
9.44772794,58.96176000,51.74413000
9.46820794,58.96176000,47.21213000
9.48868794,54.47554000,42.69540000
9.50916794,54.47554000,38.16339000
9.52964794,54.47554000,38.16339000
9.55012794,45.51836000,38.16339000
9.57060794,45.51836000,38.16339000
9.59108794,45.51836000,33.64666000
9.61156794,41.04739000,33.64666000
9.63204794,41.04739000,38.16339000
9.65252794,36.56117000,38.16339000
9.67300794,36.56117000,29.12992000
9.69348794,32.07495000,29.12992000
9.71396794,32.07495000,33.64666000
9.73444794,27.60399000,33.64666000
9.75492794,27.60399000,20.08118000
9.77540794,27.60399000,15.54918000
9.79588794,23.11777000,29.12992000
9.81636794,23.11777000,24.59792000
9.83684794,18.64681000,6.51570200
9.85732794,18.64681000,15.54918000
9.87780794,14.17585000,15.54918000
9.89828794,9.68962700,6.51570200
9.91876794,9.68962700,6.51570200
9.93924794,9.68962700,1.98370300
9.95972794,5.21866500,6.51570200
9.98020794,5.21866500,6.51570200
10.00068794,5.21866500,-7.04977600
10.02116794,0.73244420,1.98370300
10.04164794,0.73244420,1.98370300
10.06212794,-8.22473800,1.98370300
10.08260794,-8.22473800,-2.53303600
10.10308794,-8.22473800,-2.53303600
10.12356794,-12.71096000,-11.56651000
10.14404794,-12.71096000,1.98370300
10.16452794,-17.18192000,-11.56651000
10.18500794,-17.18192000,-20.61525000
10.20548794,-21.66814000,-11.56651000
10.22596794,-26.15436000,-7.04977600
10.24644794,-26.15436000,-16.08325000
10.26692794,-26.15436000,-20.61525000
10.28740794,-30.62533000,-20.61525000
10.30788794,-30.62533000,-29.64873000
10.32836794,-35.11155000,-25.13199000
10.34884794,-35.11155000,-38.69747000
10.36932794,-35.11155000,-34.18073000
10.38980794,-39.58250000,-29.64873000
10.41028794,-44.06873000,-34.18073000
10.43076794,-44.06873000,-38.69747000
10.45124794,-48.55495000,-38.69747000
10.47172794,-48.55495000,-43.22947000
10.49220794,-48.55495000,-43.22947000
10.51268794,-53.02591000,-52.26295000
10.53316794,-53.02591000,-52.26295000
10.55364794,-53.02591000,-52.26295000
10.57412794,-57.51213000,-52.26295000
10.59460794,-61.98309000,-56.79494000
10.61508794,-61.98309000,-61.31168000
10.63556794,-61.98309000,-61.31168000
10.65604794,-66.46931000,-61.31168000
10.67652794,-66.46931000,-65.84368000
10.69700794,-66.46931000,-70.36043000
10.71748794,-70.95554000,-74.87716000
10.73796794,-70.95554000,-74.87716000
10.75844794,-70.95554000,-79.40916000
10.77892794,-75.42650000,-83.92590000
10.79940794,-79.91272000,-83.92590000
10.81988794,-79.91272000,-79.40916000
10.84036794,-79.91272000,-88.45790000
10.86084793,-84.39894000,-88.45790000
10.88132793,-84.39894000,-102.02340000
10.90180793,-88.86990000,-97.49138000
10.92228793,-88.86990000,-92.97463000
10.94276793,-88.86990000,-102.02340000
10.96324793,-88.86990000,-106.54010000
10.98372793,-93.35612000,-102.02340000
11.00420793,-97.82708000,-102.02340000
11.02468793,-97.82708000,-106.54010000
11.04516793,-97.82708000,-111.05690000
11.06564793,-102.31330000,-102.02340000
11.08612793,-102.31330000,-111.05690000
11.10660793,-106.79950000,-115.58890000
11.12708793,-106.79950000,-111.05690000
11.14756793,-106.79950000,-115.58890000
11.16804793,-111.27050000,-120.10560000
11.18852793,-111.27050000,-124.63760000
11.20900793,-111.27050000,-124.63760000
11.22948793,-115.75670000,-120.10560000
11.24996793,-115.75670000,-124.63760000
11.27044793,-120.22770000,-115.58890000
11.29092793,-120.22770000,-124.63760000
11.31140793,-120.22770000,-124.63760000
11.33188793,-120.22770000,-138.20310000
11.35236793,-124.71390000,-138.20310000
11.37284793,-124.71390000,-129.15430000
11.39332793,-124.71390000,-120.10560000
11.41380793,-124.71390000,-142.71980000
11.43428793,-133.67110000,-138.20310000
11.45476793,-133.67110000,-142.71980000
11.47524793,-133.67110000,-142.71980000
11.49572793,-133.67110000,-147.25180000
11.51620793,-138.15730000,-142.71980000
11.53668793,-138.15730000,-142.71980000
11.55716793,-142.62830000,-142.71980000
11.57764793,-142.62830000,-142.71980000
11.59812793,-142.62830000,-142.71980000
11.61860793,-147.11450000,-147.25180000
11.63908793,-151.60070000,-151.76850000
11.65956793,-151.60070000,-151.76850000
11.68004793,-151.60070000,-147.25180000
11.70052793,-156.07170000,-160.81730000
11.72100793,-156.07170000,-165.33400000
11.74148793,-160.55790000,-156.28530000
11.76196793,-160.55790000,-151.76850000
11.78244793,-160.55790000,-156.28530000
11.80292793,-160.55790000,-151.76850000
11.82340793,-165.02880000,-160.81730000
11.84388793,-169.51510000,-169.86600000
11.86436793,-169.51510000,-165.33400000
11.88484793,-169.51510000,-169.86600000
11.90532793,-174.00130000,-165.33400000
11.92580793,-174.00130000,-165.33400000
11.94628793,-174.00130000,-178.89950000
11.96676793,-178.47220000,-174.38280000
11.98724793,-178.47220000,-178.89950000
12.00772793,-182.95850000,-178.89950000
12.02820793,-187.44470000,-178.89950000
12.04868793,-182.95850000,-183.43150000
12.06916793,-187.44470000,-187.94820000
12.08964793,-187.44470000,-183.43150000
12.11012793,-191.91560000,-183.43150000
12.13060793,-191.91560000,-192.48020000
12.15108793,-196.40190000,-192.48020000
12.17156793,-196.40190000,-192.48020000
12.19204793,-196.40190000,-196.99700000
12.21252793,-200.87280000,-196.99700000
12.23300793,-200.87280000,-196.99700000
12.25348793,-205.35910000,-196.99700000
12.27396793,-205.35910000,-201.51370000
12.29444793,-205.35910000,-192.48020000
12.31492793,-205.35910000,-196.99700000
12.33540793,-209.84530000,-210.56250000
12.35588793,-209.84530000,-201.51370000
12.37636793,-214.31620000,-192.48020000
12.39684793,-214.31620000,-201.51370000
12.41732793,-214.31620000,-196.99700000
12.43780793,-218.80250000,-210.56250000
12.45828793,-218.80250000,-215.07920000
12.47876793,-223.27340000,-210.56250000
12.49924793,-223.27340000,-210.56250000
12.51972792,-223.27340000,-210.56250000
12.54020792,-227.75960000,-206.04570000
12.56068792,-227.75960000,-210.56250000
12.58116792,-227.75960000,-224.12790000
12.60164792,-227.75960000,-215.07920000
12.62212792,-232.24580000,-215.07920000
12.64260792,-232.24580000,-219.61120000
12.66308792,-236.71680000,-215.07920000
12.68356792,-241.20300000,-219.61120000
12.70404792,-236.71680000,-219.61120000
12.72452792,-241.20300000,-219.61120000
12.74500792,-241.20300000,-219.61120000
12.76548792,-241.20300000,-228.65990000
12.78596792,-245.67400000,-228.65990000
12.80644792,-250.16020000,-233.17670000
12.82692792,-250.16020000,-233.17670000
12.84740792,-250.16020000,-233.17670000
12.86788792,-250.16020000,-228.65990000
12.88836792,-250.16020000,-233.17670000
12.90884792,-250.16020000,-242.22540000
12.92932792,-254.64640000,-237.69340000
12.94980792,-259.11740000,-237.69340000
12.97028792,-259.11740000,-246.74210000
12.99076792,-263.60360000,-246.74210000
13.01124792,-259.11740000,-251.27420000
13.03172792,-263.60360000,-255.79090000
13.05220792,-263.60360000,-260.30760000
13.07268792,-268.08980000,-260.30760000
13.09316792,-268.08980000,-260.30760000
13.11364792,-268.08980000,-255.79090000
13.13412792,-268.08980000,-264.83960000
13.15460792,-272.56080000,-269.35640000
13.17508792,-277.04700000,-264.83960000
13.19556792,-277.04700000,-273.88840000
13.21604792,-277.04700000,-269.35640000
13.23652792,-277.04700000,-273.88840000
13.25700792,-277.04700000,-273.88840000
13.27748792,-277.04700000,-269.35640000
13.29796792,-281.51800000,-273.88840000
13.31844792,-281.51800000,-273.88840000
13.33892792,-281.51800000,-273.88840000
13.35940792,-281.51800000,-273.88840000
13.37988792,-286.00420000,-282.92180000
13.40036792,-286.00420000,-287.45390000
13.42084792,-286.00420000,-282.92180000
13.44132792,-286.00420000,-282.92180000
13.46180792,-286.00420000,-273.88840000
13.48228792,-290.49040000,-278.40510000
13.50276792,-290.49040000,-282.92180000
13.52324792,-294.96140000,-273.88840000
13.54372792,-290.49040000,-291.97060000
13.56420792,-294.96140000,-282.92180000
13.58468792,-294.96140000,-287.45390000
13.60516792,-294.96140000,-291.97060000
13.62564792,-294.96140000,-291.97060000
13.64612792,-294.96140000,-278.40510000
13.66660792,-294.96140000,-291.97060000
13.68708792,-294.96140000,-287.45390000
13.70756792,-299.44760000,-291.97060000
13.72804792,-294.96140000,-291.97060000
13.74852792,-299.44760000,-291.97060000
13.76900792,-299.44760000,-296.50260000
13.78948792,-299.44760000,-291.97060000
13.80996792,-299.44760000,-287.45390000
13.83044792,-299.44760000,-296.50260000
13.85092792,-303.91860000,-296.50260000
13.87140792,-303.91860000,-296.50260000
13.89188792,-303.91860000,-296.50260000
13.91236792,-303.91860000,-291.97060000
13.93284792,-303.91860000,-301.01930000
13.95332792,-303.91860000,-296.50260000
13.97380792,-303.91860000,-291.97060000
13.99428792,-303.91860000,-287.45390000
14.01476792,-303.91860000,-296.50260000
14.03524792,-308.40480000,-291.97060000
14.05572792,-308.40480000,-305.53600000
14.07620792,-308.40480000,-291.97060000
14.09668792,-308.40480000,-296.50260000
14.11716792,-308.40480000,-301.01930000
14.13764792,-312.89100000,-301.01930000
14.15812791,-312.89100000,-291.97060000
14.17860791,-312.89100000,-291.97060000
14.19908791,-312.89100000,-287.45390000
14.21956791,-312.89100000,-296.50260000
14.24004791,-312.89100000,-291.97060000
14.26052791,-312.89100000,-301.01930000
14.28100791,-312.89100000,-305.53600000
14.30148791,-312.89100000,-296.50260000
14.32196791,-312.89100000,-305.53600000
14.34244791,-312.89100000,-296.50260000
14.36292791,-312.89100000,-296.50260000
14.38340791,-312.89100000,-287.45390000
14.40388791,-312.89100000,-296.50260000
14.42436791,-312.89100000,-291.97060000
14.44484791,-312.89100000,-305.53600000
14.46532791,-312.89100000,-291.97060000
14.48580791,-312.89100000,-291.97060000
14.50628791,-312.89100000,-287.45390000
14.52676791,-317.36200000,-301.01930000
14.54724791,-317.36200000,-291.97060000
14.56772791,-312.89100000,-291.97060000
14.58820791,-312.89100000,-301.01930000
14.60868791,-317.36200000,-291.97060000
14.62916791,-312.89100000,-296.50260000
14.64964791,-317.36200000,-296.50260000
14.67012791,-317.36200000,-287.45390000
14.69060791,-312.89100000,-296.50260000
14.71108791,-312.89100000,-291.97060000
14.73156791,-317.36200000,-287.45390000
14.75204791,-317.36200000,-291.97060000
14.77252791,-312.89100000,-301.01930000
14.79300791,-317.36200000,-291.97060000
14.81348791,-317.36200000,-296.50260000
14.83396791,-317.36200000,-296.50260000
14.85444791,-317.36200000,-291.97060000
14.87492791,-317.36200000,-296.50260000
14.89540791,-317.36200000,-287.45390000
14.91588791,-317.36200000,-287.45390000
14.93636791,-321.84820000,-301.01930000
14.95684791,-317.36200000,-291.97060000
14.97732791,-317.36200000,-291.97060000
14.99780791,-317.36200000,-282.92180000
15.01828791,-317.36200000,-282.92180000
15.03876791,-317.36200000,-287.45390000
15.05924791,-317.36200000,-291.97060000
15.07972791,-317.36200000,-296.50260000
15.10020791,-317.36200000,-287.45390000
15.12068791,-317.36200000,-291.97060000
15.14116791,-321.84820000,-282.92180000
15.16164791,-321.84820000,-287.45390000
15.18212791,-317.36200000,-282.92180000
15.20260791,-317.36200000,-291.97060000
15.22308791,-317.36200000,-287.45390000
