Zeit,Kanal A,Kanal B
2.53857298,224.73830000,219.07710000
2.55905298,224.73830000,210.02840000
2.57953298,224.73830000,223.59380000
2.60001298,224.73830000,219.07710000
2.62049298,229.20930000,228.12590000
2.64097298,233.69550000,228.12590000
2.66145298,233.69550000,219.07710000
2.68193298,233.69550000,223.59380000
2.70241298,233.69550000,228.12590000
2.72289298,238.16650000,223.59380000
2.74337298,238.16650000,232.64260000
2.76385298,242.65270000,232.64260000
2.78433298,242.65270000,237.17460000
2.80481298,242.65270000,246.20810000
2.82529298,242.65270000,228.12590000
2.84577298,242.65270000,237.17460000
2.86625298,251.60980000,241.69130000
2.88673298,251.60980000,241.69130000
2.90721298,251.60980000,246.20810000
2.92769298,251.60980000,246.20810000
2.94817298,256.09610000,246.20810000
2.96865298,256.09610000,250.74010000
2.98913298,256.09610000,246.20810000
3.00961298,260.56700000,246.20810000
3.03009298,260.56700000,250.74010000
3.05057298,260.56700000,250.74010000
3.07105298,260.56700000,259.78880000
3.09153298,265.05330000,264.30550000
3.11201298,269.53950000,250.74010000
3.13249298,269.53950000,264.30550000
3.15297298,269.53950000,259.78880000
3.17345298,269.53950000,273.35430000
3.19393298,274.01040000,268.82230000
3.21441298,269.53950000,264.30550000
3.23489298,278.49660000,277.87100000
3.25537298,274.01040000,273.35430000
3.27585298,278.49660000,277.87100000
3.29633298,278.49660000,268.82230000
3.31681298,278.49660000,277.87100000
3.33729298,278.49660000,273.35430000
3.35777298,278.49660000,282.40300000
3.37825298,282.96760000,273.35430000
3.39873298,278.49660000,286.91980000
3.41921298,282.96760000,286.91980000
3.43969298,287.45390000,286.91980000
3.46017298,287.45390000,282.40300000
3.48065298,287.45390000,286.91980000
3.50113298,287.45390000,286.91980000
3.52161298,287.45390000,286.91980000
3.54209298,287.45390000,277.87100000
3.56257298,287.45390000,291.43650000
3.58305298,291.94010000,286.91980000
3.60353298,291.94010000,277.87100000
3.62401298,291.94010000,286.91980000
3.64449298,291.94010000,286.91980000
3.66497298,291.94010000,286.91980000
3.68545298,296.41100000,291.43650000
3.70593298,296.41100000,305.00200000
3.72641298,296.41100000,291.43650000
3.74689298,296.41100000,291.43650000
3.76737298,296.41100000,300.48520000
3.78785298,296.41100000,291.43650000
3.80833298,296.41100000,291.43650000
3.82881298,296.41100000,291.43650000
3.84929298,296.41100000,295.96850000
3.86977298,296.41100000,295.96850000
3.89025298,296.41100000,300.48520000
3.91073298,300.89720000,305.00200000
3.93121298,300.89720000,305.00200000
3.95169298,300.89720000,291.43650000
3.97217298,305.38350000,291.43650000
3.99265298,305.38350000,286.91980000
4.01313298,305.38350000,286.91980000
4.03361298,305.38350000,295.96850000
4.05409297,305.38350000,295.96850000
4.07457297,305.38350000,305.00200000
4.09505297,305.38350000,286.91980000
4.11553297,305.38350000,277.87100000
4.13601297,309.85440000,300.48520000
4.15649297,305.38350000,291.43650000
4.17697297,305.38350000,295.96850000
4.19745297,305.38350000,286.91980000
4.21793297,309.85440000,291.43650000
4.23841297,309.85440000,291.43650000
4.25889297,309.85440000,277.87100000
4.27937297,309.85440000,282.40300000
4.29985297,309.85440000,295.96850000
4.32033297,309.85440000,277.87100000
4.34081297,309.85440000,286.91980000
4.36129297,309.85440000,286.91980000
4.38177297,309.85440000,286.91980000
4.40225297,309.85440000,291.43650000
4.42273297,309.85440000,295.96850000
4.44321297,309.85440000,286.91980000
4.46369297,309.85440000,291.43650000
4.48417297,309.85440000,300.48520000
4.50465297,309.85440000,286.91980000
4.52513297,309.85440000,286.91980000
4.54561297,314.34060000,286.91980000
4.56609297,309.85440000,291.43650000
4.58657297,309.85440000,291.43650000
4.60705297,309.85440000,295.96850000
4.62753297,309.85440000,291.43650000
4.64801297,309.85440000,291.43650000
4.66849297,309.85440000,286.91980000
4.68897297,314.34060000,286.91980000
4.70945297,314.34060000,295.96850000
4.72993297,314.34060000,295.96850000
4.75041297,314.34060000,286.91980000
4.77089297,314.34060000,295.96850000
4.79137297,309.85440000,295.96850000
4.81185297,314.34060000,286.91980000
4.83233297,314.34060000,286.91980000
4.85281297,314.34060000,286.91980000
4.87329297,314.34060000,282.40300000
4.89377297,314.34060000,286.91980000
4.91425297,314.34060000,286.91980000
4.93473297,314.34060000,291.43650000
4.95521297,314.34060000,286.91980000
4.97569297,314.34060000,295.96850000
4.99617297,314.34060000,286.91980000
5.01665297,314.34060000,291.43650000
5.03713297,314.34060000,295.96850000
5.05761297,314.34060000,291.43650000
5.07809297,314.34060000,291.43650000
5.09857297,314.34060000,291.43650000
5.11905297,314.34060000,291.43650000
5.13953297,314.34060000,291.43650000
5.16001297,314.34060000,295.96850000
5.18049297,314.34060000,291.43650000
5.20097297,314.34060000,286.91980000
5.22145297,314.34060000,286.91980000
5.24193297,314.34060000,291.43650000
5.26241297,314.34060000,291.43650000
5.28289297,314.34060000,300.48520000
5.30337297,314.34060000,291.43650000
5.32385297,314.34060000,291.43650000
5.34433297,314.34060000,291.43650000
5.36481297,314.34060000,291.43650000
5.38529297,314.34060000,286.91980000
5.40577297,314.34060000,295.96850000
5.42625297,314.34060000,291.43650000
5.44673297,314.34060000,291.43650000
5.46721297,314.34060000,305.00200000
5.48769297,314.34060000,286.91980000
5.50817297,314.34060000,295.96850000
5.52865297,314.34060000,295.96850000
5.54913297,314.34060000,305.00200000
5.56961297,314.34060000,291.43650000
5.59009297,314.34060000,291.43650000
5.61057297,314.34060000,295.96850000
5.63105297,314.34060000,295.96850000
5.65153297,314.34060000,295.96850000
5.67201297,314.34060000,291.43650000
5.69249296,314.34060000,300.48520000
5.71297296,314.34060000,295.96850000
5.73345296,314.34060000,295.96850000
5.75393296,314.34060000,291.43650000
5.77441296,314.34060000,286.91980000
5.79489296,314.34060000,295.96850000
5.81537296,314.34060000,291.43650000
5.83585296,314.34060000,291.43650000
5.85633296,314.34060000,300.48520000
5.87681296,314.34060000,291.43650000
5.89729296,314.34060000,295.96850000
5.91777296,314.34060000,291.43650000
5.93825296,314.34060000,291.43650000
5.95873296,314.34060000,295.96850000
5.97921296,309.85440000,305.00200000
5.99969296,314.34060000,295.96850000
6.02017296,309.85440000,291.43650000
6.04065296,309.85440000,300.48520000
6.06113296,314.34060000,305.00200000
6.08161296,309.85440000,295.96850000
6.10209296,309.85440000,291.43650000
6.12257296,309.85440000,286.91980000
6.14305296,305.38350000,291.43650000
6.16353296,309.85440000,291.43650000
6.18401296,309.85440000,282.40300000
6.20449296,305.38350000,295.96850000
6.22497296,305.38350000,295.96850000
6.24545296,305.38350000,291.43650000
6.26593296,305.38350000,286.91980000
6.28641296,305.38350000,277.87100000
6.30689296,305.38350000,286.91980000
6.32737296,305.38350000,282.40300000
6.34785296,300.89720000,286.91980000
6.36833296,300.89720000,277.87100000
6.38881296,296.41100000,277.87100000
6.40929296,296.41100000,273.35430000
6.42977296,296.41100000,273.35430000
6.45025296,296.41100000,268.82230000
6.47073296,296.41100000,268.82230000
6.49121296,291.94010000,264.30550000
6.51169296,291.94010000,273.35430000
6.53217296,287.45390000,268.82230000
6.55265296,291.94010000,264.30550000
6.57313296,287.45390000,255.25680000
6.59361296,287.45390000,264.30550000
6.61409296,282.96760000,246.20810000
6.63457296,282.96760000,250.74010000
6.65505296,278.49660000,259.78880000
6.67553296,278.49660000,250.74010000
6.69601296,278.49660000,246.20810000
6.71649296,274.01040000,255.25680000
6.73697296,274.01040000,237.17460000
6.75745296,269.53950000,237.17460000
6.77793296,269.53950000,241.69130000
6.79841296,269.53950000,246.20810000
6.81889296,269.53950000,241.69130000
6.83937296,269.53950000,246.20810000
6.85985296,269.53950000,241.69130000
6.88033296,260.56700000,237.17460000
6.90081296,260.56700000,232.64260000
6.92129296,260.56700000,232.64260000
6.94177296,260.56700000,237.17460000
6.96225296,260.56700000,232.64260000
6.98273296,256.09610000,228.12590000
7.00321296,256.09610000,232.64260000
7.02369296,256.09610000,223.59380000
7.04417296,251.60980000,219.07710000
7.06465296,251.60980000,214.56040000
7.08513296,251.60980000,223.59380000
7.10561296,251.60980000,214.56040000
7.12609296,251.60980000,214.56040000
7.14657296,247.13890000,219.07710000
7.16705296,242.65270000,214.56040000
7.18753296,242.65270000,210.02840000
7.20801296,242.65270000,214.56040000
7.22849296,242.65270000,210.02840000
7.24897296,238.16650000,210.02840000
7.26945296,242.65270000,214.56040000
7.28993296,238.16650000,214.56040000
7.31041296,238.16650000,200.97960000
7.33089295,238.16650000,196.46290000
7.35137295,238.16650000,210.02840000
7.37185295,233.69550000,196.46290000
7.39233295,233.69550000,200.97960000
7.41281295,233.69550000,196.46290000
7.43329295,233.69550000,205.51160000
7.45377295,224.73830000,200.97960000
7.47425295,224.73830000,210.02840000
7.49473295,224.73830000,191.94620000
7.51521295,224.73830000,205.51160000
7.53569295,224.73830000,200.97960000
7.55617295,224.73830000,196.46290000
7.57665295,224.73830000,200.97960000
7.59713295,220.25210000,191.94620000
7.61761295,220.25210000,187.41420000
7.63809295,215.76590000,182.89740000
7.65857295,215.76590000,191.94620000
7.67905295,215.76590000,191.94620000
7.69953295,215.76590000,196.46290000
7.72001295,206.80870000,196.46290000
7.74049295,211.29490000,187.41420000
7.76097295,206.80870000,187.41420000
7.78145295,206.80870000,187.41420000
7.80193295,206.80870000,178.38070000
7.82241295,202.32250000,173.84870000
7.84289295,202.32250000,182.89740000
7.86337295,197.85150000,178.38070000
7.88385295,197.85150000,182.89740000
7.90433295,197.85150000,173.84870000
7.92481295,197.85150000,182.89740000
7.94529295,193.36530000,173.84870000
7.96577295,188.89430000,164.79990000
7.98625295,188.89430000,164.79990000
8.00673295,188.89430000,169.33190000
8.02721295,188.89430000,169.33190000
8.04769295,188.89430000,164.79990000
8.06817295,184.40810000,169.33190000
8.08865295,179.92190000,173.84870000
8.10913295,179.92190000,164.79990000
8.12961295,179.92190000,151.23450000
8.15009295,179.92190000,151.23450000
8.17057295,170.96470000,164.79990000
8.19105295,170.96470000,155.76650000
8.21153295,170.96470000,160.28320000
8.23201295,170.96470000,151.23450000
8.25249295,166.49370000,160.28320000
8.27297295,166.49370000,151.23450000
8.29345295,166.49370000,146.71770000
8.31393295,162.00750000,160.28320000
8.33441295,162.00750000,146.71770000
8.35489295,162.00750000,151.23450000
8.37537295,157.52130000,142.18570000
8.39585295,157.52130000,146.71770000
8.41633295,153.05030000,142.18570000
8.43681295,153.05030000,142.18570000
8.45729295,153.05030000,142.18570000
8.47777295,148.56410000,142.18570000
8.49825295,148.56410000,142.18570000
8.51873295,144.09310000,137.66900000
8.53921295,144.09310000,137.66900000
8.55969295,139.60690000,133.15230000
8.58017295,139.60690000,133.15230000
8.60065295,135.12070000,124.10350000
8.62113295,135.12070000,128.62030000
8.64161295,135.12070000,137.66900000
8.66209295,130.64970000,124.10350000
8.68257295,130.64970000,124.10350000
8.70305295,126.16350000,119.57150000
8.72353295,126.16350000,119.57150000
8.74401295,126.16350000,110.53800000
8.76449295,117.20630000,115.05480000
8.78497295,117.20630000,110.53800000
8.80545295,117.20630000,110.53800000
8.82593295,112.72010000,101.48930000
8.84641295,112.72010000,101.48930000
8.86689295,108.24920000,101.48930000
8.88737295,108.24920000,101.48930000
8.90785295,103.76290000,87.92382000
8.92833295,103.76290000,92.44057000
8.94881295,103.76290000,83.39182000
8.96929295,99.27671000,87.92382000
8.98977294,99.27671000,87.92382000
9.01025294,99.27671000,78.87508000
9.03073294,94.80575000,78.87508000
9.05121294,94.80575000,74.35835000
9.07169294,90.31953000,74.35835000
9.09217294,90.31953000,69.82635000
9.11265294,90.31953000,69.82635000
9.13313294,90.31953000,69.82635000
9.15361294,81.36235000,69.82635000
9.17409294,81.36235000,65.30961000
9.19457294,81.36235000,69.82635000
9.21505294,81.36235000,69.82635000
9.23553294,76.87613000,60.77761000
9.25601294,76.87613000,60.77761000
9.27649294,76.87613000,65.30961000
9.29697294,72.40517000,51.74413000
9.31745294,72.40517000,51.74413000
9.33793294,72.40517000,51.74413000
9.35841294,63.44798000,42.69540000
9.37889294,63.44798000,47.21213000
9.39937294,63.44798000,47.21213000
9.41985294,63.44798000,51.74413000
9.44033294,58.96176000,42.69540000
9.46081294,58.96176000,33.64666000
9.48129294,54.47554000,33.64666000
9.50177294,54.47554000,38.16339000
9.52225294,50.00458000,38.16339000
9.54273294,45.51836000,38.16339000
9.56321294,45.51836000,33.64666000
9.58369294,45.51836000,33.64666000
9.60417294,41.04739000,29.12992000
9.62465294,36.56117000,15.54918000
9.64513294,36.56117000,24.59792000
9.66561294,36.56117000,15.54918000
9.68609294,36.56117000,11.03244000
9.70657294,32.07495000,24.59792000
9.72705294,27.60399000,20.08118000
9.74753294,27.60399000,11.03244000
9.76801294,23.11777000,1.98370300
9.78849294,23.11777000,11.03244000
9.80897294,18.64681000,6.51570200
9.82945294,18.64681000,1.98370300
9.84993294,18.64681000,6.51570200
9.87041294,14.17585000,-7.04977600
9.89089294,9.68962700,-7.04977600
9.91137294,9.68962700,-2.53303600
9.93185294,9.68962700,-7.04977600
9.95233294,5.21866500,-7.04977600
9.97281294,0.73244420,-2.53303600
9.99329294,0.73244420,-7.04977600
10.01377294,0.73244420,-16.08325000
10.03425294,-3.75377700,-11.56651000
10.05473294,-8.22473800,-20.61525000
10.07521294,-8.22473800,-20.61525000
10.09569294,-12.71096000,-16.08325000
10.11617294,-12.71096000,-16.08325000
10.13665294,-12.71096000,-29.64873000
10.15713294,-17.18192000,-20.61525000
10.17761294,-21.66814000,-20.61525000
10.19809294,-21.66814000,-38.69747000
10.21857294,-26.15436000,-38.69747000
10.23905294,-26.15436000,-29.64873000
10.25953294,-26.15436000,-29.64873000
10.28001294,-30.62533000,-20.61525000
10.30049294,-30.62533000,-34.18073000
10.32097294,-35.11155000,-34.18073000
10.34145294,-35.11155000,-43.22947000
10.36193294,-39.58250000,-38.69747000
10.38241294,-44.06873000,-43.22947000
10.40289294,-44.06873000,-52.26295000
10.42337294,-44.06873000,-52.26295000
10.44385294,-44.06873000,-43.22947000
10.46433294,-48.55495000,-52.26295000
10.48481294,-53.02591000,-47.74621000
10.50529294,-53.02591000,-47.74621000
10.52577294,-53.02591000,-52.26295000
10.54625294,-53.02591000,-56.79494000
10.56673294,-57.51213000,-61.31168000
10.58721294,-61.98309000,-61.31168000
10.60769294,-61.98309000,-61.31168000
10.62817293,-61.98309000,-61.31168000
10.64865293,-61.98309000,-56.79494000
10.66913293,-66.46931000,-56.79494000
10.68961293,-66.46931000,-61.31168000
10.71009293,-70.95554000,-61.31168000
10.73057293,-70.95554000,-70.36043000
10.75105293,-75.42650000,-70.36043000
10.77153293,-79.91272000,-74.87716000
10.79201293,-79.91272000,-70.36043000
10.81249293,-79.91272000,-74.87716000
10.83297293,-84.39894000,-79.40916000
10.85345293,-84.39894000,-79.40916000
10.87393293,-84.39894000,-79.40916000
10.89441293,-88.86990000,-79.40916000
10.91489293,-88.86990000,-79.40916000
10.93537293,-93.35612000,-88.45790000
10.95585293,-88.86990000,-88.45790000
10.97633293,-97.82708000,-83.92590000
10.99681293,-97.82708000,-88.45790000
11.01729293,-97.82708000,-88.45790000
11.03777293,-97.82708000,-92.97463000
11.05825293,-102.31330000,-88.45790000
11.07873293,-102.31330000,-88.45790000
11.09921293,-106.79950000,-83.92590000
11.11969293,-106.79950000,-92.97463000
11.14017293,-106.79950000,-106.54010000
11.16065293,-111.27050000,-106.54010000
11.18113293,-115.75670000,-111.05690000
11.20161293,-115.75670000,-97.49138000
11.22209293,-115.75670000,-106.54010000
11.24257293,-115.75670000,-106.54010000
11.26305293,-115.75670000,-120.10560000
11.28353293,-120.22770000,-120.10560000
11.30401293,-120.22770000,-115.58890000
11.32449293,-124.71390000,-120.10560000
11.34497293,-124.71390000,-120.10560000
11.36545293,-129.20010000,-129.15430000
11.38593293,-129.20010000,-129.15430000
11.40641293,-129.20010000,-129.15430000
11.42689293,-133.67110000,-133.67110000
11.44737293,-133.67110000,-142.71980000
11.46785293,-133.67110000,-129.15430000
11.48833293,-133.67110000,-138.20310000
11.50881293,-142.62830000,-156.28530000
11.52929293,-142.62830000,-147.25180000
11.54977293,-142.62830000,-156.28530000
11.57025293,-142.62830000,-156.28530000
11.59073293,-151.60070000,-156.28530000
11.61121293,-147.11450000,-147.25180000
11.63169293,-151.60070000,-160.81730000
11.65217293,-151.60070000,-147.25180000
11.67265293,-151.60070000,-160.81730000
11.69313293,-156.07170000,-160.81730000
11.71361293,-156.07170000,-165.33400000
11.73409293,-160.55790000,-156.28530000
11.75457293,-160.55790000,-165.33400000
11.77505293,-165.02880000,-169.86600000
11.79553293,-165.02880000,-169.86600000
11.81601293,-169.51510000,-183.43150000
11.83649293,-169.51510000,-174.38280000
11.85697293,-169.51510000,-169.86600000
11.87745293,-174.00130000,-174.38280000
11.89793293,-174.00130000,-174.38280000
11.91841293,-178.47220000,-174.38280000
11.93889293,-174.00130000,-178.89950000
11.95937293,-178.47220000,-178.89950000
11.97985293,-178.47220000,-183.43150000
12.00033293,-182.95850000,-187.94820000
12.02081293,-187.44470000,-187.94820000
12.04129293,-187.44470000,-196.99700000
12.06177293,-187.44470000,-196.99700000
12.08225293,-191.91560000,-192.48020000
12.10273293,-191.91560000,-192.48020000
12.12321293,-196.40190000,-192.48020000
12.14369293,-196.40190000,-192.48020000
12.16417293,-196.40190000,-183.43150000
12.18465293,-196.40190000,-196.99700000
12.20513293,-196.40190000,-201.51370000
12.22561293,-200.87280000,-196.99700000
12.24609293,-205.35910000,-206.04570000
12.26657293,-205.35910000,-206.04570000
12.28705292,-205.35910000,-201.51370000
12.30753292,-205.35910000,-206.04570000
12.32801292,-209.84530000,-210.56250000
12.34849292,-209.84530000,-215.07920000
12.36897292,-214.31620000,-219.61120000
12.38945292,-214.31620000,-210.56250000
12.40993292,-214.31620000,-210.56250000
12.43041292,-218.80250000,-201.51370000
12.45089292,-223.27340000,-219.61120000
12.47137292,-223.27340000,-224.12790000
12.49185292,-223.27340000,-210.56250000
12.51233292,-223.27340000,-228.65990000
12.53281292,-223.27340000,-224.12790000
12.55329292,-227.75960000,-228.65990000
12.57377292,-232.24580000,-224.12790000
12.59425292,-232.24580000,-228.65990000
12.61473292,-232.24580000,-233.17670000
12.63521292,-232.24580000,-233.17670000
12.65569292,-236.71680000,-233.17670000
12.67617292,-241.20300000,-228.65990000
12.69665292,-241.20300000,-237.69340000
12.71713292,-241.20300000,-237.69340000
12.73761292,-245.67400000,-237.69340000
12.75809292,-241.20300000,-228.65990000
12.77857292,-245.67400000,-233.17670000
12.79905292,-250.16020000,-237.69340000
12.81953292,-250.16020000,-237.69340000
12.84001292,-250.16020000,-237.69340000
12.86049292,-250.16020000,-251.27420000
12.88097292,-250.16020000,-246.74210000
12.90145292,-259.11740000,-242.22540000
12.92193292,-259.11740000,-251.27420000
12.94241292,-259.11740000,-242.22540000
12.96289292,-259.11740000,-255.79090000
12.98337292,-259.11740000,-246.74210000
13.00385292,-263.60360000,-251.27420000
13.02433292,-263.60360000,-251.27420000
13.04481292,-268.08980000,-246.74210000
13.06529292,-263.60360000,-255.79090000
13.08577292,-268.08980000,-251.27420000
13.10625292,-268.08980000,-255.79090000
13.12673292,-272.56080000,-246.74210000
13.14721292,-272.56080000,-255.79090000
13.16769292,-277.04700000,-246.74210000
13.18817292,-277.04700000,-251.27420000
13.20865292,-277.04700000,-269.35640000
13.22913292,-277.04700000,-260.30760000
13.24961292,-277.04700000,-255.79090000
13.27009292,-277.04700000,-251.27420000
13.29057292,-281.51800000,-255.79090000
13.31105292,-281.51800000,-260.30760000
13.33153292,-286.00420000,-264.83960000
13.35201292,-281.51800000,-264.83960000
13.37249292,-286.00420000,-269.35640000
13.39297292,-286.00420000,-269.35640000
13.41345292,-286.00420000,-269.35640000
13.43393292,-286.00420000,-273.88840000
13.45441292,-290.49040000,-260.30760000
13.47489292,-290.49040000,-260.30760000
13.49537292,-294.96140000,-269.35640000
13.51585292,-294.96140000,-273.88840000
13.53633292,-290.49040000,-269.35640000
13.55681292,-294.96140000,-282.92180000
13.57729292,-294.96140000,-273.88840000
13.59777292,-294.96140000,-273.88840000
13.61825292,-294.96140000,-269.35640000
13.63873292,-294.96140000,-273.88840000
13.65921292,-294.96140000,-273.88840000
13.67969292,-299.44760000,-273.88840000
13.70017292,-299.44760000,-269.35640000
13.72065292,-299.44760000,-287.45390000
13.74113292,-299.44760000,-278.40510000
13.76161292,-299.44760000,-287.45390000
13.78209292,-299.44760000,-282.92180000
13.80257292,-299.44760000,-287.45390000
13.82305292,-303.91860000,-291.97060000
13.84353292,-299.44760000,-291.97060000
13.86401292,-303.91860000,-291.97060000
13.88449292,-303.91860000,-291.97060000
13.90497292,-303.91860000,-291.97060000
13.92545291,-303.91860000,-301.01930000
13.94593291,-303.91860000,-301.01930000
13.96641291,-308.40480000,-305.53600000
13.98689291,-308.40480000,-301.01930000
14.00737291,-308.40480000,-291.97060000
14.02785291,-308.40480000,-301.01930000
14.04833291,-308.40480000,-305.53600000
14.06881291,-312.89100000,-296.50260000
14.08929291,-312.89100000,-291.97060000
14.10977291,-312.89100000,-296.50260000
14.13025291,-308.40480000,-301.01930000
14.15073291,-312.89100000,-301.01930000
14.17121291,-312.89100000,-296.50260000
14.19169291,-312.89100000,-291.97060000
14.21217291,-312.89100000,-305.53600000
14.23265291,-312.89100000,-305.53600000
14.25313291,-312.89100000,-305.53600000
14.27361291,-312.89100000,-305.53600000
14.29409291,-312.89100000,-301.01930000
14.31457291,-312.89100000,-296.50260000
14.33505291,-312.89100000,-310.06810000
14.35553291,-312.89100000,-301.01930000
14.37601291,-312.89100000,-301.01930000
14.39649291,-312.89100000,-305.53600000
14.41697291,-312.89100000,-305.53600000
14.43745291,-312.89100000,-296.50260000
14.45793291,-312.89100000,-296.50260000
14.47841291,-312.89100000,-310.06810000
14.49889291,-312.89100000,-305.53600000
14.51937291,-317.36200000,-301.01930000
14.53985291,-312.89100000,-305.53600000
14.56033291,-317.36200000,-310.06810000
14.58081291,-317.36200000,-301.01930000
14.60129291,-312.89100000,-305.53600000
14.62177291,-312.89100000,-301.01930000
14.64225291,-312.89100000,-301.01930000
14.66273291,-312.89100000,-310.06810000
14.68321291,-317.36200000,-305.53600000
14.70369291,-317.36200000,-305.53600000
14.72417291,-317.36200000,-296.50260000
14.74465291,-317.36200000,-291.97060000
14.76513291,-317.36200000,-301.01930000
14.78561291,-317.36200000,-301.01930000
14.80609291,-317.36200000,-301.01930000
14.82657291,-317.36200000,-305.53600000
14.84705291,-317.36200000,-301.01930000
14.86753291,-321.84820000,-296.50260000
14.88801291,-317.36200000,-291.97060000
14.90849291,-317.36200000,-291.97060000
14.92897291,-317.36200000,-296.50260000
14.94945291,-317.36200000,-301.01930000
14.96993291,-317.36200000,-296.50260000
14.99041291,-317.36200000,-291.97060000
15.01089291,-317.36200000,-301.01930000
15.03137291,-321.84820000,-301.01930000
15.05185291,-317.36200000,-301.01930000
15.07233291,-321.84820000,-296.50260000
15.09281291,-317.36200000,-301.01930000
15.11329291,-317.36200000,-296.50260000
15.13377291,-317.36200000,-296.50260000
15.15425291,-317.36200000,-287.45390000
15.17473291,-321.84820000,-291.97060000
15.19521291,-317.36200000,-296.50260000
15.21569291,-321.84820000,-291.97060000
