Zeit,Kanal A,Kanal B
2.52456098,224.73830000,219.07710000
2.54504098,224.73830000,223.59380000
2.56552098,224.73830000,228.12590000
2.58600098,224.73830000,232.64260000
2.60648098,229.20930000,228.12590000
2.62696098,229.20930000,250.74010000
2.64744098,233.69550000,223.59380000
2.66792098,233.69550000,223.59380000
2.68840098,233.69550000,232.64260000
2.70888098,233.69550000,228.12590000
2.72936098,238.16650000,232.64260000
2.74984098,238.16650000,228.12590000
2.77032098,242.65270000,232.64260000
2.79080098,238.16650000,237.17460000
2.81128098,242.65270000,241.69130000
2.83176098,242.65270000,237.17460000
2.85224098,247.13890000,246.20810000
2.87272098,247.13890000,241.69130000
2.89320098,251.60980000,246.20810000
2.91368098,251.60980000,237.17460000
2.93416098,251.60980000,246.20810000
2.95464098,251.60980000,241.69130000
2.97512098,256.09610000,241.69130000
2.99560098,256.09610000,246.20810000
3.01608098,256.09610000,246.20810000
3.03656098,260.56700000,250.74010000
3.05704098,260.56700000,259.78880000
3.07752098,265.05330000,250.74010000
3.09800098,265.05330000,255.25680000
3.11848098,269.53950000,259.78880000
3.13896098,269.53950000,250.74010000
3.15944098,269.53950000,264.30550000
3.17992098,269.53950000,259.78880000
3.20040098,269.53950000,264.30550000
3.22088098,269.53950000,264.30550000
3.24136098,269.53950000,259.78880000
3.26184098,274.01040000,264.30550000
3.28232098,278.49660000,264.30550000
3.30280098,278.49660000,264.30550000
3.32328098,278.49660000,268.82230000
3.34376098,278.49660000,264.30550000
3.36424098,278.49660000,264.30550000
3.38472098,282.96760000,264.30550000
3.40520098,282.96760000,273.35430000
3.42568098,282.96760000,268.82230000
3.44616098,287.45390000,268.82230000
3.46664098,287.45390000,282.40300000
3.48712098,287.45390000,273.35430000
3.50760098,287.45390000,277.87100000
3.52808098,287.45390000,273.35430000
3.54856098,287.45390000,277.87100000
3.56904098,287.45390000,273.35430000
3.58952098,287.45390000,277.87100000
3.61000098,291.94010000,273.35430000
3.63048098,291.94010000,273.35430000
3.65096098,291.94010000,273.35430000
3.67144098,291.94010000,282.40300000
3.69192098,296.41100000,282.40300000
3.71240098,296.41100000,282.40300000
3.73288098,296.41100000,282.40300000
3.75336098,296.41100000,277.87100000
3.77384098,296.41100000,286.91980000
3.79432098,296.41100000,277.87100000
3.81480098,296.41100000,277.87100000
3.83528098,296.41100000,286.91980000
3.85576098,296.41100000,282.40300000
3.87624098,296.41100000,282.40300000
3.89672098,296.41100000,286.91980000
3.91720098,300.89720000,295.96850000
3.93768098,296.41100000,295.96850000
3.95816098,300.89720000,286.91980000
3.97864098,300.89720000,291.43650000
3.99912098,305.38350000,295.96850000
4.01960098,305.38350000,295.96850000
4.04008098,305.38350000,291.43650000
4.06056098,305.38350000,286.91980000
4.08104098,305.38350000,286.91980000
4.10152098,305.38350000,291.43650000
4.12200098,305.38350000,291.43650000
4.14248098,305.38350000,291.43650000
4.16296098,305.38350000,305.00200000
4.18344097,305.38350000,295.96850000
4.20392097,309.85440000,305.00200000
4.22440097,305.38350000,295.96850000
4.24488097,309.85440000,291.43650000
4.26536097,309.85440000,295.96850000
4.28584097,305.38350000,291.43650000
4.30632097,309.85440000,291.43650000
4.32680097,305.38350000,305.00200000
4.34728097,309.85440000,291.43650000
4.36776097,309.85440000,291.43650000
4.38824097,309.85440000,295.96850000
4.40872097,309.85440000,300.48520000
4.42920097,309.85440000,305.00200000
4.44968097,309.85440000,300.48520000
4.47016097,309.85440000,295.96850000
4.49064097,309.85440000,305.00200000
4.51112097,309.85440000,305.00200000
4.53160097,309.85440000,300.48520000
4.55208097,314.34060000,305.00200000
4.57256097,309.85440000,295.96850000
4.59304097,309.85440000,305.00200000
4.61352097,309.85440000,305.00200000
4.63400097,309.85440000,300.48520000
4.65448097,309.85440000,305.00200000
4.67496097,309.85440000,300.48520000
4.69544097,309.85440000,295.96850000
4.71592097,309.85440000,295.96850000
4.73640097,309.85440000,295.96850000
4.75688097,314.34060000,300.48520000
4.77736097,309.85440000,305.00200000
4.79784097,314.34060000,309.53400000
4.81832097,314.34060000,295.96850000
4.83880097,314.34060000,300.48520000
4.85928097,314.34060000,295.96850000
4.87976097,314.34060000,300.48520000
4.90024097,314.34060000,300.48520000
4.92072097,314.34060000,309.53400000
4.94120097,314.34060000,295.96850000
4.96168097,314.34060000,305.00200000
4.98216097,314.34060000,305.00200000
5.00264097,314.34060000,305.00200000
5.02312097,314.34060000,295.96850000
5.04360097,314.34060000,305.00200000
5.06408097,314.34060000,291.43650000
5.08456097,309.85440000,295.96850000
5.10504097,314.34060000,291.43650000
5.12552097,314.34060000,291.43650000
5.14600097,314.34060000,291.43650000
5.16648097,314.34060000,305.00200000
5.18696097,314.34060000,286.91980000
5.20744097,314.34060000,286.91980000
5.22792097,314.34060000,286.91980000
5.24840097,314.34060000,282.40300000
5.26888097,314.34060000,286.91980000
5.28936097,314.34060000,286.91980000
5.30984097,314.34060000,291.43650000
5.33032097,314.34060000,295.96850000
5.35080097,314.34060000,286.91980000
5.37128097,314.34060000,286.91980000
5.39176097,314.34060000,300.48520000
5.41224097,314.34060000,291.43650000
5.43272097,314.34060000,286.91980000
5.45320097,314.34060000,277.87100000
5.47368097,314.34060000,286.91980000
5.49416097,314.34060000,291.43650000
5.51464097,314.34060000,277.87100000
5.53512097,314.34060000,277.87100000
5.55560097,314.34060000,286.91980000
5.57608097,314.34060000,291.43650000
5.59656097,314.34060000,277.87100000
5.61704097,314.34060000,286.91980000
5.63752097,314.34060000,282.40300000
5.65800097,314.34060000,286.91980000
5.67848097,314.34060000,277.87100000
5.69896097,314.34060000,282.40300000
5.71944097,314.34060000,286.91980000
5.73992097,314.34060000,282.40300000
5.76040097,314.34060000,277.87100000
5.78088097,314.34060000,286.91980000
5.80136097,314.34060000,282.40300000
5.82184096,314.34060000,286.91980000
5.84232096,314.34060000,282.40300000
5.86280096,314.34060000,282.40300000
5.88328096,314.34060000,282.40300000
5.90376096,314.34060000,286.91980000
5.92424096,314.34060000,282.40300000
5.94472096,309.85440000,286.91980000
5.96520096,314.34060000,286.91980000
5.98568096,314.34060000,277.87100000
6.00616096,309.85440000,282.40300000
6.02664096,314.34060000,291.43650000
6.04712096,309.85440000,282.40300000
6.06760096,309.85440000,277.87100000
6.08808096,309.85440000,282.40300000
6.10856096,309.85440000,282.40300000
6.12904096,309.85440000,282.40300000
6.14952096,309.85440000,282.40300000
6.17000096,309.85440000,282.40300000
6.19048096,309.85440000,282.40300000
6.21096096,305.38350000,282.40300000
6.23144096,305.38350000,286.91980000
6.25192096,305.38350000,282.40300000
6.27240096,305.38350000,282.40300000
6.29288096,305.38350000,277.87100000
6.31336096,305.38350000,273.35430000
6.33384096,305.38350000,273.35430000
6.35432096,300.89720000,277.87100000
6.37480096,300.89720000,277.87100000
6.39528096,300.89720000,277.87100000
6.41576096,296.41100000,268.82230000
6.43624096,296.41100000,268.82230000
6.45672096,296.41100000,277.87100000
6.47720096,296.41100000,273.35430000
6.49768096,291.94010000,273.35430000
6.51816096,291.94010000,268.82230000
6.53864096,291.94010000,264.30550000
6.55912096,287.45390000,268.82230000
6.57960096,287.45390000,264.30550000
6.60008096,287.45390000,268.82230000
6.62056096,287.45390000,255.25680000
6.64104096,282.96760000,264.30550000
6.66152096,278.49660000,264.30550000
6.68200096,278.49660000,259.78880000
6.70248096,278.49660000,259.78880000
6.72296096,278.49660000,259.78880000
6.74344096,274.01040000,255.25680000
6.76392096,274.01040000,250.74010000
6.78440096,269.53950000,246.20810000
6.80488096,269.53950000,259.78880000
6.82536096,269.53950000,246.20810000
6.84584096,269.53950000,237.17460000
6.86632096,265.05330000,250.74010000
6.88680096,260.56700000,259.78880000
6.90728096,260.56700000,237.17460000
6.92776096,260.56700000,241.69130000
6.94824096,260.56700000,250.74010000
6.96872096,260.56700000,241.69130000
6.98920096,260.56700000,237.17460000
7.00968096,256.09610000,237.17460000
7.03016096,256.09610000,237.17460000
7.05064096,251.60980000,241.69130000
7.07112096,251.60980000,237.17460000
7.09160096,251.60980000,232.64260000
7.11208096,251.60980000,241.69130000
7.13256096,251.60980000,232.64260000
7.15304096,251.60980000,232.64260000
7.17352096,247.13890000,237.17460000
7.19400096,242.65270000,228.12590000
7.21448096,242.65270000,232.64260000
7.23496096,242.65270000,232.64260000
7.25544096,242.65270000,223.59380000
7.27592096,238.16650000,223.59380000
7.29640096,238.16650000,228.12590000
7.31688096,238.16650000,219.07710000
7.33736096,238.16650000,219.07710000
7.35784096,233.69550000,219.07710000
7.37832096,233.69550000,223.59380000
7.39880096,233.69550000,219.07710000
7.41928096,233.69550000,200.97960000
7.43976096,233.69550000,214.56040000
7.46024095,229.20930000,210.02840000
7.48072095,229.20930000,210.02840000
7.50120095,224.73830000,210.02840000
7.52168095,224.73830000,200.97960000
7.54216095,224.73830000,200.97960000
7.56264095,224.73830000,187.41420000
7.58312095,224.73830000,191.94620000
7.60360095,220.25210000,196.46290000
7.62408095,220.25210000,191.94620000
7.64456095,220.25210000,191.94620000
7.66504095,215.76590000,191.94620000
7.68552095,215.76590000,178.38070000
7.70600095,215.76590000,191.94620000
7.72648095,215.76590000,187.41420000
7.74696095,206.80870000,182.89740000
7.76744095,206.80870000,182.89740000
7.78792095,206.80870000,182.89740000
7.80840095,206.80870000,178.38070000
7.82888095,206.80870000,178.38070000
7.84936095,202.32250000,182.89740000
7.86984095,202.32250000,169.33190000
7.89032095,197.85150000,178.38070000
7.91080095,197.85150000,164.79990000
7.93128095,197.85150000,164.79990000
7.95176095,193.36530000,160.28320000
7.97224095,193.36530000,164.79990000
7.99272095,193.36530000,173.84870000
8.01320095,188.89430000,164.79990000
8.03368095,188.89430000,164.79990000
8.05416095,184.40810000,164.79990000
8.07464095,184.40810000,160.28320000
8.09512095,184.40810000,146.71770000
8.11560095,179.92190000,146.71770000
8.13608095,179.92190000,151.23450000
8.15656095,175.45090000,155.76650000
8.17704095,175.45090000,142.18570000
8.19752095,170.96470000,146.71770000
8.21800095,170.96470000,155.76650000
8.23848095,170.96470000,142.18570000
8.25896095,166.49370000,146.71770000
8.27944095,166.49370000,142.18570000
8.29992095,166.49370000,142.18570000
8.32040095,162.00750000,142.18570000
8.34088095,162.00750000,137.66900000
8.36136095,162.00750000,142.18570000
8.38184095,162.00750000,142.18570000
8.40232095,157.52130000,128.62030000
8.42280095,153.05030000,133.15230000
8.44328095,153.05030000,128.62030000
8.46376095,153.05030000,128.62030000
8.48424095,153.05030000,124.10350000
8.50472095,148.56410000,128.62030000
8.52520095,148.56410000,128.62030000
8.54568095,144.09310000,124.10350000
8.56616095,144.09310000,133.15230000
8.58664095,139.60690000,128.62030000
8.60712095,135.12070000,124.10350000
8.62760095,135.12070000,124.10350000
8.64808095,135.12070000,124.10350000
8.66856095,135.12070000,119.57150000
8.68904095,130.64970000,106.00600000
8.70952095,126.16350000,106.00600000
8.73000095,126.16350000,124.10350000
8.75048095,126.16350000,106.00600000
8.77096095,117.20630000,101.48930000
8.79144095,117.20630000,101.48930000
8.81192095,117.20630000,101.48930000
8.83240095,117.20630000,96.95731000
8.85288095,112.72010000,101.48930000
8.87336095,108.24920000,101.48930000
8.89384095,108.24920000,92.44057000
8.91432095,108.24920000,92.44057000
8.93480095,108.24920000,92.44057000
8.95528095,103.76290000,87.92382000
8.97576095,99.27671000,92.44057000
8.99624095,99.27671000,83.39182000
9.01672095,99.27671000,87.92382000
9.03720095,94.80575000,87.92382000
9.05768095,94.80575000,78.87508000
9.07816095,90.31953000,87.92382000
9.09864095,90.31953000,78.87508000
9.11912094,90.31953000,87.92382000
9.13960094,85.84857000,69.82635000
9.16008094,85.84857000,83.39182000
9.18056094,81.36235000,69.82635000
9.20104094,81.36235000,78.87508000
9.22152094,81.36235000,74.35835000
9.24200094,81.36235000,69.82635000
9.26248094,76.87613000,69.82635000
9.28296094,76.87613000,56.26087000
9.30344094,72.40517000,69.82635000
9.32392094,72.40517000,65.30961000
9.34440094,72.40517000,60.77761000
9.36488094,67.91895000,56.26087000
9.38536094,63.44798000,60.77761000
9.40584094,63.44798000,56.26087000
9.42632094,58.96176000,60.77761000
9.44680094,63.44798000,51.74413000
9.46728094,58.96176000,47.21213000
9.48776094,54.47554000,51.74413000
9.50824094,54.47554000,56.26087000
9.52872094,50.00458000,47.21213000
9.54920094,50.00458000,47.21213000
9.56968094,45.51836000,47.21213000
9.59016094,45.51836000,51.74413000
9.61064094,45.51836000,42.69540000
9.63112094,41.04739000,42.69540000
9.65160094,36.56117000,42.69540000
9.67208094,36.56117000,29.12992000
9.69256094,36.56117000,33.64666000
9.71304094,32.07495000,33.64666000
9.73352094,27.60399000,29.12992000
9.75400094,27.60399000,29.12992000
9.77448094,23.11777000,24.59792000
9.79496094,23.11777000,20.08118000
9.81544094,18.64681000,15.54918000
9.83592094,18.64681000,15.54918000
9.85640094,14.17585000,11.03244000
9.87688094,14.17585000,15.54918000
9.89736094,9.68962700,1.98370300
9.91784094,9.68962700,6.51570200
9.93832094,9.68962700,6.51570200
9.95880094,5.21866500,-2.53303600
9.97928094,5.21866500,-2.53303600
9.99976094,0.73244420,-2.53303600
10.02024094,0.73244420,-7.04977600
10.04072094,0.73244420,-11.56651000
10.06120094,-3.75377700,-20.61525000
10.08168094,-8.22473800,-20.61525000
10.10216094,-8.22473800,-20.61525000
10.12264094,-8.22473800,-7.04977600
10.14312094,-17.18192000,-29.64873000
10.16360094,-17.18192000,-25.13199000
10.18408094,-17.18192000,-25.13199000
10.20456094,-17.18192000,-25.13199000
10.22504094,-26.15436000,-38.69747000
10.24552094,-26.15436000,-38.69747000
10.26600094,-26.15436000,-38.69747000
10.28648094,-30.62533000,-43.22947000
10.30696094,-30.62533000,-38.69747000
10.32744094,-35.11155000,-38.69747000
10.34792094,-35.11155000,-47.74621000
10.36840094,-35.11155000,-47.74621000
10.38888094,-44.06873000,-47.74621000
10.40936094,-44.06873000,-47.74621000
10.42984094,-44.06873000,-52.26295000
10.45032094,-44.06873000,-56.79494000
10.47080094,-48.55495000,-52.26295000
10.49128094,-48.55495000,-56.79494000
10.51176094,-53.02591000,-56.79494000
10.53224094,-53.02591000,-56.79494000
10.55272094,-53.02591000,-65.84368000
10.57320094,-57.51213000,-61.31168000
10.59368094,-61.98309000,-61.31168000
10.61416094,-61.98309000,-74.87716000
10.63464094,-61.98309000,-65.84368000
10.65512094,-61.98309000,-79.40916000
10.67560094,-66.46931000,-70.36043000
10.69608094,-66.46931000,-79.40916000
10.71656094,-70.95554000,-74.87716000
10.73704094,-70.95554000,-74.87716000
10.75752093,-70.95554000,-70.36043000
10.77800093,-79.91272000,-83.92590000
10.79848093,-79.91272000,-88.45790000
10.81896093,-79.91272000,-88.45790000
10.83944093,-79.91272000,-83.92590000
10.85992093,-84.39894000,-88.45790000
10.88040093,-84.39894000,-92.97463000
10.90088093,-84.39894000,-92.97463000
10.92136093,-88.86990000,-92.97463000
10.94184093,-88.86990000,-92.97463000
10.96232093,-88.86990000,-88.45790000
10.98280093,-93.35612000,-106.54010000
11.00328093,-97.82708000,-97.49138000
11.02376093,-97.82708000,-106.54010000
11.04424093,-97.82708000,-102.02340000
11.06472093,-102.31330000,-102.02340000
11.08520093,-102.31330000,-102.02340000
11.10568093,-106.79950000,-102.02340000
11.12616093,-106.79950000,-106.54010000
11.14664093,-106.79950000,-102.02340000
11.16712093,-106.79950000,-111.05690000
11.18760093,-111.27050000,-115.58890000
11.20808093,-115.75670000,-115.58890000
11.22856093,-115.75670000,-115.58890000
11.24904093,-120.22770000,-115.58890000
11.26952093,-115.75670000,-115.58890000
11.29000093,-120.22770000,-115.58890000
11.31048093,-120.22770000,-120.10560000
11.33096093,-120.22770000,-115.58890000
11.35144093,-124.71390000,-129.15430000
11.37192093,-124.71390000,-124.63760000
11.39240093,-129.20010000,-120.10560000
11.41288093,-129.20010000,-124.63760000
11.43336093,-133.67110000,-129.15430000
11.45384093,-133.67110000,-133.67110000
11.47432093,-133.67110000,-133.67110000
11.49480093,-138.15730000,-129.15430000
11.51528093,-138.15730000,-133.67110000
11.53576093,-138.15730000,-138.20310000
11.55624093,-142.62830000,-133.67110000
11.57672093,-142.62830000,-142.71980000
11.59720093,-147.11450000,-147.25180000
11.61768093,-147.11450000,-129.15430000
11.63816093,-151.60070000,-142.71980000
11.65864093,-151.60070000,-133.67110000
11.67912093,-151.60070000,-142.71980000
11.69960093,-156.07170000,-151.76850000
11.72008093,-156.07170000,-147.25180000
11.74056093,-160.55790000,-156.28530000
11.76104093,-160.55790000,-151.76850000
11.78152093,-160.55790000,-151.76850000
11.80200093,-165.02880000,-151.76850000
11.82248093,-169.51510000,-156.28530000
11.84296093,-169.51510000,-160.81730000
11.86344093,-169.51510000,-160.81730000
11.88392093,-169.51510000,-156.28530000
11.90440093,-174.00130000,-160.81730000
11.92488093,-174.00130000,-165.33400000
11.94536093,-174.00130000,-169.86600000
11.96584093,-178.47220000,-165.33400000
11.98632093,-178.47220000,-165.33400000
12.00680093,-182.95850000,-169.86600000
12.02728093,-182.95850000,-165.33400000
12.04776093,-187.44470000,-174.38280000
12.06824093,-187.44470000,-183.43150000
12.08872093,-187.44470000,-174.38280000
12.10920093,-191.91560000,-169.86600000
12.12968093,-191.91560000,-187.94820000
12.15016093,-196.40190000,-183.43150000
12.17064093,-196.40190000,-183.43150000
12.19112093,-196.40190000,-187.94820000
12.21160093,-196.40190000,-183.43150000
12.23208093,-200.87280000,-192.48020000
12.25256093,-205.35910000,-196.99700000
12.27304093,-205.35910000,-196.99700000
12.29352093,-205.35910000,-196.99700000
12.31400093,-205.35910000,-206.04570000
12.33448093,-209.84530000,-196.99700000
12.35496093,-209.84530000,-215.07920000
12.37544093,-214.31620000,-215.07920000
12.39592092,-214.31620000,-210.56250000
12.41640092,-214.31620000,-210.56250000
12.43688092,-214.31620000,-206.04570000
12.45736092,-218.80250000,-215.07920000
12.47784092,-223.27340000,-219.61120000
12.49832092,-223.27340000,-215.07920000
12.51880092,-223.27340000,-219.61120000
12.53928092,-223.27340000,-224.12790000
12.55976092,-227.75960000,-233.17670000
12.58024092,-227.75960000,-228.65990000
12.60072092,-232.24580000,-219.61120000
12.62120092,-232.24580000,-219.61120000
12.64168092,-232.24580000,-237.69340000
12.66216092,-232.24580000,-233.17670000
12.68264092,-241.20300000,-233.17670000
12.70312092,-241.20300000,-242.22540000
12.72360092,-241.20300000,-237.69340000
12.74408092,-245.67400000,-237.69340000
12.76456092,-245.67400000,-242.22540000
12.78504092,-245.67400000,-237.69340000
12.80552092,-250.16020000,-246.74210000
12.82600092,-250.16020000,-246.74210000
12.84648092,-250.16020000,-251.27420000
12.86696092,-250.16020000,-246.74210000
12.88744092,-254.64640000,-251.27420000
12.90792092,-259.11740000,-255.79090000
12.92840092,-259.11740000,-246.74210000
12.94888092,-259.11740000,-260.30760000
12.96936092,-259.11740000,-255.79090000
12.98984092,-259.11740000,-269.35640000
13.01032092,-263.60360000,-255.79090000
13.03080092,-263.60360000,-251.27420000
13.05128092,-263.60360000,-255.79090000
13.07176092,-268.08980000,-260.30760000
13.09224092,-268.08980000,-260.30760000
13.11272092,-268.08980000,-273.88840000
13.13320092,-272.56080000,-269.35640000
13.15368092,-272.56080000,-269.35640000
13.17416092,-277.04700000,-264.83960000
13.19464092,-277.04700000,-273.88840000
13.21512092,-277.04700000,-273.88840000
13.23560092,-277.04700000,-278.40510000
13.25608092,-277.04700000,-273.88840000
13.27656092,-277.04700000,-278.40510000
13.29704092,-281.51800000,-273.88840000
13.31752092,-281.51800000,-278.40510000
13.33800092,-281.51800000,-273.88840000
13.35848092,-286.00420000,-273.88840000
13.37896092,-286.00420000,-273.88840000
13.39944092,-286.00420000,-278.40510000
13.41992092,-286.00420000,-282.92180000
13.44040092,-286.00420000,-282.92180000
13.46088092,-286.00420000,-269.35640000
13.48136092,-286.00420000,-278.40510000
13.50184092,-290.49040000,-278.40510000
13.52232092,-290.49040000,-282.92180000
13.54280092,-294.96140000,-273.88840000
13.56328092,-290.49040000,-287.45390000
13.58376092,-294.96140000,-287.45390000
13.60424092,-294.96140000,-287.45390000
13.62472092,-294.96140000,-282.92180000
13.64520092,-294.96140000,-278.40510000
13.66568092,-294.96140000,-282.92180000
13.68616092,-294.96140000,-287.45390000
13.70664092,-294.96140000,-278.40510000
13.72712092,-294.96140000,-287.45390000
13.74760092,-299.44760000,-291.97060000
13.76808092,-299.44760000,-282.92180000
13.78856092,-299.44760000,-282.92180000
13.80904092,-299.44760000,-282.92180000
13.82952092,-299.44760000,-287.45390000
13.85000092,-303.91860000,-278.40510000
13.87048092,-303.91860000,-287.45390000
13.89096092,-303.91860000,-282.92180000
13.91144092,-303.91860000,-301.01930000
13.93192092,-303.91860000,-287.45390000
13.95240092,-303.91860000,-291.97060000
13.97288092,-303.91860000,-291.97060000
13.99336092,-303.91860000,-291.97060000
14.01384092,-312.89100000,-287.45390000
14.03432092,-308.40480000,-282.92180000
14.05480091,-312.89100000,-287.45390000
14.07528091,-312.89100000,-282.92180000
14.09576091,-308.40480000,-287.45390000
14.11624091,-303.91860000,-287.45390000
14.13672091,-312.89100000,-291.97060000
14.15720091,-312.89100000,-287.45390000
14.17768091,-312.89100000,-287.45390000
14.19816091,-312.89100000,-291.97060000
14.21864091,-312.89100000,-287.45390000
14.23912091,-312.89100000,-296.50260000
14.25960091,-312.89100000,-287.45390000
14.28008091,-312.89100000,-291.97060000
14.30056091,-312.89100000,-287.45390000
14.32104091,-312.89100000,-282.92180000
14.34152091,-312.89100000,-282.92180000
14.36200091,-312.89100000,-287.45390000
14.38248091,-312.89100000,-291.97060000
14.40296091,-312.89100000,-296.50260000
14.42344091,-312.89100000,-291.97060000
14.44392091,-312.89100000,-296.50260000
14.46440091,-312.89100000,-282.92180000
14.48488091,-312.89100000,-291.97060000
14.50536091,-312.89100000,-282.92180000
14.52584091,-312.89100000,-282.92180000
14.54632091,-312.89100000,-291.97060000
14.56680091,-312.89100000,-291.97060000
14.58728091,-317.36200000,-287.45390000
14.60776091,-312.89100000,-282.92180000
14.62824091,-312.89100000,-291.97060000
14.64872091,-317.36200000,-296.50260000
14.66920091,-312.89100000,-291.97060000
14.68968091,-317.36200000,-291.97060000
14.71016091,-317.36200000,-291.97060000
14.73064091,-317.36200000,-291.97060000
14.75112091,-312.89100000,-296.50260000
14.77160091,-317.36200000,-291.97060000
14.79208091,-317.36200000,-296.50260000
14.81256091,-317.36200000,-296.50260000
14.83304091,-317.36200000,-296.50260000
14.85352091,-317.36200000,-305.53600000
14.87400091,-317.36200000,-301.01930000
14.89448091,-317.36200000,-291.97060000
14.91496091,-317.36200000,-305.53600000
14.93544091,-317.36200000,-291.97060000
14.95592091,-317.36200000,-305.53600000
14.97640091,-317.36200000,-301.01930000
14.99688091,-317.36200000,-301.01930000
15.01736091,-317.36200000,-296.50260000
15.03784091,-317.36200000,-296.50260000
15.05832091,-317.36200000,-301.01930000
15.07880091,-317.36200000,-287.45390000
15.09928091,-321.84820000,-296.50260000
15.11976091,-317.36200000,-291.97060000
15.14024091,-317.36200000,-301.01930000
15.16072091,-321.84820000,-296.50260000
15.18120091,-321.84820000,-305.53600000
15.20168091,-317.36200000,-291.97060000
15.22216091,-321.84820000,-301.01930000
