Zeit,Kanal A,Kanal B
2.53348298,224.73830000,228.12590000
2.55396298,224.73830000,219.07710000
2.57444298,224.73830000,232.64260000
2.59492298,229.20930000,228.12590000
2.61540298,229.20930000,232.64260000
2.63588298,233.69550000,232.64260000
2.65636298,233.69550000,228.12590000
2.67684298,233.69550000,232.64260000
2.69732298,233.69550000,241.69130000
2.71780298,238.16650000,250.74010000
2.73828298,242.65270000,246.20810000
2.75876298,242.65270000,241.69130000
2.77924298,238.16650000,237.17460000
2.79972298,242.65270000,250.74010000
2.82020298,242.65270000,250.74010000
2.84068298,247.13890000,246.20810000
2.86116298,251.60980000,250.74010000
2.88164298,251.60980000,250.74010000
2.90212298,251.60980000,255.25680000
2.92260298,251.60980000,259.78880000
2.94308298,256.09610000,264.30550000
2.96356298,256.09610000,259.78880000
2.98404298,260.56700000,255.25680000
3.00452298,256.09610000,264.30550000
3.02500298,260.56700000,264.30550000
3.04548298,260.56700000,264.30550000
3.06596298,260.56700000,268.82230000
3.08644298,260.56700000,268.82230000
3.10692298,260.56700000,268.82230000
3.12740298,269.53950000,268.82230000
3.14788298,269.53950000,273.35430000
3.16836298,269.53950000,268.82230000
3.18884298,269.53950000,277.87100000
3.20932298,274.01040000,273.35430000
3.22980298,274.01040000,277.87100000
3.25028298,278.49660000,282.40300000
3.27076298,278.49660000,268.82230000
3.29124298,278.49660000,273.35430000
3.31172298,278.49660000,268.82230000
3.33220298,278.49660000,273.35430000
3.35268298,278.49660000,277.87100000
3.37316298,278.49660000,273.35430000
3.39364298,282.96760000,268.82230000
3.41412298,282.96760000,273.35430000
3.43460298,287.45390000,273.35430000
3.45508298,282.96760000,277.87100000
3.47556298,287.45390000,277.87100000
3.49604298,287.45390000,268.82230000
3.51652298,287.45390000,268.82230000
3.53700298,287.45390000,273.35430000
3.55748298,287.45390000,273.35430000
3.57796298,287.45390000,277.87100000
3.59844298,291.94010000,282.40300000
3.61892298,291.94010000,277.87100000
3.63940298,291.94010000,282.40300000
3.65988298,291.94010000,286.91980000
3.68036298,291.94010000,273.35430000
3.70084298,291.94010000,282.40300000
3.72132298,296.41100000,273.35430000
3.74180298,296.41100000,286.91980000
3.76228298,296.41100000,277.87100000
3.78276298,296.41100000,277.87100000
3.80324298,296.41100000,277.87100000
3.82372298,296.41100000,273.35430000
3.84420298,296.41100000,286.91980000
3.86468298,300.89720000,286.91980000
3.88516298,300.89720000,286.91980000
3.90564298,296.41100000,282.40300000
3.92612298,300.89720000,282.40300000
3.94660298,305.38350000,286.91980000
3.96708298,300.89720000,286.91980000
3.98756298,305.38350000,282.40300000
4.00804298,305.38350000,277.87100000
4.02852298,305.38350000,282.40300000
4.04900298,305.38350000,282.40300000
4.06948297,305.38350000,277.87100000
4.08996297,305.38350000,286.91980000
4.11044297,305.38350000,286.91980000
4.13092297,305.38350000,282.40300000
4.15140297,305.38350000,286.91980000
4.17188297,305.38350000,286.91980000
4.19236297,309.85440000,282.40300000
4.21284297,309.85440000,286.91980000
4.23332297,305.38350000,286.91980000
4.25380297,309.85440000,282.40300000
4.27428297,305.38350000,291.43650000
4.29476297,305.38350000,291.43650000
4.31524297,309.85440000,286.91980000
4.33572297,309.85440000,286.91980000
4.35620297,309.85440000,286.91980000
4.37668297,309.85440000,286.91980000
4.39716297,309.85440000,295.96850000
4.41764297,305.38350000,291.43650000
4.43812297,305.38350000,286.91980000
4.45860297,309.85440000,291.43650000
4.47908297,309.85440000,295.96850000
4.49956297,309.85440000,286.91980000
4.52004297,309.85440000,282.40300000
4.54052297,309.85440000,295.96850000
4.56100297,309.85440000,286.91980000
4.58148297,314.34060000,291.43650000
4.60196297,309.85440000,291.43650000
4.62244297,314.34060000,286.91980000
4.64292297,314.34060000,295.96850000
4.66340297,309.85440000,291.43650000
4.68388297,314.34060000,300.48520000
4.70436297,309.85440000,291.43650000
4.72484297,314.34060000,286.91980000
4.74532297,309.85440000,305.00200000
4.76580297,309.85440000,300.48520000
4.78628297,314.34060000,300.48520000
4.80676297,309.85440000,291.43650000
4.82724297,309.85440000,295.96850000
4.84772297,314.34060000,300.48520000
4.86820297,314.34060000,295.96850000
4.88868297,314.34060000,291.43650000
4.90916297,314.34060000,305.00200000
4.92964297,314.34060000,295.96850000
4.95012297,314.34060000,291.43650000
4.97060297,314.34060000,291.43650000
4.99108297,314.34060000,300.48520000
5.01156297,314.34060000,305.00200000
5.03204297,314.34060000,309.53400000
5.05252297,314.34060000,291.43650000
5.07300297,314.34060000,295.96850000
5.09348297,314.34060000,300.48520000
5.11396297,314.34060000,295.96850000
5.13444297,314.34060000,291.43650000
5.15492297,314.34060000,300.48520000
5.17540297,314.34060000,295.96850000
5.19588297,314.34060000,305.00200000
5.21636297,314.34060000,300.48520000
5.23684297,314.34060000,295.96850000
5.25732297,314.34060000,300.48520000
5.27780297,314.34060000,295.96850000
5.29828297,314.34060000,291.43650000
5.31876297,314.34060000,305.00200000
5.33924297,314.34060000,300.48520000
5.35972297,314.34060000,309.53400000
5.38020297,314.34060000,309.53400000
5.40068297,314.34060000,300.48520000
5.42116297,314.34060000,300.48520000
5.44164297,314.34060000,295.96850000
5.46212297,314.34060000,300.48520000
5.48260297,314.34060000,305.00200000
5.50308297,314.34060000,300.48520000
5.52356297,314.34060000,300.48520000
5.54404297,314.34060000,300.48520000
5.56452297,314.34060000,305.00200000
5.58500297,314.34060000,295.96850000
5.60548297,314.34060000,295.96850000
5.62596297,314.34060000,295.96850000
5.64644297,314.34060000,300.48520000
5.66692297,314.34060000,295.96850000
5.68740297,314.34060000,300.48520000
5.70788296,314.34060000,291.43650000
5.72836296,314.34060000,291.43650000
5.74884296,314.34060000,300.48520000
5.76932296,314.34060000,295.96850000
5.78980296,314.34060000,286.91980000
5.81028296,314.34060000,291.43650000
5.83076296,309.85440000,291.43650000
5.85124296,314.34060000,282.40300000
5.87172296,314.34060000,291.43650000
5.89220296,309.85440000,273.35430000
5.91268296,314.34060000,282.40300000
5.93316296,314.34060000,286.91980000
5.95364296,309.85440000,286.91980000
5.97412296,314.34060000,277.87100000
5.99460296,314.34060000,282.40300000
6.01508296,309.85440000,282.40300000
6.03556296,314.34060000,286.91980000
6.05604296,309.85440000,291.43650000
6.07652296,309.85440000,277.87100000
6.09700296,309.85440000,282.40300000
6.11748296,309.85440000,273.35430000
6.13796296,309.85440000,282.40300000
6.15844296,309.85440000,273.35430000
6.17892296,309.85440000,273.35430000
6.19940296,305.38350000,273.35430000
6.21988296,305.38350000,273.35430000
6.24036296,305.38350000,282.40300000
6.26084296,305.38350000,282.40300000
6.28132296,305.38350000,277.87100000
6.30180296,305.38350000,273.35430000
6.32228296,305.38350000,268.82230000
6.34276296,300.89720000,268.82230000
6.36324296,300.89720000,268.82230000
6.38372296,296.41100000,268.82230000
6.40420296,296.41100000,264.30550000
6.42468296,296.41100000,268.82230000
6.44516296,296.41100000,259.78880000
6.46564296,296.41100000,264.30550000
6.48612296,291.94010000,259.78880000
6.50660296,291.94010000,259.78880000
6.52708296,291.94010000,264.30550000
6.54756296,287.45390000,255.25680000
6.56804296,287.45390000,250.74010000
6.58852296,287.45390000,250.74010000
6.60900296,282.96760000,250.74010000
6.62948296,278.49660000,246.20810000
6.64996296,278.49660000,250.74010000
6.67044296,278.49660000,250.74010000
6.69092296,278.49660000,250.74010000
6.71140296,274.01040000,250.74010000
6.73188296,274.01040000,246.20810000
6.75236296,274.01040000,246.20810000
6.77284296,269.53950000,241.69130000
6.79332296,269.53950000,241.69130000
6.81380296,269.53950000,241.69130000
6.83428296,269.53950000,241.69130000
6.85476296,269.53950000,241.69130000
6.87524296,265.05330000,232.64260000
6.89572296,260.56700000,237.17460000
6.91620296,260.56700000,246.20810000
6.93668296,260.56700000,237.17460000
6.95716296,260.56700000,232.64260000
6.97764296,260.56700000,237.17460000
6.99812296,256.09610000,232.64260000
7.01860296,256.09610000,232.64260000
7.03908296,251.60980000,223.59380000
7.05956296,251.60980000,214.56040000
7.08004296,251.60980000,228.12590000
7.10052296,251.60980000,232.64260000
7.12100296,251.60980000,232.64260000
7.14148296,247.13890000,214.56040000
7.16196296,247.13890000,214.56040000
7.18244296,242.65270000,228.12590000
7.20292296,242.65270000,214.56040000
7.22340296,242.65270000,228.12590000
7.24388296,242.65270000,228.12590000
7.26436296,242.65270000,219.07710000
7.28484296,238.16650000,214.56040000
7.30532296,238.16650000,219.07710000
7.32580296,238.16650000,223.59380000
7.34628296,238.16650000,219.07710000
7.36676295,233.69550000,214.56040000
7.38724295,233.69550000,214.56040000
7.40772295,233.69550000,214.56040000
7.42820295,233.69550000,214.56040000
7.44868295,229.20930000,210.02840000
7.46916295,229.20930000,205.51160000
7.48964295,224.73830000,214.56040000
7.51012295,224.73830000,205.51160000
7.53060295,224.73830000,205.51160000
7.55108295,224.73830000,196.46290000
7.57156295,220.25210000,196.46290000
7.59204295,220.25210000,205.51160000
7.61252295,220.25210000,196.46290000
7.63300295,215.76590000,196.46290000
7.65348295,215.76590000,196.46290000
7.67396295,215.76590000,196.46290000
7.69444295,215.76590000,200.97960000
7.71492295,211.29490000,191.94620000
7.73540295,211.29490000,200.97960000
7.75588295,206.80870000,200.97960000
7.77636295,206.80870000,191.94620000
7.79684295,206.80870000,182.89740000
7.81732295,202.32250000,196.46290000
7.83780295,202.32250000,187.41420000
7.85828295,202.32250000,187.41420000
7.87876295,197.85150000,191.94620000
7.89924295,197.85150000,178.38070000
7.91972295,197.85150000,178.38070000
7.94020295,197.85150000,182.89740000
7.96068295,193.36530000,182.89740000
7.98116295,188.89430000,178.38070000
8.00164295,188.89430000,178.38070000
8.02212295,188.89430000,169.33190000
8.04260295,184.40810000,178.38070000
8.06308295,184.40810000,173.84870000
8.08356295,184.40810000,169.33190000
8.10404295,179.92190000,169.33190000
8.12452295,179.92190000,164.79990000
8.14500295,175.45090000,160.28320000
8.16548295,170.96470000,164.79990000
8.18596295,170.96470000,160.28320000
8.20644295,170.96470000,155.76650000
8.22692295,170.96470000,151.23450000
8.24740295,166.49370000,160.28320000
8.26788295,166.49370000,146.71770000
8.28836295,166.49370000,146.71770000
8.30884295,162.00750000,142.18570000
8.32932295,162.00750000,146.71770000
8.34980295,162.00750000,146.71770000
8.37028295,157.52130000,137.66900000
8.39076295,157.52130000,137.66900000
8.41124295,153.05030000,128.62030000
8.43172295,153.05030000,124.10350000
8.45220295,153.05030000,133.15230000
8.47268295,148.56410000,128.62030000
8.49316295,148.56410000,124.10350000
8.51364295,144.09310000,128.62030000
8.53412295,144.09310000,119.57150000
8.55460295,144.09310000,119.57150000
8.57508295,139.60690000,115.05480000
8.59556295,139.60690000,115.05480000
8.61604295,135.12070000,115.05480000
8.63652295,135.12070000,110.53800000
8.65700295,130.64970000,115.05480000
8.67748295,130.64970000,106.00600000
8.69796295,126.16350000,106.00600000
8.71844295,126.16350000,101.48930000
8.73892295,121.69260000,106.00600000
8.75940295,117.20630000,106.00600000
8.77988295,117.20630000,87.92382000
8.80036295,117.20630000,92.44057000
8.82084295,112.72010000,92.44057000
8.84132295,112.72010000,92.44057000
8.86180295,112.72010000,96.95731000
8.88228295,108.24920000,83.39182000
8.90276295,108.24920000,87.92382000
8.92324295,108.24920000,87.92382000
8.94372295,103.76290000,74.35835000
8.96420295,99.27671000,78.87508000
8.98468295,99.27671000,69.82635000
9.00516294,94.80575000,78.87508000
9.02564294,94.80575000,74.35835000
9.04612294,94.80575000,69.82635000
9.06660294,90.31953000,69.82635000
9.08708294,90.31953000,65.30961000
9.10756294,85.84857000,74.35835000
9.12804294,85.84857000,65.30961000
9.14852294,81.36235000,65.30961000
9.16900294,81.36235000,60.77761000
9.18948294,81.36235000,65.30961000
9.20996294,81.36235000,65.30961000
9.23044294,76.87613000,60.77761000
9.25092294,76.87613000,69.82635000
9.27140294,76.87613000,60.77761000
9.29188294,72.40517000,60.77761000
9.31236294,72.40517000,51.74413000
9.33284294,67.91895000,60.77761000
9.35332294,67.91895000,51.74413000
9.37380294,63.44798000,51.74413000
9.39428294,63.44798000,51.74413000
9.41476294,63.44798000,51.74413000
9.43524294,58.96176000,42.69540000
9.45572294,58.96176000,51.74413000
9.47620294,54.47554000,47.21213000
9.49668294,54.47554000,42.69540000
9.51716294,54.47554000,38.16339000
9.53764294,45.51836000,42.69540000
9.55812294,45.51836000,47.21213000
9.57860294,45.51836000,38.16339000
9.59908294,41.04739000,33.64666000
9.61956294,36.56117000,33.64666000
9.64004294,36.56117000,38.16339000
9.66052294,36.56117000,29.12992000
9.68100294,32.07495000,29.12992000
9.70148294,32.07495000,29.12992000
9.72196294,27.60399000,15.54918000
9.74244294,27.60399000,24.59792000
9.76292294,23.11777000,20.08118000
9.78340294,23.11777000,20.08118000
9.80388294,23.11777000,15.54918000
9.82436294,18.64681000,11.03244000
9.84484294,18.64681000,11.03244000
9.86532294,9.68962700,15.54918000
9.88580294,9.68962700,11.03244000
9.90628294,9.68962700,11.03244000
9.92676294,9.68962700,11.03244000
9.94724294,5.21866500,6.51570200
9.96772294,0.73244420,1.98370300
9.98820294,0.73244420,-2.53303600
10.00868294,0.73244420,1.98370300
10.02916294,0.73244420,-2.53303600
10.04964294,-3.75377700,-7.04977600
10.07012294,-8.22473800,-7.04977600
10.09060294,-8.22473800,-7.04977600
10.11108294,-12.71096000,-16.08325000
10.13156294,-17.18192000,-16.08325000
10.15204294,-17.18192000,-16.08325000
10.17252294,-17.18192000,-20.61525000
10.19300294,-26.15436000,-16.08325000
10.21348294,-26.15436000,-20.61525000
10.23396294,-26.15436000,-20.61525000
10.25444294,-26.15436000,-25.13199000
10.27492294,-30.62533000,-20.61525000
10.29540294,-30.62533000,-34.18073000
10.31588294,-35.11155000,-25.13199000
10.33636294,-35.11155000,-34.18073000
10.35684294,-35.11155000,-34.18073000
10.37732294,-39.58250000,-38.69747000
10.39780294,-44.06873000,-43.22947000
10.41828294,-44.06873000,-43.22947000
10.43876294,-44.06873000,-43.22947000
10.45924294,-48.55495000,-43.22947000
10.47972294,-53.02591000,-43.22947000
10.50020294,-53.02591000,-56.79494000
10.52068294,-53.02591000,-52.26295000
10.54116294,-53.02591000,-56.79494000
10.56164294,-57.51213000,-52.26295000
10.58212294,-61.98309000,-56.79494000
10.60260294,-61.98309000,-61.31168000
10.62308294,-61.98309000,-38.69747000
10.64356294,-61.98309000,-65.84368000
10.66404293,-66.46931000,-65.84368000
10.68452293,-66.46931000,-74.87716000
10.70500293,-66.46931000,-70.36043000
10.72548293,-70.95554000,-70.36043000
10.74596293,-70.95554000,-79.40916000
10.76644293,-79.91272000,-83.92590000
10.78692293,-79.91272000,-79.40916000
10.80740293,-79.91272000,-88.45790000
10.82788293,-79.91272000,-88.45790000
10.84836293,-84.39894000,-88.45790000
10.86884293,-84.39894000,-97.49138000
10.88932293,-88.86990000,-92.97463000
10.90980293,-88.86990000,-97.49138000
10.93028293,-88.86990000,-92.97463000
10.95076293,-93.35612000,-92.97463000
10.97124293,-93.35612000,-102.02340000
10.99172293,-97.82708000,-106.54010000
11.01220293,-97.82708000,-102.02340000
11.03268293,-97.82708000,-92.97463000
11.05316293,-97.82708000,-97.49138000
11.07364293,-102.31330000,-111.05690000
11.09412293,-106.79950000,-115.58890000
11.11460293,-106.79950000,-111.05690000
11.13508293,-106.79950000,-115.58890000
11.15556293,-111.27050000,-124.63760000
11.17604293,-115.75670000,-120.10560000
11.19652293,-115.75670000,-124.63760000
11.21700293,-115.75670000,-111.05690000
11.23748293,-115.75670000,-129.15430000
11.25796293,-120.22770000,-124.63760000
11.27844293,-120.22770000,-129.15430000
11.29892293,-120.22770000,-133.67110000
11.31940293,-124.71390000,-129.15430000
11.33988293,-124.71390000,-124.63760000
11.36036293,-124.71390000,-142.71980000
11.38084293,-129.20010000,-124.63760000
11.40132293,-133.67110000,-129.15430000
11.42180293,-133.67110000,-133.67110000
11.44228293,-133.67110000,-138.20310000
11.46276293,-133.67110000,-138.20310000
11.48324293,-133.67110000,-138.20310000
11.50372293,-138.15730000,-147.25180000
11.52420293,-138.15730000,-138.20310000
11.54468293,-142.62830000,-147.25180000
11.56516293,-142.62830000,-147.25180000
11.58564293,-142.62830000,-151.76850000
11.60612293,-147.11450000,-151.76850000
11.62660293,-147.11450000,-151.76850000
11.64708293,-151.60070000,-147.25180000
11.66756293,-151.60070000,-160.81730000
11.68804293,-151.60070000,-156.28530000
11.70852293,-160.55790000,-165.33400000
11.72900293,-160.55790000,-156.28530000
11.74948293,-160.55790000,-151.76850000
11.76996293,-160.55790000,-160.81730000
11.79044293,-160.55790000,-169.86600000
11.81092293,-165.02880000,-160.81730000
11.83140293,-169.51510000,-165.33400000
11.85188293,-169.51510000,-169.86600000
11.87236293,-169.51510000,-183.43150000
11.89284293,-174.00130000,-169.86600000
11.91332293,-174.00130000,-174.38280000
11.93380293,-178.47220000,-174.38280000
11.95428293,-178.47220000,-165.33400000
11.97476293,-178.47220000,-169.86600000
11.99524293,-182.95850000,-183.43150000
12.01572293,-187.44470000,-169.86600000
12.03620293,-187.44470000,-183.43150000
12.05668293,-187.44470000,-187.94820000
12.07716293,-187.44470000,-183.43150000
12.09764293,-191.91560000,-187.94820000
12.11812293,-191.91560000,-183.43150000
12.13860293,-191.91560000,-187.94820000
12.15908293,-196.40190000,-187.94820000
12.17956293,-196.40190000,-192.48020000
12.20004293,-200.87280000,-192.48020000
12.22052293,-200.87280000,-196.99700000
12.24100293,-205.35910000,-196.99700000
12.26148293,-205.35910000,-192.48020000
12.28196293,-205.35910000,-196.99700000
12.30244292,-209.84530000,-201.51370000
12.32292292,-209.84530000,-206.04570000
12.34340292,-209.84530000,-215.07920000
12.36388292,-214.31620000,-206.04570000
12.38436292,-214.31620000,-206.04570000
12.40484292,-214.31620000,-210.56250000
12.42532292,-214.31620000,-210.56250000
12.44580292,-223.27340000,-219.61120000
12.46628292,-223.27340000,-210.56250000
12.48676292,-223.27340000,-210.56250000
12.50724292,-223.27340000,-219.61120000
12.52772292,-223.27340000,-215.07920000
12.54820292,-227.75960000,-215.07920000
12.56868292,-232.24580000,-210.56250000
12.58916292,-232.24580000,-210.56250000
12.60964292,-232.24580000,-210.56250000
12.63012292,-232.24580000,-224.12790000
12.65060292,-236.71680000,-219.61120000
12.67108292,-241.20300000,-219.61120000
12.69156292,-241.20300000,-224.12790000
12.71204292,-241.20300000,-219.61120000
12.73252292,-245.67400000,-224.12790000
12.75300292,-245.67400000,-224.12790000
12.77348292,-245.67400000,-228.65990000
12.79396292,-245.67400000,-224.12790000
12.81444292,-250.16020000,-242.22540000
12.83492292,-250.16020000,-242.22540000
12.85540292,-250.16020000,-237.69340000
12.87588292,-254.64640000,-233.17670000
12.89636292,-259.11740000,-246.74210000
12.91684292,-259.11740000,-242.22540000
12.93732292,-259.11740000,-246.74210000
12.95780292,-259.11740000,-237.69340000
12.97828292,-259.11740000,-246.74210000
12.99876292,-263.60360000,-246.74210000
13.01924292,-263.60360000,-255.79090000
13.03972292,-263.60360000,-260.30760000
13.06020292,-268.08980000,-260.30760000
13.08068292,-268.08980000,-255.79090000
13.10116292,-268.08980000,-269.35640000
13.12164292,-268.08980000,-273.88840000
13.14212292,-277.04700000,-273.88840000
13.16260292,-277.04700000,-264.83960000
13.18308292,-277.04700000,-273.88840000
13.20356292,-277.04700000,-269.35640000
13.22404292,-277.04700000,-273.88840000
13.24452292,-281.51800000,-269.35640000
13.26500292,-281.51800000,-273.88840000
13.28548292,-281.51800000,-273.88840000
13.30596292,-281.51800000,-282.92180000
13.32644292,-286.00420000,-273.88840000
13.34692292,-286.00420000,-264.83960000
13.36740292,-286.00420000,-264.83960000
13.38788292,-286.00420000,-273.88840000
13.40836292,-286.00420000,-273.88840000
13.42884292,-286.00420000,-282.92180000
13.44932292,-286.00420000,-282.92180000
13.46980292,-290.49040000,-287.45390000
13.49028292,-290.49040000,-287.45390000
13.51076292,-294.96140000,-287.45390000
13.53124292,-294.96140000,-287.45390000
13.55172292,-290.49040000,-273.88840000
13.57220292,-294.96140000,-278.40510000
13.59268292,-294.96140000,-287.45390000
13.61316292,-294.96140000,-291.97060000
13.63364292,-299.44760000,-287.45390000
13.65412292,-294.96140000,-296.50260000
13.67460292,-299.44760000,-291.97060000
13.69508292,-294.96140000,-291.97060000
13.71556292,-299.44760000,-296.50260000
13.73604292,-299.44760000,-287.45390000
13.75652292,-299.44760000,-291.97060000
13.77700292,-303.91860000,-296.50260000
13.79748292,-299.44760000,-301.01930000
13.81796292,-303.91860000,-296.50260000
13.83844292,-303.91860000,-291.97060000
13.85892292,-303.91860000,-287.45390000
13.87940292,-303.91860000,-291.97060000
13.89988292,-303.91860000,-301.01930000
13.92036292,-303.91860000,-296.50260000
13.94084291,-303.91860000,-305.53600000
13.96132291,-303.91860000,-301.01930000
13.98180291,-303.91860000,-296.50260000
14.00228291,-308.40480000,-291.97060000
14.02276291,-308.40480000,-305.53600000
14.04324291,-308.40480000,-301.01930000
14.06372291,-312.89100000,-291.97060000
14.08420291,-308.40480000,-301.01930000
14.10468291,-312.89100000,-301.01930000
14.12516291,-312.89100000,-296.50260000
14.14564291,-312.89100000,-296.50260000
14.16612291,-312.89100000,-296.50260000
14.18660291,-312.89100000,-301.01930000
14.20708291,-312.89100000,-296.50260000
14.22756291,-312.89100000,-301.01930000
14.24804291,-312.89100000,-291.97060000
14.26852291,-312.89100000,-301.01930000
14.28900291,-312.89100000,-305.53600000
14.30948291,-312.89100000,-296.50260000
14.32996291,-312.89100000,-296.50260000
14.35044291,-312.89100000,-301.01930000
14.37092291,-312.89100000,-287.45390000
14.39140291,-312.89100000,-296.50260000
14.41188291,-312.89100000,-291.97060000
14.43236291,-312.89100000,-296.50260000
14.45284291,-312.89100000,-291.97060000
14.47332291,-312.89100000,-296.50260000
14.49380291,-317.36200000,-291.97060000
14.51428291,-317.36200000,-296.50260000
14.53476291,-312.89100000,-301.01930000
14.55524291,-317.36200000,-291.97060000
14.57572291,-317.36200000,-296.50260000
14.59620291,-317.36200000,-291.97060000
14.61668291,-312.89100000,-291.97060000
14.63716291,-317.36200000,-291.97060000
14.65764291,-317.36200000,-296.50260000
14.67812291,-312.89100000,-296.50260000
14.69860291,-317.36200000,-291.97060000
14.71908291,-317.36200000,-291.97060000
14.73956291,-317.36200000,-287.45390000
14.76004291,-317.36200000,-287.45390000
14.78052291,-317.36200000,-291.97060000
14.80100291,-317.36200000,-296.50260000
14.82148291,-317.36200000,-291.97060000
14.84196291,-317.36200000,-291.97060000
14.86244291,-317.36200000,-287.45390000
14.88292291,-317.36200000,-287.45390000
14.90340291,-317.36200000,-287.45390000
14.92388291,-317.36200000,-291.97060000
14.94436291,-317.36200000,-291.97060000
14.96484291,-317.36200000,-282.92180000
14.98532291,-317.36200000,-282.92180000
15.00580291,-321.84820000,-282.92180000
15.02628291,-321.84820000,-282.92180000
15.04676291,-317.36200000,-291.97060000
15.06724291,-317.36200000,-282.92180000
15.08772291,-317.36200000,-291.97060000
15.10820291,-321.84820000,-287.45390000
15.12868291,-321.84820000,-291.97060000
15.14916291,-317.36200000,-282.92180000
15.16964291,-317.36200000,-287.45390000
15.19012291,-317.36200000,-282.92180000
15.21060291,-317.36200000,-287.45390000
15.23108291,-321.84820000,-291.97060000
