Zeit,Kanal A,Kanal B
15.23808691,-317.36200000,-291.97060000
15.25856691,-317.36200000,-301.01930000
15.27904691,-317.36200000,-291.97060000
15.29952691,-321.84820000,-291.97060000
15.32000691,-317.36200000,-287.45390000
15.34048691,-317.36200000,-296.50260000
15.36096691,-317.36200000,-287.45390000
15.38144691,-317.36200000,-287.45390000
15.40192691,-317.36200000,-287.45390000
15.42240691,-317.36200000,-296.50260000
15.44288691,-321.84820000,-287.45390000
15.46336691,-321.84820000,-282.92180000
15.48384691,-317.36200000,-291.97060000
15.50432691,-321.84820000,-282.92180000
15.52480691,-321.84820000,-287.45390000
15.54528691,-317.36200000,-282.92180000
15.56576691,-321.84820000,-287.45390000
15.58624691,-317.36200000,-287.45390000
15.60672691,-317.36200000,-282.92180000
15.62720691,-317.36200000,-291.97060000
15.64768691,-321.84820000,-291.97060000
15.66816691,-317.36200000,-291.97060000
15.68864690,-317.36200000,-282.92180000
15.70912690,-317.36200000,-287.45390000
15.72960690,-317.36200000,-282.92180000
15.75008690,-317.36200000,-278.40510000
15.77056690,-321.84820000,-291.97060000
15.79104690,-317.36200000,-278.40510000
15.81152690,-317.36200000,-273.88840000
15.83200690,-317.36200000,-282.92180000
15.85248690,-317.36200000,-282.92180000
15.87296690,-317.36200000,-287.45390000
15.89344690,-317.36200000,-282.92180000
15.91392690,-317.36200000,-287.45390000
15.93440690,-317.36200000,-282.92180000
15.95488690,-317.36200000,-282.92180000
15.97536690,-317.36200000,-282.92180000
15.99584690,-317.36200000,-278.40510000
16.01632690,-317.36200000,-278.40510000
16.03680690,-317.36200000,-291.97060000
16.05728690,-317.36200000,-287.45390000
16.07776690,-317.36200000,-282.92180000
16.09824690,-317.36200000,-282.92180000
16.11872690,-312.89100000,-287.45390000
16.13920690,-312.89100000,-278.40510000
16.15968690,-312.89100000,-291.97060000
16.18016690,-312.89100000,-296.50260000
16.20064690,-312.89100000,-282.92180000
16.22112690,-312.89100000,-287.45390000
16.24160690,-312.89100000,-287.45390000
16.26208690,-312.89100000,-287.45390000
16.28256690,-308.40480000,-282.92180000
16.30304690,-308.40480000,-273.88840000
16.32352690,-308.40480000,-291.97060000
16.34400690,-303.91860000,-282.92180000
16.36448690,-303.91860000,-282.92180000
16.38496690,-303.91860000,-282.92180000
16.40544690,-303.91860000,-287.45390000
16.42592690,-303.91860000,-278.40510000
16.44640690,-303.91860000,-273.88840000
16.46688690,-299.44760000,-282.92180000
16.48736690,-294.96140000,-287.45390000
16.50784690,-294.96140000,-273.88840000
16.52832690,-294.96140000,-269.35640000
16.54880690,-294.96140000,-264.83960000
16.56928690,-294.96140000,-273.88840000
16.58976690,-286.00420000,-269.35640000
16.61024690,-286.00420000,-273.88840000
16.63072690,-286.00420000,-260.30760000
16.65120690,-286.00420000,-269.35640000
16.67168690,-281.51800000,-264.83960000
16.69216690,-281.51800000,-269.35640000
16.71264690,-277.04700000,-260.30760000
16.73312690,-277.04700000,-260.30760000
16.75360690,-277.04700000,-260.30760000
16.77408690,-277.04700000,-251.27420000
16.79456690,-277.04700000,-260.30760000
16.81504690,-277.04700000,-255.79090000
16.83552690,-272.56080000,-255.79090000
16.85600690,-268.08980000,-255.79090000
16.87648690,-268.08980000,-246.74210000
16.89696690,-268.08980000,-251.27420000
16.91744690,-268.08980000,-255.79090000
16.93792690,-268.08980000,-242.22540000
16.95840690,-263.60360000,-237.69340000
16.97888690,-263.60360000,-251.27420000
16.99936690,-263.60360000,-246.74210000
17.01984690,-259.11740000,-242.22540000
17.04032690,-259.11740000,-233.17670000
17.06080690,-259.11740000,-237.69340000
17.08128690,-259.11740000,-246.74210000
17.10176690,-259.11740000,-237.69340000
17.12224690,-254.64640000,-233.17670000
17.14272690,-254.64640000,-228.65990000
17.16320690,-250.16020000,-228.65990000
17.18368690,-250.16020000,-224.12790000
17.20416690,-250.16020000,-219.61120000
17.22464690,-250.16020000,-228.65990000
17.24512690,-245.67400000,-219.61120000
17.26560690,-245.67400000,-228.65990000
17.28608690,-245.67400000,-215.07920000
17.30656690,-245.67400000,-219.61120000
17.32704689,-241.20300000,-219.61120000
17.34752689,-241.20300000,-215.07920000
17.36800689,-241.20300000,-215.07920000
17.38848689,-241.20300000,-210.56250000
17.40896689,-236.71680000,-210.56250000
17.42944689,-236.71680000,-215.07920000
17.44992689,-236.71680000,-210.56250000
17.47040689,-232.24580000,-219.61120000
17.49088689,-232.24580000,-206.04570000
17.51136689,-232.24580000,-206.04570000
17.53184689,-227.75960000,-206.04570000
17.55232689,-227.75960000,-201.51370000
17.57280689,-223.27340000,-201.51370000
17.59328689,-223.27340000,-206.04570000
17.61376689,-223.27340000,-192.48020000
17.63424689,-223.27340000,-196.99700000
17.65472689,-223.27340000,-196.99700000
17.67520689,-214.31620000,-196.99700000
17.69568689,-214.31620000,-187.94820000
17.71616689,-214.31620000,-192.48020000
17.73664689,-214.31620000,-183.43150000
17.75712689,-214.31620000,-183.43150000
17.77760689,-209.84530000,-178.89950000
17.79808689,-205.35910000,-183.43150000
17.81856689,-205.35910000,-178.89950000
17.83904689,-205.35910000,-178.89950000
17.85952689,-205.35910000,-183.43150000
17.88000689,-200.87280000,-174.38280000
17.90048689,-200.87280000,-183.43150000
17.92096689,-200.87280000,-178.89950000
17.94144689,-196.40190000,-165.33400000
17.96192689,-196.40190000,-169.86600000
17.98240689,-196.40190000,-160.81730000
18.00288689,-191.91560000,-156.28530000
18.02336689,-191.91560000,-160.81730000
18.04384689,-187.44470000,-165.33400000
18.06432689,-187.44470000,-160.81730000
18.08480689,-187.44470000,-160.81730000
18.10528689,-182.95850000,-156.28530000
18.12576689,-182.95850000,-156.28530000
18.14624689,-178.47220000,-147.25180000
18.16672689,-178.47220000,-156.28530000
18.18720689,-178.47220000,-151.76850000
18.20768689,-178.47220000,-142.71980000
18.22816689,-174.00130000,-138.20310000
18.24864689,-174.00130000,-138.20310000
18.26912689,-169.51510000,-142.71980000
18.28960689,-169.51510000,-129.15430000
18.31008689,-169.51510000,-133.67110000
18.33056689,-169.51510000,-138.20310000
18.35104689,-165.02880000,-138.20310000
18.37152689,-165.02880000,-129.15430000
18.39200689,-160.55790000,-142.71980000
18.41248689,-160.55790000,-138.20310000
18.43296689,-160.55790000,-120.10560000
18.45344689,-156.07170000,-124.63760000
18.47392689,-156.07170000,-129.15430000
18.49440689,-151.60070000,-120.10560000
18.51488689,-151.60070000,-129.15430000
18.53536689,-147.11450000,-129.15430000
18.55584689,-142.62830000,-115.58890000
18.57632689,-142.62830000,-129.15430000
18.59680689,-142.62830000,-124.63760000
18.61728689,-138.15730000,-115.58890000
18.63776689,-133.67110000,-115.58890000
18.65824689,-133.67110000,-124.63760000
18.67872689,-133.67110000,-115.58890000
18.69920689,-133.67110000,-115.58890000
18.71968689,-129.20010000,-115.58890000
18.74016689,-129.20010000,-115.58890000
18.76064689,-124.71390000,-111.05690000
18.78112689,-120.22770000,-102.02340000
18.80160689,-120.22770000,-102.02340000
18.82208689,-120.22770000,-102.02340000
18.84256689,-115.75670000,-106.54010000
18.86304689,-115.75670000,-92.97463000
18.88352689,-115.75670000,-97.49138000
18.90400689,-111.27050000,-102.02340000
18.92448689,-106.79950000,-97.49138000
18.94496689,-106.79950000,-92.97463000
18.96544688,-106.79950000,-102.02340000
18.98592688,-102.31330000,-97.49138000
19.00640688,-102.31330000,-88.45790000
19.02688688,-97.82708000,-97.49138000
19.04736688,-97.82708000,-97.49138000
19.06784688,-97.82708000,-88.45790000
19.08832688,-93.35612000,-92.97463000
19.10880688,-88.86990000,-88.45790000
19.12928688,-88.86990000,-83.92590000
19.14976688,-88.86990000,-83.92590000
19.17024688,-88.86990000,-79.40916000
19.19072688,-84.39894000,-79.40916000
19.21120688,-84.39894000,-79.40916000
19.23168688,-79.91272000,-61.31168000
19.25216688,-79.91272000,-70.36043000
19.27264688,-79.91272000,-79.40916000
19.29312688,-75.42650000,-70.36043000
19.31360688,-75.42650000,-70.36043000
19.33408688,-75.42650000,-74.87716000
19.35456688,-70.95554000,-65.84368000
19.37504688,-70.95554000,-61.31168000
19.39552688,-66.46931000,-56.79494000
19.41600688,-66.46931000,-56.79494000
19.43648688,-66.46931000,-65.84368000
19.45696688,-61.98309000,-47.74621000
19.47744688,-61.98309000,-47.74621000
19.49792688,-57.51213000,-47.74621000
19.51840688,-53.02591000,-47.74621000
19.53888688,-53.02591000,-52.26295000
19.55936688,-53.02591000,-38.69747000
19.57984688,-48.55495000,-52.26295000
19.60032688,-48.55495000,-34.18073000
19.62080688,-44.06873000,-34.18073000
19.64128688,-44.06873000,-38.69747000
19.66176688,-44.06873000,-25.13199000
19.68224688,-39.58250000,-25.13199000
19.70272688,-35.11155000,-29.64873000
19.72320688,-35.11155000,-29.64873000
19.74368688,-35.11155000,-20.61525000
19.76416688,-30.62533000,-20.61525000
19.78464688,-26.15436000,-16.08325000
19.80512688,-26.15436000,-20.61525000
19.82560688,-26.15436000,-20.61525000
19.84608688,-21.66814000,-7.04977600
19.86656688,-17.18192000,-11.56651000
19.88704688,-17.18192000,-7.04977600
19.90752688,-17.18192000,-7.04977600
19.92800688,-8.22473800,1.98370300
19.94848688,-8.22473800,1.98370300
19.96896688,-8.22473800,-2.53303600
19.98944688,-8.22473800,6.51570200
20.00992688,-3.75377700,-2.53303600
20.03040688,0.73244420,6.51570200
20.05088688,0.73244420,11.03244000
20.07136688,0.73244420,11.03244000
20.09184688,5.21866500,11.03244000
20.11232688,9.68962700,20.08118000
20.13280688,9.68962700,15.54918000
20.15328688,9.68962700,15.54918000
20.17376688,14.17585000,20.08118000
20.19424688,14.17585000,33.64666000
20.21472688,18.64681000,33.64666000
20.23520688,18.64681000,29.12992000
20.25568688,23.11777000,33.64666000
20.27616688,23.11777000,33.64666000
20.29664688,27.60399000,33.64666000
20.31712688,27.60399000,47.21213000
20.33760688,27.60399000,42.69540000
20.35808688,32.07495000,42.69540000
20.37856688,36.56117000,51.74413000
20.39904688,36.56117000,42.69540000
20.41952688,41.04739000,56.26087000
20.44000688,41.04739000,60.77761000
20.46048688,45.51836000,56.26087000
20.48096688,45.51836000,51.74413000
20.50144688,45.51836000,65.30961000
20.52192688,50.00458000,60.77761000
20.54240688,50.00458000,69.82635000
20.56288688,54.47554000,69.82635000
20.58336688,54.47554000,69.82635000
20.60384688,58.96176000,65.30961000
20.62432687,58.96176000,69.82635000
20.64480687,58.96176000,78.87508000
20.66528687,63.44798000,74.35835000
20.68576687,63.44798000,69.82635000
20.70624687,67.91895000,74.35835000
20.72672687,67.91895000,83.39182000
20.74720687,72.40517000,87.92382000
20.76768687,72.40517000,83.39182000
20.78816687,72.40517000,83.39182000
20.80864687,76.87613000,96.95731000
20.82912687,81.36235000,92.44057000
20.84960687,81.36235000,92.44057000
20.87008687,81.36235000,96.95731000
20.89056687,81.36235000,96.95731000
20.91104687,85.84857000,87.92382000
20.93152687,85.84857000,92.44057000
20.95200687,90.31953000,96.95731000
20.97248687,90.31953000,101.48930000
20.99296687,90.31953000,96.95731000
21.01344687,94.80575000,106.00600000
21.03392687,94.80575000,101.48930000
21.05440687,99.27671000,96.95731000
21.07488687,99.27671000,101.48930000
21.09536687,99.27671000,96.95731000
21.11584687,99.27671000,106.00600000
21.13632687,108.24920000,106.00600000
21.15680687,108.24920000,110.53800000
21.17728687,108.24920000,106.00600000
21.19776687,108.24920000,110.53800000
21.21824687,112.72010000,106.00600000
21.23872687,112.72010000,115.05480000
21.25920687,117.20630000,119.57150000
21.27968687,117.20630000,115.05480000
21.30016687,117.20630000,110.53800000
21.32064687,117.20630000,119.57150000
21.34112687,121.69260000,115.05480000
21.36160687,121.69260000,124.10350000
21.38208687,126.16350000,124.10350000
21.40256687,126.16350000,128.62030000
21.42304687,126.16350000,124.10350000
21.44352687,126.16350000,124.10350000
21.46400687,130.64970000,128.62030000
21.48448687,130.64970000,115.05480000
21.50496687,135.12070000,137.66900000
21.52544687,135.12070000,128.62030000
21.54592687,135.12070000,142.18570000
21.56640687,144.09310000,137.66900000
21.58688687,144.09310000,137.66900000
21.60736687,144.09310000,146.71770000
21.62784687,144.09310000,142.18570000
21.64832687,148.56410000,137.66900000
21.66880687,148.56410000,146.71770000
21.68928687,153.05030000,160.28320000
21.70976687,153.05030000,146.71770000
21.73024687,153.05030000,146.71770000
21.75072687,153.05030000,160.28320000
21.77120687,157.52130000,151.23450000
21.79168687,162.00750000,155.76650000
21.81216687,162.00750000,160.28320000
21.83264687,166.49370000,155.76650000
21.85312687,166.49370000,164.79990000
21.87360687,166.49370000,160.28320000
21.89408687,170.96470000,169.33190000
21.91456687,170.96470000,169.33190000
21.93504687,170.96470000,173.84870000
21.95552687,170.96470000,164.79990000
21.97600687,179.92190000,178.38070000
21.99648687,179.92190000,182.89740000
22.01696687,179.92190000,178.38070000
22.03744687,179.92190000,173.84870000
22.05792687,179.92190000,182.89740000
22.07840687,184.40810000,182.89740000
22.09888687,188.89430000,178.38070000
22.11936687,188.89430000,191.94620000
22.13984687,188.89430000,191.94620000
22.16032687,188.89430000,187.41420000
22.18080687,197.85150000,191.94620000
22.20128687,197.85150000,191.94620000
22.22176687,197.85150000,191.94620000
22.24224687,197.85150000,205.51160000
22.26272686,197.85150000,196.46290000
22.28320686,202.32250000,200.97960000
22.30368686,202.32250000,210.02840000
22.32416686,206.80870000,205.51160000
22.34464686,206.80870000,205.51160000
22.36512686,206.80870000,219.07710000
22.38560686,206.80870000,200.97960000
22.40608686,215.76590000,210.02840000
22.42656686,215.76590000,214.56040000
22.44704686,215.76590000,214.56040000
22.46752686,215.76590000,219.07710000
22.48800686,220.25210000,219.07710000
22.50848686,220.25210000,219.07710000
22.52896686,224.73830000,223.59380000
22.54944686,224.73830000,223.59380000
22.56992686,224.73830000,228.12590000
22.59040686,224.73830000,232.64260000
22.61088686,229.20930000,237.17460000
22.63136686,233.69550000,232.64260000
22.65184686,233.69550000,228.12590000
22.67232686,233.69550000,237.17460000
22.69280686,233.69550000,232.64260000
22.71328686,238.16650000,246.20810000
22.73376686,238.16650000,241.69130000
22.75424686,238.16650000,246.20810000
22.77472686,238.16650000,237.17460000
22.79520686,242.65270000,232.64260000
22.81568686,242.65270000,255.25680000
22.83616686,242.65270000,259.78880000
22.85664686,247.13890000,250.74010000
22.87712686,247.13890000,250.74010000
22.89760686,251.60980000,255.25680000
22.91808686,251.60980000,250.74010000
22.93856686,251.60980000,255.25680000
22.95904686,251.60980000,264.30550000
22.97952686,256.09610000,255.25680000
23.00000686,256.09610000,259.78880000
23.02048686,260.56700000,264.30550000
23.04096686,260.56700000,264.30550000
23.06144686,260.56700000,277.87100000
23.08192686,260.56700000,264.30550000
23.10240686,265.05330000,273.35430000
23.12288686,269.53950000,277.87100000
23.14336686,269.53950000,273.35430000
23.16384686,269.53950000,264.30550000
23.18432686,269.53950000,273.35430000
23.20480686,269.53950000,268.82230000
23.22528686,269.53950000,277.87100000
23.24576686,278.49660000,282.40300000
23.26624686,274.01040000,282.40300000
23.28672686,278.49660000,277.87100000
23.30720686,278.49660000,273.35430000
23.32768686,278.49660000,282.40300000
23.34816686,278.49660000,282.40300000
23.36864686,278.49660000,273.35430000
23.38912686,278.49660000,273.35430000
23.40960686,278.49660000,268.82230000
23.43008686,282.96760000,277.87100000
23.45056686,282.96760000,277.87100000
23.47104686,287.45390000,268.82230000
23.49152686,287.45390000,282.40300000
23.51200686,287.45390000,277.87100000
23.53248686,287.45390000,277.87100000
23.55296686,287.45390000,277.87100000
23.57344686,287.45390000,282.40300000
23.59392686,287.45390000,282.40300000
23.61440686,291.94010000,277.87100000
23.63488686,291.94010000,282.40300000
23.65536686,291.94010000,273.35430000
23.67584686,291.94010000,277.87100000
23.69632686,296.41100000,282.40300000
23.71680686,296.41100000,277.87100000
23.73728686,296.41100000,286.91980000
23.75776686,296.41100000,273.35430000
23.77824686,296.41100000,273.35430000
23.79872686,296.41100000,282.40300000
23.81920686,296.41100000,282.40300000
23.83968686,296.41100000,286.91980000
23.86016686,296.41100000,277.87100000
23.88064686,296.41100000,273.35430000
23.90112685,300.89720000,291.43650000
23.92160685,300.89720000,286.91980000
23.94208685,300.89720000,291.43650000
23.96256685,300.89720000,286.91980000
23.98304685,305.38350000,291.43650000
24.00352685,305.38350000,286.91980000
24.02400685,305.38350000,295.96850000
24.04448685,305.38350000,291.43650000
24.06496685,305.38350000,286.91980000
24.08544685,305.38350000,286.91980000
24.10592685,305.38350000,295.96850000
24.12640685,305.38350000,291.43650000
24.14688685,305.38350000,291.43650000
24.16736685,305.38350000,286.91980000
24.18784685,305.38350000,282.40300000
24.20832685,305.38350000,282.40300000
24.22880685,309.85440000,291.43650000
24.24928685,309.85440000,291.43650000
24.26976685,309.85440000,291.43650000
24.29024685,309.85440000,286.91980000
24.31072685,305.38350000,286.91980000
24.33120685,309.85440000,286.91980000
24.35168685,309.85440000,291.43650000
24.37216685,309.85440000,282.40300000
24.39264685,309.85440000,291.43650000
24.41312685,309.85440000,291.43650000
24.43360685,309.85440000,291.43650000
24.45408685,309.85440000,295.96850000
24.47456685,309.85440000,291.43650000
24.49504685,309.85440000,295.96850000
24.51552685,309.85440000,291.43650000
24.53600685,309.85440000,291.43650000
24.55648685,314.34060000,286.91980000
24.57696685,309.85440000,295.96850000
24.59744685,314.34060000,295.96850000
24.61792685,314.34060000,291.43650000
24.63840685,309.85440000,291.43650000
24.65888685,314.34060000,286.91980000
24.67936685,309.85440000,295.96850000
24.69984685,309.85440000,291.43650000
24.72032685,314.34060000,291.43650000
24.74080685,314.34060000,295.96850000
24.76128685,314.34060000,300.48520000
24.78176685,309.85440000,305.00200000
24.80224685,309.85440000,295.96850000
24.82272685,314.34060000,305.00200000
24.84320685,314.34060000,300.48520000
24.86368685,314.34060000,291.43650000
24.88416685,314.34060000,286.91980000
24.90464685,314.34060000,291.43650000
24.92512685,314.34060000,295.96850000
24.94560685,314.34060000,295.96850000
24.96608685,314.34060000,295.96850000
24.98656685,314.34060000,295.96850000
25.00704685,314.34060000,305.00200000
25.02752685,314.34060000,295.96850000
25.04800685,314.34060000,295.96850000
25.06848685,314.34060000,291.43650000
25.08896685,314.34060000,295.96850000
25.10944685,314.34060000,295.96850000
25.12992685,314.34060000,305.00200000
25.15040685,314.34060000,295.96850000
25.17088685,314.34060000,295.96850000
25.19136685,314.34060000,309.53400000
25.21184685,314.34060000,305.00200000
25.23232685,314.34060000,305.00200000
25.25280685,314.34060000,305.00200000
25.27328685,314.34060000,309.53400000
25.29376685,314.34060000,305.00200000
25.31424685,314.34060000,305.00200000
25.33472685,314.34060000,300.48520000
25.35520685,314.34060000,300.48520000
25.37568685,314.34060000,291.43650000
25.39616685,314.34060000,295.96850000
25.41664685,314.34060000,309.53400000
25.43712685,314.34060000,295.96850000
25.45760685,314.34060000,305.00200000
25.47808685,314.34060000,300.48520000
25.49856685,314.34060000,300.48520000
25.51904685,314.34060000,300.48520000
25.53952685,314.34060000,300.48520000
25.56000684,314.34060000,309.53400000
25.58048684,314.34060000,295.96850000
25.60096684,314.34060000,314.05070000
25.62144684,314.34060000,300.48520000
25.64192684,314.34060000,295.96850000
25.66240684,314.34060000,309.53400000
25.68288684,314.34060000,300.48520000
25.70336684,314.34060000,305.00200000
25.72384684,314.34060000,309.53400000
25.74432684,314.34060000,295.96850000
25.76480684,314.34060000,291.43650000
25.78528684,314.34060000,305.00200000
25.80576684,314.34060000,295.96850000
25.82624684,314.34060000,291.43650000
25.84672684,314.34060000,291.43650000
25.86720684,314.34060000,291.43650000
25.88768684,314.34060000,291.43650000
25.90816684,309.85440000,291.43650000
25.92864684,309.85440000,286.91980000
25.94912684,314.34060000,282.40300000
25.96960684,314.34060000,286.91980000
25.99008684,309.85440000,282.40300000
26.01056684,314.34060000,286.91980000
26.03104684,309.85440000,291.43650000
26.05152684,309.85440000,277.87100000
26.07200684,309.85440000,273.35430000
26.09248684,309.85440000,282.40300000
26.11296684,309.85440000,273.35430000
26.13344684,309.85440000,273.35430000
26.15392684,309.85440000,273.35430000
26.17440684,305.38350000,286.91980000
26.19488684,305.38350000,282.40300000
26.21536684,305.38350000,268.82230000
26.23584684,305.38350000,273.35430000
26.25632684,305.38350000,273.35430000
26.27680684,305.38350000,277.87100000
26.29728684,305.38350000,273.35430000
26.31776684,305.38350000,273.35430000
26.33824684,305.38350000,277.87100000
26.35872684,300.89720000,264.30550000
26.37920684,300.89720000,268.82230000
26.39968684,296.41100000,277.87100000
26.42016684,296.41100000,268.82230000
26.44064684,296.41100000,268.82230000
26.46112684,291.94010000,259.78880000
26.48160684,296.41100000,264.30550000
26.50208684,291.94010000,259.78880000
26.52256684,291.94010000,264.30550000
26.54304684,287.45390000,268.82230000
26.56352684,287.45390000,255.25680000
26.58400684,287.45390000,250.74010000
26.60448684,287.45390000,250.74010000
26.62496684,282.96760000,250.74010000
26.64544684,278.49660000,255.25680000
26.66592684,278.49660000,246.20810000
26.68640684,278.49660000,255.25680000
26.70688684,278.49660000,255.25680000
26.72736684,274.01040000,237.17460000
26.74784684,269.53950000,241.69130000
26.76832684,274.01040000,250.74010000
26.78880684,269.53950000,246.20810000
26.80928684,269.53950000,246.20810000
26.82976684,269.53950000,246.20810000
26.85024684,265.05330000,237.17460000
26.87072684,260.56700000,237.17460000
26.89120684,265.05330000,241.69130000
26.91168684,260.56700000,241.69130000
26.93216684,260.56700000,241.69130000
26.95264684,260.56700000,241.69130000
26.97312684,260.56700000,241.69130000
26.99360684,260.56700000,232.64260000
27.01408684,256.09610000,232.64260000
27.03456684,256.09610000,232.64260000
27.05504684,251.60980000,232.64260000
27.07552684,251.60980000,223.59380000
27.09600684,251.60980000,219.07710000
27.11648684,251.60980000,219.07710000
27.13696684,247.13890000,232.64260000
27.15744684,251.60980000,228.12590000
27.17792684,247.13890000,232.64260000
27.19840683,242.65270000,228.12590000
27.21888683,242.65270000,228.12590000
27.23936683,242.65270000,214.56040000
27.25984683,242.65270000,223.59380000
27.28032683,242.65270000,214.56040000
27.30080683,238.16650000,219.07710000
27.32128683,238.16650000,223.59380000
27.34176683,238.16650000,214.56040000
27.36224683,233.69550000,214.56040000
27.38272683,233.69550000,210.02840000
27.40320683,233.69550000,210.02840000
27.42368683,233.69550000,214.56040000
27.44416683,233.69550000,205.51160000
27.46464683,224.73830000,223.59380000
27.48512683,229.20930000,210.02840000
27.50560683,224.73830000,214.56040000
27.52608683,224.73830000,205.51160000
27.54656683,224.73830000,214.56040000
27.56704683,224.73830000,200.97960000
27.58752683,220.25210000,214.56040000
27.60800683,220.25210000,210.02840000
27.62848683,220.25210000,205.51160000
27.64896683,215.76590000,196.46290000
27.66944683,215.76590000,196.46290000
27.68992683,215.76590000,196.46290000
27.71040683,211.29490000,200.97960000
27.73088683,211.29490000,200.97960000
27.75136683,206.80870000,196.46290000
27.77184683,206.80870000,200.97960000
27.79232683,206.80870000,187.41420000
27.81280683,202.32250000,187.41420000
27.83328683,206.80870000,187.41420000
27.85376683,202.32250000,196.46290000
27.87424683,202.32250000,191.94620000
27.89472683,197.85150000,191.94620000
27.91520683,197.85150000,187.41420000
27.93568683,197.85150000,182.89740000
27.95616683,193.36530000,187.41420000
27.97664683,188.89430000,178.38070000
27.99712683,188.89430000,178.38070000
28.01760683,188.89430000,178.38070000
28.03808683,188.89430000,178.38070000
28.05856683,184.40810000,169.33190000
28.07904683,184.40810000,173.84870000
28.09952683,179.92190000,173.84870000
28.12000683,179.92190000,178.38070000
28.14048683,175.45090000,169.33190000
28.16096683,175.45090000,169.33190000
28.18144683,175.45090000,160.28320000
28.20192683,170.96470000,160.28320000
28.22240683,170.96470000,155.76650000
28.24288683,166.49370000,155.76650000
28.26336683,166.49370000,151.23450000
28.28384683,166.49370000,151.23450000
28.30432683,162.00750000,151.23450000
28.32480683,162.00750000,142.18570000
28.34528683,162.00750000,142.18570000
28.36576683,157.52130000,137.66900000
28.38624683,157.52130000,137.66900000
28.40672683,153.05030000,142.18570000
28.42720683,153.05030000,137.66900000
28.44768683,153.05030000,133.15230000
28.46816683,153.05030000,128.62030000
28.48864683,148.56410000,124.10350000
28.50912683,148.56410000,124.10350000
28.52960683,144.09310000,124.10350000
28.55008683,144.09310000,124.10350000
28.57056683,144.09310000,119.57150000
28.59104683,139.60690000,124.10350000
28.61152683,135.12070000,110.53800000
28.63200683,135.12070000,119.57150000
28.65248683,130.64970000,110.53800000
28.67296683,130.64970000,106.00600000
28.69344683,126.16350000,115.05480000
28.71392683,126.16350000,101.48930000
28.73440683,126.16350000,101.48930000
28.75488683,121.69260000,96.95731000
28.77536683,117.20630000,96.95731000
28.79584683,117.20630000,92.44057000
28.81632683,117.20630000,101.48930000
28.83680682,112.72010000,92.44057000
28.85728682,112.72010000,87.92382000
28.87776682,108.24920000,92.44057000
28.89824682,108.24920000,87.92382000
28.91872682,108.24920000,78.87508000
28.93920682,103.76290000,87.92382000
28.95968682,103.76290000,78.87508000
28.98016682,99.27671000,74.35835000
29.00064682,99.27671000,78.87508000
29.02112682,94.80575000,78.87508000
29.04160682,94.80575000,78.87508000
29.06208682,94.80575000,74.35835000
29.08256682,90.31953000,74.35835000
29.10304682,90.31953000,74.35835000
29.12352682,90.31953000,65.30961000
29.14400682,85.84857000,69.82635000
29.16448682,85.84857000,74.35835000
29.18496682,81.36235000,74.35835000
29.20544682,81.36235000,65.30961000
29.22592682,81.36235000,65.30961000
29.24640682,76.87613000,65.30961000
29.26688682,72.40517000,60.77761000
29.28736682,72.40517000,60.77761000
29.30784682,72.40517000,65.30961000
29.32832682,72.40517000,51.74413000
29.34880682,67.91895000,60.77761000
29.36928682,67.91895000,51.74413000
29.38976682,63.44798000,47.21213000
29.41024682,63.44798000,51.74413000
29.43072682,63.44798000,60.77761000
29.45120682,58.96176000,47.21213000
29.47168682,58.96176000,51.74413000
29.49216682,54.47554000,38.16339000
29.51264682,54.47554000,51.74413000
29.53312682,50.00458000,38.16339000
29.55360682,50.00458000,38.16339000
29.57408682,45.51836000,33.64666000
29.59456682,45.51836000,38.16339000
29.61504682,41.04739000,29.12992000
29.63552682,41.04739000,29.12992000
29.65600682,36.56117000,33.64666000
29.67648682,36.56117000,29.12992000
29.69696682,32.07495000,33.64666000
29.71744682,27.60399000,24.59792000
29.73792682,27.60399000,24.59792000
29.75840682,23.11777000,15.54918000
29.77888682,23.11777000,20.08118000
29.79936682,23.11777000,29.12992000
29.81984682,18.64681000,15.54918000
29.84032682,18.64681000,15.54918000
29.86080682,18.64681000,15.54918000
29.88128682,14.17585000,11.03244000
29.90176682,9.68962700,6.51570200
29.92224682,9.68962700,6.51570200
29.94272682,5.21866500,6.51570200
29.96320682,5.21866500,-2.53303600
29.98368682,5.21866500,-2.53303600
30.00416682,0.73244420,-2.53303600
30.02464682,0.73244420,1.98370300
30.04512682,-3.75377700,-7.04977600
30.06560682,-8.22473800,-11.56651000
30.08608682,-8.22473800,-2.53303600
30.10656682,-8.22473800,-7.04977600
30.12704682,-12.71096000,-16.08325000
30.14752682,-17.18192000,-16.08325000
30.16800682,-17.18192000,-16.08325000
30.18848682,-17.18192000,-16.08325000
30.20896682,-26.15436000,-11.56651000
30.22944682,-26.15436000,-20.61525000
30.24992682,-26.15436000,-16.08325000
30.27040682,-30.62533000,-25.13199000
30.29088682,-35.11155000,-20.61525000
30.31136682,-35.11155000,-20.61525000
30.33184682,-35.11155000,-34.18073000
30.35232682,-35.11155000,-25.13199000
30.37280682,-35.11155000,-29.64873000
30.39328682,-44.06873000,-38.69747000
30.41376682,-44.06873000,-38.69747000
30.43424682,-44.06873000,-38.69747000
30.45472682,-48.55495000,-47.74621000
30.47520682,-48.55495000,-43.22947000
30.49568681,-53.02591000,-47.74621000
30.51616681,-53.02591000,-47.74621000
30.53664681,-53.02591000,-43.22947000
