Zeit,Kanal A,Kanal B
2.53087898,224.73830000,219.07710000
2.55135898,224.73830000,228.12590000
2.57183898,224.73830000,228.12590000
2.59231898,224.73830000,228.12590000
2.61279898,229.20930000,223.59380000
2.63327898,233.69550000,223.59380000
2.65375898,233.69550000,237.17460000
2.67423898,233.69550000,223.59380000
2.69471898,233.69550000,228.12590000
2.71519898,238.16650000,237.17460000
2.73567898,238.16650000,237.17460000
2.75615898,238.16650000,241.69130000
2.77663898,242.65270000,246.20810000
2.79711898,242.65270000,246.20810000
2.81759898,242.65270000,241.69130000
2.83807898,247.13890000,232.64260000
2.85855898,251.60980000,246.20810000
2.87903898,251.60980000,259.78880000
2.89951898,251.60980000,250.74010000
2.91999898,251.60980000,255.25680000
2.94047898,251.60980000,255.25680000
2.96095898,256.09610000,268.82230000
2.98143898,256.09610000,255.25680000
3.00191898,260.56700000,264.30550000
3.02239898,260.56700000,250.74010000
3.04287898,260.56700000,268.82230000
3.06335898,260.56700000,264.30550000
3.08383898,260.56700000,268.82230000
3.10431898,269.53950000,264.30550000
3.12479898,269.53950000,268.82230000
3.14527898,269.53950000,264.30550000
3.16575898,269.53950000,273.35430000
3.18623898,269.53950000,277.87100000
3.20671898,269.53950000,268.82230000
3.22719898,274.01040000,268.82230000
3.24767898,274.01040000,277.87100000
3.26815898,278.49660000,273.35430000
3.28863898,278.49660000,277.87100000
3.30911898,278.49660000,282.40300000
3.32959898,278.49660000,282.40300000
3.35007898,278.49660000,282.40300000
3.37055898,278.49660000,291.43650000
3.39103898,282.96760000,286.91980000
3.41151898,287.45390000,282.40300000
3.43199898,282.96760000,277.87100000
3.45247898,287.45390000,282.40300000
3.47295898,287.45390000,282.40300000
3.49343898,287.45390000,277.87100000
3.51391898,287.45390000,286.91980000
3.53439898,287.45390000,282.40300000
3.55487898,287.45390000,286.91980000
3.57535898,291.94010000,282.40300000
3.59583898,291.94010000,286.91980000
3.61631898,291.94010000,268.82230000
3.63679898,296.41100000,277.87100000
3.65727898,291.94010000,277.87100000
3.67775898,296.41100000,277.87100000
3.69823898,296.41100000,282.40300000
3.71871898,296.41100000,282.40300000
3.73919898,296.41100000,273.35430000
3.75967898,296.41100000,282.40300000
3.78015898,296.41100000,286.91980000
3.80063898,296.41100000,286.91980000
3.82111898,296.41100000,273.35430000
3.84159898,296.41100000,273.35430000
3.86207898,300.89720000,282.40300000
3.88255898,300.89720000,286.91980000
3.90303898,296.41100000,286.91980000
3.92351898,300.89720000,282.40300000
3.94399898,305.38350000,282.40300000
3.96447898,300.89720000,282.40300000
3.98495898,305.38350000,282.40300000
4.00543898,305.38350000,286.91980000
4.02591898,305.38350000,282.40300000
4.04639898,305.38350000,282.40300000
4.06687898,305.38350000,291.43650000
4.08735898,305.38350000,277.87100000
4.10783897,305.38350000,282.40300000
4.12831897,305.38350000,273.35430000
4.14879897,309.85440000,273.35430000
4.16927897,305.38350000,286.91980000
4.18975897,305.38350000,291.43650000
4.21023897,309.85440000,282.40300000
4.23071897,309.85440000,286.91980000
4.25119897,309.85440000,286.91980000
4.27167897,309.85440000,286.91980000
4.29215897,309.85440000,286.91980000
4.31263897,309.85440000,286.91980000
4.33311897,309.85440000,277.87100000
4.35359897,309.85440000,282.40300000
4.37407897,309.85440000,286.91980000
4.39455897,309.85440000,286.91980000
4.41503897,309.85440000,295.96850000
4.43551897,309.85440000,286.91980000
4.45599897,309.85440000,282.40300000
4.47647897,309.85440000,300.48520000
4.49695897,309.85440000,295.96850000
4.51743897,309.85440000,291.43650000
4.53791897,314.34060000,286.91980000
4.55839897,314.34060000,286.91980000
4.57887897,309.85440000,291.43650000
4.59935897,309.85440000,282.40300000
4.61983897,309.85440000,286.91980000
4.64031897,309.85440000,291.43650000
4.66079897,314.34060000,286.91980000
4.68127897,314.34060000,286.91980000
4.70175897,314.34060000,286.91980000
4.72223897,314.34060000,286.91980000
4.74271897,309.85440000,286.91980000
4.76319897,314.34060000,295.96850000
4.78367897,314.34060000,286.91980000
4.80415897,314.34060000,282.40300000
4.82463897,314.34060000,286.91980000
4.84511897,314.34060000,291.43650000
4.86559897,314.34060000,295.96850000
4.88607897,314.34060000,295.96850000
4.90655897,314.34060000,291.43650000
4.92703897,314.34060000,282.40300000
4.94751897,314.34060000,295.96850000
4.96799897,314.34060000,300.48520000
4.98847897,314.34060000,295.96850000
5.00895897,314.34060000,291.43650000
5.02943897,314.34060000,291.43650000
5.04991897,314.34060000,300.48520000
5.07039897,314.34060000,291.43650000
5.09087897,314.34060000,286.91980000
5.11135897,314.34060000,295.96850000
5.13183897,314.34060000,291.43650000
5.15231897,314.34060000,291.43650000
5.17279897,314.34060000,295.96850000
5.19327897,314.34060000,295.96850000
5.21375897,314.34060000,291.43650000
5.23423897,314.34060000,291.43650000
5.25471897,314.34060000,300.48520000
5.27519897,314.34060000,295.96850000
5.29567897,314.34060000,291.43650000
5.31615897,314.34060000,295.96850000
5.33663897,314.34060000,305.00200000
5.35711897,314.34060000,305.00200000
5.37759897,314.34060000,300.48520000
5.39807897,314.34060000,295.96850000
5.41855897,314.34060000,305.00200000
5.43903897,314.34060000,291.43650000
5.45951897,314.34060000,295.96850000
5.47999897,314.34060000,300.48520000
5.50047897,314.34060000,291.43650000
5.52095897,314.34060000,300.48520000
5.54143897,314.34060000,305.00200000
5.56191897,314.34060000,300.48520000
5.58239897,314.34060000,300.48520000
5.60287897,314.34060000,295.96850000
5.62335897,314.34060000,295.96850000
5.64383897,314.34060000,300.48520000
5.66431897,314.34060000,295.96850000
5.68479897,314.34060000,305.00200000
5.70527897,314.34060000,295.96850000
5.72575897,314.34060000,305.00200000
5.74623897,314.34060000,305.00200000
5.76671896,314.34060000,305.00200000
5.78719896,314.34060000,291.43650000
5.80767896,314.34060000,295.96850000
5.82815896,314.34060000,305.00200000
5.84863896,314.34060000,291.43650000
5.86911896,314.34060000,291.43650000
5.88959896,314.34060000,295.96850000
5.91007896,309.85440000,295.96850000
5.93055896,314.34060000,286.91980000
5.95103896,314.34060000,291.43650000
5.97151896,309.85440000,291.43650000
5.99199896,314.34060000,286.91980000
6.01247896,314.34060000,273.35430000
6.03295896,314.34060000,286.91980000
6.05343896,309.85440000,277.87100000
6.07391896,309.85440000,277.87100000
6.09439896,309.85440000,273.35430000
6.11487896,309.85440000,282.40300000
6.13535896,309.85440000,273.35430000
6.15583896,309.85440000,277.87100000
6.17631896,309.85440000,282.40300000
6.19679896,305.38350000,268.82230000
6.21727896,305.38350000,273.35430000
6.23775896,305.38350000,273.35430000
6.25823896,305.38350000,273.35430000
6.27871896,305.38350000,273.35430000
6.29919896,305.38350000,273.35430000
6.31967896,305.38350000,268.82230000
6.34015896,300.89720000,264.30550000
6.36063896,300.89720000,273.35430000
6.38111896,296.41100000,264.30550000
6.40159896,296.41100000,268.82230000
6.42207896,296.41100000,268.82230000
6.44255896,296.41100000,264.30550000
6.46303896,296.41100000,273.35430000
6.48351896,296.41100000,264.30550000
6.50399896,291.94010000,264.30550000
6.52447896,291.94010000,250.74010000
6.54495896,287.45390000,255.25680000
6.56543896,287.45390000,250.74010000
6.58591896,287.45390000,264.30550000
6.60639896,282.96760000,250.74010000
6.62687896,282.96760000,250.74010000
6.64735896,282.96760000,250.74010000
6.66783896,278.49660000,246.20810000
6.68831896,278.49660000,250.74010000
6.70879896,278.49660000,237.17460000
6.72927896,274.01040000,246.20810000
6.74975896,274.01040000,250.74010000
6.77023896,269.53950000,246.20810000
6.79071896,269.53950000,237.17460000
6.81119896,269.53950000,237.17460000
6.83167896,269.53950000,237.17460000
6.85215896,265.05330000,241.69130000
6.87263896,265.05330000,232.64260000
6.89311896,265.05330000,232.64260000
6.91359896,260.56700000,232.64260000
6.93407896,260.56700000,232.64260000
6.95455896,260.56700000,228.12590000
6.97503896,256.09610000,228.12590000
6.99551896,256.09610000,228.12590000
7.01599896,256.09610000,219.07710000
7.03647896,256.09610000,232.64260000
7.05695896,256.09610000,228.12590000
7.07743896,251.60980000,223.59380000
7.09791896,251.60980000,223.59380000
7.11839896,251.60980000,228.12590000
7.13887896,251.60980000,219.07710000
7.15935896,242.65270000,214.56040000
7.17983896,242.65270000,223.59380000
7.20031896,242.65270000,219.07710000
7.22079896,242.65270000,223.59380000
7.24127896,242.65270000,214.56040000
7.26175896,242.65270000,228.12590000
7.28223896,238.16650000,214.56040000
7.30271896,238.16650000,214.56040000
7.32319896,238.16650000,214.56040000
7.34367896,238.16650000,214.56040000
7.36415896,233.69550000,205.51160000
7.38463896,233.69550000,214.56040000
7.40511895,233.69550000,196.46290000
7.42559895,233.69550000,205.51160000
7.44607895,229.20930000,205.51160000
7.46655895,229.20930000,210.02840000
7.48703895,224.73830000,210.02840000
7.50751895,224.73830000,210.02840000
7.52799895,224.73830000,210.02840000
7.54847895,224.73830000,196.46290000
7.56895895,220.25210000,205.51160000
7.58943895,220.25210000,200.97960000
7.60991895,220.25210000,205.51160000
7.63039895,215.76590000,196.46290000
7.65087895,215.76590000,196.46290000
7.67135895,215.76590000,210.02840000
7.69183895,215.76590000,200.97960000
7.71231895,206.80870000,187.41420000
7.73279895,206.80870000,187.41420000
7.75327895,206.80870000,187.41420000
7.77375895,206.80870000,191.94620000
7.79423895,206.80870000,191.94620000
7.81471895,206.80870000,187.41420000
7.83519895,206.80870000,191.94620000
7.85567895,197.85150000,182.89740000
7.87615895,197.85150000,182.89740000
7.89663895,197.85150000,173.84870000
7.91711895,197.85150000,178.38070000
7.93759895,193.36530000,173.84870000
7.95807895,188.89430000,169.33190000
7.97855895,188.89430000,173.84870000
7.99903895,188.89430000,182.89740000
8.01951895,188.89430000,178.38070000
8.03999895,184.40810000,169.33190000
8.06047895,179.92190000,173.84870000
8.08095895,179.92190000,173.84870000
8.10143895,179.92190000,169.33190000
8.12191895,179.92190000,169.33190000
8.14239895,175.45090000,169.33190000
8.16287895,179.92190000,164.79990000
8.18335895,170.96470000,160.28320000
8.20383895,170.96470000,155.76650000
8.22431895,170.96470000,155.76650000
8.24479895,170.96470000,160.28320000
8.26527895,166.49370000,151.23450000
8.28575895,166.49370000,146.71770000
8.30623895,162.00750000,146.71770000
8.32671895,162.00750000,151.23450000
8.34719895,162.00750000,142.18570000
8.36767895,157.52130000,142.18570000
8.38815895,157.52130000,137.66900000
8.40863895,153.05030000,133.15230000
8.42911895,153.05030000,137.66900000
8.44959895,153.05030000,133.15230000
8.47007895,153.05030000,142.18570000
8.49055895,148.56410000,124.10350000
8.51103895,144.09310000,124.10350000
8.53151895,144.09310000,124.10350000
8.55199895,144.09310000,124.10350000
8.57247895,139.60690000,115.05480000
8.59295895,135.12070000,119.57150000
8.61343895,135.12070000,110.53800000
8.63391895,135.12070000,115.05480000
8.65439895,135.12070000,119.57150000
8.67487895,126.16350000,115.05480000
8.69535895,126.16350000,106.00600000
8.71583895,126.16350000,106.00600000
8.73631895,126.16350000,106.00600000
8.75679895,117.20630000,96.95731000
8.77727895,117.20630000,101.48930000
8.79775895,117.20630000,92.44057000
8.81823895,117.20630000,87.92382000
8.83871895,112.72010000,96.95731000
8.85919895,108.24920000,83.39182000
8.87967895,108.24920000,92.44057000
8.90015895,108.24920000,83.39182000
8.92063895,103.76290000,87.92382000
8.94111895,99.27671000,83.39182000
8.96159895,99.27671000,83.39182000
8.98207895,94.80575000,83.39182000
9.00255895,99.27671000,74.35835000
9.02303895,94.80575000,74.35835000
9.04351894,90.31953000,65.30961000
9.06399894,90.31953000,69.82635000
9.08447894,90.31953000,74.35835000
9.10495894,90.31953000,69.82635000
9.12543894,85.84857000,65.30961000
9.14591894,85.84857000,69.82635000
9.16639894,81.36235000,60.77761000
9.18687894,81.36235000,65.30961000
9.20735894,81.36235000,51.74413000
9.22783894,76.87613000,60.77761000
9.24831894,76.87613000,65.30961000
9.26879894,72.40517000,60.77761000
9.28927894,72.40517000,56.26087000
9.30975894,72.40517000,56.26087000
9.33023894,72.40517000,51.74413000
9.35071894,67.91895000,51.74413000
9.37119894,63.44798000,51.74413000
9.39167894,63.44798000,42.69540000
9.41215894,63.44798000,51.74413000
9.43263894,63.44798000,38.16339000
9.45311894,54.47554000,51.74413000
9.47359894,54.47554000,42.69540000
9.49407894,54.47554000,33.64666000
9.51455894,50.00458000,42.69540000
9.53503894,50.00458000,33.64666000
9.55551894,45.51836000,33.64666000
9.57599894,45.51836000,29.12992000
9.59647894,41.04739000,29.12992000
9.61695894,36.56117000,33.64666000
9.63743894,36.56117000,20.08118000
9.65791894,36.56117000,33.64666000
9.67839894,36.56117000,24.59792000
9.69887894,27.60399000,33.64666000
9.71935894,27.60399000,15.54918000
9.73983894,27.60399000,24.59792000
9.76031894,23.11777000,15.54918000
9.78079894,23.11777000,15.54918000
9.80127894,18.64681000,15.54918000
9.82175894,18.64681000,20.08118000
9.84223894,18.64681000,11.03244000
9.86271894,14.17585000,6.51570200
9.88319894,9.68962700,6.51570200
9.90367894,9.68962700,6.51570200
9.92415894,9.68962700,-2.53303600
9.94463894,5.21866500,-2.53303600
9.96511894,5.21866500,-2.53303600
9.98559894,0.73244420,-2.53303600
10.00607894,0.73244420,-7.04977600
10.02655894,0.73244420,-2.53303600
10.04703894,-3.75377700,-2.53303600
10.06751894,-8.22473800,-7.04977600
10.08799894,-8.22473800,-11.56651000
10.10847894,-8.22473800,-16.08325000
10.12895894,-17.18192000,-16.08325000
10.14943894,-17.18192000,-16.08325000
10.16991894,-17.18192000,-25.13199000
10.19039894,-21.66814000,-25.13199000
10.21087894,-26.15436000,-20.61525000
10.23135894,-26.15436000,-20.61525000
10.25183894,-26.15436000,-29.64873000
10.27231894,-30.62533000,-25.13199000
10.29279894,-30.62533000,-20.61525000
10.31327894,-35.11155000,-20.61525000
10.33375894,-35.11155000,-38.69747000
10.35423894,-39.58250000,-43.22947000
10.37471894,-44.06873000,-34.18073000
10.39519894,-44.06873000,-43.22947000
10.41567894,-44.06873000,-34.18073000
10.43615894,-44.06873000,-38.69747000
10.45663894,-48.55495000,-43.22947000
10.47711894,-48.55495000,-47.74621000
10.49759894,-53.02591000,-47.74621000
10.51807894,-53.02591000,-47.74621000
10.53855894,-53.02591000,-47.74621000
10.55903894,-57.51213000,-43.22947000
10.57951894,-61.98309000,-47.74621000
10.59999894,-61.98309000,-38.69747000
10.62047894,-61.98309000,-52.26295000
10.64095894,-61.98309000,-56.79494000
10.66143894,-66.46931000,-47.74621000
10.68191894,-66.46931000,-56.79494000
10.70239893,-70.95554000,-61.31168000
10.72287893,-70.95554000,-56.79494000
10.74335893,-75.42650000,-65.84368000
10.76383893,-79.91272000,-74.87716000
10.78431893,-79.91272000,-79.40916000
10.80479893,-79.91272000,-65.84368000
10.82527893,-79.91272000,-83.92590000
10.84575893,-84.39894000,-88.45790000
10.86623893,-84.39894000,-83.92590000
10.88671893,-88.86990000,-92.97463000
10.90719893,-88.86990000,-92.97463000
10.92767893,-88.86990000,-88.45790000
10.94815893,-93.35612000,-92.97463000
10.96863893,-97.82708000,-92.97463000
10.98911893,-97.82708000,-106.54010000
11.00959893,-97.82708000,-106.54010000
11.03007893,-97.82708000,-106.54010000
11.05055893,-102.31330000,-106.54010000
11.07103893,-102.31330000,-106.54010000
11.09151893,-106.79950000,-124.63760000
11.11199893,-106.79950000,-120.10560000
11.13247893,-106.79950000,-115.58890000
11.15295893,-111.27050000,-106.54010000
11.17343893,-115.75670000,-111.05690000
11.19391893,-115.75670000,-120.10560000
11.21439893,-115.75670000,-120.10560000
11.23487893,-115.75670000,-129.15430000
11.25535893,-120.22770000,-124.63760000
11.27583893,-120.22770000,-124.63760000
11.29631893,-120.22770000,-115.58890000
11.31679893,-124.71390000,-124.63760000
11.33727893,-124.71390000,-133.67110000
11.35775893,-129.20010000,-133.67110000
11.37823893,-129.20010000,-129.15430000
11.39871893,-133.67110000,-129.15430000
11.41919893,-133.67110000,-142.71980000
11.43967893,-133.67110000,-133.67110000
11.46015893,-133.67110000,-142.71980000
11.48063893,-133.67110000,-142.71980000
11.50111893,-138.15730000,-142.71980000
11.52159893,-142.62830000,-142.71980000
11.54207893,-142.62830000,-147.25180000
11.56255893,-142.62830000,-156.28530000
11.58303893,-142.62830000,-156.28530000
11.60351893,-151.60070000,-165.33400000
11.62399893,-151.60070000,-160.81730000
11.64447893,-151.60070000,-160.81730000
11.66495893,-156.07170000,-160.81730000
11.68543893,-156.07170000,-151.76850000
11.70591893,-160.55790000,-160.81730000
11.72639893,-160.55790000,-156.28530000
11.74687893,-160.55790000,-165.33400000
11.76735893,-160.55790000,-169.86600000
11.78783893,-165.02880000,-160.81730000
11.80831893,-169.51510000,-165.33400000
11.82879893,-169.51510000,-174.38280000
11.84927893,-169.51510000,-174.38280000
11.86975893,-174.00130000,-165.33400000
11.89023893,-174.00130000,-174.38280000
11.91071893,-174.00130000,-178.89950000
11.93119893,-178.47220000,-183.43150000
11.95167893,-178.47220000,-183.43150000
11.97215893,-182.95850000,-169.86600000
11.99263893,-182.95850000,-183.43150000
12.01311893,-187.44470000,-183.43150000
12.03359893,-187.44470000,-187.94820000
12.05407893,-187.44470000,-183.43150000
12.07455893,-187.44470000,-196.99700000
12.09503893,-191.91560000,-192.48020000
12.11551893,-191.91560000,-187.94820000
12.13599893,-191.91560000,-192.48020000
12.15647893,-196.40190000,-192.48020000
12.17695893,-196.40190000,-192.48020000
12.19743893,-196.40190000,-196.99700000
12.21791893,-200.87280000,-192.48020000
12.23839893,-205.35910000,-201.51370000
12.25887893,-205.35910000,-201.51370000
12.27935893,-205.35910000,-201.51370000
12.29983893,-205.35910000,-201.51370000
12.32031893,-209.84530000,-196.99700000
12.34079892,-209.84530000,-206.04570000
12.36127892,-214.31620000,-192.48020000
12.38175892,-214.31620000,-210.56250000
12.40223892,-214.31620000,-206.04570000
12.42271892,-218.80250000,-215.07920000
12.44319892,-223.27340000,-215.07920000
12.46367892,-223.27340000,-219.61120000
12.48415892,-223.27340000,-210.56250000
12.50463892,-227.75960000,-215.07920000
12.52511892,-223.27340000,-210.56250000
12.54559892,-227.75960000,-215.07920000
12.56607892,-227.75960000,-215.07920000
12.58655892,-232.24580000,-219.61120000
12.60703892,-232.24580000,-224.12790000
12.62751892,-232.24580000,-224.12790000
12.64799892,-236.71680000,-228.65990000
12.66847892,-241.20300000,-224.12790000
12.68895892,-241.20300000,-228.65990000
12.70943892,-241.20300000,-228.65990000
12.72991892,-245.67400000,-224.12790000
12.75039892,-245.67400000,-219.61120000
12.77087892,-245.67400000,-233.17670000
12.79135892,-250.16020000,-242.22540000
12.81183892,-250.16020000,-233.17670000
12.83231892,-250.16020000,-228.65990000
12.85279892,-250.16020000,-237.69340000
12.87327892,-254.64640000,-237.69340000
12.89375892,-254.64640000,-237.69340000
12.91423892,-259.11740000,-237.69340000
12.93471892,-259.11740000,-246.74210000
12.95519892,-259.11740000,-242.22540000
12.97567892,-259.11740000,-237.69340000
12.99615892,-259.11740000,-242.22540000
13.01663892,-263.60360000,-246.74210000
13.03711892,-268.08980000,-251.27420000
13.05759892,-268.08980000,-251.27420000
13.07807892,-268.08980000,-255.79090000
13.09855892,-268.08980000,-255.79090000
13.11903892,-272.56080000,-251.27420000
13.13951892,-272.56080000,-264.83960000
13.15999892,-277.04700000,-264.83960000
13.18047892,-272.56080000,-260.30760000
13.20095892,-277.04700000,-251.27420000
13.22143892,-277.04700000,-255.79090000
13.24191892,-277.04700000,-264.83960000
13.26239892,-281.51800000,-269.35640000
13.28287892,-281.51800000,-273.88840000
13.30335892,-281.51800000,-273.88840000
13.32383892,-286.00420000,-273.88840000
13.34431892,-286.00420000,-273.88840000
13.36479892,-286.00420000,-282.92180000
13.38527892,-286.00420000,-287.45390000
13.40575892,-286.00420000,-287.45390000
13.42623892,-286.00420000,-287.45390000
13.44671892,-286.00420000,-287.45390000
13.46719892,-290.49040000,-287.45390000
13.48767892,-290.49040000,-287.45390000
13.50815892,-290.49040000,-291.97060000
13.52863892,-294.96140000,-287.45390000
13.54911892,-290.49040000,-287.45390000
13.56959892,-294.96140000,-278.40510000
13.59007892,-294.96140000,-301.01930000
13.61055892,-294.96140000,-287.45390000
13.63103892,-294.96140000,-291.97060000
13.65151892,-294.96140000,-287.45390000
13.67199892,-294.96140000,-287.45390000
13.69247892,-294.96140000,-301.01930000
13.71295892,-294.96140000,-282.92180000
13.73343892,-299.44760000,-296.50260000
13.75391892,-299.44760000,-291.97060000
13.77439892,-299.44760000,-291.97060000
13.79487892,-303.91860000,-301.01930000
13.81535892,-303.91860000,-305.53600000
13.83583892,-303.91860000,-301.01930000
13.85631892,-303.91860000,-301.01930000
13.87679892,-303.91860000,-296.50260000
13.89727892,-303.91860000,-301.01930000
13.91775892,-303.91860000,-301.01930000
13.93823892,-303.91860000,-296.50260000
13.95871892,-303.91860000,-291.97060000
13.97919891,-308.40480000,-301.01930000
13.99967891,-308.40480000,-301.01930000
14.02015891,-312.89100000,-305.53600000
14.04063891,-312.89100000,-301.01930000
14.06111891,-312.89100000,-296.50260000
14.08159891,-308.40480000,-301.01930000
14.10207891,-312.89100000,-301.01930000
14.12255891,-312.89100000,-301.01930000
14.14303891,-312.89100000,-301.01930000
14.16351891,-312.89100000,-291.97060000
14.18399891,-312.89100000,-291.97060000
14.20447891,-312.89100000,-301.01930000
14.22495891,-312.89100000,-305.53600000
14.24543891,-312.89100000,-296.50260000
14.26591891,-312.89100000,-296.50260000
14.28639891,-312.89100000,-296.50260000
14.30687891,-312.89100000,-301.01930000
14.32735891,-312.89100000,-291.97060000
14.34783891,-312.89100000,-296.50260000
14.36831891,-312.89100000,-296.50260000
14.38879891,-312.89100000,-296.50260000
14.40927891,-312.89100000,-291.97060000
14.42975891,-312.89100000,-301.01930000
14.45023891,-312.89100000,-310.06810000
14.47071891,-312.89100000,-291.97060000
14.49119891,-312.89100000,-291.97060000
14.51167891,-312.89100000,-296.50260000
14.53215891,-312.89100000,-301.01930000
14.55263891,-317.36200000,-305.53600000
14.57311891,-317.36200000,-296.50260000
14.59359891,-317.36200000,-305.53600000
14.61407891,-317.36200000,-301.01930000
14.63455891,-317.36200000,-301.01930000
14.65503891,-317.36200000,-301.01930000
14.67551891,-317.36200000,-287.45390000
14.69599891,-317.36200000,-291.97060000
14.71647891,-317.36200000,-296.50260000
14.73695891,-317.36200000,-296.50260000
14.75743891,-317.36200000,-301.01930000
14.77791891,-317.36200000,-296.50260000
14.79839891,-317.36200000,-291.97060000
14.81887891,-317.36200000,-291.97060000
14.83935891,-317.36200000,-296.50260000
14.85983891,-317.36200000,-291.97060000
14.88031891,-321.84820000,-291.97060000
14.90079891,-317.36200000,-301.01930000
14.92127891,-317.36200000,-296.50260000
14.94175891,-317.36200000,-291.97060000
14.96223891,-317.36200000,-296.50260000
14.98271891,-317.36200000,-291.97060000
15.00319891,-317.36200000,-278.40510000
15.02367891,-317.36200000,-291.97060000
15.04415891,-317.36200000,-296.50260000
15.06463891,-317.36200000,-287.45390000
15.08511891,-317.36200000,-296.50260000
15.10559891,-317.36200000,-291.97060000
15.12607891,-321.84820000,-287.45390000
15.14655891,-317.36200000,-291.97060000
15.16703891,-321.84820000,-291.97060000
15.18751891,-321.84820000,-291.97060000
15.20799891,-317.36200000,-291.97060000
15.22847891,-317.36200000,-287.45390000
