Zeit,Kanal A,Kanal B
2.53301799,224.73830000,223.59380000
2.55349798,224.73830000,237.17460000
2.57397798,224.73830000,237.17460000
2.59445798,224.73830000,232.64260000
2.61493798,229.20930000,232.64260000
2.63541798,229.20930000,241.69130000
2.65589798,233.69550000,232.64260000
2.67637798,233.69550000,237.17460000
2.69685798,233.69550000,237.17460000
2.71733798,238.16650000,250.74010000
2.73781798,238.16650000,232.64260000
2.75829798,242.65270000,246.20810000
2.77877798,242.65270000,250.74010000
2.79925798,242.65270000,246.20810000
2.81973798,242.65270000,246.20810000
2.84021798,247.13890000,246.20810000
2.86069798,242.65270000,241.69130000
2.88117798,247.13890000,246.20810000
2.90165798,251.60980000,246.20810000
2.92213798,251.60980000,250.74010000
2.94261798,251.60980000,250.74010000
2.96309798,256.09610000,250.74010000
2.98357798,256.09610000,250.74010000
3.00405798,260.56700000,250.74010000
3.02453798,260.56700000,259.78880000
3.04501798,260.56700000,246.20810000
3.06549798,260.56700000,250.74010000
3.08597798,265.05330000,255.25680000
3.10645798,260.56700000,264.30550000
3.12693798,269.53950000,259.78880000
3.14741798,269.53950000,246.20810000
3.16789798,269.53950000,264.30550000
3.18837798,269.53950000,259.78880000
3.20885798,274.01040000,268.82230000
3.22933798,274.01040000,259.78880000
3.24981798,274.01040000,264.30550000
3.27029798,278.49660000,264.30550000
3.29077798,278.49660000,268.82230000
3.31125798,278.49660000,264.30550000
3.33173798,278.49660000,259.78880000
3.35221798,278.49660000,268.82230000
3.37269798,282.96760000,264.30550000
3.39317798,278.49660000,277.87100000
3.41365798,282.96760000,268.82230000
3.43413798,287.45390000,273.35430000
3.45461798,287.45390000,268.82230000
3.47509798,287.45390000,268.82230000
3.49557798,287.45390000,282.40300000
3.51605798,287.45390000,268.82230000
3.53653798,287.45390000,268.82230000
3.55701798,287.45390000,282.40300000
3.57749798,291.94010000,273.35430000
3.59797798,291.94010000,277.87100000
3.61845798,291.94010000,264.30550000
3.63893798,296.41100000,268.82230000
3.65941798,291.94010000,277.87100000
3.67989798,291.94010000,273.35430000
3.70037798,296.41100000,268.82230000
3.72085798,296.41100000,277.87100000
3.74133798,296.41100000,273.35430000
3.76181798,296.41100000,277.87100000
3.78229798,296.41100000,277.87100000
3.80277798,296.41100000,282.40300000
3.82325798,296.41100000,282.40300000
3.84373798,296.41100000,286.91980000
3.86421798,296.41100000,286.91980000
3.88469798,300.89720000,282.40300000
3.90517798,300.89720000,282.40300000
3.92565798,296.41100000,277.87100000
3.94613798,300.89720000,286.91980000
3.96661798,300.89720000,286.91980000
3.98709798,305.38350000,277.87100000
4.00757798,300.89720000,286.91980000
4.02805798,305.38350000,291.43650000
4.04853798,305.38350000,286.91980000
4.06901798,305.38350000,286.91980000
4.08949798,305.38350000,286.91980000
4.10997798,305.38350000,291.43650000
4.13045798,305.38350000,282.40300000
4.15093798,305.38350000,286.91980000
4.17141798,309.85440000,291.43650000
4.19189798,305.38350000,286.91980000
4.21237797,305.38350000,295.96850000
4.23285797,309.85440000,286.91980000
4.25333797,305.38350000,291.43650000
4.27381797,309.85440000,300.48520000
4.29429797,309.85440000,300.48520000
4.31477797,309.85440000,300.48520000
4.33525797,305.38350000,305.00200000
4.35573797,309.85440000,295.96850000
4.37621797,309.85440000,286.91980000
4.39669797,309.85440000,286.91980000
4.41717797,309.85440000,291.43650000
4.43765797,309.85440000,295.96850000
4.45813797,309.85440000,291.43650000
4.47861797,309.85440000,291.43650000
4.49909797,309.85440000,291.43650000
4.51957797,309.85440000,295.96850000
4.54005797,309.85440000,291.43650000
4.56053797,309.85440000,295.96850000
4.58101797,309.85440000,295.96850000
4.60149797,314.34060000,295.96850000
4.62197797,309.85440000,305.00200000
4.64245797,309.85440000,309.53400000
4.66293797,314.34060000,295.96850000
4.68341797,314.34060000,295.96850000
4.70389797,314.34060000,305.00200000
4.72437797,309.85440000,295.96850000
4.74485797,314.34060000,295.96850000
4.76533797,314.34060000,295.96850000
4.78581797,314.34060000,305.00200000
4.80629797,314.34060000,305.00200000
4.82677797,314.34060000,291.43650000
4.84725797,314.34060000,305.00200000
4.86773797,309.85440000,305.00200000
4.88821797,314.34060000,295.96850000
4.90869797,314.34060000,305.00200000
4.92917797,314.34060000,309.53400000
4.94965797,314.34060000,300.48520000
4.97013797,314.34060000,309.53400000
4.99061797,314.34060000,295.96850000
5.01109797,314.34060000,300.48520000
5.03157797,314.34060000,305.00200000
5.05205797,314.34060000,305.00200000
5.07253797,314.34060000,305.00200000
5.09301797,314.34060000,295.96850000
5.11349797,314.34060000,300.48520000
5.13397797,314.34060000,305.00200000
5.15445797,314.34060000,309.53400000
5.17493797,314.34060000,305.00200000
5.19541797,314.34060000,291.43650000
5.21589797,314.34060000,305.00200000
5.23637797,314.34060000,295.96850000
5.25685797,314.34060000,300.48520000
5.27733797,314.34060000,305.00200000
5.29781797,314.34060000,305.00200000
5.31829797,314.34060000,295.96850000
5.33877797,314.34060000,300.48520000
5.35925797,314.34060000,295.96850000
5.37973797,314.34060000,295.96850000
5.40021797,314.34060000,305.00200000
5.42069797,314.34060000,305.00200000
5.44117797,314.34060000,295.96850000
5.46165797,314.34060000,291.43650000
5.48213797,314.34060000,300.48520000
5.50261797,314.34060000,300.48520000
5.52309797,314.34060000,286.91980000
5.54357797,314.34060000,291.43650000
5.56405797,314.34060000,286.91980000
5.58453797,314.34060000,282.40300000
5.60501797,314.34060000,291.43650000
5.62549797,314.34060000,286.91980000
5.64597797,314.34060000,282.40300000
5.66645797,314.34060000,286.91980000
5.68693797,314.34060000,286.91980000
5.70741797,314.34060000,273.35430000
5.72789797,314.34060000,282.40300000
5.74837797,314.34060000,282.40300000
5.76885797,314.34060000,286.91980000
5.78933797,314.34060000,291.43650000
5.80981797,314.34060000,286.91980000
5.83029797,314.34060000,286.91980000
5.85077796,314.34060000,282.40300000
5.87125796,309.85440000,277.87100000
5.89173796,314.34060000,282.40300000
5.91221796,314.34060000,277.87100000
5.93269796,309.85440000,282.40300000
5.95317796,314.34060000,286.91980000
5.97365796,314.34060000,286.91980000
5.99413796,314.34060000,282.40300000
6.01461796,309.85440000,277.87100000
6.03509796,309.85440000,286.91980000
6.05557796,309.85440000,282.40300000
6.07605796,309.85440000,273.35430000
6.09653796,309.85440000,277.87100000
6.11701796,309.85440000,277.87100000
6.13749796,309.85440000,277.87100000
6.15797796,309.85440000,273.35430000
6.17845796,305.38350000,273.35430000
6.19893796,305.38350000,277.87100000
6.21941796,305.38350000,273.35430000
6.23989796,305.38350000,277.87100000
6.26037796,305.38350000,277.87100000
6.28085796,305.38350000,273.35430000
6.30133796,305.38350000,277.87100000
6.32181796,305.38350000,268.82230000
6.34229796,300.89720000,268.82230000
6.36277796,300.89720000,268.82230000
6.38325796,296.41100000,268.82230000
6.40373796,300.89720000,273.35430000
6.42421796,296.41100000,273.35430000
6.44469796,296.41100000,273.35430000
6.46517796,296.41100000,259.78880000
6.48565796,291.94010000,268.82230000
6.50613796,291.94010000,268.82230000
6.52661796,287.45390000,268.82230000
6.54709796,287.45390000,255.25680000
6.56757796,287.45390000,259.78880000
6.58805796,287.45390000,250.74010000
6.60853796,282.96760000,259.78880000
6.62901796,282.96760000,259.78880000
6.64949796,278.49660000,255.25680000
6.66997796,278.49660000,250.74010000
6.69045796,278.49660000,255.25680000
6.71093796,278.49660000,255.25680000
6.73141796,278.49660000,250.74010000
6.75189796,269.53950000,250.74010000
6.77237796,274.01040000,241.69130000
6.79285796,269.53950000,237.17460000
6.81333796,269.53950000,255.25680000
6.83381796,269.53950000,246.20810000
6.85429796,265.05330000,241.69130000
6.87477796,265.05330000,250.74010000
6.89525796,260.56700000,237.17460000
6.91573796,260.56700000,232.64260000
6.93621796,260.56700000,241.69130000
6.95669796,260.56700000,237.17460000
6.97717796,256.09610000,241.69130000
6.99765796,260.56700000,232.64260000
7.01813796,256.09610000,237.17460000
7.03861796,251.60980000,232.64260000
7.05909796,251.60980000,232.64260000
7.07957796,251.60980000,232.64260000
7.10005796,251.60980000,232.64260000
7.12053796,251.60980000,219.07710000
7.14101796,247.13890000,232.64260000
7.16149796,247.13890000,241.69130000
7.18197796,242.65270000,232.64260000
7.20245796,242.65270000,223.59380000
7.22293796,242.65270000,223.59380000
7.24341796,242.65270000,223.59380000
7.26389796,242.65270000,214.56040000
7.28437796,238.16650000,214.56040000
7.30485796,238.16650000,232.64260000
7.32533796,238.16650000,219.07710000
7.34581796,238.16650000,219.07710000
7.36629796,233.69550000,210.02840000
7.38677796,233.69550000,210.02840000
7.40725796,233.69550000,219.07710000
7.42773796,233.69550000,219.07710000
7.44821796,233.69550000,214.56040000
7.46869796,224.73830000,219.07710000
7.48917795,224.73830000,210.02840000
7.50965795,224.73830000,219.07710000
7.53013795,224.73830000,214.56040000
7.55061795,224.73830000,210.02840000
7.57109795,220.25210000,210.02840000
7.59157795,220.25210000,205.51160000
7.61205795,220.25210000,205.51160000
7.63253795,220.25210000,210.02840000
7.65301795,220.25210000,200.97960000
7.67349795,215.76590000,196.46290000
7.69397795,215.76590000,200.97960000
7.71445795,211.29490000,196.46290000
7.73493795,211.29490000,200.97960000
7.75541795,206.80870000,196.46290000
7.77589795,206.80870000,187.41420000
7.79637795,206.80870000,182.89740000
7.81685795,206.80870000,191.94620000
7.83733795,206.80870000,178.38070000
7.85781795,202.32250000,187.41420000
7.87829795,197.85150000,178.38070000
7.89877795,197.85150000,182.89740000
7.91925795,197.85150000,169.33190000
7.93973795,197.85150000,169.33190000
7.96021795,197.85150000,164.79990000
7.98069795,193.36530000,169.33190000
8.00117795,188.89430000,164.79990000
8.02165795,188.89430000,164.79990000
8.04213795,184.40810000,169.33190000
8.06261795,184.40810000,160.28320000
8.08309795,179.92190000,160.28320000
8.10357795,179.92190000,160.28320000
8.12405795,179.92190000,151.23450000
8.14453795,179.92190000,151.23450000
8.16501795,175.45090000,160.28320000
8.18549795,170.96470000,146.71770000
8.20597795,170.96470000,151.23450000
8.22645795,170.96470000,137.66900000
8.24693795,170.96470000,142.18570000
8.26741795,166.49370000,137.66900000
8.28789795,166.49370000,142.18570000
8.30837795,162.00750000,142.18570000
8.32885795,162.00750000,128.62030000
8.34933795,162.00750000,133.15230000
8.36981795,157.52130000,137.66900000
8.39029795,157.52130000,133.15230000
8.41077795,153.05030000,128.62030000
8.43125795,153.05030000,124.10350000
8.45173795,153.05030000,133.15230000
8.47221795,153.05030000,124.10350000
8.49269795,148.56410000,119.57150000
8.51317795,148.56410000,124.10350000
8.53365795,144.09310000,124.10350000
8.55413795,144.09310000,119.57150000
8.57461795,144.09310000,119.57150000
8.59509795,139.60690000,119.57150000
8.61557795,135.12070000,110.53800000
8.63605795,135.12070000,119.57150000
8.65653795,135.12070000,119.57150000
8.67701795,130.64970000,110.53800000
8.69749795,126.16350000,106.00600000
8.71797795,126.16350000,106.00600000
8.73845795,126.16350000,110.53800000
8.75893795,121.69260000,101.48930000
8.77941795,117.20630000,92.44057000
8.79989795,117.20630000,96.95731000
8.82037795,117.20630000,101.48930000
8.84085795,112.72010000,92.44057000
8.86133795,112.72010000,96.95731000
8.88181795,112.72010000,92.44057000
8.90229795,108.24920000,92.44057000
8.92277795,108.24920000,87.92382000
8.94325795,103.76290000,87.92382000
8.96373795,99.27671000,87.92382000
8.98421795,99.27671000,83.39182000
9.00469795,99.27671000,83.39182000
9.02517795,94.80575000,83.39182000
9.04565795,94.80575000,83.39182000
9.06613795,94.80575000,78.87508000
9.08661795,90.31953000,83.39182000
9.10709795,90.31953000,74.35835000
9.12757795,90.31953000,69.82635000
9.14805794,85.84857000,69.82635000
9.16853794,85.84857000,74.35835000
9.18901794,81.36235000,69.82635000
9.20949794,81.36235000,69.82635000
9.22997794,81.36235000,69.82635000
9.25045794,76.87613000,60.77761000
9.27093794,76.87613000,65.30961000
9.29141794,76.87613000,69.82635000
9.31189794,72.40517000,60.77761000
9.33237794,72.40517000,60.77761000
9.35285794,63.44798000,51.74413000
9.37333794,67.91895000,47.21213000
9.39381794,63.44798000,51.74413000
9.41429794,63.44798000,47.21213000
9.43477794,58.96176000,51.74413000
9.45525794,58.96176000,42.69540000
9.47573794,54.47554000,56.26087000
9.49621794,54.47554000,51.74413000
9.51669794,54.47554000,42.69540000
9.53717794,50.00458000,38.16339000
9.55765794,45.51836000,42.69540000
9.57813794,45.51836000,38.16339000
9.59861794,45.51836000,38.16339000
9.61909794,41.04739000,42.69540000
9.63957794,41.04739000,33.64666000
9.66005794,36.56117000,42.69540000
9.68053794,36.56117000,33.64666000
9.70101794,32.07495000,29.12992000
9.72149794,27.60399000,33.64666000
9.74197794,27.60399000,33.64666000
9.76245794,27.60399000,33.64666000
9.78293794,27.60399000,24.59792000
9.80341794,23.11777000,20.08118000
9.82389794,18.64681000,15.54918000
9.84437794,18.64681000,20.08118000
9.86485794,18.64681000,20.08118000
9.88533794,14.17585000,15.54918000
9.90581794,9.68962700,11.03244000
9.92629794,9.68962700,20.08118000
9.94677794,9.68962700,6.51570200
9.96725794,5.21866500,6.51570200
9.98773794,0.73244420,-2.53303600
10.00821794,0.73244420,-2.53303600
10.02869794,0.73244420,-2.53303600
10.04917794,-3.75377700,1.98370300
10.06965794,-8.22473800,-7.04977600
10.09013794,-8.22473800,-7.04977600
10.11061794,-12.71096000,-2.53303600
10.13109794,-12.71096000,-11.56651000
10.15157794,-17.18192000,-7.04977600
10.17205794,-17.18192000,-16.08325000
10.19253794,-21.66814000,-25.13199000
10.21301794,-21.66814000,-20.61525000
10.23349794,-26.15436000,-11.56651000
10.25397794,-26.15436000,-29.64873000
10.27445794,-26.15436000,-34.18073000
10.29493794,-30.62533000,-34.18073000
10.31541794,-30.62533000,-38.69747000
10.33589794,-35.11155000,-47.74621000
10.35637794,-35.11155000,-47.74621000
10.37685794,-39.58250000,-47.74621000
10.39733794,-44.06873000,-52.26295000
10.41781794,-44.06873000,-43.22947000
10.43829794,-44.06873000,-56.79494000
10.45877794,-44.06873000,-52.26295000
10.47925794,-48.55495000,-56.79494000
10.49973794,-48.55495000,-56.79494000
10.52021794,-53.02591000,-56.79494000
10.54069794,-53.02591000,-65.84368000
10.56117794,-57.51213000,-61.31168000
10.58165794,-57.51213000,-61.31168000
10.60213794,-61.98309000,-65.84368000
10.62261794,-61.98309000,-61.31168000
10.64309794,-61.98309000,-74.87716000
10.66357794,-61.98309000,-74.87716000
10.68405794,-66.46931000,-74.87716000
10.70453794,-70.95554000,-79.40916000
10.72501794,-70.95554000,-79.40916000
10.74549794,-70.95554000,-74.87716000
10.76597794,-79.91272000,-79.40916000
10.78645793,-79.91272000,-83.92590000
10.80693793,-79.91272000,-88.45790000
10.82741793,-79.91272000,-92.97463000
10.84789793,-79.91272000,-92.97463000
10.86837793,-84.39894000,-92.97463000
10.88885793,-84.39894000,-92.97463000
10.90933793,-88.86990000,-102.02340000
10.92981793,-88.86990000,-92.97463000
10.95029793,-93.35612000,-106.54010000
10.97077793,-93.35612000,-102.02340000
10.99125793,-93.35612000,-97.49138000
11.01173793,-97.82708000,-106.54010000
11.03221793,-97.82708000,-106.54010000
11.05269793,-102.31330000,-120.10560000
11.07317793,-102.31330000,-111.05690000
11.09365793,-106.79950000,-120.10560000
11.11413793,-106.79950000,-115.58890000
11.13461793,-106.79950000,-115.58890000
11.15509793,-106.79950000,-120.10560000
11.17557793,-111.27050000,-120.10560000
11.19605793,-115.75670000,-124.63760000
11.21653793,-115.75670000,-120.10560000
11.23701793,-115.75670000,-120.10560000
11.25749793,-115.75670000,-124.63760000
11.27797793,-120.22770000,-124.63760000
11.29845793,-120.22770000,-120.10560000
11.31893793,-124.71390000,-124.63760000
11.33941793,-124.71390000,-115.58890000
11.35989793,-124.71390000,-120.10560000
11.38037793,-129.20010000,-133.67110000
11.40085793,-129.20010000,-129.15430000
11.42133793,-133.67110000,-138.20310000
11.44181793,-133.67110000,-142.71980000
11.46229793,-133.67110000,-138.20310000
11.48277793,-133.67110000,-133.67110000
11.50325793,-138.15730000,-142.71980000
11.52373793,-138.15730000,-142.71980000
11.54421793,-142.62830000,-142.71980000
11.56469793,-142.62830000,-147.25180000
11.58517793,-142.62830000,-142.71980000
11.60565793,-147.11450000,-147.25180000
11.62613793,-151.60070000,-147.25180000
11.64661793,-151.60070000,-147.25180000
11.66709793,-151.60070000,-151.76850000
11.68757793,-151.60070000,-151.76850000
11.70805793,-156.07170000,-138.20310000
11.72853793,-160.55790000,-151.76850000
11.74901793,-160.55790000,-142.71980000
11.76949793,-160.55790000,-147.25180000
11.78997793,-160.55790000,-151.76850000
11.81045793,-165.02880000,-160.81730000
11.83093793,-169.51510000,-165.33400000
11.85141793,-169.51510000,-165.33400000
11.87189793,-169.51510000,-165.33400000
11.89237793,-174.00130000,-178.89950000
11.91285793,-174.00130000,-165.33400000
11.93333793,-178.47220000,-178.89950000
11.95381793,-174.00130000,-174.38280000
11.97429793,-178.47220000,-169.86600000
11.99477793,-178.47220000,-183.43150000
12.01525793,-187.44470000,-178.89950000
12.03573793,-187.44470000,-174.38280000
12.05621793,-187.44470000,-187.94820000
12.07669793,-187.44470000,-187.94820000
12.09717793,-191.91560000,-187.94820000
12.11765793,-191.91560000,-187.94820000
12.13813793,-191.91560000,-187.94820000
12.15861793,-196.40190000,-183.43150000
12.17909793,-196.40190000,-183.43150000
12.19957793,-196.40190000,-187.94820000
12.22005793,-196.40190000,-192.48020000
12.24053793,-205.35910000,-196.99700000
12.26101793,-205.35910000,-196.99700000
12.28149793,-205.35910000,-201.51370000
12.30197793,-209.84530000,-192.48020000
12.32245793,-205.35910000,-196.99700000
12.34293793,-209.84530000,-201.51370000
12.36341793,-214.31620000,-196.99700000
12.38389793,-214.31620000,-215.07920000
12.40437793,-214.31620000,-201.51370000
12.42485792,-214.31620000,-196.99700000
12.44533792,-218.80250000,-201.51370000
12.46581792,-223.27340000,-206.04570000
12.48629792,-223.27340000,-215.07920000
12.50677792,-223.27340000,-206.04570000
12.52725792,-227.75960000,-215.07920000
12.54773792,-227.75960000,-215.07920000
12.56821792,-227.75960000,-206.04570000
12.58869792,-232.24580000,-210.56250000
12.60917792,-232.24580000,-206.04570000
12.62965792,-232.24580000,-224.12790000
12.65013792,-232.24580000,-224.12790000
12.67061792,-236.71680000,-233.17670000
12.69109792,-241.20300000,-219.61120000
12.71157792,-241.20300000,-237.69340000
12.73205792,-241.20300000,-233.17670000
12.75253792,-245.67400000,-255.79090000
12.77301792,-245.67400000,-233.17670000
12.79349792,-250.16020000,-237.69340000
12.81397792,-250.16020000,-237.69340000
12.83445792,-250.16020000,-251.27420000
12.85493792,-250.16020000,-242.22540000
12.87541792,-250.16020000,-255.79090000
12.89589792,-254.64640000,-251.27420000
12.91637792,-259.11740000,-255.79090000
12.93685792,-259.11740000,-246.74210000
12.95733792,-259.11740000,-255.79090000
12.97781792,-263.60360000,-255.79090000
12.99829792,-263.60360000,-264.83960000
13.01877792,-263.60360000,-255.79090000
13.03925792,-263.60360000,-260.30760000
13.05973792,-268.08980000,-255.79090000
13.08021792,-268.08980000,-269.35640000
13.10069792,-268.08980000,-269.35640000
13.12117792,-272.56080000,-269.35640000
13.14165792,-272.56080000,-273.88840000
13.16213792,-277.04700000,-269.35640000
13.18261792,-277.04700000,-269.35640000
13.20309792,-277.04700000,-269.35640000
13.22357792,-277.04700000,-269.35640000
13.24405792,-277.04700000,-269.35640000
13.26453792,-277.04700000,-278.40510000
13.28501792,-281.51800000,-273.88840000
13.30549792,-286.00420000,-273.88840000
13.32597792,-286.00420000,-278.40510000
13.34645792,-286.00420000,-269.35640000
13.36693792,-286.00420000,-278.40510000
13.38741792,-286.00420000,-273.88840000
13.40789792,-286.00420000,-278.40510000
13.42837792,-286.00420000,-287.45390000
13.44885792,-286.00420000,-282.92180000
13.46933792,-286.00420000,-282.92180000
13.48981792,-290.49040000,-282.92180000
13.51029792,-290.49040000,-287.45390000
13.53077792,-290.49040000,-282.92180000
13.55125792,-290.49040000,-296.50260000
13.57173792,-294.96140000,-287.45390000
13.59221792,-294.96140000,-278.40510000
13.61269792,-294.96140000,-282.92180000
13.63317792,-294.96140000,-287.45390000
13.65365792,-294.96140000,-291.97060000
13.67413792,-294.96140000,-287.45390000
13.69461792,-299.44760000,-282.92180000
13.71509792,-294.96140000,-287.45390000
13.73557792,-299.44760000,-282.92180000
13.75605792,-299.44760000,-287.45390000
13.77653792,-299.44760000,-296.50260000
13.79701792,-299.44760000,-291.97060000
13.81749792,-303.91860000,-287.45390000
13.83797792,-303.91860000,-291.97060000
13.85845792,-299.44760000,-291.97060000
13.87893792,-303.91860000,-287.45390000
13.89941792,-303.91860000,-291.97060000
13.91989792,-303.91860000,-291.97060000
13.94037792,-303.91860000,-291.97060000
13.96085792,-303.91860000,-291.97060000
13.98133792,-303.91860000,-296.50260000
14.00181792,-308.40480000,-287.45390000
14.02229792,-308.40480000,-291.97060000
14.04277792,-308.40480000,-296.50260000
14.06325792,-312.89100000,-291.97060000
14.08373791,-312.89100000,-296.50260000
14.10421791,-312.89100000,-291.97060000
14.12469791,-308.40480000,-291.97060000
14.14517791,-312.89100000,-296.50260000
14.16565791,-312.89100000,-296.50260000
14.18613791,-312.89100000,-287.45390000
14.20661791,-312.89100000,-291.97060000
14.22709791,-312.89100000,-287.45390000
14.24757791,-312.89100000,-296.50260000
14.26805791,-312.89100000,-287.45390000
14.28853791,-312.89100000,-291.97060000
14.30901791,-312.89100000,-301.01930000
14.32949791,-312.89100000,-287.45390000
14.34997791,-312.89100000,-301.01930000
14.37045791,-312.89100000,-291.97060000
14.39093791,-312.89100000,-287.45390000
14.41141791,-312.89100000,-282.92180000
14.43189791,-312.89100000,-291.97060000
14.45237791,-312.89100000,-287.45390000
14.47285791,-312.89100000,-291.97060000
14.49333791,-312.89100000,-282.92180000
14.51381791,-312.89100000,-287.45390000
14.53429791,-312.89100000,-287.45390000
14.55477791,-312.89100000,-282.92180000
14.57525791,-317.36200000,-301.01930000
14.59573791,-312.89100000,-291.97060000
14.61621791,-317.36200000,-287.45390000
14.63669791,-312.89100000,-291.97060000
14.65717791,-317.36200000,-282.92180000
14.67765791,-312.89100000,-296.50260000
14.69813791,-317.36200000,-291.97060000
14.71861791,-317.36200000,-287.45390000
14.73909791,-317.36200000,-296.50260000
14.75957791,-317.36200000,-287.45390000
14.78005791,-317.36200000,-278.40510000
14.80053791,-317.36200000,-291.97060000
14.82101791,-317.36200000,-287.45390000
14.84149791,-317.36200000,-282.92180000
14.86197791,-317.36200000,-291.97060000
14.88245791,-317.36200000,-287.45390000
14.90293791,-317.36200000,-282.92180000
14.92341791,-317.36200000,-273.88840000
14.94389791,-317.36200000,-282.92180000
14.96437791,-317.36200000,-291.97060000
14.98485791,-317.36200000,-291.97060000
15.00533791,-317.36200000,-287.45390000
15.02581791,-317.36200000,-287.45390000
15.04629791,-317.36200000,-287.45390000
15.06677791,-317.36200000,-291.97060000
15.08725791,-317.36200000,-282.92180000
15.10773791,-317.36200000,-287.45390000
15.12821791,-317.36200000,-291.97060000
15.14869791,-317.36200000,-287.45390000
15.16917791,-321.84820000,-291.97060000
15.18965791,-317.36200000,-296.50260000
15.21013791,-317.36200000,-291.97060000
15.23061791,-317.36200000,-296.50260000
