Zeit,Kanal A,Kanal B
2.52665698,220.25210000,219.07710000
2.54713698,224.73830000,219.07710000
2.56761698,224.73830000,228.12590000
2.58809698,224.73830000,228.12590000
2.60857698,229.20930000,214.56040000
2.62905698,229.20930000,228.12590000
2.64953698,233.69550000,223.59380000
2.67001698,233.69550000,232.64260000
2.69049698,233.69550000,228.12590000
2.71097698,238.16650000,228.12590000
2.73145698,238.16650000,219.07710000
2.75193698,238.16650000,237.17460000
2.77241698,242.65270000,232.64260000
2.79289698,242.65270000,232.64260000
2.81337698,242.65270000,237.17460000
2.83385698,242.65270000,232.64260000
2.85433698,247.13890000,232.64260000
2.87481698,251.60980000,232.64260000
2.89529698,251.60980000,241.69130000
2.91577698,251.60980000,246.20810000
2.93625698,251.60980000,241.69130000
2.95673698,256.09610000,246.20810000
2.97721698,256.09610000,241.69130000
2.99769698,256.09610000,250.74010000
3.01817698,260.56700000,250.74010000
3.03865698,260.56700000,255.25680000
3.05913698,260.56700000,246.20810000
3.07961698,260.56700000,246.20810000
3.10009698,265.05330000,255.25680000
3.12057698,269.53950000,250.74010000
3.14105698,269.53950000,255.25680000
3.16153698,269.53950000,264.30550000
3.18201698,269.53950000,255.25680000
3.20249698,274.01040000,259.78880000
3.22297698,274.01040000,268.82230000
3.24345698,274.01040000,268.82230000
3.26393698,278.49660000,259.78880000
3.28441698,278.49660000,268.82230000
3.30489698,278.49660000,268.82230000
3.32537698,278.49660000,273.35430000
3.34585698,278.49660000,268.82230000
3.36633698,282.96760000,273.35430000
3.38681698,282.96760000,268.82230000
3.40729698,282.96760000,268.82230000
3.42777698,282.96760000,268.82230000
3.44825698,287.45390000,282.40300000
3.46873698,282.96760000,277.87100000
3.48921698,287.45390000,282.40300000
3.50969698,287.45390000,282.40300000
3.53017698,287.45390000,286.91980000
3.55065698,287.45390000,277.87100000
3.57113698,287.45390000,277.87100000
3.59161698,291.94010000,277.87100000
3.61209698,291.94010000,282.40300000
3.63257698,291.94010000,282.40300000
3.65305698,291.94010000,282.40300000
3.67353698,291.94010000,286.91980000
3.69401698,296.41100000,277.87100000
3.71449698,296.41100000,277.87100000
3.73497698,296.41100000,277.87100000
3.75545698,296.41100000,277.87100000
3.77593698,296.41100000,295.96850000
3.79641698,296.41100000,286.91980000
3.81689698,296.41100000,277.87100000
3.83737698,296.41100000,286.91980000
3.85785698,296.41100000,286.91980000
3.87833698,300.89720000,286.91980000
3.89881698,296.41100000,291.43650000
3.91929698,305.38350000,291.43650000
3.93977698,300.89720000,286.91980000
3.96025698,305.38350000,286.91980000
3.98073698,305.38350000,282.40300000
4.00121698,305.38350000,291.43650000
4.02169698,305.38350000,286.91980000
4.04217698,305.38350000,282.40300000
4.06265698,305.38350000,286.91980000
4.08313698,305.38350000,295.96850000
4.10361698,305.38350000,291.43650000
4.12409697,305.38350000,295.96850000
4.14457697,305.38350000,300.48520000
4.16505697,305.38350000,295.96850000
4.18553697,305.38350000,305.00200000
4.20601697,305.38350000,305.00200000
4.22649697,305.38350000,295.96850000
4.24697697,309.85440000,295.96850000
4.26745697,305.38350000,300.48520000
4.28793697,309.85440000,305.00200000
4.30841697,309.85440000,305.00200000
4.32889697,309.85440000,309.53400000
4.34937697,309.85440000,305.00200000
4.36985697,309.85440000,295.96850000
4.39033697,309.85440000,305.00200000
4.41081697,309.85440000,305.00200000
4.43129697,309.85440000,291.43650000
4.45177697,309.85440000,305.00200000
4.47225697,309.85440000,295.96850000
4.49273697,309.85440000,305.00200000
4.51321697,309.85440000,305.00200000
4.53369697,309.85440000,309.53400000
4.55417697,309.85440000,305.00200000
4.57465697,309.85440000,295.96850000
4.59513697,309.85440000,309.53400000
4.61561697,314.34060000,309.53400000
4.63609697,309.85440000,305.00200000
4.65657697,314.34060000,314.05070000
4.67705697,314.34060000,305.00200000
4.69753697,314.34060000,309.53400000
4.71801697,309.85440000,300.48520000
4.73849697,314.34060000,305.00200000
4.75897697,314.34060000,309.53400000
4.77945697,314.34060000,305.00200000
4.79993697,314.34060000,295.96850000
4.82041697,309.85440000,305.00200000
4.84089697,314.34060000,295.96850000
4.86137697,309.85440000,305.00200000
4.88185697,314.34060000,305.00200000
4.90233697,314.34060000,309.53400000
4.92281697,314.34060000,295.96850000
4.94329697,314.34060000,300.48520000
4.96377697,314.34060000,305.00200000
4.98425697,314.34060000,305.00200000
5.00473697,314.34060000,305.00200000
5.02521697,314.34060000,300.48520000
5.04569697,314.34060000,291.43650000
5.06617697,314.34060000,300.48520000
5.08665697,309.85440000,286.91980000
5.10713697,314.34060000,286.91980000
5.12761697,314.34060000,291.43650000
5.14809697,314.34060000,295.96850000
5.16857697,314.34060000,286.91980000
5.18905697,314.34060000,291.43650000
5.20953697,314.34060000,291.43650000
5.23001697,314.34060000,300.48520000
5.25049697,314.34060000,295.96850000
5.27097697,314.34060000,295.96850000
5.29145697,314.34060000,295.96850000
5.31193697,314.34060000,286.91980000
5.33241697,314.34060000,286.91980000
5.35289697,314.34060000,282.40300000
5.37337697,314.34060000,291.43650000
5.39385697,314.34060000,291.43650000
5.41433697,314.34060000,291.43650000
5.43481697,314.34060000,295.96850000
5.45529697,314.34060000,295.96850000
5.47577697,314.34060000,286.91980000
5.49625697,314.34060000,286.91980000
5.51673697,314.34060000,286.91980000
5.53721697,314.34060000,291.43650000
5.55769697,314.34060000,286.91980000
5.57817697,314.34060000,286.91980000
5.59865697,314.34060000,282.40300000
5.61913697,314.34060000,291.43650000
5.63961697,314.34060000,277.87100000
5.66009697,314.34060000,286.91980000
5.68057697,314.34060000,286.91980000
5.70105697,314.34060000,277.87100000
5.72153697,314.34060000,286.91980000
5.74201697,314.34060000,286.91980000
5.76249696,314.34060000,282.40300000
5.78297696,314.34060000,286.91980000
5.80345696,314.34060000,282.40300000
5.82393696,314.34060000,286.91980000
5.84441696,314.34060000,286.91980000
5.86489696,314.34060000,277.87100000
5.88537696,314.34060000,282.40300000
5.90585696,314.34060000,282.40300000
5.92633696,314.34060000,282.40300000
5.94681696,314.34060000,286.91980000
5.96729696,314.34060000,295.96850000
5.98777696,314.34060000,286.91980000
6.00825696,314.34060000,286.91980000
6.02873696,314.34060000,291.43650000
6.04921696,309.85440000,282.40300000
6.06969696,309.85440000,286.91980000
6.09017696,309.85440000,277.87100000
6.11065696,309.85440000,286.91980000
6.13113696,314.34060000,282.40300000
6.15161696,309.85440000,282.40300000
6.17209696,309.85440000,282.40300000
6.19257696,309.85440000,282.40300000
6.21305696,305.38350000,282.40300000
6.23353696,305.38350000,282.40300000
6.25401696,305.38350000,277.87100000
6.27449696,305.38350000,286.91980000
6.29497696,305.38350000,282.40300000
6.31545696,305.38350000,286.91980000
6.33593696,305.38350000,277.87100000
6.35641696,305.38350000,282.40300000
6.37689696,300.89720000,273.35430000
6.39737696,296.41100000,277.87100000
6.41785696,296.41100000,273.35430000
6.43833696,296.41100000,273.35430000
6.45881696,296.41100000,273.35430000
6.47929696,296.41100000,277.87100000
6.49977696,296.41100000,268.82230000
6.52025696,291.94010000,268.82230000
6.54073696,291.94010000,268.82230000
6.56121696,287.45390000,268.82230000
6.58169696,287.45390000,277.87100000
6.60217696,287.45390000,264.30550000
6.62265696,278.49660000,264.30550000
6.64313696,282.96760000,264.30550000
6.66361696,278.49660000,264.30550000
6.68409696,278.49660000,259.78880000
6.70457696,278.49660000,268.82230000
6.72505696,278.49660000,259.78880000
6.74553696,274.01040000,259.78880000
6.76601696,269.53950000,255.25680000
6.78649696,269.53950000,255.25680000
6.80697696,269.53950000,250.74010000
6.82745696,269.53950000,255.25680000
6.84793696,265.05330000,255.25680000
6.86841696,260.56700000,246.20810000
6.88889696,260.56700000,250.74010000
6.90937696,260.56700000,250.74010000
6.92985696,260.56700000,246.20810000
6.95033696,260.56700000,246.20810000
6.97081696,260.56700000,250.74010000
6.99129696,260.56700000,241.69130000
7.01177696,256.09610000,250.74010000
7.03225696,251.60980000,237.17460000
7.05273696,251.60980000,241.69130000
7.07321696,251.60980000,246.20810000
7.09369696,251.60980000,237.17460000
7.11417696,251.60980000,232.64260000
7.13465696,247.13890000,237.17460000
7.15513696,247.13890000,223.59380000
7.17561696,242.65270000,246.20810000
7.19609696,242.65270000,237.17460000
7.21657696,242.65270000,228.12590000
7.23705696,242.65270000,228.12590000
7.25753696,242.65270000,228.12590000
7.27801696,238.16650000,228.12590000
7.29849696,238.16650000,223.59380000
7.31897696,238.16650000,214.56040000
7.33945696,238.16650000,214.56040000
7.35993696,233.69550000,210.02840000
7.38041696,233.69550000,214.56040000
7.40089696,233.69550000,214.56040000
7.42137695,233.69550000,210.02840000
7.44185695,229.20930000,210.02840000
7.46233695,233.69550000,205.51160000
7.48281695,224.73830000,210.02840000
7.50329695,224.73830000,200.97960000
7.52377695,224.73830000,200.97960000
7.54425695,224.73830000,196.46290000
7.56473695,224.73830000,191.94620000
7.58521695,224.73830000,200.97960000
7.60569695,220.25210000,196.46290000
7.62617695,220.25210000,191.94620000
7.64665695,215.76590000,191.94620000
7.66713695,215.76590000,196.46290000
7.68761695,215.76590000,187.41420000
7.70809695,215.76590000,187.41420000
7.72857695,211.29490000,191.94620000
7.74905695,206.80870000,187.41420000
7.76953695,206.80870000,187.41420000
7.79001695,206.80870000,187.41420000
7.81049695,206.80870000,187.41420000
7.83097695,202.32250000,182.89740000
7.85145695,202.32250000,178.38070000
7.87193695,202.32250000,173.84870000
7.89241695,197.85150000,178.38070000
7.91289695,197.85150000,178.38070000
7.93337695,197.85150000,173.84870000
7.95385695,197.85150000,178.38070000
7.97433695,193.36530000,169.33190000
7.99481695,188.89430000,164.79990000
8.01529695,188.89430000,169.33190000
8.03577695,188.89430000,164.79990000
8.05625695,188.89430000,160.28320000
8.07673695,184.40810000,146.71770000
8.09721695,184.40810000,160.28320000
8.11769695,179.92190000,160.28320000
8.13817695,179.92190000,146.71770000
8.15865695,175.45090000,146.71770000
8.17913695,175.45090000,151.23450000
8.19961695,170.96470000,151.23450000
8.22009695,170.96470000,146.71770000
8.24057695,170.96470000,146.71770000
8.26105695,170.96470000,142.18570000
8.28153695,166.49370000,137.66900000
8.30201695,166.49370000,137.66900000
8.32249695,162.00750000,133.15230000
8.34297695,162.00750000,142.18570000
8.36345695,162.00750000,128.62030000
8.38393695,157.52130000,142.18570000
8.40441695,153.05030000,137.66900000
8.42489695,153.05030000,137.66900000
8.44537695,153.05030000,124.10350000
8.46585695,148.56410000,137.66900000
8.48633695,148.56410000,124.10350000
8.50681695,144.09310000,128.62030000
8.52729695,144.09310000,133.15230000
8.54777695,144.09310000,124.10350000
8.56825695,139.60690000,133.15230000
8.58873695,139.60690000,124.10350000
8.60921695,135.12070000,128.62030000
8.62969695,135.12070000,110.53800000
8.65017695,135.12070000,119.57150000
8.67065695,130.64970000,110.53800000
8.69113695,130.64970000,110.53800000
8.71161695,126.16350000,101.48930000
8.73209695,126.16350000,115.05480000
8.75257695,121.69260000,106.00600000
8.77305695,117.20630000,106.00600000
8.79353695,117.20630000,110.53800000
8.81401695,117.20630000,101.48930000
8.83449695,117.20630000,96.95731000
8.85497695,112.72010000,96.95731000
8.87545695,108.24920000,101.48930000
8.89593695,108.24920000,101.48930000
8.91641695,108.24920000,96.95731000
8.93689695,103.76290000,96.95731000
8.95737695,99.27671000,96.95731000
8.97785695,103.76290000,87.92382000
8.99833695,99.27671000,92.44057000
9.01881695,99.27671000,83.39182000
9.03929695,94.80575000,83.39182000
9.05977694,94.80575000,87.92382000
9.08025694,90.31953000,83.39182000
9.10073694,90.31953000,87.92382000
9.12121694,90.31953000,69.82635000
9.14169694,85.84857000,69.82635000
9.16217694,85.84857000,87.92382000
9.18265694,81.36235000,74.35835000
9.20313694,81.36235000,78.87508000
9.22361694,81.36235000,69.82635000
9.24409694,81.36235000,74.35835000
9.26457694,76.87613000,74.35835000
9.28505694,72.40517000,69.82635000
9.30553694,72.40517000,69.82635000
9.32601694,72.40517000,65.30961000
9.34649694,67.91895000,65.30961000
9.36697694,63.44798000,51.74413000
9.38745694,63.44798000,56.26087000
9.40793694,63.44798000,65.30961000
9.42841694,63.44798000,60.77761000
9.44889694,58.96176000,65.30961000
9.46937694,54.47554000,56.26087000
9.48985694,54.47554000,47.21213000
9.51033694,54.47554000,51.74413000
9.53081694,50.00458000,51.74413000
9.55129694,45.51836000,51.74413000
9.57177694,45.51836000,47.21213000
9.59225694,45.51836000,47.21213000
9.61273694,41.04739000,47.21213000
9.63321694,41.04739000,33.64666000
9.65369694,36.56117000,33.64666000
9.67417694,36.56117000,33.64666000
9.69465694,32.07495000,33.64666000
9.71513694,32.07495000,29.12992000
9.73561694,27.60399000,29.12992000
9.75609694,27.60399000,29.12992000
9.77657694,27.60399000,29.12992000
9.79705694,23.11777000,24.59792000
9.81753694,18.64681000,15.54918000
9.83801694,18.64681000,15.54918000
9.85849694,18.64681000,15.54918000
9.87897694,14.17585000,6.51570200
9.89945694,14.17585000,1.98370300
9.91993694,9.68962700,-2.53303600
9.94041694,9.68962700,-11.56651000
9.96089694,5.21866500,-2.53303600
9.98137694,5.21866500,-7.04977600
10.00185694,0.73244420,-2.53303600
10.02233694,0.73244420,-11.56651000
10.04281694,-8.22473800,-20.61525000
10.06329694,-8.22473800,-16.08325000
10.08377694,-8.22473800,-20.61525000
10.10425694,-8.22473800,-20.61525000
10.12473694,-12.71096000,-20.61525000
10.14521694,-17.18192000,-25.13199000
10.16569694,-17.18192000,-25.13199000
10.18617694,-17.18192000,-25.13199000
10.20665694,-26.15436000,-25.13199000
10.22713694,-26.15436000,-29.64873000
10.24761694,-26.15436000,-34.18073000
10.26809694,-26.15436000,-34.18073000
10.28857694,-30.62533000,-38.69747000
10.30905694,-35.11155000,-43.22947000
10.32953694,-35.11155000,-43.22947000
10.35001694,-35.11155000,-43.22947000
10.37049694,-39.58250000,-52.26295000
10.39097694,-35.11155000,-47.74621000
10.41145694,-44.06873000,-52.26295000
10.43193694,-44.06873000,-56.79494000
10.45241694,-48.55495000,-47.74621000
10.47289694,-48.55495000,-65.84368000
10.49337694,-53.02591000,-61.31168000
10.51385694,-53.02591000,-56.79494000
10.53433694,-53.02591000,-56.79494000
10.55481694,-53.02591000,-61.31168000
10.57529694,-57.51213000,-74.87716000
10.59577694,-61.98309000,-65.84368000
10.61625694,-61.98309000,-79.40916000
10.63673694,-61.98309000,-65.84368000
10.65721694,-66.46931000,-79.40916000
10.67769694,-66.46931000,-74.87716000
10.69817693,-70.95554000,-74.87716000
10.71865693,-70.95554000,-79.40916000
10.73913693,-70.95554000,-83.92590000
10.75961693,-75.42650000,-83.92590000
10.78009693,-79.91272000,-74.87716000
10.80057693,-79.91272000,-83.92590000
10.82105693,-79.91272000,-83.92590000
10.84153693,-79.91272000,-83.92590000
10.86201693,-84.39894000,-92.97463000
10.88249693,-84.39894000,-83.92590000
10.90297693,-88.86990000,-88.45790000
10.92345693,-88.86990000,-92.97463000
10.94393693,-88.86990000,-92.97463000
10.96441693,-93.35612000,-88.45790000
10.98489693,-97.82708000,-97.49138000
11.00537693,-97.82708000,-97.49138000
11.02585693,-97.82708000,-102.02340000
11.04633693,-97.82708000,-102.02340000
11.06681693,-102.31330000,-106.54010000
11.08729693,-102.31330000,-106.54010000
11.10777693,-106.79950000,-111.05690000
11.12825693,-106.79950000,-115.58890000
11.14873693,-106.79950000,-106.54010000
11.16921693,-111.27050000,-111.05690000
11.18969693,-115.75670000,-106.54010000
11.21017693,-115.75670000,-106.54010000
11.23065693,-115.75670000,-111.05690000
11.25113693,-120.22770000,-115.58890000
11.27161693,-120.22770000,-129.15430000
11.29209693,-120.22770000,-115.58890000
11.31257693,-120.22770000,-124.63760000
11.33305693,-124.71390000,-115.58890000
11.35353693,-124.71390000,-129.15430000
11.37401693,-124.71390000,-124.63760000
11.39449693,-133.67110000,-124.63760000
11.41497693,-129.20010000,-124.63760000
11.43545693,-133.67110000,-129.15430000
11.45593693,-133.67110000,-129.15430000
11.47641693,-133.67110000,-133.67110000
11.49689693,-138.15730000,-129.15430000
11.51737693,-138.15730000,-129.15430000
11.53785693,-142.62830000,-129.15430000
11.55833693,-142.62830000,-138.20310000
11.57881693,-142.62830000,-142.71980000
11.59929693,-147.11450000,-142.71980000
11.61977693,-151.60070000,-133.67110000
11.64025693,-151.60070000,-138.20310000
11.66073693,-151.60070000,-133.67110000
11.68121693,-156.07170000,-147.25180000
11.70169693,-156.07170000,-142.71980000
11.72217693,-156.07170000,-147.25180000
11.74265693,-160.55790000,-142.71980000
11.76313693,-160.55790000,-156.28530000
11.78361693,-160.55790000,-151.76850000
11.80409693,-165.02880000,-160.81730000
11.82457693,-169.51510000,-151.76850000
11.84505693,-169.51510000,-156.28530000
11.86553693,-169.51510000,-156.28530000
11.88601693,-174.00130000,-151.76850000
11.90649693,-174.00130000,-165.33400000
11.92697693,-178.47220000,-165.33400000
11.94745693,-178.47220000,-169.86600000
11.96793693,-178.47220000,-169.86600000
11.98841693,-182.95850000,-165.33400000
12.00889693,-187.44470000,-169.86600000
12.02937693,-187.44470000,-165.33400000
12.04985693,-187.44470000,-169.86600000
12.07033693,-187.44470000,-160.81730000
12.09081693,-191.91560000,-174.38280000
12.11129693,-191.91560000,-174.38280000
12.13177693,-196.40190000,-183.43150000
12.15225693,-196.40190000,-178.89950000
12.17273693,-196.40190000,-187.94820000
12.19321693,-196.40190000,-192.48020000
12.21369693,-196.40190000,-192.48020000
12.23417693,-205.35910000,-201.51370000
12.25465693,-205.35910000,-201.51370000
12.27513693,-205.35910000,-196.99700000
12.29561693,-205.35910000,-196.99700000
12.31609693,-209.84530000,-201.51370000
12.33657693,-209.84530000,-210.56250000
12.35705692,-209.84530000,-206.04570000
12.37753692,-214.31620000,-210.56250000
12.39801692,-214.31620000,-215.07920000
12.41849692,-214.31620000,-219.61120000
12.43897692,-218.80250000,-219.61120000
12.45945692,-223.27340000,-219.61120000
12.47993692,-223.27340000,-228.65990000
12.50041692,-223.27340000,-215.07920000
12.52089692,-223.27340000,-219.61120000
12.54137692,-223.27340000,-228.65990000
12.56185692,-227.75960000,-228.65990000
12.58233692,-232.24580000,-228.65990000
12.60281692,-232.24580000,-228.65990000
12.62329692,-232.24580000,-219.61120000
12.64377692,-236.71680000,-233.17670000
12.66425692,-236.71680000,-233.17670000
12.68473692,-241.20300000,-242.22540000
12.70521692,-241.20300000,-233.17670000
12.72569692,-241.20300000,-237.69340000
12.74617692,-245.67400000,-242.22540000
12.76665692,-245.67400000,-242.22540000
12.78713692,-245.67400000,-242.22540000
12.80761692,-250.16020000,-246.74210000
12.82809692,-250.16020000,-246.74210000
12.84857692,-250.16020000,-242.22540000
12.86905692,-250.16020000,-242.22540000
12.88953692,-254.64640000,-242.22540000
12.91001692,-259.11740000,-251.27420000
12.93049692,-259.11740000,-251.27420000
12.95097692,-259.11740000,-255.79090000
12.97145692,-259.11740000,-264.83960000
12.99193692,-263.60360000,-264.83960000
13.01241692,-263.60360000,-255.79090000
13.03289692,-263.60360000,-269.35640000
13.05337692,-268.08980000,-273.88840000
13.07385692,-268.08980000,-269.35640000
13.09433692,-268.08980000,-269.35640000
13.11481692,-268.08980000,-269.35640000
13.13529692,-272.56080000,-260.30760000
13.15577692,-277.04700000,-273.88840000
13.17625692,-277.04700000,-264.83960000
13.19673692,-277.04700000,-273.88840000
13.21721692,-277.04700000,-273.88840000
13.23769692,-277.04700000,-273.88840000
13.25817692,-277.04700000,-278.40510000
13.27865692,-277.04700000,-269.35640000
13.29913692,-281.51800000,-264.83960000
13.31961692,-281.51800000,-264.83960000
13.34009692,-281.51800000,-282.92180000
13.36057692,-286.00420000,-273.88840000
13.38105692,-286.00420000,-282.92180000
13.40153692,-286.00420000,-273.88840000
13.42201692,-286.00420000,-273.88840000
13.44249692,-286.00420000,-269.35640000
13.46297692,-286.00420000,-278.40510000
13.48345692,-290.49040000,-278.40510000
13.50393692,-294.96140000,-282.92180000
13.52441692,-290.49040000,-278.40510000
13.54489692,-290.49040000,-273.88840000
13.56537692,-294.96140000,-287.45390000
13.58585692,-294.96140000,-287.45390000
13.60633692,-294.96140000,-287.45390000
13.62681692,-294.96140000,-287.45390000
13.64729692,-294.96140000,-278.40510000
13.66777692,-294.96140000,-291.97060000
13.68825692,-294.96140000,-282.92180000
13.70873692,-294.96140000,-287.45390000
13.72921692,-294.96140000,-278.40510000
13.74969692,-294.96140000,-282.92180000
13.77017692,-299.44760000,-278.40510000
13.79065692,-299.44760000,-282.92180000
13.81113692,-299.44760000,-287.45390000
13.83161692,-299.44760000,-287.45390000
13.85209692,-303.91860000,-287.45390000
13.87257692,-303.91860000,-282.92180000
13.89305692,-303.91860000,-287.45390000
13.91353692,-303.91860000,-282.92180000
13.93401692,-303.91860000,-291.97060000
13.95449692,-303.91860000,-282.92180000
13.97497692,-308.40480000,-282.92180000
13.99545691,-308.40480000,-287.45390000
14.01593691,-303.91860000,-287.45390000
14.03641691,-312.89100000,-282.92180000
14.05689691,-308.40480000,-291.97060000
14.07737691,-308.40480000,-291.97060000
14.09785691,-308.40480000,-291.97060000
14.11833691,-312.89100000,-291.97060000
14.13881691,-312.89100000,-291.97060000
14.15929691,-312.89100000,-287.45390000
14.17977691,-312.89100000,-291.97060000
14.20025691,-312.89100000,-282.92180000
14.22073691,-312.89100000,-287.45390000
14.24121691,-312.89100000,-287.45390000
14.26169691,-312.89100000,-291.97060000
14.28217691,-312.89100000,-287.45390000
14.30265691,-312.89100000,-287.45390000
14.32313691,-312.89100000,-291.97060000
14.34361691,-312.89100000,-287.45390000
14.36409691,-312.89100000,-287.45390000
14.38457691,-312.89100000,-287.45390000
14.40505691,-312.89100000,-287.45390000
14.42553691,-312.89100000,-291.97060000
14.44601691,-312.89100000,-273.88840000
14.46649691,-312.89100000,-287.45390000
14.48697691,-317.36200000,-282.92180000
14.50745691,-312.89100000,-287.45390000
14.52793691,-312.89100000,-287.45390000
14.54841691,-312.89100000,-291.97060000
14.56889691,-312.89100000,-291.97060000
14.58937691,-317.36200000,-291.97060000
14.60985691,-312.89100000,-291.97060000
14.63033691,-312.89100000,-282.92180000
14.65081691,-312.89100000,-287.45390000
14.67129691,-317.36200000,-291.97060000
14.69177691,-317.36200000,-291.97060000
14.71225691,-317.36200000,-296.50260000
14.73273691,-317.36200000,-305.53600000
14.75321691,-317.36200000,-291.97060000
14.77369691,-317.36200000,-310.06810000
14.79417691,-317.36200000,-305.53600000
14.81465691,-312.89100000,-301.01930000
14.83513691,-317.36200000,-301.01930000
14.85561691,-317.36200000,-301.01930000
14.87609691,-317.36200000,-291.97060000
14.89657691,-317.36200000,-305.53600000
14.91705691,-317.36200000,-305.53600000
14.93753691,-317.36200000,-305.53600000
14.95801691,-317.36200000,-301.01930000
14.97849691,-317.36200000,-301.01930000
14.99897691,-317.36200000,-305.53600000
15.01945691,-321.84820000,-296.50260000
15.03993691,-317.36200000,-296.50260000
15.06041691,-321.84820000,-301.01930000
15.08089691,-321.84820000,-301.01930000
15.10137691,-317.36200000,-301.01930000
15.12185691,-317.36200000,-301.01930000
15.14233691,-321.84820000,-301.01930000
15.16281691,-321.84820000,-305.53600000
15.18329691,-317.36200000,-296.50260000
15.20377691,-321.84820000,-301.01930000
15.22425691,-317.36200000,-296.50260000
