Zeit,Kanal A,Kanal B
2.52763499,224.73830000,214.56040000
2.54811499,224.73830000,219.07710000
2.56859499,224.73830000,214.56040000
2.58907499,224.73830000,205.51160000
2.60955499,229.20930000,219.07710000
2.63003499,229.20930000,219.07710000
2.65051499,233.69550000,210.02840000
2.67099499,233.69550000,228.12590000
2.69147499,233.69550000,228.12590000
2.71195498,238.16650000,237.17460000
2.73243498,238.16650000,223.59380000
2.75291498,242.65270000,232.64260000
2.77339498,242.65270000,241.69130000
2.79387498,242.65270000,241.69130000
2.81435498,242.65270000,232.64260000
2.83483498,242.65270000,232.64260000
2.85531498,247.13890000,237.17460000
2.87579498,247.13890000,237.17460000
2.89627498,251.60980000,246.20810000
2.91675498,251.60980000,237.17460000
2.93723498,256.09610000,246.20810000
2.95771498,256.09610000,246.20810000
2.97819498,256.09610000,246.20810000
2.99867498,256.09610000,241.69130000
3.01915498,260.56700000,250.74010000
3.03963498,260.56700000,255.25680000
3.06011498,260.56700000,250.74010000
3.08059498,260.56700000,250.74010000
3.10107498,269.53950000,255.25680000
3.12155498,269.53950000,264.30550000
3.14203498,269.53950000,268.82230000
3.16251498,269.53950000,268.82230000
3.18299498,269.53950000,255.25680000
3.20347498,269.53950000,259.78880000
3.22395498,274.01040000,259.78880000
3.24443498,274.01040000,268.82230000
3.26491498,274.01040000,277.87100000
3.28539498,278.49660000,273.35430000
3.30587498,278.49660000,277.87100000
3.32635498,278.49660000,268.82230000
3.34683498,278.49660000,273.35430000
3.36731498,278.49660000,277.87100000
3.38779498,282.96760000,277.87100000
3.40827498,282.96760000,273.35430000
3.42875498,282.96760000,268.82230000
3.44923498,282.96760000,286.91980000
3.46971498,287.45390000,282.40300000
3.49019498,287.45390000,282.40300000
3.51067498,287.45390000,286.91980000
3.53115498,287.45390000,282.40300000
3.55163498,287.45390000,286.91980000
3.57211498,287.45390000,282.40300000
3.59259498,291.94010000,282.40300000
3.61307498,287.45390000,277.87100000
3.63355498,291.94010000,286.91980000
3.65403498,291.94010000,291.43650000
3.67451498,291.94010000,286.91980000
3.69499498,291.94010000,291.43650000
3.71547498,296.41100000,291.43650000
3.73595498,296.41100000,291.43650000
3.75643498,296.41100000,295.96850000
3.77691498,296.41100000,295.96850000
3.79739498,296.41100000,295.96850000
3.81787498,296.41100000,295.96850000
3.83835498,296.41100000,282.40300000
3.85883498,296.41100000,291.43650000
3.87931498,296.41100000,291.43650000
3.89979498,296.41100000,300.48520000
3.92027498,296.41100000,295.96850000
3.94075498,300.89720000,300.48520000
3.96123498,300.89720000,295.96850000
3.98171498,300.89720000,305.00200000
4.00219498,305.38350000,291.43650000
4.02267498,305.38350000,305.00200000
4.04315498,305.38350000,295.96850000
4.06363498,305.38350000,300.48520000
4.08411498,305.38350000,309.53400000
4.10459498,305.38350000,305.00200000
4.12507498,305.38350000,309.53400000
4.14555498,305.38350000,295.96850000
4.16603498,305.38350000,300.48520000
4.18651498,309.85440000,300.48520000
4.20699498,305.38350000,300.48520000
4.22747498,305.38350000,309.53400000
4.24795498,305.38350000,305.00200000
4.26843498,305.38350000,305.00200000
4.28891498,305.38350000,305.00200000
4.30939498,309.85440000,309.53400000
4.32987498,309.85440000,305.00200000
4.35035498,309.85440000,300.48520000
4.37083497,309.85440000,295.96850000
4.39131497,309.85440000,295.96850000
4.41179497,309.85440000,291.43650000
4.43227497,309.85440000,295.96850000
4.45275497,309.85440000,295.96850000
4.47323497,309.85440000,291.43650000
4.49371497,314.34060000,300.48520000
4.51419497,309.85440000,300.48520000
4.53467497,309.85440000,291.43650000
4.55515497,309.85440000,291.43650000
4.57563497,309.85440000,295.96850000
4.59611497,309.85440000,291.43650000
4.61659497,314.34060000,282.40300000
4.63707497,309.85440000,295.96850000
4.65755497,309.85440000,295.96850000
4.67803497,314.34060000,286.91980000
4.69851497,314.34060000,300.48520000
4.71899497,314.34060000,291.43650000
4.73947497,314.34060000,291.43650000
4.75995497,314.34060000,291.43650000
4.78043497,309.85440000,305.00200000
4.80091497,314.34060000,295.96850000
4.82139497,314.34060000,295.96850000
4.84187497,309.85440000,286.91980000
4.86235497,314.34060000,291.43650000
4.88283497,314.34060000,286.91980000
4.90331497,314.34060000,300.48520000
4.92379497,314.34060000,291.43650000
4.94427497,314.34060000,291.43650000
4.96475497,314.34060000,286.91980000
4.98523497,314.34060000,291.43650000
5.00571497,314.34060000,286.91980000
5.02619497,314.34060000,286.91980000
5.04667497,314.34060000,291.43650000
5.06715497,314.34060000,282.40300000
5.08763497,314.34060000,286.91980000
5.10811497,314.34060000,295.96850000
5.12859497,314.34060000,291.43650000
5.14907497,314.34060000,295.96850000
5.16955497,314.34060000,286.91980000
5.19003497,314.34060000,291.43650000
5.21051497,314.34060000,282.40300000
5.23099497,314.34060000,282.40300000
5.25147497,314.34060000,286.91980000
5.27195497,314.34060000,277.87100000
5.29243497,314.34060000,282.40300000
5.31291497,314.34060000,295.96850000
5.33339497,314.34060000,295.96850000
5.35387497,314.34060000,286.91980000
5.37435497,314.34060000,295.96850000
5.39483497,314.34060000,286.91980000
5.41531497,314.34060000,295.96850000
5.43579497,314.34060000,286.91980000
5.45627497,314.34060000,291.43650000
5.47675497,314.34060000,291.43650000
5.49723497,314.34060000,295.96850000
5.51771497,314.34060000,300.48520000
5.53819497,314.34060000,291.43650000
5.55867497,314.34060000,291.43650000
5.57915497,314.34060000,295.96850000
5.59963497,314.34060000,295.96850000
5.62011497,314.34060000,286.91980000
5.64059497,314.34060000,291.43650000
5.66107497,314.34060000,291.43650000
5.68155497,314.34060000,282.40300000
5.70203497,314.34060000,300.48520000
5.72251497,314.34060000,286.91980000
5.74299497,314.34060000,291.43650000
5.76347497,314.34060000,286.91980000
5.78395497,314.34060000,291.43650000
5.80443497,314.34060000,295.96850000
5.82491497,309.85440000,295.96850000
5.84539497,314.34060000,295.96850000
5.86587497,314.34060000,295.96850000
5.88635497,314.34060000,295.96850000
5.90683497,314.34060000,291.43650000
5.92731497,314.34060000,291.43650000
5.94779497,309.85440000,291.43650000
5.96827497,309.85440000,286.91980000
5.98875497,314.34060000,291.43650000
6.00923496,314.34060000,291.43650000
6.02971496,309.85440000,286.91980000
6.05019496,309.85440000,291.43650000
6.07067496,314.34060000,286.91980000
6.09115496,309.85440000,286.91980000
6.11163496,309.85440000,286.91980000
6.13211496,309.85440000,286.91980000
6.15259496,309.85440000,286.91980000
6.17307496,309.85440000,286.91980000
6.19355496,309.85440000,295.96850000
6.21403496,305.38350000,291.43650000
6.23451496,305.38350000,282.40300000
6.25499496,305.38350000,286.91980000
6.27547496,305.38350000,286.91980000
6.29595496,305.38350000,286.91980000
6.31643496,305.38350000,282.40300000
6.33691496,300.89720000,286.91980000
6.35739496,300.89720000,286.91980000
6.37787496,296.41100000,282.40300000
6.39835496,296.41100000,273.35430000
6.41883496,296.41100000,282.40300000
6.43931496,296.41100000,282.40300000
6.45979496,296.41100000,286.91980000
6.48027496,291.94010000,282.40300000
6.50075496,291.94010000,282.40300000
6.52123496,287.45390000,282.40300000
6.54171496,287.45390000,273.35430000
6.56219496,287.45390000,273.35430000
6.58267496,287.45390000,277.87100000
6.60315496,287.45390000,277.87100000
6.62363496,282.96760000,273.35430000
6.64411496,278.49660000,268.82230000
6.66459496,278.49660000,268.82230000
6.68507496,278.49660000,264.30550000
6.70555496,278.49660000,255.25680000
6.72603496,274.01040000,259.78880000
6.74651496,274.01040000,264.30550000
6.76699496,274.01040000,250.74010000
6.78747496,269.53950000,259.78880000
6.80795496,269.53950000,250.74010000
6.82843496,269.53950000,241.69130000
6.84891496,269.53950000,241.69130000
6.86939496,265.05330000,237.17460000
6.88987496,260.56700000,241.69130000
6.91035496,265.05330000,237.17460000
6.93083496,260.56700000,237.17460000
6.95131496,260.56700000,219.07710000
6.97179496,260.56700000,223.59380000
6.99227496,256.09610000,232.64260000
7.01275496,256.09610000,232.64260000
7.03323496,256.09610000,232.64260000
7.05371496,251.60980000,232.64260000
7.07419496,251.60980000,228.12590000
7.09467496,251.60980000,223.59380000
7.11515496,251.60980000,219.07710000
7.13563496,247.13890000,219.07710000
7.15611496,247.13890000,219.07710000
7.17659496,242.65270000,219.07710000
7.19707496,242.65270000,223.59380000
7.21755496,242.65270000,214.56040000
7.23803496,242.65270000,214.56040000
7.25851496,242.65270000,210.02840000
7.27899496,238.16650000,210.02840000
7.29947496,238.16650000,214.56040000
7.31995496,233.69550000,200.97960000
7.34043496,233.69550000,214.56040000
7.36091496,233.69550000,205.51160000
7.38139496,233.69550000,205.51160000
7.40187496,233.69550000,214.56040000
7.42235496,233.69550000,200.97960000
7.44283496,233.69550000,196.46290000
7.46331496,233.69550000,200.97960000
7.48379496,224.73830000,196.46290000
7.50427496,224.73830000,200.97960000
7.52475496,224.73830000,200.97960000
7.54523496,224.73830000,191.94620000
7.56571496,224.73830000,196.46290000
7.58619496,220.25210000,187.41420000
7.60667496,220.25210000,191.94620000
7.62715496,215.76590000,191.94620000
7.64763495,215.76590000,191.94620000
7.66811495,215.76590000,187.41420000
7.68859495,215.76590000,187.41420000
7.70907495,211.29490000,182.89740000
7.72955495,206.80870000,182.89740000
7.75003495,206.80870000,182.89740000
7.77051495,206.80870000,178.38070000
7.79099495,206.80870000,182.89740000
7.81147495,202.32250000,178.38070000
7.83195495,202.32250000,178.38070000
7.85243495,202.32250000,173.84870000
7.87291495,197.85150000,173.84870000
7.89339495,197.85150000,169.33190000
7.91387495,197.85150000,178.38070000
7.93435495,197.85150000,169.33190000
7.95483495,193.36530000,169.33190000
7.97531495,188.89430000,178.38070000
7.99579495,188.89430000,164.79990000
8.01627495,188.89430000,178.38070000
8.03675495,188.89430000,169.33190000
8.05723495,184.40810000,169.33190000
8.07771495,184.40810000,169.33190000
8.09819495,184.40810000,164.79990000
8.11867495,179.92190000,155.76650000
8.13915495,179.92190000,160.28320000
8.15963495,179.92190000,160.28320000
8.18011495,175.45090000,164.79990000
8.20059495,170.96470000,151.23450000
8.22107495,170.96470000,151.23450000
8.24155495,166.49370000,160.28320000
8.26203495,170.96470000,146.71770000
8.28251495,166.49370000,142.18570000
8.30299495,162.00750000,151.23450000
8.32347495,162.00750000,137.66900000
8.34395495,162.00750000,151.23450000
8.36443495,162.00750000,146.71770000
8.38491495,157.52130000,146.71770000
8.40539495,153.05030000,142.18570000
8.42587495,153.05030000,146.71770000
8.44635495,153.05030000,133.15230000
8.46683495,153.05030000,128.62030000
8.48731495,153.05030000,133.15230000
8.50779495,144.09310000,142.18570000
8.52827495,144.09310000,133.15230000
8.54875495,144.09310000,137.66900000
8.56923495,144.09310000,133.15230000
8.58971495,139.60690000,128.62030000
8.61019495,135.12070000,119.57150000
8.63067495,135.12070000,128.62030000
8.65115495,135.12070000,128.62030000
8.67163495,130.64970000,119.57150000
8.69211495,130.64970000,128.62030000
8.71259495,126.16350000,115.05480000
8.73307495,126.16350000,101.48930000
8.75355495,121.69260000,110.53800000
8.77403495,117.20630000,119.57150000
8.79451495,117.20630000,115.05480000
8.81499495,117.20630000,110.53800000
8.83547495,112.72010000,110.53800000
8.85595495,108.24920000,106.00600000
8.87643495,112.72010000,101.48930000
8.89691495,108.24920000,101.48930000
8.91739495,108.24920000,92.44057000
8.93787495,108.24920000,106.00600000
8.95835495,99.27671000,92.44057000
8.97883495,99.27671000,92.44057000
8.99931495,99.27671000,96.95731000
9.01979495,99.27671000,101.48930000
9.04027495,94.80575000,87.92382000
9.06075495,94.80575000,87.92382000
9.08123495,90.31953000,92.44057000
9.10171495,90.31953000,87.92382000
9.12219495,90.31953000,83.39182000
9.14267495,85.84857000,83.39182000
9.16315495,85.84857000,78.87508000
9.18363495,81.36235000,78.87508000
9.20411495,81.36235000,69.82635000
9.22459495,81.36235000,74.35835000
9.24507495,81.36235000,60.77761000
9.26555495,76.87613000,69.82635000
9.28603495,76.87613000,65.30961000
9.30651494,72.40517000,56.26087000
9.32699494,72.40517000,56.26087000
9.34747494,72.40517000,47.21213000
9.36795494,67.91895000,47.21213000
9.38843494,63.44798000,51.74413000
9.40891494,63.44798000,42.69540000
9.42939494,63.44798000,47.21213000
9.44987494,58.96176000,38.16339000
9.47035494,58.96176000,38.16339000
9.49083494,54.47554000,42.69540000
9.51131494,54.47554000,33.64666000
9.53179494,50.00458000,33.64666000
9.55227494,45.51836000,38.16339000
9.57275494,45.51836000,33.64666000
9.59323494,45.51836000,33.64666000
9.61371494,41.04739000,33.64666000
9.63419494,41.04739000,15.54918000
9.65467494,36.56117000,24.59792000
9.67515494,36.56117000,20.08118000
9.69563494,36.56117000,20.08118000
9.71611494,27.60399000,20.08118000
9.73659494,27.60399000,24.59792000
9.75707494,27.60399000,11.03244000
9.77755494,27.60399000,15.54918000
9.79803494,23.11777000,1.98370300
9.81851494,18.64681000,1.98370300
9.83899494,18.64681000,1.98370300
9.85947494,18.64681000,6.51570200
9.87995494,14.17585000,-2.53303600
9.90043494,9.68962700,-7.04977600
9.92091494,9.68962700,-2.53303600
9.94139494,9.68962700,-7.04977600
9.96187494,9.68962700,-2.53303600
9.98235494,0.73244420,-7.04977600
10.00283494,0.73244420,-11.56651000
10.02331494,0.73244420,-16.08325000
10.04379494,-3.75377700,-25.13199000
10.06427494,-8.22473800,-16.08325000
10.08475494,-8.22473800,-20.61525000
10.10523494,-8.22473800,-29.64873000
10.12571494,-12.71096000,-16.08325000
10.14619494,-17.18192000,-16.08325000
10.16667494,-17.18192000,-25.13199000
10.18715494,-21.66814000,-29.64873000
10.20763494,-21.66814000,-34.18073000
10.22811494,-26.15436000,-38.69747000
10.24859494,-26.15436000,-38.69747000
10.26907494,-26.15436000,-25.13199000
10.28955494,-30.62533000,-38.69747000
10.31003494,-35.11155000,-43.22947000
10.33051494,-35.11155000,-38.69747000
10.35099494,-35.11155000,-43.22947000
10.37147494,-39.58250000,-43.22947000
10.39195494,-44.06873000,-43.22947000
10.41243494,-44.06873000,-47.74621000
10.43291494,-44.06873000,-43.22947000
10.45339494,-48.55495000,-56.79494000
10.47387494,-48.55495000,-43.22947000
10.49435494,-53.02591000,-56.79494000
10.51483494,-53.02591000,-56.79494000
10.53531494,-53.02591000,-56.79494000
10.55579494,-57.51213000,-61.31168000
10.57627494,-57.51213000,-61.31168000
10.59675494,-61.98309000,-61.31168000
10.61723494,-61.98309000,-65.84368000
10.63771494,-61.98309000,-70.36043000
10.65819494,-66.46931000,-70.36043000
10.67867494,-66.46931000,-74.87716000
10.69915494,-70.95554000,-70.36043000
10.71963494,-70.95554000,-74.87716000
10.74011494,-70.95554000,-70.36043000
10.76059494,-70.95554000,-70.36043000
10.78107494,-75.42650000,-79.40916000
10.80155494,-79.91272000,-88.45790000
10.82203494,-79.91272000,-74.87716000
10.84251494,-84.39894000,-79.40916000
10.86299494,-88.86990000,-92.97463000
10.88347494,-88.86990000,-83.92590000
10.90395494,-88.86990000,-83.92590000
10.92443494,-88.86990000,-83.92590000
10.94491493,-88.86990000,-88.45790000
10.96539493,-93.35612000,-88.45790000
10.98587493,-97.82708000,-97.49138000
11.00635493,-97.82708000,-92.97463000
11.02683493,-97.82708000,-83.92590000
11.04731493,-97.82708000,-97.49138000
11.06779493,-102.31330000,-92.97463000
11.08827493,-102.31330000,-92.97463000
11.10875493,-106.79950000,-92.97463000
11.12923493,-106.79950000,-97.49138000
11.14971493,-106.79950000,-111.05690000
11.17019493,-115.75670000,-111.05690000
11.19067493,-115.75670000,-106.54010000
11.21115493,-115.75670000,-111.05690000
11.23163493,-115.75670000,-106.54010000
11.25211493,-120.22770000,-111.05690000
11.27259493,-115.75670000,-111.05690000
11.29307493,-120.22770000,-115.58890000
11.31355493,-120.22770000,-115.58890000
11.33403493,-124.71390000,-106.54010000
11.35451493,-124.71390000,-120.10560000
11.37499493,-124.71390000,-115.58890000
11.39547493,-129.20010000,-124.63760000
11.41595493,-133.67110000,-115.58890000
11.43643493,-133.67110000,-124.63760000
11.45691493,-133.67110000,-115.58890000
11.47739493,-133.67110000,-124.63760000
11.49787493,-138.15730000,-124.63760000
11.51835493,-142.62830000,-129.15430000
11.53883493,-142.62830000,-138.20310000
11.55931493,-142.62830000,-133.67110000
11.57979493,-142.62830000,-133.67110000
11.60027493,-147.11450000,-142.71980000
11.62075493,-151.60070000,-138.20310000
11.64123493,-151.60070000,-147.25180000
11.66171493,-156.07170000,-147.25180000
11.68219493,-151.60070000,-156.28530000
11.70267493,-160.55790000,-147.25180000
11.72315493,-160.55790000,-147.25180000
11.74363493,-160.55790000,-156.28530000
11.76411493,-160.55790000,-160.81730000
11.78459493,-160.55790000,-151.76850000
11.80507493,-169.51510000,-169.86600000
11.82555493,-169.51510000,-165.33400000
11.84603493,-169.51510000,-165.33400000
11.86651493,-169.51510000,-165.33400000
11.88699493,-174.00130000,-169.86600000
11.90747493,-174.00130000,-174.38280000
11.92795493,-178.47220000,-183.43150000
11.94843493,-178.47220000,-178.89950000
11.96891493,-178.47220000,-183.43150000
11.98939493,-182.95850000,-187.94820000
12.00987493,-182.95850000,-183.43150000
12.03035493,-187.44470000,-183.43150000
12.05083493,-187.44470000,-196.99700000
12.07131493,-187.44470000,-196.99700000
12.09179493,-187.44470000,-192.48020000
12.11227493,-191.91560000,-196.99700000
12.13275493,-191.91560000,-192.48020000
12.15323493,-196.40190000,-192.48020000
12.17371493,-196.40190000,-201.51370000
12.19419493,-196.40190000,-201.51370000
12.21467493,-196.40190000,-196.99700000
12.23515493,-200.87280000,-201.51370000
12.25563493,-205.35910000,-201.51370000
12.27611493,-205.35910000,-215.07920000
12.29659493,-205.35910000,-210.56250000
12.31707493,-205.35910000,-206.04570000
12.33755493,-209.84530000,-219.61120000
12.35803493,-209.84530000,-219.61120000
12.37851493,-214.31620000,-215.07920000
12.39899493,-214.31620000,-219.61120000
12.41947493,-218.80250000,-219.61120000
12.43995493,-218.80250000,-219.61120000
12.46043493,-218.80250000,-224.12790000
12.48091493,-223.27340000,-228.65990000
12.50139493,-223.27340000,-219.61120000
12.52187493,-223.27340000,-228.65990000
12.54235493,-223.27340000,-228.65990000
12.56283493,-227.75960000,-233.17670000
12.58331492,-232.24580000,-228.65990000
12.60379492,-232.24580000,-237.69340000
12.62427492,-232.24580000,-242.22540000
12.64475492,-232.24580000,-242.22540000
12.66523492,-236.71680000,-242.22540000
12.68571492,-241.20300000,-242.22540000
12.70619492,-241.20300000,-242.22540000
12.72667492,-241.20300000,-237.69340000
12.74715492,-241.20300000,-242.22540000
12.76763492,-245.67400000,-242.22540000
12.78811492,-250.16020000,-251.27420000
12.80859492,-250.16020000,-237.69340000
12.82907492,-250.16020000,-246.74210000
12.84955492,-250.16020000,-242.22540000
12.87003492,-250.16020000,-242.22540000
12.89051492,-254.64640000,-251.27420000
12.91099492,-254.64640000,-255.79090000
12.93147492,-259.11740000,-251.27420000
12.95195492,-259.11740000,-246.74210000
12.97243492,-259.11740000,-255.79090000
12.99291492,-259.11740000,-255.79090000
13.01339492,-263.60360000,-255.79090000
13.03387492,-263.60360000,-255.79090000
13.05435492,-263.60360000,-260.30760000
13.07483492,-268.08980000,-264.83960000
13.09531492,-268.08980000,-255.79090000
13.11579492,-268.08980000,-255.79090000
13.13627492,-272.56080000,-255.79090000
13.15675492,-272.56080000,-260.30760000
13.17723492,-277.04700000,-269.35640000
13.19771492,-277.04700000,-273.88840000
13.21819492,-277.04700000,-269.35640000
13.23867492,-277.04700000,-273.88840000
13.25915492,-277.04700000,-264.83960000
13.27963492,-277.04700000,-273.88840000
13.30011492,-281.51800000,-273.88840000
13.32059492,-281.51800000,-273.88840000
13.34107492,-281.51800000,-264.83960000
13.36155492,-286.00420000,-273.88840000
13.38203492,-286.00420000,-273.88840000
13.40251492,-286.00420000,-278.40510000
13.42299492,-286.00420000,-269.35640000
13.44347492,-286.00420000,-273.88840000
13.46395492,-286.00420000,-282.92180000
13.48443492,-286.00420000,-282.92180000
13.50491492,-290.49040000,-278.40510000
13.52539492,-290.49040000,-278.40510000
13.54587492,-294.96140000,-278.40510000
13.56635492,-290.49040000,-269.35640000
13.58683492,-294.96140000,-273.88840000
13.60731492,-294.96140000,-269.35640000
13.62779492,-294.96140000,-278.40510000
13.64827492,-294.96140000,-273.88840000
13.66875492,-294.96140000,-278.40510000
13.68923492,-294.96140000,-278.40510000
13.70971492,-294.96140000,-278.40510000
13.73019492,-294.96140000,-278.40510000
13.75067492,-299.44760000,-273.88840000
13.77115492,-299.44760000,-273.88840000
13.79163492,-299.44760000,-278.40510000
13.81211492,-303.91860000,-287.45390000
13.83259492,-299.44760000,-273.88840000
13.85307492,-303.91860000,-278.40510000
13.87355492,-303.91860000,-273.88840000
13.89403492,-303.91860000,-287.45390000
13.91451492,-303.91860000,-273.88840000
13.93499492,-303.91860000,-269.35640000
13.95547492,-303.91860000,-278.40510000
13.97595492,-303.91860000,-278.40510000
13.99643492,-303.91860000,-273.88840000
14.01691492,-308.40480000,-282.92180000
14.03739492,-308.40480000,-287.45390000
14.05787492,-308.40480000,-287.45390000
14.07835492,-312.89100000,-287.45390000
14.09883492,-312.89100000,-291.97060000
14.11931492,-312.89100000,-296.50260000
14.13979492,-312.89100000,-291.97060000
14.16027492,-312.89100000,-301.01930000
14.18075492,-312.89100000,-296.50260000
14.20123492,-312.89100000,-296.50260000
14.22171492,-312.89100000,-287.45390000
14.24219491,-312.89100000,-291.97060000
14.26267491,-312.89100000,-296.50260000
14.28315491,-312.89100000,-310.06810000
14.30363491,-312.89100000,-296.50260000
14.32411491,-312.89100000,-305.53600000
14.34459491,-312.89100000,-305.53600000
14.36507491,-312.89100000,-291.97060000
14.38555491,-312.89100000,-301.01930000
14.40603491,-312.89100000,-301.01930000
14.42651491,-312.89100000,-291.97060000
14.44699491,-312.89100000,-305.53600000
14.46747491,-312.89100000,-296.50260000
14.48795491,-312.89100000,-301.01930000
14.50843491,-312.89100000,-301.01930000
14.52891491,-312.89100000,-301.01930000
14.54939491,-312.89100000,-291.97060000
14.56987491,-317.36200000,-301.01930000
14.59035491,-317.36200000,-305.53600000
14.61083491,-317.36200000,-305.53600000
14.63131491,-317.36200000,-305.53600000
14.65179491,-317.36200000,-305.53600000
14.67227491,-317.36200000,-310.06810000
14.69275491,-317.36200000,-305.53600000
14.71323491,-317.36200000,-310.06810000
14.73371491,-317.36200000,-305.53600000
14.75419491,-317.36200000,-305.53600000
14.77467491,-317.36200000,-305.53600000
14.79515491,-317.36200000,-301.01930000
14.81563491,-317.36200000,-301.01930000
14.83611491,-317.36200000,-305.53600000
14.85659491,-317.36200000,-305.53600000
14.87707491,-317.36200000,-301.01930000
14.89755491,-317.36200000,-319.10150000
14.91803491,-317.36200000,-301.01930000
14.93851491,-317.36200000,-305.53600000
14.95899491,-317.36200000,-301.01930000
14.97947491,-317.36200000,-301.01930000
14.99995491,-317.36200000,-310.06810000
15.02043491,-317.36200000,-296.50260000
15.04091491,-317.36200000,-310.06810000
15.06139491,-317.36200000,-296.50260000
15.08187491,-317.36200000,-291.97060000
15.10235491,-317.36200000,-305.53600000
15.12283491,-321.84820000,-301.01930000
15.14331491,-321.84820000,-287.45390000
15.16379491,-321.84820000,-291.97060000
15.18427491,-321.84820000,-296.50260000
15.20475491,-321.84820000,-296.50260000
15.22523491,-321.84820000,-296.50260000
