Zeit,Kanal A,Kanal B
2.52930998,224.73830000,219.07710000
2.54978998,224.73830000,232.64260000
2.57026998,224.73830000,228.12590000
2.59074998,224.73830000,228.12590000
2.61122998,224.73830000,228.12590000
2.63170998,233.69550000,228.12590000
2.65218998,233.69550000,228.12590000
2.67266998,233.69550000,232.64260000
2.69314998,233.69550000,232.64260000
2.71362998,238.16650000,232.64260000
2.73410998,238.16650000,237.17460000
2.75458998,238.16650000,246.20810000
2.77506998,242.65270000,246.20810000
2.79554998,242.65270000,237.17460000
2.81602998,242.65270000,246.20810000
2.83650998,242.65270000,241.69130000
2.85698998,247.13890000,250.74010000
2.87746998,251.60980000,250.74010000
2.89794998,251.60980000,255.25680000
2.91842998,251.60980000,250.74010000
2.93890998,251.60980000,250.74010000
2.95938998,256.09610000,250.74010000
2.97986998,256.09610000,255.25680000
3.00034998,260.56700000,255.25680000
3.02082998,260.56700000,255.25680000
3.04130998,260.56700000,268.82230000
3.06178998,260.56700000,268.82230000
3.08226998,260.56700000,268.82230000
3.10274998,265.05330000,273.35430000
3.12322998,269.53950000,268.82230000
3.14370998,269.53950000,268.82230000
3.16418998,269.53950000,268.82230000
3.18466998,269.53950000,268.82230000
3.20514998,269.53950000,268.82230000
3.22562998,274.01040000,277.87100000
3.24610998,274.01040000,273.35430000
3.26658998,274.01040000,268.82230000
3.28706998,278.49660000,273.35430000
3.30754998,278.49660000,268.82230000
3.32802998,278.49660000,273.35430000
3.34850998,278.49660000,273.35430000
3.36898998,278.49660000,277.87100000
3.38946998,282.96760000,282.40300000
3.40994998,282.96760000,277.87100000
3.43042998,282.96760000,277.87100000
3.45090998,287.45390000,268.82230000
3.47138998,287.45390000,282.40300000
3.49186998,287.45390000,273.35430000
3.51234998,287.45390000,277.87100000
3.53282998,287.45390000,277.87100000
3.55330998,287.45390000,273.35430000
3.57378998,287.45390000,264.30550000
3.59426998,287.45390000,277.87100000
3.61474998,287.45390000,277.87100000
3.63522998,291.94010000,277.87100000
3.65570998,291.94010000,273.35430000
3.67618998,291.94010000,273.35430000
3.69666998,291.94010000,277.87100000
3.71714998,296.41100000,282.40300000
3.73762998,296.41100000,286.91980000
3.75810998,296.41100000,282.40300000
3.77858998,296.41100000,282.40300000
3.79906998,296.41100000,282.40300000
3.81954998,296.41100000,277.87100000
3.84002998,296.41100000,286.91980000
3.86050998,296.41100000,282.40300000
3.88098998,296.41100000,282.40300000
3.90146998,300.89720000,286.91980000
3.92194998,300.89720000,286.91980000
3.94242998,300.89720000,286.91980000
3.96290998,300.89720000,286.91980000
3.98338998,305.38350000,286.91980000
4.00386998,305.38350000,286.91980000
4.02434998,305.38350000,277.87100000
4.04482998,305.38350000,282.40300000
4.06530997,305.38350000,282.40300000
4.08578997,305.38350000,277.87100000
4.10626997,305.38350000,286.91980000
4.12674997,309.85440000,286.91980000
4.14722997,305.38350000,286.91980000
4.16770997,305.38350000,282.40300000
4.18818997,305.38350000,286.91980000
4.20866997,305.38350000,291.43650000
4.22914997,305.38350000,286.91980000
4.24962997,305.38350000,286.91980000
4.27010997,309.85440000,286.91980000
4.29058997,305.38350000,291.43650000
4.31106997,309.85440000,282.40300000
4.33154997,309.85440000,291.43650000
4.35202997,309.85440000,286.91980000
4.37250997,309.85440000,291.43650000
4.39298997,309.85440000,295.96850000
4.41346997,309.85440000,291.43650000
4.43394997,309.85440000,286.91980000
4.45442997,309.85440000,291.43650000
4.47490997,309.85440000,291.43650000
4.49538997,309.85440000,295.96850000
4.51586997,309.85440000,286.91980000
4.53634997,309.85440000,295.96850000
4.55682997,309.85440000,286.91980000
4.57730997,309.85440000,282.40300000
4.59778997,309.85440000,291.43650000
4.61826997,309.85440000,286.91980000
4.63874997,314.34060000,291.43650000
4.65922997,309.85440000,286.91980000
4.67970997,314.34060000,291.43650000
4.70018997,309.85440000,295.96850000
4.72066997,314.34060000,295.96850000
4.74114997,309.85440000,291.43650000
4.76162997,309.85440000,305.00200000
4.78210997,309.85440000,300.48520000
4.80258997,314.34060000,291.43650000
4.82306997,309.85440000,300.48520000
4.84354997,314.34060000,291.43650000
4.86402997,309.85440000,291.43650000
4.88450997,314.34060000,291.43650000
4.90498997,314.34060000,291.43650000
4.92546997,314.34060000,295.96850000
4.94594997,314.34060000,300.48520000
4.96642997,314.34060000,291.43650000
4.98690997,314.34060000,300.48520000
5.00738997,314.34060000,295.96850000
5.02786997,314.34060000,286.91980000
5.04834997,314.34060000,295.96850000
5.06882997,314.34060000,295.96850000
5.08930997,314.34060000,295.96850000
5.10978997,314.34060000,291.43650000
5.13026997,314.34060000,295.96850000
5.15074997,314.34060000,291.43650000
5.17122997,314.34060000,309.53400000
5.19170997,314.34060000,295.96850000
5.21218997,314.34060000,295.96850000
5.23266997,314.34060000,305.00200000
5.25314997,314.34060000,295.96850000
5.27362997,314.34060000,300.48520000
5.29410997,314.34060000,295.96850000
5.31458997,314.34060000,295.96850000
5.33506997,314.34060000,309.53400000
5.35554997,314.34060000,300.48520000
5.37602997,314.34060000,305.00200000
5.39650997,314.34060000,295.96850000
5.41698997,314.34060000,305.00200000
5.43746997,314.34060000,295.96850000
5.45794997,314.34060000,305.00200000
5.47842997,314.34060000,300.48520000
5.49890997,314.34060000,300.48520000
5.51938997,314.34060000,305.00200000
5.53986997,314.34060000,309.53400000
5.56034997,314.34060000,300.48520000
5.58082997,314.34060000,291.43650000
5.60130997,314.34060000,305.00200000
5.62178997,314.34060000,300.48520000
5.64226997,314.34060000,300.48520000
5.66274997,314.34060000,300.48520000
5.68322997,314.34060000,300.48520000
5.70370997,314.34060000,295.96850000
5.72418996,314.34060000,305.00200000
5.74466996,314.34060000,295.96850000
5.76514996,314.34060000,295.96850000
5.78562996,314.34060000,295.96850000
5.80610996,314.34060000,291.43650000
5.82658996,314.34060000,291.43650000
5.84706996,314.34060000,286.91980000
5.86754996,309.85440000,300.48520000
5.88802996,314.34060000,286.91980000
5.90850996,314.34060000,286.91980000
5.92898996,314.34060000,277.87100000
5.94946996,314.34060000,282.40300000
5.96994996,314.34060000,282.40300000
5.99042996,314.34060000,291.43650000
6.01090996,309.85440000,282.40300000
6.03138996,309.85440000,282.40300000
6.05186996,309.85440000,277.87100000
6.07234996,309.85440000,277.87100000
6.09282996,309.85440000,277.87100000
6.11330996,309.85440000,277.87100000
6.13378996,309.85440000,282.40300000
6.15426996,309.85440000,277.87100000
6.17474996,309.85440000,286.91980000
6.19522996,305.38350000,273.35430000
6.21570996,305.38350000,286.91980000
6.23618996,305.38350000,282.40300000
6.25666996,305.38350000,282.40300000
6.27714996,305.38350000,268.82230000
6.29762996,305.38350000,277.87100000
6.31810996,305.38350000,277.87100000
6.33858996,300.89720000,273.35430000
6.35906996,300.89720000,273.35430000
6.37954996,300.89720000,268.82230000
6.40002996,296.41100000,264.30550000
6.42050996,296.41100000,264.30550000
6.44098996,296.41100000,273.35430000
6.46146996,296.41100000,264.30550000
6.48194996,291.94010000,264.30550000
6.50242996,291.94010000,255.25680000
6.52290996,287.45390000,255.25680000
6.54338996,287.45390000,264.30550000
6.56386996,287.45390000,255.25680000
6.58434996,287.45390000,246.20810000
6.60482996,282.96760000,255.25680000
6.62530996,278.49660000,250.74010000
6.64578996,278.49660000,255.25680000
6.66626996,278.49660000,250.74010000
6.68674996,278.49660000,246.20810000
6.70722996,274.01040000,246.20810000
6.72770996,274.01040000,241.69130000
6.74818996,274.01040000,241.69130000
6.76866996,274.01040000,241.69130000
6.78914996,269.53950000,237.17460000
6.80962996,269.53950000,241.69130000
6.83010996,269.53950000,232.64260000
6.85058996,260.56700000,232.64260000
6.87106996,265.05330000,237.17460000
6.89154996,265.05330000,237.17460000
6.91202996,260.56700000,232.64260000
6.93250996,260.56700000,232.64260000
6.95298996,260.56700000,237.17460000
6.97346996,260.56700000,232.64260000
6.99394996,256.09610000,232.64260000
7.01442996,256.09610000,223.59380000
7.03490996,256.09610000,228.12590000
7.05538996,251.60980000,223.59380000
7.07586996,251.60980000,223.59380000
7.09634996,251.60980000,228.12590000
7.11682996,251.60980000,232.64260000
7.13730996,251.60980000,223.59380000
7.15778996,247.13890000,219.07710000
7.17826996,247.13890000,223.59380000
7.19874996,242.65270000,214.56040000
7.21922996,242.65270000,228.12590000
7.23970996,242.65270000,219.07710000
7.26018996,242.65270000,219.07710000
7.28066996,242.65270000,219.07710000
7.30114996,238.16650000,219.07710000
7.32162996,238.16650000,214.56040000
7.34210996,238.16650000,219.07710000
7.36258995,233.69550000,214.56040000
7.38306995,233.69550000,214.56040000
7.40354995,233.69550000,214.56040000
7.42402995,233.69550000,214.56040000
7.44450995,233.69550000,223.59380000
7.46498995,229.20930000,210.02840000
7.48546995,229.20930000,205.51160000
7.50594995,224.73830000,205.51160000
7.52642995,224.73830000,205.51160000
7.54690995,224.73830000,196.46290000
7.56738995,224.73830000,210.02840000
7.58786995,220.25210000,205.51160000
7.60834995,220.25210000,205.51160000
7.62882995,220.25210000,205.51160000
7.64930995,215.76590000,200.97960000
7.66978995,215.76590000,191.94620000
7.69026995,215.76590000,187.41420000
7.71074995,211.29490000,200.97960000
7.73122995,206.80870000,196.46290000
7.75170995,206.80870000,191.94620000
7.77218995,206.80870000,196.46290000
7.79266995,206.80870000,191.94620000
7.81314995,206.80870000,191.94620000
7.83362995,202.32250000,187.41420000
7.85410995,202.32250000,182.89740000
7.87458995,197.85150000,191.94620000
7.89506995,197.85150000,187.41420000
7.91554995,197.85150000,182.89740000
7.93602995,197.85150000,182.89740000
7.95650995,193.36530000,187.41420000
7.97698995,193.36530000,164.79990000
7.99746995,188.89430000,178.38070000
8.01794995,188.89430000,178.38070000
8.03842995,188.89430000,187.41420000
8.05890995,184.40810000,164.79990000
8.07938995,184.40810000,178.38070000
8.09986995,179.92190000,178.38070000
8.12034995,179.92190000,169.33190000
8.14082995,179.92190000,164.79990000
8.16130995,179.92190000,160.28320000
8.18178995,170.96470000,164.79990000
8.20226995,170.96470000,160.28320000
8.22274995,170.96470000,160.28320000
8.24322995,166.49370000,151.23450000
8.26370995,166.49370000,160.28320000
8.28418995,162.00750000,151.23450000
8.30466995,166.49370000,133.15230000
8.32514995,162.00750000,137.66900000
8.34562995,162.00750000,142.18570000
8.36610995,162.00750000,137.66900000
8.38658995,157.52130000,142.18570000
8.40706995,153.05030000,137.66900000
8.42754995,153.05030000,133.15230000
8.44802995,153.05030000,133.15230000
8.46850995,153.05030000,133.15230000
8.48898995,148.56410000,124.10350000
8.50946995,148.56410000,124.10350000
8.52994995,144.09310000,119.57150000
8.55042995,144.09310000,110.53800000
8.57090995,139.60690000,119.57150000
8.59138995,135.12070000,124.10350000
8.61186995,135.12070000,110.53800000
8.63234995,135.12070000,115.05480000
8.65282995,135.12070000,115.05480000
8.67330995,130.64970000,110.53800000
8.69378995,126.16350000,106.00600000
8.71426995,126.16350000,106.00600000
8.73474995,126.16350000,96.95731000
8.75522995,121.69260000,96.95731000
8.77570995,117.20630000,96.95731000
8.79618995,117.20630000,101.48930000
8.81666995,117.20630000,92.44057000
8.83714995,117.20630000,83.39182000
8.85762995,112.72010000,83.39182000
8.87810995,112.72010000,87.92382000
8.89858995,108.24920000,83.39182000
8.91906995,108.24920000,74.35835000
8.93954995,103.76290000,83.39182000
8.96002995,99.27671000,87.92382000
8.98050995,99.27671000,83.39182000
9.00098994,99.27671000,74.35835000
9.02146994,94.80575000,78.87508000
9.04194994,94.80575000,69.82635000
9.06242994,94.80575000,74.35835000
9.08290994,90.31953000,69.82635000
9.10338994,90.31953000,74.35835000
9.12386994,85.84857000,60.77761000
9.14434994,81.36235000,69.82635000
9.16482994,85.84857000,65.30961000
9.18530994,81.36235000,65.30961000
9.20578994,81.36235000,74.35835000
9.22626994,81.36235000,65.30961000
9.24674994,76.87613000,65.30961000
9.26722994,76.87613000,65.30961000
9.28770994,72.40517000,60.77761000
9.30818994,72.40517000,56.26087000
9.32866994,72.40517000,56.26087000
9.34914994,67.91895000,56.26087000
9.36962994,63.44798000,47.21213000
9.39010994,63.44798000,51.74413000
9.41058994,63.44798000,47.21213000
9.43106994,58.96176000,38.16339000
9.45154994,58.96176000,38.16339000
9.47202994,54.47554000,47.21213000
9.49250994,54.47554000,47.21213000
9.51298994,54.47554000,38.16339000
9.53346994,50.00458000,42.69540000
9.55394994,45.51836000,38.16339000
9.57442994,45.51836000,33.64666000
9.59490994,45.51836000,29.12992000
9.61538994,45.51836000,24.59792000
9.63586994,36.56117000,33.64666000
9.65634994,36.56117000,33.64666000
9.67682994,36.56117000,20.08118000
9.69730994,32.07495000,29.12992000
9.71778994,27.60399000,20.08118000
9.73826994,27.60399000,24.59792000
9.75874994,27.60399000,15.54918000
9.77922994,23.11777000,11.03244000
9.79970994,23.11777000,15.54918000
9.82018994,18.64681000,15.54918000
9.84066994,18.64681000,15.54918000
9.86114994,18.64681000,15.54918000
9.88162994,14.17585000,15.54918000
9.90210994,9.68962700,1.98370300
9.92258994,9.68962700,1.98370300
9.94306994,9.68962700,1.98370300
9.96354994,5.21866500,-2.53303600
9.98402994,0.73244420,-7.04977600
10.00450994,0.73244420,-7.04977600
10.02498994,-3.75377700,-7.04977600
10.04546994,-3.75377700,-2.53303600
10.06594994,-8.22473800,-7.04977600
10.08642994,-8.22473800,-2.53303600
10.10690994,-12.71096000,-7.04977600
10.12738994,-12.71096000,-16.08325000
10.14786994,-17.18192000,-7.04977600
10.16834994,-17.18192000,-16.08325000
10.18882994,-21.66814000,-16.08325000
10.20930994,-26.15436000,-20.61525000
10.22978994,-26.15436000,-20.61525000
10.25026994,-26.15436000,-20.61525000
10.27074994,-26.15436000,-25.13199000
10.29122994,-30.62533000,-29.64873000
10.31170994,-35.11155000,-25.13199000
10.33218994,-35.11155000,-29.64873000
10.35266994,-35.11155000,-29.64873000
10.37314994,-44.06873000,-25.13199000
10.39362994,-44.06873000,-43.22947000
10.41410994,-44.06873000,-38.69747000
10.43458994,-48.55495000,-38.69747000
10.45506994,-48.55495000,-43.22947000
10.47554994,-48.55495000,-43.22947000
10.49602994,-53.02591000,-43.22947000
10.51650994,-53.02591000,-47.74621000
10.53698994,-53.02591000,-56.79494000
10.55746994,-57.51213000,-52.26295000
10.57794994,-61.98309000,-65.84368000
10.59842994,-61.98309000,-52.26295000
10.61890994,-61.98309000,-52.26295000
10.63938994,-61.98309000,-61.31168000
10.65986993,-61.98309000,-65.84368000
10.68034993,-66.46931000,-61.31168000
10.70082993,-70.95554000,-65.84368000
10.72130993,-70.95554000,-79.40916000
10.74178993,-70.95554000,-74.87716000
10.76226993,-75.42650000,-74.87716000
10.78274993,-79.91272000,-79.40916000
10.80322993,-79.91272000,-83.92590000
10.82370993,-79.91272000,-83.92590000
10.84418993,-84.39894000,-92.97463000
10.86466993,-84.39894000,-92.97463000
10.88514993,-88.86990000,-83.92590000
10.90562993,-88.86990000,-102.02340000
10.92610993,-88.86990000,-92.97463000
10.94658993,-88.86990000,-102.02340000
10.96706993,-93.35612000,-102.02340000
10.98754993,-97.82708000,-102.02340000
11.00802993,-97.82708000,-102.02340000
11.02850993,-97.82708000,-106.54010000
11.04898993,-97.82708000,-106.54010000
11.06946993,-102.31330000,-111.05690000
11.08994993,-106.79950000,-111.05690000
11.11042993,-106.79950000,-120.10560000
11.13090993,-106.79950000,-115.58890000
11.15138993,-106.79950000,-120.10560000
11.17186993,-111.27050000,-115.58890000
11.19234993,-115.75670000,-120.10560000
11.21282993,-115.75670000,-115.58890000
11.23330993,-115.75670000,-124.63760000
11.25378993,-120.22770000,-120.10560000
11.27426993,-120.22770000,-120.10560000
11.29474993,-120.22770000,-124.63760000
11.31522993,-124.71390000,-124.63760000
11.33570993,-124.71390000,-133.67110000
11.35618993,-124.71390000,-115.58890000
11.37666993,-124.71390000,-129.15430000
11.39714993,-129.20010000,-142.71980000
11.41762993,-133.67110000,-138.20310000
11.43810993,-133.67110000,-138.20310000
11.45858993,-133.67110000,-142.71980000
11.47906993,-138.15730000,-138.20310000
11.49954993,-138.15730000,-142.71980000
11.52002993,-138.15730000,-142.71980000
11.54050993,-142.62830000,-151.76850000
11.56098993,-142.62830000,-151.76850000
11.58146993,-142.62830000,-147.25180000
11.60194993,-147.11450000,-147.25180000
11.62242993,-151.60070000,-156.28530000
11.64290993,-151.60070000,-151.76850000
11.66338993,-156.07170000,-147.25180000
11.68386993,-156.07170000,-156.28530000
11.70434993,-156.07170000,-151.76850000
11.72482993,-160.55790000,-160.81730000
11.74530993,-160.55790000,-160.81730000
11.76578993,-160.55790000,-160.81730000
11.78626993,-165.02880000,-160.81730000
11.80674993,-169.51510000,-165.33400000
11.82722993,-169.51510000,-169.86600000
11.84770993,-169.51510000,-174.38280000
11.86818993,-169.51510000,-165.33400000
11.88866993,-174.00130000,-174.38280000
11.90914993,-174.00130000,-160.81730000
11.92962993,-178.47220000,-169.86600000
11.95010993,-178.47220000,-183.43150000
11.97058993,-178.47220000,-174.38280000
11.99106993,-182.95850000,-183.43150000
12.01154993,-182.95850000,-183.43150000
12.03202993,-187.44470000,-183.43150000
12.05250993,-187.44470000,-183.43150000
12.07298993,-187.44470000,-183.43150000
12.09346993,-187.44470000,-187.94820000
12.11394993,-191.91560000,-187.94820000
12.13442993,-196.40190000,-196.99700000
12.15490993,-196.40190000,-187.94820000
12.17538993,-196.40190000,-196.99700000
12.19586993,-196.40190000,-196.99700000
12.21634993,-196.40190000,-196.99700000
12.23682993,-205.35910000,-192.48020000
12.25730993,-205.35910000,-201.51370000
12.27778993,-205.35910000,-206.04570000
12.29826992,-205.35910000,-201.51370000
12.31874992,-209.84530000,-201.51370000
12.33922992,-209.84530000,-196.99700000
12.35970992,-214.31620000,-201.51370000
12.38018992,-214.31620000,-201.51370000
12.40066992,-214.31620000,-206.04570000
12.42114992,-218.80250000,-210.56250000
12.44162992,-218.80250000,-210.56250000
12.46210992,-223.27340000,-215.07920000
12.48258992,-223.27340000,-215.07920000
12.50306992,-223.27340000,-206.04570000
12.52354992,-223.27340000,-210.56250000
12.54402992,-227.75960000,-219.61120000
12.56450992,-227.75960000,-215.07920000
12.58498992,-227.75960000,-206.04570000
12.60546992,-232.24580000,-219.61120000
12.62594992,-232.24580000,-219.61120000
12.64642992,-236.71680000,-224.12790000
12.66690992,-236.71680000,-224.12790000
12.68738992,-241.20300000,-219.61120000
12.70786992,-241.20300000,-228.65990000
12.72834992,-241.20300000,-228.65990000
12.74882992,-245.67400000,-228.65990000
12.76930992,-250.16020000,-219.61120000
12.78978992,-250.16020000,-219.61120000
12.81026992,-250.16020000,-233.17670000
12.83074992,-250.16020000,-219.61120000
12.85122992,-250.16020000,-237.69340000
12.87170992,-250.16020000,-228.65990000
12.89218992,-254.64640000,-237.69340000
12.91266992,-259.11740000,-233.17670000
12.93314992,-259.11740000,-237.69340000
12.95362992,-259.11740000,-242.22540000
12.97410992,-259.11740000,-251.27420000
12.99458992,-263.60360000,-251.27420000
13.01506992,-263.60360000,-242.22540000
13.03554992,-263.60360000,-246.74210000
13.05602992,-268.08980000,-246.74210000
13.07650992,-268.08980000,-251.27420000
13.09698992,-268.08980000,-260.30760000
13.11746992,-268.08980000,-260.30760000
13.13794992,-272.56080000,-264.83960000
13.15842992,-272.56080000,-251.27420000
13.17890992,-277.04700000,-264.83960000
13.19938992,-277.04700000,-264.83960000
13.21986992,-277.04700000,-278.40510000
13.24034992,-277.04700000,-269.35640000
13.26082992,-277.04700000,-278.40510000
13.28130992,-277.04700000,-269.35640000
13.30178992,-281.51800000,-278.40510000
13.32226992,-281.51800000,-273.88840000
13.34274992,-286.00420000,-273.88840000
13.36322992,-286.00420000,-282.92180000
13.38370992,-286.00420000,-273.88840000
13.40418992,-286.00420000,-278.40510000
13.42466992,-286.00420000,-282.92180000
13.44514992,-290.49040000,-278.40510000
13.46562992,-286.00420000,-278.40510000
13.48610992,-290.49040000,-287.45390000
13.50658992,-290.49040000,-282.92180000
13.52706992,-290.49040000,-278.40510000
13.54754992,-294.96140000,-282.92180000
13.56802992,-294.96140000,-273.88840000
13.58850992,-294.96140000,-296.50260000
13.60898992,-294.96140000,-287.45390000
13.62946992,-294.96140000,-287.45390000
13.64994992,-294.96140000,-287.45390000
13.67042992,-294.96140000,-282.92180000
13.69090992,-294.96140000,-291.97060000
13.71138992,-299.44760000,-282.92180000
13.73186992,-299.44760000,-287.45390000
13.75234992,-299.44760000,-278.40510000
13.77282992,-299.44760000,-291.97060000
13.79330992,-299.44760000,-291.97060000
13.81378992,-303.91860000,-291.97060000
13.83426992,-299.44760000,-287.45390000
13.85474992,-303.91860000,-301.01930000
13.87522992,-303.91860000,-291.97060000
13.89570992,-303.91860000,-305.53600000
13.91618992,-303.91860000,-296.50260000
13.93666991,-303.91860000,-291.97060000
13.95714991,-303.91860000,-296.50260000
13.97762991,-303.91860000,-296.50260000
13.99810991,-308.40480000,-301.01930000
14.01858991,-303.91860000,-291.97060000
14.03906991,-308.40480000,-296.50260000
14.05954991,-308.40480000,-301.01930000
14.08002991,-308.40480000,-301.01930000
14.10050991,-312.89100000,-296.50260000
14.12098991,-312.89100000,-296.50260000
14.14146991,-308.40480000,-301.01930000
14.16194991,-312.89100000,-291.97060000
14.18242991,-312.89100000,-291.97060000
14.20290991,-312.89100000,-296.50260000
14.22338991,-312.89100000,-296.50260000
14.24386991,-312.89100000,-296.50260000
14.26434991,-312.89100000,-296.50260000
14.28482991,-312.89100000,-291.97060000
14.30530991,-312.89100000,-291.97060000
14.32578991,-312.89100000,-291.97060000
14.34626991,-312.89100000,-291.97060000
14.36674991,-312.89100000,-305.53600000
14.38722991,-312.89100000,-291.97060000
14.40770991,-312.89100000,-296.50260000
14.42818991,-312.89100000,-296.50260000
14.44866991,-312.89100000,-291.97060000
14.46914991,-312.89100000,-287.45390000
14.48962991,-312.89100000,-291.97060000
14.51010991,-312.89100000,-296.50260000
14.53058991,-312.89100000,-291.97060000
14.55106991,-312.89100000,-296.50260000
14.57154991,-312.89100000,-301.01930000
14.59202991,-312.89100000,-301.01930000
14.61250991,-317.36200000,-296.50260000
14.63298991,-312.89100000,-296.50260000
14.65346991,-317.36200000,-305.53600000
14.67394991,-312.89100000,-291.97060000
14.69442991,-317.36200000,-296.50260000
14.71490991,-312.89100000,-296.50260000
14.73538991,-317.36200000,-287.45390000
14.75586991,-312.89100000,-291.97060000
14.77634991,-317.36200000,-287.45390000
14.79682991,-317.36200000,-291.97060000
14.81730991,-317.36200000,-287.45390000
14.83778991,-317.36200000,-282.92180000
14.85826991,-317.36200000,-291.97060000
14.87874991,-317.36200000,-296.50260000
14.89922991,-317.36200000,-291.97060000
14.91970991,-317.36200000,-291.97060000
14.94018991,-317.36200000,-296.50260000
14.96066991,-317.36200000,-291.97060000
14.98114991,-317.36200000,-291.97060000
15.00162991,-317.36200000,-291.97060000
15.02210991,-317.36200000,-282.92180000
15.04258991,-317.36200000,-278.40510000
15.06306991,-317.36200000,-291.97060000
15.08354991,-317.36200000,-282.92180000
15.10402991,-317.36200000,-301.01930000
15.12450991,-317.36200000,-282.92180000
15.14498991,-317.36200000,-282.92180000
15.16546991,-317.36200000,-278.40510000
15.18594991,-317.36200000,-282.92180000
15.20642991,-321.84820000,-278.40510000
15.22690991,-317.36200000,-287.45390000
