Zeit,Kanal A,Kanal B
2.52379498,224.73830000,228.12590000
2.54427498,224.73830000,219.07710000
2.56475498,224.73830000,232.64260000
2.58523498,224.73830000,223.59380000
2.60571498,224.73830000,228.12590000
2.62619498,229.20930000,232.64260000
2.64667498,233.69550000,232.64260000
2.66715498,233.69550000,241.69130000
2.68763498,233.69550000,232.64260000
2.70811498,233.69550000,232.64260000
2.72859498,238.16650000,241.69130000
2.74907498,238.16650000,237.17460000
2.76955498,242.65270000,241.69130000
2.79003498,242.65270000,241.69130000
2.81051498,242.65270000,246.20810000
2.83099498,242.65270000,250.74010000
2.85147498,247.13890000,241.69130000
2.87195498,247.13890000,250.74010000
2.89243498,251.60980000,250.74010000
2.91291498,251.60980000,250.74010000
2.93339498,251.60980000,264.30550000
2.95387498,251.60980000,259.78880000
2.97435498,256.09610000,259.78880000
2.99483498,256.09610000,250.74010000
3.01531498,260.56700000,264.30550000
3.03579498,260.56700000,259.78880000
3.05627498,260.56700000,264.30550000
3.07675498,260.56700000,273.35430000
3.09723498,265.05330000,273.35430000
3.11771498,265.05330000,268.82230000
3.13819498,269.53950000,277.87100000
3.15867498,269.53950000,264.30550000
3.17915498,269.53950000,264.30550000
3.19963498,269.53950000,268.82230000
3.22011498,274.01040000,250.74010000
3.24059498,274.01040000,273.35430000
3.26107498,278.49660000,273.35430000
3.28155498,278.49660000,273.35430000
3.30203498,274.01040000,264.30550000
3.32251498,278.49660000,268.82230000
3.34299498,278.49660000,268.82230000
3.36347498,278.49660000,264.30550000
3.38395498,278.49660000,268.82230000
3.40443498,282.96760000,273.35430000
3.42491498,282.96760000,264.30550000
3.44539498,287.45390000,268.82230000
3.46587498,287.45390000,268.82230000
3.48635498,287.45390000,268.82230000
3.50683498,287.45390000,273.35430000
3.52731498,287.45390000,277.87100000
3.54779498,287.45390000,268.82230000
3.56827498,291.94010000,282.40300000
3.58875498,287.45390000,277.87100000
3.60923498,291.94010000,273.35430000
3.62971498,291.94010000,273.35430000
3.65019498,291.94010000,273.35430000
3.67067498,291.94010000,282.40300000
3.69115498,296.41100000,273.35430000
3.71163498,296.41100000,273.35430000
3.73211498,296.41100000,277.87100000
3.75259498,296.41100000,277.87100000
3.77307498,296.41100000,282.40300000
3.79355498,296.41100000,282.40300000
3.81403498,296.41100000,277.87100000
3.83451498,296.41100000,268.82230000
3.85499497,296.41100000,277.87100000
3.87547497,296.41100000,286.91980000
3.89595497,296.41100000,282.40300000
3.91643497,300.89720000,277.87100000
3.93691497,300.89720000,282.40300000
3.95739497,305.38350000,282.40300000
3.97787497,305.38350000,282.40300000
3.99835497,305.38350000,277.87100000
4.01883497,305.38350000,277.87100000
4.03931497,305.38350000,286.91980000
4.05979497,305.38350000,291.43650000
4.08027497,305.38350000,282.40300000
4.10075497,305.38350000,282.40300000
4.12123497,309.85440000,295.96850000
4.14171497,305.38350000,291.43650000
4.16219497,305.38350000,291.43650000
4.18267497,305.38350000,286.91980000
4.20315497,309.85440000,300.48520000
4.22363497,309.85440000,286.91980000
4.24411497,309.85440000,282.40300000
4.26459497,309.85440000,291.43650000
4.28507497,309.85440000,295.96850000
4.30555497,309.85440000,286.91980000
4.32603497,305.38350000,282.40300000
4.34651497,309.85440000,300.48520000
4.36699497,309.85440000,291.43650000
4.38747497,309.85440000,300.48520000
4.40795497,309.85440000,291.43650000
4.42843497,309.85440000,305.00200000
4.44891497,309.85440000,291.43650000
4.46939497,309.85440000,291.43650000
4.48987497,309.85440000,282.40300000
4.51035497,309.85440000,291.43650000
4.53083497,309.85440000,291.43650000
4.55131497,309.85440000,291.43650000
4.57179497,309.85440000,295.96850000
4.59227497,309.85440000,300.48520000
4.61275497,309.85440000,295.96850000
4.63323497,309.85440000,295.96850000
4.65371497,314.34060000,291.43650000
4.67419497,309.85440000,300.48520000
4.69467497,309.85440000,286.91980000
4.71515497,314.34060000,295.96850000
4.73563497,309.85440000,291.43650000
4.75611497,314.34060000,305.00200000
4.77659497,314.34060000,300.48520000
4.79707497,314.34060000,291.43650000
4.81755497,314.34060000,291.43650000
4.83803497,314.34060000,295.96850000
4.85851497,314.34060000,300.48520000
4.87899497,314.34060000,295.96850000
4.89947497,314.34060000,286.91980000
4.91995497,314.34060000,295.96850000
4.94043497,314.34060000,300.48520000
4.96091497,314.34060000,295.96850000
4.98139497,314.34060000,305.00200000
5.00187497,314.34060000,291.43650000
5.02235497,314.34060000,295.96850000
5.04283497,314.34060000,295.96850000
5.06331497,314.34060000,295.96850000
5.08379497,314.34060000,295.96850000
5.10427497,314.34060000,305.00200000
5.12475497,314.34060000,305.00200000
5.14523497,314.34060000,291.43650000
5.16571497,314.34060000,295.96850000
5.18619497,314.34060000,305.00200000
5.20667497,314.34060000,295.96850000
5.22715497,314.34060000,295.96850000
5.24763497,314.34060000,300.48520000
5.26811497,314.34060000,309.53400000
5.28859497,314.34060000,305.00200000
5.30907497,314.34060000,305.00200000
5.32955497,314.34060000,295.96850000
5.35003497,314.34060000,305.00200000
5.37051497,314.34060000,305.00200000
5.39099497,314.34060000,305.00200000
5.41147497,314.34060000,305.00200000
5.43195497,314.34060000,300.48520000
5.45243497,314.34060000,305.00200000
5.47291497,314.34060000,305.00200000
5.49339497,314.34060000,309.53400000
5.51387496,314.34060000,305.00200000
5.53435496,314.34060000,305.00200000
5.55483496,314.34060000,295.96850000
5.57531496,314.34060000,300.48520000
5.59579496,314.34060000,300.48520000
5.61627496,314.34060000,291.43650000
5.63675496,314.34060000,295.96850000
5.65723496,314.34060000,291.43650000
5.67771496,314.34060000,291.43650000
5.69819496,309.85440000,295.96850000
5.71867496,314.34060000,291.43650000
5.73915496,314.34060000,291.43650000
5.75963496,314.34060000,291.43650000
5.78011496,314.34060000,291.43650000
5.80059496,314.34060000,282.40300000
5.82107496,314.34060000,282.40300000
5.84155496,314.34060000,282.40300000
5.86203496,314.34060000,282.40300000
5.88251496,314.34060000,282.40300000
5.90299496,314.34060000,286.91980000
5.92347496,314.34060000,273.35430000
5.94395496,314.34060000,273.35430000
5.96443496,314.34060000,282.40300000
5.98491496,309.85440000,277.87100000
6.00539496,314.34060000,277.87100000
6.02587496,309.85440000,277.87100000
6.04635496,309.85440000,282.40300000
6.06683496,309.85440000,282.40300000
6.08731496,309.85440000,277.87100000
6.10779496,309.85440000,273.35430000
6.12827496,309.85440000,273.35430000
6.14875496,309.85440000,282.40300000
6.16923496,309.85440000,273.35430000
6.18971496,309.85440000,282.40300000
6.21019496,309.85440000,268.82230000
6.23067496,305.38350000,273.35430000
6.25115496,305.38350000,273.35430000
6.27163496,305.38350000,268.82230000
6.29211496,305.38350000,273.35430000
6.31259496,305.38350000,268.82230000
6.33307496,300.89720000,264.30550000
6.35355496,305.38350000,273.35430000
6.37403496,296.41100000,264.30550000
6.39451496,296.41100000,264.30550000
6.41499496,296.41100000,255.25680000
6.43547496,296.41100000,259.78880000
6.45595496,296.41100000,259.78880000
6.47643496,296.41100000,264.30550000
6.49691496,291.94010000,255.25680000
6.51739496,291.94010000,264.30550000
6.53787496,291.94010000,250.74010000
6.55835496,287.45390000,250.74010000
6.57883496,287.45390000,246.20810000
6.59931496,287.45390000,255.25680000
6.61979496,282.96760000,250.74010000
6.64027496,282.96760000,259.78880000
6.66075496,278.49660000,250.74010000
6.68123496,278.49660000,246.20810000
6.70171496,278.49660000,250.74010000
6.72219496,274.01040000,241.69130000
6.74267496,278.49660000,237.17460000
6.76315496,274.01040000,250.74010000
6.78363496,269.53950000,241.69130000
6.80411496,269.53950000,232.64260000
6.82459496,269.53950000,232.64260000
6.84507496,269.53950000,246.20810000
6.86555496,265.05330000,232.64260000
6.88603496,265.05330000,237.17460000
6.90651496,260.56700000,237.17460000
6.92699496,260.56700000,232.64260000
6.94747496,260.56700000,232.64260000
6.96795496,260.56700000,232.64260000
6.98843496,256.09610000,237.17460000
7.00891496,256.09610000,232.64260000
7.02939496,256.09610000,232.64260000
7.04987496,251.60980000,228.12590000
7.07035496,251.60980000,232.64260000
7.09083496,251.60980000,228.12590000
7.11131496,251.60980000,232.64260000
7.13179496,251.60980000,228.12590000
7.15227495,247.13890000,223.59380000
7.17275495,242.65270000,232.64260000
7.19323495,242.65270000,219.07710000
7.21371495,242.65270000,228.12590000
7.23419495,242.65270000,214.56040000
7.25467495,242.65270000,219.07710000
7.27515495,238.16650000,214.56040000
7.29563495,242.65270000,214.56040000
7.31611495,238.16650000,214.56040000
7.33659495,238.16650000,219.07710000
7.35707495,233.69550000,223.59380000
7.37755495,233.69550000,219.07710000
7.39803495,233.69550000,210.02840000
7.41851495,233.69550000,219.07710000
7.43899495,233.69550000,214.56040000
7.45947495,229.20930000,210.02840000
7.47995495,224.73830000,205.51160000
7.50043495,224.73830000,214.56040000
7.52091495,224.73830000,200.97960000
7.54139495,224.73830000,196.46290000
7.56187495,224.73830000,205.51160000
7.58235495,224.73830000,210.02840000
7.60283495,220.25210000,205.51160000
7.62331495,220.25210000,196.46290000
7.64379495,215.76590000,196.46290000
7.66427495,215.76590000,196.46290000
7.68475495,215.76590000,191.94620000
7.70523495,211.29490000,196.46290000
7.72571495,211.29490000,191.94620000
7.74619495,206.80870000,200.97960000
7.76667495,206.80870000,200.97960000
7.78715495,206.80870000,182.89740000
7.80763495,206.80870000,191.94620000
7.82811495,206.80870000,196.46290000
7.84859495,202.32250000,187.41420000
7.86907495,197.85150000,182.89740000
7.88955495,197.85150000,178.38070000
7.91003495,197.85150000,187.41420000
7.93051495,197.85150000,173.84870000
7.95099495,197.85150000,173.84870000
7.97147495,188.89430000,182.89740000
7.99195495,188.89430000,173.84870000
8.01243495,188.89430000,173.84870000
8.03291495,188.89430000,173.84870000
8.05339495,184.40810000,160.28320000
8.07387495,184.40810000,164.79990000
8.09435495,179.92190000,164.79990000
8.11483495,179.92190000,160.28320000
8.13531495,179.92190000,160.28320000
8.15579495,175.45090000,146.71770000
8.17627495,175.45090000,155.76650000
8.19675495,170.96470000,146.71770000
8.21723495,170.96470000,146.71770000
8.23771495,170.96470000,146.71770000
8.25819495,166.49370000,137.66900000
8.27867495,166.49370000,146.71770000
8.29915495,166.49370000,137.66900000
8.31963495,162.00750000,137.66900000
8.34011495,162.00750000,137.66900000
8.36059495,162.00750000,133.15230000
8.38107495,157.52130000,133.15230000
8.40155495,153.05030000,133.15230000
8.42203495,153.05030000,128.62030000
8.44251495,153.05030000,133.15230000
8.46299495,153.05030000,128.62030000
8.48347495,148.56410000,128.62030000
8.50395495,148.56410000,128.62030000
8.52443495,144.09310000,124.10350000
8.54491495,144.09310000,119.57150000
8.56539495,139.60690000,119.57150000
8.58587495,139.60690000,115.05480000
8.60635495,135.12070000,110.53800000
8.62683495,135.12070000,115.05480000
8.64731495,135.12070000,106.00600000
8.66779495,130.64970000,115.05480000
8.68827495,126.16350000,106.00600000
8.70875495,126.16350000,106.00600000
8.72923495,126.16350000,96.95731000
8.74971495,121.69260000,96.95731000
8.77019495,117.20630000,101.48930000
8.79067494,117.20630000,96.95731000
8.81115494,117.20630000,92.44057000
8.83163494,117.20630000,87.92382000
8.85211494,108.24920000,87.92382000
8.87259494,108.24920000,87.92382000
8.89307494,108.24920000,74.35835000
8.91355494,108.24920000,83.39182000
8.93403494,103.76290000,87.92382000
8.95451494,103.76290000,87.92382000
8.97499494,99.27671000,74.35835000
8.99547494,99.27671000,78.87508000
9.01595494,99.27671000,74.35835000
9.03643494,94.80575000,74.35835000
9.05691494,94.80575000,69.82635000
9.07739494,94.80575000,60.77761000
9.09787494,90.31953000,74.35835000
9.11835494,90.31953000,69.82635000
9.13883494,90.31953000,69.82635000
9.15931494,85.84857000,56.26087000
9.17979494,81.36235000,69.82635000
9.20027494,81.36235000,78.87508000
9.22075494,81.36235000,56.26087000
9.24123494,76.87613000,51.74413000
9.26171494,76.87613000,60.77761000
9.28219494,76.87613000,56.26087000
9.30267494,72.40517000,51.74413000
9.32315494,72.40517000,56.26087000
9.34363494,67.91895000,38.16339000
9.36411494,63.44798000,51.74413000
9.38459494,63.44798000,51.74413000
9.40507494,63.44798000,42.69540000
9.42555494,63.44798000,47.21213000
9.44603494,63.44798000,47.21213000
9.46651494,54.47554000,47.21213000
9.48699494,54.47554000,47.21213000
9.50747494,54.47554000,51.74413000
9.52795494,50.00458000,38.16339000
9.54843494,50.00458000,38.16339000
9.56891494,45.51836000,33.64666000
9.58939494,45.51836000,42.69540000
9.60987494,41.04739000,29.12992000
9.63035494,36.56117000,38.16339000
9.65083494,36.56117000,24.59792000
9.67131494,36.56117000,29.12992000
9.69179494,36.56117000,15.54918000
9.71227494,27.60399000,29.12992000
9.73275494,27.60399000,20.08118000
9.75323494,27.60399000,11.03244000
9.77371494,23.11777000,15.54918000
9.79419494,23.11777000,15.54918000
9.81467494,18.64681000,15.54918000
9.83515494,18.64681000,15.54918000
9.85563494,18.64681000,-2.53303600
9.87611494,14.17585000,11.03244000
9.89659494,14.17585000,15.54918000
9.91707494,9.68962700,6.51570200
9.93755494,9.68962700,6.51570200
9.95803494,5.21866500,1.98370300
9.97851494,5.21866500,-2.53303600
9.99899494,0.73244420,-2.53303600
10.01947494,0.73244420,-2.53303600
10.03995494,-8.22473800,1.98370300
10.06043494,-8.22473800,-2.53303600
10.08091494,-8.22473800,-7.04977600
10.10139494,-8.22473800,1.98370300
10.12187494,-12.71096000,-11.56651000
10.14235494,-12.71096000,-16.08325000
10.16283494,-17.18192000,-7.04977600
10.18331494,-17.18192000,-11.56651000
10.20379494,-21.66814000,-25.13199000
10.22427494,-26.15436000,-20.61525000
10.24475494,-26.15436000,-25.13199000
10.26523494,-26.15436000,-20.61525000
10.28571494,-30.62533000,-38.69747000
10.30619494,-35.11155000,-34.18073000
10.32667494,-35.11155000,-25.13199000
10.34715494,-35.11155000,-34.18073000
10.36763494,-39.58250000,-38.69747000
10.38811494,-44.06873000,-29.64873000
10.40859494,-44.06873000,-38.69747000
10.42907494,-44.06873000,-43.22947000
10.44955493,-48.55495000,-47.74621000
10.47003493,-48.55495000,-43.22947000
10.49051493,-53.02591000,-52.26295000
10.51099493,-53.02591000,-56.79494000
10.53147493,-53.02591000,-52.26295000
10.55195493,-53.02591000,-61.31168000
10.57243493,-57.51213000,-34.18073000
10.59291493,-61.98309000,-65.84368000
10.61339493,-61.98309000,-61.31168000
10.63387493,-61.98309000,-70.36043000
10.65435493,-61.98309000,-74.87716000
10.67483493,-66.46931000,-70.36043000
10.69531493,-70.95554000,-74.87716000
10.71579493,-70.95554000,-83.92590000
10.73627493,-75.42650000,-88.45790000
10.75675493,-75.42650000,-79.40916000
10.77723493,-75.42650000,-88.45790000
10.79771493,-79.91272000,-83.92590000
10.81819493,-79.91272000,-88.45790000
10.83867493,-79.91272000,-92.97463000
10.85915493,-84.39894000,-97.49138000
10.87963493,-84.39894000,-92.97463000
10.90011493,-88.86990000,-92.97463000
10.92059493,-88.86990000,-106.54010000
10.94107493,-88.86990000,-97.49138000
10.96155493,-88.86990000,-106.54010000
10.98203493,-97.82708000,-97.49138000
11.00251493,-97.82708000,-97.49138000
11.02299493,-97.82708000,-97.49138000
11.04347493,-97.82708000,-111.05690000
11.06395493,-102.31330000,-102.02340000
11.08443493,-102.31330000,-111.05690000
11.10491493,-106.79950000,-111.05690000
11.12539493,-106.79950000,-111.05690000
11.14587493,-106.79950000,-120.10560000
11.16635493,-106.79950000,-115.58890000
11.18683493,-111.27050000,-129.15430000
11.20731493,-115.75670000,-124.63760000
11.22779493,-115.75670000,-115.58890000
11.24827493,-115.75670000,-115.58890000
11.26875493,-120.22770000,-124.63760000
11.28923493,-120.22770000,-129.15430000
11.30971493,-124.71390000,-142.71980000
11.33019493,-124.71390000,-120.10560000
11.35067493,-124.71390000,-133.67110000
11.37115493,-124.71390000,-138.20310000
11.39163493,-124.71390000,-133.67110000
11.41211493,-133.67110000,-138.20310000
11.43259493,-133.67110000,-133.67110000
11.45307493,-133.67110000,-142.71980000
11.47355493,-133.67110000,-142.71980000
11.49403493,-138.15730000,-138.20310000
11.51451493,-142.62830000,-138.20310000
11.53499493,-142.62830000,-147.25180000
11.55547493,-142.62830000,-142.71980000
11.57595493,-142.62830000,-142.71980000
11.59643493,-147.11450000,-156.28530000
11.61691493,-147.11450000,-151.76850000
11.63739493,-151.60070000,-160.81730000
11.65787493,-151.60070000,-147.25180000
11.67835493,-151.60070000,-165.33400000
11.69883493,-156.07170000,-156.28530000
11.71931493,-160.55790000,-156.28530000
11.73979493,-160.55790000,-156.28530000
11.76027493,-160.55790000,-151.76850000
11.78075493,-160.55790000,-165.33400000
11.80123493,-165.02880000,-165.33400000
11.82171493,-165.02880000,-165.33400000
11.84219493,-169.51510000,-165.33400000
11.86267493,-169.51510000,-165.33400000
11.88315493,-169.51510000,-178.89950000
11.90363493,-174.00130000,-174.38280000
11.92411493,-174.00130000,-174.38280000
11.94459493,-178.47220000,-165.33400000
11.96507493,-178.47220000,-169.86600000
11.98555493,-178.47220000,-169.86600000
12.00603493,-178.47220000,-178.89950000
12.02651493,-182.95850000,-178.89950000
12.04699493,-187.44470000,-183.43150000
12.06747493,-187.44470000,-178.89950000
12.08795492,-187.44470000,-187.94820000
12.10843492,-191.91560000,-178.89950000
12.12891492,-196.40190000,-183.43150000
12.14939492,-191.91560000,-187.94820000
12.16987492,-196.40190000,-187.94820000
12.19035492,-196.40190000,-196.99700000
12.21083492,-196.40190000,-187.94820000
12.23131492,-200.87280000,-192.48020000
12.25179492,-205.35910000,-192.48020000
12.27227492,-205.35910000,-192.48020000
12.29275492,-205.35910000,-201.51370000
12.31323492,-205.35910000,-196.99700000
12.33371492,-209.84530000,-201.51370000
12.35419492,-209.84530000,-201.51370000
12.37467492,-214.31620000,-206.04570000
12.39515492,-214.31620000,-206.04570000
12.41563492,-214.31620000,-201.51370000
12.43611492,-214.31620000,-210.56250000
12.45659492,-223.27340000,-210.56250000
12.47707492,-223.27340000,-201.51370000
12.49755492,-223.27340000,-206.04570000
12.51803492,-223.27340000,-210.56250000
12.53851492,-227.75960000,-219.61120000
12.55899492,-227.75960000,-215.07920000
12.57947492,-232.24580000,-215.07920000
12.59995492,-232.24580000,-219.61120000
12.62043492,-232.24580000,-215.07920000
12.64091492,-232.24580000,-224.12790000
12.66139492,-236.71680000,-219.61120000
12.68187492,-241.20300000,-224.12790000
12.70235492,-241.20300000,-215.07920000
12.72283492,-241.20300000,-228.65990000
12.74331492,-241.20300000,-224.12790000
12.76379492,-245.67400000,-228.65990000
12.78427492,-245.67400000,-228.65990000
12.80475492,-250.16020000,-233.17670000
12.82523492,-250.16020000,-228.65990000
12.84571492,-250.16020000,-233.17670000
12.86619492,-250.16020000,-233.17670000
12.88667492,-254.64640000,-242.22540000
12.90715492,-254.64640000,-242.22540000
12.92763492,-259.11740000,-255.79090000
12.94811492,-259.11740000,-251.27420000
12.96859492,-259.11740000,-242.22540000
12.98907492,-259.11740000,-255.79090000
13.00955492,-263.60360000,-251.27420000
13.03003492,-263.60360000,-260.30760000
13.05051492,-263.60360000,-246.74210000
13.07099492,-268.08980000,-260.30760000
13.09147492,-268.08980000,-264.83960000
13.11195492,-268.08980000,-269.35640000
13.13243492,-272.56080000,-264.83960000
13.15291492,-272.56080000,-273.88840000
13.17339492,-277.04700000,-273.88840000
13.19387492,-277.04700000,-269.35640000
13.21435492,-277.04700000,-264.83960000
13.23483492,-277.04700000,-273.88840000
13.25531492,-277.04700000,-264.83960000
13.27579492,-277.04700000,-278.40510000
13.29627492,-281.51800000,-269.35640000
13.31675492,-281.51800000,-273.88840000
13.33723492,-281.51800000,-287.45390000
13.35771492,-281.51800000,-287.45390000
13.37819492,-286.00420000,-282.92180000
13.39867492,-286.00420000,-282.92180000
13.41915492,-286.00420000,-269.35640000
13.43963492,-286.00420000,-282.92180000
13.46011492,-290.49040000,-287.45390000
13.48059492,-290.49040000,-282.92180000
13.50107492,-286.00420000,-287.45390000
13.52155492,-290.49040000,-282.92180000
13.54203492,-294.96140000,-291.97060000
13.56251492,-294.96140000,-287.45390000
13.58299492,-294.96140000,-287.45390000
13.60347492,-294.96140000,-291.97060000
13.62395492,-294.96140000,-291.97060000
13.64443492,-294.96140000,-287.45390000
13.66491492,-294.96140000,-287.45390000
13.68539492,-294.96140000,-287.45390000
13.70587492,-299.44760000,-287.45390000
13.72635491,-299.44760000,-291.97060000
13.74683491,-299.44760000,-291.97060000
13.76731491,-299.44760000,-291.97060000
13.78779491,-299.44760000,-291.97060000
13.80827491,-299.44760000,-291.97060000
13.82875491,-299.44760000,-296.50260000
13.84923491,-303.91860000,-305.53600000
13.86971491,-303.91860000,-291.97060000
13.89019491,-303.91860000,-287.45390000
13.91067491,-303.91860000,-291.97060000
13.93115491,-303.91860000,-291.97060000
13.95163491,-303.91860000,-291.97060000
13.97211491,-303.91860000,-301.01930000
13.99259491,-303.91860000,-296.50260000
14.01307491,-308.40480000,-301.01930000
14.03355491,-303.91860000,-291.97060000
14.05403491,-308.40480000,-291.97060000
14.07451491,-308.40480000,-287.45390000
14.09499491,-312.89100000,-291.97060000
14.11547491,-308.40480000,-291.97060000
14.13595491,-312.89100000,-287.45390000
14.15643491,-308.40480000,-291.97060000
14.17691491,-312.89100000,-291.97060000
14.19739491,-312.89100000,-291.97060000
14.21787491,-312.89100000,-291.97060000
14.23835491,-312.89100000,-291.97060000
14.25883491,-312.89100000,-287.45390000
14.27931491,-312.89100000,-291.97060000
14.29979491,-312.89100000,-291.97060000
14.32027491,-312.89100000,-296.50260000
14.34075491,-312.89100000,-296.50260000
14.36123491,-312.89100000,-291.97060000
14.38171491,-312.89100000,-296.50260000
14.40219491,-312.89100000,-296.50260000
14.42267491,-312.89100000,-296.50260000
14.44315491,-312.89100000,-301.01930000
14.46363491,-312.89100000,-301.01930000
14.48411491,-312.89100000,-287.45390000
14.50459491,-312.89100000,-296.50260000
14.52507491,-312.89100000,-296.50260000
14.54555491,-312.89100000,-287.45390000
14.56603491,-312.89100000,-296.50260000
14.58651491,-312.89100000,-291.97060000
14.60699491,-312.89100000,-296.50260000
14.62747491,-317.36200000,-291.97060000
14.64795491,-317.36200000,-282.92180000
14.66843491,-317.36200000,-291.97060000
14.68891491,-317.36200000,-291.97060000
14.70939491,-317.36200000,-282.92180000
14.72987491,-317.36200000,-287.45390000
14.75035491,-317.36200000,-291.97060000
14.77083491,-317.36200000,-291.97060000
14.79131491,-317.36200000,-287.45390000
14.81179491,-317.36200000,-278.40510000
14.83227491,-317.36200000,-291.97060000
14.85275491,-317.36200000,-287.45390000
14.87323491,-317.36200000,-291.97060000
14.89371491,-317.36200000,-291.97060000
14.91419491,-317.36200000,-296.50260000
14.93467491,-317.36200000,-291.97060000
14.95515491,-317.36200000,-287.45390000
14.97563491,-317.36200000,-291.97060000
14.99611491,-321.84820000,-291.97060000
15.01659491,-317.36200000,-287.45390000
15.03707491,-317.36200000,-296.50260000
15.05755491,-317.36200000,-287.45390000
15.07803491,-317.36200000,-282.92180000
15.09851491,-317.36200000,-291.97060000
15.11899491,-317.36200000,-287.45390000
15.13947491,-317.36200000,-291.97060000
15.15995491,-321.84820000,-291.97060000
15.18043491,-317.36200000,-291.97060000
15.20091491,-317.36200000,-291.97060000
15.22139491,-321.84820000,-282.92180000
