Zeit,Kanal A,Kanal B
2.52897398,224.73830000,232.64260000
2.54945398,224.73830000,228.12590000
2.56993398,224.73830000,228.12590000
2.59041398,224.73830000,223.59380000
2.61089398,229.20930000,228.12590000
2.63137398,233.69550000,232.64260000
2.65185398,233.69550000,237.17460000
2.67233398,233.69550000,232.64260000
2.69281398,233.69550000,241.69130000
2.71329398,238.16650000,232.64260000
2.73377398,238.16650000,237.17460000
2.75425398,238.16650000,232.64260000
2.77473398,242.65270000,232.64260000
2.79521398,242.65270000,228.12590000
2.81569398,242.65270000,232.64260000
2.83617398,247.13890000,237.17460000
2.85665398,247.13890000,237.17460000
2.87713398,251.60980000,246.20810000
2.89761398,251.60980000,241.69130000
2.91809398,251.60980000,246.20810000
2.93857398,251.60980000,241.69130000
2.95905398,256.09610000,246.20810000
2.97953398,256.09610000,246.20810000
3.00001398,256.09610000,237.17460000
3.02049398,260.56700000,250.74010000
3.04097398,260.56700000,250.74010000
3.06145398,260.56700000,250.74010000
3.08193398,260.56700000,255.25680000
3.10241398,265.05330000,250.74010000
3.12289398,265.05330000,255.25680000
3.14337398,269.53950000,259.78880000
3.16385398,269.53950000,255.25680000
3.18433398,269.53950000,255.25680000
3.20481398,274.01040000,264.30550000
3.22529398,274.01040000,255.25680000
3.24577398,274.01040000,264.30550000
3.26625398,274.01040000,250.74010000
3.28673398,278.49660000,268.82230000
3.30721398,278.49660000,268.82230000
3.32769398,278.49660000,264.30550000
3.34817398,278.49660000,268.82230000
3.36865398,278.49660000,264.30550000
3.38913398,278.49660000,259.78880000
3.40961398,282.96760000,268.82230000
3.43009398,282.96760000,268.82230000
3.45057398,282.96760000,268.82230000
3.47105398,287.45390000,264.30550000
3.49153398,287.45390000,259.78880000
3.51201398,287.45390000,268.82230000
3.53249398,287.45390000,268.82230000
3.55297398,287.45390000,268.82230000
3.57345398,287.45390000,273.35430000
3.59393398,291.94010000,273.35430000
3.61441398,287.45390000,273.35430000
3.63489398,287.45390000,273.35430000
3.65537398,291.94010000,264.30550000
3.67585398,291.94010000,273.35430000
3.69633398,291.94010000,273.35430000
3.71681398,296.41100000,282.40300000
3.73729398,296.41100000,273.35430000
3.75777398,296.41100000,282.40300000
3.77825398,296.41100000,277.87100000
3.79873398,296.41100000,282.40300000
3.81921398,296.41100000,282.40300000
3.83969398,296.41100000,282.40300000
3.86017398,296.41100000,277.87100000
3.88065398,296.41100000,286.91980000
3.90113398,296.41100000,286.91980000
3.92161398,300.89720000,286.91980000
3.94209398,300.89720000,286.91980000
3.96257398,300.89720000,282.40300000
3.98305398,300.89720000,286.91980000
4.00353398,305.38350000,291.43650000
4.02401398,305.38350000,291.43650000
4.04449398,305.38350000,286.91980000
4.06497397,305.38350000,286.91980000
4.08545397,305.38350000,291.43650000
4.10593397,305.38350000,286.91980000
4.12641397,305.38350000,291.43650000
4.14689397,305.38350000,295.96850000
4.16737397,309.85440000,295.96850000
4.18785397,305.38350000,295.96850000
4.20833397,305.38350000,286.91980000
4.22881397,305.38350000,291.43650000
4.24929397,309.85440000,286.91980000
4.26977397,305.38350000,291.43650000
4.29025397,305.38350000,291.43650000
4.31073397,309.85440000,295.96850000
4.33121397,309.85440000,295.96850000
4.35169397,309.85440000,300.48520000
4.37217397,309.85440000,295.96850000
4.39265397,309.85440000,295.96850000
4.41313397,309.85440000,305.00200000
4.43361397,309.85440000,291.43650000
4.45409397,305.38350000,300.48520000
4.47457397,309.85440000,305.00200000
4.49505397,309.85440000,300.48520000
4.51553397,309.85440000,295.96850000
4.53601397,309.85440000,295.96850000
4.55649397,309.85440000,295.96850000
4.57697397,309.85440000,305.00200000
4.59745397,309.85440000,305.00200000
4.61793397,314.34060000,300.48520000
4.63841397,314.34060000,295.96850000
4.65889397,309.85440000,295.96850000
4.67937397,309.85440000,295.96850000
4.69985397,314.34060000,300.48520000
4.72033397,309.85440000,291.43650000
4.74081397,309.85440000,300.48520000
4.76129397,309.85440000,305.00200000
4.78177397,314.34060000,305.00200000
4.80225397,314.34060000,305.00200000
4.82273397,314.34060000,309.53400000
4.84321397,314.34060000,300.48520000
4.86369397,314.34060000,305.00200000
4.88417397,314.34060000,305.00200000
4.90465397,314.34060000,305.00200000
4.92513397,309.85440000,300.48520000
4.94561397,314.34060000,309.53400000
4.96609397,314.34060000,305.00200000
4.98657397,314.34060000,305.00200000
5.00705397,309.85440000,305.00200000
5.02753397,314.34060000,305.00200000
5.04801397,314.34060000,300.48520000
5.06849397,314.34060000,295.96850000
5.08897397,314.34060000,295.96850000
5.10945397,314.34060000,300.48520000
5.12993397,314.34060000,295.96850000
5.15041397,314.34060000,295.96850000
5.17089397,314.34060000,300.48520000
5.19137397,314.34060000,291.43650000
5.21185397,314.34060000,295.96850000
5.23233397,314.34060000,295.96850000
5.25281397,314.34060000,291.43650000
5.27329397,314.34060000,286.91980000
5.29377397,314.34060000,286.91980000
5.31425397,314.34060000,291.43650000
5.33473397,314.34060000,291.43650000
5.35521397,314.34060000,286.91980000
5.37569397,314.34060000,286.91980000
5.39617397,314.34060000,286.91980000
5.41665397,314.34060000,291.43650000
5.43713397,314.34060000,286.91980000
5.45761397,314.34060000,291.43650000
5.47809397,314.34060000,282.40300000
5.49857397,314.34060000,286.91980000
5.51905397,314.34060000,286.91980000
5.53953397,314.34060000,286.91980000
5.56001397,309.85440000,286.91980000
5.58049397,314.34060000,286.91980000
5.60097397,314.34060000,291.43650000
5.62145397,314.34060000,291.43650000
5.64193397,314.34060000,286.91980000
5.66241397,314.34060000,277.87100000
5.68289397,314.34060000,291.43650000
5.70337396,314.34060000,282.40300000
5.72385396,314.34060000,277.87100000
5.74433396,314.34060000,286.91980000
5.76481396,314.34060000,282.40300000
5.78529396,314.34060000,282.40300000
5.80577396,314.34060000,282.40300000
5.82625396,314.34060000,273.35430000
5.84673396,314.34060000,282.40300000
5.86721396,314.34060000,286.91980000
5.88769396,314.34060000,282.40300000
5.90817396,314.34060000,268.82230000
5.92865396,314.34060000,282.40300000
5.94913396,314.34060000,282.40300000
5.96961396,309.85440000,277.87100000
5.99009396,314.34060000,273.35430000
6.01057396,309.85440000,282.40300000
6.03105396,309.85440000,273.35430000
6.05153396,309.85440000,282.40300000
6.07201396,309.85440000,277.87100000
6.09249396,309.85440000,282.40300000
6.11297396,309.85440000,277.87100000
6.13345396,309.85440000,277.87100000
6.15393396,309.85440000,273.35430000
6.17441396,309.85440000,273.35430000
6.19489396,305.38350000,277.87100000
6.21537396,305.38350000,286.91980000
6.23585396,305.38350000,286.91980000
6.25633396,305.38350000,277.87100000
6.27681396,305.38350000,282.40300000
6.29729396,305.38350000,273.35430000
6.31777396,305.38350000,273.35430000
6.33825396,305.38350000,282.40300000
6.35873396,300.89720000,273.35430000
6.37921396,300.89720000,264.30550000
6.39969396,296.41100000,273.35430000
6.42017396,296.41100000,264.30550000
6.44065396,296.41100000,273.35430000
6.46113396,296.41100000,268.82230000
6.48161396,296.41100000,259.78880000
6.50209396,291.94010000,268.82230000
6.52257396,291.94010000,268.82230000
6.54305396,287.45390000,268.82230000
6.56353396,287.45390000,264.30550000
6.58401396,287.45390000,255.25680000
6.60449396,287.45390000,268.82230000
6.62497396,282.96760000,255.25680000
6.64545396,282.96760000,259.78880000
6.66593396,278.49660000,259.78880000
6.68641396,278.49660000,264.30550000
6.70689396,278.49660000,264.30550000
6.72737396,274.01040000,250.74010000
6.74785396,274.01040000,250.74010000
6.76833396,274.01040000,250.74010000
6.78881396,269.53950000,241.69130000
6.80929396,269.53950000,250.74010000
6.82977396,269.53950000,246.20810000
6.85025396,269.53950000,246.20810000
6.87073396,265.05330000,246.20810000
6.89121396,260.56700000,250.74010000
6.91169396,260.56700000,237.17460000
6.93217396,260.56700000,241.69130000
6.95265396,260.56700000,232.64260000
6.97313396,256.09610000,232.64260000
6.99361396,256.09610000,232.64260000
7.01409396,256.09610000,237.17460000
7.03457396,256.09610000,241.69130000
7.05505396,251.60980000,232.64260000
7.07553396,251.60980000,232.64260000
7.09601396,251.60980000,241.69130000
7.11649396,251.60980000,232.64260000
7.13697396,247.13890000,232.64260000
7.15745396,247.13890000,232.64260000
7.17793396,242.65270000,237.17460000
7.19841396,242.65270000,232.64260000
7.21889396,242.65270000,232.64260000
7.23937396,242.65270000,232.64260000
7.25985396,242.65270000,228.12590000
7.28033396,238.16650000,228.12590000
7.30081396,238.16650000,232.64260000
7.32129396,238.16650000,214.56040000
7.34177395,238.16650000,219.07710000
7.36225395,238.16650000,219.07710000
7.38273395,233.69550000,223.59380000
7.40321395,233.69550000,219.07710000
7.42369395,233.69550000,214.56040000
7.44417395,233.69550000,228.12590000
7.46465395,233.69550000,219.07710000
7.48513395,224.73830000,205.51160000
7.50561395,224.73830000,210.02840000
7.52609395,224.73830000,214.56040000
7.54657395,224.73830000,196.46290000
7.56705395,224.73830000,200.97960000
7.58753395,220.25210000,200.97960000
7.60801395,220.25210000,196.46290000
7.62849395,220.25210000,200.97960000
7.64897395,220.25210000,200.97960000
7.66945395,215.76590000,191.94620000
7.68993395,215.76590000,196.46290000
7.71041395,215.76590000,182.89740000
7.73089395,206.80870000,187.41420000
7.75137395,206.80870000,178.38070000
7.77185395,206.80870000,182.89740000
7.79233395,206.80870000,178.38070000
7.81281395,206.80870000,182.89740000
7.83329395,202.32250000,178.38070000
7.85377395,202.32250000,187.41420000
7.87425395,202.32250000,169.33190000
7.89473395,197.85150000,173.84870000
7.91521395,197.85150000,173.84870000
7.93569395,197.85150000,173.84870000
7.95617395,193.36530000,164.79990000
7.97665395,193.36530000,169.33190000
7.99713395,188.89430000,169.33190000
8.01761395,188.89430000,164.79990000
8.03809395,188.89430000,164.79990000
8.05857395,188.89430000,169.33190000
8.07905395,184.40810000,155.76650000
8.09953395,179.92190000,164.79990000
8.12001395,179.92190000,155.76650000
8.14049395,179.92190000,151.23450000
8.16097395,179.92190000,146.71770000
8.18145395,170.96470000,151.23450000
8.20193395,170.96470000,142.18570000
8.22241395,170.96470000,151.23450000
8.24289395,170.96470000,142.18570000
8.26337395,166.49370000,142.18570000
8.28385395,166.49370000,142.18570000
8.30433395,166.49370000,137.66900000
8.32481395,162.00750000,142.18570000
8.34529395,162.00750000,133.15230000
8.36577395,162.00750000,137.66900000
8.38625395,157.52130000,133.15230000
8.40673395,157.52130000,133.15230000
8.42721395,153.05030000,128.62030000
8.44769395,153.05030000,124.10350000
8.46817395,153.05030000,124.10350000
8.48865395,153.05030000,124.10350000
8.50913395,148.56410000,119.57150000
8.52961395,144.09310000,128.62030000
8.55009395,144.09310000,124.10350000
8.57057395,144.09310000,124.10350000
8.59105395,135.12070000,119.57150000
8.61153395,135.12070000,115.05480000
8.63201395,135.12070000,119.57150000
8.65249395,135.12070000,110.53800000
8.67297395,130.64970000,115.05480000
8.69345395,130.64970000,106.00600000
8.71393395,126.16350000,106.00600000
8.73441395,126.16350000,101.48930000
8.75489395,121.69260000,96.95731000
8.77537395,121.69260000,96.95731000
8.79585395,117.20630000,101.48930000
8.81633395,117.20630000,110.53800000
8.83681395,117.20630000,101.48930000
8.85729395,112.72010000,106.00600000
8.87777395,108.24920000,92.44057000
8.89825395,108.24920000,92.44057000
8.91873395,108.24920000,96.95731000
8.93921395,103.76290000,87.92382000
8.95969395,103.76290000,87.92382000
8.98017395,99.27671000,87.92382000
9.00065394,99.27671000,87.92382000
9.02113394,99.27671000,78.87508000
9.04161394,94.80575000,87.92382000
9.06209394,94.80575000,78.87508000
9.08257394,90.31953000,78.87508000
9.10305394,90.31953000,83.39182000
9.12353394,90.31953000,87.92382000
9.14401394,85.84857000,78.87508000
9.16449394,85.84857000,74.35835000
9.18497394,81.36235000,69.82635000
9.20545394,81.36235000,74.35835000
9.22593394,81.36235000,69.82635000
9.24641394,76.87613000,60.77761000
9.26689394,76.87613000,78.87508000
9.28737394,72.40517000,65.30961000
9.30785394,72.40517000,69.82635000
9.32833394,72.40517000,60.77761000
9.34881394,67.91895000,60.77761000
9.36929394,63.44798000,65.30961000
9.38977394,63.44798000,65.30961000
9.41025394,63.44798000,56.26087000
9.43073394,63.44798000,56.26087000
9.45121394,58.96176000,60.77761000
9.47169394,58.96176000,56.26087000
9.49217394,54.47554000,42.69540000
9.51265394,54.47554000,47.21213000
9.53313394,50.00458000,47.21213000
9.55361394,50.00458000,47.21213000
9.57409394,45.51836000,42.69540000
9.59457394,45.51836000,47.21213000
9.61505394,45.51836000,38.16339000
9.63553394,36.56117000,47.21213000
9.65601394,36.56117000,47.21213000
9.67649394,36.56117000,42.69540000
9.69697394,32.07495000,33.64666000
9.71745394,27.60399000,24.59792000
9.73793394,27.60399000,33.64666000
9.75841394,27.60399000,29.12992000
9.77889394,23.11777000,24.59792000
9.79937394,23.11777000,20.08118000
9.81985394,23.11777000,29.12992000
9.84033394,18.64681000,20.08118000
9.86081394,14.17585000,24.59792000
9.88129394,14.17585000,15.54918000
9.90177394,9.68962700,6.51570200
9.92225394,9.68962700,6.51570200
9.94273394,9.68962700,15.54918000
9.96321394,5.21866500,1.98370300
9.98369394,5.21866500,-2.53303600
10.00417394,0.73244420,-2.53303600
10.02465394,0.73244420,1.98370300
10.04513394,-3.75377700,-7.04977600
10.06561394,-8.22473800,-20.61525000
10.08609394,-8.22473800,-16.08325000
10.10657394,-12.71096000,-11.56651000
10.12705394,-12.71096000,-20.61525000
10.14753394,-17.18192000,-25.13199000
10.16801394,-17.18192000,-34.18073000
10.18849394,-17.18192000,-25.13199000
10.20897394,-21.66814000,-25.13199000
10.22945394,-26.15436000,-34.18073000
10.24993394,-26.15436000,-34.18073000
10.27041394,-26.15436000,-38.69747000
10.29089394,-30.62533000,-38.69747000
10.31137394,-35.11155000,-38.69747000
10.33185394,-35.11155000,-38.69747000
10.35233394,-35.11155000,-43.22947000
10.37281394,-39.58250000,-47.74621000
10.39329394,-39.58250000,-52.26295000
10.41377394,-44.06873000,-47.74621000
10.43425394,-44.06873000,-52.26295000
10.45473394,-48.55495000,-56.79494000
10.47521394,-48.55495000,-56.79494000
10.49569394,-53.02591000,-56.79494000
10.51617394,-53.02591000,-56.79494000
10.53665394,-53.02591000,-56.79494000
10.55713394,-53.02591000,-61.31168000
10.57761394,-57.51213000,-70.36043000
10.59809394,-61.98309000,-74.87716000
10.61857394,-61.98309000,-65.84368000
10.63905393,-61.98309000,-70.36043000
10.65953393,-61.98309000,-79.40916000
10.68001393,-66.46931000,-74.87716000
10.70049393,-70.95554000,-70.36043000
10.72097393,-70.95554000,-83.92590000
10.74145393,-70.95554000,-79.40916000
10.76193393,-75.42650000,-88.45790000
10.78241393,-79.91272000,-83.92590000
10.80289393,-79.91272000,-92.97463000
10.82337393,-79.91272000,-92.97463000
10.84385393,-79.91272000,-92.97463000
10.86433393,-84.39894000,-92.97463000
10.88481393,-84.39894000,-92.97463000
10.90529393,-88.86990000,-97.49138000
10.92577393,-88.86990000,-102.02340000
10.94625393,-88.86990000,-102.02340000
10.96673393,-93.35612000,-102.02340000
10.98721393,-97.82708000,-97.49138000
11.00769393,-97.82708000,-102.02340000
11.02817393,-97.82708000,-106.54010000
11.04865393,-97.82708000,-102.02340000
11.06913393,-97.82708000,-106.54010000
11.08961393,-102.31330000,-111.05690000
11.11009393,-106.79950000,-111.05690000
11.13057393,-106.79950000,-106.54010000
11.15105393,-106.79950000,-111.05690000
11.17153393,-111.27050000,-111.05690000
11.19201393,-115.75670000,-111.05690000
11.21249393,-115.75670000,-111.05690000
11.23297393,-115.75670000,-115.58890000
11.25345393,-120.22770000,-124.63760000
11.27393393,-120.22770000,-124.63760000
11.29441393,-124.71390000,-129.15430000
11.31489393,-120.22770000,-120.10560000
11.33537393,-124.71390000,-115.58890000
11.35585393,-124.71390000,-124.63760000
11.37633393,-124.71390000,-129.15430000
11.39681393,-129.20010000,-129.15430000
11.41729393,-133.67110000,-129.15430000
11.43777393,-133.67110000,-129.15430000
11.45825393,-133.67110000,-138.20310000
11.47873393,-138.15730000,-129.15430000
11.49921393,-138.15730000,-138.20310000
11.51969393,-138.15730000,-129.15430000
11.54017393,-142.62830000,-142.71980000
11.56065393,-142.62830000,-138.20310000
11.58113393,-142.62830000,-138.20310000
11.60161393,-142.62830000,-151.76850000
11.62209393,-151.60070000,-142.71980000
11.64257393,-151.60070000,-142.71980000
11.66305393,-151.60070000,-147.25180000
11.68353393,-151.60070000,-147.25180000
11.70401393,-151.60070000,-147.25180000
11.72449393,-160.55790000,-156.28530000
11.74497393,-160.55790000,-147.25180000
11.76545393,-160.55790000,-156.28530000
11.78593393,-160.55790000,-151.76850000
11.80641393,-165.02880000,-156.28530000
11.82689393,-169.51510000,-160.81730000
11.84737393,-169.51510000,-156.28530000
11.86785393,-169.51510000,-160.81730000
11.88833393,-174.00130000,-165.33400000
11.90881393,-174.00130000,-165.33400000
11.92929393,-174.00130000,-169.86600000
11.94977393,-178.47220000,-160.81730000
11.97025393,-178.47220000,-174.38280000
11.99073393,-178.47220000,-160.81730000
12.01121393,-187.44470000,-174.38280000
12.03169393,-187.44470000,-174.38280000
12.05217393,-187.44470000,-165.33400000
12.07265393,-187.44470000,-183.43150000
12.09313393,-187.44470000,-183.43150000
12.11361393,-191.91560000,-183.43150000
12.13409393,-191.91560000,-178.89950000
12.15457393,-196.40190000,-178.89950000
12.17505393,-196.40190000,-183.43150000
12.19553393,-196.40190000,-187.94820000
12.21601393,-200.87280000,-187.94820000
12.23649393,-205.35910000,-196.99700000
12.25697393,-205.35910000,-187.94820000
12.27745392,-205.35910000,-183.43150000
12.29793392,-205.35910000,-201.51370000
12.31841392,-205.35910000,-196.99700000
12.33889392,-209.84530000,-187.94820000
12.35937392,-209.84530000,-201.51370000
12.37985392,-214.31620000,-196.99700000
12.40033392,-214.31620000,-206.04570000
12.42081392,-218.80250000,-219.61120000
12.44129392,-218.80250000,-201.51370000
12.46177392,-218.80250000,-215.07920000
12.48225392,-223.27340000,-215.07920000
12.50273392,-223.27340000,-233.17670000
12.52321392,-223.27340000,-224.12790000
12.54369392,-227.75960000,-219.61120000
12.56417392,-232.24580000,-228.65990000
12.58465392,-227.75960000,-228.65990000
12.60513392,-232.24580000,-228.65990000
12.62561392,-232.24580000,-224.12790000
12.64609392,-232.24580000,-228.65990000
12.66657392,-236.71680000,-228.65990000
12.68705392,-241.20300000,-224.12790000
12.70753392,-241.20300000,-237.69340000
12.72801392,-241.20300000,-233.17670000
12.74849392,-245.67400000,-246.74210000
12.76897392,-245.67400000,-242.22540000
12.78945392,-245.67400000,-237.69340000
12.80993392,-250.16020000,-246.74210000
12.83041392,-250.16020000,-251.27420000
12.85089392,-250.16020000,-251.27420000
12.87137392,-250.16020000,-237.69340000
12.89185392,-254.64640000,-237.69340000
12.91233392,-259.11740000,-251.27420000
12.93281392,-259.11740000,-242.22540000
12.95329392,-259.11740000,-255.79090000
12.97377392,-263.60360000,-255.79090000
12.99425392,-259.11740000,-255.79090000
13.01473392,-263.60360000,-260.30760000
13.03521392,-263.60360000,-264.83960000
13.05569392,-268.08980000,-269.35640000
13.07617392,-268.08980000,-260.30760000
13.09665392,-268.08980000,-264.83960000
13.11713392,-268.08980000,-269.35640000
13.13761392,-272.56080000,-273.88840000
13.15809392,-277.04700000,-264.83960000
13.17857392,-277.04700000,-273.88840000
13.19905392,-277.04700000,-278.40510000
13.21953392,-277.04700000,-273.88840000
13.24001392,-277.04700000,-273.88840000
13.26049392,-277.04700000,-273.88840000
13.28097392,-281.51800000,-273.88840000
13.30145392,-281.51800000,-282.92180000
13.32193392,-281.51800000,-287.45390000
13.34241392,-281.51800000,-291.97060000
13.36289392,-286.00420000,-282.92180000
13.38337392,-286.00420000,-287.45390000
13.40385392,-286.00420000,-282.92180000
13.42433392,-286.00420000,-273.88840000
13.44481392,-286.00420000,-273.88840000
13.46529392,-286.00420000,-282.92180000
13.48577392,-290.49040000,-273.88840000
13.50625392,-290.49040000,-287.45390000
13.52673392,-290.49040000,-273.88840000
13.54721392,-294.96140000,-282.92180000
13.56769392,-294.96140000,-273.88840000
13.58817392,-294.96140000,-278.40510000
13.60865392,-294.96140000,-287.45390000
13.62913392,-294.96140000,-282.92180000
13.64961392,-294.96140000,-291.97060000
13.67009392,-294.96140000,-287.45390000
13.69057392,-294.96140000,-282.92180000
13.71105392,-294.96140000,-287.45390000
13.73153392,-299.44760000,-287.45390000
13.75201392,-299.44760000,-287.45390000
13.77249392,-299.44760000,-287.45390000
13.79297392,-299.44760000,-291.97060000
13.81345392,-303.91860000,-287.45390000
13.83393392,-299.44760000,-291.97060000
13.85441392,-303.91860000,-287.45390000
13.87489392,-303.91860000,-287.45390000
13.89537392,-303.91860000,-287.45390000
13.91585392,-303.91860000,-291.97060000
13.93633391,-303.91860000,-287.45390000
13.95681391,-303.91860000,-278.40510000
13.97729391,-303.91860000,-287.45390000
13.99777391,-303.91860000,-291.97060000
14.01825391,-308.40480000,-291.97060000
14.03873391,-303.91860000,-291.97060000
14.05921391,-312.89100000,-287.45390000
14.07969391,-308.40480000,-282.92180000
14.10017391,-312.89100000,-287.45390000
14.12065391,-312.89100000,-291.97060000
14.14113391,-312.89100000,-291.97060000
14.16161391,-312.89100000,-287.45390000
14.18209391,-312.89100000,-287.45390000
14.20257391,-312.89100000,-291.97060000
14.22305391,-312.89100000,-287.45390000
14.24353391,-312.89100000,-287.45390000
14.26401391,-312.89100000,-287.45390000
14.28449391,-312.89100000,-287.45390000
14.30497391,-312.89100000,-291.97060000
14.32545391,-312.89100000,-296.50260000
14.34593391,-312.89100000,-291.97060000
14.36641391,-312.89100000,-287.45390000
14.38689391,-312.89100000,-291.97060000
14.40737391,-312.89100000,-278.40510000
14.42785391,-312.89100000,-291.97060000
14.44833391,-312.89100000,-291.97060000
14.46881391,-312.89100000,-282.92180000
14.48929391,-312.89100000,-282.92180000
14.50977391,-312.89100000,-282.92180000
14.53025391,-317.36200000,-287.45390000
14.55073391,-312.89100000,-282.92180000
14.57121391,-312.89100000,-287.45390000
14.59169391,-312.89100000,-282.92180000
14.61217391,-312.89100000,-287.45390000
14.63265391,-312.89100000,-282.92180000
14.65313391,-312.89100000,-291.97060000
14.67361391,-317.36200000,-287.45390000
14.69409391,-317.36200000,-282.92180000
14.71457391,-317.36200000,-282.92180000
14.73505391,-317.36200000,-282.92180000
14.75553391,-312.89100000,-287.45390000
14.77601391,-317.36200000,-287.45390000
14.79649391,-317.36200000,-287.45390000
14.81697391,-317.36200000,-291.97060000
14.83745391,-317.36200000,-296.50260000
14.85793391,-317.36200000,-296.50260000
14.87841391,-317.36200000,-291.97060000
14.89889391,-317.36200000,-291.97060000
14.91937391,-317.36200000,-296.50260000
14.93985391,-317.36200000,-305.53600000
14.96033391,-317.36200000,-291.97060000
14.98081391,-317.36200000,-301.01930000
15.00129391,-321.84820000,-301.01930000
15.02177391,-317.36200000,-301.01930000
15.04225391,-317.36200000,-296.50260000
15.06273391,-317.36200000,-301.01930000
15.08321391,-317.36200000,-305.53600000
15.10369391,-321.84820000,-296.50260000
15.12417391,-317.36200000,-296.50260000
15.14465391,-317.36200000,-301.01930000
15.16513391,-321.84820000,-291.97060000
15.18561391,-321.84820000,-301.01930000
15.20609391,-317.36200000,-296.50260000
15.22657391,-317.36200000,-296.50260000
