Zeit,Kanal A,Kanal B
15.24455191,-321.84820000,-301.01930000
15.26503191,-317.36200000,-301.01930000
15.28551191,-317.36200000,-291.97060000
15.30599191,-317.36200000,-296.50260000
15.32647191,-317.36200000,-305.53600000
15.34695191,-317.36200000,-301.01930000
15.36743191,-317.36200000,-296.50260000
15.38791191,-321.84820000,-291.97060000
15.40839191,-317.36200000,-301.01930000
15.42887191,-317.36200000,-301.01930000
15.44935191,-317.36200000,-310.06810000
15.46983191,-317.36200000,-301.01930000
15.49031191,-321.84820000,-301.01930000
15.51079191,-317.36200000,-301.01930000
15.53127191,-317.36200000,-301.01930000
15.55175191,-317.36200000,-301.01930000
15.57223191,-317.36200000,-305.53600000
15.59271191,-317.36200000,-301.01930000
15.61319191,-317.36200000,-301.01930000
15.63367191,-317.36200000,-301.01930000
15.65415191,-317.36200000,-301.01930000
15.67463191,-317.36200000,-301.01930000
15.69511191,-317.36200000,-296.50260000
15.71559191,-317.36200000,-296.50260000
15.73607191,-317.36200000,-296.50260000
15.75655191,-317.36200000,-291.97060000
15.77703191,-317.36200000,-296.50260000
15.79751191,-317.36200000,-301.01930000
15.81799191,-321.84820000,-291.97060000
15.83847191,-317.36200000,-291.97060000
15.85895191,-317.36200000,-296.50260000
15.87943190,-312.89100000,-287.45390000
15.89991190,-317.36200000,-296.50260000
15.92039190,-312.89100000,-291.97060000
15.94087190,-317.36200000,-291.97060000
15.96135190,-312.89100000,-287.45390000
15.98183190,-312.89100000,-291.97060000
16.00231190,-317.36200000,-291.97060000
16.02279190,-312.89100000,-296.50260000
16.04327190,-312.89100000,-287.45390000
16.06375190,-312.89100000,-296.50260000
16.08423190,-312.89100000,-282.92180000
16.10471190,-312.89100000,-291.97060000
16.12519190,-312.89100000,-282.92180000
16.14567190,-312.89100000,-273.88840000
16.16615190,-312.89100000,-278.40510000
16.18663190,-312.89100000,-282.92180000
16.20711190,-312.89100000,-278.40510000
16.22759190,-308.40480000,-278.40510000
16.24807190,-308.40480000,-287.45390000
16.26855190,-308.40480000,-273.88840000
16.28903190,-308.40480000,-269.35640000
16.30951190,-303.91860000,-273.88840000
16.32999190,-303.91860000,-278.40510000
16.35047190,-303.91860000,-273.88840000
16.37095190,-303.91860000,-269.35640000
16.39143190,-303.91860000,-269.35640000
16.41191190,-299.44760000,-269.35640000
16.43239190,-303.91860000,-264.83960000
16.45287190,-299.44760000,-273.88840000
16.47335190,-294.96140000,-260.30760000
16.49383190,-294.96140000,-260.30760000
16.51431190,-294.96140000,-264.83960000
16.53479190,-294.96140000,-260.30760000
16.55527190,-294.96140000,-264.83960000
16.57575190,-290.49040000,-255.79090000
16.59623190,-286.00420000,-255.79090000
16.61671190,-286.00420000,-260.30760000
16.63719190,-286.00420000,-251.27420000
16.65767190,-286.00420000,-255.79090000
16.67815190,-281.51800000,-255.79090000
16.69863190,-281.51800000,-251.27420000
16.71911190,-277.04700000,-237.69340000
16.73959190,-277.04700000,-233.17670000
16.76007190,-277.04700000,-242.22540000
16.78055190,-277.04700000,-233.17670000
16.80103190,-277.04700000,-242.22540000
16.82151190,-277.04700000,-237.69340000
16.84199190,-272.56080000,-237.69340000
16.86247190,-268.08980000,-233.17670000
16.88295190,-268.08980000,-228.65990000
16.90343190,-268.08980000,-228.65990000
16.92391190,-263.60360000,-224.12790000
16.94439190,-268.08980000,-224.12790000
16.96487190,-263.60360000,-224.12790000
16.98535190,-259.11740000,-228.65990000
17.00583190,-259.11740000,-224.12790000
17.02631190,-259.11740000,-224.12790000
17.04679190,-259.11740000,-219.61120000
17.06727190,-259.11740000,-224.12790000
17.08775190,-259.11740000,-219.61120000
17.10823190,-254.64640000,-219.61120000
17.12871190,-254.64640000,-219.61120000
17.14919190,-250.16020000,-228.65990000
17.16967190,-250.16020000,-224.12790000
17.19015190,-250.16020000,-219.61120000
17.21063190,-250.16020000,-219.61120000
17.23111190,-250.16020000,-219.61120000
17.25159190,-245.67400000,-219.61120000
17.27207190,-241.20300000,-224.12790000
17.29255190,-241.20300000,-210.56250000
17.31303190,-241.20300000,-219.61120000
17.33351190,-241.20300000,-219.61120000
17.35399190,-241.20300000,-224.12790000
17.37447190,-236.71680000,-215.07920000
17.39495190,-236.71680000,-219.61120000
17.41543190,-236.71680000,-228.65990000
17.43591190,-232.24580000,-215.07920000
17.45639190,-232.24580000,-215.07920000
17.47687190,-232.24580000,-201.51370000
17.49735190,-227.75960000,-210.56250000
17.51783190,-227.75960000,-215.07920000
17.53831189,-227.75960000,-215.07920000
17.55879189,-223.27340000,-201.51370000
17.57927189,-223.27340000,-196.99700000
17.59975189,-223.27340000,-210.56250000
17.62023189,-223.27340000,-196.99700000
17.64071189,-218.80250000,-206.04570000
17.66119189,-218.80250000,-196.99700000
17.68167189,-214.31620000,-196.99700000
17.70215189,-214.31620000,-196.99700000
17.72263189,-214.31620000,-196.99700000
17.74311189,-214.31620000,-192.48020000
17.76359189,-209.84530000,-206.04570000
17.78407189,-209.84530000,-192.48020000
17.80455189,-209.84530000,-192.48020000
17.82503189,-205.35910000,-196.99700000
17.84551189,-205.35910000,-196.99700000
17.86599189,-205.35910000,-187.94820000
17.88647189,-200.87280000,-187.94820000
17.90695189,-200.87280000,-183.43150000
17.92743189,-196.40190000,-183.43150000
17.94791189,-196.40190000,-187.94820000
17.96839189,-196.40190000,-178.89950000
17.98887189,-191.91560000,-183.43150000
18.00935189,-191.91560000,-174.38280000
18.02983189,-187.44470000,-165.33400000
18.05031189,-187.44470000,-165.33400000
18.07079189,-187.44470000,-169.86600000
18.09127189,-187.44470000,-165.33400000
18.11175189,-182.95850000,-160.81730000
18.13223189,-178.47220000,-156.28530000
18.15271189,-178.47220000,-169.86600000
18.17319189,-178.47220000,-160.81730000
18.19367189,-178.47220000,-160.81730000
18.21415189,-174.00130000,-156.28530000
18.23463189,-174.00130000,-147.25180000
18.25511189,-174.00130000,-156.28530000
18.27559189,-169.51510000,-147.25180000
18.29607189,-169.51510000,-147.25180000
18.31655189,-169.51510000,-147.25180000
18.33703189,-169.51510000,-133.67110000
18.35751189,-160.55790000,-142.71980000
18.37799189,-160.55790000,-142.71980000
18.39847189,-160.55790000,-147.25180000
18.41895189,-160.55790000,-142.71980000
18.43943189,-156.07170000,-129.15430000
18.45991189,-156.07170000,-129.15430000
18.48039189,-156.07170000,-129.15430000
18.50087189,-151.60070000,-129.15430000
18.52135189,-151.60070000,-115.58890000
18.54183189,-147.11450000,-129.15430000
18.56231189,-147.11450000,-124.63760000
18.58279189,-142.62830000,-124.63760000
18.60327189,-142.62830000,-120.10560000
18.62375189,-138.15730000,-115.58890000
18.64423189,-138.15730000,-120.10560000
18.66471189,-138.15730000,-111.05690000
18.68519189,-133.67110000,-111.05690000
18.70567189,-133.67110000,-111.05690000
18.72615189,-129.20010000,-102.02340000
18.74663189,-124.71390000,-102.02340000
18.76711189,-124.71390000,-97.49138000
18.78759189,-120.22770000,-97.49138000
18.80807189,-120.22770000,-92.97463000
18.82855189,-115.75670000,-106.54010000
18.84903189,-115.75670000,-92.97463000
18.86951189,-115.75670000,-88.45790000
18.88999189,-111.27050000,-92.97463000
18.91047189,-106.79950000,-83.92590000
18.93095189,-106.79950000,-92.97463000
18.95143189,-106.79950000,-83.92590000
18.97191189,-106.79950000,-88.45790000
18.99239189,-102.31330000,-79.40916000
19.01287189,-97.82708000,-74.87716000
19.03335189,-97.82708000,-83.92590000
19.05383189,-97.82708000,-83.92590000
19.07431189,-97.82708000,-65.84368000
19.09479189,-93.35612000,-70.36043000
19.11527189,-88.86990000,-65.84368000
19.13575189,-88.86990000,-61.31168000
19.15623189,-88.86990000,-74.87716000
19.17671188,-88.86990000,-65.84368000
19.19719188,-84.39894000,-65.84368000
19.21767188,-84.39894000,-61.31168000
19.23815188,-79.91272000,-61.31168000
19.25863188,-79.91272000,-56.79494000
19.27911188,-79.91272000,-56.79494000
19.29959188,-79.91272000,-56.79494000
19.32007188,-75.42650000,-47.74621000
19.34055188,-70.95554000,-47.74621000
19.36103188,-70.95554000,-52.26295000
19.38151188,-66.46931000,-43.22947000
19.40199188,-66.46931000,-38.69747000
19.42247188,-61.98309000,-43.22947000
19.44295188,-61.98309000,-38.69747000
19.46343188,-61.98309000,-38.69747000
19.48391188,-61.98309000,-25.13199000
19.50439188,-53.02591000,-38.69747000
19.52487188,-57.51213000,-38.69747000
19.54535188,-53.02591000,-34.18073000
19.56583188,-53.02591000,-29.64873000
19.58631188,-48.55495000,-29.64873000
19.60679188,-48.55495000,-29.64873000
19.62727188,-44.06873000,-34.18073000
19.64775188,-44.06873000,-20.61525000
19.66823188,-44.06873000,-29.64873000
19.68871188,-39.58250000,-29.64873000
19.70919188,-35.11155000,-20.61525000
19.72967188,-35.11155000,-20.61525000
19.75015188,-35.11155000,-34.18073000
19.77063188,-30.62533000,-25.13199000
19.79111188,-26.15436000,-25.13199000
19.81159188,-26.15436000,-16.08325000
19.83207188,-26.15436000,-16.08325000
19.85255188,-21.66814000,-11.56651000
19.87303188,-17.18192000,-20.61525000
19.89351188,-17.18192000,-11.56651000
19.91399188,-12.71096000,-7.04977600
19.93447188,-12.71096000,-7.04977600
19.95495188,-8.22473800,-7.04977600
19.97543188,-8.22473800,6.51570200
19.99591188,-8.22473800,-2.53303600
20.01639188,-3.75377700,1.98370300
20.03687188,0.73244420,1.98370300
20.05735188,0.73244420,1.98370300
20.07783188,5.21866500,-2.53303600
20.09831188,5.21866500,11.03244000
20.11879188,9.68962700,15.54918000
20.13927188,9.68962700,15.54918000
20.15975188,9.68962700,15.54918000
20.18023188,14.17585000,20.08118000
20.20071188,18.64681000,24.59792000
20.22119188,18.64681000,33.64666000
20.24167188,18.64681000,20.08118000
20.26215188,23.11777000,20.08118000
20.28263188,27.60399000,33.64666000
20.30311188,27.60399000,20.08118000
20.32359188,27.60399000,33.64666000
20.34407188,36.56117000,33.64666000
20.36455188,36.56117000,33.64666000
20.38503188,36.56117000,42.69540000
20.40551188,36.56117000,47.21213000
20.42599188,36.56117000,33.64666000
20.44647188,41.04739000,51.74413000
20.46695188,45.51836000,42.69540000
20.48743188,45.51836000,38.16339000
20.50791188,45.51836000,42.69540000
20.52839188,50.00458000,51.74413000
20.54887188,54.47554000,51.74413000
20.56935188,54.47554000,56.26087000
20.58983188,54.47554000,51.74413000
20.61031188,58.96176000,56.26087000
20.63079188,58.96176000,65.30961000
20.65127188,63.44798000,56.26087000
20.67175188,63.44798000,69.82635000
20.69223188,63.44798000,65.30961000
20.71271188,63.44798000,60.77761000
20.73319188,67.91895000,69.82635000
20.75367188,72.40517000,65.30961000
20.77415188,72.40517000,74.35835000
20.79463188,72.40517000,69.82635000
20.81511187,76.87613000,69.82635000
20.83559187,81.36235000,83.39182000
20.85607187,81.36235000,87.92382000
20.87655187,81.36235000,87.92382000
20.89703187,81.36235000,74.35835000
20.91751187,85.84857000,87.92382000
20.93799187,90.31953000,87.92382000
20.95847187,90.31953000,92.44057000
20.97895187,90.31953000,96.95731000
20.99943187,94.80575000,92.44057000
21.01991187,94.80575000,96.95731000
21.04039187,94.80575000,96.95731000
21.06087187,94.80575000,101.48930000
21.08135187,99.27671000,110.53800000
21.10183187,99.27671000,110.53800000
21.12231187,99.27671000,106.00600000
21.14279187,108.24920000,115.05480000
21.16327187,108.24920000,115.05480000
21.18375187,108.24920000,119.57150000
21.20423187,108.24920000,119.57150000
21.22471187,112.72010000,106.00600000
21.24519187,112.72010000,124.10350000
21.26567187,117.20630000,119.57150000
21.28615187,117.20630000,128.62030000
21.30663187,117.20630000,124.10350000
21.32711187,117.20630000,119.57150000
21.34759187,117.20630000,128.62030000
21.36807187,126.16350000,133.15230000
21.38855187,126.16350000,133.15230000
21.40903187,126.16350000,137.66900000
21.42951187,126.16350000,137.66900000
21.44999187,130.64970000,142.18570000
21.47047187,130.64970000,137.66900000
21.49095187,130.64970000,151.23450000
21.51143187,135.12070000,146.71770000
21.53191187,135.12070000,146.71770000
21.55239187,139.60690000,146.71770000
21.57287187,144.09310000,151.23450000
21.59335187,144.09310000,151.23450000
21.61383187,144.09310000,155.76650000
21.63431187,144.09310000,160.28320000
21.65479187,148.56410000,160.28320000
21.67527187,148.56410000,160.28320000
21.69575187,153.05030000,160.28320000
21.71623187,153.05030000,164.79990000
21.73671187,153.05030000,160.28320000
21.75719187,157.52130000,164.79990000
21.77767187,157.52130000,169.33190000
21.79815187,162.00750000,169.33190000
21.81863187,162.00750000,164.79990000
21.83911187,162.00750000,182.89740000
21.85959187,166.49370000,178.38070000
21.88007187,166.49370000,169.33190000
21.90055187,170.96470000,178.38070000
21.92103187,170.96470000,178.38070000
21.94151187,170.96470000,169.33190000
21.96199187,170.96470000,187.41420000
21.98247187,179.92190000,187.41420000
22.00295187,179.92190000,182.89740000
22.02343187,179.92190000,187.41420000
22.04391187,179.92190000,182.89740000
22.06439187,179.92190000,182.89740000
22.08487187,184.40810000,191.94620000
22.10535187,188.89430000,187.41420000
22.12583187,188.89430000,191.94620000
22.14631187,188.89430000,182.89740000
22.16679187,193.36530000,182.89740000
22.18727187,193.36530000,191.94620000
22.20775187,197.85150000,187.41420000
22.22823187,197.85150000,196.46290000
22.24871187,197.85150000,191.94620000
22.26919187,202.32250000,196.46290000
22.28967187,202.32250000,205.51160000
22.31015187,206.80870000,200.97960000
22.33063187,206.80870000,205.51160000
22.35111187,206.80870000,205.51160000
22.37159187,206.80870000,210.02840000
22.39207187,211.29490000,205.51160000
22.41255187,211.29490000,205.51160000
22.43303187,215.76590000,200.97960000
22.45351187,215.76590000,219.07710000
22.47399186,215.76590000,210.02840000
22.49447186,220.25210000,214.56040000
22.51495186,224.73830000,214.56040000
22.53543186,224.73830000,214.56040000
22.55591186,224.73830000,205.51160000
22.57639186,224.73830000,214.56040000
22.59687186,224.73830000,214.56040000
22.61735186,229.20930000,219.07710000
22.63783186,229.20930000,223.59380000
22.65831186,233.69550000,214.56040000
22.67879186,233.69550000,223.59380000
22.69927186,233.69550000,223.59380000
22.71975186,238.16650000,232.64260000
22.74023186,238.16650000,228.12590000
22.76071186,238.16650000,232.64260000
22.78119186,242.65270000,232.64260000
22.80167186,242.65270000,232.64260000
22.82215186,242.65270000,232.64260000
22.84263186,242.65270000,232.64260000
22.86311186,247.13890000,232.64260000
22.88359186,251.60980000,241.69130000
22.90407186,251.60980000,246.20810000
22.92455186,251.60980000,241.69130000
22.94503186,251.60980000,246.20810000
22.96551186,256.09610000,246.20810000
22.98599186,256.09610000,246.20810000
23.00647186,256.09610000,246.20810000
23.02695186,260.56700000,246.20810000
23.04743186,260.56700000,250.74010000
23.06791186,260.56700000,259.78880000
23.08839186,260.56700000,250.74010000
23.10887186,265.05330000,259.78880000
23.12935186,269.53950000,268.82230000
23.14983186,269.53950000,259.78880000
23.17031186,269.53950000,255.25680000
23.19079186,274.01040000,264.30550000
23.21127186,274.01040000,255.25680000
23.23175186,269.53950000,259.78880000
23.25223186,274.01040000,273.35430000
23.27271186,274.01040000,268.82230000
23.29319186,278.49660000,277.87100000
23.31367186,278.49660000,273.35430000
23.33415186,278.49660000,282.40300000
23.35463186,278.49660000,268.82230000
23.37511186,278.49660000,268.82230000
23.39559186,282.96760000,268.82230000
23.41607186,282.96760000,286.91980000
23.43655186,282.96760000,286.91980000
23.45703186,282.96760000,277.87100000
23.47751186,287.45390000,273.35430000
23.49799186,287.45390000,273.35430000
23.51847186,287.45390000,286.91980000
23.53895186,287.45390000,282.40300000
23.55943186,287.45390000,277.87100000
23.57991186,287.45390000,282.40300000
23.60039186,291.94010000,291.43650000
23.62087186,291.94010000,291.43650000
23.64135186,291.94010000,286.91980000
23.66183186,291.94010000,286.91980000
23.68231186,291.94010000,291.43650000
23.70279186,296.41100000,295.96850000
23.72327186,291.94010000,286.91980000
23.74375186,296.41100000,286.91980000
23.76423186,296.41100000,286.91980000
23.78471186,296.41100000,300.48520000
23.80519186,296.41100000,286.91980000
23.82567186,296.41100000,291.43650000
23.84615186,296.41100000,286.91980000
23.86663186,296.41100000,295.96850000
23.88711186,296.41100000,295.96850000
23.90759186,296.41100000,291.43650000
23.92807186,296.41100000,295.96850000
23.94855186,300.89720000,309.53400000
23.96903186,305.38350000,295.96850000
23.98951186,305.38350000,295.96850000
24.00999186,305.38350000,300.48520000
24.03047186,305.38350000,300.48520000
24.05095186,305.38350000,305.00200000
24.07143186,305.38350000,300.48520000
24.09191186,305.38350000,305.00200000
24.11239185,305.38350000,300.48520000
24.13287185,305.38350000,309.53400000
24.15335185,305.38350000,305.00200000
24.17383185,305.38350000,305.00200000
24.19431185,309.85440000,309.53400000
24.21479185,305.38350000,309.53400000
24.23527185,309.85440000,309.53400000
24.25575185,305.38350000,309.53400000
24.27623185,305.38350000,309.53400000
24.29671185,309.85440000,305.00200000
24.31719185,309.85440000,309.53400000
24.33767185,305.38350000,309.53400000
24.35815185,309.85440000,300.48520000
24.37863185,309.85440000,305.00200000
24.39911185,309.85440000,300.48520000
24.41959185,309.85440000,305.00200000
24.44007185,309.85440000,300.48520000
24.46055185,309.85440000,300.48520000
24.48103185,309.85440000,295.96850000
24.50151185,309.85440000,295.96850000
24.52199185,309.85440000,300.48520000
24.54247185,309.85440000,305.00200000
24.56295185,309.85440000,291.43650000
24.58343185,309.85440000,291.43650000
24.60391185,309.85440000,295.96850000
24.62439185,309.85440000,300.48520000
24.64487185,309.85440000,286.91980000
24.66535185,309.85440000,295.96850000
24.68583185,309.85440000,291.43650000
24.70631185,309.85440000,286.91980000
24.72679185,309.85440000,286.91980000
24.74727185,309.85440000,295.96850000
24.76775185,309.85440000,286.91980000
24.78823185,309.85440000,295.96850000
24.80871185,314.34060000,286.91980000
24.82919185,314.34060000,291.43650000
24.84967185,309.85440000,291.43650000
24.87015185,314.34060000,295.96850000
24.89063185,314.34060000,295.96850000
24.91111185,314.34060000,286.91980000
24.93159185,314.34060000,295.96850000
24.95207185,314.34060000,291.43650000
24.97255185,314.34060000,305.00200000
24.99303185,314.34060000,286.91980000
25.01351185,314.34060000,295.96850000
25.03399185,314.34060000,305.00200000
25.05447185,314.34060000,286.91980000
25.07495185,314.34060000,286.91980000
25.09543185,314.34060000,286.91980000
25.11591185,314.34060000,291.43650000
25.13639185,314.34060000,291.43650000
25.15687185,314.34060000,291.43650000
25.17735185,314.34060000,291.43650000
25.19783185,314.34060000,291.43650000
25.21831185,314.34060000,286.91980000
25.23879185,314.34060000,282.40300000
25.25927185,314.34060000,282.40300000
25.27975185,314.34060000,295.96850000
25.30023185,314.34060000,291.43650000
25.32071185,314.34060000,291.43650000
25.34119185,314.34060000,286.91980000
25.36167185,314.34060000,286.91980000
25.38215185,314.34060000,286.91980000
25.40263185,314.34060000,282.40300000
25.42311185,314.34060000,286.91980000
25.44359185,314.34060000,291.43650000
25.46407185,314.34060000,291.43650000
25.48455185,314.34060000,277.87100000
25.50503185,314.34060000,286.91980000
25.52551185,314.34060000,295.96850000
25.54599185,314.34060000,286.91980000
25.56647185,314.34060000,286.91980000
25.58695185,314.34060000,286.91980000
25.60743185,314.34060000,295.96850000
25.62791185,314.34060000,291.43650000
25.64839185,314.34060000,286.91980000
25.66887185,314.34060000,286.91980000
25.68935185,309.85440000,277.87100000
25.70983185,314.34060000,286.91980000
25.73031185,314.34060000,295.96850000
25.75079184,314.34060000,286.91980000
25.77127184,314.34060000,286.91980000
25.79175184,314.34060000,282.40300000
25.81223184,314.34060000,291.43650000
25.83271184,314.34060000,286.91980000
25.85319184,314.34060000,286.91980000
25.87367184,314.34060000,291.43650000
25.89415184,309.85440000,282.40300000
25.91463184,314.34060000,291.43650000
25.93511184,314.34060000,286.91980000
25.95559184,309.85440000,291.43650000
25.97607184,309.85440000,295.96850000
25.99655184,309.85440000,291.43650000
26.01703184,309.85440000,286.91980000
26.03751184,309.85440000,291.43650000
26.05799184,309.85440000,286.91980000
26.07847184,309.85440000,286.91980000
26.09895184,309.85440000,291.43650000
26.11943184,309.85440000,282.40300000
26.13991184,309.85440000,286.91980000
26.16039184,305.38350000,291.43650000
26.18087184,309.85440000,305.00200000
26.20135184,309.85440000,282.40300000
26.22183184,305.38350000,282.40300000
26.24231184,305.38350000,300.48520000
26.26279184,305.38350000,291.43650000
26.28327184,305.38350000,282.40300000
26.30375184,305.38350000,286.91980000
26.32423184,305.38350000,282.40300000
26.34471184,300.89720000,282.40300000
26.36519184,296.41100000,282.40300000
26.38567184,296.41100000,282.40300000
26.40615184,296.41100000,277.87100000
26.42663184,296.41100000,277.87100000
26.44711184,296.41100000,286.91980000
26.46759184,296.41100000,277.87100000
26.48807184,291.94010000,268.82230000
26.50855184,291.94010000,268.82230000
26.52903184,287.45390000,282.40300000
26.54951184,287.45390000,277.87100000
26.56999184,287.45390000,268.82230000
26.59047184,287.45390000,268.82230000
26.61095184,282.96760000,268.82230000
26.63143184,282.96760000,273.35430000
26.65191184,278.49660000,264.30550000
26.67239184,278.49660000,264.30550000
26.69287184,278.49660000,268.82230000
26.71335184,274.01040000,268.82230000
26.73383184,274.01040000,259.78880000
26.75431184,274.01040000,255.25680000
26.77479184,269.53950000,255.25680000
26.79527184,269.53950000,246.20810000
26.81575184,269.53950000,255.25680000
26.83623184,269.53950000,250.74010000
26.85671184,269.53950000,250.74010000
26.87719184,260.56700000,246.20810000
26.89767184,260.56700000,246.20810000
26.91815184,260.56700000,246.20810000
26.93863184,260.56700000,250.74010000
26.95911184,260.56700000,241.69130000
26.97959184,260.56700000,228.12590000
27.00007184,256.09610000,228.12590000
27.02055184,256.09610000,228.12590000
27.04103184,251.60980000,228.12590000
27.06151184,251.60980000,223.59380000
27.08199184,251.60980000,228.12590000
27.10247184,251.60980000,223.59380000
27.12295184,251.60980000,223.59380000
27.14343184,251.60980000,228.12590000
27.16391184,242.65270000,223.59380000
27.18439184,247.13890000,219.07710000
27.20487184,242.65270000,219.07710000
27.22535184,242.65270000,223.59380000
27.24583184,242.65270000,214.56040000
27.26631184,238.16650000,219.07710000
27.28679184,238.16650000,210.02840000
27.30727184,238.16650000,214.56040000
27.32775184,238.16650000,205.51160000
27.34823184,233.69550000,210.02840000
27.36871184,233.69550000,210.02840000
27.38919184,233.69550000,214.56040000
27.40967183,233.69550000,210.02840000
27.43015183,233.69550000,205.51160000
27.45063183,229.20930000,196.46290000
27.47111183,229.20930000,196.46290000
27.49159183,224.73830000,200.97960000
27.51207183,224.73830000,196.46290000
27.53255183,224.73830000,196.46290000
27.55303183,224.73830000,191.94620000
27.57351183,224.73830000,191.94620000
27.59399183,220.25210000,178.38070000
27.61447183,220.25210000,191.94620000
27.63495183,215.76590000,196.46290000
27.65543183,215.76590000,191.94620000
27.67591183,215.76590000,178.38070000
27.69639183,215.76590000,191.94620000
27.71687183,211.29490000,178.38070000
27.73735183,211.29490000,182.89740000
27.75783183,206.80870000,178.38070000
27.77831183,206.80870000,178.38070000
27.79879183,206.80870000,187.41420000
27.81927183,206.80870000,182.89740000
27.83975183,202.32250000,187.41420000
27.86023183,202.32250000,173.84870000
27.88071183,197.85150000,173.84870000
27.90119183,197.85150000,173.84870000
27.92167183,197.85150000,173.84870000
27.94215183,197.85150000,169.33190000
27.96263183,188.89430000,164.79990000
27.98311183,188.89430000,169.33190000
28.00359183,188.89430000,164.79990000
28.02407183,188.89430000,164.79990000
28.04455183,188.89430000,160.28320000
28.06503183,184.40810000,160.28320000
28.08551183,184.40810000,164.79990000
28.10599183,179.92190000,164.79990000
28.12647183,179.92190000,155.76650000
28.14695183,179.92190000,155.76650000
28.16743183,175.45090000,160.28320000
28.18791183,170.96470000,151.23450000
28.20839183,170.96470000,155.76650000
28.22887183,170.96470000,142.18570000
28.24935183,170.96470000,142.18570000
28.26983183,170.96470000,146.71770000
28.29031183,162.00750000,155.76650000
28.31079183,162.00750000,142.18570000
28.33127183,162.00750000,142.18570000
28.35175183,162.00750000,146.71770000
28.37223183,162.00750000,142.18570000
28.39271183,153.05030000,137.66900000
28.41319183,153.05030000,142.18570000
28.43367183,153.05030000,133.15230000
28.45415183,153.05030000,142.18570000
28.47463183,153.05030000,133.15230000
28.49511183,148.56410000,137.66900000
28.51559183,144.09310000,128.62030000
28.53607183,144.09310000,133.15230000
28.55655183,144.09310000,124.10350000
28.57703183,139.60690000,128.62030000
28.59751183,135.12070000,128.62030000
28.61799183,135.12070000,128.62030000
28.63847183,135.12070000,128.62030000
28.65895183,130.64970000,119.57150000
28.67943183,130.64970000,124.10350000
28.69991183,126.16350000,124.10350000
28.72039183,126.16350000,128.62030000
28.74087183,126.16350000,106.00600000
28.76135183,121.69260000,106.00600000
28.78183183,117.20630000,106.00600000
28.80231183,117.20630000,106.00600000
28.82279183,117.20630000,106.00600000
28.84327183,112.72010000,106.00600000
28.86375183,108.24920000,101.48930000
28.88423183,108.24920000,101.48930000
28.90471183,108.24920000,96.95731000
28.92519183,108.24920000,101.48930000
28.94567183,103.76290000,101.48930000
28.96615183,99.27671000,96.95731000
28.98663183,99.27671000,106.00600000
29.00711183,99.27671000,92.44057000
29.02759183,99.27671000,87.92382000
29.04807182,99.27671000,87.92382000
29.06855182,90.31953000,83.39182000
29.08903182,90.31953000,87.92382000
29.10951182,90.31953000,87.92382000
29.12999182,90.31953000,78.87508000
29.15047182,85.84857000,87.92382000
29.17095182,81.36235000,83.39182000
29.19143182,81.36235000,69.82635000
29.21191182,81.36235000,74.35835000
29.23239182,81.36235000,78.87508000
29.25287182,76.87613000,65.30961000
29.27335182,76.87613000,65.30961000
29.29383182,72.40517000,60.77761000
29.31431182,72.40517000,65.30961000
29.33479182,72.40517000,65.30961000
29.35527182,67.91895000,65.30961000
29.37575182,67.91895000,51.74413000
29.39623182,63.44798000,56.26087000
29.41671182,63.44798000,65.30961000
29.43719182,58.96176000,33.64666000
29.45767182,58.96176000,38.16339000
29.47815182,54.47554000,38.16339000
29.49863182,54.47554000,38.16339000
29.51911182,50.00458000,42.69540000
29.53959182,50.00458000,42.69540000
29.56007182,45.51836000,29.12992000
29.58055182,45.51836000,33.64666000
29.60103182,45.51836000,33.64666000
29.62151182,45.51836000,33.64666000
29.64199182,36.56117000,15.54918000
29.66247182,36.56117000,24.59792000
29.68295182,36.56117000,24.59792000
29.70343182,32.07495000,24.59792000
29.72391182,27.60399000,15.54918000
29.74439182,27.60399000,11.03244000
29.76487182,27.60399000,20.08118000
29.78535182,23.11777000,6.51570200
29.80583182,18.64681000,15.54918000
29.82631182,18.64681000,15.54918000
29.84679182,18.64681000,11.03244000
29.86727182,18.64681000,-2.53303600
29.88775182,9.68962700,-2.53303600
29.90823182,9.68962700,-7.04977600
29.92871182,9.68962700,6.51570200
29.94919182,9.68962700,-11.56651000
29.96967182,5.21866500,-7.04977600
29.99015182,0.73244420,-7.04977600
30.01063182,0.73244420,-16.08325000
30.03111182,-3.75377700,-20.61525000
30.05159182,-3.75377700,-20.61525000
30.07207182,-8.22473800,-20.61525000
30.09255182,-8.22473800,-25.13199000
30.11303182,-8.22473800,-16.08325000
30.13351182,-12.71096000,-29.64873000
30.15399182,-17.18192000,-29.64873000
30.17447182,-17.18192000,-25.13199000
30.19495182,-21.66814000,-43.22947000
30.21543182,-26.15436000,-34.18073000
30.23591182,-26.15436000,-29.64873000
30.25639182,-26.15436000,-38.69747000
30.27687182,-30.62533000,-38.69747000
30.29735182,-35.11155000,-43.22947000
30.31783182,-35.11155000,-47.74621000
30.33831182,-35.11155000,-43.22947000
30.35879182,-35.11155000,-52.26295000
30.37927182,-39.58250000,-43.22947000
30.39975182,-44.06873000,-43.22947000
30.42023182,-44.06873000,-52.26295000
30.44071182,-44.06873000,-43.22947000
30.46119182,-48.55495000,-52.26295000
30.48167182,-48.55495000,-56.79494000
30.50215182,-48.55495000,-61.31168000
30.52263182,-53.02591000,-56.79494000
