Zeit,Kanal A,Kanal B
2.52960398,224.73830000,219.07710000
2.55008398,224.73830000,210.02840000
2.57056398,224.73830000,205.51160000
2.59104398,229.20930000,214.56040000
2.61152398,229.20930000,214.56040000
2.63200398,229.20930000,219.07710000
2.65248398,229.20930000,219.07710000
2.67296398,233.69550000,214.56040000
2.69344398,233.69550000,223.59380000
2.71392398,233.69550000,228.12590000
2.73440398,238.16650000,237.17460000
2.75488398,238.16650000,228.12590000
2.77536398,238.16650000,228.12590000
2.79584398,242.65270000,237.17460000
2.81632398,242.65270000,228.12590000
2.83680398,242.65270000,237.17460000
2.85728398,247.13890000,223.59380000
2.87776398,247.13890000,232.64260000
2.89824398,251.60980000,237.17460000
2.91872398,251.60980000,237.17460000
2.93920398,251.60980000,246.20810000
2.95968398,251.60980000,241.69130000
2.98016398,256.09610000,250.74010000
3.00064398,256.09610000,255.25680000
3.02112398,256.09610000,264.30550000
3.04160398,260.56700000,250.74010000
3.06208398,260.56700000,259.78880000
3.08256398,260.56700000,250.74010000
3.10304398,265.05330000,255.25680000
3.12352398,265.05330000,264.30550000
3.14400398,269.53950000,259.78880000
3.16448398,269.53950000,264.30550000
3.18496398,269.53950000,268.82230000
3.20544398,274.01040000,264.30550000
3.22592398,274.01040000,268.82230000
3.24640398,274.01040000,268.82230000
3.26688398,274.01040000,268.82230000
3.28736398,278.49660000,277.87100000
3.30784398,278.49660000,268.82230000
3.32832398,278.49660000,273.35430000
3.34880398,278.49660000,273.35430000
3.36928398,278.49660000,268.82230000
3.38976398,282.96760000,282.40300000
3.41024398,278.49660000,277.87100000
3.43072398,282.96760000,268.82230000
3.45120398,287.45390000,282.40300000
3.47168398,287.45390000,268.82230000
3.49216398,287.45390000,282.40300000
3.51264398,287.45390000,277.87100000
3.53312398,287.45390000,282.40300000
3.55360398,287.45390000,282.40300000
3.57408398,287.45390000,277.87100000
3.59456398,287.45390000,282.40300000
3.61504398,291.94010000,286.91980000
3.63552398,291.94010000,291.43650000
3.65600398,291.94010000,291.43650000
3.67648398,291.94010000,282.40300000
3.69696398,291.94010000,286.91980000
3.71744398,296.41100000,277.87100000
3.73792398,296.41100000,282.40300000
3.75840398,296.41100000,282.40300000
3.77888398,296.41100000,286.91980000
3.79936398,296.41100000,286.91980000
3.81984398,296.41100000,295.96850000
3.84032398,296.41100000,295.96850000
3.86080398,296.41100000,295.96850000
3.88128398,296.41100000,305.00200000
3.90176398,296.41100000,295.96850000
3.92224398,300.89720000,300.48520000
3.94272398,300.89720000,295.96850000
3.96320398,300.89720000,291.43650000
3.98368398,305.38350000,300.48520000
4.00416397,305.38350000,300.48520000
4.02464397,305.38350000,295.96850000
4.04512397,305.38350000,295.96850000
4.06560397,305.38350000,300.48520000
4.08608397,305.38350000,305.00200000
4.10656397,305.38350000,291.43650000
4.12704397,305.38350000,305.00200000
4.14752397,309.85440000,295.96850000
4.16800397,305.38350000,300.48520000
4.18848397,305.38350000,305.00200000
4.20896397,305.38350000,295.96850000
4.22944397,309.85440000,295.96850000
4.24992397,305.38350000,291.43650000
4.27040397,309.85440000,286.91980000
4.29088397,309.85440000,318.58270000
4.31136397,309.85440000,291.43650000
4.33184397,309.85440000,286.91980000
4.35232397,309.85440000,291.43650000
4.37280397,309.85440000,291.43650000
4.39328397,309.85440000,291.43650000
4.41376397,309.85440000,291.43650000
4.43424397,309.85440000,286.91980000
4.45472397,309.85440000,286.91980000
4.47520397,309.85440000,291.43650000
4.49568397,309.85440000,291.43650000
4.51616397,309.85440000,282.40300000
4.53664397,309.85440000,295.96850000
4.55712397,309.85440000,282.40300000
4.57760397,314.34060000,282.40300000
4.59808397,309.85440000,291.43650000
4.61856397,309.85440000,295.96850000
4.63904397,314.34060000,286.91980000
4.65952397,309.85440000,291.43650000
4.68000397,314.34060000,286.91980000
4.70048397,309.85440000,282.40300000
4.72096397,314.34060000,286.91980000
4.74144397,314.34060000,282.40300000
4.76192397,309.85440000,286.91980000
4.78240397,309.85440000,291.43650000
4.80288397,314.34060000,291.43650000
4.82336397,309.85440000,282.40300000
4.84384397,314.34060000,286.91980000
4.86432397,314.34060000,286.91980000
4.88480397,314.34060000,286.91980000
4.90528397,314.34060000,282.40300000
4.92576397,314.34060000,286.91980000
4.94624397,314.34060000,291.43650000
4.96672397,314.34060000,291.43650000
4.98720397,314.34060000,286.91980000
5.00768397,314.34060000,291.43650000
5.02816397,314.34060000,282.40300000
5.04864397,314.34060000,286.91980000
5.06912397,314.34060000,286.91980000
5.08960397,314.34060000,282.40300000
5.11008397,314.34060000,286.91980000
5.13056397,314.34060000,286.91980000
5.15104397,314.34060000,286.91980000
5.17152397,314.34060000,282.40300000
5.19200397,314.34060000,291.43650000
5.21248397,314.34060000,291.43650000
5.23296397,314.34060000,282.40300000
5.25344397,314.34060000,286.91980000
5.27392397,314.34060000,295.96850000
5.29440397,314.34060000,286.91980000
5.31488397,314.34060000,291.43650000
5.33536397,314.34060000,286.91980000
5.35584397,314.34060000,291.43650000
5.37632397,314.34060000,286.91980000
5.39680397,314.34060000,300.48520000
5.41728397,314.34060000,286.91980000
5.43776397,314.34060000,291.43650000
5.45824397,314.34060000,286.91980000
5.47872397,314.34060000,295.96850000
5.49920397,314.34060000,291.43650000
5.51968397,314.34060000,291.43650000
5.54016397,314.34060000,295.96850000
5.56064397,314.34060000,295.96850000
5.58112397,314.34060000,291.43650000
5.60160397,314.34060000,291.43650000
5.62208397,314.34060000,295.96850000
5.64256397,314.34060000,286.91980000
5.66304396,314.34060000,291.43650000
5.68352396,314.34060000,295.96850000
5.70400396,314.34060000,282.40300000
5.72448396,314.34060000,286.91980000
5.74496396,314.34060000,286.91980000
5.76544396,314.34060000,295.96850000
5.78592396,314.34060000,291.43650000
5.80640396,314.34060000,291.43650000
5.82688396,314.34060000,291.43650000
5.84736396,314.34060000,282.40300000
5.86784396,314.34060000,291.43650000
5.88832396,314.34060000,286.91980000
5.90880396,314.34060000,286.91980000
5.92928396,314.34060000,286.91980000
5.94976396,314.34060000,286.91980000
5.97024396,314.34060000,291.43650000
5.99072396,314.34060000,291.43650000
6.01120396,309.85440000,286.91980000
6.03168396,309.85440000,291.43650000
6.05216396,314.34060000,295.96850000
6.07264396,309.85440000,286.91980000
6.09312396,314.34060000,282.40300000
6.11360396,309.85440000,295.96850000
6.13408396,309.85440000,286.91980000
6.15456396,305.38350000,291.43650000
6.17504396,309.85440000,286.91980000
6.19552396,309.85440000,291.43650000
6.21600396,305.38350000,286.91980000
6.23648396,305.38350000,286.91980000
6.25696396,305.38350000,291.43650000
6.27744396,305.38350000,291.43650000
6.29792396,305.38350000,282.40300000
6.31840396,305.38350000,286.91980000
6.33888396,305.38350000,291.43650000
6.35936396,305.38350000,286.91980000
6.37984396,300.89720000,277.87100000
6.40032396,296.41100000,286.91980000
6.42080396,296.41100000,286.91980000
6.44128396,296.41100000,273.35430000
6.46176396,296.41100000,277.87100000
6.48224396,296.41100000,273.35430000
6.50272396,296.41100000,277.87100000
6.52320396,296.41100000,286.91980000
6.54368396,291.94010000,273.35430000
6.56416396,287.45390000,273.35430000
6.58464396,287.45390000,273.35430000
6.60512396,287.45390000,264.30550000
6.62560396,282.96760000,255.25680000
6.64608396,278.49660000,268.82230000
6.66656396,282.96760000,264.30550000
6.68704396,278.49660000,255.25680000
6.70752396,278.49660000,255.25680000
6.72800396,278.49660000,241.69130000
6.74848396,278.49660000,255.25680000
6.76896396,274.01040000,250.74010000
6.78944396,269.53950000,241.69130000
6.80992396,269.53950000,246.20810000
6.83040396,269.53950000,237.17460000
6.85088396,265.05330000,246.20810000
6.87136396,265.05330000,246.20810000
6.89184396,260.56700000,232.64260000
6.91232396,260.56700000,228.12590000
6.93280396,260.56700000,232.64260000
6.95328396,260.56700000,237.17460000
6.97376396,260.56700000,223.59380000
6.99424396,256.09610000,232.64260000
7.01472396,260.56700000,232.64260000
7.03520396,256.09610000,228.12590000
7.05568396,256.09610000,219.07710000
7.07616396,251.60980000,223.59380000
7.09664396,251.60980000,223.59380000
7.11712396,251.60980000,219.07710000
7.13760396,251.60980000,223.59380000
7.15808396,251.60980000,214.56040000
7.17856396,247.13890000,219.07710000
7.19904396,242.65270000,214.56040000
7.21952396,242.65270000,219.07710000
7.24000396,242.65270000,210.02840000
7.26048396,242.65270000,214.56040000
7.28096396,242.65270000,210.02840000
7.30144395,242.65270000,205.51160000
7.32192395,238.16650000,210.02840000
7.34240395,238.16650000,205.51160000
7.36288395,238.16650000,214.56040000
7.38336395,238.16650000,205.51160000
7.40384395,233.69550000,196.46290000
7.42432395,233.69550000,200.97960000
7.44480395,233.69550000,196.46290000
7.46528395,233.69550000,191.94620000
7.48576395,224.73830000,205.51160000
7.50624395,229.20930000,196.46290000
7.52672395,224.73830000,196.46290000
7.54720395,224.73830000,191.94620000
7.56768395,224.73830000,196.46290000
7.58816395,224.73830000,200.97960000
7.60864395,220.25210000,191.94620000
7.62912395,220.25210000,187.41420000
7.64960395,215.76590000,191.94620000
7.67008395,215.76590000,182.89740000
7.69056395,215.76590000,196.46290000
7.71104395,211.29490000,191.94620000
7.73152395,215.76590000,187.41420000
7.75200395,206.80870000,182.89740000
7.77248395,206.80870000,178.38070000
7.79296395,206.80870000,178.38070000
7.81344395,206.80870000,191.94620000
7.83392395,202.32250000,173.84870000
7.85440395,202.32250000,178.38070000
7.87488395,202.32250000,178.38070000
7.89536395,197.85150000,178.38070000
7.91584395,197.85150000,178.38070000
7.93632395,197.85150000,169.33190000
7.95680395,197.85150000,173.84870000
7.97728395,193.36530000,173.84870000
7.99776395,193.36530000,169.33190000
8.01824395,188.89430000,169.33190000
8.03872395,188.89430000,164.79990000
8.05920395,188.89430000,160.28320000
8.07968395,184.40810000,169.33190000
8.10016395,179.92190000,160.28320000
8.12064395,179.92190000,160.28320000
8.14112395,179.92190000,160.28320000
8.16160395,179.92190000,164.79990000
8.18208395,179.92190000,160.28320000
8.20256395,170.96470000,155.76650000
8.22304395,170.96470000,160.28320000
8.24352395,170.96470000,160.28320000
8.26400395,166.49370000,151.23450000
8.28448395,166.49370000,146.71770000
8.30496395,162.00750000,151.23450000
8.32544395,162.00750000,146.71770000
8.34592395,162.00750000,142.18570000
8.36640395,162.00750000,151.23450000
8.38688395,153.05030000,137.66900000
8.40736395,157.52130000,142.18570000
8.42784395,153.05030000,146.71770000
8.44832395,153.05030000,142.18570000
8.46880395,153.05030000,137.66900000
8.48928395,153.05030000,133.15230000
8.50976395,148.56410000,137.66900000
8.53024395,148.56410000,133.15230000
8.55072395,144.09310000,128.62030000
8.57120395,144.09310000,124.10350000
8.59168395,139.60690000,128.62030000
8.61216395,135.12070000,133.15230000
8.63264395,135.12070000,124.10350000
8.65312395,135.12070000,124.10350000
8.67360395,130.64970000,133.15230000
8.69408395,130.64970000,119.57150000
8.71456395,126.16350000,124.10350000
8.73504395,126.16350000,119.57150000
8.75552395,121.69260000,115.05480000
8.77600395,117.20630000,119.57150000
8.79648395,117.20630000,106.00600000
8.81696395,117.20630000,110.53800000
8.83744395,117.20630000,110.53800000
8.85792395,112.72010000,110.53800000
8.87840395,108.24920000,110.53800000
8.89888395,108.24920000,101.48930000
8.91936395,108.24920000,96.95731000
8.93984394,103.76290000,106.00600000
8.96032394,99.27671000,106.00600000
8.98080394,99.27671000,92.44057000
9.00128394,99.27671000,96.95731000
9.02176394,99.27671000,87.92382000
9.04224394,99.27671000,92.44057000
9.06272394,94.80575000,87.92382000
9.08320394,90.31953000,78.87508000
9.10368394,90.31953000,87.92382000
9.12416394,90.31953000,74.35835000
9.14464394,85.84857000,74.35835000
9.16512394,85.84857000,56.26087000
9.18560394,81.36235000,69.82635000
9.20608394,81.36235000,69.82635000
9.22656394,81.36235000,60.77761000
9.24704394,81.36235000,60.77761000
9.26752394,76.87613000,56.26087000
9.28800394,76.87613000,69.82635000
9.30848394,72.40517000,56.26087000
9.32896394,72.40517000,51.74413000
9.34944394,67.91895000,51.74413000
9.36992394,67.91895000,51.74413000
9.39040394,63.44798000,51.74413000
9.41088394,63.44798000,56.26087000
9.43136394,63.44798000,56.26087000
9.45184394,58.96176000,42.69540000
9.47232394,58.96176000,42.69540000
9.49280394,54.47554000,38.16339000
9.51328394,54.47554000,33.64666000
9.53376394,50.00458000,38.16339000
9.55424394,50.00458000,29.12992000
9.57472394,45.51836000,38.16339000
9.59520394,45.51836000,33.64666000
9.61568394,45.51836000,33.64666000
9.63616394,41.04739000,24.59792000
9.65664394,36.56117000,24.59792000
9.67712394,36.56117000,20.08118000
9.69760394,36.56117000,20.08118000
9.71808394,32.07495000,15.54918000
9.73856394,27.60399000,15.54918000
9.75904394,27.60399000,11.03244000
9.77952394,27.60399000,15.54918000
9.80000394,23.11777000,11.03244000
9.82048394,18.64681000,1.98370300
9.84096394,18.64681000,6.51570200
9.86144394,18.64681000,-2.53303600
9.88192394,14.17585000,-2.53303600
9.90240394,9.68962700,-2.53303600
9.92288394,9.68962700,1.98370300
9.94336394,9.68962700,-7.04977600
9.96384394,5.21866500,-7.04977600
9.98432394,5.21866500,1.98370300
10.00480394,0.73244420,-11.56651000
10.02528394,0.73244420,-7.04977600
10.04576394,-3.75377700,-7.04977600
10.06624394,-8.22473800,-20.61525000
10.08672394,-8.22473800,-16.08325000
10.10720394,-12.71096000,-7.04977600
10.12768394,-12.71096000,-20.61525000
10.14816394,-12.71096000,-16.08325000
10.16864394,-17.18192000,-16.08325000
10.18912394,-17.18192000,-20.61525000
10.20960394,-21.66814000,-25.13199000
10.23008394,-26.15436000,-38.69747000
10.25056394,-26.15436000,-29.64873000
10.27104394,-26.15436000,-34.18073000
10.29152394,-30.62533000,-38.69747000
10.31200394,-35.11155000,-43.22947000
10.33248394,-35.11155000,-34.18073000
10.35296394,-35.11155000,-38.69747000
10.37344394,-35.11155000,-43.22947000
10.39392394,-44.06873000,-43.22947000
10.41440394,-44.06873000,-43.22947000
10.43488394,-44.06873000,-56.79494000
10.45536394,-44.06873000,-52.26295000
10.47584394,-48.55495000,-52.26295000
10.49632394,-48.55495000,-52.26295000
10.51680394,-53.02591000,-65.84368000
10.53728394,-53.02591000,-52.26295000
10.55776394,-53.02591000,-56.79494000
10.57824394,-57.51213000,-61.31168000
10.59872393,-61.98309000,-70.36043000
10.61920393,-61.98309000,-56.79494000
10.63968393,-61.98309000,-61.31168000
10.66016393,-61.98309000,-70.36043000
10.68064393,-66.46931000,-61.31168000
10.70112393,-66.46931000,-70.36043000
10.72160393,-70.95554000,-74.87716000
10.74208393,-70.95554000,-74.87716000
10.76256393,-70.95554000,-65.84368000
10.78304393,-75.42650000,-74.87716000
10.80352393,-79.91272000,-70.36043000
10.82400393,-79.91272000,-79.40916000
10.84448393,-79.91272000,-79.40916000
10.86496393,-79.91272000,-79.40916000
10.88544393,-84.39894000,-79.40916000
10.90592393,-88.86990000,-88.45790000
10.92640393,-88.86990000,-88.45790000
10.94688393,-88.86990000,-88.45790000
10.96736393,-88.86990000,-88.45790000
10.98784393,-93.35612000,-92.97463000
11.00832393,-97.82708000,-88.45790000
11.02880393,-97.82708000,-83.92590000
11.04928393,-97.82708000,-92.97463000
11.06976393,-102.31330000,-92.97463000
11.09024393,-102.31330000,-97.49138000
11.11072393,-106.79950000,-97.49138000
11.13120393,-106.79950000,-97.49138000
11.15168393,-106.79950000,-102.02340000
11.17216393,-111.27050000,-92.97463000
11.19264393,-111.27050000,-97.49138000
11.21312393,-115.75670000,-97.49138000
11.23360393,-115.75670000,-106.54010000
11.25408393,-115.75670000,-106.54010000
11.27456393,-115.75670000,-102.02340000
11.29504393,-124.71390000,-106.54010000
11.31552393,-124.71390000,-115.58890000
11.33600393,-124.71390000,-111.05690000
11.35648393,-124.71390000,-115.58890000
11.37696393,-124.71390000,-115.58890000
11.39744393,-129.20010000,-120.10560000
11.41792393,-129.20010000,-120.10560000
11.43840393,-133.67110000,-129.15430000
11.45888393,-133.67110000,-133.67110000
11.47936393,-133.67110000,-138.20310000
11.49984393,-138.15730000,-129.15430000
11.52032393,-138.15730000,-133.67110000
11.54080393,-138.15730000,-138.20310000
11.56128393,-142.62830000,-133.67110000
11.58176393,-142.62830000,-151.76850000
11.60224393,-147.11450000,-138.20310000
11.62272393,-147.11450000,-147.25180000
11.64320393,-151.60070000,-147.25180000
11.66368393,-151.60070000,-151.76850000
11.68416393,-151.60070000,-151.76850000
11.70464393,-156.07170000,-165.33400000
11.72512393,-156.07170000,-156.28530000
11.74560393,-160.55790000,-160.81730000
11.76608393,-160.55790000,-160.81730000
11.78656393,-160.55790000,-165.33400000
11.80704393,-165.02880000,-160.81730000
11.82752393,-165.02880000,-174.38280000
11.84800393,-169.51510000,-165.33400000
11.86848393,-169.51510000,-178.89950000
11.88896393,-169.51510000,-174.38280000
11.90944393,-174.00130000,-174.38280000
11.92992393,-174.00130000,-183.43150000
11.95040393,-178.47220000,-178.89950000
11.97088393,-178.47220000,-174.38280000
11.99136393,-178.47220000,-183.43150000
12.01184393,-182.95850000,-183.43150000
12.03232393,-187.44470000,-183.43150000
12.05280393,-187.44470000,-196.99700000
12.07328393,-187.44470000,-187.94820000
12.09376393,-191.91560000,-192.48020000
12.11424393,-191.91560000,-201.51370000
12.13472393,-191.91560000,-192.48020000
12.15520393,-196.40190000,-192.48020000
12.17568393,-196.40190000,-187.94820000
12.19616393,-196.40190000,-196.99700000
12.21664393,-196.40190000,-201.51370000
12.23712392,-200.87280000,-196.99700000
12.25760392,-205.35910000,-206.04570000
12.27808392,-205.35910000,-206.04570000
12.29856392,-205.35910000,-201.51370000
12.31904392,-205.35910000,-210.56250000
12.33952392,-209.84530000,-206.04570000
12.36000392,-209.84530000,-210.56250000
12.38048392,-214.31620000,-219.61120000
12.40096392,-214.31620000,-210.56250000
12.42144392,-214.31620000,-224.12790000
12.44192392,-218.80250000,-219.61120000
12.46240392,-223.27340000,-224.12790000
12.48288392,-223.27340000,-219.61120000
12.50336392,-223.27340000,-224.12790000
12.52384392,-223.27340000,-219.61120000
12.54432392,-227.75960000,-224.12790000
12.56480392,-227.75960000,-224.12790000
12.58528392,-232.24580000,-228.65990000
12.60576392,-232.24580000,-233.17670000
12.62624392,-232.24580000,-224.12790000
12.64672392,-232.24580000,-224.12790000
12.66720392,-236.71680000,-237.69340000
12.68768392,-241.20300000,-237.69340000
12.70816392,-241.20300000,-233.17670000
12.72864392,-241.20300000,-237.69340000
12.74912392,-241.20300000,-228.65990000
12.76960392,-245.67400000,-228.65990000
12.79008392,-245.67400000,-237.69340000
12.81056392,-250.16020000,-242.22540000
12.83104392,-250.16020000,-242.22540000
12.85152392,-250.16020000,-246.74210000
12.87200392,-250.16020000,-246.74210000
12.89248392,-250.16020000,-242.22540000
12.91296392,-254.64640000,-246.74210000
12.93344392,-259.11740000,-251.27420000
12.95392392,-259.11740000,-251.27420000
12.97440392,-259.11740000,-246.74210000
12.99488392,-259.11740000,-255.79090000
13.01536392,-263.60360000,-251.27420000
13.03584392,-263.60360000,-255.79090000
13.05632392,-263.60360000,-255.79090000
13.07680392,-268.08980000,-255.79090000
13.09728392,-268.08980000,-255.79090000
13.11776392,-268.08980000,-260.30760000
13.13824392,-272.56080000,-260.30760000
13.15872392,-272.56080000,-260.30760000
13.17920392,-272.56080000,-255.79090000
13.19968392,-277.04700000,-260.30760000
13.22016392,-277.04700000,-255.79090000
13.24064392,-277.04700000,-255.79090000
13.26112392,-277.04700000,-264.83960000
13.28160392,-277.04700000,-264.83960000
13.30208392,-277.04700000,-269.35640000
13.32256392,-281.51800000,-260.30760000
13.34304392,-281.51800000,-273.88840000
13.36352392,-286.00420000,-264.83960000
13.38400392,-286.00420000,-264.83960000
13.40448392,-286.00420000,-273.88840000
13.42496392,-286.00420000,-269.35640000
13.44544392,-286.00420000,-273.88840000
13.46592392,-290.49040000,-269.35640000
13.48640392,-286.00420000,-278.40510000
13.50688392,-290.49040000,-273.88840000
13.52736392,-290.49040000,-269.35640000
13.54784392,-294.96140000,-269.35640000
13.56832392,-294.96140000,-273.88840000
13.58880392,-294.96140000,-278.40510000
13.60928392,-294.96140000,-273.88840000
13.62976392,-294.96140000,-278.40510000
13.65024392,-294.96140000,-273.88840000
13.67072392,-294.96140000,-269.35640000
13.69120392,-294.96140000,-269.35640000
13.71168392,-299.44760000,-273.88840000
13.73216392,-294.96140000,-269.35640000
13.75264392,-299.44760000,-282.92180000
13.77312392,-299.44760000,-269.35640000
13.79360392,-299.44760000,-273.88840000
13.81408392,-303.91860000,-278.40510000
13.83456392,-303.91860000,-282.92180000
13.85504392,-303.91860000,-278.40510000
13.87552391,-303.91860000,-282.92180000
13.89600391,-303.91860000,-278.40510000
13.91648391,-303.91860000,-287.45390000
13.93696391,-303.91860000,-287.45390000
13.95744391,-303.91860000,-278.40510000
13.97792391,-303.91860000,-291.97060000
13.99840391,-303.91860000,-287.45390000
14.01888391,-308.40480000,-287.45390000
14.03936391,-303.91860000,-296.50260000
14.05984391,-308.40480000,-291.97060000
14.08032391,-312.89100000,-305.53600000
14.10080391,-308.40480000,-296.50260000
14.12128391,-312.89100000,-301.01930000
14.14176391,-312.89100000,-301.01930000
14.16224391,-312.89100000,-301.01930000
14.18272391,-312.89100000,-291.97060000
14.20320391,-312.89100000,-301.01930000
14.22368391,-312.89100000,-301.01930000
14.24416391,-312.89100000,-310.06810000
14.26464391,-312.89100000,-296.50260000
14.28512391,-312.89100000,-301.01930000
14.30560391,-312.89100000,-296.50260000
14.32608391,-312.89100000,-305.53600000
14.34656391,-312.89100000,-301.01930000
14.36704391,-312.89100000,-305.53600000
14.38752391,-312.89100000,-305.53600000
14.40800391,-312.89100000,-296.50260000
14.42848391,-312.89100000,-305.53600000
14.44896391,-312.89100000,-305.53600000
14.46944391,-312.89100000,-305.53600000
14.48992391,-312.89100000,-301.01930000
14.51040391,-312.89100000,-291.97060000
14.53088391,-312.89100000,-301.01930000
14.55136391,-317.36200000,-310.06810000
14.57184391,-312.89100000,-301.01930000
14.59232391,-312.89100000,-296.50260000
14.61280391,-312.89100000,-301.01930000
14.63328391,-317.36200000,-301.01930000
14.65376391,-317.36200000,-305.53600000
14.67424391,-317.36200000,-301.01930000
14.69472391,-317.36200000,-310.06810000
14.71520391,-317.36200000,-305.53600000
14.73568391,-312.89100000,-305.53600000
14.75616391,-317.36200000,-310.06810000
14.77664391,-317.36200000,-305.53600000
14.79712391,-317.36200000,-301.01930000
14.81760391,-317.36200000,-301.01930000
14.83808391,-317.36200000,-301.01930000
14.85856391,-317.36200000,-310.06810000
14.87904391,-317.36200000,-296.50260000
14.89952391,-317.36200000,-305.53600000
14.92000391,-317.36200000,-305.53600000
14.94048391,-317.36200000,-296.50260000
14.96096391,-317.36200000,-296.50260000
14.98144391,-317.36200000,-296.50260000
15.00192391,-317.36200000,-310.06810000
15.02240391,-317.36200000,-301.01930000
15.04288391,-321.84820000,-296.50260000
15.06336391,-317.36200000,-310.06810000
15.08384391,-317.36200000,-301.01930000
15.10432391,-321.84820000,-301.01930000
15.12480391,-317.36200000,-301.01930000
15.14528391,-317.36200000,-301.01930000
15.16576391,-317.36200000,-287.45390000
15.18624391,-317.36200000,-296.50260000
15.20672391,-317.36200000,-305.53600000
