Zeit,Kanal A,Kanal B
2.53780998,220.25210000,228.12590000
2.55828998,224.73830000,228.12590000
2.57876998,224.73830000,232.64260000
2.59924998,224.73830000,232.64260000
2.61972998,229.20930000,232.64260000
2.64020998,229.20930000,246.20810000
2.66068998,233.69550000,237.17460000
2.68116998,233.69550000,237.17460000
2.70164998,233.69550000,232.64260000
2.72212998,238.16650000,232.64260000
2.74260998,238.16650000,237.17460000
2.76308998,238.16650000,237.17460000
2.78356998,242.65270000,241.69130000
2.80404998,242.65270000,237.17460000
2.82452998,242.65270000,241.69130000
2.84500998,242.65270000,241.69130000
2.86548998,247.13890000,241.69130000
2.88596998,251.60980000,241.69130000
2.90644998,251.60980000,246.20810000
2.92692998,251.60980000,241.69130000
2.94740998,251.60980000,241.69130000
2.96788998,256.09610000,250.74010000
2.98836998,256.09610000,255.25680000
3.00884998,260.56700000,255.25680000
3.02932998,260.56700000,250.74010000
3.04980998,260.56700000,246.20810000
3.07028998,260.56700000,255.25680000
3.09076998,260.56700000,250.74010000
3.11124998,265.05330000,250.74010000
3.13172998,265.05330000,264.30550000
3.15220998,269.53950000,259.78880000
3.17268998,269.53950000,250.74010000
3.19316998,269.53950000,246.20810000
3.21364998,274.01040000,255.25680000
3.23412998,274.01040000,268.82230000
3.25460998,274.01040000,268.82230000
3.27508998,274.01040000,250.74010000
3.29556998,278.49660000,264.30550000
3.31604998,278.49660000,259.78880000
3.33652998,278.49660000,273.35430000
3.35700998,278.49660000,259.78880000
3.37748998,278.49660000,264.30550000
3.39796998,282.96760000,264.30550000
3.41844998,282.96760000,264.30550000
3.43892998,282.96760000,268.82230000
3.45940998,287.45390000,268.82230000
3.47988998,287.45390000,268.82230000
3.50036998,287.45390000,268.82230000
3.52084998,287.45390000,273.35430000
3.54132998,287.45390000,259.78880000
3.56180998,287.45390000,273.35430000
3.58228998,291.94010000,268.82230000
3.60276998,291.94010000,273.35430000
3.62324998,291.94010000,273.35430000
3.64372998,291.94010000,286.91980000
3.66420998,291.94010000,277.87100000
3.68468998,296.41100000,273.35430000
3.70516998,296.41100000,286.91980000
3.72564998,296.41100000,277.87100000
3.74612998,296.41100000,282.40300000
3.76660998,296.41100000,282.40300000
3.78708998,296.41100000,282.40300000
3.80756998,296.41100000,282.40300000
3.82804998,296.41100000,282.40300000
3.84852998,296.41100000,282.40300000
3.86900998,296.41100000,282.40300000
3.88948998,296.41100000,282.40300000
3.90996998,300.89720000,286.91980000
3.93044998,296.41100000,291.43650000
3.95092997,300.89720000,282.40300000
3.97140997,305.38350000,286.91980000
3.99188997,305.38350000,286.91980000
4.01236997,305.38350000,286.91980000
4.03284997,305.38350000,286.91980000
4.05332997,305.38350000,286.91980000
4.07380997,305.38350000,286.91980000
4.09428997,305.38350000,282.40300000
4.11476997,305.38350000,295.96850000
4.13524997,305.38350000,291.43650000
4.15572997,305.38350000,295.96850000
4.17620997,305.38350000,305.00200000
4.19668997,305.38350000,286.91980000
4.21716997,309.85440000,300.48520000
4.23764997,309.85440000,282.40300000
4.25812997,305.38350000,295.96850000
4.27860997,305.38350000,291.43650000
4.29908997,305.38350000,286.91980000
4.31956997,309.85440000,305.00200000
4.34004997,309.85440000,295.96850000
4.36052997,309.85440000,295.96850000
4.38100997,309.85440000,291.43650000
4.40148997,305.38350000,305.00200000
4.42196997,309.85440000,295.96850000
4.44244997,309.85440000,295.96850000
4.46292997,309.85440000,305.00200000
4.48340997,309.85440000,305.00200000
4.50388997,309.85440000,295.96850000
4.52436997,309.85440000,295.96850000
4.54484997,309.85440000,291.43650000
4.56532997,309.85440000,305.00200000
4.58580997,309.85440000,295.96850000
4.60628997,309.85440000,300.48520000
4.62676997,309.85440000,295.96850000
4.64724997,309.85440000,295.96850000
4.66772997,314.34060000,295.96850000
4.68820997,309.85440000,305.00200000
4.70868997,314.34060000,309.53400000
4.72916997,314.34060000,300.48520000
4.74964997,314.34060000,300.48520000
4.77012997,314.34060000,291.43650000
4.79060997,309.85440000,295.96850000
4.81108997,309.85440000,309.53400000
4.83156997,314.34060000,305.00200000
4.85204997,314.34060000,300.48520000
4.87252997,314.34060000,305.00200000
4.89300997,314.34060000,295.96850000
4.91348997,309.85440000,295.96850000
4.93396997,314.34060000,305.00200000
4.95444997,314.34060000,300.48520000
4.97492997,314.34060000,305.00200000
4.99540997,314.34060000,305.00200000
5.01588997,314.34060000,318.58270000
5.03636997,314.34060000,309.53400000
5.05684997,314.34060000,309.53400000
5.07732997,314.34060000,305.00200000
5.09780997,314.34060000,305.00200000
5.11828997,314.34060000,309.53400000
5.13876997,314.34060000,305.00200000
5.15924997,314.34060000,305.00200000
5.17972997,314.34060000,300.48520000
5.20020997,314.34060000,291.43650000
5.22068997,314.34060000,300.48520000
5.24116997,314.34060000,291.43650000
5.26164997,314.34060000,291.43650000
5.28212997,314.34060000,300.48520000
5.30260997,314.34060000,300.48520000
5.32308997,314.34060000,291.43650000
5.34356997,314.34060000,291.43650000
5.36404997,314.34060000,286.91980000
5.38452997,314.34060000,295.96850000
5.40500997,314.34060000,286.91980000
5.42548997,314.34060000,286.91980000
5.44596997,314.34060000,291.43650000
5.46644997,314.34060000,277.87100000
5.48692997,314.34060000,286.91980000
5.50740997,314.34060000,291.43650000
5.52788997,314.34060000,282.40300000
5.54836997,314.34060000,286.91980000
5.56884997,314.34060000,291.43650000
5.58932997,314.34060000,295.96850000
5.60980996,314.34060000,286.91980000
5.63028996,314.34060000,282.40300000
5.65076996,314.34060000,291.43650000
5.67124996,314.34060000,286.91980000
5.69172996,314.34060000,277.87100000
5.71220996,314.34060000,286.91980000
5.73268996,314.34060000,286.91980000
5.75316996,314.34060000,286.91980000
5.77364996,314.34060000,286.91980000
5.79412996,314.34060000,286.91980000
5.81460996,314.34060000,286.91980000
5.83508996,314.34060000,286.91980000
5.85556996,314.34060000,282.40300000
5.87604996,314.34060000,273.35430000
5.89652996,309.85440000,282.40300000
5.91700996,314.34060000,286.91980000
5.93748996,314.34060000,273.35430000
5.95796996,314.34060000,277.87100000
5.97844996,314.34060000,282.40300000
5.99892996,314.34060000,282.40300000
6.01940996,309.85440000,277.87100000
6.03988996,309.85440000,282.40300000
6.06036996,309.85440000,273.35430000
6.08084996,309.85440000,273.35430000
6.10132996,309.85440000,282.40300000
6.12180996,309.85440000,277.87100000
6.14228996,309.85440000,286.91980000
6.16276996,309.85440000,286.91980000
6.18324996,309.85440000,277.87100000
6.20372996,309.85440000,286.91980000
6.22420996,305.38350000,273.35430000
6.24468996,305.38350000,277.87100000
6.26516996,305.38350000,273.35430000
6.28564996,305.38350000,282.40300000
6.30612996,305.38350000,277.87100000
6.32660996,305.38350000,273.35430000
6.34708996,305.38350000,282.40300000
6.36756996,300.89720000,273.35430000
6.38804996,300.89720000,268.82230000
6.40852996,296.41100000,268.82230000
6.42900996,296.41100000,268.82230000
6.44948996,296.41100000,273.35430000
6.46996996,296.41100000,264.30550000
6.49044996,296.41100000,277.87100000
6.51092996,291.94010000,264.30550000
6.53140996,291.94010000,264.30550000
6.55188996,291.94010000,255.25680000
6.57236996,287.45390000,264.30550000
6.59284996,287.45390000,273.35430000
6.61332996,282.96760000,255.25680000
6.63380996,282.96760000,255.25680000
6.65428996,282.96760000,264.30550000
6.67476996,278.49660000,255.25680000
6.69524996,278.49660000,259.78880000
6.71572996,278.49660000,255.25680000
6.73620996,274.01040000,250.74010000
6.75668996,274.01040000,255.25680000
6.77716996,274.01040000,250.74010000
6.79764996,269.53950000,250.74010000
6.81812996,269.53950000,250.74010000
6.83860996,269.53950000,237.17460000
6.85908996,269.53950000,246.20810000
6.87956996,265.05330000,241.69130000
6.90004996,265.05330000,246.20810000
6.92052996,260.56700000,237.17460000
6.94100996,260.56700000,241.69130000
6.96148996,260.56700000,237.17460000
6.98196996,256.09610000,246.20810000
7.00244996,256.09610000,232.64260000
7.02292996,256.09610000,232.64260000
7.04340996,256.09610000,241.69130000
7.06388996,251.60980000,237.17460000
7.08436996,251.60980000,232.64260000
7.10484996,251.60980000,232.64260000
7.12532996,251.60980000,228.12590000
7.14580996,247.13890000,237.17460000
7.16628996,247.13890000,241.69130000
7.18676996,247.13890000,228.12590000
7.20724996,247.13890000,228.12590000
7.22772996,242.65270000,232.64260000
7.24820995,242.65270000,223.59380000
7.26868995,242.65270000,232.64260000
7.28916995,242.65270000,223.59380000
7.30964995,238.16650000,223.59380000
7.33012995,238.16650000,228.12590000
7.35060995,238.16650000,228.12590000
7.37108995,238.16650000,219.07710000
7.39156995,233.69550000,228.12590000
7.41204995,233.69550000,223.59380000
7.43252995,233.69550000,219.07710000
7.45300995,233.69550000,219.07710000
7.47348995,229.20930000,210.02840000
7.49396995,229.20930000,214.56040000
7.51444995,224.73830000,214.56040000
7.53492995,224.73830000,214.56040000
7.55540995,224.73830000,210.02840000
7.57588995,224.73830000,210.02840000
7.59636995,220.25210000,196.46290000
7.61684995,220.25210000,210.02840000
7.63732995,220.25210000,196.46290000
7.65780995,215.76590000,205.51160000
7.67828995,215.76590000,187.41420000
7.69876995,215.76590000,182.89740000
7.71924995,211.29490000,187.41420000
7.73972995,211.29490000,182.89740000
7.76020995,206.80870000,173.84870000
7.78068995,206.80870000,182.89740000
7.80116995,206.80870000,178.38070000
7.82164995,206.80870000,178.38070000
7.84212995,202.32250000,178.38070000
7.86260995,202.32250000,173.84870000
7.88308995,202.32250000,169.33190000
7.90356995,197.85150000,169.33190000
7.92404995,197.85150000,164.79990000
7.94452995,197.85150000,178.38070000
7.96500995,193.36530000,160.28320000
7.98548995,188.89430000,169.33190000
8.00596995,188.89430000,160.28320000
8.02644995,188.89430000,160.28320000
8.04692995,188.89430000,160.28320000
8.06740995,184.40810000,164.79990000
8.08788995,188.89430000,155.76650000
8.10836995,184.40810000,151.23450000
8.12884995,179.92190000,160.28320000
8.14932995,179.92190000,146.71770000
8.16980995,175.45090000,155.76650000
8.19028995,175.45090000,146.71770000
8.21076995,170.96470000,151.23450000
8.23124995,170.96470000,151.23450000
8.25172995,170.96470000,155.76650000
8.27220995,166.49370000,142.18570000
8.29268995,166.49370000,142.18570000
8.31316995,166.49370000,142.18570000
8.33364995,162.00750000,128.62030000
8.35412995,162.00750000,133.15230000
8.37460995,162.00750000,137.66900000
8.39508995,157.52130000,128.62030000
8.41556995,157.52130000,128.62030000
8.43604995,153.05030000,137.66900000
8.45652995,153.05030000,133.15230000
8.47700995,148.56410000,128.62030000
8.49748995,148.56410000,124.10350000
8.51796995,148.56410000,115.05480000
8.53844995,148.56410000,115.05480000
8.55892995,144.09310000,124.10350000
8.57940995,144.09310000,124.10350000
8.59988995,139.60690000,124.10350000
8.62036995,135.12070000,115.05480000
8.64084995,135.12070000,115.05480000
8.66132995,135.12070000,124.10350000
8.68180995,130.64970000,110.53800000
8.70228995,126.16350000,106.00600000
8.72276995,126.16350000,110.53800000
8.74324995,126.16350000,106.00600000
8.76372995,121.69260000,106.00600000
8.78420995,117.20630000,106.00600000
8.80468995,117.20630000,106.00600000
8.82516995,117.20630000,92.44057000
8.84564995,112.72010000,101.48930000
8.86612995,112.72010000,96.95731000
8.88660994,108.24920000,96.95731000
8.90708994,108.24920000,92.44057000
8.92756994,108.24920000,92.44057000
8.94804994,103.76290000,92.44057000
8.96852994,103.76290000,83.39182000
8.98900994,99.27671000,83.39182000
9.00948994,99.27671000,83.39182000
9.02996994,99.27671000,83.39182000
9.05044994,94.80575000,87.92382000
9.07092994,90.31953000,78.87508000
9.09140994,90.31953000,78.87508000
9.11188994,90.31953000,83.39182000
9.13236994,90.31953000,74.35835000
9.15284994,85.84857000,69.82635000
9.17332994,85.84857000,74.35835000
9.19380994,81.36235000,69.82635000
9.21428994,81.36235000,74.35835000
9.23476994,81.36235000,65.30961000
9.25524994,76.87613000,65.30961000
9.27572994,76.87613000,69.82635000
9.29620994,72.40517000,65.30961000
9.31668994,72.40517000,60.77761000
9.33716994,72.40517000,65.30961000
9.35764994,72.40517000,65.30961000
9.37812994,67.91895000,56.26087000
9.39860994,63.44798000,56.26087000
9.41908994,63.44798000,51.74413000
9.43956994,63.44798000,56.26087000
9.46004994,63.44798000,56.26087000
9.48052994,58.96176000,56.26087000
9.50100994,58.96176000,51.74413000
9.52148994,54.47554000,42.69540000
9.54196994,54.47554000,42.69540000
9.56244994,45.51836000,51.74413000
9.58292994,45.51836000,38.16339000
9.60340994,45.51836000,51.74413000
9.62388994,41.04739000,33.64666000
9.64436994,41.04739000,33.64666000
9.66484994,36.56117000,42.69540000
9.68532994,36.56117000,29.12992000
9.70580994,36.56117000,38.16339000
9.72628994,32.07495000,20.08118000
9.74676994,27.60399000,33.64666000
9.76724994,27.60399000,29.12992000
9.78772994,23.11777000,33.64666000
9.80820994,23.11777000,33.64666000
9.82868994,18.64681000,29.12992000
9.84916994,18.64681000,15.54918000
9.86964994,18.64681000,24.59792000
9.89012994,14.17585000,11.03244000
9.91060994,9.68962700,15.54918000
9.93108994,9.68962700,6.51570200
9.95156994,9.68962700,1.98370300
9.97204994,5.21866500,-2.53303600
9.99252994,0.73244420,-2.53303600
10.01300994,0.73244420,-2.53303600
10.03348994,0.73244420,-2.53303600
10.05396994,-3.75377700,-16.08325000
10.07444994,-8.22473800,-16.08325000
10.09492994,-8.22473800,-2.53303600
10.11540994,-12.71096000,-16.08325000
10.13588994,-12.71096000,-16.08325000
10.15636994,-17.18192000,-11.56651000
10.17684994,-17.18192000,-20.61525000
10.19732994,-17.18192000,-25.13199000
10.21780994,-17.18192000,-34.18073000
10.23828994,-26.15436000,-25.13199000
10.25876994,-26.15436000,-34.18073000
10.27924994,-26.15436000,-38.69747000
10.29972994,-30.62533000,-38.69747000
10.32020994,-35.11155000,-38.69747000
10.34068994,-35.11155000,-38.69747000
10.36116994,-35.11155000,-38.69747000
10.38164994,-35.11155000,-47.74621000
10.40212994,-39.58250000,-52.26295000
10.42260994,-44.06873000,-56.79494000
10.44308994,-44.06873000,-52.26295000
10.46356994,-48.55495000,-56.79494000
10.48404994,-48.55495000,-56.79494000
10.50452994,-53.02591000,-56.79494000
10.52500994,-53.02591000,-52.26295000
10.54548993,-53.02591000,-56.79494000
10.56596993,-53.02591000,-65.84368000
10.58644993,-61.98309000,-65.84368000
10.60692993,-61.98309000,-74.87716000
10.62740993,-61.98309000,-65.84368000
10.64788993,-61.98309000,-74.87716000
10.66836993,-61.98309000,-74.87716000
10.68884993,-66.46931000,-79.40916000
10.70932993,-66.46931000,-83.92590000
10.72980993,-70.95554000,-83.92590000
10.75028993,-70.95554000,-74.87716000
10.77076993,-70.95554000,-92.97463000
10.79124993,-75.42650000,-83.92590000
10.81172993,-79.91272000,-97.49138000
10.83220993,-79.91272000,-97.49138000
10.85268993,-79.91272000,-92.97463000
10.87316993,-84.39894000,-97.49138000
10.89364993,-84.39894000,-97.49138000
10.91412993,-88.86990000,-92.97463000
10.93460993,-88.86990000,-102.02340000
10.95508993,-88.86990000,-106.54010000
10.97556993,-93.35612000,-97.49138000
10.99604993,-93.35612000,-106.54010000
11.01652993,-97.82708000,-106.54010000
11.03700993,-97.82708000,-115.58890000
11.05748993,-102.31330000,-102.02340000
11.07796993,-102.31330000,-111.05690000
11.09844993,-106.79950000,-111.05690000
11.11892993,-106.79950000,-115.58890000
11.13940993,-106.79950000,-120.10560000
11.15988993,-111.27050000,-120.10560000
11.18036993,-106.79950000,-120.10560000
11.20084993,-115.75670000,-115.58890000
11.22132993,-115.75670000,-115.58890000
11.24180993,-115.75670000,-111.05690000
11.26228993,-115.75670000,-115.58890000
11.28276993,-120.22770000,-124.63760000
11.30324993,-120.22770000,-124.63760000
11.32372993,-124.71390000,-120.10560000
11.34420993,-124.71390000,-124.63760000
11.36468993,-124.71390000,-129.15430000
11.38516993,-129.20010000,-138.20310000
11.40564993,-129.20010000,-129.15430000
11.42612993,-133.67110000,-129.15430000
11.44660993,-133.67110000,-129.15430000
11.46708993,-133.67110000,-133.67110000
11.48756993,-133.67110000,-124.63760000
11.50804993,-138.15730000,-138.20310000
11.52852993,-138.15730000,-142.71980000
11.54900993,-142.62830000,-142.71980000
11.56948993,-142.62830000,-147.25180000
11.58996993,-147.11450000,-142.71980000
11.61044993,-147.11450000,-138.20310000
11.63092993,-151.60070000,-142.71980000
11.65140993,-151.60070000,-147.25180000
11.67188993,-151.60070000,-147.25180000
11.69236993,-156.07170000,-147.25180000
11.71284993,-156.07170000,-156.28530000
11.73332993,-160.55790000,-156.28530000
11.75380993,-160.55790000,-151.76850000
11.77428993,-160.55790000,-160.81730000
11.79476993,-165.02880000,-160.81730000
11.81524993,-169.51510000,-156.28530000
11.83572993,-169.51510000,-156.28530000
11.85620993,-169.51510000,-156.28530000
11.87668993,-169.51510000,-165.33400000
11.89716993,-174.00130000,-165.33400000
11.91764993,-174.00130000,-160.81730000
11.93812993,-174.00130000,-165.33400000
11.95860993,-178.47220000,-165.33400000
11.97908993,-178.47220000,-169.86600000
11.99956993,-178.47220000,-174.38280000
12.02004993,-182.95850000,-174.38280000
12.04052993,-187.44470000,-183.43150000
12.06100993,-187.44470000,-178.89950000
12.08148993,-187.44470000,-178.89950000
12.10196993,-191.91560000,-187.94820000
12.12244993,-191.91560000,-187.94820000
12.14292993,-191.91560000,-187.94820000
12.16340993,-196.40190000,-183.43150000
12.18388992,-196.40190000,-187.94820000
12.20436992,-196.40190000,-192.48020000
12.22484992,-200.87280000,-183.43150000
12.24532992,-205.35910000,-187.94820000
12.26580992,-205.35910000,-192.48020000
12.28628992,-205.35910000,-196.99700000
12.30676992,-205.35910000,-183.43150000
12.32724992,-209.84530000,-187.94820000
12.34772992,-209.84530000,-201.51370000
12.36820992,-214.31620000,-206.04570000
12.38868992,-214.31620000,-201.51370000
12.40916992,-214.31620000,-206.04570000
12.42964992,-214.31620000,-210.56250000
12.45012992,-218.80250000,-215.07920000
12.47060992,-223.27340000,-210.56250000
12.49108992,-223.27340000,-219.61120000
12.51156992,-223.27340000,-219.61120000
12.53204992,-223.27340000,-215.07920000
12.55252992,-223.27340000,-215.07920000
12.57300992,-227.75960000,-219.61120000
12.59348992,-232.24580000,-228.65990000
12.61396992,-232.24580000,-228.65990000
12.63444992,-232.24580000,-228.65990000
12.65492992,-232.24580000,-219.61120000
12.67540992,-236.71680000,-228.65990000
12.69588992,-241.20300000,-228.65990000
12.71636992,-241.20300000,-237.69340000
12.73684992,-241.20300000,-251.27420000
12.75732992,-245.67400000,-246.74210000
12.77780992,-241.20300000,-251.27420000
12.79828992,-250.16020000,-242.22540000
12.81876992,-250.16020000,-246.74210000
12.83924992,-250.16020000,-246.74210000
12.85972992,-250.16020000,-251.27420000
12.88020992,-250.16020000,-255.79090000
12.90068992,-254.64640000,-246.74210000
12.92116992,-259.11740000,-255.79090000
12.94164992,-259.11740000,-255.79090000
12.96212992,-259.11740000,-260.30760000
12.98260992,-259.11740000,-260.30760000
13.00308992,-259.11740000,-260.30760000
13.02356992,-263.60360000,-264.83960000
13.04404992,-263.60360000,-260.30760000
13.06452992,-268.08980000,-260.30760000
13.08500992,-268.08980000,-260.30760000
13.10548992,-268.08980000,-269.35640000
13.12596992,-268.08980000,-264.83960000
13.14644992,-272.56080000,-273.88840000
13.16692992,-277.04700000,-269.35640000
13.18740992,-277.04700000,-278.40510000
13.20788992,-277.04700000,-269.35640000
13.22836992,-277.04700000,-278.40510000
13.24884992,-277.04700000,-278.40510000
13.26932992,-281.51800000,-273.88840000
13.28980992,-281.51800000,-269.35640000
13.31028992,-281.51800000,-282.92180000
13.33076992,-281.51800000,-273.88840000
13.35124992,-286.00420000,-282.92180000
13.37172992,-286.00420000,-282.92180000
13.39220992,-286.00420000,-287.45390000
13.41268992,-286.00420000,-287.45390000
13.43316992,-286.00420000,-287.45390000
13.45364992,-286.00420000,-287.45390000
13.47412992,-286.00420000,-278.40510000
13.49460992,-290.49040000,-282.92180000
13.51508992,-290.49040000,-282.92180000
13.53556992,-290.49040000,-273.88840000
13.55604992,-294.96140000,-291.97060000
13.57652992,-294.96140000,-291.97060000
13.59700992,-294.96140000,-287.45390000
13.61748992,-294.96140000,-291.97060000
13.63796992,-294.96140000,-278.40510000
13.65844992,-294.96140000,-287.45390000
13.67892992,-294.96140000,-282.92180000
13.69940992,-294.96140000,-282.92180000
13.71988992,-294.96140000,-282.92180000
13.74036992,-299.44760000,-291.97060000
13.76084992,-299.44760000,-287.45390000
13.78132992,-299.44760000,-282.92180000
13.80180992,-299.44760000,-278.40510000
13.82228991,-303.91860000,-287.45390000
13.84276991,-299.44760000,-291.97060000
13.86324991,-303.91860000,-291.97060000
13.88372991,-303.91860000,-291.97060000
13.90420991,-303.91860000,-287.45390000
13.92468991,-303.91860000,-287.45390000
13.94516991,-303.91860000,-291.97060000
13.96564991,-303.91860000,-291.97060000
13.98612991,-303.91860000,-291.97060000
14.00660991,-303.91860000,-287.45390000
14.02708991,-308.40480000,-291.97060000
14.04756991,-308.40480000,-291.97060000
14.06804991,-308.40480000,-296.50260000
14.08852991,-312.89100000,-296.50260000
14.10900991,-312.89100000,-291.97060000
14.12948991,-312.89100000,-291.97060000
14.14996991,-312.89100000,-287.45390000
14.17044991,-312.89100000,-291.97060000
14.19092991,-312.89100000,-291.97060000
14.21140991,-312.89100000,-291.97060000
14.23188991,-312.89100000,-291.97060000
14.25236991,-312.89100000,-291.97060000
14.27284991,-312.89100000,-291.97060000
14.29332991,-312.89100000,-287.45390000
14.31380991,-312.89100000,-291.97060000
14.33428991,-312.89100000,-287.45390000
14.35476991,-312.89100000,-291.97060000
14.37524991,-312.89100000,-291.97060000
14.39572991,-312.89100000,-291.97060000
14.41620991,-312.89100000,-291.97060000
14.43668991,-312.89100000,-287.45390000
14.45716991,-312.89100000,-296.50260000
14.47764991,-312.89100000,-278.40510000
14.49812991,-312.89100000,-291.97060000
14.51860991,-312.89100000,-291.97060000
14.53908991,-312.89100000,-291.97060000
14.55956991,-312.89100000,-287.45390000
14.58004991,-312.89100000,-287.45390000
14.60052991,-317.36200000,-278.40510000
14.62100991,-312.89100000,-287.45390000
14.64148991,-317.36200000,-291.97060000
14.66196991,-317.36200000,-291.97060000
14.68244991,-317.36200000,-287.45390000
14.70292991,-317.36200000,-282.92180000
14.72340991,-317.36200000,-278.40510000
14.74388991,-317.36200000,-287.45390000
14.76436991,-317.36200000,-287.45390000
14.78484991,-317.36200000,-291.97060000
14.80532991,-312.89100000,-291.97060000
14.82580991,-317.36200000,-296.50260000
14.84628991,-317.36200000,-301.01930000
14.86676991,-317.36200000,-296.50260000
14.88724991,-317.36200000,-296.50260000
14.90772991,-317.36200000,-291.97060000
14.92820991,-317.36200000,-291.97060000
14.94868991,-317.36200000,-287.45390000
14.96916991,-317.36200000,-301.01930000
14.98964991,-317.36200000,-301.01930000
15.01012991,-317.36200000,-291.97060000
15.03060991,-317.36200000,-305.53600000
15.05108991,-321.84820000,-291.97060000
15.07156991,-317.36200000,-310.06810000
15.09204991,-317.36200000,-301.01930000
15.11252991,-321.84820000,-291.97060000
15.13300991,-317.36200000,-301.01930000
15.15348991,-317.36200000,-301.01930000
15.17396991,-321.84820000,-310.06810000
15.19444991,-317.36200000,-296.50260000
15.21492991,-321.84820000,-296.50260000
15.23540991,-317.36200000,-287.45390000
