Zeit,Kanal A,Kanal B
2.52831598,224.73830000,210.02840000
2.54879598,224.73830000,214.56040000
2.56927598,224.73830000,214.56040000
2.58975598,224.73830000,219.07710000
2.61023598,224.73830000,219.07710000
2.63071598,233.69550000,219.07710000
2.65119598,233.69550000,228.12590000
2.67167598,233.69550000,223.59380000
2.69215598,233.69550000,219.07710000
2.71263598,233.69550000,223.59380000
2.73311598,238.16650000,232.64260000
2.75359598,242.65270000,223.59380000
2.77407598,242.65270000,228.12590000
2.79455598,242.65270000,228.12590000
2.81503598,242.65270000,228.12590000
2.83551598,242.65270000,232.64260000
2.85599598,242.65270000,237.17460000
2.87647598,251.60980000,241.69130000
2.89695598,251.60980000,232.64260000
2.91743598,251.60980000,237.17460000
2.93791598,251.60980000,241.69130000
2.95839598,251.60980000,232.64260000
2.97887598,256.09610000,241.69130000
2.99935598,256.09610000,237.17460000
3.01983598,260.56700000,250.74010000
3.04031598,260.56700000,255.25680000
3.06079598,260.56700000,250.74010000
3.08127598,260.56700000,250.74010000
3.10175598,265.05330000,259.78880000
3.12223598,265.05330000,246.20810000
3.14271598,269.53950000,255.25680000
3.16319598,269.53950000,255.25680000
3.18367598,269.53950000,259.78880000
3.20415598,274.01040000,264.30550000
3.22463598,269.53950000,259.78880000
3.24511598,274.01040000,268.82230000
3.26559598,274.01040000,268.82230000
3.28607598,278.49660000,273.35430000
3.30655598,278.49660000,268.82230000
3.32703598,278.49660000,273.35430000
3.34751598,278.49660000,273.35430000
3.36799598,278.49660000,273.35430000
3.38847598,278.49660000,273.35430000
3.40895598,278.49660000,277.87100000
3.42943598,287.45390000,273.35430000
3.44991598,282.96760000,277.87100000
3.47039598,287.45390000,277.87100000
3.49087598,287.45390000,282.40300000
3.51135598,287.45390000,277.87100000
3.53183598,287.45390000,277.87100000
3.55231598,291.94010000,273.35430000
3.57279598,287.45390000,282.40300000
3.59327598,287.45390000,286.91980000
3.61375598,291.94010000,273.35430000
3.63423598,291.94010000,277.87100000
3.65471598,291.94010000,286.91980000
3.67519598,296.41100000,282.40300000
3.69567598,291.94010000,282.40300000
3.71615598,296.41100000,277.87100000
3.73663598,296.41100000,295.96850000
3.75711598,296.41100000,286.91980000
3.77759598,296.41100000,295.96850000
3.79807598,296.41100000,286.91980000
3.81855598,296.41100000,286.91980000
3.83903598,296.41100000,291.43650000
3.85951597,296.41100000,286.91980000
3.87999597,300.89720000,291.43650000
3.90047597,296.41100000,295.96850000
3.92095597,300.89720000,295.96850000
3.94143597,300.89720000,286.91980000
3.96191597,305.38350000,305.00200000
3.98239597,305.38350000,295.96850000
4.00287597,305.38350000,300.48520000
4.02335597,305.38350000,295.96850000
4.04383597,305.38350000,305.00200000
4.06431597,305.38350000,291.43650000
4.08479597,305.38350000,300.48520000
4.10527597,305.38350000,295.96850000
4.12575597,305.38350000,305.00200000
4.14623597,305.38350000,300.48520000
4.16671597,305.38350000,309.53400000
4.18719597,305.38350000,291.43650000
4.20767597,305.38350000,305.00200000
4.22815597,305.38350000,305.00200000
4.24863597,309.85440000,291.43650000
4.26911597,309.85440000,300.48520000
4.28959597,305.38350000,305.00200000
4.31007597,305.38350000,309.53400000
4.33055597,309.85440000,300.48520000
4.35103597,309.85440000,305.00200000
4.37151597,309.85440000,305.00200000
4.39199597,309.85440000,305.00200000
4.41247597,309.85440000,300.48520000
4.43295597,309.85440000,295.96850000
4.45343597,309.85440000,305.00200000
4.47391597,309.85440000,291.43650000
4.49439597,309.85440000,300.48520000
4.51487597,309.85440000,291.43650000
4.53535597,309.85440000,295.96850000
4.55583597,309.85440000,295.96850000
4.57631597,309.85440000,295.96850000
4.59679597,309.85440000,286.91980000
4.61727597,309.85440000,286.91980000
4.63775597,309.85440000,295.96850000
4.65823597,309.85440000,295.96850000
4.67871597,309.85440000,291.43650000
4.69919597,309.85440000,291.43650000
4.71967597,314.34060000,282.40300000
4.74015597,314.34060000,286.91980000
4.76063597,314.34060000,286.91980000
4.78111597,314.34060000,286.91980000
4.80159597,314.34060000,291.43650000
4.82207597,314.34060000,295.96850000
4.84255597,314.34060000,282.40300000
4.86303597,314.34060000,295.96850000
4.88351597,314.34060000,295.96850000
4.90399597,314.34060000,291.43650000
4.92447597,314.34060000,286.91980000
4.94495597,314.34060000,282.40300000
4.96543597,314.34060000,286.91980000
4.98591597,314.34060000,286.91980000
5.00639597,314.34060000,295.96850000
5.02687597,314.34060000,286.91980000
5.04735597,309.85440000,295.96850000
5.06783597,314.34060000,286.91980000
5.08831597,314.34060000,286.91980000
5.10879597,314.34060000,291.43650000
5.12927597,314.34060000,286.91980000
5.14975597,314.34060000,286.91980000
5.17023597,314.34060000,295.96850000
5.19071597,314.34060000,291.43650000
5.21119597,314.34060000,291.43650000
5.23167597,314.34060000,282.40300000
5.25215597,314.34060000,286.91980000
5.27263597,314.34060000,282.40300000
5.29311597,314.34060000,291.43650000
5.31359597,314.34060000,277.87100000
5.33407597,314.34060000,286.91980000
5.35455597,314.34060000,286.91980000
5.37503597,314.34060000,286.91980000
5.39551597,314.34060000,286.91980000
5.41599597,314.34060000,282.40300000
5.43647597,314.34060000,286.91980000
5.45695597,314.34060000,282.40300000
5.47743597,314.34060000,286.91980000
5.49791596,314.34060000,282.40300000
5.51839596,314.34060000,286.91980000
5.53887596,314.34060000,286.91980000
5.55935596,314.34060000,282.40300000
5.57983596,314.34060000,291.43650000
5.60031596,314.34060000,286.91980000
5.62079596,314.34060000,282.40300000
5.64127596,314.34060000,286.91980000
5.66175596,314.34060000,286.91980000
5.68223596,314.34060000,295.96850000
5.70271596,314.34060000,291.43650000
5.72319596,314.34060000,291.43650000
5.74367596,314.34060000,286.91980000
5.76415596,314.34060000,291.43650000
5.78463596,314.34060000,291.43650000
5.80511596,314.34060000,295.96850000
5.82559596,314.34060000,291.43650000
5.84607596,314.34060000,286.91980000
5.86655596,314.34060000,277.87100000
5.88703596,314.34060000,286.91980000
5.90751596,314.34060000,291.43650000
5.92799596,314.34060000,286.91980000
5.94847596,314.34060000,273.35430000
5.96895596,314.34060000,286.91980000
5.98943596,309.85440000,286.91980000
6.00991596,314.34060000,286.91980000
6.03039596,314.34060000,286.91980000
6.05087596,314.34060000,286.91980000
6.07135596,309.85440000,286.91980000
6.09183596,309.85440000,282.40300000
6.11231596,309.85440000,295.96850000
6.13279596,309.85440000,286.91980000
6.15327596,309.85440000,286.91980000
6.17375596,309.85440000,291.43650000
6.19423596,305.38350000,282.40300000
6.21471596,305.38350000,291.43650000
6.23519596,305.38350000,282.40300000
6.25567596,305.38350000,277.87100000
6.27615596,305.38350000,286.91980000
6.29663596,305.38350000,286.91980000
6.31711596,305.38350000,282.40300000
6.33759596,305.38350000,286.91980000
6.35807596,300.89720000,282.40300000
6.37855596,296.41100000,277.87100000
6.39903596,296.41100000,282.40300000
6.41951596,296.41100000,277.87100000
6.43999596,296.41100000,277.87100000
6.46047596,296.41100000,273.35430000
6.48095596,296.41100000,273.35430000
6.50143596,291.94010000,273.35430000
6.52191596,291.94010000,273.35430000
6.54239596,287.45390000,268.82230000
6.56287596,287.45390000,273.35430000
6.58335596,287.45390000,268.82230000
6.60383596,287.45390000,268.82230000
6.62431596,282.96760000,268.82230000
6.64479596,282.96760000,255.25680000
6.66527596,278.49660000,268.82230000
6.68575596,278.49660000,264.30550000
6.70623596,278.49660000,264.30550000
6.72671596,278.49660000,255.25680000
6.74719596,274.01040000,255.25680000
6.76767596,269.53950000,255.25680000
6.78815596,269.53950000,250.74010000
6.80863596,269.53950000,259.78880000
6.82911596,269.53950000,264.30550000
6.84959596,265.05330000,255.25680000
6.87007596,265.05330000,246.20810000
6.89055596,260.56700000,246.20810000
6.91103596,260.56700000,241.69130000
6.93151596,260.56700000,241.69130000
6.95199596,260.56700000,237.17460000
6.97247596,260.56700000,232.64260000
6.99295596,256.09610000,223.59380000
7.01343596,256.09610000,232.64260000
7.03391596,256.09610000,232.64260000
7.05439596,251.60980000,232.64260000
7.07487596,251.60980000,228.12590000
7.09535596,251.60980000,223.59380000
7.11583596,251.60980000,219.07710000
7.13631595,251.60980000,219.07710000
7.15679595,247.13890000,219.07710000
7.17727595,242.65270000,214.56040000
7.19775595,247.13890000,223.59380000
7.21823595,242.65270000,210.02840000
7.23871595,242.65270000,205.51160000
7.25919595,242.65270000,214.56040000
7.27967595,242.65270000,223.59380000
7.30015595,242.65270000,219.07710000
7.32063595,238.16650000,210.02840000
7.34111595,233.69550000,210.02840000
7.36159595,233.69550000,210.02840000
7.38207595,233.69550000,200.97960000
7.40255595,233.69550000,205.51160000
7.42303595,233.69550000,214.56040000
7.44351595,233.69550000,200.97960000
7.46399595,229.20930000,205.51160000
7.48447595,224.73830000,200.97960000
7.50495595,224.73830000,200.97960000
7.52543595,224.73830000,196.46290000
7.54591595,224.73830000,191.94620000
7.56639595,224.73830000,182.89740000
7.58687595,220.25210000,196.46290000
7.60735595,224.73830000,191.94620000
7.62783595,220.25210000,182.89740000
7.64831595,215.76590000,191.94620000
7.66879595,215.76590000,173.84870000
7.68927595,215.76590000,187.41420000
7.70975595,215.76590000,187.41420000
7.73023595,211.29490000,178.38070000
7.75071595,206.80870000,187.41420000
7.77119595,206.80870000,178.38070000
7.79167595,206.80870000,178.38070000
7.81215595,202.32250000,173.84870000
7.83263595,202.32250000,169.33190000
7.85311595,202.32250000,173.84870000
7.87359595,202.32250000,173.84870000
7.89407595,197.85150000,169.33190000
7.91455595,197.85150000,164.79990000
7.93503595,197.85150000,173.84870000
7.95551595,197.85150000,164.79990000
7.97599595,193.36530000,169.33190000
7.99647595,193.36530000,178.38070000
8.01695595,188.89430000,164.79990000
8.03743595,188.89430000,164.79990000
8.05791595,188.89430000,160.28320000
8.07839595,184.40810000,164.79990000
8.09887595,184.40810000,160.28320000
8.11935595,179.92190000,160.28320000
8.13983595,179.92190000,151.23450000
8.16031595,179.92190000,151.23450000
8.18079595,170.96470000,155.76650000
8.20127595,170.96470000,160.28320000
8.22175595,170.96470000,151.23450000
8.24223595,170.96470000,151.23450000
8.26271595,170.96470000,151.23450000
8.28319595,166.49370000,151.23450000
8.30367595,162.00750000,146.71770000
8.32415595,166.49370000,142.18570000
8.34463595,162.00750000,133.15230000
8.36511595,162.00750000,137.66900000
8.38559595,157.52130000,137.66900000
8.40607595,153.05030000,133.15230000
8.42655595,153.05030000,137.66900000
8.44703595,153.05030000,133.15230000
8.46751595,148.56410000,124.10350000
8.48799595,148.56410000,128.62030000
8.50847595,148.56410000,137.66900000
8.52895595,144.09310000,133.15230000
8.54943595,144.09310000,128.62030000
8.56991595,144.09310000,128.62030000
8.59039595,139.60690000,119.57150000
8.61087595,135.12070000,128.62030000
8.63135595,135.12070000,128.62030000
8.65183595,135.12070000,128.62030000
8.67231595,130.64970000,115.05480000
8.69279595,130.64970000,115.05480000
8.71327595,126.16350000,110.53800000
8.73375595,121.69260000,115.05480000
8.75423595,121.69260000,115.05480000
8.77471595,117.20630000,115.05480000
8.79519594,117.20630000,96.95731000
8.81567594,117.20630000,101.48930000
8.83615594,112.72010000,106.00600000
8.85663594,112.72010000,106.00600000
8.87711594,112.72010000,106.00600000
8.89759594,108.24920000,92.44057000
8.91807594,108.24920000,101.48930000
8.93855594,103.76290000,96.95731000
8.95903594,99.27671000,96.95731000
8.97951594,99.27671000,92.44057000
8.99999594,99.27671000,87.92382000
9.02047594,94.80575000,92.44057000
9.04095594,94.80575000,87.92382000
9.06143594,94.80575000,96.95731000
9.08191594,90.31953000,78.87508000
9.10239594,90.31953000,87.92382000
9.12287594,90.31953000,87.92382000
9.14335594,85.84857000,78.87508000
9.16383594,85.84857000,74.35835000
9.18431594,81.36235000,78.87508000
9.20479594,81.36235000,78.87508000
9.22527594,81.36235000,69.82635000
9.24575594,76.87613000,74.35835000
9.26623594,76.87613000,78.87508000
9.28671594,72.40517000,69.82635000
9.30719594,72.40517000,69.82635000
9.32767594,72.40517000,60.77761000
9.34815594,67.91895000,60.77761000
9.36863594,67.91895000,60.77761000
9.38911594,63.44798000,56.26087000
9.40959594,63.44798000,51.74413000
9.43007594,58.96176000,56.26087000
9.45055594,58.96176000,56.26087000
9.47103594,58.96176000,47.21213000
9.49151594,54.47554000,42.69540000
9.51199594,54.47554000,29.12992000
9.53247594,54.47554000,33.64666000
9.55295594,45.51836000,33.64666000
9.57343594,45.51836000,38.16339000
9.59391594,45.51836000,38.16339000
9.61439594,41.04739000,24.59792000
9.63487594,36.56117000,29.12992000
9.65535594,36.56117000,15.54918000
9.67583594,36.56117000,24.59792000
9.69631594,32.07495000,20.08118000
9.71679594,32.07495000,20.08118000
9.73727594,27.60399000,24.59792000
9.75775594,27.60399000,15.54918000
9.77823594,27.60399000,15.54918000
9.79871594,23.11777000,11.03244000
9.81919594,23.11777000,6.51570200
9.83967594,18.64681000,11.03244000
9.86015594,18.64681000,6.51570200
9.88063594,14.17585000,-2.53303600
9.90111594,14.17585000,-2.53303600
9.92159594,9.68962700,-2.53303600
9.94207594,9.68962700,-2.53303600
9.96255594,9.68962700,-2.53303600
9.98303594,5.21866500,-7.04977600
10.00351594,0.73244420,-7.04977600
10.02399594,0.73244420,-11.56651000
10.04447594,-8.22473800,-7.04977600
10.06495594,-8.22473800,-20.61525000
10.08543594,-8.22473800,-20.61525000
10.10591594,-12.71096000,-20.61525000
10.12639594,-12.71096000,-20.61525000
10.14687594,-17.18192000,-20.61525000
10.16735594,-17.18192000,-29.64873000
10.18783594,-17.18192000,-34.18073000
10.20831594,-21.66814000,-34.18073000
10.22879594,-26.15436000,-38.69747000
10.24927594,-26.15436000,-29.64873000
10.26975594,-26.15436000,-38.69747000
10.29023594,-26.15436000,-34.18073000
10.31071594,-35.11155000,-43.22947000
10.33119594,-35.11155000,-52.26295000
10.35167594,-35.11155000,-38.69747000
10.37215594,-39.58250000,-47.74621000
10.39263594,-39.58250000,-52.26295000
10.41311594,-44.06873000,-43.22947000
10.43359593,-44.06873000,-52.26295000
10.45407593,-44.06873000,-52.26295000
10.47455593,-48.55495000,-56.79494000
10.49503593,-48.55495000,-52.26295000
10.51551593,-53.02591000,-56.79494000
10.53599593,-53.02591000,-65.84368000
10.55647593,-57.51213000,-61.31168000
10.57695593,-57.51213000,-65.84368000
10.59743593,-61.98309000,-70.36043000
10.61791593,-61.98309000,-70.36043000
10.63839593,-61.98309000,-65.84368000
10.65887593,-61.98309000,-79.40916000
10.67935593,-66.46931000,-70.36043000
10.69983593,-66.46931000,-74.87716000
10.72031593,-70.95554000,-83.92590000
10.74079593,-70.95554000,-74.87716000
10.76127593,-75.42650000,-74.87716000
10.78175593,-79.91272000,-83.92590000
10.80223593,-79.91272000,-83.92590000
10.82271593,-79.91272000,-74.87716000
10.84319593,-79.91272000,-79.40916000
10.86367593,-84.39894000,-83.92590000
10.88415593,-88.86990000,-88.45790000
10.90463593,-88.86990000,-88.45790000
10.92511593,-88.86990000,-83.92590000
10.94559593,-93.35612000,-88.45790000
10.96607593,-88.86990000,-97.49138000
10.98655593,-97.82708000,-97.49138000
11.00703593,-97.82708000,-97.49138000
11.02751593,-97.82708000,-92.97463000
11.04799593,-102.31330000,-92.97463000
11.06847593,-97.82708000,-97.49138000
11.08895593,-102.31330000,-102.02340000
11.10943593,-106.79950000,-106.54010000
11.12991593,-106.79950000,-106.54010000
11.15039593,-106.79950000,-111.05690000
11.17087593,-106.79950000,-97.49138000
11.19135593,-111.27050000,-111.05690000
11.21183593,-115.75670000,-106.54010000
11.23231593,-115.75670000,-111.05690000
11.25279593,-120.22770000,-106.54010000
11.27327593,-120.22770000,-106.54010000
11.29375593,-120.22770000,-111.05690000
11.31423593,-120.22770000,-111.05690000
11.33471593,-124.71390000,-124.63760000
11.35519593,-124.71390000,-120.10560000
11.37567593,-124.71390000,-124.63760000
11.39615593,-129.20010000,-129.15430000
11.41663593,-133.67110000,-129.15430000
11.43711593,-133.67110000,-124.63760000
11.45759593,-133.67110000,-124.63760000
11.47807593,-133.67110000,-124.63760000
11.49855593,-138.15730000,-129.15430000
11.51903593,-138.15730000,-129.15430000
11.53951593,-142.62830000,-138.20310000
11.55999593,-142.62830000,-138.20310000
11.58047593,-142.62830000,-124.63760000
11.60095593,-142.62830000,-129.15430000
11.62143593,-151.60070000,-138.20310000
11.64191593,-151.60070000,-138.20310000
11.66239593,-151.60070000,-133.67110000
11.68287593,-151.60070000,-142.71980000
11.70335593,-156.07170000,-147.25180000
11.72383593,-160.55790000,-147.25180000
11.74431593,-160.55790000,-151.76850000
11.76479593,-160.55790000,-151.76850000
11.78527593,-160.55790000,-151.76850000
11.80575593,-165.02880000,-160.81730000
11.82623593,-165.02880000,-156.28530000
11.84671593,-169.51510000,-165.33400000
11.86719593,-169.51510000,-165.33400000
11.88767593,-169.51510000,-174.38280000
11.90815593,-174.00130000,-174.38280000
11.92863593,-174.00130000,-174.38280000
11.94911593,-178.47220000,-178.89950000
11.96959593,-178.47220000,-178.89950000
11.99007593,-178.47220000,-178.89950000
12.01055593,-182.95850000,-183.43150000
12.03103593,-187.44470000,-178.89950000
12.05151593,-187.44470000,-183.43150000
12.07199592,-187.44470000,-187.94820000
12.09247592,-191.91560000,-196.99700000
12.11295592,-191.91560000,-201.51370000
12.13343592,-191.91560000,-187.94820000
12.15391592,-196.40190000,-196.99700000
12.17439592,-196.40190000,-206.04570000
12.19487592,-196.40190000,-201.51370000
12.21535592,-200.87280000,-196.99700000
12.23583592,-200.87280000,-201.51370000
12.25631592,-205.35910000,-206.04570000
12.27679592,-205.35910000,-210.56250000
12.29727592,-205.35910000,-210.56250000
12.31775592,-209.84530000,-206.04570000
12.33823592,-209.84530000,-210.56250000
12.35871592,-209.84530000,-206.04570000
12.37919592,-214.31620000,-219.61120000
12.39967592,-214.31620000,-210.56250000
12.42015592,-214.31620000,-210.56250000
12.44063592,-214.31620000,-219.61120000
12.46111592,-223.27340000,-219.61120000
12.48159592,-223.27340000,-224.12790000
12.50207592,-223.27340000,-219.61120000
12.52255592,-223.27340000,-228.65990000
12.54303592,-227.75960000,-224.12790000
12.56351592,-227.75960000,-219.61120000
12.58399592,-227.75960000,-224.12790000
12.60447592,-232.24580000,-233.17670000
12.62495592,-232.24580000,-233.17670000
12.64543592,-232.24580000,-233.17670000
12.66591592,-236.71680000,-228.65990000
12.68639592,-241.20300000,-228.65990000
12.70687592,-241.20300000,-233.17670000
12.72735592,-241.20300000,-237.69340000
12.74783592,-245.67400000,-246.74210000
12.76831592,-245.67400000,-233.17670000
12.78879592,-245.67400000,-246.74210000
12.80927592,-250.16020000,-237.69340000
12.82975592,-250.16020000,-242.22540000
12.85023592,-250.16020000,-242.22540000
12.87071592,-250.16020000,-237.69340000
12.89119592,-250.16020000,-246.74210000
12.91167592,-259.11740000,-246.74210000
12.93215592,-259.11740000,-255.79090000
12.95263592,-259.11740000,-246.74210000
12.97311592,-259.11740000,-255.79090000
12.99359592,-259.11740000,-251.27420000
13.01407592,-263.60360000,-260.30760000
13.03455592,-263.60360000,-255.79090000
13.05503592,-263.60360000,-260.30760000
13.07551592,-268.08980000,-264.83960000
13.09599592,-268.08980000,-264.83960000
13.11647592,-268.08980000,-255.79090000
13.13695592,-272.56080000,-260.30760000
13.15743592,-272.56080000,-260.30760000
13.17791592,-277.04700000,-260.30760000
13.19839592,-277.04700000,-264.83960000
13.21887592,-277.04700000,-264.83960000
13.23935592,-277.04700000,-269.35640000
13.25983592,-277.04700000,-273.88840000
13.28031592,-281.51800000,-269.35640000
13.30079592,-281.51800000,-264.83960000
13.32127592,-281.51800000,-269.35640000
13.34175592,-281.51800000,-273.88840000
13.36223592,-286.00420000,-269.35640000
13.38271592,-286.00420000,-264.83960000
13.40319592,-286.00420000,-273.88840000
13.42367592,-286.00420000,-273.88840000
13.44415592,-286.00420000,-273.88840000
13.46463592,-286.00420000,-269.35640000
13.48511592,-286.00420000,-264.83960000
13.50559592,-286.00420000,-269.35640000
13.52607592,-290.49040000,-273.88840000
13.54655592,-290.49040000,-273.88840000
13.56703592,-294.96140000,-273.88840000
13.58751592,-294.96140000,-269.35640000
13.60799592,-294.96140000,-278.40510000
13.62847592,-294.96140000,-273.88840000
13.64895592,-294.96140000,-273.88840000
13.66943592,-294.96140000,-269.35640000
13.68991592,-294.96140000,-287.45390000
13.71039592,-299.44760000,-273.88840000
13.73087591,-299.44760000,-264.83960000
13.75135591,-294.96140000,-282.92180000
13.77183591,-299.44760000,-273.88840000
13.79231591,-299.44760000,-273.88840000
13.81279591,-303.91860000,-273.88840000
13.83327591,-303.91860000,-273.88840000
13.85375591,-303.91860000,-273.88840000
13.87423591,-303.91860000,-287.45390000
13.89471591,-303.91860000,-278.40510000
13.91519591,-303.91860000,-282.92180000
13.93567591,-303.91860000,-287.45390000
13.95615591,-303.91860000,-273.88840000
13.97663591,-303.91860000,-273.88840000
13.99711591,-303.91860000,-273.88840000
14.01759591,-308.40480000,-273.88840000
14.03807591,-308.40480000,-287.45390000
14.05855591,-308.40480000,-282.92180000
14.07903591,-312.89100000,-273.88840000
14.09951591,-312.89100000,-287.45390000
14.11999591,-312.89100000,-278.40510000
14.14047591,-308.40480000,-287.45390000
14.16095591,-312.89100000,-287.45390000
14.18143591,-312.89100000,-291.97060000
14.20191591,-312.89100000,-291.97060000
14.22239591,-312.89100000,-296.50260000
14.24287591,-312.89100000,-296.50260000
14.26335591,-312.89100000,-301.01930000
14.28383591,-312.89100000,-282.92180000
14.30431591,-312.89100000,-291.97060000
14.32479591,-312.89100000,-291.97060000
14.34527591,-312.89100000,-296.50260000
14.36575591,-312.89100000,-296.50260000
14.38623591,-312.89100000,-296.50260000
14.40671591,-312.89100000,-291.97060000
14.42719591,-312.89100000,-301.01930000
14.44767591,-312.89100000,-305.53600000
14.46815591,-312.89100000,-296.50260000
14.48863591,-317.36200000,-296.50260000
14.50911591,-312.89100000,-296.50260000
14.52959591,-312.89100000,-301.01930000
14.55007591,-312.89100000,-301.01930000
14.57055591,-312.89100000,-301.01930000
14.59103591,-317.36200000,-291.97060000
14.61151591,-317.36200000,-305.53600000
14.63199591,-317.36200000,-301.01930000
14.65247591,-317.36200000,-301.01930000
14.67295591,-317.36200000,-305.53600000
14.69343591,-317.36200000,-301.01930000
14.71391591,-317.36200000,-296.50260000
14.73439591,-317.36200000,-310.06810000
14.75487591,-317.36200000,-296.50260000
14.77535591,-317.36200000,-291.97060000
14.79583591,-317.36200000,-291.97060000
14.81631591,-317.36200000,-301.01930000
14.83679591,-317.36200000,-305.53600000
14.85727591,-317.36200000,-301.01930000
14.87775591,-317.36200000,-305.53600000
14.89823591,-317.36200000,-296.50260000
14.91871591,-317.36200000,-301.01930000
14.93919591,-317.36200000,-305.53600000
14.95967591,-321.84820000,-310.06810000
14.98015591,-317.36200000,-305.53600000
15.00063591,-317.36200000,-310.06810000
15.02111591,-317.36200000,-301.01930000
15.04159591,-317.36200000,-305.53600000
15.06207591,-317.36200000,-310.06810000
15.08255591,-317.36200000,-305.53600000
15.10303591,-321.84820000,-301.01930000
15.12351591,-317.36200000,-296.50260000
15.14399591,-317.36200000,-305.53600000
15.16447591,-317.36200000,-305.53600000
15.18495591,-317.36200000,-296.50260000
15.20543591,-321.84820000,-291.97060000
15.22591591,-317.36200000,-296.50260000
