Zeit,Kanal A,Kanal B
2.53352898,224.73830000,223.59380000
2.55400898,224.73830000,232.64260000
2.57448898,224.73830000,228.12590000
2.59496898,224.73830000,228.12590000
2.61544898,229.20930000,232.64260000
2.63592898,233.69550000,237.17460000
2.65640898,233.69550000,241.69130000
2.67688898,233.69550000,232.64260000
2.69736898,233.69550000,246.20810000
2.71784898,238.16650000,232.64260000
2.73832898,238.16650000,232.64260000
2.75880898,242.65270000,237.17460000
2.77928898,242.65270000,246.20810000
2.79976898,242.65270000,246.20810000
2.82024898,242.65270000,246.20810000
2.84072898,242.65270000,246.20810000
2.86120898,251.60980000,259.78880000
2.88168898,251.60980000,250.74010000
2.90216898,251.60980000,259.78880000
2.92264898,251.60980000,255.25680000
2.94312898,251.60980000,250.74010000
2.96360898,256.09610000,259.78880000
2.98408898,256.09610000,268.82230000
3.00456898,260.56700000,273.35430000
3.02504898,260.56700000,259.78880000
3.04552898,260.56700000,264.30550000
3.06600898,260.56700000,259.78880000
3.08648898,265.05330000,264.30550000
3.10696898,260.56700000,268.82230000
3.12744898,269.53950000,268.82230000
3.14792898,269.53950000,268.82230000
3.16840898,269.53950000,273.35430000
3.18888898,269.53950000,268.82230000
3.20936898,269.53950000,268.82230000
3.22984898,274.01040000,273.35430000
3.25032898,274.01040000,264.30550000
3.27080898,278.49660000,277.87100000
3.29128898,278.49660000,268.82230000
3.31176898,278.49660000,268.82230000
3.33224898,278.49660000,268.82230000
3.35272898,278.49660000,264.30550000
3.37320898,278.49660000,268.82230000
3.39368898,282.96760000,264.30550000
3.41416898,287.45390000,286.91980000
3.43464898,287.45390000,273.35430000
3.45512898,287.45390000,273.35430000
3.47560898,287.45390000,268.82230000
3.49608898,287.45390000,268.82230000
3.51656898,287.45390000,264.30550000
3.53704898,287.45390000,273.35430000
3.55752898,291.94010000,273.35430000
3.57800898,291.94010000,282.40300000
3.59848898,287.45390000,273.35430000
3.61896898,291.94010000,277.87100000
3.63944898,291.94010000,273.35430000
3.65992898,291.94010000,282.40300000
3.68040898,296.41100000,277.87100000
3.70088898,296.41100000,282.40300000
3.72136898,296.41100000,277.87100000
3.74184898,296.41100000,277.87100000
3.76232898,296.41100000,277.87100000
3.78280898,296.41100000,282.40300000
3.80328898,296.41100000,286.91980000
3.82376898,296.41100000,282.40300000
3.84424898,296.41100000,277.87100000
3.86472898,296.41100000,286.91980000
3.88520898,300.89720000,282.40300000
3.90568898,300.89720000,282.40300000
3.92616898,300.89720000,273.35430000
3.94664898,300.89720000,282.40300000
3.96712898,305.38350000,286.91980000
3.98760898,305.38350000,282.40300000
4.00808898,305.38350000,273.35430000
4.02856898,305.38350000,286.91980000
4.04904898,305.38350000,286.91980000
4.06952898,305.38350000,291.43650000
4.09000898,305.38350000,286.91980000
4.11048898,305.38350000,286.91980000
4.13096898,305.38350000,291.43650000
4.15144897,305.38350000,286.91980000
4.17192897,309.85440000,286.91980000
4.19240897,309.85440000,286.91980000
4.21288897,305.38350000,291.43650000
4.23336897,305.38350000,286.91980000
4.25384897,309.85440000,286.91980000
4.27432897,309.85440000,295.96850000
4.29480897,305.38350000,286.91980000
4.31528897,309.85440000,291.43650000
4.33576897,305.38350000,291.43650000
4.35624897,309.85440000,295.96850000
4.37672897,309.85440000,300.48520000
4.39720897,305.38350000,286.91980000
4.41768897,309.85440000,305.00200000
4.43816897,309.85440000,291.43650000
4.45864897,309.85440000,291.43650000
4.47912897,309.85440000,282.40300000
4.49960897,309.85440000,286.91980000
4.52008897,309.85440000,305.00200000
4.54056897,309.85440000,295.96850000
4.56104897,309.85440000,295.96850000
4.58152897,309.85440000,295.96850000
4.60200897,314.34060000,295.96850000
4.62248897,309.85440000,291.43650000
4.64296897,309.85440000,295.96850000
4.66344897,309.85440000,282.40300000
4.68392897,309.85440000,295.96850000
4.70440897,314.34060000,300.48520000
4.72488897,309.85440000,295.96850000
4.74536897,314.34060000,295.96850000
4.76584897,309.85440000,305.00200000
4.78632897,309.85440000,295.96850000
4.80680897,309.85440000,295.96850000
4.82728897,314.34060000,295.96850000
4.84776897,314.34060000,300.48520000
4.86824897,314.34060000,291.43650000
4.88872897,314.34060000,295.96850000
4.90920897,314.34060000,295.96850000
4.92968897,314.34060000,291.43650000
4.95016897,314.34060000,295.96850000
4.97064897,314.34060000,295.96850000
4.99112897,314.34060000,300.48520000
5.01160897,314.34060000,295.96850000
5.03208897,314.34060000,295.96850000
5.05256897,314.34060000,300.48520000
5.07304897,314.34060000,300.48520000
5.09352897,314.34060000,300.48520000
5.11400897,314.34060000,305.00200000
5.13448897,314.34060000,300.48520000
5.15496897,314.34060000,305.00200000
5.17544897,314.34060000,295.96850000
5.19592897,314.34060000,291.43650000
5.21640897,314.34060000,295.96850000
5.23688897,314.34060000,300.48520000
5.25736897,314.34060000,305.00200000
5.27784897,314.34060000,309.53400000
5.29832897,314.34060000,300.48520000
5.31880897,314.34060000,318.58270000
5.33928897,314.34060000,305.00200000
5.35976897,314.34060000,305.00200000
5.38024897,314.34060000,295.96850000
5.40072897,314.34060000,309.53400000
5.42120897,314.34060000,295.96850000
5.44168897,314.34060000,295.96850000
5.46216897,314.34060000,309.53400000
5.48264897,314.34060000,291.43650000
5.50312897,314.34060000,300.48520000
5.52360897,314.34060000,305.00200000
5.54408897,314.34060000,305.00200000
5.56456897,314.34060000,305.00200000
5.58504897,314.34060000,300.48520000
5.60552897,314.34060000,305.00200000
5.62600897,314.34060000,305.00200000
5.64648897,314.34060000,291.43650000
5.66696897,314.34060000,291.43650000
5.68744897,309.85440000,291.43650000
5.70792897,314.34060000,286.91980000
5.72840897,314.34060000,291.43650000
5.74888897,314.34060000,282.40300000
5.76936897,314.34060000,286.91980000
5.78984896,314.34060000,291.43650000
5.81032896,314.34060000,291.43650000
5.83080896,309.85440000,286.91980000
5.85128896,314.34060000,286.91980000
5.87176896,314.34060000,291.43650000
5.89224896,314.34060000,286.91980000
5.91272896,314.34060000,282.40300000
5.93320896,314.34060000,282.40300000
5.95368896,314.34060000,277.87100000
5.97416896,309.85440000,286.91980000
5.99464896,309.85440000,277.87100000
6.01512896,309.85440000,282.40300000
6.03560896,309.85440000,277.87100000
6.05608896,309.85440000,282.40300000
6.07656896,309.85440000,291.43650000
6.09704896,309.85440000,286.91980000
6.11752896,309.85440000,282.40300000
6.13800896,309.85440000,277.87100000
6.15848896,309.85440000,286.91980000
6.17896896,309.85440000,273.35430000
6.19944896,305.38350000,277.87100000
6.21992896,305.38350000,277.87100000
6.24040896,305.38350000,277.87100000
6.26088896,305.38350000,273.35430000
6.28136896,305.38350000,268.82230000
6.30184896,305.38350000,273.35430000
6.32232896,305.38350000,277.87100000
6.34280896,305.38350000,277.87100000
6.36328896,300.89720000,273.35430000
6.38376896,296.41100000,268.82230000
6.40424896,296.41100000,273.35430000
6.42472896,296.41100000,268.82230000
6.44520896,296.41100000,268.82230000
6.46568896,296.41100000,264.30550000
6.48616896,296.41100000,268.82230000
6.50664896,291.94010000,259.78880000
6.52712896,291.94010000,259.78880000
6.54760896,287.45390000,264.30550000
6.56808896,287.45390000,264.30550000
6.58856896,287.45390000,259.78880000
6.60904896,287.45390000,250.74010000
6.62952896,282.96760000,250.74010000
6.65000896,278.49660000,250.74010000
6.67048896,282.96760000,264.30550000
6.69096896,278.49660000,250.74010000
6.71144896,274.01040000,246.20810000
6.73192896,274.01040000,246.20810000
6.75240896,274.01040000,241.69130000
6.77288896,269.53950000,246.20810000
6.79336896,269.53950000,237.17460000
6.81384896,269.53950000,237.17460000
6.83432896,269.53950000,232.64260000
6.85480896,265.05330000,241.69130000
6.87528896,260.56700000,241.69130000
6.89576896,260.56700000,232.64260000
6.91624896,260.56700000,237.17460000
6.93672896,260.56700000,232.64260000
6.95720896,260.56700000,241.69130000
6.97768896,256.09610000,237.17460000
6.99816896,256.09610000,237.17460000
7.01864896,256.09610000,228.12590000
7.03912896,251.60980000,232.64260000
7.05960896,251.60980000,223.59380000
7.08008896,251.60980000,228.12590000
7.10056896,251.60980000,223.59380000
7.12104896,251.60980000,228.12590000
7.14152896,251.60980000,223.59380000
7.16200896,251.60980000,232.64260000
7.18248896,247.13890000,223.59380000
7.20296896,242.65270000,228.12590000
7.22344896,242.65270000,228.12590000
7.24392896,242.65270000,228.12590000
7.26440896,242.65270000,219.07710000
7.28488896,242.65270000,214.56040000
7.30536896,238.16650000,223.59380000
7.32584896,238.16650000,219.07710000
7.34632896,238.16650000,219.07710000
7.36680896,233.69550000,219.07710000
7.38728896,233.69550000,223.59380000
7.40776896,233.69550000,214.56040000
7.42824895,233.69550000,214.56040000
7.44872895,233.69550000,205.51160000
7.46920895,229.20930000,210.02840000
7.48968895,229.20930000,210.02840000
7.51016895,224.73830000,205.51160000
7.53064895,224.73830000,214.56040000
7.55112895,224.73830000,200.97960000
7.57160895,224.73830000,205.51160000
7.59208895,220.25210000,205.51160000
7.61256895,220.25210000,214.56040000
7.63304895,220.25210000,200.97960000
7.65352895,215.76590000,205.51160000
7.67400895,215.76590000,191.94620000
7.69448895,215.76590000,200.97960000
7.71496895,215.76590000,200.97960000
7.73544895,211.29490000,196.46290000
7.75592895,206.80870000,196.46290000
7.77640895,206.80870000,187.41420000
7.79688895,206.80870000,205.51160000
7.81736895,202.32250000,196.46290000
7.83784895,202.32250000,191.94620000
7.85832895,202.32250000,187.41420000
7.87880895,202.32250000,191.94620000
7.89928895,197.85150000,187.41420000
7.91976895,197.85150000,182.89740000
7.94024895,197.85150000,182.89740000
7.96072895,193.36530000,178.38070000
7.98120895,188.89430000,178.38070000
8.00168895,188.89430000,178.38070000
8.02216895,188.89430000,173.84870000
8.04264895,188.89430000,173.84870000
8.06312895,184.40810000,164.79990000
8.08360895,179.92190000,169.33190000
8.10408895,179.92190000,164.79990000
8.12456895,179.92190000,169.33190000
8.14504895,179.92190000,164.79990000
8.16552895,179.92190000,160.28320000
8.18600895,170.96470000,151.23450000
8.20648895,170.96470000,151.23450000
8.22696895,170.96470000,142.18570000
8.24744895,170.96470000,146.71770000
8.26792895,166.49370000,142.18570000
8.28840895,162.00750000,142.18570000
8.30888895,166.49370000,146.71770000
8.32936895,162.00750000,142.18570000
8.34984895,162.00750000,137.66900000
8.37032895,162.00750000,142.18570000
8.39080895,162.00750000,128.62030000
8.41128895,153.05030000,133.15230000
8.43176895,153.05030000,137.66900000
8.45224895,153.05030000,128.62030000
8.47272895,153.05030000,133.15230000
8.49320895,148.56410000,124.10350000
8.51368895,148.56410000,124.10350000
8.53416895,144.09310000,115.05480000
8.55464895,144.09310000,128.62030000
8.57512895,139.60690000,128.62030000
8.59560895,139.60690000,124.10350000
8.61608895,135.12070000,115.05480000
8.63656895,135.12070000,119.57150000
8.65704895,130.64970000,115.05480000
8.67752895,126.16350000,101.48930000
8.69800895,126.16350000,101.48930000
8.71848895,126.16350000,110.53800000
8.73896895,121.69260000,106.00600000
8.75944895,117.20630000,87.92382000
8.77992895,117.20630000,106.00600000
8.80040895,117.20630000,96.95731000
8.82088895,117.20630000,92.44057000
8.84136895,112.72010000,87.92382000
8.86184895,112.72010000,92.44057000
8.88232895,108.24920000,92.44057000
8.90280895,108.24920000,87.92382000
8.92328895,108.24920000,96.95731000
8.94376895,99.27671000,87.92382000
8.96424895,99.27671000,83.39182000
8.98472895,99.27671000,78.87508000
9.00520895,99.27671000,78.87508000
9.02568895,94.80575000,78.87508000
9.04616895,94.80575000,74.35835000
9.06664895,90.31953000,78.87508000
9.08712894,90.31953000,69.82635000
9.10760894,90.31953000,69.82635000
9.12808894,85.84857000,74.35835000
9.14856894,85.84857000,69.82635000
9.16904894,85.84857000,78.87508000
9.18952894,81.36235000,65.30961000
9.21000894,81.36235000,69.82635000
9.23048894,81.36235000,56.26087000
9.25096894,81.36235000,65.30961000
9.27144894,72.40517000,60.77761000
9.29192894,72.40517000,56.26087000
9.31240894,72.40517000,60.77761000
9.33288894,72.40517000,60.77761000
9.35336894,67.91895000,56.26087000
9.37384894,63.44798000,56.26087000
9.39432894,63.44798000,42.69540000
9.41480894,63.44798000,51.74413000
9.43528894,58.96176000,51.74413000
9.45576894,58.96176000,56.26087000
9.47624894,54.47554000,51.74413000
9.49672894,54.47554000,42.69540000
9.51720894,50.00458000,47.21213000
9.53768894,50.00458000,42.69540000
9.55816894,45.51836000,38.16339000
9.57864894,45.51836000,33.64666000
9.59912894,41.04739000,38.16339000
9.61960894,41.04739000,42.69540000
9.64008894,36.56117000,29.12992000
9.66056894,36.56117000,24.59792000
9.68104894,36.56117000,29.12992000
9.70152894,32.07495000,29.12992000
9.72200894,27.60399000,20.08118000
9.74248894,27.60399000,29.12992000
9.76296894,23.11777000,24.59792000
9.78344894,23.11777000,24.59792000
9.80392894,18.64681000,33.64666000
9.82440894,18.64681000,24.59792000
9.84488894,18.64681000,15.54918000
9.86536894,14.17585000,15.54918000
9.88584894,9.68962700,15.54918000
9.90632894,9.68962700,6.51570200
9.92680894,9.68962700,1.98370300
9.94728894,9.68962700,15.54918000
9.96776894,5.21866500,6.51570200
9.98824894,0.73244420,1.98370300
10.00872894,0.73244420,1.98370300
10.02920894,-3.75377700,6.51570200
10.04968894,-3.75377700,1.98370300
10.07016894,-8.22473800,-2.53303600
10.09064894,-8.22473800,-7.04977600
10.11112894,-12.71096000,-7.04977600
10.13160894,-12.71096000,-7.04977600
10.15208894,-17.18192000,-11.56651000
10.17256894,-17.18192000,-11.56651000
10.19304894,-17.18192000,-16.08325000
10.21352894,-26.15436000,-20.61525000
10.23400894,-26.15436000,-16.08325000
10.25448894,-26.15436000,-16.08325000
10.27496894,-30.62533000,-25.13199000
10.29544894,-35.11155000,-20.61525000
10.31592894,-35.11155000,-25.13199000
10.33640894,-35.11155000,-29.64873000
10.35688894,-35.11155000,-34.18073000
10.37736894,-44.06873000,-34.18073000
10.39784894,-44.06873000,-38.69747000
10.41832894,-44.06873000,-38.69747000
10.43880894,-44.06873000,-47.74621000
10.45928894,-48.55495000,-43.22947000
10.47976894,-48.55495000,-56.79494000
10.50024894,-53.02591000,-38.69747000
10.52072894,-53.02591000,-47.74621000
10.54120894,-53.02591000,-52.26295000
10.56168894,-53.02591000,-56.79494000
10.58216894,-61.98309000,-61.31168000
10.60264894,-61.98309000,-56.79494000
10.62312894,-61.98309000,-65.84368000
10.64360894,-61.98309000,-70.36043000
10.66408894,-66.46931000,-70.36043000
10.68456894,-66.46931000,-70.36043000
10.70504894,-70.95554000,-83.92590000
10.72552893,-70.95554000,-83.92590000
10.74600893,-75.42650000,-74.87716000
10.76648893,-75.42650000,-83.92590000
10.78696893,-79.91272000,-88.45790000
10.80744893,-79.91272000,-83.92590000
10.82792893,-79.91272000,-79.40916000
10.84840893,-79.91272000,-83.92590000
10.86888893,-84.39894000,-83.92590000
10.88936893,-88.86990000,-88.45790000
10.90984893,-88.86990000,-88.45790000
10.93032893,-88.86990000,-88.45790000
10.95080893,-88.86990000,-106.54010000
10.97128893,-97.82708000,-102.02340000
10.99176893,-97.82708000,-102.02340000
11.01224893,-97.82708000,-102.02340000
11.03272893,-97.82708000,-102.02340000
11.05320893,-97.82708000,-106.54010000
11.07368893,-102.31330000,-97.49138000
11.09416893,-106.79950000,-111.05690000
11.11464893,-106.79950000,-115.58890000
11.13512893,-106.79950000,-111.05690000
11.15560893,-106.79950000,-115.58890000
11.17608893,-106.79950000,-120.10560000
11.19656893,-115.75670000,-124.63760000
11.21704893,-115.75670000,-120.10560000
11.23752893,-115.75670000,-124.63760000
11.25800893,-115.75670000,-115.58890000
11.27848893,-120.22770000,-120.10560000
11.29896893,-120.22770000,-133.67110000
11.31944893,-124.71390000,-133.67110000
11.33992893,-124.71390000,-124.63760000
11.36040893,-124.71390000,-129.15430000
11.38088893,-124.71390000,-133.67110000
11.40136893,-129.20010000,-129.15430000
11.42184893,-133.67110000,-124.63760000
11.44232893,-133.67110000,-133.67110000
11.46280893,-133.67110000,-142.71980000
11.48328893,-133.67110000,-138.20310000
11.50376893,-138.15730000,-129.15430000
11.52424893,-142.62830000,-133.67110000
11.54472893,-142.62830000,-147.25180000
11.56520893,-142.62830000,-129.15430000
11.58568893,-147.11450000,-147.25180000
11.60616893,-151.60070000,-147.25180000
11.62664893,-151.60070000,-156.28530000
11.64712893,-151.60070000,-151.76850000
11.66760893,-151.60070000,-147.25180000
11.68808893,-156.07170000,-147.25180000
11.70856893,-156.07170000,-151.76850000
11.72904893,-160.55790000,-160.81730000
11.74952893,-160.55790000,-156.28530000
11.77000893,-160.55790000,-156.28530000
11.79048893,-160.55790000,-174.38280000
11.81096893,-169.51510000,-160.81730000
11.83144893,-169.51510000,-169.86600000
11.85192893,-169.51510000,-169.86600000
11.87240893,-169.51510000,-160.81730000
11.89288893,-174.00130000,-178.89950000
11.91336893,-178.47220000,-165.33400000
11.93384893,-178.47220000,-169.86600000
11.95432893,-178.47220000,-169.86600000
11.97480893,-178.47220000,-174.38280000
11.99528893,-182.95850000,-183.43150000
12.01576893,-182.95850000,-169.86600000
12.03624893,-187.44470000,-187.94820000
12.05672893,-187.44470000,-183.43150000
12.07720893,-187.44470000,-183.43150000
12.09768893,-187.44470000,-183.43150000
12.11816893,-191.91560000,-183.43150000
12.13864893,-196.40190000,-183.43150000
12.15912893,-196.40190000,-192.48020000
12.17960893,-196.40190000,-196.99700000
12.20008893,-196.40190000,-196.99700000
12.22056893,-200.87280000,-196.99700000
12.24104893,-205.35910000,-201.51370000
12.26152893,-205.35910000,-196.99700000
12.28200893,-205.35910000,-187.94820000
12.30248893,-205.35910000,-192.48020000
12.32296893,-209.84530000,-192.48020000
12.34344893,-209.84530000,-201.51370000
12.36392892,-214.31620000,-196.99700000
12.38440892,-214.31620000,-201.51370000
12.40488892,-214.31620000,-206.04570000
12.42536892,-218.80250000,-196.99700000
12.44584892,-223.27340000,-210.56250000
12.46632892,-223.27340000,-215.07920000
12.48680892,-223.27340000,-201.51370000
12.50728892,-227.75960000,-210.56250000
12.52776892,-227.75960000,-206.04570000
12.54824892,-227.75960000,-210.56250000
12.56872892,-232.24580000,-210.56250000
12.58920892,-232.24580000,-215.07920000
12.60968892,-232.24580000,-219.61120000
12.63016892,-236.71680000,-215.07920000
12.65064892,-232.24580000,-219.61120000
12.67112892,-236.71680000,-224.12790000
12.69160892,-241.20300000,-228.65990000
12.71208892,-241.20300000,-224.12790000
12.73256892,-241.20300000,-228.65990000
12.75304892,-245.67400000,-233.17670000
12.77352892,-245.67400000,-237.69340000
12.79400892,-250.16020000,-224.12790000
12.81448892,-250.16020000,-233.17670000
12.83496892,-250.16020000,-233.17670000
12.85544892,-250.16020000,-237.69340000
12.87592892,-259.11740000,-233.17670000
12.89640892,-259.11740000,-233.17670000
12.91688892,-259.11740000,-242.22540000
12.93736892,-259.11740000,-242.22540000
12.95784892,-259.11740000,-246.74210000
12.97832892,-259.11740000,-242.22540000
12.99880892,-259.11740000,-251.27420000
13.01928892,-263.60360000,-246.74210000
13.03976892,-268.08980000,-251.27420000
13.06024892,-268.08980000,-251.27420000
13.08072892,-268.08980000,-251.27420000
13.10120892,-268.08980000,-264.83960000
13.12168892,-268.08980000,-269.35640000
13.14216892,-272.56080000,-264.83960000
13.16264892,-272.56080000,-269.35640000
13.18312892,-277.04700000,-269.35640000
13.20360892,-277.04700000,-260.30760000
13.22408892,-277.04700000,-269.35640000
13.24456892,-277.04700000,-278.40510000
13.26504892,-277.04700000,-273.88840000
13.28552892,-281.51800000,-273.88840000
13.30600892,-281.51800000,-273.88840000
13.32648892,-286.00420000,-273.88840000
13.34696892,-281.51800000,-278.40510000
13.36744892,-286.00420000,-273.88840000
13.38792892,-286.00420000,-273.88840000
13.40840892,-286.00420000,-273.88840000
13.42888892,-286.00420000,-282.92180000
13.44936892,-286.00420000,-287.45390000
13.46984892,-290.49040000,-287.45390000
13.49032892,-290.49040000,-282.92180000
13.51080892,-290.49040000,-282.92180000
13.53128892,-294.96140000,-287.45390000
13.55176892,-294.96140000,-273.88840000
13.57224892,-294.96140000,-282.92180000
13.59272892,-294.96140000,-287.45390000
13.61320892,-294.96140000,-287.45390000
13.63368892,-294.96140000,-296.50260000
13.65416892,-294.96140000,-291.97060000
13.67464892,-294.96140000,-296.50260000
13.69512892,-294.96140000,-287.45390000
13.71560892,-299.44760000,-291.97060000
13.73608892,-299.44760000,-287.45390000
13.75656892,-299.44760000,-282.92180000
13.77704892,-299.44760000,-291.97060000
13.79752892,-299.44760000,-301.01930000
13.81800892,-299.44760000,-296.50260000
13.83848892,-303.91860000,-301.01930000
13.85896892,-303.91860000,-287.45390000
13.87944892,-303.91860000,-296.50260000
13.89992892,-303.91860000,-287.45390000
13.92040892,-303.91860000,-291.97060000
13.94088892,-303.91860000,-287.45390000
13.96136892,-303.91860000,-296.50260000
13.98184892,-303.91860000,-291.97060000
14.00232892,-308.40480000,-282.92180000
14.02280891,-308.40480000,-291.97060000
14.04328891,-308.40480000,-296.50260000
14.06376891,-308.40480000,-287.45390000
14.08424891,-312.89100000,-301.01930000
14.10472891,-308.40480000,-291.97060000
14.12520891,-312.89100000,-291.97060000
14.14568891,-312.89100000,-291.97060000
14.16616891,-312.89100000,-291.97060000
14.18664891,-308.40480000,-301.01930000
14.20712891,-312.89100000,-296.50260000
14.22760891,-312.89100000,-305.53600000
14.24808891,-312.89100000,-296.50260000
14.26856891,-312.89100000,-310.06810000
14.28904891,-312.89100000,-291.97060000
14.30952891,-312.89100000,-305.53600000
14.33000891,-312.89100000,-301.01930000
14.35048891,-312.89100000,-301.01930000
14.37096891,-312.89100000,-296.50260000
14.39144891,-312.89100000,-291.97060000
14.41192891,-312.89100000,-291.97060000
14.43240891,-312.89100000,-296.50260000
14.45288891,-312.89100000,-282.92180000
14.47336891,-312.89100000,-291.97060000
14.49384891,-317.36200000,-301.01930000
14.51432891,-312.89100000,-291.97060000
14.53480891,-312.89100000,-291.97060000
14.55528891,-312.89100000,-301.01930000
14.57576891,-312.89100000,-287.45390000
14.59624891,-317.36200000,-291.97060000
14.61672891,-317.36200000,-291.97060000
14.63720891,-312.89100000,-287.45390000
14.65768891,-317.36200000,-287.45390000
14.67816891,-317.36200000,-291.97060000
14.69864891,-312.89100000,-287.45390000
14.71912891,-317.36200000,-282.92180000
14.73960891,-317.36200000,-291.97060000
14.76008891,-317.36200000,-291.97060000
14.78056891,-317.36200000,-296.50260000
14.80104891,-317.36200000,-291.97060000
14.82152891,-317.36200000,-291.97060000
14.84200891,-317.36200000,-282.92180000
14.86248891,-317.36200000,-287.45390000
14.88296891,-317.36200000,-287.45390000
14.90344891,-317.36200000,-287.45390000
14.92392891,-317.36200000,-296.50260000
14.94440891,-317.36200000,-282.92180000
14.96488891,-317.36200000,-291.97060000
14.98536891,-317.36200000,-287.45390000
15.00584891,-317.36200000,-287.45390000
15.02632891,-317.36200000,-282.92180000
15.04680891,-317.36200000,-282.92180000
15.06728891,-317.36200000,-287.45390000
15.08776891,-317.36200000,-287.45390000
15.10824891,-317.36200000,-287.45390000
15.12872891,-317.36200000,-282.92180000
15.14920891,-317.36200000,-287.45390000
15.16968891,-321.84820000,-287.45390000
15.19016891,-321.84820000,-282.92180000
15.21064891,-317.36200000,-273.88840000
15.23112891,-321.84820000,-278.40510000
