Zeit,Kanal A,Kanal B
2.52342399,224.73830000,223.59380000
2.54390399,224.73830000,223.59380000
2.56438399,224.73830000,219.07710000
2.58486399,224.73830000,228.12590000
2.60534399,229.20930000,232.64260000
2.62582398,233.69550000,223.59380000
2.64630398,233.69550000,223.59380000
2.66678398,233.69550000,228.12590000
2.68726398,233.69550000,219.07710000
2.70774398,238.16650000,228.12590000
2.72822398,242.65270000,228.12590000
2.74870398,242.65270000,228.12590000
2.76918398,242.65270000,241.69130000
2.78966398,242.65270000,223.59380000
2.81014398,242.65270000,228.12590000
2.83062398,242.65270000,228.12590000
2.85110398,242.65270000,237.17460000
2.87158398,251.60980000,246.20810000
2.89206398,251.60980000,246.20810000
2.91254398,251.60980000,237.17460000
2.93302398,251.60980000,250.74010000
2.95350398,251.60980000,246.20810000
2.97398398,256.09610000,246.20810000
2.99446398,260.56700000,246.20810000
3.01494398,260.56700000,250.74010000
3.03542398,260.56700000,255.25680000
3.05590398,260.56700000,246.20810000
3.07638398,265.05330000,255.25680000
3.09686398,260.56700000,255.25680000
3.11734398,269.53950000,259.78880000
3.13782398,269.53950000,259.78880000
3.15830398,269.53950000,255.25680000
3.17878398,269.53950000,259.78880000
3.19926398,274.01040000,259.78880000
3.21974398,274.01040000,259.78880000
3.24022398,274.01040000,259.78880000
3.26070398,274.01040000,268.82230000
3.28118398,278.49660000,264.30550000
3.30166398,278.49660000,264.30550000
3.32214398,278.49660000,273.35430000
3.34262398,278.49660000,264.30550000
3.36310398,278.49660000,268.82230000
3.38358398,282.96760000,273.35430000
3.40406398,282.96760000,264.30550000
3.42454398,282.96760000,273.35430000
3.44502398,282.96760000,273.35430000
3.46550398,287.45390000,273.35430000
3.48598398,287.45390000,277.87100000
3.50646398,287.45390000,268.82230000
3.52694398,287.45390000,282.40300000
3.54742398,291.94010000,282.40300000
3.56790398,287.45390000,273.35430000
3.58838398,291.94010000,282.40300000
3.60886398,291.94010000,277.87100000
3.62934398,291.94010000,282.40300000
3.64982398,291.94010000,277.87100000
3.67030398,291.94010000,282.40300000
3.69078398,296.41100000,291.43650000
3.71126398,296.41100000,282.40300000
3.73174398,296.41100000,277.87100000
3.75222398,296.41100000,282.40300000
3.77270398,296.41100000,291.43650000
3.79318398,296.41100000,282.40300000
3.81366398,296.41100000,286.91980000
3.83414398,296.41100000,277.87100000
3.85462398,296.41100000,286.91980000
3.87510398,296.41100000,286.91980000
3.89558398,296.41100000,295.96850000
3.91606398,300.89720000,291.43650000
3.93654398,300.89720000,286.91980000
3.95702398,300.89720000,286.91980000
3.97750398,305.38350000,291.43650000
3.99798398,305.38350000,291.43650000
4.01846398,305.38350000,295.96850000
4.03894398,305.38350000,295.96850000
4.05942398,305.38350000,295.96850000
4.07990398,305.38350000,300.48520000
4.10038398,305.38350000,295.96850000
4.12086398,305.38350000,305.00200000
4.14134398,305.38350000,295.96850000
4.16182398,305.38350000,295.96850000
4.18230398,309.85440000,295.96850000
4.20278398,305.38350000,291.43650000
4.22326398,305.38350000,295.96850000
4.24374398,309.85440000,291.43650000
4.26422398,305.38350000,286.91980000
4.28470397,305.38350000,295.96850000
4.30518397,305.38350000,309.53400000
4.32566397,309.85440000,295.96850000
4.34614397,309.85440000,291.43650000
4.36662397,309.85440000,305.00200000
4.38710397,309.85440000,305.00200000
4.40758397,309.85440000,305.00200000
4.42806397,309.85440000,305.00200000
4.44854397,309.85440000,305.00200000
4.46902397,309.85440000,305.00200000
4.48950397,309.85440000,305.00200000
4.50998397,309.85440000,300.48520000
4.53046397,309.85440000,309.53400000
4.55094397,309.85440000,305.00200000
4.57142397,314.34060000,295.96850000
4.59190397,309.85440000,300.48520000
4.61238397,309.85440000,295.96850000
4.63286397,314.34060000,305.00200000
4.65334397,309.85440000,305.00200000
4.67382397,314.34060000,314.05070000
4.69430397,309.85440000,314.05070000
4.71478397,314.34060000,309.53400000
4.73526397,314.34060000,305.00200000
4.75574397,314.34060000,305.00200000
4.77622397,314.34060000,305.00200000
4.79670397,314.34060000,300.48520000
4.81718397,309.85440000,305.00200000
4.83766397,314.34060000,309.53400000
4.85814397,314.34060000,309.53400000
4.87862397,314.34060000,295.96850000
4.89910397,314.34060000,305.00200000
4.91958397,314.34060000,295.96850000
4.94006397,314.34060000,295.96850000
4.96054397,314.34060000,300.48520000
4.98102397,314.34060000,286.91980000
5.00150397,314.34060000,295.96850000
5.02198397,314.34060000,305.00200000
5.04246397,314.34060000,305.00200000
5.06294397,314.34060000,291.43650000
5.08342397,314.34060000,295.96850000
5.10390397,314.34060000,286.91980000
5.12438397,314.34060000,291.43650000
5.14486397,314.34060000,282.40300000
5.16534397,314.34060000,282.40300000
5.18582397,314.34060000,291.43650000
5.20630397,314.34060000,295.96850000
5.22678397,314.34060000,295.96850000
5.24726397,314.34060000,291.43650000
5.26774397,314.34060000,291.43650000
5.28822397,314.34060000,286.91980000
5.30870397,314.34060000,291.43650000
5.32918397,314.34060000,286.91980000
5.34966397,314.34060000,291.43650000
5.37014397,314.34060000,286.91980000
5.39062397,314.34060000,286.91980000
5.41110397,314.34060000,286.91980000
5.43158397,314.34060000,286.91980000
5.45206397,314.34060000,291.43650000
5.47254397,314.34060000,286.91980000
5.49302397,314.34060000,282.40300000
5.51350397,314.34060000,291.43650000
5.53398397,314.34060000,286.91980000
5.55446397,314.34060000,291.43650000
5.57494397,314.34060000,282.40300000
5.59542397,314.34060000,277.87100000
5.61590397,314.34060000,291.43650000
5.63638397,314.34060000,277.87100000
5.65686397,314.34060000,282.40300000
5.67734397,314.34060000,282.40300000
5.69782397,314.34060000,282.40300000
5.71830397,314.34060000,282.40300000
5.73878397,314.34060000,295.96850000
5.75926397,314.34060000,282.40300000
5.77974397,314.34060000,282.40300000
5.80022397,314.34060000,286.91980000
5.82070397,309.85440000,282.40300000
5.84118397,314.34060000,286.91980000
5.86166397,314.34060000,277.87100000
5.88214397,314.34060000,282.40300000
5.90262397,309.85440000,273.35430000
5.92310396,309.85440000,277.87100000
5.94358396,314.34060000,277.87100000
5.96406396,309.85440000,273.35430000
5.98454396,314.34060000,286.91980000
6.00502396,309.85440000,282.40300000
6.02550396,309.85440000,282.40300000
6.04598396,314.34060000,286.91980000
6.06646396,309.85440000,277.87100000
6.08694396,309.85440000,273.35430000
6.10742396,309.85440000,282.40300000
6.12790396,309.85440000,277.87100000
6.14838396,305.38350000,273.35430000
6.16886396,309.85440000,286.91980000
6.18934396,305.38350000,282.40300000
6.20982396,305.38350000,273.35430000
6.23030396,305.38350000,277.87100000
6.25078396,305.38350000,277.87100000
6.27126396,305.38350000,273.35430000
6.29174396,305.38350000,273.35430000
6.31222396,305.38350000,273.35430000
6.33270396,300.89720000,277.87100000
6.35318396,300.89720000,268.82230000
6.37366396,296.41100000,264.30550000
6.39414396,296.41100000,273.35430000
6.41462396,296.41100000,273.35430000
6.43510396,296.41100000,268.82230000
6.45558396,296.41100000,268.82230000
6.47606396,296.41100000,273.35430000
6.49654396,291.94010000,264.30550000
6.51702396,291.94010000,264.30550000
6.53750396,287.45390000,264.30550000
6.55798396,287.45390000,268.82230000
6.57846396,287.45390000,255.25680000
6.59894396,287.45390000,268.82230000
6.61942396,282.96760000,255.25680000
6.63990396,278.49660000,273.35430000
6.66038396,278.49660000,259.78880000
6.68086396,278.49660000,264.30550000
6.70134396,274.01040000,255.25680000
6.72182396,274.01040000,241.69130000
6.74230396,274.01040000,259.78880000
6.76278396,269.53950000,246.20810000
6.78326396,269.53950000,246.20810000
6.80374396,269.53950000,246.20810000
6.82422396,269.53950000,246.20810000
6.84470396,269.53950000,250.74010000
6.86518396,260.56700000,241.69130000
6.88566396,260.56700000,241.69130000
6.90614396,260.56700000,241.69130000
6.92662396,260.56700000,246.20810000
6.94710396,260.56700000,237.17460000
6.96758396,260.56700000,246.20810000
6.98806396,256.09610000,250.74010000
7.00854396,256.09610000,237.17460000
7.02902396,251.60980000,237.17460000
7.04950396,251.60980000,228.12590000
7.06998396,251.60980000,232.64260000
7.09046396,251.60980000,228.12590000
7.11094396,247.13890000,232.64260000
7.13142396,247.13890000,237.17460000
7.15190396,247.13890000,232.64260000
7.17238396,242.65270000,232.64260000
7.19286396,242.65270000,232.64260000
7.21334396,242.65270000,223.59380000
7.23382396,242.65270000,223.59380000
7.25430396,242.65270000,232.64260000
7.27478396,238.16650000,237.17460000
7.29526396,238.16650000,214.56040000
7.31574396,238.16650000,219.07710000
7.33622396,233.69550000,219.07710000
7.35670396,233.69550000,214.56040000
7.37718396,233.69550000,214.56040000
7.39766396,233.69550000,214.56040000
7.41814396,233.69550000,210.02840000
7.43862396,233.69550000,205.51160000
7.45910396,229.20930000,205.51160000
7.47958396,224.73830000,205.51160000
7.50006396,224.73830000,200.97960000
7.52054396,224.73830000,200.97960000
7.54102396,224.73830000,200.97960000
7.56150396,224.73830000,200.97960000
7.58198395,220.25210000,196.46290000
7.60246395,215.76590000,191.94620000
7.62294395,220.25210000,200.97960000
7.64342395,215.76590000,187.41420000
7.66390395,215.76590000,187.41420000
7.68438395,215.76590000,182.89740000
7.70486395,211.29490000,182.89740000
7.72534395,211.29490000,178.38070000
7.74582395,206.80870000,178.38070000
7.76630395,206.80870000,187.41420000
7.78678395,206.80870000,178.38070000
7.80726395,202.32250000,178.38070000
7.82774395,202.32250000,178.38070000
7.84822395,202.32250000,178.38070000
7.86870395,202.32250000,169.33190000
7.88918395,197.85150000,173.84870000
7.90966395,197.85150000,173.84870000
7.93014395,197.85150000,160.28320000
7.95062395,193.36530000,173.84870000
7.97110395,188.89430000,169.33190000
7.99158395,188.89430000,164.79990000
8.01206395,188.89430000,160.28320000
8.03254395,188.89430000,160.28320000
8.05302395,184.40810000,164.79990000
8.07350395,179.92190000,155.76650000
8.09398395,179.92190000,160.28320000
8.11446395,179.92190000,160.28320000
8.13494395,175.45090000,151.23450000
8.15542395,175.45090000,155.76650000
8.17590395,170.96470000,146.71770000
8.19638395,170.96470000,155.76650000
8.21686395,170.96470000,142.18570000
8.23734395,170.96470000,137.66900000
8.25782395,166.49370000,137.66900000
8.27830395,166.49370000,142.18570000
8.29878395,162.00750000,137.66900000
8.31926395,162.00750000,133.15230000
8.33974395,162.00750000,137.66900000
8.36022395,162.00750000,137.66900000
8.38070395,162.00750000,137.66900000
8.40118395,153.05030000,137.66900000
8.42166395,153.05030000,133.15230000
8.44214395,148.56410000,142.18570000
8.46262395,148.56410000,128.62030000
8.48310395,148.56410000,128.62030000
8.50358395,144.09310000,124.10350000
8.52406395,144.09310000,128.62030000
8.54454395,144.09310000,133.15230000
8.56502395,139.60690000,124.10350000
8.58550395,135.12070000,128.62030000
8.60598395,135.12070000,115.05480000
8.62646395,135.12070000,119.57150000
8.64694395,135.12070000,115.05480000
8.66742395,130.64970000,106.00600000
8.68790395,130.64970000,115.05480000
8.70838395,126.16350000,106.00600000
8.72886395,126.16350000,110.53800000
8.74934395,121.69260000,106.00600000
8.76982395,117.20630000,96.95731000
8.79030395,117.20630000,87.92382000
8.81078395,117.20630000,96.95731000
8.83126395,117.20630000,101.48930000
8.85174395,112.72010000,92.44057000
8.87222395,108.24920000,92.44057000
8.89270395,108.24920000,96.95731000
8.91318395,108.24920000,92.44057000
8.93366395,103.76290000,96.95731000
8.95414395,99.27671000,92.44057000
8.97462395,99.27671000,83.39182000
8.99510395,99.27671000,78.87508000
9.01558395,94.80575000,83.39182000
9.03606395,94.80575000,87.92382000
9.05654395,94.80575000,83.39182000
9.07702395,90.31953000,83.39182000
9.09750395,90.31953000,78.87508000
9.11798395,90.31953000,69.82635000
9.13846395,85.84857000,74.35835000
9.15894395,85.84857000,78.87508000
9.17942395,81.36235000,69.82635000
9.19990395,81.36235000,78.87508000
9.22038394,81.36235000,74.35835000
9.24086394,76.87613000,69.82635000
9.26134394,76.87613000,65.30961000
9.28182394,72.40517000,65.30961000
9.30230394,72.40517000,65.30961000
9.32278394,72.40517000,60.77761000
9.34326394,67.91895000,56.26087000
9.36374394,63.44798000,69.82635000
9.38422394,63.44798000,69.82635000
9.40470394,63.44798000,65.30961000
9.42518394,63.44798000,60.77761000
9.44566394,58.96176000,56.26087000
9.46614394,58.96176000,51.74413000
9.48662394,54.47554000,51.74413000
9.50710394,54.47554000,51.74413000
9.52758394,50.00458000,38.16339000
9.54806394,45.51836000,42.69540000
9.56854394,45.51836000,38.16339000
9.58902394,45.51836000,42.69540000
9.60950394,41.04739000,42.69540000
9.62998394,41.04739000,33.64666000
9.65046394,36.56117000,47.21213000
9.67094394,36.56117000,38.16339000
9.69142394,36.56117000,29.12992000
9.71190394,27.60399000,33.64666000
9.73238394,27.60399000,29.12992000
9.75286394,27.60399000,24.59792000
9.77334394,23.11777000,24.59792000
9.79382394,23.11777000,24.59792000
9.81430394,18.64681000,11.03244000
9.83478394,18.64681000,11.03244000
9.85526394,18.64681000,15.54918000
9.87574394,14.17585000,1.98370300
9.89622394,9.68962700,-2.53303600
9.91670394,9.68962700,-2.53303600
9.93718394,5.21866500,-2.53303600
9.95766394,5.21866500,6.51570200
9.97814394,5.21866500,-11.56651000
9.99862394,0.73244420,-2.53303600
10.01910394,-3.75377700,-11.56651000
10.03958394,-3.75377700,-11.56651000
10.06006394,-8.22473800,-20.61525000
10.08054394,-8.22473800,-20.61525000
10.10102394,-8.22473800,-11.56651000
10.12150394,-12.71096000,-25.13199000
10.14198394,-17.18192000,-29.64873000
10.16246394,-17.18192000,-16.08325000
10.18294394,-17.18192000,-29.64873000
10.20342394,-26.15436000,-38.69747000
10.22390394,-26.15436000,-38.69747000
10.24438394,-26.15436000,-29.64873000
10.26486394,-26.15436000,-38.69747000
10.28534394,-30.62533000,-43.22947000
10.30582394,-35.11155000,-43.22947000
10.32630394,-35.11155000,-52.26295000
10.34678394,-35.11155000,-47.74621000
10.36726394,-35.11155000,-47.74621000
10.38774394,-44.06873000,-38.69747000
10.40822394,-44.06873000,-56.79494000
10.42870394,-44.06873000,-61.31168000
10.44918394,-48.55495000,-61.31168000
10.46966394,-53.02591000,-56.79494000
10.49014394,-53.02591000,-70.36043000
10.51062394,-53.02591000,-56.79494000
10.53110394,-53.02591000,-56.79494000
10.55158394,-57.51213000,-56.79494000
10.57206394,-61.98309000,-61.31168000
10.59254394,-61.98309000,-70.36043000
10.61302394,-61.98309000,-65.84368000
10.63350394,-61.98309000,-74.87716000
10.65398394,-66.46931000,-74.87716000
10.67446394,-66.46931000,-79.40916000
10.69494394,-70.95554000,-74.87716000
10.71542394,-70.95554000,-79.40916000
10.73590394,-75.42650000,-83.92590000
10.75638394,-75.42650000,-83.92590000
10.77686394,-75.42650000,-79.40916000
10.79734394,-79.91272000,-83.92590000
10.81782394,-79.91272000,-88.45790000
10.83830394,-79.91272000,-88.45790000
10.85878393,-84.39894000,-88.45790000
10.87926393,-88.86990000,-97.49138000
10.89974393,-88.86990000,-92.97463000
10.92022393,-88.86990000,-92.97463000
10.94070393,-88.86990000,-88.45790000
10.96118393,-93.35612000,-102.02340000
10.98166393,-97.82708000,-92.97463000
11.00214393,-97.82708000,-92.97463000
11.02262393,-97.82708000,-111.05690000
11.04310393,-97.82708000,-106.54010000
11.06358393,-102.31330000,-102.02340000
11.08406393,-106.79950000,-106.54010000
11.10454393,-106.79950000,-102.02340000
11.12502393,-106.79950000,-115.58890000
11.14550393,-111.27050000,-120.10560000
11.16598393,-115.75670000,-111.05690000
11.18646393,-115.75670000,-111.05690000
11.20694393,-115.75670000,-111.05690000
11.22742393,-115.75670000,-111.05690000
11.24790393,-115.75670000,-120.10560000
11.26838393,-115.75670000,-124.63760000
11.28886393,-120.22770000,-120.10560000
11.30934393,-120.22770000,-124.63760000
11.32982393,-124.71390000,-115.58890000
11.35030393,-124.71390000,-129.15430000
11.37078393,-124.71390000,-129.15430000
11.39126393,-129.20010000,-124.63760000
11.41174393,-133.67110000,-124.63760000
11.43222393,-133.67110000,-138.20310000
11.45270393,-133.67110000,-138.20310000
11.47318393,-133.67110000,-133.67110000
11.49366393,-138.15730000,-138.20310000
11.51414393,-142.62830000,-129.15430000
11.53462393,-142.62830000,-129.15430000
11.55510393,-142.62830000,-138.20310000
11.57558393,-142.62830000,-133.67110000
11.59606393,-147.11450000,-142.71980000
11.61654393,-151.60070000,-151.76850000
11.63702393,-151.60070000,-142.71980000
11.65750393,-151.60070000,-156.28530000
11.67798393,-151.60070000,-142.71980000
11.69846393,-156.07170000,-147.25180000
11.71894393,-160.55790000,-147.25180000
11.73942393,-160.55790000,-147.25180000
11.75990393,-160.55790000,-151.76850000
11.78038393,-165.02880000,-151.76850000
11.80086393,-165.02880000,-156.28530000
11.82134393,-169.51510000,-165.33400000
11.84182393,-169.51510000,-156.28530000
11.86230393,-169.51510000,-160.81730000
11.88278393,-174.00130000,-169.86600000
11.90326393,-178.47220000,-165.33400000
11.92374393,-174.00130000,-160.81730000
11.94422393,-178.47220000,-160.81730000
11.96470393,-178.47220000,-165.33400000
11.98518393,-182.95850000,-165.33400000
12.00566393,-187.44470000,-169.86600000
12.02614393,-187.44470000,-174.38280000
12.04662393,-187.44470000,-174.38280000
12.06710393,-187.44470000,-183.43150000
12.08758393,-191.91560000,-178.89950000
12.10806393,-191.91560000,-178.89950000
12.12854393,-191.91560000,-178.89950000
12.14902393,-196.40190000,-187.94820000
12.16950393,-196.40190000,-192.48020000
12.18998393,-196.40190000,-183.43150000
12.21046393,-200.87280000,-183.43150000
12.23094393,-200.87280000,-196.99700000
12.25142393,-205.35910000,-201.51370000
12.27190393,-205.35910000,-196.99700000
12.29238393,-205.35910000,-201.51370000
12.31286393,-205.35910000,-210.56250000
12.33334393,-209.84530000,-206.04570000
12.35382393,-209.84530000,-206.04570000
12.37430393,-214.31620000,-215.07920000
12.39478393,-214.31620000,-210.56250000
12.41526393,-214.31620000,-215.07920000
12.43574393,-218.80250000,-228.65990000
12.45622393,-223.27340000,-219.61120000
12.47670393,-223.27340000,-215.07920000
12.49718393,-223.27340000,-219.61120000
12.51766392,-223.27340000,-219.61120000
12.53814392,-227.75960000,-228.65990000
12.55862392,-227.75960000,-215.07920000
12.57910392,-227.75960000,-228.65990000
12.59958392,-232.24580000,-228.65990000
12.62006392,-232.24580000,-237.69340000
12.64054392,-236.71680000,-237.69340000
12.66102392,-236.71680000,-237.69340000
12.68150392,-241.20300000,-237.69340000
12.70198392,-241.20300000,-237.69340000
12.72246392,-241.20300000,-242.22540000
12.74294392,-245.67400000,-251.27420000
12.76342392,-241.20300000,-242.22540000
12.78390392,-245.67400000,-242.22540000
12.80438392,-250.16020000,-246.74210000
12.82486392,-250.16020000,-251.27420000
12.84534392,-250.16020000,-251.27420000
12.86582392,-250.16020000,-255.79090000
12.88630392,-250.16020000,-246.74210000
12.90678392,-259.11740000,-255.79090000
12.92726392,-259.11740000,-260.30760000
12.94774392,-259.11740000,-255.79090000
12.96822392,-259.11740000,-260.30760000
12.98870392,-263.60360000,-255.79090000
13.00918392,-263.60360000,-264.83960000
13.02966392,-263.60360000,-264.83960000
13.05014392,-268.08980000,-269.35640000
13.07062392,-268.08980000,-269.35640000
13.09110392,-268.08980000,-269.35640000
13.11158392,-268.08980000,-273.88840000
13.13206392,-268.08980000,-273.88840000
13.15254392,-277.04700000,-269.35640000
13.17302392,-272.56080000,-269.35640000
13.19350392,-277.04700000,-269.35640000
13.21398392,-277.04700000,-269.35640000
13.23446392,-277.04700000,-269.35640000
13.25494392,-277.04700000,-273.88840000
13.27542392,-281.51800000,-273.88840000
13.29590392,-281.51800000,-260.30760000
13.31638392,-281.51800000,-269.35640000
13.33686392,-281.51800000,-278.40510000
13.35734392,-286.00420000,-273.88840000
13.37782392,-286.00420000,-282.92180000
13.39830392,-286.00420000,-287.45390000
13.41878392,-286.00420000,-273.88840000
13.43926392,-286.00420000,-273.88840000
13.45974392,-286.00420000,-287.45390000
13.48022392,-290.49040000,-282.92180000
13.50070392,-290.49040000,-278.40510000
13.52118392,-290.49040000,-287.45390000
13.54166392,-294.96140000,-273.88840000
13.56214392,-294.96140000,-278.40510000
13.58262392,-294.96140000,-287.45390000
13.60310392,-294.96140000,-278.40510000
13.62358392,-294.96140000,-287.45390000
13.64406392,-294.96140000,-291.97060000
13.66454392,-294.96140000,-287.45390000
13.68502392,-294.96140000,-282.92180000
13.70550392,-294.96140000,-273.88840000
13.72598392,-299.44760000,-282.92180000
13.74646392,-299.44760000,-287.45390000
13.76694392,-299.44760000,-278.40510000
13.78742392,-303.91860000,-282.92180000
13.80790392,-299.44760000,-282.92180000
13.82838392,-303.91860000,-282.92180000
13.84886392,-303.91860000,-287.45390000
13.86934392,-303.91860000,-278.40510000
13.88982392,-303.91860000,-291.97060000
13.91030392,-303.91860000,-287.45390000
13.93078392,-303.91860000,-291.97060000
13.95126392,-303.91860000,-282.92180000
13.97174392,-303.91860000,-287.45390000
13.99222392,-308.40480000,-291.97060000
14.01270392,-303.91860000,-291.97060000
14.03318392,-308.40480000,-273.88840000
14.05366392,-308.40480000,-287.45390000
14.07414392,-308.40480000,-287.45390000
14.09462392,-308.40480000,-287.45390000
14.11510392,-312.89100000,-287.45390000
14.13558392,-312.89100000,-282.92180000
14.15606391,-312.89100000,-287.45390000
14.17654391,-312.89100000,-291.97060000
14.19702391,-312.89100000,-291.97060000
14.21750391,-312.89100000,-291.97060000
14.23798391,-312.89100000,-282.92180000
14.25846391,-312.89100000,-282.92180000
14.27894391,-312.89100000,-291.97060000
14.29942391,-312.89100000,-291.97060000
14.31990391,-312.89100000,-278.40510000
14.34038391,-312.89100000,-287.45390000
14.36086391,-312.89100000,-282.92180000
14.38134391,-312.89100000,-278.40510000
14.40182391,-312.89100000,-282.92180000
14.42230391,-312.89100000,-287.45390000
14.44278391,-312.89100000,-291.97060000
14.46326391,-312.89100000,-287.45390000
14.48374391,-312.89100000,-282.92180000
14.50422391,-312.89100000,-282.92180000
14.52470391,-317.36200000,-287.45390000
14.54518391,-312.89100000,-287.45390000
14.56566391,-312.89100000,-273.88840000
14.58614391,-317.36200000,-282.92180000
14.60662391,-312.89100000,-291.97060000
14.62710391,-317.36200000,-291.97060000
14.64758391,-312.89100000,-301.01930000
14.66806391,-317.36200000,-287.45390000
14.68854391,-312.89100000,-296.50260000
14.70902391,-317.36200000,-296.50260000
14.72950391,-317.36200000,-301.01930000
14.74998391,-317.36200000,-287.45390000
14.77046391,-317.36200000,-296.50260000
14.79094391,-317.36200000,-305.53600000
14.81142391,-317.36200000,-305.53600000
14.83190391,-317.36200000,-301.01930000
14.85238391,-317.36200000,-301.01930000
14.87286391,-317.36200000,-301.01930000
14.89334391,-317.36200000,-301.01930000
14.91382391,-317.36200000,-301.01930000
14.93430391,-317.36200000,-301.01930000
14.95478391,-317.36200000,-305.53600000
14.97526391,-321.84820000,-301.01930000
14.99574391,-317.36200000,-310.06810000
15.01622391,-317.36200000,-301.01930000
15.03670391,-321.84820000,-301.01930000
15.05718391,-317.36200000,-305.53600000
15.07766391,-317.36200000,-301.01930000
15.09814391,-317.36200000,-301.01930000
15.11862391,-317.36200000,-296.50260000
15.13910391,-321.84820000,-291.97060000
15.15958391,-317.36200000,-296.50260000
15.18006391,-317.36200000,-296.50260000
15.20054391,-317.36200000,-305.53600000
15.22102391,-317.36200000,-296.50260000
