Zeit,Kanal A,Kanal B
15.24055991,-317.36200000,-296.50260000
15.26103991,-321.84820000,-301.01930000
15.28151991,-317.36200000,-296.50260000
15.30199991,-317.36200000,-287.45390000
15.32247991,-321.84820000,-291.97060000
15.34295991,-321.84820000,-291.97060000
15.36343991,-321.84820000,-296.50260000
15.38391991,-321.84820000,-291.97060000
15.40439991,-317.36200000,-291.97060000
15.42487991,-317.36200000,-291.97060000
15.44535991,-321.84820000,-287.45390000
15.46583991,-321.84820000,-282.92180000
15.48631991,-321.84820000,-291.97060000
15.50679991,-321.84820000,-291.97060000
15.52727991,-321.84820000,-291.97060000
15.54775991,-317.36200000,-291.97060000
15.56823991,-317.36200000,-291.97060000
15.58871991,-321.84820000,-287.45390000
15.60919991,-321.84820000,-282.92180000
15.62967991,-321.84820000,-287.45390000
15.65015990,-321.84820000,-287.45390000
15.67063990,-321.84820000,-282.92180000
15.69111990,-321.84820000,-287.45390000
15.71159990,-321.84820000,-273.88840000
15.73207990,-317.36200000,-291.97060000
15.75255990,-317.36200000,-273.88840000
15.77303990,-317.36200000,-291.97060000
15.79351990,-317.36200000,-287.45390000
15.81399990,-317.36200000,-287.45390000
15.83447990,-317.36200000,-273.88840000
15.85495990,-317.36200000,-278.40510000
15.87543990,-317.36200000,-278.40510000
15.89591990,-317.36200000,-287.45390000
15.91639990,-317.36200000,-273.88840000
15.93687990,-317.36200000,-273.88840000
15.95735990,-317.36200000,-282.92180000
15.97783990,-317.36200000,-278.40510000
15.99831990,-317.36200000,-273.88840000
16.01879990,-317.36200000,-278.40510000
16.03927990,-312.89100000,-273.88840000
16.05975990,-317.36200000,-278.40510000
16.08023990,-312.89100000,-273.88840000
16.10071990,-317.36200000,-278.40510000
16.12119990,-312.89100000,-282.92180000
16.14167990,-312.89100000,-273.88840000
16.16215990,-312.89100000,-273.88840000
16.18263990,-312.89100000,-269.35640000
16.20311990,-312.89100000,-269.35640000
16.22359990,-312.89100000,-273.88840000
16.24407990,-312.89100000,-273.88840000
16.26455990,-308.40480000,-273.88840000
16.28503990,-312.89100000,-278.40510000
16.30551990,-308.40480000,-273.88840000
16.32599990,-303.91860000,-273.88840000
16.34647990,-308.40480000,-269.35640000
16.36695990,-303.91860000,-282.92180000
16.38743990,-303.91860000,-273.88840000
16.40791990,-303.91860000,-282.92180000
16.42839990,-299.44760000,-269.35640000
16.44887990,-299.44760000,-269.35640000
16.46935990,-299.44760000,-273.88840000
16.48983990,-294.96140000,-264.83960000
16.51031990,-294.96140000,-264.83960000
16.53079990,-294.96140000,-273.88840000
16.55127990,-294.96140000,-273.88840000
16.57175990,-294.96140000,-264.83960000
16.59223990,-290.49040000,-264.83960000
16.61271990,-286.00420000,-260.30760000
16.63319990,-286.00420000,-264.83960000
16.65367990,-286.00420000,-255.79090000
16.67415990,-286.00420000,-255.79090000
16.69463990,-281.51800000,-260.30760000
16.71511990,-281.51800000,-255.79090000
16.73559990,-277.04700000,-264.83960000
16.75607990,-277.04700000,-255.79090000
16.77655990,-277.04700000,-255.79090000
16.79703990,-277.04700000,-246.74210000
16.81751990,-277.04700000,-255.79090000
16.83799990,-268.08980000,-237.69340000
16.85847990,-268.08980000,-242.22540000
16.87895990,-268.08980000,-242.22540000
16.89943990,-268.08980000,-251.27420000
16.91991990,-268.08980000,-246.74210000
16.94039990,-268.08980000,-233.17670000
16.96087990,-263.60360000,-242.22540000
16.98135990,-263.60360000,-242.22540000
17.00183990,-263.60360000,-237.69340000
17.02231990,-259.11740000,-237.69340000
17.04279990,-259.11740000,-242.22540000
17.06327990,-259.11740000,-233.17670000
17.08375990,-259.11740000,-237.69340000
17.10423990,-254.64640000,-246.74210000
17.12471990,-254.64640000,-237.69340000
17.14519990,-250.16020000,-233.17670000
17.16567990,-250.16020000,-233.17670000
17.18615990,-250.16020000,-219.61120000
17.20663990,-250.16020000,-224.12790000
17.22711990,-250.16020000,-228.65990000
17.24759990,-245.67400000,-224.12790000
17.26807990,-245.67400000,-228.65990000
17.28855989,-245.67400000,-219.61120000
17.30903989,-245.67400000,-224.12790000
17.32951989,-241.20300000,-224.12790000
17.34999989,-241.20300000,-215.07920000
17.37047989,-241.20300000,-215.07920000
17.39095989,-236.71680000,-228.65990000
17.41143989,-236.71680000,-215.07920000
17.43191989,-232.24580000,-210.56250000
17.45239989,-232.24580000,-210.56250000
17.47287989,-232.24580000,-201.51370000
17.49335989,-232.24580000,-206.04570000
17.51383989,-232.24580000,-210.56250000
17.53431989,-227.75960000,-215.07920000
17.55479989,-227.75960000,-201.51370000
17.57527989,-223.27340000,-206.04570000
17.59575989,-223.27340000,-192.48020000
17.61623989,-223.27340000,-210.56250000
17.63671989,-223.27340000,-196.99700000
17.65719989,-218.80250000,-201.51370000
17.67767989,-218.80250000,-201.51370000
17.69815989,-214.31620000,-192.48020000
17.71863989,-214.31620000,-187.94820000
17.73911989,-214.31620000,-192.48020000
17.75959989,-214.31620000,-192.48020000
17.78007989,-209.84530000,-187.94820000
17.80055989,-209.84530000,-187.94820000
17.82103989,-205.35910000,-174.38280000
17.84151989,-205.35910000,-187.94820000
17.86199989,-205.35910000,-169.86600000
17.88247989,-205.35910000,-183.43150000
17.90295989,-200.87280000,-183.43150000
17.92343989,-196.40190000,-183.43150000
17.94391989,-196.40190000,-174.38280000
17.96439989,-191.91560000,-183.43150000
17.98487989,-196.40190000,-169.86600000
18.00535989,-191.91560000,-169.86600000
18.02583989,-191.91560000,-165.33400000
18.04631989,-187.44470000,-165.33400000
18.06679989,-187.44470000,-165.33400000
18.08727989,-187.44470000,-160.81730000
18.10775989,-187.44470000,-156.28530000
18.12823989,-178.47220000,-151.76850000
18.14871989,-182.95850000,-151.76850000
18.16919989,-178.47220000,-147.25180000
18.18967989,-178.47220000,-151.76850000
18.21015989,-178.47220000,-147.25180000
18.23063989,-174.00130000,-147.25180000
18.25111989,-174.00130000,-147.25180000
18.27159989,-169.51510000,-147.25180000
18.29207989,-169.51510000,-138.20310000
18.31255989,-169.51510000,-133.67110000
18.33303989,-169.51510000,-142.71980000
18.35351989,-165.02880000,-129.15430000
18.37399989,-165.02880000,-129.15430000
18.39447989,-160.55790000,-129.15430000
18.41495989,-160.55790000,-133.67110000
18.43543989,-156.07170000,-124.63760000
18.45591989,-156.07170000,-124.63760000
18.47639989,-151.60070000,-129.15430000
18.49687989,-151.60070000,-129.15430000
18.51735989,-151.60070000,-124.63760000
18.53783989,-147.11450000,-115.58890000
18.55831989,-147.11450000,-124.63760000
18.57879989,-142.62830000,-115.58890000
18.59927989,-142.62830000,-115.58890000
18.61975989,-138.15730000,-111.05690000
18.64023989,-138.15730000,-106.54010000
18.66071989,-133.67110000,-115.58890000
18.68119989,-133.67110000,-106.54010000
18.70167989,-133.67110000,-106.54010000
18.72215989,-129.20010000,-111.05690000
18.74263989,-124.71390000,-106.54010000
18.76311989,-124.71390000,-102.02340000
18.78359989,-124.71390000,-111.05690000
18.80407989,-120.22770000,-106.54010000
18.82455989,-120.22770000,-106.54010000
18.84503989,-115.75670000,-102.02340000
18.86551989,-115.75670000,-92.97463000
18.88599989,-111.27050000,-106.54010000
18.90647989,-111.27050000,-92.97463000
18.92695988,-106.79950000,-92.97463000
18.94743988,-106.79950000,-92.97463000
18.96791988,-106.79950000,-88.45790000
18.98839988,-102.31330000,-88.45790000
19.00887988,-102.31330000,-92.97463000
19.02935988,-97.82708000,-88.45790000
19.04983988,-97.82708000,-88.45790000
19.07031988,-97.82708000,-83.92590000
19.09079988,-93.35612000,-88.45790000
19.11127988,-88.86990000,-83.92590000
19.13175988,-88.86990000,-74.87716000
19.15223988,-88.86990000,-79.40916000
19.17271988,-88.86990000,-74.87716000
19.19319988,-84.39894000,-79.40916000
19.21367988,-84.39894000,-74.87716000
19.23415988,-84.39894000,-65.84368000
19.25463988,-79.91272000,-70.36043000
19.27511988,-79.91272000,-74.87716000
19.29559988,-79.91272000,-61.31168000
19.31607988,-70.95554000,-65.84368000
19.33655988,-70.95554000,-65.84368000
19.35703988,-70.95554000,-65.84368000
19.37751988,-70.95554000,-70.36043000
19.39799988,-70.95554000,-65.84368000
19.41847988,-66.46931000,-61.31168000
19.43895988,-61.98309000,-56.79494000
19.45943988,-61.98309000,-47.74621000
19.47991988,-61.98309000,-52.26295000
19.50039988,-57.51213000,-47.74621000
19.52087988,-53.02591000,-56.79494000
19.54135988,-53.02591000,-47.74621000
19.56183988,-53.02591000,-47.74621000
19.58231988,-53.02591000,-43.22947000
19.60279988,-48.55495000,-38.69747000
19.62327988,-44.06873000,-38.69747000
19.64375988,-44.06873000,-38.69747000
19.66423988,-44.06873000,-34.18073000
19.68471988,-39.58250000,-25.13199000
19.70519988,-35.11155000,-25.13199000
19.72567988,-35.11155000,-25.13199000
19.74615988,-35.11155000,-20.61525000
19.76663988,-30.62533000,-29.64873000
19.78711988,-26.15436000,-11.56651000
19.80759988,-26.15436000,-16.08325000
19.82807988,-26.15436000,-16.08325000
19.84855988,-21.66814000,-16.08325000
19.86903988,-17.18192000,-11.56651000
19.88951988,-17.18192000,-7.04977600
19.90999988,-17.18192000,1.98370300
19.93047988,-12.71096000,-11.56651000
19.95095988,-8.22473800,1.98370300
19.97143988,-8.22473800,-2.53303600
19.99191988,-8.22473800,6.51570200
20.01239988,-3.75377700,6.51570200
20.03287988,-3.75377700,20.08118000
20.05335988,0.73244420,11.03244000
20.07383988,5.21866500,1.98370300
20.09431988,5.21866500,15.54918000
20.11479988,9.68962700,15.54918000
20.13527988,9.68962700,20.08118000
20.15575988,9.68962700,11.03244000
20.17623988,14.17585000,29.12992000
20.19671988,18.64681000,20.08118000
20.21719988,18.64681000,29.12992000
20.23767988,18.64681000,29.12992000
20.25815988,23.11777000,29.12992000
20.27863988,23.11777000,33.64666000
20.29911988,27.60399000,42.69540000
20.31959988,27.60399000,29.12992000
20.34007988,27.60399000,38.16339000
20.36055988,36.56117000,42.69540000
20.38103988,36.56117000,56.26087000
20.40151988,36.56117000,42.69540000
20.42199988,36.56117000,51.74413000
20.44247988,45.51836000,47.21213000
20.46295988,41.04739000,51.74413000
20.48343988,45.51836000,51.74413000
20.50391988,45.51836000,56.26087000
20.52439988,50.00458000,60.77761000
20.54487988,50.00458000,51.74413000
20.56535988,54.47554000,60.77761000
20.58583987,54.47554000,60.77761000
20.60631987,58.96176000,74.35835000
20.62679987,58.96176000,69.82635000
20.64727987,58.96176000,78.87508000
20.66775987,63.44798000,69.82635000
20.68823987,63.44798000,78.87508000
20.70871987,67.91895000,74.35835000
20.72919987,67.91895000,74.35835000
20.74967987,72.40517000,83.39182000
20.77015987,72.40517000,83.39182000
20.79063987,76.87613000,87.92382000
20.81111987,76.87613000,87.92382000
20.83159987,76.87613000,96.95731000
20.85207987,81.36235000,92.44057000
20.87255987,81.36235000,96.95731000
20.89303987,81.36235000,96.95731000
20.91351987,85.84857000,106.00600000
20.93399987,85.84857000,96.95731000
20.95447987,90.31953000,101.48930000
20.97495987,90.31953000,96.95731000
20.99543987,94.80575000,101.48930000
21.01591987,94.80575000,101.48930000
21.03639987,99.27671000,124.10350000
21.05687987,99.27671000,115.05480000
21.07735987,99.27671000,115.05480000
21.09783987,99.27671000,110.53800000
21.11831987,103.76290000,110.53800000
21.13879987,108.24920000,106.00600000
21.15927987,108.24920000,115.05480000
21.17975987,108.24920000,119.57150000
21.20023987,112.72010000,115.05480000
21.22071987,112.72010000,119.57150000
21.24119987,112.72010000,119.57150000
21.26167987,117.20630000,110.53800000
21.28215987,117.20630000,124.10350000
21.30263987,117.20630000,119.57150000
21.32311987,121.69260000,124.10350000
21.34359987,117.20630000,124.10350000
21.36407987,121.69260000,115.05480000
21.38455987,126.16350000,119.57150000
21.40503987,126.16350000,124.10350000
21.42551987,126.16350000,133.15230000
21.44599987,126.16350000,124.10350000
21.46647987,130.64970000,124.10350000
21.48695987,135.12070000,137.66900000
21.50743987,135.12070000,142.18570000
21.52791987,135.12070000,133.15230000
21.54839987,139.60690000,142.18570000
21.56887987,135.12070000,137.66900000
21.58935987,144.09310000,142.18570000
21.60983987,144.09310000,137.66900000
21.63031987,144.09310000,142.18570000
21.65079987,144.09310000,142.18570000
21.67127987,148.56410000,142.18570000
21.69175987,153.05030000,155.76650000
21.71223987,153.05030000,146.71770000
21.73271987,153.05030000,151.23450000
21.75319987,153.05030000,155.76650000
21.77367987,153.05030000,151.23450000
21.79415987,162.00750000,155.76650000
21.81463987,162.00750000,155.76650000
21.83511987,162.00750000,155.76650000
21.85559987,166.49370000,155.76650000
21.87607987,166.49370000,164.79990000
21.89655987,166.49370000,160.28320000
21.91703987,170.96470000,160.28320000
21.93751987,170.96470000,155.76650000
21.95799987,170.96470000,164.79990000
21.97847987,175.45090000,173.84870000
21.99895987,175.45090000,169.33190000
22.01943987,179.92190000,173.84870000
22.03991987,179.92190000,182.89740000
22.06039987,184.40810000,178.38070000
22.08087987,184.40810000,182.89740000
22.10135987,184.40810000,178.38070000
22.12183987,188.89430000,178.38070000
22.14231987,188.89430000,187.41420000
22.16279987,188.89430000,187.41420000
22.18327987,193.36530000,187.41420000
22.20375987,193.36530000,196.46290000
22.22423986,197.85150000,191.94620000
22.24471986,197.85150000,187.41420000
22.26519986,197.85150000,200.97960000
22.28567986,202.32250000,196.46290000
22.30615986,206.80870000,196.46290000
22.32663986,206.80870000,200.97960000
22.34711986,206.80870000,210.02840000
22.36759986,206.80870000,214.56040000
22.38807986,211.29490000,205.51160000
22.40855986,211.29490000,214.56040000
22.42903986,215.76590000,205.51160000
22.44951986,215.76590000,219.07710000
22.46999986,215.76590000,219.07710000
22.49047986,215.76590000,210.02840000
22.51095986,220.25210000,223.59380000
22.53143986,224.73830000,228.12590000
22.55191986,224.73830000,223.59380000
22.57239986,224.73830000,219.07710000
22.59287986,224.73830000,223.59380000
22.61335986,229.20930000,237.17460000
22.63383986,233.69550000,228.12590000
22.65431986,233.69550000,228.12590000
22.67479986,233.69550000,232.64260000
22.69527986,233.69550000,232.64260000
22.71575986,238.16650000,232.64260000
22.73623986,238.16650000,241.69130000
22.75671986,242.65270000,241.69130000
22.77719986,242.65270000,250.74010000
22.79767986,242.65270000,237.17460000
22.81815986,242.65270000,241.69130000
22.83863986,242.65270000,246.20810000
22.85911986,251.60980000,250.74010000
22.87959986,251.60980000,246.20810000
22.90007986,251.60980000,255.25680000
22.92055986,251.60980000,250.74010000
22.94103986,251.60980000,259.78880000
22.96151986,256.09610000,259.78880000
22.98199986,256.09610000,259.78880000
23.00247986,256.09610000,255.25680000
23.02295986,260.56700000,255.25680000
23.04343986,260.56700000,250.74010000
23.06391986,260.56700000,259.78880000
23.08439986,260.56700000,273.35430000
23.10487986,260.56700000,268.82230000
23.12535986,269.53950000,264.30550000
23.14583986,269.53950000,273.35430000
23.16631986,269.53950000,264.30550000
23.18679986,269.53950000,268.82230000
23.20727986,269.53950000,277.87100000
23.22775986,274.01040000,273.35430000
23.24823986,274.01040000,273.35430000
23.26871986,278.49660000,277.87100000
23.28919986,278.49660000,277.87100000
23.30967986,278.49660000,282.40300000
23.33015986,278.49660000,282.40300000
23.35063986,278.49660000,286.91980000
23.37111986,278.49660000,286.91980000
23.39159986,282.96760000,282.40300000
23.41207986,282.96760000,286.91980000
23.43255986,282.96760000,273.35430000
23.45303986,287.45390000,286.91980000
23.47351986,287.45390000,282.40300000
23.49399986,287.45390000,282.40300000
23.51447986,287.45390000,286.91980000
23.53495986,287.45390000,291.43650000
23.55543986,291.94010000,282.40300000
23.57591986,291.94010000,277.87100000
23.59639986,291.94010000,282.40300000
23.61687986,291.94010000,282.40300000
23.63735986,291.94010000,286.91980000
23.65783986,296.41100000,273.35430000
23.67831986,291.94010000,273.35430000
23.69879986,291.94010000,282.40300000
23.71927986,291.94010000,286.91980000
23.73975986,296.41100000,282.40300000
23.76023986,296.41100000,282.40300000
23.78071986,296.41100000,277.87100000
23.80119986,296.41100000,282.40300000
23.82167986,296.41100000,277.87100000
23.84215986,296.41100000,286.91980000
23.86263985,296.41100000,282.40300000
23.88311985,300.89720000,277.87100000
23.90359985,300.89720000,282.40300000
23.92407985,300.89720000,291.43650000
23.94455985,300.89720000,286.91980000
23.96503985,305.38350000,286.91980000
23.98551985,300.89720000,286.91980000
24.00599985,305.38350000,286.91980000
24.02647985,305.38350000,291.43650000
24.04695985,305.38350000,286.91980000
24.06743985,305.38350000,282.40300000
24.08791985,305.38350000,286.91980000
24.10839985,305.38350000,286.91980000
24.12887985,309.85440000,291.43650000
24.14935985,305.38350000,300.48520000
24.16983985,305.38350000,286.91980000
24.19031985,305.38350000,295.96850000
24.21079985,305.38350000,295.96850000
24.23127985,305.38350000,286.91980000
24.25175985,305.38350000,286.91980000
24.27223985,309.85440000,286.91980000
24.29271985,309.85440000,295.96850000
24.31319985,309.85440000,291.43650000
24.33367985,309.85440000,291.43650000
24.35415985,309.85440000,295.96850000
24.37463985,309.85440000,286.91980000
24.39511985,309.85440000,291.43650000
24.41559985,309.85440000,286.91980000
24.43607985,309.85440000,295.96850000
24.45655985,309.85440000,291.43650000
24.47703985,309.85440000,295.96850000
24.49751985,309.85440000,300.48520000
24.51799985,309.85440000,286.91980000
24.53847985,309.85440000,286.91980000
24.55895985,309.85440000,300.48520000
24.57943985,309.85440000,295.96850000
24.59991985,309.85440000,286.91980000
24.62039985,309.85440000,291.43650000
24.64087985,309.85440000,286.91980000
24.66135985,309.85440000,291.43650000
24.68183985,314.34060000,305.00200000
24.70231985,314.34060000,291.43650000
24.72279985,314.34060000,291.43650000
24.74327985,314.34060000,291.43650000
24.76375985,314.34060000,300.48520000
24.78423985,314.34060000,305.00200000
24.80471985,314.34060000,286.91980000
24.82519985,314.34060000,291.43650000
24.84567985,309.85440000,295.96850000
24.86615985,314.34060000,295.96850000
24.88663985,314.34060000,291.43650000
24.90711985,314.34060000,295.96850000
24.92759985,314.34060000,295.96850000
24.94807985,314.34060000,295.96850000
24.96855985,314.34060000,300.48520000
24.98903985,314.34060000,286.91980000
25.00951985,314.34060000,300.48520000
25.02999985,314.34060000,300.48520000
25.05047985,314.34060000,291.43650000
25.07095985,314.34060000,305.00200000
25.09143985,314.34060000,295.96850000
25.11191985,314.34060000,295.96850000
25.13239985,314.34060000,300.48520000
25.15287985,314.34060000,291.43650000
25.17335985,314.34060000,295.96850000
25.19383985,314.34060000,305.00200000
25.21431985,314.34060000,291.43650000
25.23479985,314.34060000,300.48520000
25.25527985,314.34060000,300.48520000
25.27575985,314.34060000,309.53400000
25.29623985,314.34060000,291.43650000
25.31671985,314.34060000,305.00200000
25.33719985,314.34060000,305.00200000
25.35767985,314.34060000,305.00200000
25.37815985,314.34060000,300.48520000
25.39863985,314.34060000,305.00200000
25.41911985,314.34060000,286.91980000
25.43959985,314.34060000,309.53400000
25.46007985,314.34060000,291.43650000
25.48055985,314.34060000,295.96850000
25.50103985,314.34060000,305.00200000
25.52151984,314.34060000,314.05070000
25.54199984,314.34060000,305.00200000
25.56247984,314.34060000,295.96850000
25.58295984,314.34060000,295.96850000
25.60343984,314.34060000,300.48520000
25.62391984,314.34060000,305.00200000
25.64439984,314.34060000,300.48520000
25.66487984,314.34060000,305.00200000
25.68535984,314.34060000,295.96850000
25.70583984,314.34060000,295.96850000
25.72631984,314.34060000,300.48520000
25.74679984,314.34060000,305.00200000
25.76727984,314.34060000,291.43650000
25.78775984,314.34060000,295.96850000
25.80823984,314.34060000,300.48520000
25.82871984,314.34060000,300.48520000
25.84919984,314.34060000,300.48520000
25.86967984,314.34060000,291.43650000
25.89015984,314.34060000,295.96850000
25.91063984,314.34060000,300.48520000
25.93111984,314.34060000,305.00200000
25.95159984,314.34060000,291.43650000
25.97207984,314.34060000,295.96850000
25.99255984,314.34060000,300.48520000
26.01303984,314.34060000,305.00200000
26.03351984,314.34060000,291.43650000
26.05399984,309.85440000,286.91980000
26.07447984,309.85440000,291.43650000
26.09495984,309.85440000,286.91980000
26.11543984,309.85440000,286.91980000
26.13591984,309.85440000,286.91980000
26.15639984,309.85440000,282.40300000
26.17687984,309.85440000,273.35430000
26.19735984,309.85440000,273.35430000
26.21783984,305.38350000,282.40300000
26.23831984,305.38350000,273.35430000
26.25879984,305.38350000,286.91980000
26.27927984,305.38350000,286.91980000
26.29975984,305.38350000,268.82230000
26.32023984,305.38350000,277.87100000
26.34071984,305.38350000,273.35430000
26.36119984,300.89720000,277.87100000
26.38167984,296.41100000,273.35430000
26.40215984,296.41100000,264.30550000
26.42263984,296.41100000,264.30550000
26.44311984,296.41100000,268.82230000
26.46359984,296.41100000,250.74010000
26.48407984,296.41100000,264.30550000
26.50455984,291.94010000,259.78880000
26.52503984,287.45390000,259.78880000
26.54551984,287.45390000,259.78880000
26.56599984,287.45390000,264.30550000
26.58647984,287.45390000,255.25680000
26.60695984,287.45390000,268.82230000
26.62743984,278.49660000,255.25680000
26.64791984,278.49660000,250.74010000
26.66839984,278.49660000,255.25680000
26.68887984,278.49660000,250.74010000
26.70935984,278.49660000,241.69130000
26.72983984,278.49660000,241.69130000
26.75031984,274.01040000,246.20810000
26.77079984,269.53950000,246.20810000
26.79127984,269.53950000,246.20810000
26.81175984,269.53950000,237.17460000
26.83223984,269.53950000,237.17460000
26.85271984,269.53950000,237.17460000
26.87319984,260.56700000,232.64260000
26.89367984,260.56700000,232.64260000
26.91415984,260.56700000,232.64260000
26.93463984,260.56700000,228.12590000
26.95511984,260.56700000,232.64260000
26.97559984,260.56700000,237.17460000
26.99607984,256.09610000,228.12590000
27.01655984,256.09610000,232.64260000
27.03703984,256.09610000,228.12590000
27.05751984,251.60980000,241.69130000
27.07799984,251.60980000,228.12590000
27.09847984,251.60980000,223.59380000
27.11895984,251.60980000,228.12590000
27.13943984,251.60980000,223.59380000
27.15991983,247.13890000,223.59380000
27.18039983,247.13890000,219.07710000
27.20087983,242.65270000,223.59380000
27.22135983,242.65270000,210.02840000
27.24183983,242.65270000,223.59380000
27.26231983,242.65270000,210.02840000
27.28279983,242.65270000,223.59380000
27.30327983,238.16650000,214.56040000
27.32375983,238.16650000,214.56040000
27.34423983,233.69550000,214.56040000
27.36471983,238.16650000,214.56040000
27.38519983,233.69550000,228.12590000
27.40567983,233.69550000,214.56040000
27.42615983,233.69550000,214.56040000
27.44663983,233.69550000,205.51160000
27.46711983,229.20930000,205.51160000
27.48759983,229.20930000,210.02840000
27.50807983,224.73830000,205.51160000
27.52855983,224.73830000,205.51160000
27.54903983,224.73830000,200.97960000
27.56951983,224.73830000,200.97960000
27.58999983,224.73830000,205.51160000
27.61047983,220.25210000,200.97960000
27.63095983,220.25210000,205.51160000
27.65143983,215.76590000,196.46290000
27.67191983,215.76590000,196.46290000
27.69239983,215.76590000,200.97960000
27.71287983,215.76590000,200.97960000
27.73335983,211.29490000,196.46290000
27.75383983,206.80870000,196.46290000
27.77431983,206.80870000,187.41420000
27.79479983,206.80870000,187.41420000
27.81527983,206.80870000,191.94620000
27.83575983,202.32250000,191.94620000
27.85623983,202.32250000,191.94620000
27.87671983,197.85150000,191.94620000
27.89719983,197.85150000,187.41420000
27.91767983,197.85150000,187.41420000
27.93815983,197.85150000,182.89740000
27.95863983,193.36530000,169.33190000
27.97911983,188.89430000,182.89740000
27.99959983,188.89430000,182.89740000
28.02007983,188.89430000,173.84870000
28.04055983,188.89430000,178.38070000
28.06103983,184.40810000,173.84870000
28.08151983,184.40810000,169.33190000
28.10199983,179.92190000,173.84870000
28.12247983,179.92190000,178.38070000
28.14295983,179.92190000,164.79990000
28.16343983,175.45090000,169.33190000
28.18391983,175.45090000,164.79990000
28.20439983,170.96470000,178.38070000
28.22487983,170.96470000,160.28320000
28.24535983,170.96470000,160.28320000
28.26583983,166.49370000,160.28320000
28.28631983,166.49370000,160.28320000
28.30679983,166.49370000,164.79990000
28.32727983,162.00750000,146.71770000
28.34775983,162.00750000,160.28320000
28.36823983,162.00750000,160.28320000
28.38871983,162.00750000,142.18570000
28.40919983,157.52130000,137.66900000
28.42967983,153.05030000,137.66900000
28.45015983,153.05030000,137.66900000
28.47063983,153.05030000,133.15230000
28.49111983,153.05030000,133.15230000
28.51159983,148.56410000,128.62030000
28.53207983,144.09310000,124.10350000
28.55255983,144.09310000,124.10350000
28.57303983,139.60690000,133.15230000
28.59351983,144.09310000,110.53800000
28.61399983,139.60690000,124.10350000
28.63447983,135.12070000,110.53800000
28.65495983,135.12070000,110.53800000
28.67543983,130.64970000,115.05480000
28.69591983,126.16350000,119.57150000
28.71639983,126.16350000,115.05480000
28.73687983,126.16350000,106.00600000
28.75735983,121.69260000,106.00600000
28.77783983,117.20630000,106.00600000
28.79831983,117.20630000,101.48930000
28.81879982,117.20630000,92.44057000
28.83927982,112.72010000,92.44057000
28.85975982,112.72010000,92.44057000
28.88023982,108.24920000,83.39182000
28.90071982,108.24920000,87.92382000
28.92119982,108.24920000,87.92382000
28.94167982,108.24920000,83.39182000
28.96215982,99.27671000,87.92382000
28.98263982,99.27671000,92.44057000
29.00311982,99.27671000,78.87508000
29.02359982,99.27671000,87.92382000
29.04407982,94.80575000,74.35835000
29.06455982,90.31953000,69.82635000
29.08503982,90.31953000,78.87508000
29.10551982,90.31953000,74.35835000
29.12599982,90.31953000,69.82635000
29.14647982,85.84857000,69.82635000
29.16695982,85.84857000,65.30961000
29.18743982,81.36235000,69.82635000
29.20791982,81.36235000,56.26087000
29.22839982,81.36235000,56.26087000
29.24887982,76.87613000,60.77761000
29.26935982,76.87613000,60.77761000
29.28983982,76.87613000,56.26087000
29.31031982,72.40517000,51.74413000
29.33079982,72.40517000,51.74413000
29.35127982,72.40517000,51.74413000
29.37175982,63.44798000,51.74413000
29.39223982,63.44798000,47.21213000
29.41271982,63.44798000,51.74413000
29.43319982,63.44798000,51.74413000
29.45367982,58.96176000,51.74413000
29.47415982,58.96176000,47.21213000
29.49463982,54.47554000,47.21213000
29.51511982,54.47554000,42.69540000
29.53559982,54.47554000,51.74413000
29.55607982,45.51836000,29.12992000
29.57655982,45.51836000,33.64666000
29.59703982,41.04739000,38.16339000
29.61751982,41.04739000,33.64666000
29.63799982,41.04739000,29.12992000
29.65847982,36.56117000,15.54918000
29.67895982,36.56117000,33.64666000
29.69943982,36.56117000,15.54918000
29.71991982,27.60399000,24.59792000
29.74039982,27.60399000,29.12992000
29.76087982,27.60399000,24.59792000
29.78135982,23.11777000,20.08118000
29.80183982,23.11777000,24.59792000
29.82231982,18.64681000,11.03244000
29.84279982,18.64681000,15.54918000
29.86327982,18.64681000,6.51570200
29.88375982,9.68962700,1.98370300
29.90423982,9.68962700,6.51570200
29.92471982,9.68962700,6.51570200
29.94519982,9.68962700,-2.53303600
29.96567982,5.21866500,-11.56651000
29.98615982,5.21866500,-2.53303600
30.00663982,0.73244420,1.98370300
30.02711982,0.73244420,-2.53303600
30.04759982,-3.75377700,-11.56651000
30.06807982,-8.22473800,-11.56651000
30.08855982,-8.22473800,-2.53303600
30.10903982,-8.22473800,-11.56651000
30.12951982,-12.71096000,-20.61525000
30.14999982,-17.18192000,-16.08325000
30.17047982,-17.18192000,-16.08325000
30.19095982,-17.18192000,-16.08325000
30.21143982,-26.15436000,-20.61525000
30.23191982,-26.15436000,-16.08325000
30.25239982,-26.15436000,-29.64873000
30.27287982,-26.15436000,-34.18073000
30.29335982,-30.62533000,-25.13199000
30.31383982,-35.11155000,-34.18073000
30.33431982,-35.11155000,-38.69747000
30.35479982,-35.11155000,-38.69747000
30.37527982,-39.58250000,-29.64873000
30.39575982,-44.06873000,-38.69747000
30.41623982,-44.06873000,-43.22947000
30.43671982,-44.06873000,-38.69747000
30.45719981,-44.06873000,-38.69747000
30.47767981,-48.55495000,-52.26295000
30.49815981,-53.02591000,-52.26295000
30.51863981,-53.02591000,-38.69747000
30.53911981,-53.02591000,-52.26295000
