Zeit,Kanal A,Kanal B
15.25498691,-321.84820000,-305.53600000
15.27546691,-317.36200000,-291.97060000
15.29594691,-321.84820000,-296.50260000
15.31642691,-321.84820000,-305.53600000
15.33690691,-317.36200000,-291.97060000
15.35738691,-321.84820000,-291.97060000
15.37786691,-317.36200000,-301.01930000
15.39834691,-317.36200000,-301.01930000
15.41882691,-321.84820000,-301.01930000
15.43930691,-321.84820000,-301.01930000
15.45978691,-317.36200000,-291.97060000
15.48026691,-321.84820000,-296.50260000
15.50074691,-321.84820000,-291.97060000
15.52122691,-321.84820000,-291.97060000
15.54170691,-317.36200000,-291.97060000
15.56218691,-317.36200000,-296.50260000
15.58266691,-317.36200000,-296.50260000
15.60314691,-317.36200000,-301.01930000
15.62362690,-317.36200000,-296.50260000
15.64410690,-321.84820000,-296.50260000
15.66458690,-321.84820000,-291.97060000
15.68506690,-317.36200000,-301.01930000
15.70554690,-321.84820000,-287.45390000
15.72602690,-317.36200000,-291.97060000
15.74650690,-317.36200000,-291.97060000
15.76698690,-317.36200000,-287.45390000
15.78746690,-317.36200000,-287.45390000
15.80794690,-317.36200000,-282.92180000
15.82842690,-317.36200000,-287.45390000
15.84890690,-317.36200000,-282.92180000
15.86938690,-317.36200000,-282.92180000
15.88986690,-317.36200000,-291.97060000
15.91034690,-317.36200000,-278.40510000
15.93082690,-317.36200000,-282.92180000
15.95130690,-317.36200000,-287.45390000
15.97178690,-317.36200000,-282.92180000
15.99226690,-317.36200000,-287.45390000
16.01274690,-317.36200000,-273.88840000
16.03322690,-312.89100000,-278.40510000
16.05370690,-312.89100000,-296.50260000
16.07418690,-312.89100000,-273.88840000
16.09466690,-312.89100000,-282.92180000
16.11514690,-312.89100000,-273.88840000
16.13562690,-312.89100000,-273.88840000
16.15610690,-312.89100000,-273.88840000
16.17658690,-312.89100000,-287.45390000
16.19706690,-312.89100000,-278.40510000
16.21754690,-312.89100000,-273.88840000
16.23802690,-312.89100000,-278.40510000
16.25850690,-312.89100000,-273.88840000
16.27898690,-312.89100000,-278.40510000
16.29946690,-308.40480000,-269.35640000
16.31994690,-303.91860000,-269.35640000
16.34042690,-308.40480000,-273.88840000
16.36090690,-303.91860000,-273.88840000
16.38138690,-303.91860000,-273.88840000
16.40186690,-303.91860000,-255.79090000
16.42234690,-303.91860000,-273.88840000
16.44282690,-303.91860000,-269.35640000
16.46330690,-299.44760000,-255.79090000
16.48378690,-294.96140000,-264.83960000
16.50426690,-294.96140000,-260.30760000
16.52474690,-294.96140000,-273.88840000
16.54522690,-294.96140000,-255.79090000
16.56570690,-294.96140000,-251.27420000
16.58618690,-290.49040000,-255.79090000
16.60666690,-290.49040000,-255.79090000
16.62714690,-286.00420000,-251.27420000
16.64762690,-286.00420000,-255.79090000
16.66810690,-286.00420000,-242.22540000
16.68858690,-281.51800000,-246.74210000
16.70906690,-281.51800000,-237.69340000
16.72954690,-281.51800000,-246.74210000
16.75002690,-277.04700000,-233.17670000
16.77050690,-277.04700000,-242.22540000
16.79098690,-277.04700000,-242.22540000
16.81146690,-277.04700000,-242.22540000
16.83194690,-277.04700000,-237.69340000
16.85242690,-272.56080000,-242.22540000
16.87290690,-268.08980000,-246.74210000
16.89338690,-268.08980000,-242.22540000
16.91386690,-268.08980000,-242.22540000
16.93434690,-268.08980000,-237.69340000
16.95482690,-263.60360000,-237.69340000
16.97530690,-263.60360000,-242.22540000
16.99578690,-263.60360000,-237.69340000
17.01626690,-263.60360000,-237.69340000
17.03674690,-259.11740000,-228.65990000
17.05722690,-259.11740000,-237.69340000
17.07770690,-259.11740000,-237.69340000
17.09818690,-259.11740000,-237.69340000
17.11866690,-254.64640000,-233.17670000
17.13914690,-254.64640000,-228.65990000
17.15962690,-250.16020000,-233.17670000
17.18010690,-250.16020000,-237.69340000
17.20058690,-250.16020000,-224.12790000
17.22106690,-250.16020000,-224.12790000
17.24154690,-250.16020000,-224.12790000
17.26202689,-245.67400000,-219.61120000
17.28250689,-245.67400000,-219.61120000
17.30298689,-245.67400000,-219.61120000
17.32346689,-241.20300000,-224.12790000
17.34394689,-241.20300000,-215.07920000
17.36442689,-241.20300000,-219.61120000
17.38490689,-241.20300000,-210.56250000
17.40538689,-241.20300000,-219.61120000
17.42586689,-236.71680000,-215.07920000
17.44634689,-232.24580000,-219.61120000
17.46682689,-232.24580000,-219.61120000
17.48730689,-232.24580000,-210.56250000
17.50778689,-232.24580000,-206.04570000
17.52826689,-227.75960000,-210.56250000
17.54874689,-227.75960000,-206.04570000
17.56922689,-227.75960000,-201.51370000
17.58970689,-223.27340000,-201.51370000
17.61018689,-223.27340000,-210.56250000
17.63066689,-223.27340000,-206.04570000
17.65114689,-218.80250000,-196.99700000
17.67162689,-218.80250000,-206.04570000
17.69210689,-214.31620000,-206.04570000
17.71258689,-214.31620000,-196.99700000
17.73306689,-214.31620000,-196.99700000
17.75354689,-214.31620000,-196.99700000
17.77402689,-209.84530000,-196.99700000
17.79450689,-209.84530000,-196.99700000
17.81498689,-205.35910000,-187.94820000
17.83546689,-209.84530000,-187.94820000
17.85594689,-205.35910000,-174.38280000
17.87642689,-205.35910000,-174.38280000
17.89690689,-200.87280000,-174.38280000
17.91738689,-196.40190000,-174.38280000
17.93786689,-196.40190000,-174.38280000
17.95834689,-196.40190000,-169.86600000
17.97882689,-196.40190000,-174.38280000
17.99930689,-196.40190000,-183.43150000
18.01978689,-191.91560000,-178.89950000
18.04026689,-191.91560000,-169.86600000
18.06074689,-187.44470000,-169.86600000
18.08122689,-187.44470000,-169.86600000
18.10170689,-187.44470000,-160.81730000
18.12218689,-187.44470000,-165.33400000
18.14266689,-178.47220000,-169.86600000
18.16314689,-178.47220000,-165.33400000
18.18362689,-178.47220000,-151.76850000
18.20410689,-178.47220000,-151.76850000
18.22458689,-178.47220000,-160.81730000
18.24506689,-174.00130000,-151.76850000
18.26554689,-174.00130000,-151.76850000
18.28602689,-169.51510000,-147.25180000
18.30650689,-169.51510000,-151.76850000
18.32698689,-169.51510000,-147.25180000
18.34746689,-165.02880000,-138.20310000
18.36794689,-160.55790000,-147.25180000
18.38842689,-160.55790000,-142.71980000
18.40890689,-160.55790000,-138.20310000
18.42938689,-160.55790000,-133.67110000
18.44986689,-160.55790000,-129.15430000
18.47034689,-151.60070000,-129.15430000
18.49082689,-151.60070000,-133.67110000
18.51130689,-151.60070000,-124.63760000
18.53178689,-151.60070000,-120.10560000
18.55226689,-151.60070000,-124.63760000
18.57274689,-142.62830000,-129.15430000
18.59322689,-142.62830000,-120.10560000
18.61370689,-142.62830000,-120.10560000
18.63418689,-142.62830000,-115.58890000
18.65466689,-138.15730000,-124.63760000
18.67514689,-133.67110000,-115.58890000
18.69562689,-133.67110000,-115.58890000
18.71610689,-133.67110000,-111.05690000
18.73658689,-129.20010000,-106.54010000
18.75706689,-124.71390000,-106.54010000
18.77754689,-124.71390000,-102.02340000
18.79802689,-124.71390000,-102.02340000
18.81850689,-120.22770000,-92.97463000
18.83898689,-115.75670000,-97.49138000
18.85946689,-115.75670000,-92.97463000
18.87994689,-115.75670000,-97.49138000
18.90042689,-115.75670000,-88.45790000
18.92090688,-111.27050000,-88.45790000
18.94138688,-106.79950000,-88.45790000
18.96186688,-106.79950000,-74.87716000
18.98234688,-102.31330000,-83.92590000
19.00282688,-102.31330000,-79.40916000
19.02330688,-102.31330000,-79.40916000
19.04378688,-97.82708000,-79.40916000
19.06426688,-97.82708000,-61.31168000
19.08474688,-97.82708000,-70.36043000
19.10522688,-97.82708000,-65.84368000
19.12570688,-93.35612000,-61.31168000
19.14618688,-88.86990000,-61.31168000
19.16666688,-88.86990000,-65.84368000
19.18714688,-84.39894000,-65.84368000
19.20762688,-84.39894000,-56.79494000
19.22810688,-79.91272000,-56.79494000
19.24858688,-79.91272000,-65.84368000
19.26906688,-79.91272000,-61.31168000
19.28954688,-79.91272000,-74.87716000
19.31002688,-79.91272000,-65.84368000
19.33050688,-75.42650000,-56.79494000
19.35098688,-70.95554000,-52.26295000
19.37146688,-70.95554000,-56.79494000
19.39194688,-66.46931000,-61.31168000
19.41242688,-66.46931000,-56.79494000
19.43290688,-61.98309000,-47.74621000
19.45338688,-61.98309000,-52.26295000
19.47386688,-61.98309000,-56.79494000
19.49434688,-61.98309000,-56.79494000
19.51482688,-57.51213000,-56.79494000
19.53530688,-53.02591000,-43.22947000
19.55578688,-53.02591000,-43.22947000
19.57626688,-48.55495000,-43.22947000
19.59674688,-48.55495000,-38.69747000
19.61722688,-48.55495000,-38.69747000
19.63770688,-48.55495000,-38.69747000
19.65818688,-44.06873000,-38.69747000
19.67866688,-44.06873000,-34.18073000
19.69914688,-39.58250000,-34.18073000
19.71962688,-35.11155000,-29.64873000
19.74010688,-35.11155000,-29.64873000
19.76058688,-35.11155000,-29.64873000
19.78106688,-30.62533000,-25.13199000
19.80154688,-30.62533000,-20.61525000
19.82202688,-26.15436000,-20.61525000
19.84250688,-26.15436000,-20.61525000
19.86298688,-26.15436000,-16.08325000
19.88346688,-17.18192000,-20.61525000
19.90394688,-17.18192000,-20.61525000
19.92442688,-17.18192000,-2.53303600
19.94490688,-12.71096000,-2.53303600
19.96538688,-8.22473800,-7.04977600
19.98586688,-8.22473800,-11.56651000
20.00634688,-3.75377700,-2.53303600
20.02682688,-3.75377700,1.98370300
20.04730688,0.73244420,-2.53303600
20.06778688,0.73244420,15.54918000
20.08826688,0.73244420,11.03244000
20.10874688,5.21866500,1.98370300
20.12922688,9.68962700,11.03244000
20.14970688,9.68962700,15.54918000
20.17018688,9.68962700,15.54918000
20.19066688,14.17585000,24.59792000
20.21114688,18.64681000,20.08118000
20.23162688,18.64681000,24.59792000
20.25210688,23.11777000,29.12992000
20.27258688,23.11777000,20.08118000
20.29306688,27.60399000,33.64666000
20.31354688,27.60399000,33.64666000
20.33402688,27.60399000,29.12992000
20.35450688,32.07495000,29.12992000
20.37498688,36.56117000,33.64666000
20.39546688,36.56117000,33.64666000
20.41594688,36.56117000,51.74413000
20.43642688,41.04739000,42.69540000
20.45690688,45.51836000,42.69540000
20.47738688,45.51836000,51.74413000
20.49786688,45.51836000,47.21213000
20.51834688,45.51836000,42.69540000
20.53882688,50.00458000,56.26087000
20.55930687,54.47554000,65.30961000
20.57978687,54.47554000,51.74413000
20.60026687,54.47554000,60.77761000
20.62074687,58.96176000,60.77761000
20.64122687,58.96176000,60.77761000
20.66170687,63.44798000,65.30961000
20.68218687,63.44798000,69.82635000
20.70266687,63.44798000,65.30961000
20.72314687,63.44798000,78.87508000
20.74362687,67.91895000,74.35835000
20.76410687,72.40517000,74.35835000
20.78458687,72.40517000,69.82635000
20.80506687,76.87613000,69.82635000
20.82554687,76.87613000,78.87508000
20.84602687,76.87613000,87.92382000
20.86650687,81.36235000,78.87508000
20.88698687,81.36235000,92.44057000
20.90746687,81.36235000,87.92382000
20.92794687,85.84857000,92.44057000
20.94842687,90.31953000,92.44057000
20.96890687,90.31953000,96.95731000
20.98938687,90.31953000,106.00600000
21.00986687,90.31953000,92.44057000
21.03034687,90.31953000,87.92382000
21.05082687,94.80575000,101.48930000
21.07130687,99.27671000,106.00600000
21.09178687,99.27671000,110.53800000
21.11226687,99.27671000,106.00600000
21.13274687,103.76290000,119.57150000
21.15322687,108.24920000,110.53800000
21.17370687,108.24920000,115.05480000
21.19418687,108.24920000,128.62030000
21.21466687,108.24920000,119.57150000
21.23514687,112.72010000,115.05480000
21.25562687,112.72010000,124.10350000
21.27610687,117.20630000,128.62030000
21.29658687,117.20630000,133.15230000
21.31706687,117.20630000,133.15230000
21.33754687,117.20630000,124.10350000
21.35802687,121.69260000,128.62030000
21.37850687,126.16350000,137.66900000
21.39898687,126.16350000,142.18570000
21.41946687,126.16350000,142.18570000
21.43994687,126.16350000,137.66900000
21.46042687,126.16350000,142.18570000
21.48090687,130.64970000,142.18570000
21.50138687,135.12070000,151.23450000
21.52186687,135.12070000,142.18570000
21.54234687,135.12070000,146.71770000
21.56282687,139.60690000,137.66900000
21.58330687,139.60690000,151.23450000
21.60378687,144.09310000,151.23450000
21.62426687,144.09310000,151.23450000
21.64474687,144.09310000,160.28320000
21.66522687,148.56410000,160.28320000
21.68570687,148.56410000,146.71770000
21.70618687,153.05030000,160.28320000
21.72666687,153.05030000,146.71770000
21.74714687,153.05030000,160.28320000
21.76762687,157.52130000,146.71770000
21.78810687,157.52130000,155.76650000
21.80858687,162.00750000,155.76650000
21.82906687,162.00750000,155.76650000
21.84954687,162.00750000,160.28320000
21.87002687,166.49370000,164.79990000
21.89050687,166.49370000,164.79990000
21.91098687,170.96470000,160.28320000
21.93146687,170.96470000,173.84870000
21.95194687,170.96470000,169.33190000
21.97242687,175.45090000,164.79990000
21.99290687,175.45090000,173.84870000
22.01338687,179.92190000,169.33190000
22.03386687,179.92190000,173.84870000
22.05434687,179.92190000,182.89740000
22.07482687,179.92190000,182.89740000
22.09530687,184.40810000,182.89740000
22.11578687,188.89430000,182.89740000
22.13626687,188.89430000,191.94620000
22.15674687,188.89430000,182.89740000
22.17722687,193.36530000,182.89740000
22.19770686,197.85150000,182.89740000
22.21818686,197.85150000,196.46290000
22.23866686,197.85150000,191.94620000
22.25914686,202.32250000,200.97960000
22.27962686,202.32250000,200.97960000
22.30010686,202.32250000,200.97960000
22.32058686,206.80870000,196.46290000
22.34106686,206.80870000,196.46290000
22.36154686,206.80870000,200.97960000
22.38202686,211.29490000,205.51160000
22.40250686,215.76590000,196.46290000
22.42298686,215.76590000,205.51160000
22.44346686,215.76590000,210.02840000
22.46394686,220.25210000,214.56040000
22.48442686,215.76590000,214.56040000
22.50490686,220.25210000,205.51160000
22.52538686,220.25210000,214.56040000
22.54586686,224.73830000,223.59380000
22.56634686,224.73830000,219.07710000
22.58682686,224.73830000,214.56040000
22.60730686,229.20930000,228.12590000
22.62778686,229.20930000,219.07710000
22.64826686,233.69550000,219.07710000
22.66874686,233.69550000,228.12590000
22.68922686,233.69550000,228.12590000
22.70970686,233.69550000,237.17460000
22.73018686,238.16650000,232.64260000
22.75066686,238.16650000,223.59380000
22.77114686,238.16650000,228.12590000
22.79162686,242.65270000,237.17460000
22.81210686,242.65270000,241.69130000
22.83258686,242.65270000,241.69130000
22.85306686,242.65270000,241.69130000
22.87354686,247.13890000,250.74010000
22.89402686,247.13890000,237.17460000
22.91450686,251.60980000,246.20810000
22.93498686,251.60980000,241.69130000
22.95546686,256.09610000,241.69130000
22.97594686,256.09610000,246.20810000
22.99642686,256.09610000,246.20810000
23.01690686,260.56700000,259.78880000
23.03738686,260.56700000,250.74010000
23.05786686,260.56700000,250.74010000
23.07834686,260.56700000,268.82230000
23.09882686,260.56700000,264.30550000
23.11930686,269.53950000,250.74010000
23.13978686,265.05330000,268.82230000
23.16026686,269.53950000,250.74010000
23.18074686,269.53950000,259.78880000
23.20122686,269.53950000,268.82230000
23.22170686,274.01040000,264.30550000
23.24218686,274.01040000,273.35430000
23.26266686,274.01040000,259.78880000
23.28314686,274.01040000,264.30550000
23.30362686,278.49660000,264.30550000
23.32410686,278.49660000,268.82230000
23.34458686,278.49660000,268.82230000
23.36506686,278.49660000,286.91980000
23.38554686,282.96760000,277.87100000
23.40602686,282.96760000,277.87100000
23.42650686,282.96760000,282.40300000
23.44698686,282.96760000,273.35430000
23.46746686,287.45390000,282.40300000
23.48794686,287.45390000,286.91980000
23.50842686,287.45390000,277.87100000
23.52890686,287.45390000,282.40300000
23.54938686,287.45390000,291.43650000
23.56986686,287.45390000,286.91980000
23.59034686,291.94010000,295.96850000
23.61082686,291.94010000,286.91980000
23.63130686,291.94010000,291.43650000
23.65178686,291.94010000,295.96850000
23.67226686,291.94010000,291.43650000
23.69274686,296.41100000,286.91980000
23.71322686,296.41100000,300.48520000
23.73370686,296.41100000,291.43650000
23.75418686,296.41100000,295.96850000
23.77466686,296.41100000,286.91980000
23.79514686,296.41100000,291.43650000
23.81562686,296.41100000,291.43650000
23.83610686,296.41100000,300.48520000
23.85658685,296.41100000,305.00200000
23.87706685,296.41100000,291.43650000
23.89754685,300.89720000,291.43650000
23.91802685,300.89720000,295.96850000
23.93850685,300.89720000,295.96850000
23.95898685,300.89720000,300.48520000
23.97946685,305.38350000,295.96850000
23.99994685,305.38350000,300.48520000
24.02042685,300.89720000,300.48520000
24.04090685,305.38350000,291.43650000
24.06138685,305.38350000,300.48520000
24.08186685,305.38350000,295.96850000
24.10234685,305.38350000,305.00200000
24.12282685,305.38350000,295.96850000
24.14330685,305.38350000,300.48520000
24.16378685,305.38350000,305.00200000
24.18426685,305.38350000,295.96850000
24.20474685,309.85440000,295.96850000
24.22522685,305.38350000,300.48520000
24.24570685,309.85440000,291.43650000
24.26618685,309.85440000,295.96850000
24.28666685,309.85440000,291.43650000
24.30714685,309.85440000,286.91980000
24.32762685,309.85440000,286.91980000
24.34810685,309.85440000,291.43650000
24.36858685,309.85440000,291.43650000
24.38906685,309.85440000,291.43650000
24.40954685,309.85440000,300.48520000
24.43002685,309.85440000,300.48520000
24.45050685,309.85440000,291.43650000
24.47098685,309.85440000,295.96850000
24.49146685,309.85440000,295.96850000
24.51194685,309.85440000,286.91980000
24.53242685,309.85440000,286.91980000
24.55290685,309.85440000,291.43650000
24.57338685,309.85440000,286.91980000
24.59386685,309.85440000,291.43650000
24.61434685,309.85440000,286.91980000
24.63482685,314.34060000,291.43650000
24.65530685,309.85440000,291.43650000
24.67578685,309.85440000,291.43650000
24.69626685,314.34060000,282.40300000
24.71674685,309.85440000,291.43650000
24.73722685,314.34060000,277.87100000
24.75770685,314.34060000,282.40300000
24.77818685,314.34060000,286.91980000
24.79866685,314.34060000,295.96850000
24.81914685,309.85440000,273.35430000
24.83962685,314.34060000,300.48520000
24.86010685,309.85440000,286.91980000
24.88058685,314.34060000,282.40300000
24.90106685,314.34060000,286.91980000
24.92154685,309.85440000,282.40300000
24.94202685,314.34060000,286.91980000
24.96250685,314.34060000,286.91980000
24.98298685,314.34060000,282.40300000
25.00346685,314.34060000,286.91980000
25.02394685,314.34060000,286.91980000
25.04442685,314.34060000,286.91980000
25.06490685,314.34060000,286.91980000
25.08538685,314.34060000,286.91980000
25.10586685,314.34060000,300.48520000
25.12634685,314.34060000,282.40300000
25.14682685,314.34060000,286.91980000
25.16730685,314.34060000,286.91980000
25.18778685,314.34060000,286.91980000
25.20826685,314.34060000,286.91980000
25.22874685,314.34060000,295.96850000
25.24922685,314.34060000,291.43650000
25.26970685,314.34060000,286.91980000
25.29018685,314.34060000,291.43650000
25.31066685,314.34060000,291.43650000
25.33114685,314.34060000,282.40300000
25.35162685,314.34060000,291.43650000
25.37210685,314.34060000,291.43650000
25.39258685,314.34060000,286.91980000
25.41306685,314.34060000,295.96850000
25.43354685,314.34060000,286.91980000
25.45402685,314.34060000,286.91980000
25.47450685,314.34060000,291.43650000
25.49498684,314.34060000,295.96850000
25.51546684,314.34060000,286.91980000
25.53594684,314.34060000,305.00200000
25.55642684,314.34060000,282.40300000
25.57690684,314.34060000,295.96850000
25.59738684,314.34060000,295.96850000
25.61786684,314.34060000,282.40300000
25.63834684,314.34060000,286.91980000
25.65882684,314.34060000,291.43650000
25.67930684,314.34060000,295.96850000
25.69978684,314.34060000,305.00200000
25.72026684,314.34060000,291.43650000
25.74074684,314.34060000,305.00200000
25.76122684,314.34060000,291.43650000
25.78170684,314.34060000,286.91980000
25.80218684,314.34060000,291.43650000
25.82266684,314.34060000,286.91980000
25.84314684,314.34060000,305.00200000
25.86362684,314.34060000,286.91980000
25.88410684,314.34060000,295.96850000
25.90458684,314.34060000,295.96850000
25.92506684,314.34060000,286.91980000
25.94554684,314.34060000,291.43650000
25.96602684,309.85440000,295.96850000
25.98650684,314.34060000,286.91980000
26.00698684,309.85440000,300.48520000
26.02746684,309.85440000,291.43650000
26.04794684,309.85440000,291.43650000
26.06842684,309.85440000,286.91980000
26.08890684,309.85440000,291.43650000
26.10938684,309.85440000,291.43650000
26.12986684,309.85440000,286.91980000
26.15034684,305.38350000,295.96850000
26.17082684,305.38350000,295.96850000
26.19130684,309.85440000,295.96850000
26.21178684,309.85440000,286.91980000
26.23226684,305.38350000,291.43650000
26.25274684,305.38350000,295.96850000
26.27322684,305.38350000,291.43650000
26.29370684,305.38350000,286.91980000
26.31418684,305.38350000,291.43650000
26.33466684,305.38350000,286.91980000
26.35514684,300.89720000,286.91980000
26.37562684,300.89720000,291.43650000
26.39610684,296.41100000,286.91980000
26.41658684,296.41100000,282.40300000
26.43706684,296.41100000,277.87100000
26.45754684,296.41100000,286.91980000
26.47802684,291.94010000,286.91980000
26.49850684,296.41100000,277.87100000
26.51898684,291.94010000,268.82230000
26.53946684,291.94010000,273.35430000
26.55994684,291.94010000,264.30550000
26.58042684,287.45390000,273.35430000
26.60090684,287.45390000,259.78880000
26.62138684,287.45390000,268.82230000
26.64186684,282.96760000,264.30550000
26.66234684,278.49660000,250.74010000
26.68282684,282.96760000,250.74010000
26.70330684,278.49660000,255.25680000
26.72378684,278.49660000,250.74010000
26.74426684,278.49660000,246.20810000
26.76474684,274.01040000,246.20810000
26.78522684,274.01040000,241.69130000
26.80570684,269.53950000,250.74010000
26.82618684,269.53950000,237.17460000
26.84666684,269.53950000,241.69130000
26.86714684,269.53950000,241.69130000
26.88762684,260.56700000,241.69130000
26.90810684,260.56700000,232.64260000
26.92858684,260.56700000,232.64260000
26.94906684,260.56700000,232.64260000
26.96954684,260.56700000,228.12590000
26.99002684,260.56700000,237.17460000
27.01050684,256.09610000,228.12590000
27.03098684,256.09610000,228.12590000
27.05146684,251.60980000,232.64260000
27.07194684,256.09610000,228.12590000
27.09242684,251.60980000,223.59380000
27.11290684,251.60980000,219.07710000
27.13338683,251.60980000,219.07710000
27.15386683,251.60980000,219.07710000
27.17434683,242.65270000,228.12590000
27.19482683,242.65270000,210.02840000
27.21530683,242.65270000,214.56040000
27.23578683,242.65270000,214.56040000
27.25626683,242.65270000,210.02840000
27.27674683,242.65270000,210.02840000
27.29722683,242.65270000,214.56040000
27.31770683,242.65270000,210.02840000
27.33818683,238.16650000,205.51160000
27.35866683,238.16650000,205.51160000
27.37914683,233.69550000,214.56040000
27.39962683,233.69550000,214.56040000
27.42010683,233.69550000,205.51160000
27.44058683,233.69550000,200.97960000
27.46106683,229.20930000,200.97960000
27.48154683,229.20930000,191.94620000
27.50202683,224.73830000,196.46290000
27.52250683,224.73830000,200.97960000
27.54298683,224.73830000,196.46290000
27.56346683,224.73830000,187.41420000
27.58394683,224.73830000,196.46290000
27.60442683,224.73830000,187.41420000
27.62490683,220.25210000,191.94620000
27.64538683,220.25210000,196.46290000
27.66586683,215.76590000,196.46290000
27.68634683,215.76590000,191.94620000
27.70682683,215.76590000,196.46290000
27.72730683,211.29490000,187.41420000
27.74778683,206.80870000,182.89740000
27.76826683,206.80870000,187.41420000
27.78874683,206.80870000,182.89740000
27.80922683,206.80870000,187.41420000
27.82970683,206.80870000,187.41420000
27.85018683,202.32250000,178.38070000
27.87066683,202.32250000,178.38070000
27.89114683,202.32250000,182.89740000
27.91162683,197.85150000,182.89740000
27.93210683,197.85150000,178.38070000
27.95258683,197.85150000,173.84870000
27.97306683,193.36530000,173.84870000
27.99354683,188.89430000,169.33190000
28.01402683,188.89430000,178.38070000
28.03450683,188.89430000,164.79990000
28.05498683,188.89430000,164.79990000
28.07546683,184.40810000,164.79990000
28.09594683,184.40810000,169.33190000
28.11642683,179.92190000,160.28320000
28.13690683,179.92190000,151.23450000
28.15738683,179.92190000,151.23450000
28.17786683,175.45090000,164.79990000
28.19834683,175.45090000,146.71770000
28.21882683,170.96470000,160.28320000
28.23930683,170.96470000,151.23450000
28.25978683,166.49370000,151.23450000
28.28026683,166.49370000,160.28320000
28.30074683,166.49370000,155.76650000
28.32122683,166.49370000,151.23450000
28.34170683,162.00750000,151.23450000
28.36218683,162.00750000,142.18570000
28.38266683,162.00750000,146.71770000
28.40314683,157.52130000,155.76650000
28.42362683,153.05030000,142.18570000
28.44410683,153.05030000,142.18570000
28.46458683,153.05030000,133.15230000
28.48506683,153.05030000,133.15230000
28.50554683,148.56410000,133.15230000
28.52602683,148.56410000,137.66900000
28.54650683,144.09310000,137.66900000
28.56698683,144.09310000,137.66900000
28.58746683,139.60690000,137.66900000
28.60794683,135.12070000,133.15230000
28.62842683,135.12070000,137.66900000
28.64890683,135.12070000,133.15230000
28.66938683,130.64970000,115.05480000
28.68986683,130.64970000,128.62030000
28.71034683,126.16350000,128.62030000
28.73082683,126.16350000,124.10350000
28.75130683,121.69260000,119.57150000
28.77178683,121.69260000,124.10350000
28.79226682,117.20630000,115.05480000
28.81274682,117.20630000,115.05480000
28.83322682,117.20630000,110.53800000
28.85370682,112.72010000,106.00600000
28.87418682,112.72010000,106.00600000
28.89466682,108.24920000,110.53800000
28.91514682,108.24920000,96.95731000
28.93562682,108.24920000,96.95731000
28.95610682,103.76290000,92.44057000
28.97658682,103.76290000,92.44057000
28.99706682,99.27671000,87.92382000
29.01754682,99.27671000,92.44057000
29.03802682,99.27671000,83.39182000
29.05850682,94.80575000,78.87508000
29.07898682,94.80575000,69.82635000
29.09946682,90.31953000,74.35835000
29.11994682,90.31953000,69.82635000
29.14042682,90.31953000,74.35835000
29.16090682,85.84857000,69.82635000
29.18138682,81.36235000,65.30961000
29.20186682,81.36235000,60.77761000
29.22234682,81.36235000,74.35835000
29.24282682,81.36235000,60.77761000
29.26330682,76.87613000,60.77761000
29.28378682,76.87613000,65.30961000
29.30426682,72.40517000,60.77761000
29.32474682,72.40517000,56.26087000
29.34522682,72.40517000,69.82635000
29.36570682,67.91895000,51.74413000
29.38618682,63.44798000,51.74413000
29.40666682,63.44798000,47.21213000
29.42714682,63.44798000,42.69540000
29.44762682,63.44798000,42.69540000
29.46810682,58.96176000,47.21213000
29.48858682,54.47554000,38.16339000
29.50906682,54.47554000,33.64666000
29.52954682,54.47554000,42.69540000
29.55002682,50.00458000,33.64666000
29.57050682,45.51836000,33.64666000
29.59098682,45.51836000,33.64666000
29.61146682,41.04739000,24.59792000
29.63194682,41.04739000,24.59792000
29.65242682,41.04739000,29.12992000
29.67290682,36.56117000,24.59792000
29.69338682,36.56117000,15.54918000
29.71386682,32.07495000,20.08118000
29.73434682,27.60399000,15.54918000
29.75482682,27.60399000,11.03244000
29.77530682,27.60399000,15.54918000
29.79578682,23.11777000,15.54918000
29.81626682,23.11777000,11.03244000
29.83674682,18.64681000,1.98370300
29.85722682,18.64681000,-2.53303600
29.87770682,14.17585000,11.03244000
29.89818682,14.17585000,-2.53303600
29.91866682,9.68962700,-7.04977600
29.93914682,9.68962700,-2.53303600
29.95962682,9.68962700,1.98370300
29.98010682,5.21866500,-7.04977600
30.00058682,0.73244420,-11.56651000
30.02106682,0.73244420,-11.56651000
30.04154682,0.73244420,-7.04977600
30.06202682,-3.75377700,-16.08325000
30.08250682,-8.22473800,-11.56651000
30.10298682,-8.22473800,-11.56651000
30.12346682,-12.71096000,-16.08325000
30.14394682,-12.71096000,-25.13199000
30.16442682,-17.18192000,-29.64873000
30.18490682,-17.18192000,-25.13199000
30.20538682,-17.18192000,-29.64873000
30.22586682,-26.15436000,-29.64873000
30.24634682,-26.15436000,-34.18073000
30.26682682,-26.15436000,-34.18073000
30.28730682,-26.15436000,-25.13199000
30.30778682,-30.62533000,-34.18073000
30.32826682,-35.11155000,-34.18073000
30.34874682,-35.11155000,-34.18073000
30.36922682,-35.11155000,-38.69747000
30.38970682,-44.06873000,-47.74621000
30.41018682,-44.06873000,-34.18073000
30.43066681,-44.06873000,-52.26295000
30.45114681,-44.06873000,-52.26295000
30.47162681,-44.06873000,-43.22947000
30.49210681,-48.55495000,-47.74621000
30.51258681,-53.02591000,-61.31168000
30.53306681,-53.02591000,-56.79494000
