Zeit,Kanal A,Kanal B
2.53946198,224.73830000,223.59380000
2.55994198,224.73830000,223.59380000
2.58042198,224.73830000,214.56040000
2.60090198,224.73830000,223.59380000
2.62138198,229.20930000,232.64260000
2.64186198,229.20930000,232.64260000
2.66234198,233.69550000,232.64260000
2.68282198,233.69550000,232.64260000
2.70330198,233.69550000,228.12590000
2.72378198,233.69550000,232.64260000
2.74426198,238.16650000,223.59380000
2.76474198,238.16650000,237.17460000
2.78522198,242.65270000,232.64260000
2.80570198,242.65270000,237.17460000
2.82618198,242.65270000,237.17460000
2.84666198,242.65270000,237.17460000
2.86714198,242.65270000,237.17460000
2.88762198,251.60980000,241.69130000
2.90810198,251.60980000,246.20810000
2.92858198,251.60980000,241.69130000
2.94906198,251.60980000,241.69130000
2.96954198,256.09610000,241.69130000
2.99002198,256.09610000,241.69130000
3.01050198,256.09610000,255.25680000
3.03098198,260.56700000,246.20810000
3.05146198,260.56700000,250.74010000
3.07194198,260.56700000,255.25680000
3.09242198,260.56700000,255.25680000
3.11290198,265.05330000,250.74010000
3.13338198,269.53950000,259.78880000
3.15386198,269.53950000,259.78880000
3.17434198,269.53950000,250.74010000
3.19482198,269.53950000,255.25680000
3.21530198,274.01040000,268.82230000
3.23578198,274.01040000,264.30550000
3.25626198,278.49660000,259.78880000
3.27674198,274.01040000,259.78880000
3.29722198,278.49660000,259.78880000
3.31770198,278.49660000,268.82230000
3.33818198,278.49660000,255.25680000
3.35866198,278.49660000,264.30550000
3.37914198,278.49660000,264.30550000
3.39962198,282.96760000,259.78880000
3.42010198,282.96760000,268.82230000
3.44058198,287.45390000,264.30550000
3.46106198,287.45390000,273.35430000
3.48154198,287.45390000,277.87100000
3.50202198,287.45390000,273.35430000
3.52250198,287.45390000,277.87100000
3.54298198,287.45390000,268.82230000
3.56346198,287.45390000,277.87100000
3.58394198,287.45390000,277.87100000
3.60442198,291.94010000,282.40300000
3.62490198,291.94010000,282.40300000
3.64538198,291.94010000,277.87100000
3.66586198,291.94010000,277.87100000
3.68634198,296.41100000,277.87100000
3.70682198,296.41100000,282.40300000
3.72730198,296.41100000,282.40300000
3.74778198,296.41100000,277.87100000
3.76826198,296.41100000,286.91980000
3.78874198,296.41100000,282.40300000
3.80922198,296.41100000,291.43650000
3.82970198,296.41100000,282.40300000
3.85018198,296.41100000,295.96850000
3.87066198,296.41100000,295.96850000
3.89114198,300.89720000,286.91980000
3.91162198,300.89720000,286.91980000
3.93210198,300.89720000,286.91980000
3.95258198,305.38350000,291.43650000
3.97306198,300.89720000,291.43650000
3.99354198,300.89720000,291.43650000
4.01402198,305.38350000,291.43650000
4.03450198,305.38350000,286.91980000
4.05498198,305.38350000,286.91980000
4.07546197,305.38350000,291.43650000
4.09594197,305.38350000,295.96850000
4.11642197,305.38350000,295.96850000
4.13690197,305.38350000,305.00200000
4.15738197,305.38350000,295.96850000
4.17786197,305.38350000,295.96850000
4.19834197,305.38350000,305.00200000
4.21882197,305.38350000,295.96850000
4.23930197,305.38350000,295.96850000
4.25978197,309.85440000,295.96850000
4.28026197,309.85440000,300.48520000
4.30074197,305.38350000,305.00200000
4.32122197,309.85440000,305.00200000
4.34170197,309.85440000,295.96850000
4.36218197,309.85440000,305.00200000
4.38266197,309.85440000,305.00200000
4.40314197,309.85440000,291.43650000
4.42362197,309.85440000,305.00200000
4.44410197,309.85440000,309.53400000
4.46458197,309.85440000,305.00200000
4.48506197,309.85440000,300.48520000
4.50554197,309.85440000,309.53400000
4.52602197,309.85440000,295.96850000
4.54650197,309.85440000,305.00200000
4.56698197,309.85440000,300.48520000
4.58746197,309.85440000,305.00200000
4.60794197,309.85440000,314.05070000
4.62842197,309.85440000,305.00200000
4.64890197,309.85440000,309.53400000
4.66938197,309.85440000,295.96850000
4.68986197,309.85440000,295.96850000
4.71034197,314.34060000,305.00200000
4.73082197,314.34060000,309.53400000
4.75130197,314.34060000,305.00200000
4.77178197,309.85440000,309.53400000
4.79226197,314.34060000,300.48520000
4.81274197,314.34060000,309.53400000
4.83322197,314.34060000,305.00200000
4.85370197,314.34060000,305.00200000
4.87418197,309.85440000,305.00200000
4.89466197,314.34060000,305.00200000
4.91514197,314.34060000,295.96850000
4.93562197,314.34060000,309.53400000
4.95610197,314.34060000,300.48520000
4.97658197,314.34060000,295.96850000
4.99706197,314.34060000,305.00200000
5.01754197,314.34060000,295.96850000
5.03802197,314.34060000,286.91980000
5.05850197,314.34060000,291.43650000
5.07898197,314.34060000,291.43650000
5.09946197,314.34060000,300.48520000
5.11994197,314.34060000,286.91980000
5.14042197,314.34060000,286.91980000
5.16090197,314.34060000,295.96850000
5.18138197,314.34060000,295.96850000
5.20186197,314.34060000,291.43650000
5.22234197,314.34060000,286.91980000
5.24282197,314.34060000,295.96850000
5.26330197,314.34060000,286.91980000
5.28378197,314.34060000,291.43650000
5.30426197,314.34060000,286.91980000
5.32474197,314.34060000,286.91980000
5.34522197,314.34060000,286.91980000
5.36570197,314.34060000,291.43650000
5.38618197,314.34060000,286.91980000
5.40666197,314.34060000,282.40300000
5.42714197,314.34060000,286.91980000
5.44762197,314.34060000,286.91980000
5.46810197,314.34060000,291.43650000
5.48858197,314.34060000,286.91980000
5.50906197,314.34060000,286.91980000
5.52954197,314.34060000,282.40300000
5.55002197,314.34060000,291.43650000
5.57050197,314.34060000,286.91980000
5.59098197,314.34060000,291.43650000
5.61146197,314.34060000,286.91980000
5.63194197,314.34060000,286.91980000
5.65242197,314.34060000,282.40300000
5.67290197,314.34060000,282.40300000
5.69338197,314.34060000,286.91980000
5.71386196,314.34060000,282.40300000
5.73434196,314.34060000,282.40300000
5.75482196,314.34060000,286.91980000
5.77530196,314.34060000,286.91980000
5.79578196,314.34060000,286.91980000
5.81626196,314.34060000,291.43650000
5.83674196,314.34060000,273.35430000
5.85722196,314.34060000,277.87100000
5.87770196,314.34060000,291.43650000
5.89818196,309.85440000,286.91980000
5.91866196,314.34060000,273.35430000
5.93914196,314.34060000,277.87100000
5.95962196,314.34060000,277.87100000
5.98010196,314.34060000,282.40300000
6.00058196,314.34060000,282.40300000
6.02106196,314.34060000,282.40300000
6.04154196,309.85440000,286.91980000
6.06202196,309.85440000,286.91980000
6.08250196,309.85440000,277.87100000
6.10298196,309.85440000,286.91980000
6.12346196,309.85440000,282.40300000
6.14394196,309.85440000,273.35430000
6.16442196,309.85440000,277.87100000
6.18490196,309.85440000,277.87100000
6.20538196,309.85440000,286.91980000
6.22586196,305.38350000,277.87100000
6.24634196,309.85440000,277.87100000
6.26682196,305.38350000,282.40300000
6.28730196,305.38350000,282.40300000
6.30778196,305.38350000,282.40300000
6.32826196,305.38350000,277.87100000
6.34874196,305.38350000,277.87100000
6.36922196,305.38350000,282.40300000
6.38970196,300.89720000,282.40300000
6.41018196,296.41100000,273.35430000
6.43066196,296.41100000,268.82230000
6.45114196,296.41100000,273.35430000
6.47162196,296.41100000,273.35430000
6.49210196,291.94010000,273.35430000
6.51258196,291.94010000,277.87100000
6.53306196,291.94010000,268.82230000
6.55354196,287.45390000,259.78880000
6.57402196,287.45390000,264.30550000
6.59450196,287.45390000,268.82230000
6.61498196,287.45390000,259.78880000
6.63546196,282.96760000,250.74010000
6.65594196,282.96760000,255.25680000
6.67642196,282.96760000,264.30550000
6.69690196,278.49660000,259.78880000
6.71738196,278.49660000,255.25680000
6.73786196,278.49660000,255.25680000
6.75834196,274.01040000,255.25680000
6.77882196,274.01040000,250.74010000
6.79930196,274.01040000,250.74010000
6.81978196,269.53950000,250.74010000
6.84026196,269.53950000,255.25680000
6.86074196,269.53950000,250.74010000
6.88122196,269.53950000,255.25680000
6.90170196,265.05330000,246.20810000
6.92218196,265.05330000,241.69130000
6.94266196,260.56700000,246.20810000
6.96314196,260.56700000,241.69130000
6.98362196,260.56700000,241.69130000
7.00410196,260.56700000,250.74010000
7.02458196,256.09610000,241.69130000
7.04506196,256.09610000,241.69130000
7.06554196,256.09610000,241.69130000
7.08602196,251.60980000,241.69130000
7.10650196,251.60980000,232.64260000
7.12698196,251.60980000,237.17460000
7.14746196,251.60980000,232.64260000
7.16794196,251.60980000,237.17460000
7.18842196,247.13890000,232.64260000
7.20890196,242.65270000,232.64260000
7.22938196,242.65270000,232.64260000
7.24986196,242.65270000,228.12590000
7.27034196,242.65270000,232.64260000
7.29082196,242.65270000,223.59380000
7.31130196,238.16650000,219.07710000
7.33178196,238.16650000,232.64260000
7.35226196,238.16650000,228.12590000
7.37274195,233.69550000,214.56040000
7.39322195,233.69550000,219.07710000
7.41370195,233.69550000,214.56040000
7.43418195,233.69550000,223.59380000
7.45466195,233.69550000,205.51160000
7.47514195,229.20930000,219.07710000
7.49562195,224.73830000,200.97960000
7.51610195,224.73830000,210.02840000
7.53658195,224.73830000,200.97960000
7.55706195,224.73830000,200.97960000
7.57754195,224.73830000,200.97960000
7.59802195,224.73830000,196.46290000
7.61850195,220.25210000,196.46290000
7.63898195,220.25210000,182.89740000
7.65946195,215.76590000,191.94620000
7.67994195,215.76590000,182.89740000
7.70042195,215.76590000,178.38070000
7.72090195,211.29490000,191.94620000
7.74138195,211.29490000,187.41420000
7.76186195,206.80870000,182.89740000
7.78234195,206.80870000,182.89740000
7.80282195,206.80870000,178.38070000
7.82330195,206.80870000,182.89740000
7.84378195,202.32250000,178.38070000
7.86426195,202.32250000,178.38070000
7.88474195,202.32250000,169.33190000
7.90522195,197.85150000,173.84870000
7.92570195,197.85150000,173.84870000
7.94618195,197.85150000,169.33190000
7.96666195,193.36530000,164.79990000
7.98714195,193.36530000,169.33190000
8.00762195,188.89430000,160.28320000
8.02810195,188.89430000,164.79990000
8.04858195,188.89430000,164.79990000
8.06906195,184.40810000,146.71770000
8.08954195,184.40810000,160.28320000
8.11002195,184.40810000,160.28320000
8.13050195,179.92190000,151.23450000
8.15098195,179.92190000,155.76650000
8.17146195,179.92190000,151.23450000
8.19194195,175.45090000,146.71770000
8.21242195,170.96470000,151.23450000
8.23290195,170.96470000,146.71770000
8.25338195,170.96470000,151.23450000
8.27386195,170.96470000,146.71770000
8.29434195,166.49370000,142.18570000
8.31482195,166.49370000,137.66900000
8.33530195,162.00750000,137.66900000
8.35578195,162.00750000,133.15230000
8.37626195,162.00750000,128.62030000
8.39674195,157.52130000,137.66900000
8.41722195,153.05030000,128.62030000
8.43770195,153.05030000,128.62030000
8.45818195,153.05030000,128.62030000
8.47866195,153.05030000,128.62030000
8.49914195,148.56410000,133.15230000
8.51962195,144.09310000,133.15230000
8.54010195,148.56410000,124.10350000
8.56058195,144.09310000,124.10350000
8.58106195,144.09310000,119.57150000
8.60154195,135.12070000,124.10350000
8.62202195,135.12070000,115.05480000
8.64250195,135.12070000,124.10350000
8.66298195,135.12070000,110.53800000
8.68346195,130.64970000,119.57150000
8.70394195,126.16350000,110.53800000
8.72442195,126.16350000,115.05480000
8.74490195,126.16350000,101.48930000
8.76538195,121.69260000,101.48930000
8.78586195,121.69260000,106.00600000
8.80634195,117.20630000,106.00600000
8.82682195,117.20630000,96.95731000
8.84730195,112.72010000,110.53800000
8.86778195,112.72010000,96.95731000
8.88826195,108.24920000,92.44057000
8.90874195,108.24920000,101.48930000
8.92922195,108.24920000,96.95731000
8.94970195,103.76290000,92.44057000
8.97018195,99.27671000,92.44057000
8.99066195,99.27671000,87.92382000
9.01114194,99.27671000,87.92382000
9.03162194,94.80575000,92.44057000
9.05210194,94.80575000,83.39182000
9.07258194,94.80575000,87.92382000
9.09306194,90.31953000,78.87508000
9.11354194,90.31953000,87.92382000
9.13402194,85.84857000,78.87508000
9.15450194,85.84857000,69.82635000
9.17498194,81.36235000,74.35835000
9.19546194,81.36235000,69.82635000
9.21594194,81.36235000,65.30961000
9.23642194,76.87613000,69.82635000
9.25690194,76.87613000,69.82635000
9.27738194,76.87613000,74.35835000
9.29786194,76.87613000,65.30961000
9.31834194,72.40517000,60.77761000
9.33882194,72.40517000,69.82635000
9.35930194,67.91895000,65.30961000
9.37978194,63.44798000,60.77761000
9.40026194,63.44798000,65.30961000
9.42074194,63.44798000,56.26087000
9.44122194,58.96176000,56.26087000
9.46170194,58.96176000,56.26087000
9.48218194,58.96176000,60.77761000
9.50266194,54.47554000,51.74413000
9.52314194,54.47554000,51.74413000
9.54362194,50.00458000,47.21213000
9.56410194,45.51836000,47.21213000
9.58458194,45.51836000,47.21213000
9.60506194,45.51836000,51.74413000
9.62554194,41.04739000,33.64666000
9.64602194,36.56117000,42.69540000
9.66650194,36.56117000,47.21213000
9.68698194,36.56117000,33.64666000
9.70746194,32.07495000,47.21213000
9.72794194,27.60399000,33.64666000
9.74842194,27.60399000,29.12992000
9.76890194,27.60399000,33.64666000
9.78938194,23.11777000,29.12992000
9.80986194,23.11777000,20.08118000
9.83034194,18.64681000,11.03244000
9.85082194,18.64681000,11.03244000
9.87130194,14.17585000,6.51570200
9.89178194,14.17585000,15.54918000
9.91226194,9.68962700,1.98370300
9.93274194,9.68962700,1.98370300
9.95322194,9.68962700,-7.04977600
9.97370194,5.21866500,-2.53303600
9.99418194,0.73244420,-2.53303600
10.01466194,0.73244420,-2.53303600
10.03514194,-3.75377700,-11.56651000
10.05562194,-3.75377700,-7.04977600
10.07610194,-8.22473800,-16.08325000
10.09658194,-8.22473800,-16.08325000
10.11706194,-8.22473800,-16.08325000
10.13754194,-12.71096000,-25.13199000
10.15802194,-12.71096000,-25.13199000
10.17850194,-17.18192000,-25.13199000
10.19898194,-17.18192000,-25.13199000
10.21946194,-21.66814000,-34.18073000
10.23994194,-26.15436000,-38.69747000
10.26042194,-26.15436000,-34.18073000
10.28090194,-30.62533000,-38.69747000
10.30138194,-30.62533000,-38.69747000
10.32186194,-35.11155000,-38.69747000
10.34234194,-35.11155000,-38.69747000
10.36282194,-35.11155000,-47.74621000
10.38330194,-35.11155000,-47.74621000
10.40378194,-39.58250000,-43.22947000
10.42426194,-44.06873000,-52.26295000
10.44474194,-44.06873000,-56.79494000
10.46522194,-44.06873000,-56.79494000
10.48570194,-48.55495000,-56.79494000
10.50618194,-48.55495000,-61.31168000
10.52666194,-53.02591000,-65.84368000
10.54714194,-53.02591000,-65.84368000
10.56762194,-57.51213000,-61.31168000
10.58810194,-53.02591000,-61.31168000
10.60858194,-61.98309000,-65.84368000
10.62906194,-61.98309000,-70.36043000
10.64954193,-61.98309000,-65.84368000
10.67002193,-66.46931000,-70.36043000
10.69050193,-66.46931000,-74.87716000
10.71098193,-66.46931000,-79.40916000
10.73146193,-70.95554000,-83.92590000
10.75194193,-70.95554000,-70.36043000
10.77242193,-75.42650000,-83.92590000
10.79290193,-75.42650000,-79.40916000
10.81338193,-79.91272000,-88.45790000
10.83386193,-79.91272000,-92.97463000
10.85434193,-84.39894000,-83.92590000
10.87482193,-79.91272000,-79.40916000
10.89530193,-84.39894000,-83.92590000
10.91578193,-84.39894000,-92.97463000
10.93626193,-88.86990000,-97.49138000
10.95674193,-88.86990000,-106.54010000
10.97722193,-93.35612000,-102.02340000
10.99770193,-97.82708000,-102.02340000
11.01818193,-97.82708000,-97.49138000
11.03866193,-97.82708000,-106.54010000
11.05914193,-102.31330000,-106.54010000
11.07962193,-102.31330000,-102.02340000
11.10010193,-106.79950000,-111.05690000
11.12058193,-106.79950000,-106.54010000
11.14106193,-106.79950000,-111.05690000
11.16154193,-106.79950000,-106.54010000
11.18202193,-111.27050000,-111.05690000
11.20250193,-115.75670000,-111.05690000
11.22298193,-115.75670000,-115.58890000
11.24346193,-115.75670000,-111.05690000
11.26394193,-120.22770000,-120.10560000
11.28442193,-120.22770000,-124.63760000
11.30490193,-120.22770000,-124.63760000
11.32538193,-124.71390000,-120.10560000
11.34586193,-124.71390000,-115.58890000
11.36634193,-124.71390000,-120.10560000
11.38682193,-124.71390000,-124.63760000
11.40730193,-129.20010000,-124.63760000
11.42778193,-133.67110000,-124.63760000
11.44826193,-133.67110000,-133.67110000
11.46874193,-133.67110000,-129.15430000
11.48922193,-133.67110000,-133.67110000
11.50970193,-138.15730000,-142.71980000
11.53018193,-142.62830000,-138.20310000
11.55066193,-142.62830000,-138.20310000
11.57114193,-142.62830000,-133.67110000
11.59162193,-142.62830000,-142.71980000
11.61210193,-151.60070000,-138.20310000
11.63258193,-151.60070000,-147.25180000
11.65306193,-151.60070000,-147.25180000
11.67354193,-151.60070000,-147.25180000
11.69402193,-156.07170000,-142.71980000
11.71450193,-156.07170000,-160.81730000
11.73498193,-160.55790000,-151.76850000
11.75546193,-160.55790000,-160.81730000
11.77594193,-160.55790000,-151.76850000
11.79642193,-160.55790000,-147.25180000
11.81690193,-165.02880000,-151.76850000
11.83738193,-169.51510000,-160.81730000
11.85786193,-169.51510000,-160.81730000
11.87834193,-169.51510000,-151.76850000
11.89882193,-169.51510000,-156.28530000
11.91930193,-174.00130000,-165.33400000
11.93978193,-174.00130000,-165.33400000
11.96026193,-178.47220000,-165.33400000
11.98074193,-178.47220000,-169.86600000
12.00122193,-178.47220000,-178.89950000
12.02170193,-182.95850000,-165.33400000
12.04218193,-187.44470000,-178.89950000
12.06266193,-187.44470000,-183.43150000
12.08314193,-187.44470000,-174.38280000
12.10362193,-187.44470000,-178.89950000
12.12410193,-191.91560000,-174.38280000
12.14458193,-196.40190000,-178.89950000
12.16506193,-196.40190000,-183.43150000
12.18554193,-196.40190000,-183.43150000
12.20602193,-196.40190000,-183.43150000
12.22650193,-200.87280000,-187.94820000
12.24698193,-200.87280000,-192.48020000
12.26746193,-205.35910000,-201.51370000
12.28794193,-205.35910000,-201.51370000
12.30842192,-205.35910000,-196.99700000
12.32890192,-209.84530000,-201.51370000
12.34938192,-209.84530000,-201.51370000
12.36986192,-209.84530000,-210.56250000
12.39034192,-214.31620000,-206.04570000
12.41082192,-214.31620000,-206.04570000
12.43130192,-218.80250000,-219.61120000
12.45178192,-223.27340000,-219.61120000
12.47226192,-223.27340000,-219.61120000
12.49274192,-223.27340000,-215.07920000
12.51322192,-223.27340000,-215.07920000
12.53370192,-223.27340000,-233.17670000
12.55418192,-223.27340000,-224.12790000
12.57466192,-227.75960000,-233.17670000
12.59514192,-232.24580000,-224.12790000
12.61562192,-232.24580000,-233.17670000
12.63610192,-232.24580000,-228.65990000
12.65658192,-236.71680000,-228.65990000
12.67706192,-241.20300000,-237.69340000
12.69754192,-241.20300000,-237.69340000
12.71802192,-241.20300000,-233.17670000
12.73850192,-241.20300000,-237.69340000
12.75898192,-241.20300000,-237.69340000
12.77946192,-245.67400000,-242.22540000
12.79994192,-245.67400000,-246.74210000
12.82042192,-250.16020000,-251.27420000
12.84090192,-250.16020000,-242.22540000
12.86138192,-250.16020000,-251.27420000
12.88186192,-254.64640000,-251.27420000
12.90234192,-254.64640000,-255.79090000
12.92282192,-259.11740000,-255.79090000
12.94330192,-259.11740000,-260.30760000
12.96378192,-259.11740000,-246.74210000
12.98426192,-259.11740000,-246.74210000
13.00474192,-263.60360000,-260.30760000
13.02522192,-263.60360000,-255.79090000
13.04570192,-263.60360000,-251.27420000
13.06618192,-268.08980000,-255.79090000
13.08666192,-268.08980000,-264.83960000
13.10714192,-268.08980000,-260.30760000
13.12762192,-268.08980000,-264.83960000
13.14810192,-272.56080000,-269.35640000
13.16858192,-277.04700000,-269.35640000
13.18906192,-272.56080000,-269.35640000
13.20954192,-277.04700000,-269.35640000
13.23002192,-277.04700000,-273.88840000
13.25050192,-277.04700000,-269.35640000
13.27098192,-277.04700000,-282.92180000
13.29146192,-277.04700000,-264.83960000
13.31194192,-281.51800000,-273.88840000
13.33242192,-281.51800000,-269.35640000
13.35290192,-281.51800000,-264.83960000
13.37338192,-286.00420000,-273.88840000
13.39386192,-286.00420000,-269.35640000
13.41434192,-286.00420000,-278.40510000
13.43482192,-286.00420000,-273.88840000
13.45530192,-286.00420000,-278.40510000
13.47578192,-290.49040000,-287.45390000
13.49626192,-290.49040000,-287.45390000
13.51674192,-294.96140000,-273.88840000
13.53722192,-290.49040000,-282.92180000
13.55770192,-294.96140000,-278.40510000
13.57818192,-294.96140000,-278.40510000
13.59866192,-294.96140000,-287.45390000
13.61914192,-294.96140000,-287.45390000
13.63962192,-294.96140000,-273.88840000
13.66010192,-294.96140000,-278.40510000
13.68058192,-294.96140000,-273.88840000
13.70106192,-294.96140000,-278.40510000
13.72154192,-294.96140000,-287.45390000
13.74202192,-299.44760000,-291.97060000
13.76250192,-299.44760000,-273.88840000
13.78298192,-299.44760000,-282.92180000
13.80346192,-299.44760000,-282.92180000
13.82394192,-299.44760000,-291.97060000
13.84442192,-303.91860000,-291.97060000
13.86490192,-303.91860000,-282.92180000
13.88538192,-303.91860000,-287.45390000
13.90586192,-303.91860000,-287.45390000
13.92634192,-303.91860000,-282.92180000
13.94682191,-303.91860000,-282.92180000
13.96730191,-303.91860000,-291.97060000
13.98778191,-303.91860000,-291.97060000
14.00826191,-303.91860000,-287.45390000
14.02874191,-308.40480000,-305.53600000
14.04922191,-303.91860000,-291.97060000
14.06970191,-308.40480000,-278.40510000
14.09018191,-312.89100000,-291.97060000
14.11066191,-312.89100000,-287.45390000
14.13114191,-312.89100000,-291.97060000
14.15162191,-312.89100000,-282.92180000
14.17210191,-312.89100000,-282.92180000
14.19258191,-312.89100000,-287.45390000
14.21306191,-312.89100000,-287.45390000
14.23354191,-312.89100000,-291.97060000
14.25402191,-312.89100000,-282.92180000
14.27450191,-312.89100000,-282.92180000
14.29498191,-312.89100000,-291.97060000
14.31546191,-312.89100000,-287.45390000
14.33594191,-312.89100000,-291.97060000
14.35642191,-312.89100000,-287.45390000
14.37690191,-312.89100000,-291.97060000
14.39738191,-312.89100000,-287.45390000
14.41786191,-312.89100000,-287.45390000
14.43834191,-312.89100000,-291.97060000
14.45882191,-312.89100000,-287.45390000
14.47930191,-312.89100000,-287.45390000
14.49978191,-312.89100000,-282.92180000
14.52026191,-312.89100000,-287.45390000
14.54074191,-312.89100000,-282.92180000
14.56122191,-312.89100000,-282.92180000
14.58170191,-312.89100000,-282.92180000
14.60218191,-312.89100000,-287.45390000
14.62266191,-312.89100000,-287.45390000
14.64314191,-312.89100000,-291.97060000
14.66362191,-312.89100000,-291.97060000
14.68410191,-317.36200000,-287.45390000
14.70458191,-317.36200000,-301.01930000
14.72506191,-312.89100000,-287.45390000
14.74554191,-317.36200000,-291.97060000
14.76602191,-317.36200000,-296.50260000
14.78650191,-312.89100000,-291.97060000
14.80698191,-317.36200000,-291.97060000
14.82746191,-317.36200000,-296.50260000
14.84794191,-317.36200000,-296.50260000
14.86842191,-317.36200000,-296.50260000
14.88890191,-317.36200000,-305.53600000
14.90938191,-317.36200000,-301.01930000
14.92986191,-317.36200000,-310.06810000
14.95034191,-317.36200000,-305.53600000
14.97082191,-317.36200000,-301.01930000
14.99130191,-317.36200000,-296.50260000
15.01178191,-317.36200000,-291.97060000
15.03226191,-317.36200000,-291.97060000
15.05274191,-317.36200000,-296.50260000
15.07322191,-317.36200000,-305.53600000
15.09370191,-317.36200000,-310.06810000
15.11418191,-317.36200000,-296.50260000
15.13466191,-317.36200000,-291.97060000
15.15514191,-317.36200000,-291.97060000
15.17562191,-317.36200000,-305.53600000
15.19610191,-317.36200000,-305.53600000
15.21658191,-317.36200000,-291.97060000
15.23706191,-317.36200000,-305.53600000
