Zeit,Kanal A,Kanal B
2.52686898,224.73830000,205.51160000
2.54734898,224.73830000,210.02840000
2.56782898,224.73830000,219.07710000
2.58830898,224.73830000,223.59380000
2.60878898,229.20930000,219.07710000
2.62926898,233.69550000,228.12590000
2.64974898,233.69550000,223.59380000
2.67022898,233.69550000,223.59380000
2.69070898,238.16650000,228.12590000
2.71118898,233.69550000,232.64260000
2.73166898,238.16650000,232.64260000
2.75214898,238.16650000,232.64260000
2.77262898,238.16650000,237.17460000
2.79310898,242.65270000,237.17460000
2.81358898,242.65270000,237.17460000
2.83406898,242.65270000,237.17460000
2.85454898,247.13890000,232.64260000
2.87502898,251.60980000,241.69130000
2.89550898,251.60980000,241.69130000
2.91598898,251.60980000,246.20810000
2.93646898,251.60980000,246.20810000
2.95694898,256.09610000,246.20810000
2.97742898,256.09610000,250.74010000
2.99790898,260.56700000,246.20810000
3.01838898,260.56700000,259.78880000
3.03886898,260.56700000,255.25680000
3.05934898,260.56700000,250.74010000
3.07982898,265.05330000,259.78880000
3.10030898,265.05330000,259.78880000
3.12078898,265.05330000,250.74010000
3.14126898,269.53950000,259.78880000
3.16174898,269.53950000,259.78880000
3.18222898,269.53950000,264.30550000
3.20270898,269.53950000,264.30550000
3.22318898,274.01040000,259.78880000
3.24366898,274.01040000,264.30550000
3.26414898,278.49660000,268.82230000
3.28462898,278.49660000,277.87100000
3.30510898,278.49660000,277.87100000
3.32558898,278.49660000,273.35430000
3.34606898,278.49660000,282.40300000
3.36654898,278.49660000,286.91980000
3.38702898,278.49660000,273.35430000
3.40750898,282.96760000,277.87100000
3.42798898,282.96760000,282.40300000
3.44846898,287.45390000,282.40300000
3.46894898,287.45390000,277.87100000
3.48942898,287.45390000,277.87100000
3.50990898,287.45390000,291.43650000
3.53038898,287.45390000,286.91980000
3.55086898,287.45390000,286.91980000
3.57134898,291.94010000,286.91980000
3.59182898,287.45390000,282.40300000
3.61230898,291.94010000,286.91980000
3.63278898,291.94010000,286.91980000
3.65326898,291.94010000,286.91980000
3.67374898,291.94010000,291.43650000
3.69422898,296.41100000,305.00200000
3.71470898,296.41100000,286.91980000
3.73518898,296.41100000,291.43650000
3.75566898,296.41100000,295.96850000
3.77614898,296.41100000,305.00200000
3.79662898,296.41100000,291.43650000
3.81710898,296.41100000,291.43650000
3.83758898,296.41100000,291.43650000
3.85806898,296.41100000,291.43650000
3.87854898,300.89720000,291.43650000
3.89902898,300.89720000,286.91980000
3.91950898,296.41100000,295.96850000
3.93998898,300.89720000,291.43650000
3.96046898,300.89720000,286.91980000
3.98094898,300.89720000,300.48520000
4.00142898,305.38350000,291.43650000
4.02190898,305.38350000,286.91980000
4.04238897,305.38350000,295.96850000
4.06286897,305.38350000,295.96850000
4.08334897,305.38350000,291.43650000
4.10382897,305.38350000,291.43650000
4.12430897,305.38350000,291.43650000
4.14478897,305.38350000,300.48520000
4.16526897,309.85440000,291.43650000
4.18574897,305.38350000,286.91980000
4.20622897,305.38350000,295.96850000
4.22670897,309.85440000,286.91980000
4.24718897,305.38350000,295.96850000
4.26766897,305.38350000,282.40300000
4.28814897,309.85440000,286.91980000
4.30862897,309.85440000,286.91980000
4.32910897,305.38350000,291.43650000
4.34958897,309.85440000,286.91980000
4.37006897,309.85440000,295.96850000
4.39054897,309.85440000,286.91980000
4.41102897,309.85440000,286.91980000
4.43150897,309.85440000,291.43650000
4.45198897,309.85440000,291.43650000
4.47246897,309.85440000,295.96850000
4.49294897,309.85440000,282.40300000
4.51342897,309.85440000,282.40300000
4.53390897,309.85440000,291.43650000
4.55438897,309.85440000,286.91980000
4.57486897,309.85440000,286.91980000
4.59534897,309.85440000,286.91980000
4.61582897,309.85440000,286.91980000
4.63630897,309.85440000,291.43650000
4.65678897,314.34060000,286.91980000
4.67726897,309.85440000,286.91980000
4.69774897,309.85440000,286.91980000
4.71822897,314.34060000,282.40300000
4.73870897,309.85440000,291.43650000
4.75918897,314.34060000,282.40300000
4.77966897,309.85440000,286.91980000
4.80014897,314.34060000,282.40300000
4.82062897,314.34060000,291.43650000
4.84110897,314.34060000,291.43650000
4.86158897,314.34060000,282.40300000
4.88206897,314.34060000,286.91980000
4.90254897,314.34060000,286.91980000
4.92302897,309.85440000,282.40300000
4.94350897,314.34060000,282.40300000
4.96398897,314.34060000,273.35430000
4.98446897,314.34060000,286.91980000
5.00494897,314.34060000,295.96850000
5.02542897,314.34060000,286.91980000
5.04590897,314.34060000,291.43650000
5.06638897,314.34060000,291.43650000
5.08686897,314.34060000,291.43650000
5.10734897,314.34060000,291.43650000
5.12782897,314.34060000,291.43650000
5.14830897,314.34060000,295.96850000
5.16878897,314.34060000,286.91980000
5.18926897,314.34060000,286.91980000
5.20974897,314.34060000,291.43650000
5.23022897,314.34060000,286.91980000
5.25070897,314.34060000,282.40300000
5.27118897,314.34060000,291.43650000
5.29166897,314.34060000,286.91980000
5.31214897,314.34060000,286.91980000
5.33262897,314.34060000,291.43650000
5.35310897,314.34060000,291.43650000
5.37358897,314.34060000,291.43650000
5.39406897,314.34060000,291.43650000
5.41454897,314.34060000,295.96850000
5.43502897,314.34060000,295.96850000
5.45550897,314.34060000,291.43650000
5.47598897,314.34060000,291.43650000
5.49646897,314.34060000,291.43650000
5.51694897,314.34060000,295.96850000
5.53742897,314.34060000,291.43650000
5.55790897,314.34060000,295.96850000
5.57838897,314.34060000,295.96850000
5.59886897,314.34060000,295.96850000
5.61934897,314.34060000,300.48520000
5.63982897,314.34060000,295.96850000
5.66030897,314.34060000,295.96850000
5.68078897,314.34060000,295.96850000
5.70126896,314.34060000,291.43650000
5.72174896,314.34060000,295.96850000
5.74222896,314.34060000,295.96850000
5.76270896,314.34060000,291.43650000
5.78318896,314.34060000,300.48520000
5.80366896,314.34060000,291.43650000
5.82414896,314.34060000,291.43650000
5.84462896,314.34060000,286.91980000
5.86510896,314.34060000,295.96850000
5.88558896,314.34060000,291.43650000
5.90606896,314.34060000,295.96850000
5.92654896,314.34060000,295.96850000
5.94702896,309.85440000,295.96850000
5.96750896,309.85440000,300.48520000
5.98798896,314.34060000,291.43650000
6.00846896,309.85440000,295.96850000
6.02894896,314.34060000,291.43650000
6.04942896,309.85440000,286.91980000
6.06990896,309.85440000,286.91980000
6.09038896,309.85440000,286.91980000
6.11086896,309.85440000,291.43650000
6.13134896,309.85440000,295.96850000
6.15182896,309.85440000,291.43650000
6.17230896,309.85440000,295.96850000
6.19278896,305.38350000,291.43650000
6.21326896,305.38350000,291.43650000
6.23374896,305.38350000,286.91980000
6.25422896,305.38350000,291.43650000
6.27470896,305.38350000,282.40300000
6.29518896,305.38350000,286.91980000
6.31566896,305.38350000,286.91980000
6.33614896,300.89720000,277.87100000
6.35662896,300.89720000,273.35430000
6.37710896,296.41100000,277.87100000
6.39758896,296.41100000,273.35430000
6.41806896,296.41100000,277.87100000
6.43854896,296.41100000,273.35430000
6.45902896,296.41100000,268.82230000
6.47950896,296.41100000,268.82230000
6.49998896,296.41100000,295.96850000
6.52046896,291.94010000,264.30550000
6.54094896,287.45390000,264.30550000
6.56142896,287.45390000,259.78880000
6.58190896,287.45390000,250.74010000
6.60238896,287.45390000,250.74010000
6.62286896,282.96760000,250.74010000
6.64334896,278.49660000,246.20810000
6.66382896,278.49660000,246.20810000
6.68430896,278.49660000,250.74010000
6.70478896,278.49660000,250.74010000
6.72526896,274.01040000,241.69130000
6.74574896,274.01040000,246.20810000
6.76622896,274.01040000,237.17460000
6.78670896,269.53950000,237.17460000
6.80718896,269.53950000,232.64260000
6.82766896,269.53950000,232.64260000
6.84814896,269.53950000,241.69130000
6.86862896,265.05330000,232.64260000
6.88910896,260.56700000,237.17460000
6.90958896,260.56700000,228.12590000
6.93006896,260.56700000,223.59380000
6.95054896,260.56700000,228.12590000
6.97102896,260.56700000,232.64260000
6.99150896,256.09610000,232.64260000
7.01198896,256.09610000,228.12590000
7.03246896,256.09610000,223.59380000
7.05294896,251.60980000,214.56040000
7.07342896,251.60980000,223.59380000
7.09390896,251.60980000,228.12590000
7.11438896,251.60980000,210.02840000
7.13486896,251.60980000,232.64260000
7.15534896,247.13890000,219.07710000
7.17582896,247.13890000,210.02840000
7.19630896,242.65270000,210.02840000
7.21678896,242.65270000,205.51160000
7.23726896,242.65270000,214.56040000
7.25774896,242.65270000,210.02840000
7.27822896,238.16650000,200.97960000
7.29870896,238.16650000,205.51160000
7.31918896,238.16650000,200.97960000
7.33966895,238.16650000,210.02840000
7.36014895,238.16650000,196.46290000
7.38062895,233.69550000,200.97960000
7.40110895,233.69550000,200.97960000
7.42158895,229.20930000,200.97960000
7.44206895,229.20930000,200.97960000
7.46254895,224.73830000,196.46290000
7.48302895,224.73830000,196.46290000
7.50350895,224.73830000,210.02840000
7.52398895,224.73830000,205.51160000
7.54446895,224.73830000,196.46290000
7.56494895,224.73830000,182.89740000
7.58542895,220.25210000,196.46290000
7.60590895,220.25210000,200.97960000
7.62638895,215.76590000,196.46290000
7.64686895,215.76590000,191.94620000
7.66734895,215.76590000,200.97960000
7.68782895,215.76590000,187.41420000
7.70830895,211.29490000,187.41420000
7.72878895,206.80870000,187.41420000
7.74926895,206.80870000,191.94620000
7.76974895,206.80870000,178.38070000
7.79022895,206.80870000,182.89740000
7.81070895,206.80870000,178.38070000
7.83118895,202.32250000,173.84870000
7.85166895,197.85150000,178.38070000
7.87214895,197.85150000,173.84870000
7.89262895,197.85150000,178.38070000
7.91310895,197.85150000,173.84870000
7.93358895,193.36530000,178.38070000
7.95406895,193.36530000,169.33190000
7.97454895,193.36530000,164.79990000
7.99502895,188.89430000,164.79990000
8.01550895,188.89430000,173.84870000
8.03598895,188.89430000,173.84870000
8.05646895,184.40810000,164.79990000
8.07694895,179.92190000,169.33190000
8.09742895,179.92190000,160.28320000
8.11790895,179.92190000,160.28320000
8.13838895,179.92190000,146.71770000
8.15886895,175.45090000,151.23450000
8.17934895,170.96470000,160.28320000
8.19982895,170.96470000,151.23450000
8.22030895,170.96470000,160.28320000
8.24078895,170.96470000,160.28320000
8.26126895,170.96470000,151.23450000
8.28174895,166.49370000,146.71770000
8.30222895,166.49370000,155.76650000
8.32270895,162.00750000,151.23450000
8.34318895,162.00750000,151.23450000
8.36366895,157.52130000,142.18570000
8.38414895,153.05030000,146.71770000
8.40462895,153.05030000,142.18570000
8.42510895,153.05030000,142.18570000
8.44558895,153.05030000,142.18570000
8.46606895,153.05030000,137.66900000
8.48654895,148.56410000,142.18570000
8.50702895,144.09310000,137.66900000
8.52750895,144.09310000,128.62030000
8.54798895,139.60690000,133.15230000
8.56846895,139.60690000,133.15230000
8.58894895,139.60690000,128.62030000
8.60942895,135.12070000,137.66900000
8.62990895,135.12070000,142.18570000
8.65038895,130.64970000,119.57150000
8.67086895,130.64970000,124.10350000
8.69134895,126.16350000,124.10350000
8.71182895,126.16350000,119.57150000
8.73230895,126.16350000,119.57150000
8.75278895,121.69260000,115.05480000
8.77326895,117.20630000,110.53800000
8.79374895,117.20630000,115.05480000
8.81422895,117.20630000,119.57150000
8.83470895,112.72010000,92.44057000
8.85518895,112.72010000,101.48930000
8.87566895,108.24920000,92.44057000
8.89614895,108.24920000,101.48930000
8.91662895,108.24920000,87.92382000
8.93710895,103.76290000,96.95731000
8.95758895,99.27671000,87.92382000
8.97806894,99.27671000,87.92382000
8.99854894,99.27671000,83.39182000
9.01902894,99.27671000,74.35835000
9.03950894,94.80575000,78.87508000
9.05998894,90.31953000,65.30961000
9.08046894,90.31953000,69.82635000
9.10094894,90.31953000,74.35835000
9.12142894,90.31953000,69.82635000
9.14190894,85.84857000,65.30961000
9.16238894,81.36235000,65.30961000
9.18286894,81.36235000,60.77761000
9.20334894,81.36235000,69.82635000
9.22382894,81.36235000,60.77761000
9.24430894,76.87613000,51.74413000
9.26478894,76.87613000,51.74413000
9.28526894,72.40517000,60.77761000
9.30574894,72.40517000,56.26087000
9.32622894,72.40517000,56.26087000
9.34670894,67.91895000,42.69540000
9.36718894,63.44798000,42.69540000
9.38766894,63.44798000,47.21213000
9.40814894,63.44798000,42.69540000
9.42862894,63.44798000,47.21213000
9.44910894,58.96176000,38.16339000
9.46958894,54.47554000,29.12992000
9.49006894,54.47554000,42.69540000
9.51054894,54.47554000,33.64666000
9.53102894,45.51836000,29.12992000
9.55150894,50.00458000,33.64666000
9.57198894,45.51836000,33.64666000
9.59246894,41.04739000,24.59792000
9.61294894,41.04739000,15.54918000
9.63342894,41.04739000,24.59792000
9.65390894,36.56117000,15.54918000
9.67438894,36.56117000,11.03244000
9.69486894,32.07495000,24.59792000
9.71534894,27.60399000,20.08118000
9.73582894,27.60399000,1.98370300
9.75630894,27.60399000,6.51570200
9.77678894,27.60399000,11.03244000
9.79726894,23.11777000,-2.53303600
9.81774894,18.64681000,15.54918000
9.83822894,18.64681000,6.51570200
9.85870894,14.17585000,-2.53303600
9.87918894,14.17585000,6.51570200
9.89966894,9.68962700,-16.08325000
9.92014894,9.68962700,-2.53303600
9.94062894,9.68962700,1.98370300
9.96110894,5.21866500,-2.53303600
9.98158894,5.21866500,-7.04977600
10.00206894,0.73244420,-20.61525000
10.02254894,0.73244420,-7.04977600
10.04302894,-3.75377700,-7.04977600
10.06350894,-8.22473800,-16.08325000
10.08398894,-8.22473800,-11.56651000
10.10446894,-8.22473800,-20.61525000
10.12494894,-12.71096000,-20.61525000
10.14542894,-17.18192000,-20.61525000
10.16590894,-17.18192000,-25.13199000
10.18638894,-17.18192000,-20.61525000
10.20686894,-21.66814000,-29.64873000
10.22734894,-26.15436000,-20.61525000
10.24782894,-26.15436000,-38.69747000
10.26830894,-30.62533000,-29.64873000
10.28878894,-30.62533000,-38.69747000
10.30926894,-35.11155000,-38.69747000
10.32974894,-35.11155000,-38.69747000
10.35022894,-35.11155000,-38.69747000
10.37070894,-39.58250000,-43.22947000
10.39118894,-44.06873000,-47.74621000
10.41166894,-44.06873000,-47.74621000
10.43214894,-48.55495000,-47.74621000
10.45262894,-48.55495000,-43.22947000
10.47310894,-48.55495000,-56.79494000
10.49358894,-53.02591000,-47.74621000
10.51406894,-53.02591000,-56.79494000
10.53454894,-53.02591000,-56.79494000
10.55502894,-57.51213000,-56.79494000
10.57550894,-57.51213000,-56.79494000
10.59598894,-61.98309000,-56.79494000
10.61646894,-61.98309000,-61.31168000
10.63694893,-61.98309000,-61.31168000
10.65742893,-66.46931000,-61.31168000
10.67790893,-70.95554000,-56.79494000
10.69838893,-70.95554000,-79.40916000
10.71886893,-70.95554000,-61.31168000
10.73934893,-75.42650000,-74.87716000
10.75982893,-75.42650000,-70.36043000
10.78030893,-79.91272000,-74.87716000
10.80078893,-79.91272000,-79.40916000
10.82126893,-79.91272000,-70.36043000
10.84174893,-79.91272000,-83.92590000
10.86222893,-79.91272000,-74.87716000
10.88270893,-84.39894000,-79.40916000
10.90318893,-88.86990000,-74.87716000
10.92366893,-88.86990000,-83.92590000
10.94414893,-88.86990000,-83.92590000
10.96462893,-93.35612000,-88.45790000
10.98510893,-97.82708000,-92.97463000
11.00558893,-97.82708000,-97.49138000
11.02606893,-97.82708000,-88.45790000
11.04654893,-102.31330000,-92.97463000
11.06702893,-102.31330000,-106.54010000
11.08750893,-102.31330000,-88.45790000
11.10798893,-106.79950000,-92.97463000
11.12846893,-106.79950000,-97.49138000
11.14894893,-106.79950000,-102.02340000
11.16942893,-111.27050000,-102.02340000
11.18990893,-115.75670000,-106.54010000
11.21038893,-115.75670000,-106.54010000
11.23086893,-115.75670000,-115.58890000
11.25134893,-115.75670000,-115.58890000
11.27182893,-120.22770000,-115.58890000
11.29230893,-120.22770000,-111.05690000
11.31278893,-124.71390000,-124.63760000
11.33326893,-124.71390000,-120.10560000
11.35374893,-124.71390000,-133.67110000
11.37422893,-124.71390000,-133.67110000
11.39470893,-129.20010000,-138.20310000
11.41518893,-133.67110000,-129.15430000
11.43566893,-133.67110000,-138.20310000
11.45614893,-133.67110000,-133.67110000
11.47662893,-133.67110000,-142.71980000
11.49710893,-138.15730000,-142.71980000
11.51758893,-142.62830000,-133.67110000
11.53806893,-142.62830000,-147.25180000
11.55854893,-142.62830000,-147.25180000
11.57902893,-147.11450000,-147.25180000
11.59950893,-147.11450000,-156.28530000
11.61998893,-151.60070000,-151.76850000
11.64046893,-151.60070000,-160.81730000
11.66094893,-151.60070000,-151.76850000
11.68142893,-156.07170000,-160.81730000
11.70190893,-156.07170000,-160.81730000
11.72238893,-160.55790000,-160.81730000
11.74286893,-160.55790000,-160.81730000
11.76334893,-160.55790000,-160.81730000
11.78382893,-165.02880000,-165.33400000
11.80430893,-169.51510000,-160.81730000
11.82478893,-169.51510000,-165.33400000
11.84526893,-169.51510000,-183.43150000
11.86574893,-169.51510000,-183.43150000
11.88622893,-174.00130000,-174.38280000
11.90670893,-174.00130000,-174.38280000
11.92718893,-174.00130000,-183.43150000
11.94766893,-178.47220000,-183.43150000
11.96814893,-178.47220000,-187.94820000
11.98862893,-182.95850000,-187.94820000
12.00910893,-182.95850000,-183.43150000
12.02958893,-187.44470000,-192.48020000
12.05006893,-187.44470000,-187.94820000
12.07054893,-187.44470000,-192.48020000
12.09102893,-187.44470000,-192.48020000
12.11150893,-191.91560000,-187.94820000
12.13198893,-191.91560000,-201.51370000
12.15246893,-196.40190000,-192.48020000
12.17294893,-196.40190000,-196.99700000
12.19342893,-196.40190000,-201.51370000
12.21390893,-200.87280000,-201.51370000
12.23438893,-205.35910000,-206.04570000
12.25486893,-205.35910000,-215.07920000
12.27534892,-205.35910000,-201.51370000
12.29582892,-205.35910000,-210.56250000
12.31630892,-209.84530000,-210.56250000
12.33678892,-209.84530000,-215.07920000
12.35726892,-209.84530000,-206.04570000
12.37774892,-214.31620000,-215.07920000
12.39822892,-218.80250000,-206.04570000
12.41870892,-214.31620000,-219.61120000
12.43918892,-218.80250000,-219.61120000
12.45966892,-223.27340000,-219.61120000
12.48014892,-223.27340000,-219.61120000
12.50062892,-223.27340000,-228.65990000
12.52110892,-223.27340000,-219.61120000
12.54158892,-227.75960000,-228.65990000
12.56206892,-227.75960000,-224.12790000
12.58254892,-232.24580000,-224.12790000
12.60302892,-232.24580000,-233.17670000
12.62350892,-232.24580000,-237.69340000
12.64398892,-236.71680000,-233.17670000
12.66446892,-236.71680000,-237.69340000
12.68494892,-236.71680000,-237.69340000
12.70542892,-241.20300000,-233.17670000
12.72590892,-241.20300000,-233.17670000
12.74638892,-241.20300000,-237.69340000
12.76686892,-245.67400000,-242.22540000
12.78734892,-245.67400000,-237.69340000
12.80782892,-250.16020000,-237.69340000
12.82830892,-250.16020000,-237.69340000
12.84878892,-250.16020000,-242.22540000
12.86926892,-250.16020000,-242.22540000
12.88974892,-254.64640000,-242.22540000
12.91022892,-259.11740000,-242.22540000
12.93070892,-259.11740000,-242.22540000
12.95118892,-259.11740000,-237.69340000
12.97166892,-259.11740000,-246.74210000
12.99214892,-263.60360000,-251.27420000
13.01262892,-263.60360000,-251.27420000
13.03310892,-268.08980000,-246.74210000
13.05358892,-268.08980000,-255.79090000
13.07406892,-268.08980000,-255.79090000
13.09454892,-268.08980000,-251.27420000
13.11502892,-268.08980000,-255.79090000
13.13550892,-268.08980000,-255.79090000
13.15598892,-272.56080000,-251.27420000
13.17646892,-277.04700000,-255.79090000
13.19694892,-277.04700000,-264.83960000
13.21742892,-277.04700000,-255.79090000
13.23790892,-277.04700000,-260.30760000
13.25838892,-277.04700000,-269.35640000
13.27886892,-277.04700000,-255.79090000
13.29934892,-281.51800000,-264.83960000
13.31982892,-281.51800000,-260.30760000
13.34030892,-281.51800000,-260.30760000
13.36078892,-281.51800000,-264.83960000
13.38126892,-286.00420000,-264.83960000
13.40174892,-286.00420000,-273.88840000
13.42222892,-286.00420000,-264.83960000
13.44270892,-286.00420000,-260.30760000
13.46318892,-286.00420000,-269.35640000
13.48366892,-286.00420000,-264.83960000
13.50414892,-290.49040000,-264.83960000
13.52462892,-290.49040000,-269.35640000
13.54510892,-294.96140000,-273.88840000
13.56558892,-294.96140000,-273.88840000
13.58606892,-294.96140000,-269.35640000
13.60654892,-294.96140000,-269.35640000
13.62702892,-294.96140000,-273.88840000
13.64750892,-294.96140000,-273.88840000
13.66798892,-294.96140000,-273.88840000
13.68846892,-294.96140000,-273.88840000
13.70894892,-294.96140000,-282.92180000
13.72942892,-294.96140000,-291.97060000
13.74990892,-299.44760000,-282.92180000
13.77038892,-299.44760000,-282.92180000
13.79086892,-299.44760000,-287.45390000
13.81134892,-299.44760000,-291.97060000
13.83182892,-303.91860000,-282.92180000
13.85230892,-299.44760000,-287.45390000
13.87278892,-303.91860000,-287.45390000
13.89326892,-303.91860000,-291.97060000
13.91374892,-303.91860000,-291.97060000
13.93422891,-303.91860000,-291.97060000
13.95470891,-303.91860000,-301.01930000
13.97518891,-303.91860000,-305.53600000
13.99566891,-303.91860000,-291.97060000
14.01614891,-303.91860000,-296.50260000
14.03662891,-312.89100000,-296.50260000
14.05710891,-312.89100000,-291.97060000
14.07758891,-308.40480000,-301.01930000
14.09806891,-308.40480000,-301.01930000
14.11854891,-308.40480000,-296.50260000
14.13902891,-312.89100000,-291.97060000
14.15950891,-308.40480000,-305.53600000
14.17998891,-312.89100000,-301.01930000
14.20046891,-312.89100000,-305.53600000
14.22094891,-312.89100000,-301.01930000
14.24142891,-312.89100000,-301.01930000
14.26190891,-312.89100000,-301.01930000
14.28238891,-312.89100000,-296.50260000
14.30286891,-312.89100000,-310.06810000
14.32334891,-312.89100000,-291.97060000
14.34382891,-312.89100000,-305.53600000
14.36430891,-312.89100000,-310.06810000
14.38478891,-312.89100000,-305.53600000
14.40526891,-312.89100000,-301.01930000
14.42574891,-312.89100000,-305.53600000
14.44622891,-312.89100000,-301.01930000
14.46670891,-317.36200000,-305.53600000
14.48718891,-312.89100000,-305.53600000
14.50766891,-312.89100000,-296.50260000
14.52814891,-312.89100000,-296.50260000
14.54862891,-317.36200000,-310.06810000
14.56910891,-312.89100000,-296.50260000
14.58958891,-312.89100000,-301.01930000
14.61006891,-312.89100000,-301.01930000
14.63054891,-312.89100000,-314.58480000
14.65102891,-312.89100000,-310.06810000
14.67150891,-317.36200000,-296.50260000
14.69198891,-317.36200000,-305.53600000
14.71246891,-312.89100000,-301.01930000
14.73294891,-317.36200000,-291.97060000
14.75342891,-317.36200000,-301.01930000
14.77390891,-317.36200000,-301.01930000
14.79438891,-317.36200000,-301.01930000
14.81486891,-317.36200000,-305.53600000
14.83534891,-317.36200000,-296.50260000
14.85582891,-312.89100000,-296.50260000
14.87630891,-317.36200000,-301.01930000
14.89678891,-317.36200000,-301.01930000
14.91726891,-317.36200000,-296.50260000
14.93774891,-317.36200000,-291.97060000
14.95822891,-317.36200000,-296.50260000
14.97870891,-317.36200000,-291.97060000
14.99918891,-317.36200000,-291.97060000
15.01966891,-317.36200000,-291.97060000
15.04014891,-317.36200000,-301.01930000
15.06062891,-317.36200000,-301.01930000
15.08110891,-317.36200000,-305.53600000
15.10158891,-317.36200000,-296.50260000
15.12206891,-317.36200000,-287.45390000
15.14254891,-317.36200000,-301.01930000
15.16302891,-317.36200000,-301.01930000
15.18350891,-321.84820000,-301.01930000
15.20398891,-317.36200000,-301.01930000
15.22446891,-317.36200000,-301.01930000
