Zeit,Kanal A,Kanal B
15.25572791,-317.36200000,-287.45390000
15.27620791,-321.84820000,-291.97060000
15.29668791,-317.36200000,-291.97060000
15.31716791,-321.84820000,-305.53600000
15.33764791,-321.84820000,-291.97060000
15.35812791,-321.84820000,-305.53600000
15.37860791,-321.84820000,-301.01930000
15.39908791,-321.84820000,-291.97060000
15.41956791,-321.84820000,-301.01930000
15.44004791,-321.84820000,-305.53600000
15.46052791,-317.36200000,-296.50260000
15.48100791,-321.84820000,-301.01930000
15.50148791,-321.84820000,-296.50260000
15.52196791,-317.36200000,-301.01930000
15.54244791,-321.84820000,-291.97060000
15.56292791,-317.36200000,-301.01930000
15.58340791,-317.36200000,-296.50260000
15.60388790,-317.36200000,-296.50260000
15.62436790,-321.84820000,-291.97060000
15.64484790,-321.84820000,-291.97060000
15.66532790,-321.84820000,-301.01930000
15.68580790,-317.36200000,-305.53600000
15.70628790,-317.36200000,-296.50260000
15.72676790,-317.36200000,-296.50260000
15.74724790,-317.36200000,-296.50260000
15.76772790,-317.36200000,-296.50260000
15.78820790,-317.36200000,-296.50260000
15.80868790,-317.36200000,-296.50260000
15.82916790,-317.36200000,-296.50260000
15.84964790,-317.36200000,-301.01930000
15.87012790,-317.36200000,-287.45390000
15.89060790,-317.36200000,-287.45390000
15.91108790,-317.36200000,-291.97060000
15.93156790,-317.36200000,-296.50260000
15.95204790,-317.36200000,-291.97060000
15.97252790,-317.36200000,-291.97060000
15.99300790,-317.36200000,-301.01930000
16.01348790,-317.36200000,-287.45390000
16.03396790,-312.89100000,-296.50260000
16.05444790,-312.89100000,-291.97060000
16.07492790,-312.89100000,-291.97060000
16.09540790,-312.89100000,-291.97060000
16.11588790,-312.89100000,-282.92180000
16.13636790,-312.89100000,-291.97060000
16.15684790,-312.89100000,-282.92180000
16.17732790,-312.89100000,-287.45390000
16.19780790,-312.89100000,-291.97060000
16.21828790,-312.89100000,-278.40510000
16.23876790,-312.89100000,-287.45390000
16.25924790,-312.89100000,-287.45390000
16.27972790,-308.40480000,-291.97060000
16.30020790,-312.89100000,-278.40510000
16.32068790,-303.91860000,-291.97060000
16.34116790,-303.91860000,-278.40510000
16.36164790,-303.91860000,-287.45390000
16.38212790,-303.91860000,-273.88840000
16.40260790,-303.91860000,-291.97060000
16.42308790,-299.44760000,-260.30760000
16.44356790,-299.44760000,-273.88840000
16.46404790,-299.44760000,-269.35640000
16.48452790,-294.96140000,-273.88840000
16.50500790,-294.96140000,-269.35640000
16.52548790,-294.96140000,-260.30760000
16.54596790,-294.96140000,-255.79090000
16.56644790,-290.49040000,-260.30760000
16.58692790,-290.49040000,-260.30760000
16.60740790,-286.00420000,-255.79090000
16.62788790,-286.00420000,-251.27420000
16.64836790,-286.00420000,-264.83960000
16.66884790,-281.51800000,-255.79090000
16.68932790,-281.51800000,-255.79090000
16.70980790,-277.04700000,-251.27420000
16.73028790,-277.04700000,-251.27420000
16.75076790,-277.04700000,-246.74210000
16.77124790,-277.04700000,-242.22540000
16.79172790,-277.04700000,-246.74210000
16.81220790,-272.56080000,-242.22540000
16.83268790,-272.56080000,-242.22540000
16.85316790,-272.56080000,-237.69340000
16.87364790,-268.08980000,-237.69340000
16.89412790,-268.08980000,-242.22540000
16.91460790,-268.08980000,-237.69340000
16.93508790,-263.60360000,-224.12790000
16.95556790,-268.08980000,-233.17670000
16.97604790,-263.60360000,-224.12790000
16.99652790,-263.60360000,-242.22540000
17.01700790,-259.11740000,-228.65990000
17.03748790,-259.11740000,-224.12790000
17.05796790,-259.11740000,-233.17670000
17.07844790,-259.11740000,-219.61120000
17.09892790,-259.11740000,-228.65990000
17.11940790,-259.11740000,-224.12790000
17.13988790,-254.64640000,-228.65990000
17.16036790,-250.16020000,-219.61120000
17.18084790,-250.16020000,-215.07920000
17.20132790,-250.16020000,-210.56250000
17.22180790,-250.16020000,-219.61120000
17.24228789,-245.67400000,-219.61120000
17.26276789,-245.67400000,-219.61120000
17.28324789,-245.67400000,-206.04570000
17.30372789,-245.67400000,-210.56250000
17.32420789,-241.20300000,-201.51370000
17.34468789,-241.20300000,-206.04570000
17.36516789,-241.20300000,-210.56250000
17.38564789,-241.20300000,-201.51370000
17.40612789,-236.71680000,-201.51370000
17.42660789,-232.24580000,-192.48020000
17.44708789,-232.24580000,-201.51370000
17.46756789,-232.24580000,-201.51370000
17.48804789,-232.24580000,-201.51370000
17.50852789,-232.24580000,-201.51370000
17.52900789,-227.75960000,-196.99700000
17.54948789,-223.27340000,-196.99700000
17.56996789,-223.27340000,-196.99700000
17.59044789,-223.27340000,-196.99700000
17.61092789,-223.27340000,-192.48020000
17.63140789,-223.27340000,-192.48020000
17.65188789,-218.80250000,-206.04570000
17.67236789,-214.31620000,-187.94820000
17.69284789,-214.31620000,-192.48020000
17.71332789,-214.31620000,-192.48020000
17.73380789,-209.84530000,-196.99700000
17.75428789,-209.84530000,-183.43150000
17.77476789,-209.84530000,-187.94820000
17.79524789,-209.84530000,-192.48020000
17.81572789,-205.35910000,-192.48020000
17.83620789,-205.35910000,-174.38280000
17.85668789,-205.35910000,-183.43150000
17.87716789,-205.35910000,-178.89950000
17.89764789,-200.87280000,-178.89950000
17.91812789,-196.40190000,-187.94820000
17.93860789,-196.40190000,-178.89950000
17.95908789,-196.40190000,-169.86600000
17.97956789,-196.40190000,-165.33400000
18.00004789,-196.40190000,-169.86600000
18.02052789,-191.91560000,-169.86600000
18.04100789,-187.44470000,-169.86600000
18.06148789,-187.44470000,-169.86600000
18.08196789,-187.44470000,-165.33400000
18.10244789,-187.44470000,-165.33400000
18.12292789,-182.95850000,-169.86600000
18.14340789,-182.95850000,-160.81730000
18.16388789,-178.47220000,-160.81730000
18.18436789,-178.47220000,-165.33400000
18.20484789,-174.00130000,-156.28530000
18.22532789,-174.00130000,-156.28530000
18.24580789,-169.51510000,-156.28530000
18.26628789,-169.51510000,-156.28530000
18.28676789,-169.51510000,-147.25180000
18.30724789,-169.51510000,-151.76850000
18.32772789,-169.51510000,-160.81730000
18.34820789,-165.02880000,-151.76850000
18.36868789,-160.55790000,-147.25180000
18.38916789,-160.55790000,-147.25180000
18.40964789,-160.55790000,-147.25180000
18.43012789,-160.55790000,-147.25180000
18.45060789,-156.07170000,-147.25180000
18.47108789,-151.60070000,-142.71980000
18.49156789,-151.60070000,-138.20310000
18.51204789,-151.60070000,-133.67110000
18.53252789,-151.60070000,-133.67110000
18.55300789,-147.11450000,-129.15430000
18.57348789,-142.62830000,-129.15430000
18.59396789,-142.62830000,-129.15430000
18.61444789,-142.62830000,-120.10560000
18.63492789,-138.15730000,-120.10560000
18.65540789,-133.67110000,-124.63760000
18.67588789,-133.67110000,-120.10560000
18.69636789,-133.67110000,-111.05690000
18.71684789,-133.67110000,-120.10560000
18.73732789,-124.71390000,-120.10560000
18.75780789,-124.71390000,-111.05690000
18.77828789,-124.71390000,-111.05690000
18.79876789,-120.22770000,-111.05690000
18.81924789,-120.22770000,-97.49138000
18.83972789,-115.75670000,-106.54010000
18.86020789,-115.75670000,-97.49138000
18.88068789,-115.75670000,-102.02340000
18.90116788,-111.27050000,-102.02340000
18.92164788,-106.79950000,-88.45790000
18.94212788,-106.79950000,-92.97463000
18.96260788,-106.79950000,-92.97463000
18.98308788,-102.31330000,-88.45790000
19.00356788,-102.31330000,-88.45790000
19.02404788,-97.82708000,-83.92590000
19.04452788,-97.82708000,-83.92590000
19.06500788,-97.82708000,-79.40916000
19.08548788,-93.35612000,-79.40916000
19.10596788,-88.86990000,-79.40916000
19.12644788,-88.86990000,-74.87716000
19.14692788,-88.86990000,-70.36043000
19.16740788,-88.86990000,-65.84368000
19.18788788,-84.39894000,-70.36043000
19.20836788,-84.39894000,-56.79494000
19.22884788,-79.91272000,-70.36043000
19.24932788,-79.91272000,-56.79494000
19.26980788,-79.91272000,-61.31168000
19.29028788,-79.91272000,-61.31168000
19.31076788,-75.42650000,-56.79494000
19.33124788,-70.95554000,-56.79494000
19.35172788,-70.95554000,-47.74621000
19.37220788,-70.95554000,-43.22947000
19.39268788,-66.46931000,-52.26295000
19.41316788,-66.46931000,-43.22947000
19.43364788,-61.98309000,-47.74621000
19.45412788,-61.98309000,-47.74621000
19.47460788,-61.98309000,-43.22947000
19.49508788,-61.98309000,-38.69747000
19.51556788,-57.51213000,-38.69747000
19.53604788,-53.02591000,-29.64873000
19.55652788,-53.02591000,-29.64873000
19.57700788,-53.02591000,-38.69747000
19.59748788,-48.55495000,-20.61525000
19.61796788,-44.06873000,-34.18073000
19.63844788,-44.06873000,-20.61525000
19.65892788,-44.06873000,-20.61525000
19.67940788,-44.06873000,-25.13199000
19.69988788,-35.11155000,-16.08325000
19.72036788,-35.11155000,-16.08325000
19.74084788,-35.11155000,-16.08325000
19.76132788,-30.62533000,-7.04977600
19.78180788,-26.15436000,-16.08325000
19.80228788,-26.15436000,-11.56651000
19.82276788,-26.15436000,-7.04977600
19.84324788,-17.18192000,1.98370300
19.86372788,-17.18192000,1.98370300
19.88420788,-17.18192000,11.03244000
19.90468788,-17.18192000,-2.53303600
19.92516788,-12.71096000,6.51570200
19.94564788,-12.71096000,1.98370300
19.96612788,-8.22473800,11.03244000
19.98660788,-8.22473800,15.54918000
20.00708788,-3.75377700,1.98370300
20.02756788,0.73244420,6.51570200
20.04804788,0.73244420,6.51570200
20.06852788,0.73244420,15.54918000
20.08900788,5.21866500,15.54918000
20.10948788,9.68962700,11.03244000
20.12996788,9.68962700,15.54918000
20.15044788,9.68962700,11.03244000
20.17092788,14.17585000,15.54918000
20.19140788,18.64681000,24.59792000
20.21188788,18.64681000,29.12992000
20.23236788,23.11777000,24.59792000
20.25284788,23.11777000,29.12992000
20.27332788,23.11777000,20.08118000
20.29380788,27.60399000,33.64666000
20.31428788,27.60399000,33.64666000
20.33476788,27.60399000,38.16339000
20.35524788,36.56117000,33.64666000
20.37572788,36.56117000,42.69540000
20.39620788,36.56117000,47.21213000
20.41668788,36.56117000,51.74413000
20.43716788,41.04739000,42.69540000
20.45764788,45.51836000,51.74413000
20.47812788,45.51836000,47.21213000
20.49860788,45.51836000,47.21213000
20.51908788,50.00458000,51.74413000
20.53956787,54.47554000,56.26087000
20.56004787,54.47554000,47.21213000
20.58052787,54.47554000,51.74413000
20.60100787,54.47554000,56.26087000
20.62148787,58.96176000,56.26087000
20.64196787,58.96176000,51.74413000
20.66244787,63.44798000,56.26087000
20.68292787,63.44798000,56.26087000
20.70340787,67.91895000,65.30961000
20.72388787,67.91895000,65.30961000
20.74436787,72.40517000,65.30961000
20.76484787,72.40517000,74.35835000
20.78532787,72.40517000,65.30961000
20.80580787,76.87613000,65.30961000
20.82628787,76.87613000,69.82635000
20.84676787,81.36235000,69.82635000
20.86724787,81.36235000,78.87508000
20.88772787,81.36235000,78.87508000
20.90820787,85.84857000,83.39182000
20.92868787,90.31953000,83.39182000
20.94916787,90.31953000,87.92382000
20.96964787,90.31953000,87.92382000
20.99012787,94.80575000,87.92382000
21.01060787,94.80575000,87.92382000
21.03108787,94.80575000,92.44057000
21.05156787,99.27671000,106.00600000
21.07204787,99.27671000,96.95731000
21.09252787,99.27671000,101.48930000
21.11300787,99.27671000,101.48930000
21.13348787,103.76290000,101.48930000
21.15396787,108.24920000,110.53800000
21.17444787,108.24920000,110.53800000
21.19492787,112.72010000,110.53800000
21.21540787,112.72010000,115.05480000
21.23588787,112.72010000,110.53800000
21.25636787,112.72010000,119.57150000
21.27684787,117.20630000,119.57150000
21.29732787,117.20630000,119.57150000
21.31780787,117.20630000,128.62030000
21.33828787,121.69260000,119.57150000
21.35876787,126.16350000,124.10350000
21.37924787,126.16350000,133.15230000
21.39972787,126.16350000,137.66900000
21.42020787,126.16350000,133.15230000
21.44068787,130.64970000,137.66900000
21.46116787,130.64970000,128.62030000
21.48164787,135.12070000,128.62030000
21.50212787,135.12070000,142.18570000
21.52260787,135.12070000,142.18570000
21.54308787,135.12070000,146.71770000
21.56356787,139.60690000,146.71770000
21.58404787,139.60690000,151.23450000
21.60452787,144.09310000,146.71770000
21.62500787,144.09310000,160.28320000
21.64548787,148.56410000,142.18570000
21.66596787,148.56410000,160.28320000
21.68644787,148.56410000,151.23450000
21.70692787,153.05030000,160.28320000
21.72740787,153.05030000,160.28320000
21.74788787,157.52130000,164.79990000
21.76836787,157.52130000,164.79990000
21.78884787,162.00750000,173.84870000
21.80932787,162.00750000,164.79990000
21.82980787,162.00750000,164.79990000
21.85028787,162.00750000,169.33190000
21.87076787,166.49370000,169.33190000
21.89124787,166.49370000,173.84870000
21.91172787,170.96470000,178.38070000
21.93220787,170.96470000,178.38070000
21.95268787,170.96470000,182.89740000
21.97316787,175.45090000,178.38070000
21.99364787,179.92190000,178.38070000
22.01412787,179.92190000,182.89740000
22.03460787,179.92190000,187.41420000
22.05508787,184.40810000,187.41420000
22.07556787,184.40810000,187.41420000
22.09604787,188.89430000,191.94620000
22.11652787,188.89430000,187.41420000
22.13700787,188.89430000,196.46290000
22.15748787,188.89430000,191.94620000
22.17796786,193.36530000,196.46290000
22.19844786,197.85150000,196.46290000
22.21892786,197.85150000,205.51160000
22.23940786,197.85150000,214.56040000
22.25988786,197.85150000,214.56040000
22.28036786,202.32250000,210.02840000
22.30084786,206.80870000,210.02840000
22.32132786,206.80870000,214.56040000
22.34180786,206.80870000,223.59380000
22.36228786,206.80870000,214.56040000
22.38276786,206.80870000,214.56040000
22.40324786,211.29490000,214.56040000
22.42372786,215.76590000,223.59380000
22.44420786,215.76590000,214.56040000
22.46468786,220.25210000,223.59380000
22.48516786,220.25210000,219.07710000
22.50564786,220.25210000,219.07710000
22.52612786,224.73830000,219.07710000
22.54660786,224.73830000,223.59380000
22.56708786,224.73830000,219.07710000
22.58756786,224.73830000,219.07710000
22.60804786,229.20930000,223.59380000
22.62852786,229.20930000,219.07710000
22.64900786,233.69550000,223.59380000
22.66948786,233.69550000,228.12590000
22.68996786,238.16650000,223.59380000
22.71044786,238.16650000,223.59380000
22.73092786,238.16650000,237.17460000
22.75140786,238.16650000,228.12590000
22.77188786,242.65270000,232.64260000
22.79236786,242.65270000,232.64260000
22.81284786,242.65270000,232.64260000
22.83332786,247.13890000,237.17460000
22.85380786,247.13890000,237.17460000
22.87428786,247.13890000,232.64260000
22.89476786,251.60980000,246.20810000
22.91524786,251.60980000,237.17460000
22.93572786,251.60980000,246.20810000
22.95620786,256.09610000,246.20810000
22.97668786,256.09610000,241.69130000
22.99716786,260.56700000,246.20810000
23.01764786,260.56700000,250.74010000
23.03812786,260.56700000,246.20810000
23.05860786,260.56700000,255.25680000
23.07908786,260.56700000,246.20810000
23.09956786,265.05330000,250.74010000
23.12004786,269.53950000,259.78880000
23.14052786,269.53950000,264.30550000
23.16100786,269.53950000,259.78880000
23.18148786,269.53950000,259.78880000
23.20196786,269.53950000,250.74010000
23.22244786,274.01040000,250.74010000
23.24292786,274.01040000,255.25680000
23.26340786,274.01040000,250.74010000
23.28388786,278.49660000,264.30550000
23.30436786,278.49660000,259.78880000
23.32484786,278.49660000,268.82230000
23.34532786,278.49660000,264.30550000
23.36580786,282.96760000,273.35430000
23.38628786,278.49660000,264.30550000
23.40676786,282.96760000,273.35430000
23.42724786,282.96760000,268.82230000
23.44772786,287.45390000,268.82230000
23.46820786,287.45390000,268.82230000
23.48868786,287.45390000,282.40300000
23.50916786,287.45390000,268.82230000
23.52964786,287.45390000,286.91980000
23.55012786,291.94010000,282.40300000
23.57060786,287.45390000,277.87100000
23.59108786,291.94010000,282.40300000
23.61156786,291.94010000,282.40300000
23.63204786,291.94010000,282.40300000
23.65252786,296.41100000,273.35430000
23.67300786,296.41100000,286.91980000
23.69348786,296.41100000,277.87100000
23.71396786,296.41100000,277.87100000
23.73444786,296.41100000,277.87100000
23.75492786,296.41100000,282.40300000
23.77540786,296.41100000,291.43650000
23.79588786,296.41100000,286.91980000
23.81636786,296.41100000,291.43650000
23.83684785,296.41100000,286.91980000
23.85732785,296.41100000,291.43650000
23.87780785,296.41100000,291.43650000
23.89828785,300.89720000,286.91980000
23.91876785,300.89720000,286.91980000
23.93924785,300.89720000,291.43650000
23.95972785,305.38350000,295.96850000
23.98020785,305.38350000,291.43650000
24.00068785,305.38350000,291.43650000
24.02116785,305.38350000,295.96850000
24.04164785,305.38350000,295.96850000
24.06212785,305.38350000,291.43650000
24.08260785,305.38350000,305.00200000
24.10308785,305.38350000,291.43650000
24.12356785,305.38350000,295.96850000
24.14404785,305.38350000,300.48520000
24.16452785,305.38350000,295.96850000
24.18500785,309.85440000,295.96850000
24.20548785,305.38350000,291.43650000
24.22596785,305.38350000,300.48520000
24.24644785,309.85440000,295.96850000
24.26692785,309.85440000,286.91980000
24.28740785,309.85440000,295.96850000
24.30788785,309.85440000,300.48520000
24.32836785,309.85440000,305.00200000
24.34884785,309.85440000,309.53400000
24.36932785,309.85440000,305.00200000
24.38980785,309.85440000,309.53400000
24.41028785,309.85440000,305.00200000
24.43076785,309.85440000,309.53400000
24.45124785,309.85440000,305.00200000
24.47172785,309.85440000,291.43650000
24.49220785,309.85440000,300.48520000
24.51268785,309.85440000,305.00200000
24.53316785,309.85440000,305.00200000
24.55364785,314.34060000,305.00200000
24.57412785,314.34060000,314.05070000
24.59460785,309.85440000,295.96850000
24.61508785,309.85440000,309.53400000
24.63556785,314.34060000,309.53400000
24.65604785,309.85440000,300.48520000
24.67652785,314.34060000,305.00200000
24.69700785,314.34060000,309.53400000
24.71748785,314.34060000,305.00200000
24.73796785,309.85440000,314.05070000
24.75844785,314.34060000,295.96850000
24.77892785,314.34060000,300.48520000
24.79940785,314.34060000,305.00200000
24.81988785,314.34060000,305.00200000
24.84036785,314.34060000,295.96850000
24.86084785,314.34060000,300.48520000
24.88132785,314.34060000,295.96850000
24.90180785,309.85440000,295.96850000
24.92228785,314.34060000,300.48520000
24.94276785,314.34060000,286.91980000
24.96324785,309.85440000,291.43650000
24.98372785,314.34060000,295.96850000
25.00420785,314.34060000,295.96850000
25.02468785,314.34060000,295.96850000
25.04516785,314.34060000,282.40300000
25.06564785,314.34060000,300.48520000
25.08612785,314.34060000,300.48520000
25.10660785,314.34060000,286.91980000
25.12708785,314.34060000,291.43650000
25.14756785,314.34060000,286.91980000
25.16804785,314.34060000,282.40300000
25.18852785,314.34060000,291.43650000
25.20900785,314.34060000,286.91980000
25.22948785,314.34060000,286.91980000
25.24996785,314.34060000,291.43650000
25.27044785,314.34060000,291.43650000
25.29092785,314.34060000,286.91980000
25.31140785,314.34060000,295.96850000
25.33188785,314.34060000,286.91980000
25.35236785,314.34060000,295.96850000
25.37284785,314.34060000,286.91980000
25.39332785,314.34060000,291.43650000
25.41380785,314.34060000,286.91980000
25.43428785,314.34060000,286.91980000
25.45476785,314.34060000,286.91980000
25.47524784,314.34060000,277.87100000
25.49572784,314.34060000,291.43650000
25.51620784,314.34060000,286.91980000
25.53668784,314.34060000,282.40300000
25.55716784,314.34060000,282.40300000
25.57764784,314.34060000,291.43650000
25.59812784,314.34060000,286.91980000
25.61860784,314.34060000,286.91980000
25.63908784,314.34060000,282.40300000
25.65956784,314.34060000,286.91980000
25.68004784,314.34060000,282.40300000
25.70052784,314.34060000,273.35430000
25.72100784,314.34060000,291.43650000
25.74148784,314.34060000,282.40300000
25.76196784,314.34060000,286.91980000
25.78244784,314.34060000,282.40300000
25.80292784,314.34060000,282.40300000
25.82340784,314.34060000,282.40300000
25.84388784,314.34060000,286.91980000
25.86436784,314.34060000,286.91980000
25.88484784,314.34060000,286.91980000
25.90532784,314.34060000,282.40300000
25.92580784,309.85440000,286.91980000
25.94628784,314.34060000,286.91980000
25.96676784,309.85440000,291.43650000
25.98724784,309.85440000,286.91980000
26.00772784,314.34060000,286.91980000
26.02820784,314.34060000,286.91980000
26.04868784,309.85440000,286.91980000
26.06916784,309.85440000,282.40300000
26.08964784,309.85440000,273.35430000
26.11012784,309.85440000,282.40300000
26.13060784,309.85440000,286.91980000
26.15108784,309.85440000,277.87100000
26.17156784,309.85440000,282.40300000
26.19204784,309.85440000,286.91980000
26.21252784,305.38350000,273.35430000
26.23300784,305.38350000,277.87100000
26.25348784,305.38350000,277.87100000
26.27396784,305.38350000,286.91980000
26.29444784,305.38350000,282.40300000
26.31492784,300.89720000,273.35430000
26.33540784,305.38350000,277.87100000
26.35588784,305.38350000,277.87100000
26.37636784,300.89720000,273.35430000
26.39684784,296.41100000,273.35430000
26.41732784,296.41100000,282.40300000
26.43780784,296.41100000,277.87100000
26.45828784,296.41100000,273.35430000
26.47876784,296.41100000,273.35430000
26.49924784,291.94010000,277.87100000
26.51972784,291.94010000,268.82230000
26.54020784,287.45390000,273.35430000
26.56068784,287.45390000,264.30550000
26.58116784,287.45390000,264.30550000
26.60164784,287.45390000,259.78880000
26.62212784,282.96760000,273.35430000
26.64260784,282.96760000,255.25680000
26.66308784,278.49660000,264.30550000
26.68356784,278.49660000,255.25680000
26.70404784,278.49660000,255.25680000
26.72452784,274.01040000,259.78880000
26.74500784,274.01040000,259.78880000
26.76548784,269.53950000,255.25680000
26.78596784,269.53950000,246.20810000
26.80644784,269.53950000,250.74010000
26.82692784,269.53950000,250.74010000
26.84740784,265.05330000,241.69130000
26.86788784,260.56700000,237.17460000
26.88836784,260.56700000,250.74010000
26.90884784,260.56700000,241.69130000
26.92932784,260.56700000,246.20810000
26.94980784,260.56700000,250.74010000
26.97028784,260.56700000,237.17460000
26.99076784,260.56700000,246.20810000
27.01124784,256.09610000,232.64260000
27.03172784,256.09610000,246.20810000
27.05220784,251.60980000,241.69130000
27.07268784,251.60980000,241.69130000
27.09316784,251.60980000,246.20810000
27.11364783,251.60980000,232.64260000
27.13412783,251.60980000,232.64260000
27.15460783,247.13890000,228.12590000
27.17508783,242.65270000,241.69130000
27.19556783,242.65270000,219.07710000
27.21604783,242.65270000,228.12590000
27.23652783,242.65270000,223.59380000
27.25700783,242.65270000,223.59380000
27.27748783,242.65270000,219.07710000
27.29796783,238.16650000,219.07710000
27.31844783,238.16650000,219.07710000
27.33892783,238.16650000,214.56040000
27.35940783,238.16650000,219.07710000
27.37988783,233.69550000,219.07710000
27.40036783,233.69550000,237.17460000
27.42084783,233.69550000,214.56040000
27.44132783,233.69550000,210.02840000
27.46180783,229.20930000,196.46290000
27.48228783,229.20930000,205.51160000
27.50276783,229.20930000,191.94620000
27.52324783,224.73830000,200.97960000
27.54372783,224.73830000,191.94620000
27.56420783,224.73830000,200.97960000
27.58468783,220.25210000,196.46290000
27.60516783,220.25210000,200.97960000
27.62564783,220.25210000,196.46290000
27.64612783,215.76590000,182.89740000
27.66660783,215.76590000,187.41420000
27.68708783,215.76590000,187.41420000
27.70756783,211.29490000,182.89740000
27.72804783,211.29490000,173.84870000
27.74852783,206.80870000,178.38070000
27.76900783,206.80870000,178.38070000
27.78948783,206.80870000,178.38070000
27.80996783,206.80870000,187.41420000
27.83044783,202.32250000,173.84870000
27.85092783,202.32250000,164.79990000
27.87140783,202.32250000,173.84870000
27.89188783,197.85150000,173.84870000
27.91236783,197.85150000,169.33190000
27.93284783,197.85150000,164.79990000
27.95332783,193.36530000,164.79990000
27.97380783,188.89430000,169.33190000
27.99428783,188.89430000,173.84870000
28.01476783,188.89430000,169.33190000
28.03524783,188.89430000,160.28320000
28.05572783,184.40810000,160.28320000
28.07620783,184.40810000,151.23450000
28.09668783,179.92190000,151.23450000
28.11716783,179.92190000,142.18570000
28.13764783,179.92190000,160.28320000
28.15812783,179.92190000,151.23450000
28.17860783,170.96470000,151.23450000
28.19908783,170.96470000,146.71770000
28.21956783,170.96470000,146.71770000
28.24004783,166.49370000,142.18570000
28.26052783,166.49370000,142.18570000
28.28100783,166.49370000,146.71770000
28.30148783,166.49370000,137.66900000
28.32196783,162.00750000,142.18570000
28.34244783,162.00750000,146.71770000
28.36292783,157.52130000,133.15230000
28.38340783,157.52130000,137.66900000
28.40388783,153.05030000,137.66900000
28.42436783,153.05030000,133.15230000
28.44484783,153.05030000,124.10350000
28.46532783,153.05030000,137.66900000
28.48580783,148.56410000,124.10350000
28.50628783,148.56410000,124.10350000
28.52676783,144.09310000,137.66900000
28.54724783,144.09310000,133.15230000
28.56772783,139.60690000,124.10350000
28.58820783,144.09310000,115.05480000
28.60868783,135.12070000,119.57150000
28.62916783,135.12070000,119.57150000
28.64964783,135.12070000,124.10350000
28.67012783,130.64970000,124.10350000
28.69060783,126.16350000,115.05480000
28.71108783,126.16350000,106.00600000
28.73156783,126.16350000,110.53800000
28.75204783,121.69260000,106.00600000
28.77252782,117.20630000,106.00600000
28.79300782,117.20630000,101.48930000
28.81348782,117.20630000,92.44057000
28.83396782,112.72010000,96.95731000
28.85444782,112.72010000,96.95731000
28.87492782,112.72010000,87.92382000
28.89540782,108.24920000,96.95731000
28.91588782,108.24920000,96.95731000
28.93636782,103.76290000,96.95731000
28.95684782,99.27671000,87.92382000
28.97732782,99.27671000,87.92382000
28.99780782,99.27671000,87.92382000
29.01828782,99.27671000,92.44057000
29.03876782,94.80575000,87.92382000
29.05924782,94.80575000,87.92382000
29.07972782,90.31953000,78.87508000
29.10020782,90.31953000,83.39182000
29.12068782,90.31953000,74.35835000
29.14116782,90.31953000,78.87508000
29.16164782,85.84857000,74.35835000
29.18212782,81.36235000,74.35835000
29.20260782,81.36235000,78.87508000
29.22308782,76.87613000,78.87508000
29.24356782,81.36235000,65.30961000
29.26404782,76.87613000,69.82635000
29.28452782,76.87613000,65.30961000
29.30500782,72.40517000,56.26087000
29.32548782,72.40517000,69.82635000
29.34596782,67.91895000,60.77761000
29.36644782,67.91895000,56.26087000
29.38692782,63.44798000,51.74413000
29.40740782,63.44798000,65.30961000
29.42788782,58.96176000,60.77761000
29.44836782,58.96176000,47.21213000
29.46884782,54.47554000,51.74413000
29.48932782,54.47554000,56.26087000
29.50980782,54.47554000,51.74413000
29.53028782,50.00458000,51.74413000
29.55076782,45.51836000,47.21213000
29.57124782,45.51836000,42.69540000
29.59172782,45.51836000,47.21213000
29.61220782,41.04739000,51.74413000
29.63268782,41.04739000,38.16339000
29.65316782,36.56117000,38.16339000
29.67364782,36.56117000,29.12992000
29.69412782,32.07495000,24.59792000
29.71460782,27.60399000,29.12992000
29.73508782,27.60399000,29.12992000
29.75556782,27.60399000,20.08118000
29.77604782,23.11777000,20.08118000
29.79652782,23.11777000,6.51570200
29.81700782,18.64681000,20.08118000
29.83748782,18.64681000,15.54918000
29.85796782,18.64681000,1.98370300
29.87844782,9.68962700,1.98370300
29.89892782,9.68962700,-2.53303600
29.91940782,9.68962700,-2.53303600
29.93988782,9.68962700,-7.04977600
29.96036782,5.21866500,-2.53303600
29.98084782,5.21866500,-7.04977600
30.00132782,0.73244420,-7.04977600
30.02180782,0.73244420,-16.08325000
30.04228782,-8.22473800,-11.56651000
30.06276782,-8.22473800,-11.56651000
30.08324782,-8.22473800,-16.08325000
30.10372782,-12.71096000,-11.56651000
30.12420782,-12.71096000,-20.61525000
30.14468782,-17.18192000,-20.61525000
30.16516782,-17.18192000,-25.13199000
30.18564782,-21.66814000,-25.13199000
30.20612782,-26.15436000,-29.64873000
30.22660782,-26.15436000,-34.18073000
30.24708782,-26.15436000,-38.69747000
30.26756782,-30.62533000,-38.69747000
30.28804782,-35.11155000,-34.18073000
30.30852782,-35.11155000,-43.22947000
30.32900782,-35.11155000,-47.74621000
30.34948782,-39.58250000,-47.74621000
30.36996782,-39.58250000,-47.74621000
30.39044782,-44.06873000,-52.26295000
30.41092781,-44.06873000,-52.26295000
30.43140781,-44.06873000,-56.79494000
30.45188781,-48.55495000,-61.31168000
30.47236781,-53.02591000,-56.79494000
30.49284781,-53.02591000,-56.79494000
30.51332781,-53.02591000,-61.31168000
30.53380781,-53.02591000,-61.31168000
30.55428781,-57.51213000,-70.36043000
