Zeit,Kanal A,Kanal B
2.52450298,224.73830000,214.56040000
2.54498298,224.73830000,210.02840000
2.56546298,224.73830000,214.56040000
2.58594298,224.73830000,219.07710000
2.60642298,224.73830000,214.56040000
2.62690298,229.20930000,223.59380000
2.64738298,233.69550000,219.07710000
2.66786298,233.69550000,219.07710000
2.68834298,233.69550000,228.12590000
2.70882298,233.69550000,228.12590000
2.72930298,238.16650000,232.64260000
2.74978298,238.16650000,228.12590000
2.77026298,242.65270000,232.64260000
2.79074298,242.65270000,237.17460000
2.81122298,242.65270000,232.64260000
2.83170298,242.65270000,241.69130000
2.85218298,242.65270000,232.64260000
2.87266298,247.13890000,237.17460000
2.89314298,251.60980000,232.64260000
2.91362298,251.60980000,241.69130000
2.93410298,251.60980000,237.17460000
2.95458298,256.09610000,232.64260000
2.97506298,256.09610000,237.17460000
2.99554298,256.09610000,246.20810000
3.01602298,260.56700000,241.69130000
3.03650298,260.56700000,250.74010000
3.05698298,260.56700000,255.25680000
3.07746298,260.56700000,250.74010000
3.09794298,265.05330000,255.25680000
3.11842298,269.53950000,246.20810000
3.13890298,269.53950000,250.74010000
3.15938298,269.53950000,264.30550000
3.17986298,269.53950000,250.74010000
3.20034298,274.01040000,259.78880000
3.22082298,274.01040000,255.25680000
3.24130298,274.01040000,264.30550000
3.26178298,274.01040000,268.82230000
3.28226298,278.49660000,264.30550000
3.30274298,278.49660000,264.30550000
3.32322298,278.49660000,259.78880000
3.34370298,278.49660000,268.82230000
3.36418298,278.49660000,268.82230000
3.38466298,278.49660000,273.35430000
3.40514298,282.96760000,282.40300000
3.42562298,282.96760000,277.87100000
3.44610298,282.96760000,273.35430000
3.46658298,287.45390000,282.40300000
3.48706298,287.45390000,273.35430000
3.50754298,287.45390000,277.87100000
3.52802298,287.45390000,277.87100000
3.54850298,287.45390000,282.40300000
3.56898298,287.45390000,273.35430000
3.58946298,287.45390000,277.87100000
3.60994298,287.45390000,277.87100000
3.63042298,291.94010000,286.91980000
3.65090298,291.94010000,277.87100000
3.67138298,291.94010000,286.91980000
3.69186298,296.41100000,286.91980000
3.71234298,296.41100000,286.91980000
3.73282298,296.41100000,286.91980000
3.75330298,296.41100000,282.40300000
3.77378298,296.41100000,291.43650000
3.79426298,296.41100000,286.91980000
3.81474298,296.41100000,286.91980000
3.83522298,296.41100000,282.40300000
3.85570298,296.41100000,286.91980000
3.87618298,296.41100000,286.91980000
3.89666298,296.41100000,291.43650000
3.91714298,300.89720000,291.43650000
3.93762298,300.89720000,291.43650000
3.95810298,305.38350000,291.43650000
3.97858298,300.89720000,291.43650000
3.99906298,305.38350000,295.96850000
4.01954298,305.38350000,295.96850000
4.04002298,305.38350000,295.96850000
4.06050298,305.38350000,300.48520000
4.08098298,305.38350000,300.48520000
4.10146298,305.38350000,300.48520000
4.12194297,305.38350000,295.96850000
4.14242297,305.38350000,291.43650000
4.16290297,309.85440000,295.96850000
4.18338297,305.38350000,305.00200000
4.20386297,309.85440000,295.96850000
4.22434297,309.85440000,300.48520000
4.24482297,309.85440000,305.00200000
4.26530297,309.85440000,300.48520000
4.28578297,309.85440000,309.53400000
4.30626297,309.85440000,305.00200000
4.32674297,305.38350000,300.48520000
4.34722297,305.38350000,305.00200000
4.36770297,309.85440000,305.00200000
4.38818297,309.85440000,295.96850000
4.40866297,309.85440000,309.53400000
4.42914297,309.85440000,314.05070000
4.44962297,309.85440000,300.48520000
4.47010297,309.85440000,295.96850000
4.49058297,309.85440000,305.00200000
4.51106297,309.85440000,305.00200000
4.53154297,309.85440000,309.53400000
4.55202297,309.85440000,305.00200000
4.57250297,309.85440000,300.48520000
4.59298297,309.85440000,300.48520000
4.61346297,309.85440000,305.00200000
4.63394297,309.85440000,295.96850000
4.65442297,314.34060000,305.00200000
4.67490297,309.85440000,305.00200000
4.69538297,309.85440000,305.00200000
4.71586297,314.34060000,295.96850000
4.73634297,314.34060000,305.00200000
4.75682297,309.85440000,295.96850000
4.77730297,314.34060000,295.96850000
4.79778297,314.34060000,300.48520000
4.81826297,309.85440000,295.96850000
4.83874297,314.34060000,295.96850000
4.85922297,314.34060000,291.43650000
4.87970297,314.34060000,286.91980000
4.90018297,309.85440000,291.43650000
4.92066297,314.34060000,291.43650000
4.94114297,314.34060000,286.91980000
4.96162297,314.34060000,286.91980000
4.98210297,314.34060000,286.91980000
5.00258297,314.34060000,286.91980000
5.02306297,314.34060000,286.91980000
5.04354297,314.34060000,286.91980000
5.06402297,314.34060000,286.91980000
5.08450297,314.34060000,291.43650000
5.10498297,314.34060000,286.91980000
5.12546297,314.34060000,286.91980000
5.14594297,314.34060000,286.91980000
5.16642297,314.34060000,295.96850000
5.18690297,314.34060000,291.43650000
5.20738297,314.34060000,286.91980000
5.22786297,314.34060000,286.91980000
5.24834297,314.34060000,282.40300000
5.26882297,314.34060000,277.87100000
5.28930297,314.34060000,282.40300000
5.30978297,314.34060000,286.91980000
5.33026297,314.34060000,286.91980000
5.35074297,314.34060000,286.91980000
5.37122297,314.34060000,286.91980000
5.39170297,314.34060000,286.91980000
5.41218297,314.34060000,286.91980000
5.43266297,314.34060000,277.87100000
5.45314297,314.34060000,282.40300000
5.47362297,314.34060000,286.91980000
5.49410297,314.34060000,286.91980000
5.51458297,314.34060000,286.91980000
5.53506297,314.34060000,291.43650000
5.55554297,314.34060000,286.91980000
5.57602297,314.34060000,286.91980000
5.59650297,314.34060000,282.40300000
5.61698297,314.34060000,286.91980000
5.63746297,314.34060000,286.91980000
5.65794297,314.34060000,291.43650000
5.67842297,314.34060000,286.91980000
5.69890297,314.34060000,295.96850000
5.71938297,314.34060000,286.91980000
5.73986297,314.34060000,282.40300000
5.76034297,314.34060000,282.40300000
5.78082296,314.34060000,291.43650000
5.80130296,314.34060000,286.91980000
5.82178296,314.34060000,291.43650000
5.84226296,314.34060000,282.40300000
5.86274296,314.34060000,286.91980000
5.88322296,314.34060000,286.91980000
5.90370296,314.34060000,286.91980000
5.92418296,314.34060000,286.91980000
5.94466296,314.34060000,286.91980000
5.96514296,314.34060000,282.40300000
5.98562296,309.85440000,282.40300000
6.00610296,309.85440000,277.87100000
6.02658296,314.34060000,286.91980000
6.04706296,309.85440000,282.40300000
6.06754296,309.85440000,286.91980000
6.08802296,309.85440000,277.87100000
6.10850296,309.85440000,282.40300000
6.12898296,309.85440000,282.40300000
6.14946296,309.85440000,286.91980000
6.16994296,309.85440000,286.91980000
6.19042296,309.85440000,277.87100000
6.21090296,309.85440000,295.96850000
6.23138296,305.38350000,286.91980000
6.25186296,305.38350000,286.91980000
6.27234296,305.38350000,282.40300000
6.29282296,305.38350000,277.87100000
6.31330296,305.38350000,286.91980000
6.33378296,305.38350000,286.91980000
6.35426296,305.38350000,282.40300000
6.37474296,296.41100000,282.40300000
6.39522296,296.41100000,277.87100000
6.41570296,300.89720000,273.35430000
6.43618296,296.41100000,282.40300000
6.45666296,296.41100000,277.87100000
6.47714296,291.94010000,273.35430000
6.49762296,296.41100000,277.87100000
6.51810296,291.94010000,268.82230000
6.53858296,291.94010000,273.35430000
6.55906296,287.45390000,268.82230000
6.57954296,287.45390000,255.25680000
6.60002296,287.45390000,264.30550000
6.62050296,282.96760000,268.82230000
6.64098296,282.96760000,264.30550000
6.66146296,278.49660000,264.30550000
6.68194296,278.49660000,250.74010000
6.70242296,278.49660000,259.78880000
6.72290296,274.01040000,264.30550000
6.74338296,274.01040000,255.25680000
6.76386296,269.53950000,255.25680000
6.78434296,269.53950000,250.74010000
6.80482296,269.53950000,259.78880000
6.82530296,269.53950000,259.78880000
6.84578296,269.53950000,246.20810000
6.86626296,260.56700000,250.74010000
6.88674296,260.56700000,250.74010000
6.90722296,260.56700000,241.69130000
6.92770296,260.56700000,255.25680000
6.94818296,260.56700000,241.69130000
6.96866296,260.56700000,241.69130000
6.98914296,260.56700000,250.74010000
7.00962296,260.56700000,246.20810000
7.03010296,256.09610000,237.17460000
7.05058296,256.09610000,232.64260000
7.07106296,251.60980000,232.64260000
7.09154296,251.60980000,228.12590000
7.11202296,251.60980000,223.59380000
7.13250296,251.60980000,232.64260000
7.15298296,247.13890000,219.07710000
7.17346296,247.13890000,219.07710000
7.19394296,242.65270000,228.12590000
7.21442296,242.65270000,219.07710000
7.23490296,242.65270000,214.56040000
7.25538296,242.65270000,214.56040000
7.27586296,242.65270000,210.02840000
7.29634296,238.16650000,214.56040000
7.31682296,238.16650000,214.56040000
7.33730296,238.16650000,205.51160000
7.35778296,238.16650000,205.51160000
7.37826296,233.69550000,205.51160000
7.39874296,233.69550000,196.46290000
7.41922295,233.69550000,200.97960000
7.43970295,233.69550000,205.51160000
7.46018295,229.20930000,205.51160000
7.48066295,229.20930000,196.46290000
7.50114295,224.73830000,191.94620000
7.52162295,224.73830000,196.46290000
7.54210295,224.73830000,196.46290000
7.56258295,224.73830000,200.97960000
7.58306295,224.73830000,191.94620000
7.60354295,220.25210000,191.94620000
7.62402295,220.25210000,191.94620000
7.64450295,220.25210000,191.94620000
7.66498295,215.76590000,191.94620000
7.68546295,215.76590000,187.41420000
7.70594295,215.76590000,182.89740000
7.72642295,215.76590000,182.89740000
7.74690295,211.29490000,182.89740000
7.76738295,206.80870000,182.89740000
7.78786295,206.80870000,178.38070000
7.80834295,206.80870000,173.84870000
7.82882295,206.80870000,178.38070000
7.84930295,202.32250000,182.89740000
7.86978295,202.32250000,164.79990000
7.89026295,197.85150000,173.84870000
7.91074295,197.85150000,178.38070000
7.93122295,197.85150000,173.84870000
7.95170295,197.85150000,169.33190000
7.97218295,193.36530000,164.79990000
7.99266295,188.89430000,160.28320000
8.01314295,188.89430000,160.28320000
8.03362295,188.89430000,146.71770000
8.05410295,188.89430000,160.28320000
8.07458295,184.40810000,160.28320000
8.09506295,184.40810000,155.76650000
8.11554295,179.92190000,151.23450000
8.13602295,179.92190000,160.28320000
8.15650295,179.92190000,160.28320000
8.17698295,170.96470000,151.23450000
8.19746295,175.45090000,164.79990000
8.21794295,170.96470000,151.23450000
8.23842295,170.96470000,146.71770000
8.25890295,170.96470000,142.18570000
8.27938295,166.49370000,146.71770000
8.29986295,166.49370000,146.71770000
8.32034295,162.00750000,137.66900000
8.34082295,162.00750000,142.18570000
8.36130295,162.00750000,142.18570000
8.38178295,162.00750000,142.18570000
8.40226295,157.52130000,142.18570000
8.42274295,153.05030000,142.18570000
8.44322295,153.05030000,137.66900000
8.46370295,153.05030000,133.15230000
8.48418295,153.05030000,137.66900000
8.50466295,148.56410000,137.66900000
8.52514295,148.56410000,133.15230000
8.54562295,144.09310000,124.10350000
8.56610295,139.60690000,128.62030000
8.58658295,144.09310000,124.10350000
8.60706295,135.12070000,124.10350000
8.62754295,135.12070000,115.05480000
8.64802295,135.12070000,119.57150000
8.66850295,130.64970000,115.05480000
8.68898295,126.16350000,119.57150000
8.70946295,126.16350000,110.53800000
8.72994295,126.16350000,115.05480000
8.75042295,126.16350000,119.57150000
8.77090295,121.69260000,106.00600000
8.79138295,117.20630000,106.00600000
8.81186295,117.20630000,106.00600000
8.83234295,117.20630000,101.48930000
8.85282295,112.72010000,96.95731000
8.87330295,108.24920000,101.48930000
8.89378295,108.24920000,96.95731000
8.91426295,108.24920000,92.44057000
8.93474295,108.24920000,92.44057000
8.95522295,103.76290000,96.95731000
8.97570295,99.27671000,96.95731000
8.99618295,99.27671000,87.92382000
9.01666295,99.27671000,96.95731000
9.03714295,94.80575000,92.44057000
9.05762294,94.80575000,92.44057000
9.07810294,94.80575000,87.92382000
9.09858294,90.31953000,83.39182000
9.11906294,90.31953000,83.39182000
9.13954294,85.84857000,83.39182000
9.16002294,85.84857000,69.82635000
9.18050294,81.36235000,78.87508000
9.20098294,81.36235000,78.87508000
9.22146294,81.36235000,78.87508000
9.24194294,81.36235000,74.35835000
9.26242294,76.87613000,69.82635000
9.28290294,76.87613000,78.87508000
9.30338294,76.87613000,65.30961000
9.32386294,72.40517000,65.30961000
9.34434294,72.40517000,65.30961000
9.36482294,67.91895000,78.87508000
9.38530294,63.44798000,65.30961000
9.40578294,63.44798000,60.77761000
9.42626294,63.44798000,56.26087000
9.44674294,58.96176000,51.74413000
9.46722294,58.96176000,51.74413000
9.48770294,58.96176000,51.74413000
9.50818294,54.47554000,56.26087000
9.52866294,54.47554000,56.26087000
9.54914294,50.00458000,47.21213000
9.56962294,45.51836000,33.64666000
9.59010294,45.51836000,38.16339000
9.61058294,45.51836000,33.64666000
9.63106294,41.04739000,29.12992000
9.65154294,36.56117000,38.16339000
9.67202294,36.56117000,24.59792000
9.69250294,36.56117000,24.59792000
9.71298294,27.60399000,15.54918000
9.73346294,27.60399000,20.08118000
9.75394294,27.60399000,20.08118000
9.77442294,23.11777000,15.54918000
9.79490294,23.11777000,11.03244000
9.81538294,18.64681000,15.54918000
9.83586294,18.64681000,6.51570200
9.85634294,18.64681000,-2.53303600
9.87682294,14.17585000,1.98370300
9.89730294,9.68962700,-2.53303600
9.91778294,9.68962700,6.51570200
9.93826294,9.68962700,-7.04977600
9.95874294,5.21866500,-2.53303600
9.97922294,5.21866500,-7.04977600
9.99970294,0.73244420,-11.56651000
10.02018294,0.73244420,-16.08325000
10.04066294,0.73244420,-20.61525000
10.06114294,-8.22473800,-20.61525000
10.08162294,-8.22473800,-16.08325000
10.10210294,-8.22473800,-25.13199000
10.12258294,-12.71096000,-29.64873000
10.14306294,-17.18192000,-20.61525000
10.16354294,-17.18192000,-29.64873000
10.18402294,-17.18192000,-29.64873000
10.20450294,-21.66814000,-38.69747000
10.22498294,-26.15436000,-34.18073000
10.24546294,-26.15436000,-34.18073000
10.26594294,-26.15436000,-38.69747000
10.28642294,-30.62533000,-47.74621000
10.30690294,-30.62533000,-43.22947000
10.32738294,-35.11155000,-43.22947000
10.34786294,-35.11155000,-52.26295000
10.36834294,-35.11155000,-47.74621000
10.38882294,-39.58250000,-56.79494000
10.40930294,-44.06873000,-52.26295000
10.42978294,-44.06873000,-56.79494000
10.45026294,-44.06873000,-52.26295000
10.47074294,-48.55495000,-61.31168000
10.49122294,-48.55495000,-56.79494000
10.51170294,-53.02591000,-61.31168000
10.53218294,-53.02591000,-65.84368000
10.55266294,-53.02591000,-56.79494000
10.57314294,-57.51213000,-61.31168000
10.59362294,-61.98309000,-56.79494000
10.61410294,-61.98309000,-79.40916000
10.63458294,-61.98309000,-74.87716000
10.65506294,-61.98309000,-65.84368000
10.67554294,-66.46931000,-65.84368000
10.69602294,-70.95554000,-70.36043000
10.71650293,-70.95554000,-79.40916000
10.73698293,-70.95554000,-70.36043000
10.75746293,-75.42650000,-79.40916000
10.77794293,-79.91272000,-74.87716000
10.79842293,-79.91272000,-79.40916000
10.81890293,-79.91272000,-83.92590000
10.83938293,-79.91272000,-83.92590000
10.85986293,-84.39894000,-83.92590000
10.88034293,-84.39894000,-88.45790000
10.90082293,-88.86990000,-92.97463000
10.92130293,-88.86990000,-88.45790000
10.94178293,-88.86990000,-92.97463000
10.96226293,-93.35612000,-102.02340000
10.98274293,-93.35612000,-92.97463000
11.00322293,-97.82708000,-92.97463000
11.02370293,-97.82708000,-92.97463000
11.04418293,-102.31330000,-102.02340000
11.06466293,-102.31330000,-97.49138000
11.08514293,-106.79950000,-97.49138000
11.10562293,-106.79950000,-102.02340000
11.12610293,-106.79950000,-111.05690000
11.14658293,-106.79950000,-106.54010000
11.16706293,-111.27050000,-111.05690000
11.18754293,-111.27050000,-97.49138000
11.20802293,-115.75670000,-111.05690000
11.22850293,-115.75670000,-106.54010000
11.24898293,-115.75670000,-124.63760000
11.26946293,-120.22770000,-115.58890000
11.28994293,-120.22770000,-115.58890000
11.31042293,-120.22770000,-115.58890000
11.33090293,-120.22770000,-115.58890000
11.35138293,-124.71390000,-129.15430000
11.37186293,-124.71390000,-124.63760000
11.39234293,-129.20010000,-129.15430000
11.41282293,-129.20010000,-120.10560000
11.43330293,-133.67110000,-120.10560000
11.45378293,-133.67110000,-129.15430000
11.47426293,-133.67110000,-129.15430000
11.49474293,-138.15730000,-129.15430000
11.51522293,-138.15730000,-129.15430000
11.53570293,-138.15730000,-129.15430000
11.55618293,-142.62830000,-124.63760000
11.57666293,-142.62830000,-133.67110000
11.59714293,-142.62830000,-142.71980000
11.61762293,-151.60070000,-142.71980000
11.63810293,-151.60070000,-142.71980000
11.65858293,-151.60070000,-147.25180000
11.67906293,-151.60070000,-142.71980000
11.69954293,-151.60070000,-142.71980000
11.72002293,-156.07170000,-151.76850000
11.74050293,-160.55790000,-147.25180000
11.76098293,-160.55790000,-147.25180000
11.78146293,-160.55790000,-151.76850000
11.80194293,-160.55790000,-147.25180000
11.82242293,-165.02880000,-151.76850000
11.84290293,-169.51510000,-156.28530000
11.86338293,-169.51510000,-165.33400000
11.88386293,-169.51510000,-160.81730000
11.90434293,-174.00130000,-160.81730000
11.92482293,-174.00130000,-160.81730000
11.94530293,-178.47220000,-156.28530000
11.96578293,-178.47220000,-169.86600000
11.98626293,-178.47220000,-174.38280000
12.00674293,-182.95850000,-178.89950000
12.02722293,-182.95850000,-183.43150000
12.04770293,-187.44470000,-183.43150000
12.06818293,-187.44470000,-183.43150000
12.08866293,-191.91560000,-187.94820000
12.10914293,-191.91560000,-192.48020000
12.12962293,-191.91560000,-187.94820000
12.15010293,-196.40190000,-196.99700000
12.17058293,-196.40190000,-192.48020000
12.19106293,-196.40190000,-187.94820000
12.21154293,-200.87280000,-196.99700000
12.23202293,-200.87280000,-196.99700000
12.25250293,-205.35910000,-201.51370000
12.27298293,-205.35910000,-206.04570000
12.29346293,-205.35910000,-206.04570000
12.31394293,-205.35910000,-215.07920000
12.33442293,-209.84530000,-206.04570000
12.35490292,-209.84530000,-215.07920000
12.37538292,-209.84530000,-219.61120000
12.39586292,-214.31620000,-219.61120000
12.41634292,-214.31620000,-215.07920000
12.43682292,-214.31620000,-215.07920000
12.45730292,-218.80250000,-215.07920000
12.47778292,-223.27340000,-215.07920000
12.49826292,-223.27340000,-224.12790000
12.51874292,-223.27340000,-228.65990000
12.53922292,-223.27340000,-228.65990000
12.55970292,-227.75960000,-237.69340000
12.58018292,-227.75960000,-233.17670000
12.60066292,-227.75960000,-224.12790000
12.62114292,-232.24580000,-237.69340000
12.64162292,-232.24580000,-233.17670000
12.66210292,-236.71680000,-228.65990000
12.68258292,-236.71680000,-242.22540000
12.70306292,-241.20300000,-242.22540000
12.72354292,-241.20300000,-242.22540000
12.74402292,-241.20300000,-242.22540000
12.76450292,-241.20300000,-255.79090000
12.78498292,-245.67400000,-242.22540000
12.80546292,-245.67400000,-237.69340000
12.82594292,-250.16020000,-255.79090000
12.84642292,-250.16020000,-237.69340000
12.86690292,-250.16020000,-251.27420000
12.88738292,-250.16020000,-251.27420000
12.90786292,-259.11740000,-251.27420000
12.92834292,-254.64640000,-251.27420000
12.94882292,-259.11740000,-260.30760000
12.96930292,-259.11740000,-255.79090000
12.98978292,-263.60360000,-255.79090000
13.01026292,-263.60360000,-260.30760000
13.03074292,-263.60360000,-260.30760000
13.05122292,-263.60360000,-260.30760000
13.07170292,-263.60360000,-260.30760000
13.09218292,-268.08980000,-273.88840000
13.11266292,-268.08980000,-255.79090000
13.13314292,-268.08980000,-269.35640000
13.15362292,-272.56080000,-260.30760000
13.17410292,-277.04700000,-273.88840000
13.19458292,-277.04700000,-269.35640000
13.21506292,-277.04700000,-269.35640000
13.23554292,-277.04700000,-269.35640000
13.25602292,-277.04700000,-273.88840000
13.27650292,-281.51800000,-269.35640000
13.29698292,-281.51800000,-264.83960000
13.31746292,-281.51800000,-273.88840000
13.33794292,-286.00420000,-264.83960000
13.35842292,-286.00420000,-269.35640000
13.37890292,-286.00420000,-282.92180000
13.39938292,-286.00420000,-278.40510000
13.41986292,-286.00420000,-278.40510000
13.44034292,-286.00420000,-278.40510000
13.46082292,-286.00420000,-282.92180000
13.48130292,-290.49040000,-278.40510000
13.50178292,-290.49040000,-282.92180000
13.52226292,-290.49040000,-282.92180000
13.54274292,-290.49040000,-278.40510000
13.56322292,-294.96140000,-282.92180000
13.58370292,-294.96140000,-278.40510000
13.60418292,-294.96140000,-278.40510000
13.62466292,-294.96140000,-269.35640000
13.64514292,-294.96140000,-278.40510000
13.66562292,-294.96140000,-273.88840000
13.68610292,-294.96140000,-282.92180000
13.70658292,-299.44760000,-282.92180000
13.72706292,-299.44760000,-282.92180000
13.74754292,-294.96140000,-287.45390000
13.76802292,-294.96140000,-282.92180000
13.78850292,-299.44760000,-273.88840000
13.80898292,-303.91860000,-291.97060000
13.82946292,-299.44760000,-287.45390000
13.84994292,-303.91860000,-282.92180000
13.87042292,-303.91860000,-287.45390000
13.89090292,-303.91860000,-282.92180000
13.91138292,-303.91860000,-273.88840000
13.93186292,-303.91860000,-278.40510000
13.95234292,-303.91860000,-282.92180000
13.97282292,-303.91860000,-287.45390000
13.99330291,-308.40480000,-282.92180000
14.01378291,-303.91860000,-287.45390000
14.03426291,-308.40480000,-291.97060000
14.05474291,-303.91860000,-287.45390000
14.07522291,-312.89100000,-291.97060000
14.09570291,-308.40480000,-287.45390000
14.11618291,-312.89100000,-282.92180000
14.13666291,-312.89100000,-282.92180000
14.15714291,-312.89100000,-282.92180000
14.17762291,-312.89100000,-291.97060000
14.19810291,-312.89100000,-287.45390000
14.21858291,-312.89100000,-278.40510000
14.23906291,-312.89100000,-287.45390000
14.25954291,-312.89100000,-282.92180000
14.28002291,-312.89100000,-287.45390000
14.30050291,-312.89100000,-278.40510000
14.32098291,-312.89100000,-282.92180000
14.34146291,-312.89100000,-287.45390000
14.36194291,-312.89100000,-291.97060000
14.38242291,-312.89100000,-273.88840000
14.40290291,-312.89100000,-291.97060000
14.42338291,-312.89100000,-291.97060000
14.44386291,-312.89100000,-278.40510000
14.46434291,-312.89100000,-296.50260000
14.48482291,-312.89100000,-287.45390000
14.50530291,-312.89100000,-301.01930000
14.52578291,-312.89100000,-291.97060000
14.54626291,-317.36200000,-291.97060000
14.56674291,-312.89100000,-296.50260000
14.58722291,-312.89100000,-301.01930000
14.60770291,-317.36200000,-296.50260000
14.62818291,-317.36200000,-301.01930000
14.64866291,-312.89100000,-291.97060000
14.66914291,-317.36200000,-291.97060000
14.68962291,-317.36200000,-301.01930000
14.71010291,-312.89100000,-296.50260000
14.73058291,-317.36200000,-301.01930000
14.75106291,-317.36200000,-305.53600000
14.77154291,-317.36200000,-291.97060000
14.79202291,-317.36200000,-296.50260000
14.81250291,-317.36200000,-305.53600000
14.83298291,-317.36200000,-291.97060000
14.85346291,-317.36200000,-310.06810000
14.87394291,-317.36200000,-301.01930000
14.89442291,-317.36200000,-296.50260000
14.91490291,-317.36200000,-296.50260000
14.93538291,-317.36200000,-296.50260000
14.95586291,-317.36200000,-301.01930000
14.97634291,-317.36200000,-296.50260000
14.99682291,-317.36200000,-291.97060000
15.01730291,-317.36200000,-305.53600000
15.03778291,-317.36200000,-301.01930000
15.05826291,-317.36200000,-301.01930000
15.07874291,-317.36200000,-301.01930000
15.09922291,-321.84820000,-301.01930000
15.11970291,-317.36200000,-301.01930000
15.14018291,-317.36200000,-291.97060000
15.16066291,-317.36200000,-305.53600000
15.18114291,-317.36200000,-310.06810000
15.20162291,-317.36200000,-305.53600000
15.22210291,-317.36200000,-291.97060000
