Zeit,Kanal A,Kanal B
2.52904199,224.73830000,210.02840000
2.54952199,224.73830000,214.56040000
2.57000199,224.73830000,219.07710000
2.59048198,224.73830000,223.59380000
2.61096198,229.20930000,214.56040000
2.63144198,229.20930000,219.07710000
2.65192198,233.69550000,219.07710000
2.67240198,233.69550000,232.64260000
2.69288198,233.69550000,228.12590000
2.71336198,233.69550000,232.64260000
2.73384198,238.16650000,228.12590000
2.75432198,238.16650000,223.59380000
2.77480198,238.16650000,232.64260000
2.79528198,242.65270000,228.12590000
2.81576198,242.65270000,237.17460000
2.83624198,242.65270000,232.64260000
2.85672198,242.65270000,237.17460000
2.87720198,251.60980000,246.20810000
2.89768198,251.60980000,232.64260000
2.91816198,251.60980000,237.17460000
2.93864198,251.60980000,241.69130000
2.95912198,251.60980000,241.69130000
2.97960198,256.09610000,250.74010000
3.00008198,256.09610000,241.69130000
3.02056198,256.09610000,241.69130000
3.04104198,260.56700000,250.74010000
3.06152198,260.56700000,255.25680000
3.08200198,260.56700000,250.74010000
3.10248198,265.05330000,264.30550000
3.12296198,265.05330000,264.30550000
3.14344198,269.53950000,264.30550000
3.16392198,269.53950000,264.30550000
3.18440198,269.53950000,264.30550000
3.20488198,269.53950000,264.30550000
3.22536198,269.53950000,264.30550000
3.24584198,274.01040000,268.82230000
3.26632198,274.01040000,273.35430000
3.28680198,278.49660000,268.82230000
3.30728198,278.49660000,277.87100000
3.32776198,278.49660000,273.35430000
3.34824198,278.49660000,273.35430000
3.36872198,278.49660000,273.35430000
3.38920198,282.96760000,277.87100000
3.40968198,282.96760000,273.35430000
3.43016198,287.45390000,277.87100000
3.45064198,287.45390000,282.40300000
3.47112198,287.45390000,273.35430000
3.49160198,287.45390000,282.40300000
3.51208198,287.45390000,277.87100000
3.53256198,287.45390000,282.40300000
3.55304198,287.45390000,286.91980000
3.57352198,291.94010000,291.43650000
3.59400198,287.45390000,286.91980000
3.61448198,291.94010000,277.87100000
3.63496198,291.94010000,286.91980000
3.65544198,291.94010000,286.91980000
3.67592198,291.94010000,286.91980000
3.69640198,296.41100000,291.43650000
3.71688198,296.41100000,286.91980000
3.73736198,296.41100000,291.43650000
3.75784198,296.41100000,300.48520000
3.77832198,296.41100000,286.91980000
3.79880198,296.41100000,286.91980000
3.81928198,296.41100000,295.96850000
3.83976198,296.41100000,291.43650000
3.86024198,296.41100000,295.96850000
3.88072198,296.41100000,291.43650000
3.90120198,296.41100000,295.96850000
3.92168198,296.41100000,295.96850000
3.94216198,300.89720000,305.00200000
3.96264198,300.89720000,286.91980000
3.98312198,300.89720000,305.00200000
4.00360198,305.38350000,295.96850000
4.02408198,305.38350000,291.43650000
4.04456198,305.38350000,305.00200000
4.06504198,305.38350000,305.00200000
4.08552198,305.38350000,295.96850000
4.10600198,305.38350000,314.05070000
4.12648198,305.38350000,305.00200000
4.14696198,305.38350000,309.53400000
4.16744198,305.38350000,305.00200000
4.18792198,305.38350000,305.00200000
4.20840198,305.38350000,305.00200000
4.22888197,305.38350000,309.53400000
4.24936197,309.85440000,300.48520000
4.26984197,305.38350000,305.00200000
4.29032197,309.85440000,309.53400000
4.31080197,309.85440000,300.48520000
4.33128197,309.85440000,305.00200000
4.35176197,309.85440000,300.48520000
4.37224197,309.85440000,295.96850000
4.39272197,309.85440000,295.96850000
4.41320197,309.85440000,291.43650000
4.43368197,309.85440000,309.53400000
4.45416197,309.85440000,291.43650000
4.47464197,309.85440000,291.43650000
4.49512197,309.85440000,286.91980000
4.51560197,309.85440000,291.43650000
4.53608197,309.85440000,291.43650000
4.55656197,309.85440000,305.00200000
4.57704197,309.85440000,291.43650000
4.59752197,309.85440000,291.43650000
4.61800197,309.85440000,295.96850000
4.63848197,309.85440000,295.96850000
4.65896197,309.85440000,291.43650000
4.67944197,314.34060000,291.43650000
4.69992197,314.34060000,286.91980000
4.72040197,309.85440000,286.91980000
4.74088197,309.85440000,286.91980000
4.76136197,314.34060000,295.96850000
4.78184197,314.34060000,291.43650000
4.80232197,314.34060000,291.43650000
4.82280197,314.34060000,300.48520000
4.84328197,314.34060000,282.40300000
4.86376197,314.34060000,295.96850000
4.88424197,314.34060000,291.43650000
4.90472197,314.34060000,286.91980000
4.92520197,314.34060000,286.91980000
4.94568197,314.34060000,291.43650000
4.96616197,314.34060000,291.43650000
4.98664197,314.34060000,282.40300000
5.00712197,314.34060000,286.91980000
5.02760197,314.34060000,286.91980000
5.04808197,314.34060000,282.40300000
5.06856197,314.34060000,286.91980000
5.08904197,314.34060000,282.40300000
5.10952197,309.85440000,295.96850000
5.13000197,314.34060000,286.91980000
5.15048197,314.34060000,282.40300000
5.17096197,314.34060000,291.43650000
5.19144197,314.34060000,286.91980000
5.21192197,314.34060000,286.91980000
5.23240197,314.34060000,291.43650000
5.25288197,314.34060000,282.40300000
5.27336197,314.34060000,295.96850000
5.29384197,314.34060000,286.91980000
5.31432197,314.34060000,277.87100000
5.33480197,314.34060000,291.43650000
5.35528197,314.34060000,291.43650000
5.37576197,314.34060000,291.43650000
5.39624197,314.34060000,291.43650000
5.41672197,314.34060000,286.91980000
5.43720197,314.34060000,286.91980000
5.45768197,314.34060000,291.43650000
5.47816197,314.34060000,286.91980000
5.49864197,314.34060000,286.91980000
5.51912197,314.34060000,291.43650000
5.53960197,314.34060000,291.43650000
5.56008197,314.34060000,295.96850000
5.58056197,314.34060000,282.40300000
5.60104197,314.34060000,286.91980000
5.62152197,314.34060000,282.40300000
5.64200197,314.34060000,277.87100000
5.66248197,314.34060000,291.43650000
5.68296197,314.34060000,295.96850000
5.70344197,314.34060000,295.96850000
5.72392197,314.34060000,291.43650000
5.74440197,314.34060000,291.43650000
5.76488197,314.34060000,286.91980000
5.78536197,314.34060000,295.96850000
5.80584197,314.34060000,291.43650000
5.82632197,314.34060000,286.91980000
5.84680197,314.34060000,305.00200000
5.86728197,314.34060000,305.00200000
5.88776196,309.85440000,291.43650000
5.90824196,314.34060000,291.43650000
5.92872196,314.34060000,291.43650000
5.94920196,309.85440000,286.91980000
5.96968196,314.34060000,291.43650000
5.99016196,309.85440000,286.91980000
6.01064196,314.34060000,291.43650000
6.03112196,314.34060000,291.43650000
6.05160196,314.34060000,286.91980000
6.07208196,309.85440000,291.43650000
6.09256196,309.85440000,291.43650000
6.11304196,309.85440000,295.96850000
6.13352196,305.38350000,286.91980000
6.15400196,309.85440000,291.43650000
6.17448196,305.38350000,291.43650000
6.19496196,305.38350000,291.43650000
6.21544196,305.38350000,291.43650000
6.23592196,305.38350000,295.96850000
6.25640196,305.38350000,286.91980000
6.27688196,305.38350000,291.43650000
6.29736196,305.38350000,282.40300000
6.31784196,300.89720000,282.40300000
6.33832196,300.89720000,286.91980000
6.35880196,296.41100000,286.91980000
6.37928196,296.41100000,277.87100000
6.39976196,296.41100000,277.87100000
6.42024196,296.41100000,282.40300000
6.44072196,296.41100000,282.40300000
6.46120196,296.41100000,282.40300000
6.48168196,291.94010000,277.87100000
6.50216196,291.94010000,282.40300000
6.52264196,287.45390000,268.82230000
6.54312196,287.45390000,282.40300000
6.56360196,287.45390000,282.40300000
6.58408196,287.45390000,273.35430000
6.60456196,278.49660000,273.35430000
6.62504196,282.96760000,277.87100000
6.64552196,278.49660000,268.82230000
6.66600196,278.49660000,268.82230000
6.68648196,278.49660000,268.82230000
6.70696196,278.49660000,259.78880000
6.72744196,278.49660000,255.25680000
6.74792196,274.01040000,255.25680000
6.76840196,269.53950000,241.69130000
6.78888196,269.53950000,246.20810000
6.80936196,269.53950000,250.74010000
6.82984196,269.53950000,246.20810000
6.85032196,265.05330000,241.69130000
6.87080196,265.05330000,241.69130000
6.89128196,260.56700000,241.69130000
6.91176196,260.56700000,232.64260000
6.93224196,260.56700000,237.17460000
6.95272196,260.56700000,232.64260000
6.97320196,260.56700000,232.64260000
6.99368196,256.09610000,228.12590000
7.01416196,256.09610000,237.17460000
7.03464196,251.60980000,228.12590000
7.05512196,251.60980000,223.59380000
7.07560196,251.60980000,214.56040000
7.09608196,251.60980000,228.12590000
7.11656196,247.13890000,219.07710000
7.13704196,251.60980000,219.07710000
7.15752196,242.65270000,223.59380000
7.17800196,247.13890000,210.02840000
7.19848196,242.65270000,223.59380000
7.21896196,242.65270000,219.07710000
7.23944196,242.65270000,196.46290000
7.25992196,238.16650000,214.56040000
7.28040196,242.65270000,210.02840000
7.30088196,242.65270000,214.56040000
7.32136196,238.16650000,210.02840000
7.34184196,238.16650000,200.97960000
7.36232196,233.69550000,210.02840000
7.38280196,233.69550000,219.07710000
7.40328196,233.69550000,196.46290000
7.42376196,233.69550000,200.97960000
7.44424196,233.69550000,200.97960000
7.46472196,229.20930000,196.46290000
7.48520196,224.73830000,196.46290000
7.50568196,224.73830000,196.46290000
7.52616195,224.73830000,200.97960000
7.54664195,224.73830000,200.97960000
7.56712195,224.73830000,196.46290000
7.58760195,224.73830000,187.41420000
7.60808195,220.25210000,191.94620000
7.62856195,220.25210000,196.46290000
7.64904195,220.25210000,191.94620000
7.66952195,215.76590000,187.41420000
7.69000195,215.76590000,178.38070000
7.71048195,215.76590000,196.46290000
7.73096195,206.80870000,182.89740000
7.75144195,211.29490000,182.89740000
7.77192195,206.80870000,182.89740000
7.79240195,206.80870000,178.38070000
7.81288195,206.80870000,178.38070000
7.83336195,206.80870000,178.38070000
7.85384195,202.32250000,169.33190000
7.87432195,202.32250000,164.79990000
7.89480195,197.85150000,178.38070000
7.91528195,197.85150000,173.84870000
7.93576195,197.85150000,182.89740000
7.95624195,193.36530000,173.84870000
7.97672195,193.36530000,173.84870000
7.99720195,188.89430000,169.33190000
8.01768195,188.89430000,164.79990000
8.03816195,188.89430000,160.28320000
8.05864195,188.89430000,173.84870000
8.07912195,184.40810000,155.76650000
8.09960195,179.92190000,160.28320000
8.12008195,179.92190000,160.28320000
8.14056195,179.92190000,160.28320000
8.16104195,175.45090000,160.28320000
8.18152195,175.45090000,160.28320000
8.20200195,170.96470000,164.79990000
8.22248195,170.96470000,155.76650000
8.24296195,170.96470000,151.23450000
8.26344195,170.96470000,146.71770000
8.28392195,166.49370000,146.71770000
8.30440195,162.00750000,155.76650000
8.32488195,162.00750000,137.66900000
8.34536195,162.00750000,151.23450000
8.36584195,157.52130000,142.18570000
8.38632195,153.05030000,142.18570000
8.40680195,153.05030000,142.18570000
8.42728195,153.05030000,142.18570000
8.44776195,153.05030000,133.15230000
8.46824195,153.05030000,142.18570000
8.48872195,148.56410000,142.18570000
8.50920195,148.56410000,133.15230000
8.52968195,144.09310000,128.62030000
8.55016195,144.09310000,128.62030000
8.57064195,144.09310000,133.15230000
8.59112195,139.60690000,124.10350000
8.61160195,135.12070000,133.15230000
8.63208195,135.12070000,124.10350000
8.65256195,135.12070000,124.10350000
8.67304195,130.64970000,119.57150000
8.69352195,126.16350000,119.57150000
8.71400195,126.16350000,115.05480000
8.73448195,126.16350000,119.57150000
8.75496195,121.69260000,124.10350000
8.77544195,117.20630000,106.00600000
8.79592195,117.20630000,119.57150000
8.81640195,117.20630000,106.00600000
8.83688195,112.72010000,106.00600000
8.85736195,117.20630000,106.00600000
8.87784195,108.24920000,110.53800000
8.89832195,108.24920000,106.00600000
8.91880195,108.24920000,101.48930000
8.93928195,103.76290000,96.95731000
8.95976195,103.76290000,96.95731000
8.98024195,99.27671000,96.95731000
9.00072195,99.27671000,92.44057000
9.02120195,94.80575000,92.44057000
9.04168195,94.80575000,87.92382000
9.06216195,90.31953000,92.44057000
9.08264195,94.80575000,87.92382000
9.10312195,90.31953000,87.92382000
9.12360195,90.31953000,83.39182000
9.14408195,85.84857000,74.35835000
9.16456194,85.84857000,74.35835000
9.18504194,81.36235000,87.92382000
9.20552194,81.36235000,69.82635000
9.22600194,81.36235000,69.82635000
9.24648194,76.87613000,65.30961000
9.26696194,76.87613000,60.77761000
9.28744194,72.40517000,69.82635000
9.30792194,72.40517000,69.82635000
9.32840194,72.40517000,51.74413000
9.34888194,72.40517000,60.77761000
9.36936194,63.44798000,56.26087000
9.38984194,63.44798000,47.21213000
9.41032194,63.44798000,51.74413000
9.43080194,58.96176000,51.74413000
9.45128194,58.96176000,47.21213000
9.47176194,58.96176000,38.16339000
9.49224194,54.47554000,38.16339000
9.51272194,54.47554000,42.69540000
9.53320194,54.47554000,47.21213000
9.55368194,45.51836000,29.12992000
9.57416194,45.51836000,38.16339000
9.59464194,45.51836000,29.12992000
9.61512194,45.51836000,29.12992000
9.63560194,41.04739000,29.12992000
9.65608194,41.04739000,20.08118000
9.67656194,36.56117000,15.54918000
9.69704194,36.56117000,20.08118000
9.71752194,27.60399000,20.08118000
9.73800194,27.60399000,11.03244000
9.75848194,27.60399000,6.51570200
9.77896194,27.60399000,15.54918000
9.79944194,23.11777000,11.03244000
9.81992194,18.64681000,1.98370300
9.84040194,18.64681000,11.03244000
9.86088194,18.64681000,-2.53303600
9.88136194,14.17585000,6.51570200
9.90184194,9.68962700,-2.53303600
9.92232194,9.68962700,6.51570200
9.94280194,9.68962700,-11.56651000
9.96328194,5.21866500,-7.04977600
9.98376194,5.21866500,-7.04977600
10.00424194,0.73244420,-16.08325000
10.02472194,-3.75377700,-7.04977600
10.04520194,-3.75377700,-20.61525000
10.06568194,-8.22473800,-25.13199000
10.08616194,-8.22473800,-20.61525000
10.10664194,-8.22473800,-25.13199000
10.12712194,-12.71096000,-20.61525000
10.14760194,-17.18192000,-29.64873000
10.16808194,-17.18192000,-25.13199000
10.18856194,-17.18192000,-25.13199000
10.20904194,-21.66814000,-25.13199000
10.22952194,-21.66814000,-43.22947000
10.25000194,-26.15436000,-34.18073000
10.27048194,-26.15436000,-29.64873000
10.29096194,-30.62533000,-34.18073000
10.31144194,-30.62533000,-34.18073000
10.33192194,-35.11155000,-29.64873000
10.35240194,-35.11155000,-43.22947000
10.37288194,-39.58250000,-43.22947000
10.39336194,-44.06873000,-47.74621000
10.41384194,-44.06873000,-47.74621000
10.43432194,-44.06873000,-56.79494000
10.45480194,-44.06873000,-47.74621000
10.47528194,-48.55495000,-56.79494000
10.49576194,-48.55495000,-52.26295000
10.51624194,-53.02591000,-56.79494000
10.53672194,-53.02591000,-56.79494000
10.55720194,-57.51213000,-65.84368000
10.57768194,-57.51213000,-61.31168000
10.59816194,-61.98309000,-56.79494000
10.61864194,-61.98309000,-65.84368000
10.63912194,-61.98309000,-70.36043000
10.65960194,-61.98309000,-65.84368000
10.68008194,-66.46931000,-74.87716000
10.70056194,-66.46931000,-65.84368000
10.72104194,-70.95554000,-65.84368000
10.74152194,-70.95554000,-79.40916000
10.76200194,-75.42650000,-74.87716000
10.78248194,-79.91272000,-74.87716000
10.80296194,-79.91272000,-74.87716000
10.82344193,-79.91272000,-83.92590000
10.84392193,-79.91272000,-74.87716000
10.86440193,-84.39894000,-88.45790000
10.88488193,-84.39894000,-88.45790000
10.90536193,-84.39894000,-97.49138000
10.92584193,-88.86990000,-83.92590000
10.94632193,-93.35612000,-92.97463000
10.96680193,-93.35612000,-92.97463000
10.98728193,-97.82708000,-88.45790000
11.00776193,-97.82708000,-92.97463000
11.02824193,-97.82708000,-102.02340000
11.04872193,-102.31330000,-88.45790000
11.06920193,-102.31330000,-92.97463000
11.08968193,-106.79950000,-92.97463000
11.11016193,-106.79950000,-102.02340000
11.13064193,-106.79950000,-102.02340000
11.15112193,-106.79950000,-102.02340000
11.17160193,-111.27050000,-111.05690000
11.19208193,-115.75670000,-106.54010000
11.21256193,-115.75670000,-102.02340000
11.23304193,-115.75670000,-111.05690000
11.25352193,-115.75670000,-111.05690000
11.27400193,-120.22770000,-106.54010000
11.29448193,-124.71390000,-106.54010000
11.31496193,-120.22770000,-115.58890000
11.33544193,-124.71390000,-111.05690000
11.35592193,-124.71390000,-115.58890000
11.37640193,-124.71390000,-111.05690000
11.39688193,-129.20010000,-120.10560000
11.41736193,-133.67110000,-120.10560000
11.43784193,-133.67110000,-115.58890000
11.45832193,-133.67110000,-124.63760000
11.47880193,-133.67110000,-129.15430000
11.49928193,-138.15730000,-124.63760000
11.51976193,-138.15730000,-129.15430000
11.54024193,-138.15730000,-124.63760000
11.56072193,-142.62830000,-138.20310000
11.58120193,-142.62830000,-124.63760000
11.60168193,-147.11450000,-129.15430000
11.62216193,-147.11450000,-147.25180000
11.64264193,-151.60070000,-147.25180000
11.66312193,-151.60070000,-147.25180000
11.68360193,-151.60070000,-151.76850000
11.70408193,-156.07170000,-147.25180000
11.72456193,-156.07170000,-147.25180000
11.74504193,-160.55790000,-147.25180000
11.76552193,-160.55790000,-160.81730000
11.78600193,-165.02880000,-165.33400000
11.80648193,-165.02880000,-178.89950000
11.82696193,-169.51510000,-165.33400000
11.84744193,-169.51510000,-165.33400000
11.86792193,-169.51510000,-165.33400000
11.88840193,-169.51510000,-178.89950000
11.90888193,-174.00130000,-183.43150000
11.92936193,-174.00130000,-174.38280000
11.94984193,-178.47220000,-187.94820000
11.97032193,-178.47220000,-183.43150000
11.99080193,-178.47220000,-178.89950000
12.01128193,-182.95850000,-183.43150000
12.03176193,-187.44470000,-192.48020000
12.05224193,-187.44470000,-192.48020000
12.07272193,-187.44470000,-192.48020000
12.09320193,-191.91560000,-192.48020000
12.11368193,-191.91560000,-196.99700000
12.13416193,-191.91560000,-192.48020000
12.15464193,-196.40190000,-192.48020000
12.17512193,-196.40190000,-201.51370000
12.19560193,-196.40190000,-201.51370000
12.21608193,-200.87280000,-210.56250000
12.23656193,-200.87280000,-196.99700000
12.25704193,-205.35910000,-206.04570000
12.27752193,-205.35910000,-219.61120000
12.29800193,-205.35910000,-210.56250000
12.31848193,-209.84530000,-206.04570000
12.33896193,-209.84530000,-215.07920000
12.35944193,-209.84530000,-215.07920000
12.37992193,-214.31620000,-219.61120000
12.40040193,-214.31620000,-219.61120000
12.42088193,-214.31620000,-228.65990000
12.44136193,-218.80250000,-219.61120000
12.46184192,-218.80250000,-224.12790000
12.48232192,-223.27340000,-219.61120000
12.50280192,-223.27340000,-224.12790000
12.52328192,-223.27340000,-219.61120000
12.54376192,-223.27340000,-228.65990000
12.56424192,-227.75960000,-224.12790000
12.58472192,-227.75960000,-224.12790000
12.60520192,-232.24580000,-228.65990000
12.62568192,-232.24580000,-233.17670000
12.64616192,-232.24580000,-237.69340000
12.66664192,-232.24580000,-233.17670000
12.68712192,-241.20300000,-233.17670000
12.70760192,-241.20300000,-237.69340000
12.72808192,-241.20300000,-237.69340000
12.74856192,-241.20300000,-246.74210000
12.76904192,-245.67400000,-237.69340000
12.78952192,-245.67400000,-237.69340000
12.81000192,-245.67400000,-246.74210000
12.83048192,-250.16020000,-237.69340000
12.85096192,-250.16020000,-242.22540000
12.87144192,-250.16020000,-246.74210000
12.89192192,-254.64640000,-246.74210000
12.91240192,-254.64640000,-246.74210000
12.93288192,-259.11740000,-246.74210000
12.95336192,-259.11740000,-255.79090000
12.97384192,-259.11740000,-255.79090000
12.99432192,-263.60360000,-255.79090000
13.01480192,-263.60360000,-260.30760000
13.03528192,-263.60360000,-251.27420000
13.05576192,-268.08980000,-251.27420000
13.07624192,-268.08980000,-251.27420000
13.09672192,-268.08980000,-255.79090000
13.11720192,-268.08980000,-260.30760000
13.13768192,-268.08980000,-255.79090000
13.15816192,-277.04700000,-269.35640000
13.17864192,-277.04700000,-260.30760000
13.19912192,-277.04700000,-264.83960000
13.21960192,-277.04700000,-273.88840000
13.24008192,-277.04700000,-260.30760000
13.26056192,-277.04700000,-255.79090000
13.28104192,-277.04700000,-269.35640000
13.30152192,-277.04700000,-273.88840000
13.32200192,-281.51800000,-269.35640000
13.34248192,-281.51800000,-264.83960000
13.36296192,-281.51800000,-264.83960000
13.38344192,-286.00420000,-264.83960000
13.40392192,-286.00420000,-273.88840000
13.42440192,-286.00420000,-269.35640000
13.44488192,-286.00420000,-273.88840000
13.46536192,-286.00420000,-273.88840000
13.48584192,-286.00420000,-273.88840000
13.50632192,-290.49040000,-278.40510000
13.52680192,-290.49040000,-278.40510000
13.54728192,-290.49040000,-273.88840000
13.56776192,-294.96140000,-273.88840000
13.58824192,-294.96140000,-269.35640000
13.60872192,-294.96140000,-269.35640000
13.62920192,-294.96140000,-264.83960000
13.64968192,-294.96140000,-273.88840000
13.67016192,-294.96140000,-273.88840000
13.69064192,-294.96140000,-269.35640000
13.71112192,-294.96140000,-282.92180000
13.73160192,-294.96140000,-273.88840000
13.75208192,-299.44760000,-273.88840000
13.77256192,-299.44760000,-282.92180000
13.79304192,-303.91860000,-278.40510000
13.81352192,-303.91860000,-278.40510000
13.83400192,-303.91860000,-273.88840000
13.85448192,-303.91860000,-273.88840000
13.87496192,-303.91860000,-278.40510000
13.89544192,-303.91860000,-278.40510000
13.91592192,-303.91860000,-273.88840000
13.93640192,-303.91860000,-278.40510000
13.95688192,-303.91860000,-296.50260000
13.97736192,-303.91860000,-273.88840000
13.99784192,-303.91860000,-291.97060000
14.01832192,-308.40480000,-291.97060000
14.03880192,-308.40480000,-282.92180000
14.05928192,-308.40480000,-287.45390000
14.07976192,-312.89100000,-287.45390000
14.10024192,-312.89100000,-296.50260000
14.12072191,-312.89100000,-291.97060000
14.14120191,-312.89100000,-291.97060000
14.16168191,-312.89100000,-287.45390000
14.18216191,-312.89100000,-291.97060000
14.20264191,-312.89100000,-301.01930000
14.22312191,-312.89100000,-296.50260000
14.24360191,-312.89100000,-296.50260000
14.26408191,-312.89100000,-291.97060000
14.28456191,-312.89100000,-301.01930000
14.30504191,-312.89100000,-301.01930000
14.32552191,-312.89100000,-296.50260000
14.34600191,-312.89100000,-301.01930000
14.36648191,-312.89100000,-305.53600000
14.38696191,-312.89100000,-296.50260000
14.40744191,-312.89100000,-296.50260000
14.42792191,-312.89100000,-301.01930000
14.44840191,-312.89100000,-305.53600000
14.46888191,-312.89100000,-301.01930000
14.48936191,-312.89100000,-296.50260000
14.50984191,-312.89100000,-301.01930000
14.53032191,-312.89100000,-301.01930000
14.55080191,-317.36200000,-305.53600000
14.57128191,-317.36200000,-305.53600000
14.59176191,-312.89100000,-301.01930000
14.61224191,-312.89100000,-305.53600000
14.63272191,-317.36200000,-305.53600000
14.65320191,-317.36200000,-310.06810000
14.67368191,-312.89100000,-296.50260000
14.69416191,-317.36200000,-296.50260000
14.71464191,-317.36200000,-301.01930000
14.73512191,-317.36200000,-305.53600000
14.75560191,-317.36200000,-310.06810000
14.77608191,-317.36200000,-296.50260000
14.79656191,-317.36200000,-305.53600000
14.81704191,-317.36200000,-301.01930000
14.83752191,-317.36200000,-305.53600000
14.85800191,-317.36200000,-301.01930000
14.87848191,-317.36200000,-296.50260000
14.89896191,-317.36200000,-305.53600000
14.91944191,-317.36200000,-305.53600000
14.93992191,-317.36200000,-301.01930000
14.96040191,-317.36200000,-296.50260000
14.98088191,-317.36200000,-305.53600000
15.00136191,-317.36200000,-296.50260000
15.02184191,-317.36200000,-305.53600000
15.04232191,-317.36200000,-296.50260000
15.06280191,-317.36200000,-305.53600000
15.08328191,-317.36200000,-305.53600000
15.10376191,-321.84820000,-305.53600000
15.12424191,-317.36200000,-305.53600000
15.14472191,-321.84820000,-291.97060000
15.16520191,-317.36200000,-291.97060000
15.18568191,-321.84820000,-291.97060000
15.20616191,-321.84820000,-296.50260000
15.22664191,-321.84820000,-296.50260000
