Zeit,Kanal A,Kanal B
2.53156298,220.25210000,219.07710000
2.55204298,224.73830000,219.07710000
2.57252298,224.73830000,228.12590000
2.59300298,224.73830000,223.59380000
2.61348298,224.73830000,228.12590000
2.63396298,229.20930000,223.59380000
2.65444298,233.69550000,223.59380000
2.67492298,233.69550000,223.59380000
2.69540298,233.69550000,232.64260000
2.71588298,233.69550000,232.64260000
2.73636298,238.16650000,237.17460000
2.75684298,238.16650000,228.12590000
2.77732298,238.16650000,232.64260000
2.79780298,238.16650000,241.69130000
2.81828298,242.65270000,246.20810000
2.83876298,242.65270000,241.69130000
2.85924298,242.65270000,246.20810000
2.87972298,247.13890000,250.74010000
2.90020298,251.60980000,250.74010000
2.92068298,251.60980000,250.74010000
2.94116298,251.60980000,250.74010000
2.96164298,251.60980000,255.25680000
2.98212298,256.09610000,255.25680000
3.00260298,256.09610000,259.78880000
3.02308298,260.56700000,255.25680000
3.04356298,260.56700000,264.30550000
3.06404298,260.56700000,273.35430000
3.08452298,265.05330000,264.30550000
3.10500298,265.05330000,259.78880000
3.12548298,265.05330000,259.78880000
3.14596298,269.53950000,255.25680000
3.16644298,269.53950000,268.82230000
3.18692298,269.53950000,268.82230000
3.20740298,269.53950000,273.35430000
3.22788298,269.53950000,273.35430000
3.24836298,274.01040000,268.82230000
3.26884298,278.49660000,277.87100000
3.28932298,278.49660000,273.35430000
3.30980298,278.49660000,282.40300000
3.33028298,278.49660000,282.40300000
3.35076298,278.49660000,286.91980000
3.37124298,278.49660000,268.82230000
3.39172298,278.49660000,282.40300000
3.41220298,282.96760000,286.91980000
3.43268298,282.96760000,286.91980000
3.45316298,287.45390000,277.87100000
3.47364298,287.45390000,282.40300000
3.49412298,287.45390000,291.43650000
3.51460298,287.45390000,291.43650000
3.53508298,287.45390000,282.40300000
3.55556298,287.45390000,300.48520000
3.57604298,291.94010000,295.96850000
3.59652298,287.45390000,286.91980000
3.61700298,291.94010000,286.91980000
3.63748298,291.94010000,291.43650000
3.65796298,291.94010000,291.43650000
3.67844298,291.94010000,291.43650000
3.69892298,296.41100000,286.91980000
3.71940298,296.41100000,286.91980000
3.73988298,296.41100000,291.43650000
3.76036298,296.41100000,286.91980000
3.78084298,296.41100000,286.91980000
3.80132298,296.41100000,286.91980000
3.82180298,296.41100000,286.91980000
3.84228298,296.41100000,286.91980000
3.86276298,296.41100000,291.43650000
3.88324298,296.41100000,286.91980000
3.90372298,296.41100000,277.87100000
3.92420298,300.89720000,282.40300000
3.94468298,300.89720000,295.96850000
3.96516298,300.89720000,295.96850000
3.98564298,300.89720000,282.40300000
4.00612298,305.38350000,286.91980000
4.02660298,305.38350000,291.43650000
4.04708298,305.38350000,291.43650000
4.06756298,305.38350000,291.43650000
4.08804298,305.38350000,291.43650000
4.10852298,309.85440000,291.43650000
4.12900297,305.38350000,286.91980000
4.14948297,305.38350000,282.40300000
4.16996297,305.38350000,291.43650000
4.19044297,309.85440000,291.43650000
4.21092297,305.38350000,286.91980000
4.23140297,305.38350000,295.96850000
4.25188297,305.38350000,286.91980000
4.27236297,309.85440000,291.43650000
4.29284297,305.38350000,282.40300000
4.31332297,309.85440000,286.91980000
4.33380297,305.38350000,286.91980000
4.35428297,309.85440000,282.40300000
4.37476297,309.85440000,286.91980000
4.39524297,309.85440000,286.91980000
4.41572297,309.85440000,282.40300000
4.43620297,309.85440000,291.43650000
4.45668297,309.85440000,295.96850000
4.47716297,309.85440000,286.91980000
4.49764297,309.85440000,291.43650000
4.51812297,314.34060000,291.43650000
4.53860297,309.85440000,286.91980000
4.55908297,309.85440000,291.43650000
4.57956297,309.85440000,291.43650000
4.60004297,309.85440000,291.43650000
4.62052297,314.34060000,282.40300000
4.64100297,314.34060000,286.91980000
4.66148297,309.85440000,286.91980000
4.68196297,309.85440000,286.91980000
4.70244297,314.34060000,295.96850000
4.72292297,314.34060000,286.91980000
4.74340297,314.34060000,291.43650000
4.76388297,314.34060000,291.43650000
4.78436297,314.34060000,295.96850000
4.80484297,314.34060000,286.91980000
4.82532297,314.34060000,291.43650000
4.84580297,314.34060000,291.43650000
4.86628297,314.34060000,291.43650000
4.88676297,309.85440000,300.48520000
4.90724297,314.34060000,295.96850000
4.92772297,314.34060000,291.43650000
4.94820297,314.34060000,291.43650000
4.96868297,314.34060000,286.91980000
4.98916297,314.34060000,286.91980000
5.00964297,314.34060000,291.43650000
5.03012297,314.34060000,291.43650000
5.05060297,314.34060000,291.43650000
5.07108297,314.34060000,291.43650000
5.09156297,314.34060000,295.96850000
5.11204297,314.34060000,295.96850000
5.13252297,314.34060000,291.43650000
5.15300297,314.34060000,300.48520000
5.17348297,314.34060000,295.96850000
5.19396297,314.34060000,305.00200000
5.21444297,314.34060000,305.00200000
5.23492297,314.34060000,305.00200000
5.25540297,314.34060000,291.43650000
5.27588297,314.34060000,295.96850000
5.29636297,314.34060000,291.43650000
5.31684297,314.34060000,300.48520000
5.33732297,314.34060000,291.43650000
5.35780297,314.34060000,300.48520000
5.37828297,314.34060000,286.91980000
5.39876297,314.34060000,286.91980000
5.41924297,314.34060000,291.43650000
5.43972297,314.34060000,295.96850000
5.46020297,314.34060000,286.91980000
5.48068297,314.34060000,305.00200000
5.50116297,314.34060000,295.96850000
5.52164297,314.34060000,305.00200000
5.54212297,314.34060000,291.43650000
5.56260297,314.34060000,291.43650000
5.58308297,314.34060000,286.91980000
5.60356297,314.34060000,291.43650000
5.62404297,314.34060000,291.43650000
5.64452297,314.34060000,291.43650000
5.66500297,314.34060000,295.96850000
5.68548297,314.34060000,295.96850000
5.70596297,314.34060000,295.96850000
5.72644297,314.34060000,305.00200000
5.74692297,314.34060000,305.00200000
5.76740296,314.34060000,305.00200000
5.78788296,314.34060000,286.91980000
5.80836296,314.34060000,291.43650000
5.82884296,314.34060000,291.43650000
5.84932296,314.34060000,295.96850000
5.86980296,314.34060000,295.96850000
5.89028296,314.34060000,286.91980000
5.91076296,309.85440000,295.96850000
5.93124296,314.34060000,295.96850000
5.95172296,314.34060000,291.43650000
5.97220296,309.85440000,295.96850000
5.99268296,309.85440000,300.48520000
6.01316296,309.85440000,295.96850000
6.03364296,309.85440000,295.96850000
6.05412296,309.85440000,295.96850000
6.07460296,309.85440000,286.91980000
6.09508296,309.85440000,295.96850000
6.11556296,309.85440000,291.43650000
6.13604296,309.85440000,286.91980000
6.15652296,309.85440000,286.91980000
6.17700296,309.85440000,291.43650000
6.19748296,305.38350000,286.91980000
6.21796296,305.38350000,286.91980000
6.23844296,305.38350000,268.82230000
6.25892296,305.38350000,282.40300000
6.27940296,305.38350000,277.87100000
6.29988296,305.38350000,277.87100000
6.32036296,305.38350000,273.35430000
6.34084296,305.38350000,273.35430000
6.36132296,300.89720000,268.82230000
6.38180296,296.41100000,264.30550000
6.40228296,296.41100000,264.30550000
6.42276296,296.41100000,268.82230000
6.44324296,296.41100000,268.82230000
6.46372296,296.41100000,264.30550000
6.48420296,296.41100000,268.82230000
6.50468296,296.41100000,264.30550000
6.52516296,291.94010000,264.30550000
6.54564296,287.45390000,250.74010000
6.56612296,287.45390000,255.25680000
6.58660296,287.45390000,250.74010000
6.60708296,287.45390000,255.25680000
6.62756296,282.96760000,250.74010000
6.64804296,282.96760000,255.25680000
6.66852296,278.49660000,250.74010000
6.68900296,278.49660000,250.74010000
6.70948296,278.49660000,250.74010000
6.72996296,274.01040000,255.25680000
6.75044296,274.01040000,259.78880000
6.77092296,274.01040000,246.20810000
6.79140296,269.53950000,241.69130000
6.81188296,269.53950000,237.17460000
6.83236296,269.53950000,241.69130000
6.85284296,269.53950000,232.64260000
6.87332296,265.05330000,237.17460000
6.89380296,260.56700000,237.17460000
6.91428296,260.56700000,237.17460000
6.93476296,260.56700000,232.64260000
6.95524296,260.56700000,232.64260000
6.97572296,260.56700000,223.59380000
6.99620296,256.09610000,223.59380000
7.01668296,256.09610000,228.12590000
7.03716296,256.09610000,214.56040000
7.05764296,251.60980000,228.12590000
7.07812296,251.60980000,223.59380000
7.09860296,251.60980000,214.56040000
7.11908296,251.60980000,219.07710000
7.13956296,251.60980000,228.12590000
7.16004296,247.13890000,219.07710000
7.18052296,247.13890000,223.59380000
7.20100296,242.65270000,210.02840000
7.22148296,242.65270000,205.51160000
7.24196296,242.65270000,219.07710000
7.26244296,242.65270000,214.56040000
7.28292296,238.16650000,214.56040000
7.30340296,238.16650000,214.56040000
7.32388296,242.65270000,210.02840000
7.34436296,238.16650000,214.56040000
7.36484296,238.16650000,205.51160000
7.38532296,233.69550000,214.56040000
7.40580295,233.69550000,214.56040000
7.42628295,233.69550000,200.97960000
7.44676295,233.69550000,214.56040000
7.46724295,233.69550000,200.97960000
7.48772295,224.73830000,210.02840000
7.50820295,224.73830000,196.46290000
7.52868295,224.73830000,200.97960000
7.54916295,224.73830000,205.51160000
7.56964295,224.73830000,196.46290000
7.59012295,220.25210000,196.46290000
7.61060295,220.25210000,196.46290000
7.63108295,220.25210000,200.97960000
7.65156295,215.76590000,191.94620000
7.67204295,215.76590000,196.46290000
7.69252295,215.76590000,191.94620000
7.71300295,215.76590000,210.02840000
7.73348295,211.29490000,191.94620000
7.75396295,206.80870000,196.46290000
7.77444295,206.80870000,187.41420000
7.79492295,206.80870000,191.94620000
7.81540295,202.32250000,182.89740000
7.83588295,206.80870000,182.89740000
7.85636295,202.32250000,178.38070000
7.87684295,202.32250000,182.89740000
7.89732295,197.85150000,187.41420000
7.91780295,197.85150000,178.38070000
7.93828295,193.36530000,182.89740000
7.95876295,193.36530000,173.84870000
7.97924295,188.89430000,178.38070000
7.99972295,188.89430000,173.84870000
8.02020295,188.89430000,178.38070000
8.04068295,188.89430000,169.33190000
8.06116295,188.89430000,182.89740000
8.08164295,184.40810000,169.33190000
8.10212295,179.92190000,164.79990000
8.12260295,179.92190000,160.28320000
8.14308295,179.92190000,169.33190000
8.16356295,179.92190000,164.79990000
8.18404295,175.45090000,164.79990000
8.20452295,170.96470000,164.79990000
8.22500295,170.96470000,151.23450000
8.24548295,170.96470000,164.79990000
8.26596295,166.49370000,155.76650000
8.28644295,166.49370000,164.79990000
8.30692295,166.49370000,164.79990000
8.32740295,162.00750000,160.28320000
8.34788295,162.00750000,155.76650000
8.36836295,157.52130000,151.23450000
8.38884295,162.00750000,151.23450000
8.40932295,153.05030000,151.23450000
8.42980295,153.05030000,146.71770000
8.45028295,153.05030000,146.71770000
8.47076295,153.05030000,146.71770000
8.49124295,153.05030000,146.71770000
8.51172295,148.56410000,142.18570000
8.53220295,144.09310000,142.18570000
8.55268295,144.09310000,137.66900000
8.57316295,144.09310000,133.15230000
8.59364295,139.60690000,133.15230000
8.61412295,139.60690000,124.10350000
8.63460295,135.12070000,124.10350000
8.65508295,135.12070000,119.57150000
8.67556295,130.64970000,124.10350000
8.69604295,130.64970000,115.05480000
8.71652295,126.16350000,115.05480000
8.73700295,126.16350000,110.53800000
8.75748295,121.69260000,106.00600000
8.77796295,117.20630000,106.00600000
8.79844295,117.20630000,106.00600000
8.81892295,117.20630000,106.00600000
8.83940295,112.72010000,92.44057000
8.85988295,112.72010000,87.92382000
8.88036295,108.24920000,101.48930000
8.90084295,108.24920000,87.92382000
8.92132295,108.24920000,87.92382000
8.94180295,103.76290000,96.95731000
8.96228295,103.76290000,87.92382000
8.98276295,99.27671000,87.92382000
9.00324295,99.27671000,87.92382000
9.02372295,99.27671000,83.39182000
9.04420295,99.27671000,83.39182000
9.06468294,90.31953000,65.30961000
9.08516294,94.80575000,74.35835000
9.10564294,90.31953000,65.30961000
9.12612294,90.31953000,69.82635000
9.14660294,90.31953000,65.30961000
9.16708294,85.84857000,69.82635000
9.18756294,81.36235000,69.82635000
9.20804294,81.36235000,69.82635000
9.22852294,81.36235000,65.30961000
9.24900294,76.87613000,56.26087000
9.26948294,76.87613000,51.74413000
9.28996294,76.87613000,51.74413000
9.31044294,72.40517000,56.26087000
9.33092294,72.40517000,51.74413000
9.35140294,67.91895000,47.21213000
9.37188294,67.91895000,51.74413000
9.39236294,63.44798000,47.21213000
9.41284294,63.44798000,47.21213000
9.43332294,63.44798000,47.21213000
9.45380294,58.96176000,42.69540000
9.47428294,58.96176000,33.64666000
9.49476294,54.47554000,33.64666000
9.51524294,54.47554000,42.69540000
9.53572294,50.00458000,33.64666000
9.55620294,45.51836000,33.64666000
9.57668294,45.51836000,33.64666000
9.59716294,45.51836000,33.64666000
9.61764294,41.04739000,33.64666000
9.63812294,41.04739000,33.64666000
9.65860294,36.56117000,29.12992000
9.67908294,36.56117000,29.12992000
9.69956294,36.56117000,20.08118000
9.72004294,27.60399000,29.12992000
9.74052294,27.60399000,11.03244000
9.76100294,27.60399000,24.59792000
9.78148294,27.60399000,24.59792000
9.80196294,23.11777000,15.54918000
9.82244294,23.11777000,11.03244000
9.84292294,18.64681000,15.54918000
9.86340294,18.64681000,1.98370300
9.88388294,14.17585000,6.51570200
9.90436294,9.68962700,6.51570200
9.92484294,9.68962700,1.98370300
9.94532294,9.68962700,-2.53303600
9.96580294,5.21866500,-2.53303600
9.98628294,5.21866500,-2.53303600
10.00676294,0.73244420,-2.53303600
10.02724294,0.73244420,-7.04977600
10.04772294,-3.75377700,-7.04977600
10.06820294,-8.22473800,-11.56651000
10.08868294,-8.22473800,-11.56651000
10.10916294,-8.22473800,-16.08325000
10.12964294,-12.71096000,-20.61525000
10.15012294,-12.71096000,-16.08325000
10.17060294,-17.18192000,-20.61525000
10.19108294,-21.66814000,-20.61525000
10.21156294,-26.15436000,-20.61525000
10.23204294,-26.15436000,-34.18073000
10.25252294,-26.15436000,-38.69747000
10.27300294,-26.15436000,-25.13199000
10.29348294,-30.62533000,-29.64873000
10.31396294,-30.62533000,-25.13199000
10.33444294,-35.11155000,-43.22947000
10.35492294,-35.11155000,-38.69747000
10.37540294,-39.58250000,-34.18073000
10.39588294,-39.58250000,-43.22947000
10.41636294,-44.06873000,-52.26295000
10.43684294,-44.06873000,-47.74621000
10.45732294,-44.06873000,-43.22947000
10.47780294,-48.55495000,-38.69747000
10.49828294,-48.55495000,-38.69747000
10.51876294,-53.02591000,-43.22947000
10.53924294,-53.02591000,-38.69747000
10.55972294,-57.51213000,-56.79494000
10.58020294,-57.51213000,-52.26295000
10.60068294,-61.98309000,-47.74621000
10.62116294,-61.98309000,-65.84368000
10.64164294,-61.98309000,-47.74621000
10.66212294,-61.98309000,-61.31168000
10.68260294,-66.46931000,-61.31168000
10.70308293,-70.95554000,-61.31168000
10.72356293,-70.95554000,-61.31168000
10.74404293,-70.95554000,-56.79494000
10.76452293,-75.42650000,-70.36043000
10.78500293,-75.42650000,-65.84368000
10.80548293,-79.91272000,-65.84368000
10.82596293,-79.91272000,-61.31168000
10.84644293,-84.39894000,-74.87716000
10.86692293,-84.39894000,-74.87716000
10.88740293,-84.39894000,-74.87716000
10.90788293,-88.86990000,-74.87716000
10.92836293,-88.86990000,-70.36043000
10.94884293,-88.86990000,-83.92590000
10.96932293,-88.86990000,-83.92590000
10.98980293,-93.35612000,-74.87716000
11.01028293,-97.82708000,-92.97463000
11.03076293,-97.82708000,-88.45790000
11.05124293,-97.82708000,-92.97463000
11.07172293,-97.82708000,-102.02340000
11.09220293,-102.31330000,-102.02340000
11.11268293,-106.79950000,-97.49138000
11.13316293,-106.79950000,-106.54010000
11.15364293,-106.79950000,-115.58890000
11.17412293,-106.79950000,-106.54010000
11.19460293,-115.75670000,-124.63760000
11.21508293,-115.75670000,-124.63760000
11.23556293,-115.75670000,-120.10560000
11.25604293,-115.75670000,-115.58890000
11.27652293,-115.75670000,-120.10560000
11.29700293,-120.22770000,-124.63760000
11.31748293,-124.71390000,-124.63760000
11.33796293,-124.71390000,-129.15430000
11.35844293,-124.71390000,-133.67110000
11.37892293,-124.71390000,-138.20310000
11.39940293,-133.67110000,-129.15430000
11.41988293,-133.67110000,-138.20310000
11.44036293,-133.67110000,-138.20310000
11.46084293,-133.67110000,-129.15430000
11.48132293,-133.67110000,-138.20310000
11.50180293,-133.67110000,-147.25180000
11.52228293,-138.15730000,-142.71980000
11.54276293,-142.62830000,-133.67110000
11.56324293,-142.62830000,-147.25180000
11.58372293,-142.62830000,-142.71980000
11.60420293,-151.60070000,-147.25180000
11.62468293,-147.11450000,-142.71980000
11.64516293,-151.60070000,-147.25180000
11.66564293,-151.60070000,-147.25180000
11.68612293,-156.07170000,-156.28530000
11.70660293,-156.07170000,-156.28530000
11.72708293,-156.07170000,-165.33400000
11.74756293,-160.55790000,-156.28530000
11.76804293,-160.55790000,-151.76850000
11.78852293,-160.55790000,-165.33400000
11.80900293,-160.55790000,-160.81730000
11.82948293,-169.51510000,-169.86600000
11.84996293,-169.51510000,-174.38280000
11.87044293,-169.51510000,-169.86600000
11.89092293,-169.51510000,-183.43150000
11.91140293,-174.00130000,-178.89950000
11.93188293,-174.00130000,-174.38280000
11.95236293,-174.00130000,-183.43150000
11.97284293,-178.47220000,-169.86600000
11.99332293,-178.47220000,-183.43150000
12.01380293,-178.47220000,-187.94820000
12.03428293,-182.95850000,-183.43150000
12.05476293,-187.44470000,-178.89950000
12.07524293,-187.44470000,-183.43150000
12.09572293,-187.44470000,-183.43150000
12.11620293,-191.91560000,-192.48020000
12.13668293,-191.91560000,-187.94820000
12.15716293,-196.40190000,-192.48020000
12.17764293,-196.40190000,-192.48020000
12.19812293,-196.40190000,-201.51370000
12.21860293,-196.40190000,-201.51370000
12.23908293,-200.87280000,-210.56250000
12.25956293,-205.35910000,-201.51370000
12.28004293,-205.35910000,-206.04570000
12.30052293,-205.35910000,-210.56250000
12.32100293,-205.35910000,-196.99700000
12.34148292,-209.84530000,-210.56250000
12.36196292,-209.84530000,-210.56250000
12.38244292,-214.31620000,-201.51370000
12.40292292,-214.31620000,-215.07920000
12.42340292,-214.31620000,-219.61120000
12.44388292,-218.80250000,-219.61120000
12.46436292,-218.80250000,-210.56250000
12.48484292,-223.27340000,-215.07920000
12.50532292,-223.27340000,-224.12790000
12.52580292,-223.27340000,-210.56250000
12.54628292,-227.75960000,-219.61120000
12.56676292,-227.75960000,-228.65990000
12.58724292,-227.75960000,-219.61120000
12.60772292,-232.24580000,-228.65990000
12.62820292,-232.24580000,-219.61120000
12.64868292,-232.24580000,-224.12790000
12.66916292,-236.71680000,-228.65990000
12.68964292,-241.20300000,-228.65990000
12.71012292,-241.20300000,-237.69340000
12.73060292,-241.20300000,-219.61120000
12.75108292,-241.20300000,-237.69340000
12.77156292,-241.20300000,-224.12790000
12.79204292,-245.67400000,-233.17670000
12.81252292,-245.67400000,-228.65990000
12.83300292,-250.16020000,-228.65990000
12.85348292,-250.16020000,-237.69340000
12.87396292,-250.16020000,-242.22540000
12.89444292,-254.64640000,-237.69340000
12.91492292,-259.11740000,-233.17670000
12.93540292,-259.11740000,-251.27420000
12.95588292,-259.11740000,-246.74210000
12.97636292,-259.11740000,-233.17670000
12.99684292,-259.11740000,-246.74210000
13.01732292,-263.60360000,-242.22540000
13.03780292,-263.60360000,-246.74210000
13.05828292,-263.60360000,-255.79090000
13.07876292,-268.08980000,-246.74210000
13.09924292,-268.08980000,-260.30760000
13.11972292,-268.08980000,-255.79090000
13.14020292,-272.56080000,-251.27420000
13.16068292,-272.56080000,-255.79090000
13.18116292,-277.04700000,-260.30760000
13.20164292,-277.04700000,-255.79090000
13.22212292,-277.04700000,-260.30760000
13.24260292,-277.04700000,-269.35640000
13.26308292,-277.04700000,-260.30760000
13.28356292,-281.51800000,-255.79090000
13.30404292,-281.51800000,-260.30760000
13.32452292,-281.51800000,-260.30760000
13.34500292,-281.51800000,-269.35640000
13.36548292,-286.00420000,-264.83960000
13.38596292,-281.51800000,-273.88840000
13.40644292,-286.00420000,-264.83960000
13.42692292,-286.00420000,-273.88840000
13.44740292,-286.00420000,-264.83960000
13.46788292,-286.00420000,-273.88840000
13.48836292,-290.49040000,-273.88840000
13.50884292,-290.49040000,-273.88840000
13.52932292,-294.96140000,-278.40510000
13.54980292,-290.49040000,-282.92180000
13.57028292,-294.96140000,-287.45390000
13.59076292,-294.96140000,-287.45390000
13.61124292,-294.96140000,-278.40510000
13.63172292,-294.96140000,-273.88840000
13.65220292,-294.96140000,-287.45390000
13.67268292,-294.96140000,-291.97060000
13.69316292,-294.96140000,-287.45390000
13.71364292,-299.44760000,-287.45390000
13.73412292,-294.96140000,-291.97060000
13.75460292,-299.44760000,-287.45390000
13.77508292,-299.44760000,-291.97060000
13.79556292,-303.91860000,-287.45390000
13.81604292,-299.44760000,-287.45390000
13.83652292,-303.91860000,-287.45390000
13.85700292,-303.91860000,-291.97060000
13.87748292,-303.91860000,-287.45390000
13.89796292,-303.91860000,-296.50260000
13.91844292,-303.91860000,-287.45390000
13.93892292,-303.91860000,-301.01930000
13.95940292,-303.91860000,-291.97060000
13.97988292,-303.91860000,-301.01930000
14.00036291,-303.91860000,-296.50260000
14.02084291,-303.91860000,-291.97060000
14.04132291,-303.91860000,-291.97060000
14.06180291,-312.89100000,-296.50260000
14.08228291,-308.40480000,-291.97060000
14.10276291,-312.89100000,-291.97060000
14.12324291,-312.89100000,-291.97060000
14.14372291,-312.89100000,-305.53600000
14.16420291,-312.89100000,-296.50260000
14.18468291,-312.89100000,-301.01930000
14.20516291,-312.89100000,-301.01930000
14.22564291,-312.89100000,-310.06810000
14.24612291,-312.89100000,-305.53600000
14.26660291,-312.89100000,-296.50260000
14.28708291,-312.89100000,-291.97060000
14.30756291,-312.89100000,-301.01930000
14.32804291,-312.89100000,-301.01930000
14.34852291,-312.89100000,-305.53600000
14.36900291,-312.89100000,-301.01930000
14.38948291,-312.89100000,-305.53600000
14.40996291,-312.89100000,-291.97060000
14.43044291,-312.89100000,-301.01930000
14.45092291,-312.89100000,-296.50260000
14.47140291,-312.89100000,-301.01930000
14.49188291,-312.89100000,-296.50260000
14.51236291,-312.89100000,-301.01930000
14.53284291,-312.89100000,-305.53600000
14.55332291,-317.36200000,-301.01930000
14.57380291,-312.89100000,-305.53600000
14.59428291,-317.36200000,-291.97060000
14.61476291,-312.89100000,-296.50260000
14.63524291,-317.36200000,-301.01930000
14.65572291,-317.36200000,-301.01930000
14.67620291,-312.89100000,-296.50260000
14.69668291,-317.36200000,-305.53600000
14.71716291,-312.89100000,-291.97060000
14.73764291,-317.36200000,-287.45390000
14.75812291,-317.36200000,-301.01930000
14.77860291,-317.36200000,-291.97060000
14.79908291,-317.36200000,-296.50260000
14.81956291,-317.36200000,-291.97060000
14.84004291,-317.36200000,-291.97060000
14.86052291,-317.36200000,-287.45390000
14.88100291,-317.36200000,-301.01930000
14.90148291,-317.36200000,-287.45390000
14.92196291,-317.36200000,-291.97060000
14.94244291,-321.84820000,-296.50260000
14.96292291,-317.36200000,-291.97060000
14.98340291,-317.36200000,-296.50260000
15.00388291,-317.36200000,-291.97060000
15.02436291,-317.36200000,-282.92180000
15.04484291,-321.84820000,-296.50260000
15.06532291,-317.36200000,-296.50260000
15.08580291,-317.36200000,-287.45390000
15.10628291,-317.36200000,-287.45390000
15.12676291,-317.36200000,-291.97060000
15.14724291,-321.84820000,-296.50260000
15.16772291,-317.36200000,-291.97060000
15.18820291,-321.84820000,-291.97060000
15.20868291,-321.84820000,-296.50260000
15.22916291,-317.36200000,-287.45390000
