Zeit,Kanal A,Kanal B
2.52177598,224.73830000,228.12590000
2.54225598,224.73830000,223.59380000
2.56273598,224.73830000,232.64260000
2.58321598,224.73830000,237.17460000
2.60369598,229.20930000,223.59380000
2.62417598,233.69550000,237.17460000
2.64465598,233.69550000,232.64260000
2.66513598,233.69550000,232.64260000
2.68561598,233.69550000,232.64260000
2.70609598,233.69550000,232.64260000
2.72657598,238.16650000,232.64260000
2.74705598,238.16650000,223.59380000
2.76753598,242.65270000,228.12590000
2.78801598,242.65270000,223.59380000
2.80849598,242.65270000,232.64260000
2.82897598,247.13890000,237.17460000
2.84945598,247.13890000,241.69130000
2.86993598,251.60980000,232.64260000
2.89041598,251.60980000,241.69130000
2.91089598,251.60980000,241.69130000
2.93137598,251.60980000,237.17460000
2.95185598,251.60980000,246.20810000
2.97233598,256.09610000,241.69130000
2.99281598,256.09610000,241.69130000
3.01329598,256.09610000,241.69130000
3.03377598,260.56700000,246.20810000
3.05425598,260.56700000,250.74010000
3.07473598,260.56700000,250.74010000
3.09521598,265.05330000,246.20810000
3.11569598,269.53950000,250.74010000
3.13617598,269.53950000,255.25680000
3.15665598,269.53950000,250.74010000
3.17713598,269.53950000,259.78880000
3.19761598,269.53950000,259.78880000
3.21809598,274.01040000,259.78880000
3.23857598,274.01040000,264.30550000
3.25905598,278.49660000,268.82230000
3.27953598,274.01040000,259.78880000
3.30001598,278.49660000,264.30550000
3.32049598,278.49660000,264.30550000
3.34097598,278.49660000,264.30550000
3.36145598,278.49660000,273.35430000
3.38193598,282.96760000,264.30550000
3.40241598,282.96760000,277.87100000
3.42289598,287.45390000,268.82230000
3.44337598,287.45390000,273.35430000
3.46385598,287.45390000,268.82230000
3.48433598,287.45390000,268.82230000
3.50481598,287.45390000,268.82230000
3.52529598,287.45390000,277.87100000
3.54577598,287.45390000,273.35430000
3.56625598,291.94010000,277.87100000
3.58673598,291.94010000,277.87100000
3.60721598,291.94010000,273.35430000
3.62769598,291.94010000,273.35430000
3.64817598,291.94010000,286.91980000
3.66865598,291.94010000,277.87100000
3.68913598,296.41100000,277.87100000
3.70961598,296.41100000,282.40300000
3.73009598,296.41100000,277.87100000
3.75057598,296.41100000,282.40300000
3.77105598,296.41100000,277.87100000
3.79153598,296.41100000,282.40300000
3.81201598,296.41100000,282.40300000
3.83249598,296.41100000,286.91980000
3.85297598,296.41100000,282.40300000
3.87345598,300.89720000,286.91980000
3.89393598,296.41100000,282.40300000
3.91441598,300.89720000,286.91980000
3.93489598,300.89720000,286.91980000
3.95537598,300.89720000,295.96850000
3.97585598,305.38350000,291.43650000
3.99633598,305.38350000,286.91980000
4.01681598,305.38350000,291.43650000
4.03729598,305.38350000,291.43650000
4.05777598,305.38350000,291.43650000
4.07825598,305.38350000,291.43650000
4.09873598,305.38350000,291.43650000
4.11921598,305.38350000,286.91980000
4.13969598,305.38350000,282.40300000
4.16017597,305.38350000,295.96850000
4.18065597,305.38350000,305.00200000
4.20113597,309.85440000,291.43650000
4.22161597,305.38350000,291.43650000
4.24209597,305.38350000,295.96850000
4.26257597,305.38350000,291.43650000
4.28305597,305.38350000,305.00200000
4.30353597,305.38350000,305.00200000
4.32401597,309.85440000,295.96850000
4.34449597,309.85440000,305.00200000
4.36497597,309.85440000,291.43650000
4.38545597,309.85440000,300.48520000
4.40593597,309.85440000,300.48520000
4.42641597,309.85440000,300.48520000
4.44689597,309.85440000,295.96850000
4.46737597,309.85440000,291.43650000
4.48785597,314.34060000,300.48520000
4.50833597,309.85440000,291.43650000
4.52881597,309.85440000,295.96850000
4.54929597,309.85440000,300.48520000
4.56977597,309.85440000,300.48520000
4.59025597,309.85440000,295.96850000
4.61073597,309.85440000,300.48520000
4.63121597,309.85440000,305.00200000
4.65169597,309.85440000,295.96850000
4.67217597,309.85440000,295.96850000
4.69265597,314.34060000,300.48520000
4.71313597,314.34060000,300.48520000
4.73361597,314.34060000,295.96850000
4.75409597,314.34060000,305.00200000
4.77457597,314.34060000,295.96850000
4.79505597,309.85440000,295.96850000
4.81553597,314.34060000,305.00200000
4.83601597,309.85440000,300.48520000
4.85649597,314.34060000,295.96850000
4.87697597,314.34060000,305.00200000
4.89745597,309.85440000,300.48520000
4.91793597,314.34060000,300.48520000
4.93841597,314.34060000,295.96850000
4.95889597,309.85440000,300.48520000
4.97937597,314.34060000,305.00200000
4.99985597,314.34060000,295.96850000
5.02033597,314.34060000,291.43650000
5.04081597,314.34060000,300.48520000
5.06129597,314.34060000,291.43650000
5.08177597,314.34060000,305.00200000
5.10225597,314.34060000,291.43650000
5.12273597,314.34060000,295.96850000
5.14321597,314.34060000,286.91980000
5.16369597,314.34060000,286.91980000
5.18417597,314.34060000,305.00200000
5.20465597,314.34060000,291.43650000
5.22513597,314.34060000,295.96850000
5.24561597,314.34060000,282.40300000
5.26609597,314.34060000,286.91980000
5.28657597,314.34060000,291.43650000
5.30705597,314.34060000,286.91980000
5.32753597,314.34060000,291.43650000
5.34801597,314.34060000,291.43650000
5.36849597,314.34060000,286.91980000
5.38897597,314.34060000,295.96850000
5.40945597,314.34060000,286.91980000
5.42993597,314.34060000,286.91980000
5.45041597,314.34060000,286.91980000
5.47089597,314.34060000,286.91980000
5.49137597,314.34060000,282.40300000
5.51185597,314.34060000,282.40300000
5.53233597,314.34060000,282.40300000
5.55281597,314.34060000,286.91980000
5.57329597,314.34060000,286.91980000
5.59377597,314.34060000,291.43650000
5.61425597,314.34060000,291.43650000
5.63473597,314.34060000,295.96850000
5.65521597,314.34060000,282.40300000
5.67569597,314.34060000,286.91980000
5.69617597,314.34060000,282.40300000
5.71665597,314.34060000,282.40300000
5.73713597,314.34060000,273.35430000
5.75761597,314.34060000,286.91980000
5.77809597,314.34060000,286.91980000
5.79857596,314.34060000,282.40300000
5.81905596,314.34060000,295.96850000
5.83953596,314.34060000,282.40300000
5.86001596,314.34060000,282.40300000
5.88049596,314.34060000,282.40300000
5.90097596,314.34060000,282.40300000
5.92145596,314.34060000,273.35430000
5.94193596,314.34060000,286.91980000
5.96241596,309.85440000,282.40300000
5.98289596,314.34060000,277.87100000
6.00337596,309.85440000,282.40300000
6.02385596,309.85440000,286.91980000
6.04433596,309.85440000,277.87100000
6.06481596,309.85440000,282.40300000
6.08529596,309.85440000,277.87100000
6.10577596,309.85440000,282.40300000
6.12625596,309.85440000,286.91980000
6.14673596,309.85440000,286.91980000
6.16721596,309.85440000,273.35430000
6.18769596,305.38350000,277.87100000
6.20817596,305.38350000,277.87100000
6.22865596,305.38350000,282.40300000
6.24913596,305.38350000,282.40300000
6.26961596,305.38350000,277.87100000
6.29009596,305.38350000,286.91980000
6.31057596,305.38350000,277.87100000
6.33105596,305.38350000,268.82230000
6.35153596,300.89720000,268.82230000
6.37201596,300.89720000,286.91980000
6.39249596,296.41100000,277.87100000
6.41297596,296.41100000,282.40300000
6.43345596,296.41100000,268.82230000
6.45393596,296.41100000,277.87100000
6.47441596,296.41100000,268.82230000
6.49489596,291.94010000,264.30550000
6.51537596,291.94010000,268.82230000
6.53585596,287.45390000,255.25680000
6.55633596,287.45390000,268.82230000
6.57681596,287.45390000,259.78880000
6.59729596,287.45390000,259.78880000
6.61777596,282.96760000,264.30550000
6.63825596,282.96760000,255.25680000
6.65873596,278.49660000,259.78880000
6.67921596,278.49660000,259.78880000
6.69969596,278.49660000,259.78880000
6.72017596,278.49660000,255.25680000
6.74065596,274.01040000,259.78880000
6.76113596,274.01040000,255.25680000
6.78161596,269.53950000,250.74010000
6.80209596,269.53950000,250.74010000
6.82257596,269.53950000,255.25680000
6.84305596,265.05330000,250.74010000
6.86353596,265.05330000,246.20810000
6.88401596,260.56700000,255.25680000
6.90449596,260.56700000,241.69130000
6.92497596,260.56700000,246.20810000
6.94545596,260.56700000,237.17460000
6.96593596,260.56700000,241.69130000
6.98641596,256.09610000,237.17460000
7.00689596,256.09610000,241.69130000
7.02737596,256.09610000,237.17460000
7.04785596,256.09610000,237.17460000
7.06833596,251.60980000,241.69130000
7.08881596,251.60980000,237.17460000
7.10929596,251.60980000,237.17460000
7.12977596,247.13890000,232.64260000
7.15025596,247.13890000,237.17460000
7.17073596,247.13890000,232.64260000
7.19121596,242.65270000,237.17460000
7.21169596,242.65270000,223.59380000
7.23217596,242.65270000,232.64260000
7.25265596,242.65270000,228.12590000
7.27313596,242.65270000,232.64260000
7.29361596,242.65270000,228.12590000
7.31409596,238.16650000,228.12590000
7.33457596,238.16650000,232.64260000
7.35505596,238.16650000,228.12590000
7.37553596,233.69550000,232.64260000
7.39601596,233.69550000,219.07710000
7.41649596,233.69550000,214.56040000
7.43697595,233.69550000,214.56040000
7.45745595,233.69550000,228.12590000
7.47793595,229.20930000,205.51160000
7.49841595,224.73830000,214.56040000
7.51889595,224.73830000,205.51160000
7.53937595,224.73830000,200.97960000
7.55985595,224.73830000,205.51160000
7.58033595,224.73830000,196.46290000
7.60081595,220.25210000,200.97960000
7.62129595,220.25210000,196.46290000
7.64177595,220.25210000,196.46290000
7.66225595,215.76590000,196.46290000
7.68273595,215.76590000,182.89740000
7.70321595,215.76590000,178.38070000
7.72369595,211.29490000,191.94620000
7.74417595,206.80870000,182.89740000
7.76465595,206.80870000,178.38070000
7.78513595,206.80870000,182.89740000
7.80561595,206.80870000,178.38070000
7.82609595,202.32250000,178.38070000
7.84657595,202.32250000,178.38070000
7.86705595,202.32250000,178.38070000
7.88753595,197.85150000,178.38070000
7.90801595,197.85150000,164.79990000
7.92849595,197.85150000,169.33190000
7.94897595,193.36530000,164.79990000
7.96945595,188.89430000,169.33190000
7.98993595,188.89430000,173.84870000
8.01041595,188.89430000,160.28320000
8.03089595,188.89430000,160.28320000
8.05137595,184.40810000,160.28320000
8.07185595,184.40810000,164.79990000
8.09233595,184.40810000,151.23450000
8.11281595,179.92190000,164.79990000
8.13329595,179.92190000,160.28320000
8.15377595,179.92190000,146.71770000
8.17425595,175.45090000,151.23450000
8.19473595,170.96470000,146.71770000
8.21521595,170.96470000,146.71770000
8.23569595,170.96470000,142.18570000
8.25617595,166.49370000,133.15230000
8.27665595,166.49370000,151.23450000
8.29713595,166.49370000,142.18570000
8.31761595,166.49370000,137.66900000
8.33809595,162.00750000,146.71770000
8.35857595,162.00750000,128.62030000
8.37905595,157.52130000,124.10350000
8.39953595,153.05030000,137.66900000
8.42001595,153.05030000,137.66900000
8.44049595,153.05030000,128.62030000
8.46097595,153.05030000,133.15230000
8.48145595,153.05030000,133.15230000
8.50193595,148.56410000,124.10350000
8.52241595,148.56410000,128.62030000
8.54289595,144.09310000,124.10350000
8.56337595,144.09310000,128.62030000
8.58385595,139.60690000,124.10350000
8.60433595,135.12070000,119.57150000
8.62481595,135.12070000,110.53800000
8.64529595,135.12070000,119.57150000
8.66577595,130.64970000,110.53800000
8.68625595,126.16350000,110.53800000
8.70673595,126.16350000,106.00600000
8.72721595,126.16350000,106.00600000
8.74769595,121.69260000,110.53800000
8.76817595,117.20630000,106.00600000
8.78865595,117.20630000,106.00600000
8.80913595,117.20630000,106.00600000
8.82961595,112.72010000,92.44057000
8.85009595,112.72010000,96.95731000
8.87057595,108.24920000,92.44057000
8.89105595,108.24920000,101.48930000
8.91153595,108.24920000,96.95731000
8.93201595,108.24920000,87.92382000
8.95249595,103.76290000,83.39182000
8.97297595,99.27671000,96.95731000
8.99345595,99.27671000,83.39182000
9.01393595,99.27671000,96.95731000
9.03441595,94.80575000,83.39182000
9.05489595,94.80575000,78.87508000
9.07537595,90.31953000,78.87508000
9.09585594,90.31953000,87.92382000
9.11633594,90.31953000,78.87508000
9.13681594,90.31953000,78.87508000
9.15729594,81.36235000,69.82635000
9.17777594,81.36235000,69.82635000
9.19825594,81.36235000,74.35835000
9.21873594,81.36235000,74.35835000
9.23921594,76.87613000,69.82635000
9.25969594,76.87613000,60.77761000
9.28017594,76.87613000,69.82635000
9.30065594,72.40517000,65.30961000
9.32113594,72.40517000,56.26087000
9.34161594,72.40517000,56.26087000
9.36209594,67.91895000,65.30961000
9.38257594,63.44798000,65.30961000
9.40305594,63.44798000,60.77761000
9.42353594,63.44798000,56.26087000
9.44401594,58.96176000,60.77761000
9.46449594,58.96176000,56.26087000
9.48497594,54.47554000,51.74413000
9.50545594,54.47554000,42.69540000
9.52593594,54.47554000,47.21213000
9.54641594,45.51836000,38.16339000
9.56689594,45.51836000,42.69540000
9.58737594,45.51836000,47.21213000
9.60785594,41.04739000,47.21213000
9.62833594,41.04739000,47.21213000
9.64881594,36.56117000,42.69540000
9.66929594,36.56117000,42.69540000
9.68977594,36.56117000,33.64666000
9.71025594,32.07495000,33.64666000
9.73073594,27.60399000,33.64666000
9.75121594,27.60399000,29.12992000
9.77169594,23.11777000,24.59792000
9.79217594,23.11777000,15.54918000
9.81265594,18.64681000,29.12992000
9.83313594,18.64681000,29.12992000
9.85361594,18.64681000,15.54918000
9.87409594,14.17585000,15.54918000
9.89457594,9.68962700,11.03244000
9.91505594,9.68962700,11.03244000
9.93553594,9.68962700,1.98370300
9.95601594,5.21866500,-7.04977600
9.97649594,0.73244420,-2.53303600
9.99697594,0.73244420,-2.53303600
10.01745594,0.73244420,-7.04977600
10.03793594,-3.75377700,-2.53303600
10.05841594,-8.22473800,-11.56651000
10.07889594,-8.22473800,-16.08325000
10.09937594,-12.71096000,-20.61525000
10.11985594,-12.71096000,-20.61525000
10.14033594,-17.18192000,-16.08325000
10.16081594,-17.18192000,-20.61525000
10.18129594,-17.18192000,-38.69747000
10.20177594,-21.66814000,-29.64873000
10.22225594,-26.15436000,-34.18073000
10.24273594,-26.15436000,-38.69747000
10.26321594,-30.62533000,-25.13199000
10.28369594,-30.62533000,-38.69747000
10.30417594,-30.62533000,-47.74621000
10.32465594,-35.11155000,-43.22947000
10.34513594,-35.11155000,-43.22947000
10.36561594,-44.06873000,-47.74621000
10.38609594,-44.06873000,-52.26295000
10.40657594,-44.06873000,-52.26295000
10.42705594,-44.06873000,-56.79494000
10.44753594,-44.06873000,-52.26295000
10.46801594,-48.55495000,-52.26295000
10.48849594,-53.02591000,-61.31168000
10.50897594,-53.02591000,-61.31168000
10.52945594,-53.02591000,-70.36043000
10.54993594,-53.02591000,-56.79494000
10.57041594,-57.51213000,-61.31168000
10.59089594,-57.51213000,-56.79494000
10.61137594,-61.98309000,-74.87716000
10.63185594,-61.98309000,-70.36043000
10.65233594,-61.98309000,-79.40916000
10.67281594,-66.46931000,-74.87716000
10.69329594,-70.95554000,-79.40916000
10.71377594,-70.95554000,-83.92590000
10.73425593,-70.95554000,-79.40916000
10.75473593,-70.95554000,-88.45790000
10.77521593,-79.91272000,-74.87716000
10.79569593,-79.91272000,-74.87716000
10.81617593,-79.91272000,-88.45790000
10.83665593,-79.91272000,-83.92590000
10.85713593,-84.39894000,-83.92590000
10.87761593,-84.39894000,-97.49138000
10.89809593,-84.39894000,-92.97463000
10.91857593,-88.86990000,-88.45790000
10.93905593,-88.86990000,-106.54010000
10.95953593,-88.86990000,-92.97463000
10.98001593,-93.35612000,-102.02340000
11.00049593,-97.82708000,-97.49138000
11.02097593,-97.82708000,-97.49138000
11.04145593,-97.82708000,-106.54010000
11.06193593,-102.31330000,-106.54010000
11.08241593,-106.79950000,-111.05690000
11.10289593,-106.79950000,-106.54010000
11.12337593,-106.79950000,-106.54010000
11.14385593,-106.79950000,-106.54010000
11.16433593,-111.27050000,-111.05690000
11.18481593,-111.27050000,-111.05690000
11.20529593,-115.75670000,-115.58890000
11.22577593,-115.75670000,-115.58890000
11.24625593,-120.22770000,-115.58890000
11.26673593,-115.75670000,-124.63760000
11.28721593,-120.22770000,-124.63760000
11.30769593,-120.22770000,-115.58890000
11.32817593,-124.71390000,-124.63760000
11.34865593,-124.71390000,-115.58890000
11.36913593,-124.71390000,-129.15430000
11.38961593,-124.71390000,-133.67110000
11.41009593,-129.20010000,-129.15430000
11.43057593,-133.67110000,-129.15430000
11.45105593,-133.67110000,-133.67110000
11.47153593,-133.67110000,-129.15430000
11.49201593,-138.15730000,-138.20310000
11.51249593,-138.15730000,-129.15430000
11.53297593,-138.15730000,-138.20310000
11.55345593,-142.62830000,-133.67110000
11.57393593,-142.62830000,-142.71980000
11.59441593,-147.11450000,-142.71980000
11.61489593,-147.11450000,-129.15430000
11.63537593,-151.60070000,-147.25180000
11.65585593,-151.60070000,-142.71980000
11.67633593,-151.60070000,-151.76850000
11.69681593,-156.07170000,-151.76850000
11.71729593,-156.07170000,-151.76850000
11.73777593,-160.55790000,-151.76850000
11.75825593,-160.55790000,-151.76850000
11.77873593,-160.55790000,-151.76850000
11.79921593,-169.51510000,-156.28530000
11.81969593,-169.51510000,-156.28530000
11.84017593,-169.51510000,-165.33400000
11.86065593,-169.51510000,-165.33400000
11.88113593,-169.51510000,-151.76850000
11.90161593,-174.00130000,-165.33400000
11.92209593,-178.47220000,-174.38280000
11.94257593,-178.47220000,-165.33400000
11.96305593,-178.47220000,-165.33400000
11.98353593,-178.47220000,-169.86600000
12.00401593,-182.95850000,-165.33400000
12.02449593,-187.44470000,-169.86600000
12.04497593,-187.44470000,-165.33400000
12.06545593,-187.44470000,-178.89950000
12.08593593,-191.91560000,-178.89950000
12.10641593,-191.91560000,-183.43150000
12.12689593,-191.91560000,-183.43150000
12.14737593,-196.40190000,-174.38280000
12.16785593,-196.40190000,-187.94820000
12.18833593,-196.40190000,-183.43150000
12.20881593,-200.87280000,-196.99700000
12.22929593,-200.87280000,-196.99700000
12.24977593,-205.35910000,-192.48020000
12.27025593,-205.35910000,-192.48020000
12.29073593,-205.35910000,-201.51370000
12.31121593,-209.84530000,-196.99700000
12.33169593,-209.84530000,-196.99700000
12.35217593,-214.31620000,-201.51370000
12.37265592,-214.31620000,-206.04570000
12.39313592,-214.31620000,-206.04570000
12.41361592,-218.80250000,-210.56250000
12.43409592,-223.27340000,-219.61120000
12.45457592,-223.27340000,-219.61120000
12.47505592,-223.27340000,-224.12790000
12.49553592,-223.27340000,-219.61120000
12.51601592,-223.27340000,-215.07920000
12.53649592,-227.75960000,-224.12790000
12.55697592,-227.75960000,-219.61120000
12.57745592,-227.75960000,-237.69340000
12.59793592,-227.75960000,-233.17670000
12.61841592,-232.24580000,-233.17670000
12.63889592,-232.24580000,-237.69340000
12.65937592,-236.71680000,-242.22540000
12.67985592,-241.20300000,-233.17670000
12.70033592,-241.20300000,-242.22540000
12.72081592,-241.20300000,-237.69340000
12.74129592,-245.67400000,-237.69340000
12.76177592,-245.67400000,-242.22540000
12.78225592,-245.67400000,-237.69340000
12.80273592,-250.16020000,-237.69340000
12.82321592,-250.16020000,-246.74210000
12.84369592,-250.16020000,-251.27420000
12.86417592,-254.64640000,-246.74210000
12.88465592,-254.64640000,-255.79090000
12.90513592,-259.11740000,-260.30760000
12.92561592,-259.11740000,-251.27420000
12.94609592,-259.11740000,-260.30760000
12.96657592,-259.11740000,-251.27420000
12.98705592,-263.60360000,-264.83960000
13.00753592,-263.60360000,-255.79090000
13.02801592,-263.60360000,-269.35640000
13.04849592,-268.08980000,-264.83960000
13.06897592,-268.08980000,-269.35640000
13.08945592,-268.08980000,-273.88840000
13.10993592,-268.08980000,-269.35640000
13.13041592,-272.56080000,-269.35640000
13.15089592,-277.04700000,-273.88840000
13.17137592,-277.04700000,-282.92180000
13.19185592,-277.04700000,-269.35640000
13.21233592,-277.04700000,-269.35640000
13.23281592,-277.04700000,-282.92180000
13.25329592,-277.04700000,-278.40510000
13.27377592,-281.51800000,-278.40510000
13.29425592,-281.51800000,-278.40510000
13.31473592,-281.51800000,-282.92180000
13.33521592,-286.00420000,-273.88840000
13.35569592,-286.00420000,-273.88840000
13.37617592,-286.00420000,-273.88840000
13.39665592,-286.00420000,-287.45390000
13.41713592,-286.00420000,-269.35640000
13.43761592,-286.00420000,-282.92180000
13.45809592,-286.00420000,-287.45390000
13.47857592,-286.00420000,-273.88840000
13.49905592,-290.49040000,-282.92180000
13.51953592,-290.49040000,-282.92180000
13.54001592,-294.96140000,-287.45390000
13.56049592,-294.96140000,-291.97060000
13.58097592,-294.96140000,-282.92180000
13.60145592,-294.96140000,-282.92180000
13.62193592,-294.96140000,-282.92180000
13.64241592,-294.96140000,-273.88840000
13.66289592,-294.96140000,-273.88840000
13.68337592,-294.96140000,-287.45390000
13.70385592,-294.96140000,-291.97060000
13.72433592,-299.44760000,-287.45390000
13.74481592,-299.44760000,-282.92180000
13.76529592,-299.44760000,-287.45390000
13.78577592,-303.91860000,-287.45390000
13.80625592,-303.91860000,-278.40510000
13.82673592,-303.91860000,-282.92180000
13.84721592,-299.44760000,-287.45390000
13.86769592,-303.91860000,-282.92180000
13.88817592,-303.91860000,-291.97060000
13.90865592,-303.91860000,-287.45390000
13.92913592,-303.91860000,-287.45390000
13.94961592,-303.91860000,-287.45390000
13.97009592,-303.91860000,-282.92180000
13.99057592,-303.91860000,-282.92180000
14.01105592,-308.40480000,-291.97060000
14.03153591,-312.89100000,-282.92180000
14.05201591,-308.40480000,-296.50260000
14.07249591,-308.40480000,-301.01930000
14.09297591,-312.89100000,-287.45390000
14.11345591,-312.89100000,-291.97060000
14.13393591,-312.89100000,-287.45390000
14.15441591,-312.89100000,-291.97060000
14.17489591,-312.89100000,-287.45390000
14.19537591,-312.89100000,-287.45390000
14.21585591,-312.89100000,-287.45390000
14.23633591,-312.89100000,-291.97060000
14.25681591,-312.89100000,-291.97060000
14.27729591,-312.89100000,-287.45390000
14.29777591,-312.89100000,-291.97060000
14.31825591,-312.89100000,-296.50260000
14.33873591,-312.89100000,-291.97060000
14.35921591,-312.89100000,-291.97060000
14.37969591,-312.89100000,-296.50260000
14.40017591,-312.89100000,-287.45390000
14.42065591,-312.89100000,-287.45390000
14.44113591,-312.89100000,-287.45390000
14.46161591,-312.89100000,-287.45390000
14.48209591,-312.89100000,-291.97060000
14.50257591,-312.89100000,-287.45390000
14.52305591,-312.89100000,-282.92180000
14.54353591,-317.36200000,-287.45390000
14.56401591,-312.89100000,-282.92180000
14.58449591,-317.36200000,-282.92180000
14.60497591,-312.89100000,-291.97060000
14.62545591,-312.89100000,-291.97060000
14.64593591,-312.89100000,-282.92180000
14.66641591,-317.36200000,-291.97060000
14.68689591,-317.36200000,-287.45390000
14.70737591,-317.36200000,-291.97060000
14.72785591,-317.36200000,-296.50260000
14.74833591,-317.36200000,-291.97060000
14.76881591,-317.36200000,-291.97060000
14.78929591,-317.36200000,-296.50260000
14.80977591,-312.89100000,-301.01930000
14.83025591,-317.36200000,-291.97060000
14.85073591,-317.36200000,-291.97060000
14.87121591,-317.36200000,-296.50260000
14.89169591,-317.36200000,-291.97060000
14.91217591,-317.36200000,-291.97060000
14.93265591,-317.36200000,-296.50260000
14.95313591,-317.36200000,-296.50260000
14.97361591,-317.36200000,-305.53600000
14.99409591,-317.36200000,-305.53600000
15.01457591,-317.36200000,-301.01930000
15.03505591,-317.36200000,-310.06810000
15.05553591,-321.84820000,-301.01930000
15.07601591,-321.84820000,-296.50260000
15.09649591,-321.84820000,-310.06810000
15.11697591,-321.84820000,-310.06810000
15.13745591,-317.36200000,-301.01930000
15.15793591,-317.36200000,-296.50260000
15.17841591,-317.36200000,-301.01930000
15.19889591,-317.36200000,-305.53600000
15.21937591,-321.84820000,-305.53600000
