Zeit,Kanal A,Kanal B
2.53527398,224.73830000,223.59380000
2.55575398,224.73830000,228.12590000
2.57623398,229.20930000,228.12590000
2.59671398,224.73830000,219.07710000
2.61719398,233.69550000,228.12590000
2.63767398,233.69550000,232.64260000
2.65815398,233.69550000,237.17460000
2.67863398,233.69550000,241.69130000
2.69911398,238.16650000,228.12590000
2.71959398,238.16650000,237.17460000
2.74007398,238.16650000,241.69130000
2.76055398,242.65270000,237.17460000
2.78103398,242.65270000,241.69130000
2.80151398,242.65270000,246.20810000
2.82199398,242.65270000,250.74010000
2.84247398,247.13890000,250.74010000
2.86295398,251.60980000,250.74010000
2.88343398,251.60980000,250.74010000
2.90391398,251.60980000,250.74010000
2.92439398,256.09610000,250.74010000
2.94487398,256.09610000,259.78880000
2.96535398,256.09610000,250.74010000
2.98583398,260.56700000,268.82230000
3.00631398,260.56700000,264.30550000
3.02679398,260.56700000,268.82230000
3.04727398,260.56700000,264.30550000
3.06775398,260.56700000,264.30550000
3.08823398,265.05330000,273.35430000
3.10871398,269.53950000,268.82230000
3.12919398,269.53950000,277.87100000
3.14967398,269.53950000,277.87100000
3.17015398,269.53950000,268.82230000
3.19063398,274.01040000,277.87100000
3.21111398,274.01040000,273.35430000
3.23159398,274.01040000,273.35430000
3.25207398,278.49660000,282.40300000
3.27255398,278.49660000,286.91980000
3.29303398,278.49660000,277.87100000
3.31351398,278.49660000,282.40300000
3.33399398,278.49660000,286.91980000
3.35447398,278.49660000,268.82230000
3.37495398,282.96760000,282.40300000
3.39543398,282.96760000,286.91980000
3.41591398,287.45390000,282.40300000
3.43639398,287.45390000,291.43650000
3.45687398,287.45390000,286.91980000
3.47735398,287.45390000,286.91980000
3.49783398,287.45390000,286.91980000
3.51831398,287.45390000,277.87100000
3.53879398,287.45390000,277.87100000
3.55927398,291.94010000,282.40300000
3.57975398,291.94010000,282.40300000
3.60023398,291.94010000,277.87100000
3.62071398,291.94010000,273.35430000
3.64119398,291.94010000,277.87100000
3.66167398,296.41100000,268.82230000
3.68215398,296.41100000,282.40300000
3.70263398,296.41100000,286.91980000
3.72311398,296.41100000,273.35430000
3.74359398,296.41100000,282.40300000
3.76407398,296.41100000,282.40300000
3.78455398,296.41100000,277.87100000
3.80503398,296.41100000,282.40300000
3.82551398,296.41100000,286.91980000
3.84599398,296.41100000,286.91980000
3.86647398,296.41100000,286.91980000
3.88695398,296.41100000,286.91980000
3.90743398,300.89720000,286.91980000
3.92791398,300.89720000,286.91980000
3.94839398,300.89720000,286.91980000
3.96887398,305.38350000,291.43650000
3.98935398,305.38350000,291.43650000
4.00983398,305.38350000,277.87100000
4.03031398,305.38350000,286.91980000
4.05079398,305.38350000,286.91980000
4.07127398,305.38350000,282.40300000
4.09175398,305.38350000,286.91980000
4.11223398,305.38350000,291.43650000
4.13271398,305.38350000,282.40300000
4.15319398,305.38350000,300.48520000
4.17367397,305.38350000,282.40300000
4.19415397,305.38350000,291.43650000
4.21463397,309.85440000,291.43650000
4.23511397,305.38350000,286.91980000
4.25559397,305.38350000,291.43650000
4.27607397,309.85440000,286.91980000
4.29655397,309.85440000,291.43650000
4.31703397,309.85440000,282.40300000
4.33751397,309.85440000,291.43650000
4.35799397,309.85440000,286.91980000
4.37847397,309.85440000,291.43650000
4.39895397,309.85440000,291.43650000
4.41943397,309.85440000,295.96850000
4.43991397,309.85440000,286.91980000
4.46039397,309.85440000,300.48520000
4.48087397,309.85440000,295.96850000
4.50135397,309.85440000,282.40300000
4.52183397,309.85440000,282.40300000
4.54231397,309.85440000,286.91980000
4.56279397,314.34060000,286.91980000
4.58327397,309.85440000,291.43650000
4.60375397,309.85440000,286.91980000
4.62423397,309.85440000,295.96850000
4.64471397,314.34060000,291.43650000
4.66519397,314.34060000,291.43650000
4.68567397,309.85440000,291.43650000
4.70615397,314.34060000,291.43650000
4.72663397,309.85440000,291.43650000
4.74711397,314.34060000,295.96850000
4.76759397,309.85440000,291.43650000
4.78807397,314.34060000,295.96850000
4.80855397,314.34060000,300.48520000
4.82903397,314.34060000,291.43650000
4.84951397,314.34060000,295.96850000
4.86999397,314.34060000,295.96850000
4.89047397,314.34060000,291.43650000
4.91095397,314.34060000,295.96850000
4.93143397,314.34060000,300.48520000
4.95191397,314.34060000,286.91980000
4.97239397,314.34060000,295.96850000
4.99287397,314.34060000,300.48520000
5.01335397,314.34060000,305.00200000
5.03383397,314.34060000,305.00200000
5.05431397,314.34060000,305.00200000
5.07479397,314.34060000,295.96850000
5.09527397,314.34060000,305.00200000
5.11575397,314.34060000,295.96850000
5.13623397,314.34060000,291.43650000
5.15671397,314.34060000,295.96850000
5.17719397,314.34060000,295.96850000
5.19767397,314.34060000,291.43650000
5.21815397,314.34060000,286.91980000
5.23863397,314.34060000,291.43650000
5.25911397,314.34060000,295.96850000
5.27959397,314.34060000,295.96850000
5.30007397,314.34060000,295.96850000
5.32055397,314.34060000,305.00200000
5.34103397,314.34060000,300.48520000
5.36151397,314.34060000,305.00200000
5.38199397,314.34060000,295.96850000
5.40247397,314.34060000,300.48520000
5.42295397,314.34060000,295.96850000
5.44343397,314.34060000,300.48520000
5.46391397,314.34060000,309.53400000
5.48439397,314.34060000,305.00200000
5.50487397,314.34060000,300.48520000
5.52535397,314.34060000,305.00200000
5.54583397,314.34060000,295.96850000
5.56631397,314.34060000,295.96850000
5.58679397,314.34060000,291.43650000
5.60727397,314.34060000,305.00200000
5.62775397,314.34060000,305.00200000
5.64823397,314.34060000,286.91980000
5.66871397,314.34060000,295.96850000
5.68919397,314.34060000,300.48520000
5.70967397,314.34060000,305.00200000
5.73015397,314.34060000,300.48520000
5.75063397,314.34060000,295.96850000
5.77111397,314.34060000,305.00200000
5.79159397,309.85440000,291.43650000
5.81207396,314.34060000,300.48520000
5.83255396,314.34060000,295.96850000
5.85303396,314.34060000,291.43650000
5.87351396,314.34060000,291.43650000
5.89399396,314.34060000,291.43650000
5.91447396,314.34060000,286.91980000
5.93495396,314.34060000,286.91980000
5.95543396,314.34060000,295.96850000
5.97591396,314.34060000,282.40300000
5.99639396,314.34060000,282.40300000
6.01687396,309.85440000,291.43650000
6.03735396,309.85440000,286.91980000
6.05783396,314.34060000,286.91980000
6.07831396,309.85440000,277.87100000
6.09879396,309.85440000,282.40300000
6.11927396,309.85440000,273.35430000
6.13975396,309.85440000,282.40300000
6.16023396,305.38350000,273.35430000
6.18071396,309.85440000,268.82230000
6.20119396,305.38350000,273.35430000
6.22167396,305.38350000,282.40300000
6.24215396,305.38350000,273.35430000
6.26263396,305.38350000,268.82230000
6.28311396,305.38350000,277.87100000
6.30359396,305.38350000,273.35430000
6.32407396,300.89720000,268.82230000
6.34455396,300.89720000,277.87100000
6.36503396,300.89720000,264.30550000
6.38551396,296.41100000,273.35430000
6.40599396,296.41100000,273.35430000
6.42647396,296.41100000,273.35430000
6.44695396,296.41100000,268.82230000
6.46743396,291.94010000,259.78880000
6.48791396,291.94010000,264.30550000
6.50839396,287.45390000,250.74010000
6.52887396,287.45390000,255.25680000
6.54935396,287.45390000,255.25680000
6.56983396,287.45390000,250.74010000
6.59031396,287.45390000,259.78880000
6.61079396,282.96760000,246.20810000
6.63127396,282.96760000,250.74010000
6.65175396,278.49660000,250.74010000
6.67223396,278.49660000,246.20810000
6.69271396,278.49660000,246.20810000
6.71319396,274.01040000,250.74010000
6.73367396,274.01040000,250.74010000
6.75415396,274.01040000,237.17460000
6.77463396,269.53950000,237.17460000
6.79511396,269.53950000,241.69130000
6.81559396,269.53950000,237.17460000
6.83607396,265.05330000,232.64260000
6.85655396,260.56700000,241.69130000
6.87703396,265.05330000,237.17460000
6.89751396,260.56700000,232.64260000
6.91799396,260.56700000,232.64260000
6.93847396,260.56700000,232.64260000
6.95895396,260.56700000,237.17460000
6.97943396,260.56700000,232.64260000
6.99991396,256.09610000,232.64260000
7.02039396,256.09610000,228.12590000
7.04087396,251.60980000,219.07710000
7.06135396,251.60980000,219.07710000
7.08183396,251.60980000,223.59380000
7.10231396,251.60980000,223.59380000
7.12279396,251.60980000,223.59380000
7.14327396,247.13890000,214.56040000
7.16375396,242.65270000,219.07710000
7.18423396,242.65270000,214.56040000
7.20471396,242.65270000,210.02840000
7.22519396,242.65270000,219.07710000
7.24567396,242.65270000,219.07710000
7.26615396,242.65270000,210.02840000
7.28663396,238.16650000,210.02840000
7.30711396,238.16650000,210.02840000
7.32759396,238.16650000,210.02840000
7.34807396,233.69550000,214.56040000
7.36855396,233.69550000,210.02840000
7.38903396,233.69550000,210.02840000
7.40951396,233.69550000,210.02840000
7.42999396,229.20930000,214.56040000
7.45047396,229.20930000,205.51160000
7.47095395,224.73830000,214.56040000
7.49143395,224.73830000,196.46290000
7.51191395,224.73830000,200.97960000
7.53239395,224.73830000,191.94620000
7.55287395,224.73830000,200.97960000
7.57335395,220.25210000,200.97960000
7.59383395,220.25210000,196.46290000
7.61431395,220.25210000,200.97960000
7.63479395,215.76590000,191.94620000
7.65527395,215.76590000,196.46290000
7.67575395,215.76590000,196.46290000
7.69623395,211.29490000,196.46290000
7.71671395,211.29490000,191.94620000
7.73719395,206.80870000,191.94620000
7.75767395,206.80870000,187.41420000
7.77815395,206.80870000,191.94620000
7.79863395,202.32250000,187.41420000
7.81911395,202.32250000,182.89740000
7.83959395,202.32250000,182.89740000
7.86007395,202.32250000,178.38070000
7.88055395,202.32250000,182.89740000
7.90103395,197.85150000,178.38070000
7.92151395,197.85150000,182.89740000
7.94199395,197.85150000,178.38070000
7.96247395,193.36530000,178.38070000
7.98295395,188.89430000,178.38070000
8.00343395,188.89430000,178.38070000
8.02391395,188.89430000,178.38070000
8.04439395,184.40810000,182.89740000
8.06487395,179.92190000,169.33190000
8.08535395,184.40810000,169.33190000
8.10583395,179.92190000,169.33190000
8.12631395,179.92190000,173.84870000
8.14679395,175.45090000,164.79990000
8.16727395,170.96470000,169.33190000
8.18775395,170.96470000,164.79990000
8.20823395,170.96470000,160.28320000
8.22871395,170.96470000,160.28320000
8.24919395,170.96470000,164.79990000
8.26967395,166.49370000,160.28320000
8.29015395,162.00750000,160.28320000
8.31063395,162.00750000,146.71770000
8.33111395,162.00750000,146.71770000
8.35159395,162.00750000,142.18570000
8.37207395,157.52130000,142.18570000
8.39255395,153.05030000,146.71770000
8.41303395,153.05030000,133.15230000
8.43351395,153.05030000,128.62030000
8.45399395,153.05030000,133.15230000
8.47447395,148.56410000,124.10350000
8.49495395,148.56410000,133.15230000
8.51543395,144.09310000,124.10350000
8.53591395,144.09310000,115.05480000
8.55639395,144.09310000,119.57150000
8.57687395,135.12070000,119.57150000
8.59735395,135.12070000,110.53800000
8.61783395,135.12070000,115.05480000
8.63831395,135.12070000,115.05480000
8.65879395,130.64970000,115.05480000
8.67927395,126.16350000,110.53800000
8.69975395,126.16350000,106.00600000
8.72023395,126.16350000,106.00600000
8.74071395,117.20630000,101.48930000
8.76119395,117.20630000,96.95731000
8.78167395,117.20630000,101.48930000
8.80215395,117.20630000,87.92382000
8.82263395,112.72010000,92.44057000
8.84311395,112.72010000,92.44057000
8.86359395,108.24920000,87.92382000
8.88407395,108.24920000,87.92382000
8.90455395,108.24920000,83.39182000
8.92503395,99.27671000,83.39182000
8.94551395,99.27671000,78.87508000
8.96599395,99.27671000,78.87508000
8.98647395,99.27671000,74.35835000
9.00695395,94.80575000,69.82635000
9.02743395,94.80575000,78.87508000
9.04791395,94.80575000,74.35835000
9.06839395,90.31953000,74.35835000
9.08887395,90.31953000,65.30961000
9.10935394,85.84857000,69.82635000
9.12983394,85.84857000,69.82635000
9.15031394,85.84857000,65.30961000
9.17079394,81.36235000,51.74413000
9.19127394,81.36235000,56.26087000
9.21175394,81.36235000,51.74413000
9.23223394,81.36235000,51.74413000
9.25271394,76.87613000,65.30961000
9.27319394,72.40517000,51.74413000
9.29367394,72.40517000,51.74413000
9.31415394,72.40517000,56.26087000
9.33463394,67.91895000,51.74413000
9.35511394,63.44798000,51.74413000
9.37559394,63.44798000,42.69540000
9.39607394,63.44798000,38.16339000
9.41655394,63.44798000,47.21213000
9.43703394,58.96176000,38.16339000
9.45751394,54.47554000,42.69540000
9.47799394,54.47554000,38.16339000
9.49847394,54.47554000,38.16339000
9.51895394,50.00458000,33.64666000
9.53943394,45.51836000,42.69540000
9.55991394,45.51836000,33.64666000
9.58039394,45.51836000,33.64666000
9.60087394,45.51836000,33.64666000
9.62135394,36.56117000,24.59792000
9.64183394,36.56117000,29.12992000
9.66231394,36.56117000,29.12992000
9.68279394,36.56117000,15.54918000
9.70327394,27.60399000,24.59792000
9.72375394,27.60399000,20.08118000
9.74423394,27.60399000,15.54918000
9.76471394,23.11777000,6.51570200
9.78519394,23.11777000,24.59792000
9.80567394,23.11777000,6.51570200
9.82615394,18.64681000,15.54918000
9.84663394,18.64681000,6.51570200
9.86711394,9.68962700,-2.53303600
9.88759394,9.68962700,-2.53303600
9.90807394,9.68962700,-2.53303600
9.92855394,9.68962700,-2.53303600
9.94903394,5.21866500,-7.04977600
9.96951394,5.21866500,-2.53303600
9.98999394,0.73244420,-2.53303600
10.01047394,0.73244420,-2.53303600
10.03095394,-3.75377700,-7.04977600
10.05143394,-8.22473800,-16.08325000
10.07191394,-8.22473800,-16.08325000
10.09239394,-12.71096000,-16.08325000
10.11287394,-12.71096000,-16.08325000
10.13335394,-17.18192000,-20.61525000
10.15383394,-17.18192000,-20.61525000
10.17431394,-17.18192000,-11.56651000
10.19479394,-26.15436000,-16.08325000
10.21527394,-26.15436000,-25.13199000
10.23575394,-26.15436000,-20.61525000
10.25623394,-26.15436000,-29.64873000
10.27671394,-35.11155000,-29.64873000
10.29719394,-30.62533000,-38.69747000
10.31767394,-35.11155000,-29.64873000
10.33815394,-35.11155000,-43.22947000
10.35863394,-44.06873000,-29.64873000
10.37911394,-44.06873000,-38.69747000
10.39959394,-44.06873000,-25.13199000
10.42007394,-48.55495000,-38.69747000
10.44055394,-48.55495000,-38.69747000
10.46103394,-48.55495000,-38.69747000
10.48151394,-53.02591000,-52.26295000
10.50199394,-53.02591000,-38.69747000
10.52247394,-53.02591000,-47.74621000
10.54295394,-57.51213000,-52.26295000
10.56343394,-57.51213000,-47.74621000
10.58391394,-61.98309000,-52.26295000
10.60439394,-61.98309000,-56.79494000
10.62487394,-61.98309000,-56.79494000
10.64535394,-66.46931000,-65.84368000
10.66583394,-66.46931000,-70.36043000
10.68631394,-70.95554000,-56.79494000
10.70679394,-70.95554000,-65.84368000
10.72727394,-70.95554000,-65.84368000
10.74775393,-75.42650000,-65.84368000
10.76823393,-79.91272000,-79.40916000
10.78871393,-79.91272000,-74.87716000
10.80919393,-79.91272000,-83.92590000
10.82967393,-84.39894000,-79.40916000
10.85015393,-84.39894000,-83.92590000
10.87063393,-84.39894000,-92.97463000
10.89111393,-88.86990000,-92.97463000
10.91159393,-88.86990000,-92.97463000
10.93207393,-88.86990000,-102.02340000
10.95255393,-97.82708000,-102.02340000
10.97303393,-97.82708000,-102.02340000
10.99351393,-97.82708000,-102.02340000
11.01399393,-97.82708000,-115.58890000
11.03447393,-102.31330000,-97.49138000
11.05495393,-102.31330000,-115.58890000
11.07543393,-102.31330000,-102.02340000
11.09591393,-106.79950000,-111.05690000
11.11639393,-106.79950000,-115.58890000
11.13687393,-106.79950000,-111.05690000
11.15735393,-111.27050000,-115.58890000
11.17783393,-115.75670000,-124.63760000
11.19831393,-115.75670000,-120.10560000
11.21879393,-115.75670000,-115.58890000
11.23927393,-120.22770000,-120.10560000
11.25975393,-120.22770000,-124.63760000
11.28023393,-120.22770000,-124.63760000
11.30071393,-120.22770000,-129.15430000
11.32119393,-124.71390000,-129.15430000
11.34167393,-124.71390000,-129.15430000
11.36215393,-129.20010000,-129.15430000
11.38263393,-129.20010000,-138.20310000
11.40311393,-133.67110000,-142.71980000
11.42359393,-133.67110000,-138.20310000
11.44407393,-133.67110000,-147.25180000
11.46455393,-138.15730000,-147.25180000
11.48503393,-133.67110000,-147.25180000
11.50551393,-138.15730000,-147.25180000
11.52599393,-138.15730000,-147.25180000
11.54647393,-142.62830000,-151.76850000
11.56695393,-142.62830000,-151.76850000
11.58743393,-147.11450000,-160.81730000
11.60791393,-151.60070000,-156.28530000
11.62839393,-151.60070000,-160.81730000
11.64887393,-151.60070000,-156.28530000
11.66935393,-156.07170000,-156.28530000
11.68983393,-156.07170000,-160.81730000
11.71031393,-160.55790000,-151.76850000
11.73079393,-160.55790000,-165.33400000
11.75127393,-160.55790000,-165.33400000
11.77175393,-165.02880000,-165.33400000
11.79223393,-169.51510000,-160.81730000
11.81271393,-169.51510000,-165.33400000
11.83319393,-169.51510000,-169.86600000
11.85367393,-169.51510000,-169.86600000
11.87415393,-174.00130000,-178.89950000
11.89463393,-174.00130000,-178.89950000
11.91511393,-178.47220000,-183.43150000
11.93559393,-178.47220000,-183.43150000
11.95607393,-178.47220000,-178.89950000
11.97655393,-178.47220000,-183.43150000
11.99703393,-187.44470000,-174.38280000
12.01751393,-187.44470000,-187.94820000
12.03799393,-187.44470000,-187.94820000
12.05847393,-191.91560000,-183.43150000
12.07895393,-187.44470000,-187.94820000
12.09943393,-191.91560000,-192.48020000
12.11991393,-196.40190000,-196.99700000
12.14039393,-196.40190000,-192.48020000
12.16087393,-196.40190000,-192.48020000
12.18135393,-196.40190000,-206.04570000
12.20183393,-200.87280000,-201.51370000
12.22231393,-200.87280000,-201.51370000
12.24279393,-205.35910000,-196.99700000
12.26327393,-205.35910000,-201.51370000
12.28375393,-205.35910000,-196.99700000
12.30423393,-209.84530000,-206.04570000
12.32471393,-209.84530000,-206.04570000
12.34519393,-214.31620000,-210.56250000
12.36567393,-214.31620000,-206.04570000
12.38615393,-214.31620000,-201.51370000
12.40663392,-218.80250000,-215.07920000
12.42711392,-223.27340000,-201.51370000
12.44759392,-223.27340000,-219.61120000
12.46807392,-223.27340000,-210.56250000
12.48855392,-223.27340000,-215.07920000
12.50903392,-227.75960000,-219.61120000
12.52951392,-227.75960000,-219.61120000
12.54999392,-227.75960000,-210.56250000
12.57047392,-232.24580000,-219.61120000
12.59095392,-232.24580000,-219.61120000
12.61143392,-232.24580000,-219.61120000
12.63191392,-232.24580000,-224.12790000
12.65239392,-241.20300000,-224.12790000
12.67287392,-236.71680000,-228.65990000
12.69335392,-241.20300000,-228.65990000
12.71383392,-241.20300000,-228.65990000
12.73431392,-241.20300000,-224.12790000
12.75479392,-245.67400000,-228.65990000
12.77527392,-245.67400000,-233.17670000
12.79575392,-250.16020000,-228.65990000
12.81623392,-250.16020000,-228.65990000
12.83671392,-250.16020000,-233.17670000
12.85719392,-254.64640000,-233.17670000
12.87767392,-254.64640000,-228.65990000
12.89815392,-259.11740000,-242.22540000
12.91863392,-259.11740000,-237.69340000
12.93911392,-263.60360000,-237.69340000
12.95959392,-259.11740000,-246.74210000
12.98007392,-259.11740000,-251.27420000
13.00055392,-263.60360000,-242.22540000
13.02103392,-263.60360000,-242.22540000
13.04151392,-268.08980000,-246.74210000
13.06199392,-268.08980000,-246.74210000
13.08247392,-268.08980000,-237.69340000
13.10295392,-268.08980000,-242.22540000
13.12343392,-272.56080000,-251.27420000
13.14391392,-277.04700000,-255.79090000
13.16439392,-277.04700000,-255.79090000
13.18487392,-277.04700000,-255.79090000
13.20535392,-277.04700000,-255.79090000
13.22583392,-277.04700000,-269.35640000
13.24631392,-281.51800000,-264.83960000
13.26679392,-281.51800000,-273.88840000
13.28727392,-281.51800000,-273.88840000
13.30775392,-281.51800000,-269.35640000
13.32823392,-286.00420000,-269.35640000
13.34871392,-286.00420000,-273.88840000
13.36919392,-286.00420000,-273.88840000
13.38967392,-286.00420000,-287.45390000
13.41015392,-286.00420000,-282.92180000
13.43063392,-286.00420000,-287.45390000
13.45111392,-286.00420000,-278.40510000
13.47159392,-290.49040000,-273.88840000
13.49207392,-290.49040000,-278.40510000
13.51255392,-290.49040000,-282.92180000
13.53303392,-294.96140000,-282.92180000
13.55351392,-294.96140000,-287.45390000
13.57399392,-294.96140000,-287.45390000
13.59447392,-294.96140000,-291.97060000
13.61495392,-294.96140000,-273.88840000
13.63543392,-294.96140000,-291.97060000
13.65591392,-294.96140000,-291.97060000
13.67639392,-299.44760000,-291.97060000
13.69687392,-299.44760000,-291.97060000
13.71735392,-299.44760000,-296.50260000
13.73783392,-294.96140000,-282.92180000
13.75831392,-299.44760000,-287.45390000
13.77879392,-303.91860000,-291.97060000
13.79927392,-303.91860000,-291.97060000
13.81975392,-303.91860000,-301.01930000
13.84023392,-303.91860000,-291.97060000
13.86071392,-303.91860000,-296.50260000
13.88119392,-303.91860000,-301.01930000
13.90167392,-303.91860000,-305.53600000
13.92215392,-303.91860000,-301.01930000
13.94263392,-303.91860000,-291.97060000
13.96311392,-308.40480000,-301.01930000
13.98359392,-303.91860000,-310.06810000
14.00407392,-308.40480000,-296.50260000
14.02455392,-308.40480000,-296.50260000
14.04503391,-312.89100000,-301.01930000
14.06551391,-312.89100000,-314.58480000
14.08599391,-312.89100000,-310.06810000
14.10647391,-312.89100000,-296.50260000
14.12695391,-312.89100000,-291.97060000
14.14743391,-312.89100000,-296.50260000
14.16791391,-312.89100000,-301.01930000
14.18839391,-312.89100000,-301.01930000
14.20887391,-312.89100000,-301.01930000
14.22935391,-312.89100000,-301.01930000
14.24983391,-312.89100000,-305.53600000
14.27031391,-312.89100000,-296.50260000
14.29079391,-312.89100000,-296.50260000
14.31127391,-312.89100000,-301.01930000
14.33175391,-312.89100000,-301.01930000
14.35223391,-312.89100000,-296.50260000
14.37271391,-312.89100000,-301.01930000
14.39319391,-317.36200000,-296.50260000
14.41367391,-312.89100000,-305.53600000
14.43415391,-312.89100000,-301.01930000
14.45463391,-312.89100000,-296.50260000
14.47511391,-312.89100000,-291.97060000
14.49559391,-312.89100000,-301.01930000
14.51607391,-312.89100000,-291.97060000
14.53655391,-312.89100000,-291.97060000
14.55703391,-317.36200000,-291.97060000
14.57751391,-317.36200000,-296.50260000
14.59799391,-312.89100000,-296.50260000
14.61847391,-317.36200000,-301.01930000
14.63895391,-317.36200000,-301.01930000
14.65943391,-312.89100000,-296.50260000
14.67991391,-317.36200000,-287.45390000
14.70039391,-317.36200000,-291.97060000
14.72087391,-317.36200000,-296.50260000
14.74135391,-317.36200000,-291.97060000
14.76183391,-317.36200000,-291.97060000
14.78231391,-317.36200000,-291.97060000
14.80279391,-317.36200000,-301.01930000
14.82327391,-317.36200000,-291.97060000
14.84375391,-317.36200000,-287.45390000
14.86423391,-317.36200000,-287.45390000
14.88471391,-317.36200000,-287.45390000
14.90519391,-317.36200000,-296.50260000
14.92567391,-317.36200000,-291.97060000
14.94615391,-321.84820000,-291.97060000
14.96663391,-317.36200000,-291.97060000
14.98711391,-317.36200000,-291.97060000
15.00759391,-317.36200000,-305.53600000
15.02807391,-317.36200000,-296.50260000
15.04855391,-317.36200000,-287.45390000
15.06903391,-321.84820000,-291.97060000
15.08951391,-321.84820000,-287.45390000
15.10999391,-321.84820000,-296.50260000
15.13047391,-317.36200000,-296.50260000
15.15095391,-321.84820000,-291.97060000
15.17143391,-321.84820000,-291.97060000
15.19191391,-317.36200000,-287.45390000
15.21239391,-317.36200000,-287.45390000
15.23287391,-321.84820000,-291.97060000
