Zeit,Kanal A,Kanal B
2.52377798,224.73830000,228.12590000
2.54425798,224.73830000,219.07710000
2.56473798,224.73830000,232.64260000
2.58521798,224.73830000,223.59380000
2.60569798,233.69550000,232.64260000
2.62617798,233.69550000,228.12590000
2.64665798,233.69550000,228.12590000
2.66713798,233.69550000,237.17460000
2.68761798,238.16650000,246.20810000
2.70809798,238.16650000,237.17460000
2.72857798,238.16650000,237.17460000
2.74905798,242.65270000,246.20810000
2.76953798,242.65270000,246.20810000
2.79001798,242.65270000,241.69130000
2.81049798,242.65270000,237.17460000
2.83097798,247.13890000,250.74010000
2.85145798,247.13890000,246.20810000
2.87193798,251.60980000,250.74010000
2.89241798,251.60980000,250.74010000
2.91289798,251.60980000,255.25680000
2.93337798,251.60980000,255.25680000
2.95385798,256.09610000,255.25680000
2.97433798,256.09610000,264.30550000
2.99481798,256.09610000,268.82230000
3.01529798,260.56700000,259.78880000
3.03577798,265.05330000,255.25680000
3.05625798,260.56700000,273.35430000
3.07673798,260.56700000,268.82230000
3.09721798,260.56700000,268.82230000
3.11769798,269.53950000,264.30550000
3.13817798,269.53950000,259.78880000
3.15865798,269.53950000,264.30550000
3.17913798,269.53950000,264.30550000
3.19961798,269.53950000,268.82230000
3.22009798,274.01040000,255.25680000
3.24057798,274.01040000,273.35430000
3.26105798,278.49660000,259.78880000
3.28153798,278.49660000,264.30550000
3.30201798,278.49660000,264.30550000
3.32249798,278.49660000,268.82230000
3.34297798,278.49660000,264.30550000
3.36345798,278.49660000,273.35430000
3.38393798,282.96760000,273.35430000
3.40441798,282.96760000,268.82230000
3.42489798,282.96760000,277.87100000
3.44537798,282.96760000,268.82230000
3.46585798,287.45390000,273.35430000
3.48633798,287.45390000,277.87100000
3.50681798,287.45390000,273.35430000
3.52729798,287.45390000,273.35430000
3.54777798,287.45390000,273.35430000
3.56825798,291.94010000,273.35430000
3.58873798,291.94010000,273.35430000
3.60921798,287.45390000,277.87100000
3.62969798,291.94010000,282.40300000
3.65017798,291.94010000,268.82230000
3.67065798,291.94010000,273.35430000
3.69113798,291.94010000,273.35430000
3.71161798,296.41100000,282.40300000
3.73209798,291.94010000,268.82230000
3.75257798,296.41100000,268.82230000
3.77305798,296.41100000,273.35430000
3.79353798,296.41100000,282.40300000
3.81401797,296.41100000,277.87100000
3.83449797,296.41100000,273.35430000
3.85497797,296.41100000,282.40300000
3.87545797,296.41100000,282.40300000
3.89593797,296.41100000,282.40300000
3.91641797,300.89720000,291.43650000
3.93689797,300.89720000,286.91980000
3.95737797,300.89720000,286.91980000
3.97785797,305.38350000,282.40300000
3.99833797,305.38350000,286.91980000
4.01881797,305.38350000,277.87100000
4.03929797,305.38350000,282.40300000
4.05977797,305.38350000,277.87100000
4.08025797,305.38350000,277.87100000
4.10073797,305.38350000,282.40300000
4.12121797,305.38350000,277.87100000
4.14169797,305.38350000,286.91980000
4.16217797,305.38350000,286.91980000
4.18265797,305.38350000,286.91980000
4.20313797,309.85440000,286.91980000
4.22361797,305.38350000,286.91980000
4.24409797,309.85440000,286.91980000
4.26457797,305.38350000,286.91980000
4.28505797,309.85440000,300.48520000
4.30553797,309.85440000,282.40300000
4.32601797,309.85440000,286.91980000
4.34649797,309.85440000,291.43650000
4.36697797,309.85440000,291.43650000
4.38745797,309.85440000,291.43650000
4.40793797,309.85440000,295.96850000
4.42841797,309.85440000,291.43650000
4.44889797,309.85440000,286.91980000
4.46937797,309.85440000,291.43650000
4.48985797,309.85440000,291.43650000
4.51033797,309.85440000,291.43650000
4.53081797,309.85440000,300.48520000
4.55129797,309.85440000,291.43650000
4.57177797,309.85440000,286.91980000
4.59225797,309.85440000,291.43650000
4.61273797,309.85440000,295.96850000
4.63321797,309.85440000,295.96850000
4.65369797,309.85440000,295.96850000
4.67417797,309.85440000,291.43650000
4.69465797,314.34060000,291.43650000
4.71513797,309.85440000,295.96850000
4.73561797,314.34060000,295.96850000
4.75609797,309.85440000,295.96850000
4.77657797,314.34060000,291.43650000
4.79705797,314.34060000,305.00200000
4.81753797,314.34060000,282.40300000
4.83801797,314.34060000,300.48520000
4.85849797,309.85440000,291.43650000
4.87897797,314.34060000,295.96850000
4.89945797,314.34060000,305.00200000
4.91993797,314.34060000,305.00200000
4.94041797,314.34060000,295.96850000
4.96089797,314.34060000,295.96850000
4.98137797,314.34060000,291.43650000
5.00185797,314.34060000,291.43650000
5.02233797,314.34060000,295.96850000
5.04281797,314.34060000,305.00200000
5.06329797,314.34060000,295.96850000
5.08377797,314.34060000,305.00200000
5.10425797,314.34060000,295.96850000
5.12473797,314.34060000,295.96850000
5.14521797,314.34060000,300.48520000
5.16569797,314.34060000,305.00200000
5.18617797,314.34060000,295.96850000
5.20665797,314.34060000,295.96850000
5.22713797,314.34060000,305.00200000
5.24761797,314.34060000,300.48520000
5.26809797,314.34060000,305.00200000
5.28857797,314.34060000,305.00200000
5.30905797,314.34060000,295.96850000
5.32953797,314.34060000,300.48520000
5.35001797,314.34060000,305.00200000
5.37049797,314.34060000,305.00200000
5.39097797,314.34060000,305.00200000
5.41145797,314.34060000,309.53400000
5.43193797,314.34060000,295.96850000
5.45241796,314.34060000,295.96850000
5.47289796,314.34060000,300.48520000
5.49337796,314.34060000,305.00200000
5.51385796,314.34060000,291.43650000
5.53433796,314.34060000,300.48520000
5.55481796,314.34060000,300.48520000
5.57529796,314.34060000,300.48520000
5.59577796,314.34060000,300.48520000
5.61625796,314.34060000,291.43650000
5.63673796,314.34060000,300.48520000
5.65721796,314.34060000,295.96850000
5.67769796,314.34060000,295.96850000
5.69817796,314.34060000,295.96850000
5.71865796,314.34060000,291.43650000
5.73913796,314.34060000,291.43650000
5.75961796,314.34060000,286.91980000
5.78009796,314.34060000,282.40300000
5.80057796,314.34060000,291.43650000
5.82105796,314.34060000,286.91980000
5.84153796,314.34060000,286.91980000
5.86201796,314.34060000,282.40300000
5.88249796,314.34060000,286.91980000
5.90297796,314.34060000,277.87100000
5.92345796,309.85440000,282.40300000
5.94393796,314.34060000,286.91980000
5.96441796,309.85440000,277.87100000
5.98489796,309.85440000,277.87100000
6.00537796,309.85440000,286.91980000
6.02585796,309.85440000,282.40300000
6.04633796,309.85440000,286.91980000
6.06681796,309.85440000,268.82230000
6.08729796,309.85440000,277.87100000
6.10777796,309.85440000,277.87100000
6.12825796,309.85440000,286.91980000
6.14873796,309.85440000,268.82230000
6.16921796,305.38350000,277.87100000
6.18969796,305.38350000,264.30550000
6.21017796,309.85440000,282.40300000
6.23065796,305.38350000,273.35430000
6.25113796,305.38350000,273.35430000
6.27161796,305.38350000,268.82230000
6.29209796,305.38350000,273.35430000
6.31257796,300.89720000,273.35430000
6.33305796,300.89720000,277.87100000
6.35353796,300.89720000,268.82230000
6.37401796,296.41100000,273.35430000
6.39449796,296.41100000,268.82230000
6.41497796,296.41100000,268.82230000
6.43545796,296.41100000,264.30550000
6.45593796,296.41100000,264.30550000
6.47641796,291.94010000,255.25680000
6.49689796,291.94010000,264.30550000
6.51737796,287.45390000,264.30550000
6.53785796,291.94010000,246.20810000
6.55833796,287.45390000,264.30550000
6.57881796,287.45390000,250.74010000
6.59929796,282.96760000,259.78880000
6.61977796,282.96760000,250.74010000
6.64025796,278.49660000,250.74010000
6.66073796,278.49660000,237.17460000
6.68121796,278.49660000,250.74010000
6.70169796,278.49660000,250.74010000
6.72217796,274.01040000,246.20810000
6.74265796,274.01040000,237.17460000
6.76313796,269.53950000,237.17460000
6.78361796,269.53950000,241.69130000
6.80409796,269.53950000,237.17460000
6.82457796,269.53950000,232.64260000
6.84505796,265.05330000,241.69130000
6.86553796,260.56700000,237.17460000
6.88601796,260.56700000,232.64260000
6.90649796,260.56700000,232.64260000
6.92697796,260.56700000,237.17460000
6.94745796,260.56700000,237.17460000
6.96793796,260.56700000,232.64260000
6.98841796,256.09610000,237.17460000
7.00889796,256.09610000,228.12590000
7.02937796,256.09610000,228.12590000
7.04985796,256.09610000,232.64260000
7.07033796,251.60980000,232.64260000
7.09081796,251.60980000,223.59380000
7.11129795,247.13890000,223.59380000
7.13177795,247.13890000,219.07710000
7.15225795,247.13890000,223.59380000
7.17273795,247.13890000,223.59380000
7.19321795,242.65270000,219.07710000
7.21369795,242.65270000,219.07710000
7.23417795,242.65270000,232.64260000
7.25465795,242.65270000,210.02840000
7.27513795,242.65270000,219.07710000
7.29561795,238.16650000,223.59380000
7.31609795,238.16650000,219.07710000
7.33657795,238.16650000,223.59380000
7.35705795,233.69550000,210.02840000
7.37753795,233.69550000,210.02840000
7.39801795,233.69550000,210.02840000
7.41849795,233.69550000,214.56040000
7.43897795,233.69550000,200.97960000
7.45945795,229.20930000,200.97960000
7.47993795,229.20930000,210.02840000
7.50041795,224.73830000,214.56040000
7.52089795,224.73830000,214.56040000
7.54137795,224.73830000,210.02840000
7.56185795,224.73830000,205.51160000
7.58233795,224.73830000,205.51160000
7.60281795,220.25210000,200.97960000
7.62329795,220.25210000,200.97960000
7.64377795,215.76590000,205.51160000
7.66425795,215.76590000,196.46290000
7.68473795,215.76590000,205.51160000
7.70521795,215.76590000,191.94620000
7.72569795,206.80870000,196.46290000
7.74617795,206.80870000,196.46290000
7.76665795,206.80870000,191.94620000
7.78713795,206.80870000,191.94620000
7.80761795,202.32250000,191.94620000
7.82809795,202.32250000,187.41420000
7.84857795,202.32250000,182.89740000
7.86905795,197.85150000,191.94620000
7.88953795,197.85150000,182.89740000
7.91001795,197.85150000,182.89740000
7.93049795,193.36530000,178.38070000
7.95097795,193.36530000,178.38070000
7.97145795,188.89430000,178.38070000
7.99193795,188.89430000,187.41420000
8.01241795,188.89430000,169.33190000
8.03289795,188.89430000,178.38070000
8.05337795,184.40810000,178.38070000
8.07385795,179.92190000,164.79990000
8.09433795,179.92190000,173.84870000
8.11481795,179.92190000,169.33190000
8.13529795,179.92190000,160.28320000
8.15577795,170.96470000,151.23450000
8.17625795,170.96470000,146.71770000
8.19673795,170.96470000,146.71770000
8.21721795,170.96470000,151.23450000
8.23769795,166.49370000,151.23450000
8.25817795,166.49370000,146.71770000
8.27865795,166.49370000,146.71770000
8.29913795,166.49370000,137.66900000
8.31961795,162.00750000,142.18570000
8.34009795,162.00750000,137.66900000
8.36057795,162.00750000,142.18570000
8.38105795,157.52130000,137.66900000
8.40153795,153.05030000,137.66900000
8.42201795,153.05030000,137.66900000
8.44249795,153.05030000,137.66900000
8.46297795,153.05030000,133.15230000
8.48345795,148.56410000,124.10350000
8.50393795,144.09310000,124.10350000
8.52441795,144.09310000,119.57150000
8.54489795,144.09310000,119.57150000
8.56537795,139.60690000,119.57150000
8.58585795,135.12070000,115.05480000
8.60633795,135.12070000,124.10350000
8.62681795,135.12070000,115.05480000
8.64729795,130.64970000,110.53800000
8.66777795,130.64970000,110.53800000
8.68825795,126.16350000,101.48930000
8.70873795,126.16350000,106.00600000
8.72921795,126.16350000,106.00600000
8.74969794,117.20630000,92.44057000
8.77017794,117.20630000,96.95731000
8.79065794,117.20630000,106.00600000
8.81113794,117.20630000,96.95731000
8.83161794,112.72010000,92.44057000
8.85209794,108.24920000,87.92382000
8.87257794,108.24920000,92.44057000
8.89305794,108.24920000,87.92382000
8.91353794,108.24920000,83.39182000
8.93401794,103.76290000,78.87508000
8.95449794,99.27671000,83.39182000
8.97497794,99.27671000,92.44057000
8.99545794,99.27671000,78.87508000
9.01593794,94.80575000,74.35835000
9.03641794,94.80575000,83.39182000
9.05689794,94.80575000,83.39182000
9.07737794,90.31953000,78.87508000
9.09785794,90.31953000,69.82635000
9.11833794,90.31953000,65.30961000
9.13881794,85.84857000,65.30961000
9.15929794,81.36235000,69.82635000
9.17977794,81.36235000,60.77761000
9.20025794,81.36235000,65.30961000
9.22073794,81.36235000,60.77761000
9.24121794,76.87613000,65.30961000
9.26169794,72.40517000,56.26087000
9.28217794,72.40517000,60.77761000
9.30265794,72.40517000,65.30961000
9.32313794,72.40517000,56.26087000
9.34361794,67.91895000,47.21213000
9.36409794,67.91895000,51.74413000
9.38457794,63.44798000,47.21213000
9.40505794,63.44798000,47.21213000
9.42553794,63.44798000,56.26087000
9.44601794,58.96176000,42.69540000
9.46649794,58.96176000,38.16339000
9.48697794,54.47554000,51.74413000
9.50745794,54.47554000,42.69540000
9.52793794,45.51836000,42.69540000
9.54841794,45.51836000,29.12992000
9.56889794,45.51836000,38.16339000
9.58937794,41.04739000,42.69540000
9.60985794,41.04739000,38.16339000
9.63033794,36.56117000,38.16339000
9.65081794,36.56117000,20.08118000
9.67129794,36.56117000,29.12992000
9.69177794,32.07495000,38.16339000
9.71225794,27.60399000,29.12992000
9.73273794,27.60399000,29.12992000
9.75321794,27.60399000,24.59792000
9.77369794,23.11777000,15.54918000
9.79417794,23.11777000,24.59792000
9.81465794,18.64681000,15.54918000
9.83513794,18.64681000,15.54918000
9.85561794,14.17585000,15.54918000
9.87609794,9.68962700,11.03244000
9.89657794,9.68962700,6.51570200
9.91705794,9.68962700,1.98370300
9.93753794,9.68962700,1.98370300
9.95801794,0.73244420,-2.53303600
9.97849794,0.73244420,-2.53303600
9.99897794,0.73244420,-2.53303600
10.01945794,-3.75377700,-7.04977600
10.03993794,-3.75377700,-7.04977600
10.06041794,-8.22473800,-7.04977600
10.08089794,-8.22473800,-7.04977600
10.10137794,-8.22473800,-7.04977600
10.12185794,-12.71096000,-20.61525000
10.14233794,-12.71096000,-16.08325000
10.16281794,-17.18192000,-16.08325000
10.18329794,-21.66814000,-20.61525000
10.20377794,-26.15436000,-20.61525000
10.22425794,-26.15436000,-20.61525000
10.24473794,-26.15436000,-29.64873000
10.26521794,-30.62533000,-20.61525000
10.28569794,-35.11155000,-20.61525000
10.30617794,-35.11155000,-25.13199000
10.32665794,-35.11155000,-25.13199000
10.34713794,-39.58250000,-29.64873000
10.36761794,-39.58250000,-29.64873000
10.38809793,-44.06873000,-43.22947000
10.40857793,-44.06873000,-43.22947000
10.42905793,-44.06873000,-47.74621000
10.44953793,-44.06873000,-43.22947000
10.47001793,-48.55495000,-52.26295000
10.49049793,-53.02591000,-47.74621000
10.51097793,-53.02591000,-52.26295000
10.53145793,-53.02591000,-56.79494000
10.55193793,-57.51213000,-52.26295000
10.57241793,-57.51213000,-56.79494000
10.59289793,-61.98309000,-65.84368000
10.61337793,-61.98309000,-65.84368000
10.63385793,-61.98309000,-74.87716000
10.65433793,-66.46931000,-65.84368000
10.67481793,-66.46931000,-74.87716000
10.69529793,-70.95554000,-74.87716000
10.71577793,-70.95554000,-79.40916000
10.73625793,-70.95554000,-74.87716000
10.75673793,-79.91272000,-79.40916000
10.77721793,-79.91272000,-79.40916000
10.79769793,-79.91272000,-88.45790000
10.81817793,-84.39894000,-88.45790000
10.83865793,-84.39894000,-83.92590000
10.85913793,-84.39894000,-102.02340000
10.87961793,-84.39894000,-92.97463000
10.90009793,-88.86990000,-97.49138000
10.92057793,-88.86990000,-97.49138000
10.94105793,-93.35612000,-97.49138000
10.96153793,-93.35612000,-97.49138000
10.98201793,-97.82708000,-97.49138000
11.00249793,-97.82708000,-97.49138000
11.02297793,-97.82708000,-102.02340000
11.04345793,-97.82708000,-106.54010000
11.06393793,-102.31330000,-106.54010000
11.08441793,-102.31330000,-115.58890000
11.10489793,-106.79950000,-111.05690000
11.12537793,-106.79950000,-102.02340000
11.14585793,-106.79950000,-111.05690000
11.16633793,-111.27050000,-111.05690000
11.18681793,-115.75670000,-115.58890000
11.20729793,-115.75670000,-115.58890000
11.22777793,-120.22770000,-124.63760000
11.24825793,-120.22770000,-124.63760000
11.26873793,-120.22770000,-124.63760000
11.28921793,-124.71390000,-124.63760000
11.30969793,-124.71390000,-138.20310000
11.33017793,-124.71390000,-129.15430000
11.35065793,-124.71390000,-133.67110000
11.37113793,-129.20010000,-129.15430000
11.39161793,-129.20010000,-147.25180000
11.41209793,-133.67110000,-133.67110000
11.43257793,-133.67110000,-133.67110000
11.45305793,-133.67110000,-133.67110000
11.47353793,-138.15730000,-129.15430000
11.49401793,-138.15730000,-124.63760000
11.51449793,-138.15730000,-138.20310000
11.53497793,-142.62830000,-138.20310000
11.55545793,-142.62830000,-142.71980000
11.57593793,-142.62830000,-138.20310000
11.59641793,-147.11450000,-147.25180000
11.61689793,-151.60070000,-151.76850000
11.63737793,-151.60070000,-147.25180000
11.65785793,-156.07170000,-147.25180000
11.67833793,-156.07170000,-151.76850000
11.69881793,-156.07170000,-147.25180000
11.71929793,-160.55790000,-165.33400000
11.73977793,-160.55790000,-147.25180000
11.76025793,-160.55790000,-165.33400000
11.78073793,-165.02880000,-160.81730000
11.80121793,-165.02880000,-169.86600000
11.82169793,-169.51510000,-165.33400000
11.84217793,-169.51510000,-160.81730000
11.86265793,-169.51510000,-165.33400000
11.88313793,-174.00130000,-165.33400000
11.90361793,-174.00130000,-178.89950000
11.92409793,-178.47220000,-174.38280000
11.94457793,-178.47220000,-169.86600000
11.96505793,-178.47220000,-174.38280000
11.98553793,-178.47220000,-178.89950000
12.00601793,-187.44470000,-178.89950000
12.02649793,-187.44470000,-183.43150000
12.04697792,-187.44470000,-183.43150000
12.06745792,-191.91560000,-183.43150000
12.08793792,-191.91560000,-183.43150000
12.10841792,-196.40190000,-183.43150000
12.12889792,-196.40190000,-183.43150000
12.14937792,-196.40190000,-196.99700000
12.16985792,-196.40190000,-192.48020000
12.19033792,-200.87280000,-196.99700000
12.21081792,-205.35910000,-187.94820000
12.23129792,-205.35910000,-201.51370000
12.25177792,-205.35910000,-192.48020000
12.27225792,-205.35910000,-192.48020000
12.29273792,-209.84530000,-201.51370000
12.31321792,-209.84530000,-201.51370000
12.33369792,-209.84530000,-201.51370000
12.35417792,-214.31620000,-192.48020000
12.37465792,-214.31620000,-206.04570000
12.39513792,-214.31620000,-201.51370000
12.41561792,-218.80250000,-210.56250000
12.43609792,-223.27340000,-215.07920000
12.45657792,-223.27340000,-206.04570000
12.47705792,-223.27340000,-206.04570000
12.49753792,-223.27340000,-206.04570000
12.51801792,-227.75960000,-206.04570000
12.53849792,-227.75960000,-219.61120000
12.55897792,-232.24580000,-210.56250000
12.57945792,-232.24580000,-215.07920000
12.59993792,-232.24580000,-215.07920000
12.62041792,-232.24580000,-219.61120000
12.64089792,-241.20300000,-228.65990000
12.66137792,-241.20300000,-219.61120000
12.68185792,-241.20300000,-219.61120000
12.70233792,-241.20300000,-224.12790000
12.72281792,-241.20300000,-224.12790000
12.74329792,-245.67400000,-224.12790000
12.76377792,-245.67400000,-219.61120000
12.78425792,-250.16020000,-224.12790000
12.80473792,-250.16020000,-237.69340000
12.82521792,-250.16020000,-228.65990000
12.84569792,-250.16020000,-237.69340000
12.86617792,-254.64640000,-242.22540000
12.88665792,-259.11740000,-237.69340000
12.90713792,-259.11740000,-237.69340000
12.92761792,-259.11740000,-246.74210000
12.94809792,-259.11740000,-237.69340000
12.96857792,-263.60360000,-260.30760000
12.98905792,-263.60360000,-251.27420000
13.00953792,-263.60360000,-255.79090000
13.03001792,-263.60360000,-260.30760000
13.05049792,-268.08980000,-260.30760000
13.07097792,-268.08980000,-260.30760000
13.09145792,-268.08980000,-260.30760000
13.11193792,-272.56080000,-260.30760000
13.13241792,-272.56080000,-269.35640000
13.15289792,-277.04700000,-273.88840000
13.17337792,-277.04700000,-273.88840000
13.19385792,-277.04700000,-264.83960000
13.21433792,-277.04700000,-273.88840000
13.23481792,-277.04700000,-273.88840000
13.25529792,-281.51800000,-278.40510000
13.27577792,-281.51800000,-278.40510000
13.29625792,-281.51800000,-278.40510000
13.31673792,-281.51800000,-273.88840000
13.33721792,-286.00420000,-273.88840000
13.35769792,-286.00420000,-282.92180000
13.37817792,-286.00420000,-282.92180000
13.39865792,-286.00420000,-282.92180000
13.41913792,-286.00420000,-282.92180000
13.43961792,-286.00420000,-282.92180000
13.46009792,-290.49040000,-287.45390000
13.48057792,-290.49040000,-287.45390000
13.50105792,-290.49040000,-282.92180000
13.52153792,-290.49040000,-291.97060000
13.54201792,-294.96140000,-291.97060000
13.56249792,-294.96140000,-287.45390000
13.58297792,-294.96140000,-287.45390000
13.60345792,-294.96140000,-282.92180000
13.62393792,-294.96140000,-291.97060000
13.64441792,-294.96140000,-291.97060000
13.66489792,-294.96140000,-287.45390000
13.68537791,-294.96140000,-296.50260000
13.70585791,-299.44760000,-291.97060000
13.72633791,-294.96140000,-287.45390000
13.74681791,-294.96140000,-287.45390000
13.76729791,-299.44760000,-296.50260000
13.78777791,-303.91860000,-287.45390000
13.80825791,-299.44760000,-287.45390000
13.82873791,-303.91860000,-296.50260000
13.84921791,-303.91860000,-296.50260000
13.86969791,-303.91860000,-296.50260000
13.89017791,-303.91860000,-296.50260000
13.91065791,-303.91860000,-291.97060000
13.93113791,-303.91860000,-287.45390000
13.95161791,-303.91860000,-287.45390000
13.97209791,-303.91860000,-296.50260000
13.99257791,-308.40480000,-291.97060000
14.01305791,-308.40480000,-301.01930000
14.03353791,-308.40480000,-296.50260000
14.05401791,-312.89100000,-296.50260000
14.07449791,-312.89100000,-296.50260000
14.09497791,-312.89100000,-291.97060000
14.11545791,-312.89100000,-291.97060000
14.13593791,-312.89100000,-291.97060000
14.15641791,-312.89100000,-291.97060000
14.17689791,-312.89100000,-301.01930000
14.19737791,-312.89100000,-296.50260000
14.21785791,-312.89100000,-296.50260000
14.23833791,-312.89100000,-291.97060000
14.25881791,-312.89100000,-291.97060000
14.27929791,-312.89100000,-291.97060000
14.29977791,-312.89100000,-296.50260000
14.32025791,-312.89100000,-287.45390000
14.34073791,-312.89100000,-296.50260000
14.36121791,-312.89100000,-291.97060000
14.38169791,-312.89100000,-291.97060000
14.40217791,-312.89100000,-291.97060000
14.42265791,-312.89100000,-291.97060000
14.44313791,-312.89100000,-296.50260000
14.46361791,-312.89100000,-287.45390000
14.48409791,-312.89100000,-291.97060000
14.50457791,-312.89100000,-291.97060000
14.52505791,-312.89100000,-296.50260000
14.54553791,-312.89100000,-291.97060000
14.56601791,-317.36200000,-291.97060000
14.58649791,-312.89100000,-296.50260000
14.60697791,-312.89100000,-287.45390000
14.62745791,-312.89100000,-291.97060000
14.64793791,-312.89100000,-282.92180000
14.66841791,-317.36200000,-282.92180000
14.68889791,-312.89100000,-291.97060000
14.70937791,-312.89100000,-291.97060000
14.72985791,-317.36200000,-296.50260000
14.75033791,-317.36200000,-296.50260000
14.77081791,-317.36200000,-296.50260000
14.79129791,-317.36200000,-287.45390000
14.81177791,-317.36200000,-291.97060000
14.83225791,-317.36200000,-291.97060000
14.85273791,-317.36200000,-291.97060000
14.87321791,-317.36200000,-291.97060000
14.89369791,-317.36200000,-287.45390000
14.91417791,-317.36200000,-287.45390000
14.93465791,-317.36200000,-291.97060000
14.95513791,-317.36200000,-287.45390000
14.97561791,-317.36200000,-291.97060000
14.99609791,-321.84820000,-282.92180000
15.01657791,-317.36200000,-287.45390000
15.03705791,-317.36200000,-291.97060000
15.05753791,-317.36200000,-282.92180000
15.07801791,-317.36200000,-278.40510000
15.09849791,-317.36200000,-287.45390000
15.11897791,-317.36200000,-282.92180000
15.13945791,-317.36200000,-291.97060000
15.15993791,-317.36200000,-287.45390000
15.18041791,-317.36200000,-282.92180000
15.20089791,-317.36200000,-287.45390000
15.22137791,-317.36200000,-291.97060000
