Zeit,Kanal A,Kanal B
15.25207391,-317.36200000,-301.01930000
15.27255391,-321.84820000,-305.53600000
15.29303391,-317.36200000,-310.06810000
15.31351391,-317.36200000,-305.53600000
15.33399391,-317.36200000,-301.01930000
15.35447391,-321.84820000,-296.50260000
15.37495391,-317.36200000,-296.50260000
15.39543391,-317.36200000,-301.01930000
15.41591391,-321.84820000,-296.50260000
15.43639391,-321.84820000,-305.53600000
15.45687391,-321.84820000,-301.01930000
15.47735391,-321.84820000,-301.01930000
15.49783391,-321.84820000,-305.53600000
15.51831390,-317.36200000,-301.01930000
15.53879390,-321.84820000,-296.50260000
15.55927390,-321.84820000,-296.50260000
15.57975390,-317.36200000,-296.50260000
15.60023390,-317.36200000,-305.53600000
15.62071390,-321.84820000,-291.97060000
15.64119390,-321.84820000,-291.97060000
15.66167390,-321.84820000,-296.50260000
15.68215390,-321.84820000,-296.50260000
15.70263390,-317.36200000,-291.97060000
15.72311390,-317.36200000,-296.50260000
15.74359390,-317.36200000,-296.50260000
15.76407390,-317.36200000,-291.97060000
15.78455390,-317.36200000,-291.97060000
15.80503390,-321.84820000,-291.97060000
15.82551390,-317.36200000,-291.97060000
15.84599390,-317.36200000,-296.50260000
15.86647390,-317.36200000,-291.97060000
15.88695390,-317.36200000,-291.97060000
15.90743390,-317.36200000,-291.97060000
15.92791390,-317.36200000,-291.97060000
15.94839390,-317.36200000,-287.45390000
15.96887390,-317.36200000,-287.45390000
15.98935390,-317.36200000,-282.92180000
16.00983390,-317.36200000,-291.97060000
16.03031390,-312.89100000,-287.45390000
16.05079390,-312.89100000,-291.97060000
16.07127390,-312.89100000,-291.97060000
16.09175390,-312.89100000,-287.45390000
16.11223390,-312.89100000,-282.92180000
16.13271390,-312.89100000,-287.45390000
16.15319390,-312.89100000,-278.40510000
16.17367390,-312.89100000,-287.45390000
16.19415390,-312.89100000,-287.45390000
16.21463390,-312.89100000,-273.88840000
16.23511390,-312.89100000,-282.92180000
16.25559390,-312.89100000,-278.40510000
16.27607390,-312.89100000,-287.45390000
16.29655390,-303.91860000,-278.40510000
16.31703390,-308.40480000,-278.40510000
16.33751390,-303.91860000,-273.88840000
16.35799390,-303.91860000,-273.88840000
16.37847390,-303.91860000,-273.88840000
16.39895390,-303.91860000,-269.35640000
16.41943390,-303.91860000,-273.88840000
16.43991390,-299.44760000,-273.88840000
16.46039390,-299.44760000,-264.83960000
16.48087390,-299.44760000,-269.35640000
16.50135390,-294.96140000,-251.27420000
16.52183390,-294.96140000,-264.83960000
16.54231390,-294.96140000,-260.30760000
16.56279390,-290.49040000,-260.30760000
16.58327390,-294.96140000,-255.79090000
16.60375390,-290.49040000,-255.79090000
16.62423390,-286.00420000,-246.74210000
16.64471390,-286.00420000,-251.27420000
16.66519390,-286.00420000,-251.27420000
16.68567390,-286.00420000,-237.69340000
16.70615390,-281.51800000,-246.74210000
16.72663390,-281.51800000,-242.22540000
16.74711390,-277.04700000,-237.69340000
16.76759390,-277.04700000,-246.74210000
16.78807390,-277.04700000,-237.69340000
16.80855390,-277.04700000,-237.69340000
16.82903390,-272.56080000,-237.69340000
16.84951390,-272.56080000,-237.69340000
16.86999390,-272.56080000,-237.69340000
16.89047390,-268.08980000,-228.65990000
16.91095390,-268.08980000,-233.17670000
16.93143390,-268.08980000,-228.65990000
16.95191390,-263.60360000,-242.22540000
16.97239390,-268.08980000,-228.65990000
16.99287390,-263.60360000,-228.65990000
17.01335390,-259.11740000,-233.17670000
17.03383390,-259.11740000,-233.17670000
17.05431390,-259.11740000,-228.65990000
17.07479390,-259.11740000,-228.65990000
17.09527390,-259.11740000,-237.69340000
17.11575390,-259.11740000,-237.69340000
17.13623390,-250.16020000,-224.12790000
17.15671390,-250.16020000,-237.69340000
17.17719389,-250.16020000,-224.12790000
17.19767389,-250.16020000,-228.65990000
17.21815389,-250.16020000,-219.61120000
17.23863389,-250.16020000,-228.65990000
17.25911389,-250.16020000,-219.61120000
17.27959389,-245.67400000,-224.12790000
17.30007389,-245.67400000,-228.65990000
17.32055389,-241.20300000,-228.65990000
17.34103389,-241.20300000,-224.12790000
17.36151389,-241.20300000,-224.12790000
17.38199389,-241.20300000,-210.56250000
17.40247389,-241.20300000,-228.65990000
17.42295389,-241.20300000,-224.12790000
17.44343389,-236.71680000,-215.07920000
17.46391389,-232.24580000,-224.12790000
17.48439389,-232.24580000,-210.56250000
17.50487389,-232.24580000,-215.07920000
17.52535389,-227.75960000,-210.56250000
17.54583389,-227.75960000,-210.56250000
17.56631389,-227.75960000,-206.04570000
17.58679389,-227.75960000,-210.56250000
17.60727389,-223.27340000,-210.56250000
17.62775389,-223.27340000,-206.04570000
17.64823389,-223.27340000,-196.99700000
17.66871389,-218.80250000,-206.04570000
17.68919389,-218.80250000,-196.99700000
17.70967389,-214.31620000,-196.99700000
17.73015389,-214.31620000,-201.51370000
17.75063389,-214.31620000,-201.51370000
17.77111389,-214.31620000,-196.99700000
17.79159389,-209.84530000,-192.48020000
17.81207389,-205.35910000,-187.94820000
17.83255389,-205.35910000,-192.48020000
17.85303389,-205.35910000,-192.48020000
17.87351389,-205.35910000,-183.43150000
17.89399389,-205.35910000,-196.99700000
17.91447389,-205.35910000,-183.43150000
17.93495389,-200.87280000,-183.43150000
17.95543389,-196.40190000,-187.94820000
17.97591389,-196.40190000,-183.43150000
17.99639389,-196.40190000,-183.43150000
18.01687389,-191.91560000,-165.33400000
18.03735389,-191.91560000,-178.89950000
18.05783389,-191.91560000,-169.86600000
18.07831389,-187.44470000,-174.38280000
18.09879389,-187.44470000,-174.38280000
18.11927389,-187.44470000,-174.38280000
18.13975389,-182.95850000,-169.86600000
18.16023389,-182.95850000,-151.76850000
18.18071389,-178.47220000,-165.33400000
18.20119389,-178.47220000,-151.76850000
18.22167389,-174.00130000,-151.76850000
18.24215389,-174.00130000,-151.76850000
18.26263389,-174.00130000,-147.25180000
18.28311389,-169.51510000,-147.25180000
18.30359389,-169.51510000,-151.76850000
18.32407389,-169.51510000,-142.71980000
18.34455389,-169.51510000,-147.25180000
18.36503389,-165.02880000,-147.25180000
18.38551389,-160.55790000,-142.71980000
18.40599389,-160.55790000,-138.20310000
18.42647389,-160.55790000,-138.20310000
18.44695389,-156.07170000,-129.15430000
18.46743389,-156.07170000,-129.15430000
18.48791389,-156.07170000,-142.71980000
18.50839389,-151.60070000,-133.67110000
18.52887389,-151.60070000,-124.63760000
18.54935389,-151.60070000,-124.63760000
18.56983389,-147.11450000,-124.63760000
18.59031389,-142.62830000,-120.10560000
18.61079389,-142.62830000,-120.10560000
18.63127389,-138.15730000,-120.10560000
18.65175389,-138.15730000,-115.58890000
18.67223389,-133.67110000,-111.05690000
18.69271389,-133.67110000,-115.58890000
18.71319389,-133.67110000,-102.02340000
18.73367389,-129.20010000,-111.05690000
18.75415389,-124.71390000,-97.49138000
18.77463389,-124.71390000,-97.49138000
18.79511389,-124.71390000,-97.49138000
18.81559388,-120.22770000,-88.45790000
18.83607388,-115.75670000,-97.49138000
18.85655388,-115.75670000,-88.45790000
18.87703388,-115.75670000,-92.97463000
18.89751388,-111.27050000,-88.45790000
18.91799388,-111.27050000,-88.45790000
18.93847388,-111.27050000,-79.40916000
18.95895388,-106.79950000,-74.87716000
18.97943388,-106.79950000,-74.87716000
18.99991388,-102.31330000,-79.40916000
19.02039388,-102.31330000,-74.87716000
19.04087388,-97.82708000,-74.87716000
19.06135388,-97.82708000,-70.36043000
19.08183388,-97.82708000,-61.31168000
19.10231388,-93.35612000,-65.84368000
19.12279388,-88.86990000,-70.36043000
19.14327388,-88.86990000,-70.36043000
19.16375388,-88.86990000,-79.40916000
19.18423388,-88.86990000,-61.31168000
19.20471388,-84.39894000,-61.31168000
19.22519388,-84.39894000,-65.84368000
19.24567388,-79.91272000,-56.79494000
19.26615388,-79.91272000,-56.79494000
19.28663388,-79.91272000,-56.79494000
19.30711388,-79.91272000,-56.79494000
19.32759388,-75.42650000,-47.74621000
19.34807388,-70.95554000,-47.74621000
19.36855388,-70.95554000,-52.26295000
19.38903388,-70.95554000,-47.74621000
19.40951388,-66.46931000,-47.74621000
19.42999388,-61.98309000,-47.74621000
19.45047388,-61.98309000,-52.26295000
19.47095388,-61.98309000,-43.22947000
19.49143388,-61.98309000,-52.26295000
19.51191388,-57.51213000,-47.74621000
19.53239388,-57.51213000,-52.26295000
19.55287388,-53.02591000,-43.22947000
19.57335388,-53.02591000,-43.22947000
19.59383388,-48.55495000,-38.69747000
19.61431388,-48.55495000,-43.22947000
19.63479388,-44.06873000,-34.18073000
19.65527388,-44.06873000,-38.69747000
19.67575388,-44.06873000,-38.69747000
19.69623388,-44.06873000,-38.69747000
19.71671388,-35.11155000,-29.64873000
19.73719388,-35.11155000,-20.61525000
19.75767388,-35.11155000,-29.64873000
19.77815388,-30.62533000,-20.61525000
19.79863388,-26.15436000,-20.61525000
19.81911388,-26.15436000,-20.61525000
19.83959388,-26.15436000,-20.61525000
19.86007388,-21.66814000,-7.04977600
19.88055388,-17.18192000,-7.04977600
19.90103388,-17.18192000,-16.08325000
19.92151388,-17.18192000,-7.04977600
19.94199388,-12.71096000,-7.04977600
19.96247388,-12.71096000,1.98370300
19.98295388,-8.22473800,1.98370300
20.00343388,-8.22473800,1.98370300
20.02391388,-3.75377700,1.98370300
20.04439388,-3.75377700,-2.53303600
20.06487388,0.73244420,1.98370300
20.08535388,5.21866500,6.51570200
20.10583388,5.21866500,6.51570200
20.12631388,9.68962700,11.03244000
20.14679388,9.68962700,6.51570200
20.16727388,9.68962700,11.03244000
20.18775388,14.17585000,11.03244000
20.20823388,18.64681000,15.54918000
20.22871388,18.64681000,20.08118000
20.24919388,18.64681000,20.08118000
20.26967388,18.64681000,20.08118000
20.29015388,27.60399000,15.54918000
20.31063388,27.60399000,24.59792000
20.33111388,27.60399000,24.59792000
20.35159388,32.07495000,24.59792000
20.37207388,36.56117000,38.16339000
20.39255388,36.56117000,38.16339000
20.41303388,36.56117000,42.69540000
20.43351388,36.56117000,47.21213000
20.45399387,41.04739000,42.69540000
20.47447387,45.51836000,51.74413000
20.49495387,45.51836000,51.74413000
20.51543387,45.51836000,51.74413000
20.53591387,50.00458000,56.26087000
20.55639387,50.00458000,51.74413000
20.57687387,54.47554000,65.30961000
20.59735387,54.47554000,51.74413000
20.61783387,54.47554000,60.77761000
20.63831387,58.96176000,60.77761000
20.65879387,63.44798000,60.77761000
20.67927387,63.44798000,65.30961000
20.69975387,63.44798000,69.82635000
20.72023387,63.44798000,60.77761000
20.74071387,67.91895000,69.82635000
20.76119387,72.40517000,69.82635000
20.78167387,72.40517000,69.82635000
20.80215387,72.40517000,78.87508000
20.82263387,76.87613000,69.82635000
20.84311387,81.36235000,78.87508000
20.86359387,81.36235000,83.39182000
20.88407387,81.36235000,87.92382000
20.90455387,81.36235000,87.92382000
20.92503387,85.84857000,92.44057000
20.94551387,85.84857000,83.39182000
20.96599387,90.31953000,96.95731000
20.98647387,90.31953000,96.95731000
21.00695387,90.31953000,87.92382000
21.02743387,94.80575000,96.95731000
21.04791387,94.80575000,101.48930000
21.06839387,99.27671000,101.48930000
21.08887387,99.27671000,106.00600000
21.10935387,99.27671000,110.53800000
21.12983387,99.27671000,106.00600000
21.15031387,103.76290000,106.00600000
21.17079387,108.24920000,115.05480000
21.19127387,108.24920000,119.57150000
21.21175387,108.24920000,124.10350000
21.23223387,112.72010000,124.10350000
21.25271387,112.72010000,128.62030000
21.27319387,117.20630000,124.10350000
21.29367387,117.20630000,128.62030000
21.31415387,117.20630000,124.10350000
21.33463387,117.20630000,128.62030000
21.35511387,117.20630000,128.62030000
21.37559387,121.69260000,137.66900000
21.39607387,121.69260000,133.15230000
21.41655387,126.16350000,133.15230000
21.43703387,126.16350000,142.18570000
21.45751387,130.64970000,142.18570000
21.47799387,130.64970000,142.18570000
21.49847387,135.12070000,151.23450000
21.51895387,135.12070000,146.71770000
21.53943387,135.12070000,142.18570000
21.55991387,135.12070000,146.71770000
21.58039387,139.60690000,146.71770000
21.60087387,144.09310000,160.28320000
21.62135387,144.09310000,160.28320000
21.64183387,144.09310000,160.28320000
21.66231387,144.09310000,160.28320000
21.68279387,153.05030000,151.23450000
21.70327387,153.05030000,160.28320000
21.72375387,153.05030000,160.28320000
21.74423387,153.05030000,169.33190000
21.76471387,153.05030000,160.28320000
21.78519387,157.52130000,164.79990000
21.80567387,162.00750000,164.79990000
21.82615387,162.00750000,160.28320000
21.84663387,162.00750000,164.79990000
21.86711387,162.00750000,169.33190000
21.88759387,166.49370000,169.33190000
21.90807387,170.96470000,164.79990000
21.92855387,170.96470000,160.28320000
21.94903387,170.96470000,169.33190000
21.96951387,170.96470000,169.33190000
21.98999387,175.45090000,173.84870000
22.01047387,179.92190000,178.38070000
22.03095387,179.92190000,173.84870000
22.05143387,179.92190000,173.84870000
22.07191387,184.40810000,173.84870000
22.09239387,188.89430000,187.41420000
22.11287386,188.89430000,182.89740000
22.13335386,188.89430000,173.84870000
22.15383386,188.89430000,182.89740000
22.17431386,193.36530000,191.94620000
22.19479386,193.36530000,196.46290000
22.21527386,197.85150000,187.41420000
22.23575386,197.85150000,182.89740000
22.25623386,202.32250000,187.41420000
22.27671386,202.32250000,187.41420000
22.29719386,202.32250000,191.94620000
22.31767386,206.80870000,200.97960000
22.33815386,206.80870000,196.46290000
22.35863386,206.80870000,200.97960000
22.37911386,211.29490000,200.97960000
22.39959386,211.29490000,200.97960000
22.42007386,215.76590000,196.46290000
22.44055386,215.76590000,214.56040000
22.46103386,215.76590000,205.51160000
22.48151386,215.76590000,214.56040000
22.50199386,220.25210000,214.56040000
22.52247386,224.73830000,219.07710000
22.54295386,224.73830000,214.56040000
22.56343386,224.73830000,205.51160000
22.58391386,224.73830000,219.07710000
22.60439386,229.20930000,219.07710000
22.62487386,229.20930000,214.56040000
22.64535386,229.20930000,223.59380000
22.66583386,233.69550000,223.59380000
22.68631386,233.69550000,223.59380000
22.70679386,238.16650000,219.07710000
22.72727386,238.16650000,223.59380000
22.74775386,238.16650000,223.59380000
22.76823386,238.16650000,228.12590000
22.78871386,242.65270000,228.12590000
22.80919386,242.65270000,237.17460000
22.82967386,242.65270000,228.12590000
22.85015386,247.13890000,232.64260000
22.87063386,247.13890000,232.64260000
22.89111386,251.60980000,241.69130000
22.91159386,251.60980000,237.17460000
22.93207386,251.60980000,241.69130000
22.95255386,251.60980000,232.64260000
22.97303386,251.60980000,246.20810000
22.99351386,256.09610000,246.20810000
23.01399386,260.56700000,246.20810000
23.03447386,260.56700000,250.74010000
23.05495386,260.56700000,250.74010000
23.07543386,260.56700000,246.20810000
23.09591386,265.05330000,255.25680000
23.11639386,265.05330000,259.78880000
23.13687386,269.53950000,255.25680000
23.15735386,269.53950000,250.74010000
23.17783386,269.53950000,264.30550000
23.19831386,269.53950000,259.78880000
23.21879386,269.53950000,264.30550000
23.23927386,274.01040000,268.82230000
23.25975386,274.01040000,273.35430000
23.28023386,274.01040000,259.78880000
23.30071386,278.49660000,273.35430000
23.32119386,278.49660000,268.82230000
23.34167386,278.49660000,264.30550000
23.36215386,278.49660000,268.82230000
23.38263386,278.49660000,273.35430000
23.40311386,278.49660000,273.35430000
23.42359386,282.96760000,273.35430000
23.44407386,282.96760000,268.82230000
23.46455386,287.45390000,277.87100000
23.48503386,282.96760000,277.87100000
23.50551386,287.45390000,282.40300000
23.52599386,287.45390000,282.40300000
23.54647386,287.45390000,286.91980000
23.56695386,287.45390000,282.40300000
23.58743386,287.45390000,286.91980000
23.60791386,291.94010000,282.40300000
23.62839386,287.45390000,273.35430000
23.64887386,291.94010000,286.91980000
23.66935386,291.94010000,286.91980000
23.68983386,291.94010000,286.91980000
23.71031386,296.41100000,291.43650000
23.73079386,296.41100000,291.43650000
23.75127385,296.41100000,291.43650000
23.77175385,296.41100000,286.91980000
23.79223385,296.41100000,291.43650000
23.81271385,296.41100000,286.91980000
23.83319385,296.41100000,282.40300000
23.85367385,296.41100000,291.43650000
23.87415385,296.41100000,286.91980000
23.89463385,296.41100000,295.96850000
23.91511385,300.89720000,295.96850000
23.93559385,300.89720000,305.00200000
23.95607385,300.89720000,300.48520000
23.97655385,305.38350000,295.96850000
23.99703385,305.38350000,295.96850000
24.01751385,305.38350000,295.96850000
24.03799385,305.38350000,295.96850000
24.05847385,305.38350000,305.00200000
24.07895385,305.38350000,305.00200000
24.09943385,305.38350000,300.48520000
24.11991385,305.38350000,295.96850000
24.14039385,305.38350000,300.48520000
24.16087385,305.38350000,305.00200000
24.18135385,305.38350000,300.48520000
24.20183385,305.38350000,305.00200000
24.22231385,309.85440000,295.96850000
24.24279385,309.85440000,291.43650000
24.26327385,305.38350000,295.96850000
24.28375385,309.85440000,291.43650000
24.30423385,309.85440000,295.96850000
24.32471385,309.85440000,300.48520000
24.34519385,309.85440000,295.96850000
24.36567385,309.85440000,286.91980000
24.38615385,309.85440000,300.48520000
24.40663385,309.85440000,295.96850000
24.42711385,309.85440000,286.91980000
24.44759385,309.85440000,286.91980000
24.46807385,309.85440000,286.91980000
24.48855385,309.85440000,286.91980000
24.50903385,309.85440000,282.40300000
24.52951385,309.85440000,286.91980000
24.54999385,309.85440000,282.40300000
24.57047385,314.34060000,286.91980000
24.59095385,309.85440000,286.91980000
24.61143385,309.85440000,295.96850000
24.63191385,309.85440000,282.40300000
24.65239385,309.85440000,291.43650000
24.67287385,309.85440000,286.91980000
24.69335385,309.85440000,286.91980000
24.71383385,309.85440000,295.96850000
24.73431385,309.85440000,286.91980000
24.75479385,314.34060000,282.40300000
24.77527385,314.34060000,286.91980000
24.79575385,314.34060000,291.43650000
24.81623385,314.34060000,295.96850000
24.83671385,309.85440000,286.91980000
24.85719385,314.34060000,282.40300000
24.87767385,314.34060000,286.91980000
24.89815385,314.34060000,282.40300000
24.91863385,314.34060000,291.43650000
24.93911385,314.34060000,282.40300000
24.95959385,314.34060000,282.40300000
24.98007385,314.34060000,291.43650000
25.00055385,309.85440000,282.40300000
25.02103385,314.34060000,282.40300000
25.04151385,314.34060000,286.91980000
25.06199385,314.34060000,282.40300000
25.08247385,314.34060000,291.43650000
25.10295385,314.34060000,286.91980000
25.12343385,314.34060000,282.40300000
25.14391385,314.34060000,291.43650000
25.16439385,314.34060000,282.40300000
25.18487385,314.34060000,286.91980000
25.20535385,314.34060000,277.87100000
25.22583385,314.34060000,286.91980000
25.24631385,314.34060000,291.43650000
25.26679385,314.34060000,291.43650000
25.28727385,314.34060000,282.40300000
25.30775385,314.34060000,286.91980000
25.32823385,314.34060000,291.43650000
25.34871385,314.34060000,286.91980000
25.36919385,314.34060000,295.96850000
25.38967384,314.34060000,286.91980000
25.41015384,314.34060000,291.43650000
25.43063384,314.34060000,286.91980000
25.45111384,314.34060000,282.40300000
25.47159384,314.34060000,291.43650000
25.49207384,314.34060000,291.43650000
25.51255384,314.34060000,286.91980000
25.53303384,314.34060000,291.43650000
25.55351384,314.34060000,291.43650000
25.57399384,314.34060000,291.43650000
25.59447384,314.34060000,291.43650000
25.61495384,314.34060000,282.40300000
25.63543384,314.34060000,282.40300000
25.65591384,314.34060000,300.48520000
25.67639384,314.34060000,291.43650000
25.69687384,314.34060000,286.91980000
25.71735384,314.34060000,291.43650000
25.73783384,314.34060000,286.91980000
25.75831384,314.34060000,286.91980000
25.77879384,314.34060000,291.43650000
25.79927384,314.34060000,286.91980000
25.81975384,314.34060000,286.91980000
25.84023384,314.34060000,282.40300000
25.86071384,314.34060000,295.96850000
25.88119384,314.34060000,291.43650000
25.90167384,314.34060000,291.43650000
25.92215384,314.34060000,295.96850000
25.94263384,314.34060000,291.43650000
25.96311384,314.34060000,291.43650000
25.98359384,314.34060000,286.91980000
26.00407384,309.85440000,295.96850000
26.02455384,314.34060000,282.40300000
26.04503384,309.85440000,286.91980000
26.06551384,309.85440000,291.43650000
26.08599384,309.85440000,286.91980000
26.10647384,309.85440000,291.43650000
26.12695384,309.85440000,286.91980000
26.14743384,305.38350000,286.91980000
26.16791384,309.85440000,286.91980000
26.18839384,309.85440000,282.40300000
26.20887384,305.38350000,291.43650000
26.22935384,305.38350000,286.91980000
26.24983384,305.38350000,286.91980000
26.27031384,305.38350000,286.91980000
26.29079384,305.38350000,286.91980000
26.31127384,305.38350000,282.40300000
26.33175384,300.89720000,286.91980000
26.35223384,305.38350000,282.40300000
26.37271384,296.41100000,286.91980000
26.39319384,300.89720000,277.87100000
26.41367384,296.41100000,282.40300000
26.43415384,296.41100000,282.40300000
26.45463384,296.41100000,282.40300000
26.47511384,296.41100000,277.87100000
26.49559384,296.41100000,273.35430000
26.51607384,291.94010000,268.82230000
26.53655384,287.45390000,273.35430000
26.55703384,287.45390000,268.82230000
26.57751384,287.45390000,268.82230000
26.59799384,287.45390000,259.78880000
26.61847384,282.96760000,268.82230000
26.63895384,282.96760000,259.78880000
26.65943384,282.96760000,255.25680000
26.67991384,278.49660000,259.78880000
26.70039384,278.49660000,255.25680000
26.72087384,278.49660000,246.20810000
26.74135384,274.01040000,250.74010000
26.76183384,274.01040000,246.20810000
26.78231384,274.01040000,250.74010000
26.80279384,269.53950000,250.74010000
26.82327384,269.53950000,246.20810000
26.84375384,265.05330000,237.17460000
26.86423384,265.05330000,232.64260000
26.88471384,265.05330000,232.64260000
26.90519384,260.56700000,237.17460000
26.92567384,260.56700000,232.64260000
26.94615384,260.56700000,237.17460000
26.96663384,260.56700000,232.64260000
26.98711384,260.56700000,223.59380000
27.00759384,260.56700000,228.12590000
27.02807384,256.09610000,223.59380000
27.04855383,251.60980000,219.07710000
27.06903383,251.60980000,228.12590000
27.08951383,251.60980000,219.07710000
27.10999383,251.60980000,223.59380000
27.13047383,251.60980000,219.07710000
27.15095383,251.60980000,223.59380000
27.17143383,242.65270000,214.56040000
27.19191383,247.13890000,214.56040000
27.21239383,242.65270000,214.56040000
27.23287383,242.65270000,210.02840000
27.25335383,242.65270000,214.56040000
27.27383383,242.65270000,210.02840000
27.29431383,242.65270000,210.02840000
27.31479383,238.16650000,214.56040000
27.33527383,238.16650000,205.51160000
27.35575383,238.16650000,205.51160000
27.37623383,233.69550000,200.97960000
27.39671383,233.69550000,205.51160000
27.41719383,233.69550000,196.46290000
27.43767383,233.69550000,200.97960000
27.45815383,233.69550000,196.46290000
27.47863383,229.20930000,200.97960000
27.49911383,229.20930000,191.94620000
27.51959383,224.73830000,191.94620000
27.54007383,224.73830000,191.94620000
27.56055383,224.73830000,191.94620000
27.58103383,224.73830000,182.89740000
27.60151383,224.73830000,196.46290000
27.62199383,220.25210000,191.94620000
27.64247383,220.25210000,191.94620000
27.66295383,215.76590000,187.41420000
27.68343383,215.76590000,182.89740000
27.70391383,211.29490000,182.89740000
27.72439383,215.76590000,182.89740000
27.74487383,211.29490000,182.89740000
27.76535383,206.80870000,182.89740000
27.78583383,206.80870000,178.38070000
27.80631383,206.80870000,182.89740000
27.82679383,202.32250000,187.41420000
27.84727383,202.32250000,178.38070000
27.86775383,197.85150000,187.41420000
27.88823383,197.85150000,173.84870000
27.90871383,197.85150000,164.79990000
27.92919383,197.85150000,169.33190000
27.94967383,197.85150000,169.33190000
27.97015383,197.85150000,160.28320000
27.99063383,193.36530000,164.79990000
28.01111383,188.89430000,164.79990000
28.03159383,188.89430000,164.79990000
28.05207383,188.89430000,160.28320000
28.07255383,184.40810000,164.79990000
28.09303383,179.92190000,164.79990000
28.11351383,179.92190000,164.79990000
28.13399383,179.92190000,151.23450000
28.15447383,179.92190000,151.23450000
28.17495383,175.45090000,151.23450000
28.19543383,175.45090000,160.28320000
28.21591383,170.96470000,164.79990000
28.23639383,170.96470000,151.23450000
28.25687383,166.49370000,155.76650000
28.27735383,166.49370000,146.71770000
28.29783383,166.49370000,151.23450000
28.31831383,162.00750000,160.28320000
28.33879383,162.00750000,155.76650000
28.35927383,162.00750000,142.18570000
28.37975383,162.00750000,137.66900000
28.40023383,157.52130000,142.18570000
28.42071383,153.05030000,142.18570000
28.44119383,153.05030000,142.18570000
28.46167383,153.05030000,137.66900000
28.48215383,148.56410000,137.66900000
28.50263383,148.56410000,133.15230000
28.52311383,148.56410000,142.18570000
28.54359383,144.09310000,133.15230000
28.56407383,144.09310000,128.62030000
28.58455383,144.09310000,128.62030000
28.60503383,139.60690000,128.62030000
28.62551383,139.60690000,124.10350000
28.64599383,135.12070000,128.62030000
28.66647383,135.12070000,124.10350000
28.68695382,130.64970000,124.10350000
28.70743382,130.64970000,119.57150000
28.72791382,126.16350000,124.10350000
28.74839382,126.16350000,115.05480000
28.76887382,121.69260000,110.53800000
28.78935382,117.20630000,106.00600000
28.80983382,117.20630000,115.05480000
28.83031382,117.20630000,110.53800000
28.85079382,112.72010000,106.00600000
28.87127382,112.72010000,96.95731000
28.89175382,112.72010000,101.48930000
28.91223382,108.24920000,106.00600000
28.93271382,108.24920000,96.95731000
28.95319382,103.76290000,92.44057000
28.97367382,99.27671000,87.92382000
28.99415382,99.27671000,106.00600000
29.01463382,99.27671000,83.39182000
29.03511382,94.80575000,92.44057000
29.05559382,94.80575000,87.92382000
29.07607382,94.80575000,87.92382000
29.09655382,90.31953000,83.39182000
29.11703382,90.31953000,78.87508000
29.13751382,90.31953000,74.35835000
29.15799382,85.84857000,65.30961000
29.17847382,81.36235000,74.35835000
29.19895382,81.36235000,69.82635000
29.21943382,81.36235000,60.77761000
29.23991382,81.36235000,60.77761000
29.26039382,76.87613000,60.77761000
29.28087382,76.87613000,51.74413000
29.30135382,72.40517000,51.74413000
29.32183382,72.40517000,56.26087000
29.34231382,72.40517000,47.21213000
29.36279382,67.91895000,47.21213000
29.38327382,67.91895000,51.74413000
29.40375382,63.44798000,42.69540000
29.42423382,63.44798000,42.69540000
29.44471382,58.96176000,47.21213000
29.46519382,58.96176000,42.69540000
29.48567382,58.96176000,38.16339000
29.50615382,54.47554000,38.16339000
29.52663382,54.47554000,33.64666000
29.54711382,50.00458000,42.69540000
29.56759382,45.51836000,29.12992000
29.58807382,45.51836000,29.12992000
29.60855382,45.51836000,24.59792000
29.62903382,41.04739000,29.12992000
29.64951382,36.56117000,24.59792000
29.66999382,36.56117000,20.08118000
29.69047382,36.56117000,20.08118000
29.71095382,32.07495000,20.08118000
29.73143382,27.60399000,15.54918000
29.75191382,27.60399000,15.54918000
29.77239382,27.60399000,15.54918000
29.79287382,27.60399000,6.51570200
29.81335382,23.11777000,1.98370300
29.83383382,18.64681000,-2.53303600
29.85431382,18.64681000,-2.53303600
29.87479382,14.17585000,6.51570200
29.89527382,14.17585000,-2.53303600
29.91575382,9.68962700,-2.53303600
29.93623382,9.68962700,1.98370300
29.95671382,5.21866500,-2.53303600
29.97719382,5.21866500,-2.53303600
29.99767382,0.73244420,-16.08325000
30.01815382,0.73244420,-11.56651000
30.03863382,0.73244420,-11.56651000
30.05911382,-8.22473800,-16.08325000
30.07959382,-8.22473800,-11.56651000
30.10007382,-8.22473800,-20.61525000
30.12055382,-8.22473800,-20.61525000
30.14103382,-12.71096000,-25.13199000
30.16151382,-17.18192000,-29.64873000
30.18199382,-17.18192000,-34.18073000
30.20247382,-21.66814000,-29.64873000
30.22295382,-26.15436000,-29.64873000
30.24343382,-26.15436000,-34.18073000
30.26391382,-26.15436000,-38.69747000
30.28439382,-30.62533000,-29.64873000
30.30487382,-30.62533000,-29.64873000
30.32535381,-35.11155000,-38.69747000
30.34583381,-35.11155000,-52.26295000
30.36631381,-39.58250000,-43.22947000
30.38679381,-44.06873000,-38.69747000
30.40727381,-44.06873000,-43.22947000
30.42775381,-44.06873000,-38.69747000
30.44823381,-44.06873000,-56.79494000
30.46871381,-48.55495000,-47.74621000
30.48919381,-48.55495000,-52.26295000
30.50967381,-53.02591000,-52.26295000
30.53015381,-53.02591000,-70.36043000
