Zeit,Kanal A,Kanal B
2.53566998,224.73830000,219.07710000
2.55614998,224.73830000,214.56040000
2.57662998,224.73830000,214.56040000
2.59710998,224.73830000,223.59380000
2.61758998,229.20930000,214.56040000
2.63806998,229.20930000,223.59380000
2.65854998,233.69550000,214.56040000
2.67902998,233.69550000,223.59380000
2.69950998,233.69550000,219.07710000
2.71998998,233.69550000,228.12590000
2.74046998,238.16650000,232.64260000
2.76094998,238.16650000,237.17460000
2.78142998,238.16650000,237.17460000
2.80190998,242.65270000,232.64260000
2.82238998,242.65270000,246.20810000
2.84286998,242.65270000,246.20810000
2.86334998,247.13890000,241.69130000
2.88382998,247.13890000,241.69130000
2.90430998,251.60980000,241.69130000
2.92478998,251.60980000,250.74010000
2.94526998,251.60980000,237.17460000
2.96574998,251.60980000,241.69130000
2.98622998,256.09610000,246.20810000
3.00670998,256.09610000,250.74010000
3.02718998,256.09610000,255.25680000
3.04766998,260.56700000,250.74010000
3.06814998,260.56700000,250.74010000
3.08862998,260.56700000,255.25680000
3.10910998,265.05330000,259.78880000
3.12958998,265.05330000,264.30550000
3.15006998,269.53950000,264.30550000
3.17054998,269.53950000,268.82230000
3.19102998,269.53950000,264.30550000
3.21150998,269.53950000,259.78880000
3.23198998,274.01040000,268.82230000
3.25246998,274.01040000,264.30550000
3.27294998,274.01040000,277.87100000
3.29342998,278.49660000,273.35430000
3.31390998,278.49660000,268.82230000
3.33438998,278.49660000,273.35430000
3.35486998,278.49660000,264.30550000
3.37534998,278.49660000,282.40300000
3.39582998,278.49660000,273.35430000
3.41630998,282.96760000,268.82230000
3.43678998,282.96760000,277.87100000
3.45726998,287.45390000,277.87100000
3.47774998,287.45390000,277.87100000
3.49822998,287.45390000,282.40300000
3.51870998,287.45390000,286.91980000
3.53918998,287.45390000,282.40300000
3.55966998,287.45390000,282.40300000
3.58014998,287.45390000,282.40300000
3.60062998,287.45390000,282.40300000
3.62110998,291.94010000,291.43650000
3.64158998,291.94010000,286.91980000
3.66206998,291.94010000,282.40300000
3.68254998,296.41100000,291.43650000
3.70302998,291.94010000,295.96850000
3.72350998,296.41100000,291.43650000
3.74398998,296.41100000,291.43650000
3.76446998,296.41100000,295.96850000
3.78494998,296.41100000,291.43650000
3.80542998,296.41100000,277.87100000
3.82590998,296.41100000,286.91980000
3.84638998,296.41100000,286.91980000
3.86686998,296.41100000,295.96850000
3.88734998,296.41100000,300.48520000
3.90782998,296.41100000,286.91980000
3.92830998,296.41100000,295.96850000
3.94878998,300.89720000,305.00200000
3.96926998,300.89720000,286.91980000
3.98974998,305.38350000,295.96850000
4.01022998,305.38350000,300.48520000
4.03070998,305.38350000,291.43650000
4.05118998,305.38350000,300.48520000
4.07166998,305.38350000,286.91980000
4.09214997,305.38350000,291.43650000
4.11262997,305.38350000,295.96850000
4.13310997,305.38350000,291.43650000
4.15358997,309.85440000,286.91980000
4.17406997,305.38350000,291.43650000
4.19454997,305.38350000,291.43650000
4.21502997,305.38350000,286.91980000
4.23550997,305.38350000,286.91980000
4.25598997,309.85440000,291.43650000
4.27646997,305.38350000,286.91980000
4.29694997,309.85440000,286.91980000
4.31742997,305.38350000,286.91980000
4.33790997,309.85440000,291.43650000
4.35838997,309.85440000,286.91980000
4.37886997,309.85440000,282.40300000
4.39934997,309.85440000,291.43650000
4.41982997,309.85440000,291.43650000
4.44030997,309.85440000,282.40300000
4.46078997,309.85440000,286.91980000
4.48126997,309.85440000,282.40300000
4.50174997,309.85440000,286.91980000
4.52222997,309.85440000,286.91980000
4.54270997,309.85440000,291.43650000
4.56318997,309.85440000,277.87100000
4.58366997,309.85440000,273.35430000
4.60414997,309.85440000,291.43650000
4.62462997,309.85440000,277.87100000
4.64510997,309.85440000,286.91980000
4.66558997,314.34060000,282.40300000
4.68606997,309.85440000,286.91980000
4.70654997,309.85440000,286.91980000
4.72702997,309.85440000,286.91980000
4.74750997,314.34060000,286.91980000
4.76798997,314.34060000,286.91980000
4.78846997,314.34060000,295.96850000
4.80894997,314.34060000,286.91980000
4.82942997,314.34060000,286.91980000
4.84990997,314.34060000,286.91980000
4.87038997,309.85440000,277.87100000
4.89086997,314.34060000,286.91980000
4.91134997,314.34060000,286.91980000
4.93182997,314.34060000,286.91980000
4.95230997,314.34060000,286.91980000
4.97278997,314.34060000,286.91980000
4.99326997,314.34060000,291.43650000
5.01374997,314.34060000,291.43650000
5.03422997,314.34060000,282.40300000
5.05470997,314.34060000,291.43650000
5.07518997,314.34060000,286.91980000
5.09566997,314.34060000,286.91980000
5.11614997,314.34060000,282.40300000
5.13662997,314.34060000,291.43650000
5.15710997,314.34060000,282.40300000
5.17758997,314.34060000,286.91980000
5.19806997,314.34060000,291.43650000
5.21854997,314.34060000,291.43650000
5.23902997,314.34060000,300.48520000
5.25950997,314.34060000,286.91980000
5.27998997,314.34060000,286.91980000
5.30046997,314.34060000,295.96850000
5.32094997,314.34060000,291.43650000
5.34142997,314.34060000,295.96850000
5.36190997,314.34060000,291.43650000
5.38238997,314.34060000,286.91980000
5.40286997,314.34060000,295.96850000
5.42334997,314.34060000,291.43650000
5.44382997,314.34060000,291.43650000
5.46430997,314.34060000,282.40300000
5.48478997,314.34060000,286.91980000
5.50526997,314.34060000,291.43650000
5.52574997,314.34060000,291.43650000
5.54622997,314.34060000,295.96850000
5.56670997,314.34060000,300.48520000
5.58718997,314.34060000,291.43650000
5.60766997,314.34060000,295.96850000
5.62814997,314.34060000,300.48520000
5.64862997,314.34060000,286.91980000
5.66910997,314.34060000,300.48520000
5.68958997,314.34060000,286.91980000
5.71006997,314.34060000,291.43650000
5.73054996,314.34060000,295.96850000
5.75102996,314.34060000,286.91980000
5.77150996,314.34060000,295.96850000
5.79198996,314.34060000,295.96850000
5.81246996,314.34060000,300.48520000
5.83294996,314.34060000,291.43650000
5.85342996,314.34060000,295.96850000
5.87390996,314.34060000,305.00200000
5.89438996,314.34060000,295.96850000
5.91486996,314.34060000,291.43650000
5.93534996,314.34060000,286.91980000
5.95582996,314.34060000,300.48520000
5.97630996,314.34060000,295.96850000
5.99678996,314.34060000,291.43650000
6.01726996,309.85440000,295.96850000
6.03774996,309.85440000,291.43650000
6.05822996,309.85440000,291.43650000
6.07870996,309.85440000,286.91980000
6.09918996,309.85440000,286.91980000
6.11966996,309.85440000,291.43650000
6.14014996,309.85440000,295.96850000
6.16062996,309.85440000,286.91980000
6.18110996,309.85440000,295.96850000
6.20158996,305.38350000,291.43650000
6.22206996,305.38350000,291.43650000
6.24254996,305.38350000,286.91980000
6.26302996,305.38350000,295.96850000
6.28350996,305.38350000,286.91980000
6.30398996,305.38350000,286.91980000
6.32446996,305.38350000,282.40300000
6.34494996,300.89720000,282.40300000
6.36542996,300.89720000,286.91980000
6.38590996,300.89720000,291.43650000
6.40638996,296.41100000,277.87100000
6.42686996,296.41100000,282.40300000
6.44734996,296.41100000,268.82230000
6.46782996,296.41100000,264.30550000
6.48830996,296.41100000,282.40300000
6.50878996,291.94010000,268.82230000
6.52926996,291.94010000,264.30550000
6.54974996,291.94010000,268.82230000
6.57022996,287.45390000,259.78880000
6.59070996,287.45390000,255.25680000
6.61118996,287.45390000,246.20810000
6.63166996,282.96760000,255.25680000
6.65214996,278.49660000,255.25680000
6.67262996,278.49660000,250.74010000
6.69310996,278.49660000,246.20810000
6.71358996,278.49660000,250.74010000
6.73406996,278.49660000,246.20810000
6.75454996,274.01040000,241.69130000
6.77502996,274.01040000,246.20810000
6.79550996,269.53950000,241.69130000
6.81598996,269.53950000,241.69130000
6.83646996,269.53950000,232.64260000
6.85694996,269.53950000,228.12590000
6.87742996,269.53950000,228.12590000
6.89790996,260.56700000,237.17460000
6.91838996,260.56700000,228.12590000
6.93886996,260.56700000,237.17460000
6.95934996,260.56700000,232.64260000
6.97982996,260.56700000,223.59380000
7.00030996,260.56700000,228.12590000
7.02078996,256.09610000,228.12590000
7.04126996,256.09610000,223.59380000
7.06174996,251.60980000,232.64260000
7.08222996,251.60980000,219.07710000
7.10270996,251.60980000,219.07710000
7.12318996,251.60980000,228.12590000
7.14366996,251.60980000,214.56040000
7.16414996,247.13890000,219.07710000
7.18462996,247.13890000,214.56040000
7.20510996,242.65270000,210.02840000
7.22558996,242.65270000,214.56040000
7.24606996,242.65270000,210.02840000
7.26654996,238.16650000,205.51160000
7.28702996,238.16650000,214.56040000
7.30750996,238.16650000,210.02840000
7.32798996,238.16650000,196.46290000
7.34846996,238.16650000,205.51160000
7.36894995,238.16650000,200.97960000
7.38942995,233.69550000,200.97960000
7.40990995,233.69550000,210.02840000
7.43038995,233.69550000,200.97960000
7.45086995,233.69550000,205.51160000
7.47134995,229.20930000,200.97960000
7.49182995,229.20930000,200.97960000
7.51230995,224.73830000,196.46290000
7.53278995,224.73830000,196.46290000
7.55326995,224.73830000,196.46290000
7.57374995,224.73830000,196.46290000
7.59422995,220.25210000,205.51160000
7.61470995,224.73830000,196.46290000
7.63518995,220.25210000,191.94620000
7.65566995,215.76590000,191.94620000
7.67614995,215.76590000,191.94620000
7.69662995,215.76590000,191.94620000
7.71710995,215.76590000,191.94620000
7.73758995,206.80870000,191.94620000
7.75806995,206.80870000,196.46290000
7.77854995,206.80870000,182.89740000
7.79902995,206.80870000,187.41420000
7.81950995,206.80870000,182.89740000
7.83998995,206.80870000,178.38070000
7.86046995,202.32250000,182.89740000
7.88094995,202.32250000,182.89740000
7.90142995,197.85150000,173.84870000
7.92190995,197.85150000,187.41420000
7.94238995,197.85150000,169.33190000
7.96286995,197.85150000,178.38070000
7.98334995,193.36530000,173.84870000
8.00382995,188.89430000,173.84870000
8.02430995,188.89430000,178.38070000
8.04478995,188.89430000,160.28320000
8.06526995,188.89430000,173.84870000
8.08574995,188.89430000,173.84870000
8.10622995,184.40810000,160.28320000
8.12670995,179.92190000,164.79990000
8.14718995,179.92190000,164.79990000
8.16766995,179.92190000,151.23450000
8.18814995,175.45090000,155.76650000
8.20862995,170.96470000,160.28320000
8.22910995,170.96470000,160.28320000
8.24958995,170.96470000,160.28320000
8.27006995,170.96470000,155.76650000
8.29054995,166.49370000,142.18570000
8.31102995,166.49370000,155.76650000
8.33150995,162.00750000,160.28320000
8.35198995,162.00750000,146.71770000
8.37246995,162.00750000,146.71770000
8.39294995,162.00750000,146.71770000
8.41342995,157.52130000,142.18570000
8.43390995,153.05030000,142.18570000
8.45438995,153.05030000,142.18570000
8.47486995,153.05030000,142.18570000
8.49534995,148.56410000,133.15230000
8.51582995,148.56410000,146.71770000
8.53630995,144.09310000,142.18570000
8.55678995,144.09310000,151.23450000
8.57726995,139.60690000,133.15230000
8.59774995,139.60690000,128.62030000
8.61822995,139.60690000,128.62030000
8.63870995,135.12070000,119.57150000
8.65918995,130.64970000,124.10350000
8.67966995,130.64970000,124.10350000
8.70014995,130.64970000,124.10350000
8.72062995,126.16350000,124.10350000
8.74110995,126.16350000,119.57150000
8.76158995,126.16350000,124.10350000
8.78206995,117.20630000,115.05480000
8.80254995,117.20630000,106.00600000
8.82302995,117.20630000,106.00600000
8.84350995,117.20630000,106.00600000
8.86398995,112.72010000,96.95731000
8.88446995,108.24920000,83.39182000
8.90494995,108.24920000,96.95731000
8.92542995,108.24920000,92.44057000
8.94590995,103.76290000,92.44057000
8.96638995,103.76290000,87.92382000
8.98686995,99.27671000,83.39182000
9.00734995,99.27671000,83.39182000
9.02782994,99.27671000,87.92382000
9.04830994,99.27671000,78.87508000
9.06878994,94.80575000,69.82635000
9.08926994,90.31953000,69.82635000
9.10974994,90.31953000,74.35835000
9.13022994,90.31953000,69.82635000
9.15070994,85.84857000,65.30961000
9.17118994,81.36235000,74.35835000
9.19166994,81.36235000,74.35835000
9.21214994,81.36235000,65.30961000
9.23262994,81.36235000,56.26087000
9.25310994,81.36235000,56.26087000
9.27358994,76.87613000,51.74413000
9.29406994,76.87613000,51.74413000
9.31454994,72.40517000,56.26087000
9.33502994,72.40517000,51.74413000
9.35550994,67.91895000,51.74413000
9.37598994,63.44798000,47.21213000
9.39646994,63.44798000,51.74413000
9.41694994,63.44798000,42.69540000
9.43742994,63.44798000,42.69540000
9.45790994,58.96176000,29.12992000
9.47838994,58.96176000,33.64666000
9.49886994,54.47554000,29.12992000
9.51934994,54.47554000,38.16339000
9.53982994,50.00458000,33.64666000
9.56030994,45.51836000,33.64666000
9.58078994,45.51836000,29.12992000
9.60126994,45.51836000,29.12992000
9.62174994,45.51836000,29.12992000
9.64222994,41.04739000,29.12992000
9.66270994,36.56117000,24.59792000
9.68318994,36.56117000,20.08118000
9.70366994,36.56117000,20.08118000
9.72414994,32.07495000,11.03244000
9.74462994,27.60399000,11.03244000
9.76510994,27.60399000,11.03244000
9.78558994,23.11777000,6.51570200
9.80606994,23.11777000,15.54918000
9.82654994,18.64681000,11.03244000
9.84702994,18.64681000,6.51570200
9.86750994,18.64681000,6.51570200
9.88798994,14.17585000,15.54918000
9.90846994,14.17585000,-2.53303600
9.92894994,9.68962700,-2.53303600
9.94942994,9.68962700,-7.04977600
9.96990994,5.21866500,-7.04977600
9.99038994,0.73244420,-2.53303600
10.01086994,0.73244420,-2.53303600
10.03134994,0.73244420,-2.53303600
10.05182994,-3.75377700,-11.56651000
10.07230994,-8.22473800,-20.61525000
10.09278994,-8.22473800,-11.56651000
10.11326994,-8.22473800,-20.61525000
10.13374994,-12.71096000,-20.61525000
10.15422994,-17.18192000,-25.13199000
10.17470994,-17.18192000,-25.13199000
10.19518994,-17.18192000,-25.13199000
10.21566994,-26.15436000,-25.13199000
10.23614994,-26.15436000,-29.64873000
10.25662994,-26.15436000,-29.64873000
10.27710994,-26.15436000,-29.64873000
10.29758994,-30.62533000,-29.64873000
10.31806994,-30.62533000,-29.64873000
10.33854994,-35.11155000,-47.74621000
10.35902994,-35.11155000,-43.22947000
10.37950994,-44.06873000,-38.69747000
10.39998994,-44.06873000,-38.69747000
10.42046994,-44.06873000,-38.69747000
10.44094994,-44.06873000,-47.74621000
10.46142994,-48.55495000,-52.26295000
10.48190994,-48.55495000,-43.22947000
10.50238994,-48.55495000,-47.74621000
10.52286994,-53.02591000,-56.79494000
10.54334994,-53.02591000,-56.79494000
10.56382994,-53.02591000,-52.26295000
10.58430994,-57.51213000,-61.31168000
10.60478994,-61.98309000,-61.31168000
10.62526994,-61.98309000,-61.31168000
10.64574994,-61.98309000,-65.84368000
10.66622993,-61.98309000,-56.79494000
10.68670993,-66.46931000,-65.84368000
10.70718993,-70.95554000,-70.36043000
10.72766993,-70.95554000,-65.84368000
10.74814993,-70.95554000,-79.40916000
10.76862993,-70.95554000,-74.87716000
10.78910993,-75.42650000,-74.87716000
10.80958993,-79.91272000,-74.87716000
10.83006993,-79.91272000,-79.40916000
10.85054993,-79.91272000,-79.40916000
10.87102993,-84.39894000,-79.40916000
10.89150993,-88.86990000,-83.92590000
10.91198993,-88.86990000,-79.40916000
10.93246993,-88.86990000,-88.45790000
10.95294993,-88.86990000,-88.45790000
10.97342993,-88.86990000,-88.45790000
10.99390993,-93.35612000,-88.45790000
11.01438993,-97.82708000,-88.45790000
11.03486993,-97.82708000,-88.45790000
11.05534993,-97.82708000,-97.49138000
11.07582993,-102.31330000,-88.45790000
11.09630993,-106.79950000,-102.02340000
11.11678993,-106.79950000,-97.49138000
11.13726993,-106.79950000,-92.97463000
11.15774993,-106.79950000,-92.97463000
11.17822993,-106.79950000,-97.49138000
11.19870993,-115.75670000,-106.54010000
11.21918993,-115.75670000,-111.05690000
11.23966993,-115.75670000,-111.05690000
11.26014993,-115.75670000,-106.54010000
11.28062993,-120.22770000,-102.02340000
11.30110993,-120.22770000,-120.10560000
11.32158993,-124.71390000,-124.63760000
11.34206993,-124.71390000,-115.58890000
11.36254993,-124.71390000,-120.10560000
11.38302993,-124.71390000,-124.63760000
11.40350993,-124.71390000,-129.15430000
11.42398993,-129.20010000,-138.20310000
11.44446993,-133.67110000,-133.67110000
11.46494993,-133.67110000,-138.20310000
11.48542993,-133.67110000,-142.71980000
11.50590993,-138.15730000,-138.20310000
11.52638993,-138.15730000,-138.20310000
11.54686993,-142.62830000,-142.71980000
11.56734993,-142.62830000,-142.71980000
11.58782993,-142.62830000,-147.25180000
11.60830993,-147.11450000,-147.25180000
11.62878993,-147.11450000,-151.76850000
11.64926993,-151.60070000,-151.76850000
11.66974993,-151.60070000,-147.25180000
11.69022993,-151.60070000,-151.76850000
11.71070993,-156.07170000,-165.33400000
11.73118993,-160.55790000,-165.33400000
11.75166993,-160.55790000,-160.81730000
11.77214993,-160.55790000,-165.33400000
11.79262993,-160.55790000,-160.81730000
11.81310993,-165.02880000,-178.89950000
11.83358993,-169.51510000,-165.33400000
11.85406993,-169.51510000,-183.43150000
11.87454993,-169.51510000,-165.33400000
11.89502993,-169.51510000,-174.38280000
11.91550993,-174.00130000,-169.86600000
11.93598993,-174.00130000,-183.43150000
11.95646993,-178.47220000,-183.43150000
11.97694993,-178.47220000,-183.43150000
11.99742993,-178.47220000,-192.48020000
12.01790993,-182.95850000,-183.43150000
12.03838993,-187.44470000,-196.99700000
12.05886993,-187.44470000,-192.48020000
12.07934993,-187.44470000,-187.94820000
12.09982993,-187.44470000,-201.51370000
12.12030993,-191.91560000,-201.51370000
12.14078993,-191.91560000,-192.48020000
12.16126993,-196.40190000,-196.99700000
12.18174993,-196.40190000,-196.99700000
12.20222993,-196.40190000,-201.51370000
12.22270993,-200.87280000,-201.51370000
12.24318993,-200.87280000,-206.04570000
12.26366993,-205.35910000,-201.51370000
12.28414993,-205.35910000,-206.04570000
12.30462992,-205.35910000,-206.04570000
12.32510992,-205.35910000,-206.04570000
12.34558992,-209.84530000,-215.07920000
12.36606992,-209.84530000,-210.56250000
12.38654992,-214.31620000,-206.04570000
12.40702992,-214.31620000,-219.61120000
12.42750992,-214.31620000,-215.07920000
12.44798992,-214.31620000,-215.07920000
12.46846992,-218.80250000,-215.07920000
12.48894992,-223.27340000,-219.61120000
12.50942992,-223.27340000,-219.61120000
12.52990992,-223.27340000,-224.12790000
12.55038992,-227.75960000,-219.61120000
12.57086992,-223.27340000,-228.65990000
12.59134992,-227.75960000,-228.65990000
12.61182992,-232.24580000,-224.12790000
12.63230992,-232.24580000,-224.12790000
12.65278992,-232.24580000,-228.65990000
12.67326992,-236.71680000,-228.65990000
12.69374992,-236.71680000,-228.65990000
12.71422992,-241.20300000,-228.65990000
12.73470992,-241.20300000,-228.65990000
12.75518992,-241.20300000,-242.22540000
12.77566992,-245.67400000,-237.69340000
12.79614992,-250.16020000,-237.69340000
12.81662992,-250.16020000,-237.69340000
12.83710992,-250.16020000,-242.22540000
12.85758992,-250.16020000,-228.65990000
12.87806992,-250.16020000,-242.22540000
12.89854992,-254.64640000,-242.22540000
12.91902992,-259.11740000,-251.27420000
12.93950992,-259.11740000,-237.69340000
12.95998992,-259.11740000,-237.69340000
12.98046992,-259.11740000,-251.27420000
13.00094992,-263.60360000,-251.27420000
13.02142992,-263.60360000,-255.79090000
13.04190992,-263.60360000,-251.27420000
13.06238992,-268.08980000,-246.74210000
13.08286992,-268.08980000,-246.74210000
13.10334992,-268.08980000,-260.30760000
13.12382992,-268.08980000,-255.79090000
13.14430992,-272.56080000,-255.79090000
13.16478992,-268.08980000,-264.83960000
13.18526992,-277.04700000,-255.79090000
13.20574992,-277.04700000,-260.30760000
13.22622992,-277.04700000,-255.79090000
13.24670992,-277.04700000,-260.30760000
13.26718992,-277.04700000,-269.35640000
13.28766992,-277.04700000,-264.83960000
13.30814992,-281.51800000,-264.83960000
13.32862992,-281.51800000,-260.30760000
13.34910992,-281.51800000,-260.30760000
13.36958992,-286.00420000,-264.83960000
13.39006992,-286.00420000,-273.88840000
13.41054992,-286.00420000,-269.35640000
13.43102992,-286.00420000,-264.83960000
13.45150992,-286.00420000,-264.83960000
13.47198992,-286.00420000,-264.83960000
13.49246992,-290.49040000,-269.35640000
13.51294992,-290.49040000,-264.83960000
13.53342992,-294.96140000,-278.40510000
13.55390992,-290.49040000,-273.88840000
13.57438992,-290.49040000,-273.88840000
13.59486992,-294.96140000,-273.88840000
13.61534992,-294.96140000,-273.88840000
13.63582992,-294.96140000,-269.35640000
13.65630992,-294.96140000,-273.88840000
13.67678992,-294.96140000,-282.92180000
13.69726992,-294.96140000,-278.40510000
13.71774992,-294.96140000,-282.92180000
13.73822992,-299.44760000,-282.92180000
13.75870992,-299.44760000,-291.97060000
13.77918992,-299.44760000,-296.50260000
13.79966992,-303.91860000,-291.97060000
13.82014992,-299.44760000,-291.97060000
13.84062992,-299.44760000,-296.50260000
13.86110992,-303.91860000,-291.97060000
13.88158992,-303.91860000,-291.97060000
13.90206992,-303.91860000,-301.01930000
13.92254992,-303.91860000,-296.50260000
13.94302992,-303.91860000,-296.50260000
13.96350991,-303.91860000,-291.97060000
13.98398991,-303.91860000,-301.01930000
14.00446991,-303.91860000,-305.53600000
14.02494991,-308.40480000,-301.01930000
14.04542991,-308.40480000,-305.53600000
14.06590991,-308.40480000,-296.50260000
14.08638991,-312.89100000,-296.50260000
14.10686991,-312.89100000,-305.53600000
14.12734991,-308.40480000,-305.53600000
14.14782991,-312.89100000,-301.01930000
14.16830991,-312.89100000,-305.53600000
14.18878991,-312.89100000,-296.50260000
14.20926991,-312.89100000,-296.50260000
14.22974991,-312.89100000,-305.53600000
14.25022991,-312.89100000,-305.53600000
14.27070991,-312.89100000,-301.01930000
14.29118991,-312.89100000,-301.01930000
14.31166991,-312.89100000,-305.53600000
14.33214991,-312.89100000,-301.01930000
14.35262991,-312.89100000,-301.01930000
14.37310991,-312.89100000,-310.06810000
14.39358991,-312.89100000,-305.53600000
14.41406991,-312.89100000,-310.06810000
14.43454991,-312.89100000,-301.01930000
14.45502991,-312.89100000,-296.50260000
14.47550991,-312.89100000,-296.50260000
14.49598991,-312.89100000,-305.53600000
14.51646991,-312.89100000,-301.01930000
14.53694991,-312.89100000,-305.53600000
14.55742991,-312.89100000,-305.53600000
14.57790991,-312.89100000,-296.50260000
14.59838991,-312.89100000,-305.53600000
14.61886991,-312.89100000,-305.53600000
14.63934991,-312.89100000,-305.53600000
14.65982991,-312.89100000,-305.53600000
14.68030991,-312.89100000,-305.53600000
14.70078991,-312.89100000,-301.01930000
14.72126991,-312.89100000,-296.50260000
14.74174991,-317.36200000,-305.53600000
14.76222991,-312.89100000,-296.50260000
14.78270991,-317.36200000,-291.97060000
14.80318991,-317.36200000,-301.01930000
14.82366991,-317.36200000,-296.50260000
14.84414991,-317.36200000,-305.53600000
14.86462991,-317.36200000,-301.01930000
14.88510991,-317.36200000,-305.53600000
14.90558991,-317.36200000,-287.45390000
14.92606991,-317.36200000,-291.97060000
14.94654991,-317.36200000,-305.53600000
14.96702991,-317.36200000,-287.45390000
14.98750991,-317.36200000,-296.50260000
15.00798991,-317.36200000,-305.53600000
15.02846991,-317.36200000,-296.50260000
15.04894991,-317.36200000,-301.01930000
15.06942991,-317.36200000,-296.50260000
15.08990991,-317.36200000,-291.97060000
15.11038991,-317.36200000,-305.53600000
15.13086991,-317.36200000,-305.53600000
15.15134991,-321.84820000,-301.01930000
15.17182991,-321.84820000,-301.01930000
15.19230991,-321.84820000,-296.50260000
15.21278991,-321.84820000,-291.97060000
15.23326991,-317.36200000,-296.50260000
