Zeit,Kanal A,Kanal B
2.53576098,224.73830000,214.56040000
2.55624098,224.73830000,214.56040000
2.57672098,224.73830000,214.56040000
2.59720098,224.73830000,214.56040000
2.61768098,224.73830000,210.02840000
2.63816098,229.20930000,228.12590000
2.65864098,229.20930000,228.12590000
2.67912098,233.69550000,228.12590000
2.69960098,233.69550000,232.64260000
2.72008098,233.69550000,228.12590000
2.74056098,238.16650000,237.17460000
2.76104098,238.16650000,241.69130000
2.78152098,238.16650000,237.17460000
2.80200098,242.65270000,246.20810000
2.82248098,242.65270000,241.69130000
2.84296098,242.65270000,232.64260000
2.86344098,242.65270000,232.64260000
2.88392098,247.13890000,237.17460000
2.90440098,251.60980000,246.20810000
2.92488098,251.60980000,250.74010000
2.94536098,251.60980000,241.69130000
2.96584098,251.60980000,250.74010000
2.98632098,256.09610000,259.78880000
3.00680098,256.09610000,250.74010000
3.02728098,260.56700000,259.78880000
3.04776098,260.56700000,250.74010000
3.06824098,260.56700000,264.30550000
3.08872098,260.56700000,250.74010000
3.10920098,260.56700000,255.25680000
3.12968098,269.53950000,273.35430000
3.15016098,265.05330000,268.82230000
3.17064098,269.53950000,268.82230000
3.19112098,269.53950000,273.35430000
3.21160098,269.53950000,268.82230000
3.23208098,274.01040000,273.35430000
3.25256098,274.01040000,268.82230000
3.27304098,278.49660000,273.35430000
3.29352098,278.49660000,268.82230000
3.31400098,278.49660000,282.40300000
3.33448098,278.49660000,268.82230000
3.35496098,278.49660000,286.91980000
3.37544098,282.96760000,273.35430000
3.39592098,282.96760000,282.40300000
3.41640098,278.49660000,282.40300000
3.43688098,282.96760000,277.87100000
3.45736098,282.96760000,282.40300000
3.47784098,287.45390000,291.43650000
3.49832098,287.45390000,282.40300000
3.51880098,287.45390000,286.91980000
3.53928098,287.45390000,286.91980000
3.55976098,287.45390000,286.91980000
3.58024098,287.45390000,282.40300000
3.60072098,287.45390000,282.40300000
3.62120098,291.94010000,286.91980000
3.64168098,291.94010000,286.91980000
3.66216098,291.94010000,291.43650000
3.68264098,291.94010000,291.43650000
3.70312098,291.94010000,291.43650000
3.72360098,291.94010000,282.40300000
3.74408098,296.41100000,291.43650000
3.76456098,296.41100000,282.40300000
3.78504098,296.41100000,286.91980000
3.80552098,296.41100000,286.91980000
3.82600098,296.41100000,286.91980000
3.84648098,296.41100000,273.35430000
3.86696098,296.41100000,291.43650000
3.88744098,296.41100000,286.91980000
3.90792098,300.89720000,282.40300000
3.92840098,296.41100000,286.91980000
3.94888098,296.41100000,277.87100000
3.96936098,300.89720000,286.91980000
3.98984098,305.38350000,282.40300000
4.01032098,305.38350000,277.87100000
4.03080098,300.89720000,277.87100000
4.05128098,305.38350000,282.40300000
4.07176098,305.38350000,286.91980000
4.09224098,305.38350000,286.91980000
4.11272098,305.38350000,282.40300000
4.13320098,305.38350000,286.91980000
4.15368097,305.38350000,286.91980000
4.17416097,305.38350000,286.91980000
4.19464097,305.38350000,291.43650000
4.21512097,305.38350000,286.91980000
4.23560097,305.38350000,295.96850000
4.25608097,305.38350000,282.40300000
4.27656097,309.85440000,286.91980000
4.29704097,309.85440000,277.87100000
4.31752097,305.38350000,282.40300000
4.33800097,309.85440000,286.91980000
4.35848097,309.85440000,286.91980000
4.37896097,309.85440000,295.96850000
4.39944097,309.85440000,295.96850000
4.41992097,309.85440000,286.91980000
4.44040097,309.85440000,282.40300000
4.46088097,309.85440000,273.35430000
4.48136097,309.85440000,286.91980000
4.50184097,309.85440000,282.40300000
4.52232097,309.85440000,291.43650000
4.54280097,309.85440000,286.91980000
4.56328097,309.85440000,291.43650000
4.58376097,309.85440000,286.91980000
4.60424097,309.85440000,282.40300000
4.62472097,309.85440000,286.91980000
4.64520097,309.85440000,286.91980000
4.66568097,309.85440000,282.40300000
4.68616097,309.85440000,295.96850000
4.70664097,309.85440000,286.91980000
4.72712097,309.85440000,291.43650000
4.74760097,309.85440000,286.91980000
4.76808097,314.34060000,286.91980000
4.78856097,309.85440000,286.91980000
4.80904097,314.34060000,291.43650000
4.82952097,309.85440000,291.43650000
4.85000097,314.34060000,291.43650000
4.87048097,309.85440000,286.91980000
4.89096097,309.85440000,286.91980000
4.91144097,314.34060000,286.91980000
4.93192097,314.34060000,295.96850000
4.95240097,314.34060000,286.91980000
4.97288097,314.34060000,291.43650000
4.99336097,314.34060000,291.43650000
5.01384097,309.85440000,295.96850000
5.03432097,314.34060000,286.91980000
5.05480097,314.34060000,286.91980000
5.07528097,314.34060000,286.91980000
5.09576097,314.34060000,291.43650000
5.11624097,314.34060000,286.91980000
5.13672097,314.34060000,291.43650000
5.15720097,314.34060000,295.96850000
5.17768097,314.34060000,286.91980000
5.19816097,314.34060000,291.43650000
5.21864097,314.34060000,295.96850000
5.23912097,314.34060000,291.43650000
5.25960097,314.34060000,295.96850000
5.28008097,314.34060000,291.43650000
5.30056097,314.34060000,286.91980000
5.32104097,314.34060000,286.91980000
5.34152097,314.34060000,295.96850000
5.36200097,314.34060000,295.96850000
5.38248097,314.34060000,295.96850000
5.40296097,314.34060000,295.96850000
5.42344097,314.34060000,300.48520000
5.44392097,314.34060000,295.96850000
5.46440097,314.34060000,295.96850000
5.48488097,314.34060000,295.96850000
5.50536097,314.34060000,286.91980000
5.52584097,314.34060000,295.96850000
5.54632097,314.34060000,300.48520000
5.56680097,314.34060000,286.91980000
5.58728097,314.34060000,286.91980000
5.60776097,314.34060000,295.96850000
5.62824097,314.34060000,291.43650000
5.64872097,314.34060000,291.43650000
5.66920097,314.34060000,295.96850000
5.68968097,314.34060000,300.48520000
5.71016097,314.34060000,305.00200000
5.73064097,314.34060000,295.96850000
5.75112097,314.34060000,305.00200000
5.77160097,309.85440000,295.96850000
5.79208096,314.34060000,291.43650000
5.81256096,314.34060000,305.00200000
5.83304096,309.85440000,305.00200000
5.85352096,314.34060000,295.96850000
5.87400096,314.34060000,291.43650000
5.89448096,314.34060000,309.53400000
5.91496096,309.85440000,295.96850000
5.93544096,309.85440000,295.96850000
5.95592096,309.85440000,295.96850000
5.97640096,314.34060000,286.91980000
5.99688096,314.34060000,291.43650000
6.01736096,309.85440000,295.96850000
6.03784096,309.85440000,291.43650000
6.05832096,309.85440000,282.40300000
6.07880096,309.85440000,286.91980000
6.09928096,309.85440000,282.40300000
6.11976096,309.85440000,286.91980000
6.14024096,309.85440000,291.43650000
6.16072096,309.85440000,286.91980000
6.18120096,309.85440000,282.40300000
6.20168096,305.38350000,286.91980000
6.22216096,309.85440000,291.43650000
6.24264096,305.38350000,277.87100000
6.26312096,305.38350000,286.91980000
6.28360096,305.38350000,291.43650000
6.30408096,305.38350000,273.35430000
6.32456096,305.38350000,277.87100000
6.34504096,305.38350000,273.35430000
6.36552096,300.89720000,268.82230000
6.38600096,300.89720000,277.87100000
6.40648096,296.41100000,268.82230000
6.42696096,296.41100000,268.82230000
6.44744096,296.41100000,268.82230000
6.46792096,296.41100000,255.25680000
6.48840096,291.94010000,273.35430000
6.50888096,291.94010000,250.74010000
6.52936096,291.94010000,259.78880000
6.54984096,287.45390000,259.78880000
6.57032096,287.45390000,259.78880000
6.59080096,287.45390000,255.25680000
6.61128096,287.45390000,259.78880000
6.63176096,282.96760000,250.74010000
6.65224096,282.96760000,255.25680000
6.67272096,278.49660000,241.69130000
6.69320096,278.49660000,250.74010000
6.71368096,274.01040000,237.17460000
6.73416096,274.01040000,237.17460000
6.75464096,274.01040000,246.20810000
6.77512096,274.01040000,237.17460000
6.79560096,269.53950000,250.74010000
6.81608096,269.53950000,228.12590000
6.83656096,269.53950000,237.17460000
6.85704096,269.53950000,237.17460000
6.87752096,260.56700000,228.12590000
6.89800096,265.05330000,237.17460000
6.91848096,260.56700000,228.12590000
6.93896096,260.56700000,228.12590000
6.95944096,260.56700000,232.64260000
6.97992096,260.56700000,232.64260000
7.00040096,256.09610000,223.59380000
7.02088096,256.09610000,223.59380000
7.04136096,256.09610000,219.07710000
7.06184096,251.60980000,219.07710000
7.08232096,251.60980000,214.56040000
7.10280096,251.60980000,214.56040000
7.12328096,251.60980000,219.07710000
7.14376096,251.60980000,223.59380000
7.16424096,247.13890000,210.02840000
7.18472096,247.13890000,219.07710000
7.20520096,242.65270000,214.56040000
7.22568096,242.65270000,219.07710000
7.24616096,242.65270000,214.56040000
7.26664096,242.65270000,210.02840000
7.28712096,242.65270000,214.56040000
7.30760096,238.16650000,219.07710000
7.32808096,238.16650000,219.07710000
7.34856096,238.16650000,214.56040000
7.36904096,233.69550000,200.97960000
7.38952096,233.69550000,210.02840000
7.41000096,233.69550000,210.02840000
7.43048096,233.69550000,210.02840000
7.45096095,233.69550000,200.97960000
7.47144095,229.20930000,196.46290000
7.49192095,229.20930000,205.51160000
7.51240095,224.73830000,200.97960000
7.53288095,224.73830000,196.46290000
7.55336095,224.73830000,196.46290000
7.57384095,224.73830000,200.97960000
7.59432095,220.25210000,191.94620000
7.61480095,220.25210000,200.97960000
7.63528095,220.25210000,187.41420000
7.65576095,215.76590000,200.97960000
7.67624095,215.76590000,196.46290000
7.69672095,215.76590000,196.46290000
7.71720095,215.76590000,191.94620000
7.73768095,211.29490000,182.89740000
7.75816095,211.29490000,191.94620000
7.77864095,206.80870000,187.41420000
7.79912095,206.80870000,182.89740000
7.81960095,206.80870000,182.89740000
7.84008095,206.80870000,187.41420000
7.86056095,202.32250000,182.89740000
7.88104095,202.32250000,178.38070000
7.90152095,197.85150000,182.89740000
7.92200095,197.85150000,178.38070000
7.94248095,197.85150000,178.38070000
7.96296095,197.85150000,173.84870000
7.98344095,193.36530000,178.38070000
8.00392095,188.89430000,173.84870000
8.02440095,188.89430000,173.84870000
8.04488095,188.89430000,173.84870000
8.06536095,188.89430000,169.33190000
8.08584095,184.40810000,169.33190000
8.10632095,184.40810000,164.79990000
8.12680095,179.92190000,173.84870000
8.14728095,179.92190000,169.33190000
8.16776095,179.92190000,164.79990000
8.18824095,175.45090000,164.79990000
8.20872095,170.96470000,160.28320000
8.22920095,170.96470000,160.28320000
8.24968095,170.96470000,169.33190000
8.27016095,166.49370000,160.28320000
8.29064095,166.49370000,151.23450000
8.31112095,166.49370000,146.71770000
8.33160095,162.00750000,160.28320000
8.35208095,162.00750000,151.23450000
8.37256095,162.00750000,151.23450000
8.39304095,157.52130000,151.23450000
8.41352095,157.52130000,146.71770000
8.43400095,153.05030000,142.18570000
8.45448095,153.05030000,151.23450000
8.47496095,153.05030000,137.66900000
8.49544095,148.56410000,142.18570000
8.51592095,144.09310000,142.18570000
8.53640095,144.09310000,133.15230000
8.55688095,144.09310000,124.10350000
8.57736095,144.09310000,133.15230000
8.59784095,144.09310000,128.62030000
8.61832095,135.12070000,128.62030000
8.63880095,135.12070000,119.57150000
8.65928095,135.12070000,124.10350000
8.67976095,130.64970000,110.53800000
8.70024095,126.16350000,110.53800000
8.72072095,126.16350000,106.00600000
8.74120095,126.16350000,110.53800000
8.76168095,121.69260000,101.48930000
8.78216095,121.69260000,92.44057000
8.80264095,117.20630000,106.00600000
8.82312095,117.20630000,96.95731000
8.84360095,117.20630000,92.44057000
8.86408095,112.72010000,96.95731000
8.88456095,112.72010000,101.48930000
8.90504095,108.24920000,83.39182000
8.92552095,108.24920000,83.39182000
8.94600095,108.24920000,87.92382000
8.96648095,99.27671000,87.92382000
8.98696095,99.27671000,78.87508000
9.00744095,99.27671000,87.92382000
9.02792095,99.27671000,74.35835000
9.04840095,99.27671000,74.35835000
9.06888095,94.80575000,78.87508000
9.08936094,90.31953000,87.92382000
9.10984094,90.31953000,74.35835000
9.13032094,90.31953000,74.35835000
9.15080094,85.84857000,74.35835000
9.17128094,85.84857000,65.30961000
9.19176094,81.36235000,60.77761000
9.21224094,81.36235000,51.74413000
9.23272094,81.36235000,65.30961000
9.25320094,81.36235000,60.77761000
9.27368094,76.87613000,51.74413000
9.29416094,72.40517000,56.26087000
9.31464094,72.40517000,56.26087000
9.33512094,72.40517000,47.21213000
9.35560094,67.91895000,60.77761000
9.37608094,67.91895000,47.21213000
9.39656094,63.44798000,51.74413000
9.41704094,63.44798000,38.16339000
9.43752094,58.96176000,42.69540000
9.45800094,58.96176000,38.16339000
9.47848094,58.96176000,42.69540000
9.49896094,54.47554000,38.16339000
9.51944094,54.47554000,33.64666000
9.53992094,54.47554000,29.12992000
9.56040094,50.00458000,33.64666000
9.58088094,45.51836000,33.64666000
9.60136094,45.51836000,29.12992000
9.62184094,41.04739000,33.64666000
9.64232094,41.04739000,33.64666000
9.66280094,41.04739000,29.12992000
9.68328094,36.56117000,20.08118000
9.70376094,32.07495000,24.59792000
9.72424094,36.56117000,11.03244000
9.74472094,27.60399000,24.59792000
9.76520094,27.60399000,15.54918000
9.78568094,27.60399000,11.03244000
9.80616094,23.11777000,11.03244000
9.82664094,18.64681000,11.03244000
9.84712094,18.64681000,11.03244000
9.86760094,18.64681000,-2.53303600
9.88808094,14.17585000,1.98370300
9.90856094,9.68962700,6.51570200
9.92904094,9.68962700,-7.04977600
9.94952094,9.68962700,-2.53303600
9.97000094,5.21866500,-7.04977600
9.99048094,5.21866500,-2.53303600
10.01096094,0.73244420,-2.53303600
10.03144094,0.73244420,-2.53303600
10.05192094,-3.75377700,-11.56651000
10.07240094,-8.22473800,-11.56651000
10.09288094,-8.22473800,-11.56651000
10.11336094,-8.22473800,-11.56651000
10.13384094,-12.71096000,-16.08325000
10.15432094,-12.71096000,-16.08325000
10.17480094,-17.18192000,-20.61525000
10.19528094,-17.18192000,-20.61525000
10.21576094,-26.15436000,-20.61525000
10.23624094,-26.15436000,-29.64873000
10.25672094,-26.15436000,-25.13199000
10.27720094,-26.15436000,-34.18073000
10.29768094,-30.62533000,-25.13199000
10.31816094,-30.62533000,-34.18073000
10.33864094,-35.11155000,-25.13199000
10.35912094,-35.11155000,-34.18073000
10.37960094,-39.58250000,-43.22947000
10.40008094,-44.06873000,-38.69747000
10.42056094,-44.06873000,-43.22947000
10.44104094,-44.06873000,-43.22947000
10.46152094,-48.55495000,-47.74621000
10.48200094,-48.55495000,-52.26295000
10.50248094,-53.02591000,-47.74621000
10.52296094,-53.02591000,-43.22947000
10.54344094,-53.02591000,-52.26295000
10.56392094,-53.02591000,-52.26295000
10.58440094,-57.51213000,-52.26295000
10.60488094,-61.98309000,-52.26295000
10.62536094,-61.98309000,-56.79494000
10.64584094,-61.98309000,-52.26295000
10.66632094,-61.98309000,-65.84368000
10.68680094,-66.46931000,-56.79494000
10.70728094,-66.46931000,-61.31168000
10.72776093,-70.95554000,-70.36043000
10.74824093,-70.95554000,-70.36043000
10.76872093,-75.42650000,-65.84368000
10.78920093,-75.42650000,-70.36043000
10.80968093,-79.91272000,-74.87716000
10.83016093,-79.91272000,-70.36043000
10.85064093,-79.91272000,-79.40916000
10.87112093,-84.39894000,-79.40916000
10.89160093,-84.39894000,-88.45790000
10.91208093,-88.86990000,-88.45790000
10.93256093,-88.86990000,-74.87716000
10.95304093,-88.86990000,-83.92590000
10.97352093,-88.86990000,-83.92590000
10.99400093,-97.82708000,-88.45790000
11.01448093,-97.82708000,-102.02340000
11.03496093,-97.82708000,-102.02340000
11.05544093,-97.82708000,-102.02340000
11.07592093,-97.82708000,-92.97463000
11.09640093,-102.31330000,-102.02340000
11.11688093,-106.79950000,-106.54010000
11.13736093,-106.79950000,-115.58890000
11.15784093,-106.79950000,-111.05690000
11.17832093,-111.27050000,-124.63760000
11.19880093,-115.75670000,-120.10560000
11.21928093,-115.75670000,-111.05690000
11.23976093,-115.75670000,-115.58890000
11.26024093,-115.75670000,-120.10560000
11.28072093,-120.22770000,-129.15430000
11.30120093,-120.22770000,-129.15430000
11.32168093,-120.22770000,-124.63760000
11.34216093,-124.71390000,-129.15430000
11.36264093,-124.71390000,-124.63760000
11.38312093,-124.71390000,-129.15430000
11.40360093,-129.20010000,-133.67110000
11.42408093,-129.20010000,-138.20310000
11.44456093,-133.67110000,-133.67110000
11.46504093,-133.67110000,-142.71980000
11.48552093,-133.67110000,-142.71980000
11.50600093,-133.67110000,-129.15430000
11.52648093,-138.15730000,-142.71980000
11.54696093,-142.62830000,-147.25180000
11.56744093,-142.62830000,-147.25180000
11.58792093,-142.62830000,-147.25180000
11.60840093,-147.11450000,-151.76850000
11.62888093,-147.11450000,-142.71980000
11.64936093,-151.60070000,-151.76850000
11.66984093,-151.60070000,-160.81730000
11.69032093,-151.60070000,-160.81730000
11.71080093,-156.07170000,-160.81730000
11.73128093,-156.07170000,-156.28530000
11.75176093,-160.55790000,-156.28530000
11.77224093,-160.55790000,-160.81730000
11.79272093,-160.55790000,-165.33400000
11.81320093,-165.02880000,-169.86600000
11.83368093,-169.51510000,-169.86600000
11.85416093,-169.51510000,-169.86600000
11.87464093,-169.51510000,-169.86600000
11.89512093,-169.51510000,-178.89950000
11.91560093,-174.00130000,-178.89950000
11.93608093,-174.00130000,-178.89950000
11.95656093,-178.47220000,-174.38280000
11.97704093,-178.47220000,-183.43150000
11.99752093,-178.47220000,-183.43150000
12.01800093,-182.95850000,-183.43150000
12.03848093,-187.44470000,-187.94820000
12.05896093,-187.44470000,-183.43150000
12.07944093,-187.44470000,-187.94820000
12.09992093,-187.44470000,-201.51370000
12.12040093,-191.91560000,-187.94820000
12.14088093,-191.91560000,-183.43150000
12.16136093,-191.91560000,-187.94820000
12.18184093,-196.40190000,-196.99700000
12.20232093,-196.40190000,-192.48020000
12.22280093,-200.87280000,-201.51370000
12.24328093,-200.87280000,-196.99700000
12.26376093,-205.35910000,-201.51370000
12.28424093,-205.35910000,-196.99700000
12.30472093,-205.35910000,-206.04570000
12.32520093,-205.35910000,-219.61120000
12.34568093,-205.35910000,-206.04570000
12.36616093,-209.84530000,-201.51370000
12.38664092,-214.31620000,-210.56250000
12.40712092,-214.31620000,-201.51370000
12.42760092,-214.31620000,-219.61120000
12.44808092,-218.80250000,-210.56250000
12.46856092,-218.80250000,-210.56250000
12.48904092,-223.27340000,-215.07920000
12.50952092,-223.27340000,-224.12790000
12.53000092,-223.27340000,-219.61120000
12.55048092,-223.27340000,-219.61120000
12.57096092,-227.75960000,-219.61120000
12.59144092,-227.75960000,-228.65990000
12.61192092,-232.24580000,-219.61120000
12.63240092,-232.24580000,-224.12790000
12.65288092,-232.24580000,-233.17670000
12.67336092,-236.71680000,-228.65990000
12.69384092,-241.20300000,-233.17670000
12.71432092,-241.20300000,-233.17670000
12.73480092,-241.20300000,-228.65990000
12.75528092,-241.20300000,-228.65990000
12.77576092,-241.20300000,-228.65990000
12.79624092,-241.20300000,-233.17670000
12.81672092,-250.16020000,-233.17670000
12.83720092,-250.16020000,-237.69340000
12.85768092,-250.16020000,-237.69340000
12.87816092,-250.16020000,-233.17670000
12.89864092,-250.16020000,-233.17670000
12.91912092,-259.11740000,-237.69340000
12.93960092,-259.11740000,-246.74210000
12.96008092,-259.11740000,-242.22540000
12.98056092,-259.11740000,-242.22540000
13.00104092,-259.11740000,-237.69340000
13.02152092,-263.60360000,-251.27420000
13.04200092,-263.60360000,-251.27420000
13.06248092,-263.60360000,-246.74210000
13.08296092,-268.08980000,-246.74210000
13.10344092,-268.08980000,-251.27420000
13.12392092,-268.08980000,-260.30760000
13.14440092,-268.08980000,-255.79090000
13.16488092,-272.56080000,-255.79090000
13.18536092,-272.56080000,-260.30760000
13.20584092,-277.04700000,-255.79090000
13.22632092,-277.04700000,-255.79090000
13.24680092,-277.04700000,-260.30760000
13.26728092,-277.04700000,-260.30760000
13.28776092,-281.51800000,-255.79090000
13.30824092,-281.51800000,-273.88840000
13.32872092,-281.51800000,-273.88840000
13.34920092,-281.51800000,-255.79090000
13.36968092,-286.00420000,-264.83960000
13.39016092,-286.00420000,-269.35640000
13.41064092,-286.00420000,-269.35640000
13.43112092,-286.00420000,-260.30760000
13.45160092,-286.00420000,-273.88840000
13.47208092,-286.00420000,-273.88840000
13.49256092,-290.49040000,-269.35640000
13.51304092,-290.49040000,-273.88840000
13.53352092,-290.49040000,-273.88840000
13.55400092,-294.96140000,-273.88840000
13.57448092,-290.49040000,-273.88840000
13.59496092,-294.96140000,-287.45390000
13.61544092,-294.96140000,-282.92180000
13.63592092,-294.96140000,-287.45390000
13.65640092,-294.96140000,-287.45390000
13.67688092,-294.96140000,-291.97060000
13.69736092,-294.96140000,-278.40510000
13.71784092,-294.96140000,-287.45390000
13.73832092,-299.44760000,-287.45390000
13.75880092,-299.44760000,-282.92180000
13.77928092,-299.44760000,-287.45390000
13.79976092,-299.44760000,-291.97060000
13.82024092,-303.91860000,-291.97060000
13.84072092,-303.91860000,-287.45390000
13.86120092,-303.91860000,-296.50260000
13.88168092,-303.91860000,-291.97060000
13.90216092,-303.91860000,-296.50260000
13.92264092,-303.91860000,-291.97060000
13.94312092,-303.91860000,-296.50260000
13.96360092,-303.91860000,-291.97060000
13.98408092,-303.91860000,-301.01930000
14.00456092,-308.40480000,-291.97060000
14.02504091,-303.91860000,-296.50260000
14.04552091,-308.40480000,-291.97060000
14.06600091,-308.40480000,-305.53600000
14.08648091,-312.89100000,-305.53600000
14.10696091,-308.40480000,-296.50260000
14.12744091,-312.89100000,-296.50260000
14.14792091,-312.89100000,-305.53600000
14.16840091,-312.89100000,-305.53600000
14.18888091,-312.89100000,-305.53600000
14.20936091,-312.89100000,-305.53600000
14.22984091,-312.89100000,-305.53600000
14.25032091,-312.89100000,-305.53600000
14.27080091,-312.89100000,-305.53600000
14.29128091,-312.89100000,-296.50260000
14.31176091,-312.89100000,-305.53600000
14.33224091,-312.89100000,-291.97060000
14.35272091,-312.89100000,-305.53600000
14.37320091,-312.89100000,-301.01930000
14.39368091,-312.89100000,-301.01930000
14.41416091,-312.89100000,-296.50260000
14.43464091,-312.89100000,-310.06810000
14.45512091,-312.89100000,-287.45390000
14.47560091,-312.89100000,-291.97060000
14.49608091,-312.89100000,-291.97060000
14.51656091,-312.89100000,-296.50260000
14.53704091,-312.89100000,-296.50260000
14.55752091,-312.89100000,-296.50260000
14.57800091,-312.89100000,-301.01930000
14.59848091,-317.36200000,-305.53600000
14.61896091,-317.36200000,-296.50260000
14.63944091,-312.89100000,-301.01930000
14.65992091,-317.36200000,-291.97060000
14.68040091,-312.89100000,-291.97060000
14.70088091,-317.36200000,-301.01930000
14.72136091,-317.36200000,-301.01930000
14.74184091,-312.89100000,-301.01930000
14.76232091,-317.36200000,-296.50260000
14.78280091,-317.36200000,-296.50260000
14.80328091,-317.36200000,-305.53600000
14.82376091,-317.36200000,-291.97060000
14.84424091,-317.36200000,-296.50260000
14.86472091,-317.36200000,-296.50260000
14.88520091,-317.36200000,-291.97060000
14.90568091,-317.36200000,-291.97060000
14.92616091,-317.36200000,-291.97060000
14.94664091,-317.36200000,-296.50260000
14.96712091,-317.36200000,-291.97060000
14.98760091,-317.36200000,-296.50260000
15.00808091,-321.84820000,-287.45390000
15.02856091,-317.36200000,-287.45390000
15.04904091,-317.36200000,-301.01930000
15.06952091,-317.36200000,-296.50260000
15.09000091,-317.36200000,-287.45390000
15.11048091,-317.36200000,-287.45390000
15.13096091,-317.36200000,-291.97060000
15.15144091,-317.36200000,-291.97060000
15.17192091,-317.36200000,-291.97060000
15.19240091,-317.36200000,-287.45390000
15.21288091,-317.36200000,-287.45390000
15.23336091,-321.84820000,-282.92180000
