Zeit,Kanal A,Kanal B
2.53086898,224.73830000,205.51160000
2.55134898,224.73830000,228.12590000
2.57182898,224.73830000,219.07710000
2.59230898,224.73830000,219.07710000
2.61278898,229.20930000,219.07710000
2.63326898,229.20930000,223.59380000
2.65374898,233.69550000,223.59380000
2.67422898,233.69550000,223.59380000
2.69470898,233.69550000,228.12590000
2.71518898,238.16650000,232.64260000
2.73566898,242.65270000,237.17460000
2.75614898,238.16650000,232.64260000
2.77662898,242.65270000,237.17460000
2.79710898,242.65270000,237.17460000
2.81758898,242.65270000,241.69130000
2.83806898,242.65270000,232.64260000
2.85854898,251.60980000,241.69130000
2.87902898,251.60980000,250.74010000
2.89950898,251.60980000,246.20810000
2.91998898,251.60980000,250.74010000
2.94046898,251.60980000,250.74010000
2.96094898,256.09610000,250.74010000
2.98142898,256.09610000,250.74010000
3.00190898,260.56700000,250.74010000
3.02238898,260.56700000,259.78880000
3.04286898,260.56700000,250.74010000
3.06334898,260.56700000,264.30550000
3.08382898,260.56700000,259.78880000
3.10430898,265.05330000,255.25680000
3.12478898,265.05330000,255.25680000
3.14526898,269.53950000,264.30550000
3.16574898,269.53950000,268.82230000
3.18622898,274.01040000,259.78880000
3.20670898,269.53950000,273.35430000
3.22718898,269.53950000,277.87100000
3.24766898,274.01040000,277.87100000
3.26814898,278.49660000,277.87100000
3.28862898,278.49660000,277.87100000
3.30910898,278.49660000,277.87100000
3.32958898,278.49660000,273.35430000
3.35006898,278.49660000,282.40300000
3.37054898,278.49660000,277.87100000
3.39102898,278.49660000,277.87100000
3.41150898,282.96760000,277.87100000
3.43198898,282.96760000,282.40300000
3.45246898,287.45390000,282.40300000
3.47294898,287.45390000,282.40300000
3.49342898,287.45390000,282.40300000
3.51390898,287.45390000,282.40300000
3.53438898,287.45390000,286.91980000
3.55486898,287.45390000,282.40300000
3.57534898,287.45390000,282.40300000
3.59582898,291.94010000,282.40300000
3.61630898,291.94010000,282.40300000
3.63678898,291.94010000,286.91980000
3.65726898,291.94010000,291.43650000
3.67774898,296.41100000,295.96850000
3.69822898,291.94010000,286.91980000
3.71870898,296.41100000,295.96850000
3.73918898,296.41100000,295.96850000
3.75966898,296.41100000,291.43650000
3.78014898,296.41100000,291.43650000
3.80062898,296.41100000,286.91980000
3.82110898,296.41100000,291.43650000
3.84158898,296.41100000,295.96850000
3.86206898,296.41100000,286.91980000
3.88254898,296.41100000,295.96850000
3.90302898,300.89720000,295.96850000
3.92350898,300.89720000,291.43650000
3.94398898,305.38350000,295.96850000
3.96446898,305.38350000,295.96850000
3.98494897,305.38350000,291.43650000
4.00542897,305.38350000,291.43650000
4.02590897,305.38350000,282.40300000
4.04638897,305.38350000,291.43650000
4.06686897,305.38350000,286.91980000
4.08734897,305.38350000,291.43650000
4.10782897,305.38350000,286.91980000
4.12830897,305.38350000,282.40300000
4.14878897,305.38350000,286.91980000
4.16926897,305.38350000,295.96850000
4.18974897,309.85440000,291.43650000
4.21022897,309.85440000,291.43650000
4.23070897,305.38350000,291.43650000
4.25118897,305.38350000,291.43650000
4.27166897,309.85440000,286.91980000
4.29214897,309.85440000,286.91980000
4.31262897,309.85440000,291.43650000
4.33310897,305.38350000,286.91980000
4.35358897,309.85440000,295.96850000
4.37406897,309.85440000,286.91980000
4.39454897,309.85440000,291.43650000
4.41502897,309.85440000,286.91980000
4.43550897,309.85440000,291.43650000
4.45598897,309.85440000,291.43650000
4.47646897,309.85440000,286.91980000
4.49694897,309.85440000,277.87100000
4.51742897,309.85440000,291.43650000
4.53790897,309.85440000,286.91980000
4.55838897,314.34060000,282.40300000
4.57886897,309.85440000,291.43650000
4.59934897,309.85440000,277.87100000
4.61982897,309.85440000,291.43650000
4.64030897,309.85440000,286.91980000
4.66078897,309.85440000,282.40300000
4.68126897,309.85440000,286.91980000
4.70174897,309.85440000,286.91980000
4.72222897,314.34060000,286.91980000
4.74270897,314.34060000,286.91980000
4.76318897,309.85440000,286.91980000
4.78366897,314.34060000,282.40300000
4.80414897,314.34060000,291.43650000
4.82462897,314.34060000,291.43650000
4.84510897,314.34060000,291.43650000
4.86558897,314.34060000,291.43650000
4.88606897,314.34060000,286.91980000
4.90654897,314.34060000,291.43650000
4.92702897,314.34060000,286.91980000
4.94750897,309.85440000,286.91980000
4.96798897,314.34060000,295.96850000
4.98846897,314.34060000,286.91980000
5.00894897,314.34060000,291.43650000
5.02942897,314.34060000,291.43650000
5.04990897,314.34060000,286.91980000
5.07038897,314.34060000,295.96850000
5.09086897,314.34060000,295.96850000
5.11134897,314.34060000,286.91980000
5.13182897,314.34060000,286.91980000
5.15230897,314.34060000,282.40300000
5.17278897,314.34060000,291.43650000
5.19326897,314.34060000,295.96850000
5.21374897,314.34060000,295.96850000
5.23422897,314.34060000,291.43650000
5.25470897,314.34060000,282.40300000
5.27518897,314.34060000,305.00200000
5.29566897,314.34060000,295.96850000
5.31614897,314.34060000,291.43650000
5.33662897,314.34060000,291.43650000
5.35710897,314.34060000,291.43650000
5.37758897,314.34060000,300.48520000
5.39806897,314.34060000,295.96850000
5.41854897,314.34060000,305.00200000
5.43902897,314.34060000,291.43650000
5.45950897,314.34060000,309.53400000
5.47998897,314.34060000,291.43650000
5.50046897,314.34060000,305.00200000
5.52094897,314.34060000,295.96850000
5.54142897,314.34060000,295.96850000
5.56190897,314.34060000,291.43650000
5.58238897,314.34060000,300.48520000
5.60286897,314.34060000,305.00200000
5.62334896,314.34060000,295.96850000
5.64382896,314.34060000,291.43650000
5.66430896,314.34060000,305.00200000
5.68478896,314.34060000,305.00200000
5.70526896,314.34060000,295.96850000
5.72574896,314.34060000,305.00200000
5.74622896,314.34060000,291.43650000
5.76670896,314.34060000,300.48520000
5.78718896,314.34060000,291.43650000
5.80766896,314.34060000,305.00200000
5.82814896,314.34060000,291.43650000
5.84862896,314.34060000,300.48520000
5.86910896,314.34060000,291.43650000
5.88958896,314.34060000,291.43650000
5.91006896,314.34060000,295.96850000
5.93054896,309.85440000,305.00200000
5.95102896,314.34060000,305.00200000
5.97150896,309.85440000,300.48520000
5.99198896,314.34060000,291.43650000
6.01246896,309.85440000,291.43650000
6.03294896,309.85440000,295.96850000
6.05342896,309.85440000,295.96850000
6.07390896,309.85440000,295.96850000
6.09438896,309.85440000,295.96850000
6.11486896,309.85440000,305.00200000
6.13534896,309.85440000,286.91980000
6.15582896,309.85440000,286.91980000
6.17630896,309.85440000,295.96850000
6.19678896,305.38350000,282.40300000
6.21726896,309.85440000,295.96850000
6.23774896,305.38350000,291.43650000
6.25822896,305.38350000,286.91980000
6.27870896,305.38350000,282.40300000
6.29918896,305.38350000,277.87100000
6.31966896,305.38350000,286.91980000
6.34014896,305.38350000,277.87100000
6.36062896,300.89720000,277.87100000
6.38110896,296.41100000,273.35430000
6.40158896,296.41100000,277.87100000
6.42206896,296.41100000,273.35430000
6.44254896,296.41100000,259.78880000
6.46302896,296.41100000,259.78880000
6.48350896,296.41100000,264.30550000
6.50398896,296.41100000,268.82230000
6.52446896,291.94010000,259.78880000
6.54494896,291.94010000,255.25680000
6.56542896,287.45390000,264.30550000
6.58590896,287.45390000,264.30550000
6.60638896,287.45390000,259.78880000
6.62686896,282.96760000,250.74010000
6.64734896,282.96760000,250.74010000
6.66782896,278.49660000,255.25680000
6.68830896,278.49660000,250.74010000
6.70878896,278.49660000,255.25680000
6.72926896,274.01040000,246.20810000
6.74974896,274.01040000,241.69130000
6.77022896,274.01040000,241.69130000
6.79070896,269.53950000,241.69130000
6.81118896,269.53950000,237.17460000
6.83166896,269.53950000,246.20810000
6.85214896,265.05330000,232.64260000
6.87262896,265.05330000,237.17460000
6.89310896,260.56700000,237.17460000
6.91358896,260.56700000,232.64260000
6.93406896,260.56700000,232.64260000
6.95454896,260.56700000,237.17460000
6.97502896,260.56700000,232.64260000
6.99550896,256.09610000,232.64260000
7.01598896,256.09610000,232.64260000
7.03646896,256.09610000,223.59380000
7.05694896,256.09610000,228.12590000
7.07742896,251.60980000,219.07710000
7.09790896,251.60980000,219.07710000
7.11838896,251.60980000,219.07710000
7.13886896,251.60980000,219.07710000
7.15934896,247.13890000,219.07710000
7.17982896,242.65270000,223.59380000
7.20030896,242.65270000,219.07710000
7.22078896,242.65270000,214.56040000
7.24126896,242.65270000,205.51160000
7.26174895,242.65270000,214.56040000
7.28222895,242.65270000,214.56040000
7.30270895,242.65270000,210.02840000
7.32318895,238.16650000,210.02840000
7.34366895,238.16650000,219.07710000
7.36414895,233.69550000,214.56040000
7.38462895,233.69550000,205.51160000
7.40510895,233.69550000,214.56040000
7.42558895,233.69550000,210.02840000
7.44606895,233.69550000,210.02840000
7.46654895,229.20930000,214.56040000
7.48702895,229.20930000,205.51160000
7.50750895,229.20930000,205.51160000
7.52798895,224.73830000,205.51160000
7.54846895,224.73830000,214.56040000
7.56894895,224.73830000,196.46290000
7.58942895,220.25210000,196.46290000
7.60990895,220.25210000,196.46290000
7.63038895,215.76590000,196.46290000
7.65086895,215.76590000,200.97960000
7.67134895,215.76590000,200.97960000
7.69182895,215.76590000,191.94620000
7.71230895,215.76590000,196.46290000
7.73278895,211.29490000,191.94620000
7.75326895,206.80870000,187.41420000
7.77374895,206.80870000,191.94620000
7.79422895,206.80870000,187.41420000
7.81470895,206.80870000,187.41420000
7.83518895,206.80870000,187.41420000
7.85566895,202.32250000,191.94620000
7.87614895,197.85150000,187.41420000
7.89662895,197.85150000,178.38070000
7.91710895,197.85150000,178.38070000
7.93758895,197.85150000,182.89740000
7.95806895,197.85150000,173.84870000
7.97854895,193.36530000,178.38070000
7.99902895,188.89430000,173.84870000
8.01950895,188.89430000,173.84870000
8.03998895,188.89430000,173.84870000
8.06046895,184.40810000,169.33190000
8.08094895,184.40810000,169.33190000
8.10142895,179.92190000,169.33190000
8.12190895,179.92190000,164.79990000
8.14238895,179.92190000,160.28320000
8.16286895,175.45090000,160.28320000
8.18334895,170.96470000,164.79990000
8.20382895,170.96470000,164.79990000
8.22430895,170.96470000,160.28320000
8.24478895,170.96470000,155.76650000
8.26526895,170.96470000,151.23450000
8.28574895,166.49370000,146.71770000
8.30622895,162.00750000,155.76650000
8.32670895,162.00750000,155.76650000
8.34718895,162.00750000,142.18570000
8.36766895,162.00750000,151.23450000
8.38814895,157.52130000,146.71770000
8.40862895,153.05030000,146.71770000
8.42910895,153.05030000,146.71770000
8.44958895,153.05030000,146.71770000
8.47006895,153.05030000,137.66900000
8.49054895,148.56410000,137.66900000
8.51102895,148.56410000,142.18570000
8.53150895,144.09310000,137.66900000
8.55198895,144.09310000,137.66900000
8.57246895,144.09310000,133.15230000
8.59294895,139.60690000,137.66900000
8.61342895,135.12070000,128.62030000
8.63390895,135.12070000,128.62030000
8.65438895,135.12070000,115.05480000
8.67486895,130.64970000,128.62030000
8.69534895,130.64970000,110.53800000
8.71582895,126.16350000,119.57150000
8.73630895,126.16350000,119.57150000
8.75678895,126.16350000,115.05480000
8.77726895,117.20630000,110.53800000
8.79774895,117.20630000,106.00600000
8.81822895,117.20630000,101.48930000
8.83870895,117.20630000,101.48930000
8.85918895,112.72010000,106.00600000
8.87966895,112.72010000,83.39182000
8.90014895,108.24920000,87.92382000
8.92062894,108.24920000,92.44057000
8.94110894,103.76290000,92.44057000
8.96158894,103.76290000,87.92382000
8.98206894,99.27671000,83.39182000
9.00254894,99.27671000,83.39182000
9.02302894,94.80575000,83.39182000
9.04350894,94.80575000,74.35835000
9.06398894,94.80575000,83.39182000
9.08446894,90.31953000,74.35835000
9.10494894,90.31953000,78.87508000
9.12542894,90.31953000,69.82635000
9.14590894,85.84857000,69.82635000
9.16638894,81.36235000,69.82635000
9.18686894,81.36235000,60.77761000
9.20734894,81.36235000,65.30961000
9.22782894,81.36235000,60.77761000
9.24830894,76.87613000,56.26087000
9.26878894,76.87613000,56.26087000
9.28926894,76.87613000,69.82635000
9.30974894,72.40517000,60.77761000
9.33022894,67.91895000,51.74413000
9.35070894,67.91895000,47.21213000
9.37118894,63.44798000,47.21213000
9.39166894,63.44798000,51.74413000
9.41214894,63.44798000,47.21213000
9.43262894,63.44798000,42.69540000
9.45310894,58.96176000,47.21213000
9.47358894,54.47554000,33.64666000
9.49406894,54.47554000,38.16339000
9.51454894,50.00458000,33.64666000
9.53502894,50.00458000,33.64666000
9.55550894,45.51836000,33.64666000
9.57598894,45.51836000,20.08118000
9.59646894,45.51836000,24.59792000
9.61694894,41.04739000,29.12992000
9.63742894,36.56117000,24.59792000
9.65790894,36.56117000,20.08118000
9.67838894,36.56117000,20.08118000
9.69886894,32.07495000,24.59792000
9.71934894,27.60399000,15.54918000
9.73982894,27.60399000,15.54918000
9.76030894,27.60399000,11.03244000
9.78078894,23.11777000,15.54918000
9.80126894,23.11777000,15.54918000
9.82174894,23.11777000,6.51570200
9.84222894,18.64681000,1.98370300
9.86270894,18.64681000,20.08118000
9.88318894,14.17585000,11.03244000
9.90366894,9.68962700,1.98370300
9.92414894,9.68962700,-2.53303600
9.94462894,9.68962700,-2.53303600
9.96510894,0.73244420,-2.53303600
9.98558894,5.21866500,1.98370300
10.00606894,0.73244420,-2.53303600
10.02654894,0.73244420,-2.53303600
10.04702894,-3.75377700,-11.56651000
10.06750894,-8.22473800,-2.53303600
10.08798894,-8.22473800,-7.04977600
10.10846894,-8.22473800,-16.08325000
10.12894894,-17.18192000,-20.61525000
10.14942894,-17.18192000,-11.56651000
10.16990894,-17.18192000,-16.08325000
10.19038894,-17.18192000,-25.13199000
10.21086894,-26.15436000,-20.61525000
10.23134894,-26.15436000,-25.13199000
10.25182894,-26.15436000,-29.64873000
10.27230894,-26.15436000,-34.18073000
10.29278894,-30.62533000,-25.13199000
10.31326894,-35.11155000,-29.64873000
10.33374894,-35.11155000,-25.13199000
10.35422894,-35.11155000,-38.69747000
10.37470894,-39.58250000,-38.69747000
10.39518894,-44.06873000,-47.74621000
10.41566894,-44.06873000,-47.74621000
10.43614894,-44.06873000,-47.74621000
10.45662894,-48.55495000,-52.26295000
10.47710894,-48.55495000,-43.22947000
10.49758894,-53.02591000,-56.79494000
10.51806894,-53.02591000,-47.74621000
10.53854894,-53.02591000,-65.84368000
10.55902893,-57.51213000,-56.79494000
10.57950893,-61.98309000,-52.26295000
10.59998893,-61.98309000,-56.79494000
10.62046893,-61.98309000,-56.79494000
10.64094893,-61.98309000,-61.31168000
10.66142893,-66.46931000,-61.31168000
10.68190893,-66.46931000,-52.26295000
10.70238893,-70.95554000,-70.36043000
10.72286893,-70.95554000,-70.36043000
10.74334893,-70.95554000,-56.79494000
10.76382893,-75.42650000,-61.31168000
10.78430893,-75.42650000,-65.84368000
10.80478893,-79.91272000,-70.36043000
10.82526893,-79.91272000,-79.40916000
10.84574893,-79.91272000,-70.36043000
10.86622893,-84.39894000,-70.36043000
10.88670893,-88.86990000,-79.40916000
10.90718893,-88.86990000,-74.87716000
10.92766893,-88.86990000,-74.87716000
10.94814893,-93.35612000,-83.92590000
10.96862893,-93.35612000,-79.40916000
10.98910893,-97.82708000,-88.45790000
11.00958893,-97.82708000,-88.45790000
11.03006893,-97.82708000,-102.02340000
11.05054893,-97.82708000,-88.45790000
11.07102893,-102.31330000,-92.97463000
11.09150893,-102.31330000,-97.49138000
11.11198893,-106.79950000,-106.54010000
11.13246893,-106.79950000,-106.54010000
11.15294893,-111.27050000,-106.54010000
11.17342893,-111.27050000,-106.54010000
11.19390893,-115.75670000,-106.54010000
11.21438893,-115.75670000,-115.58890000
11.23486893,-115.75670000,-97.49138000
11.25534893,-115.75670000,-115.58890000
11.27582893,-120.22770000,-115.58890000
11.29630893,-120.22770000,-129.15430000
11.31678893,-124.71390000,-129.15430000
11.33726893,-124.71390000,-120.10560000
11.35774893,-124.71390000,-129.15430000
11.37822893,-129.20010000,-129.15430000
11.39870893,-129.20010000,-129.15430000
11.41918893,-133.67110000,-133.67110000
11.43966893,-133.67110000,-129.15430000
11.46014893,-133.67110000,-138.20310000
11.48062893,-133.67110000,-142.71980000
11.50110893,-138.15730000,-142.71980000
11.52158893,-138.15730000,-142.71980000
11.54206893,-142.62830000,-142.71980000
11.56254893,-142.62830000,-142.71980000
11.58302893,-147.11450000,-147.25180000
11.60350893,-147.11450000,-156.28530000
11.62398893,-147.11450000,-147.25180000
11.64446893,-151.60070000,-147.25180000
11.66494893,-156.07170000,-160.81730000
11.68542893,-156.07170000,-174.38280000
11.70590893,-156.07170000,-151.76850000
11.72638893,-160.55790000,-156.28530000
11.74686893,-160.55790000,-156.28530000
11.76734893,-160.55790000,-165.33400000
11.78782893,-165.02880000,-165.33400000
11.80830893,-165.02880000,-169.86600000
11.82878893,-165.02880000,-169.86600000
11.84926893,-169.51510000,-165.33400000
11.86974893,-169.51510000,-174.38280000
11.89022893,-174.00130000,-174.38280000
11.91070893,-174.00130000,-183.43150000
11.93118893,-178.47220000,-174.38280000
11.95166893,-178.47220000,-183.43150000
11.97214893,-178.47220000,-174.38280000
11.99262893,-182.95850000,-183.43150000
12.01310893,-182.95850000,-187.94820000
12.03358893,-187.44470000,-178.89950000
12.05406893,-187.44470000,-187.94820000
12.07454893,-187.44470000,-192.48020000
12.09502893,-191.91560000,-192.48020000
12.11550893,-191.91560000,-196.99700000
12.13598893,-196.40190000,-196.99700000
12.15646893,-196.40190000,-192.48020000
12.17694893,-196.40190000,-201.51370000
12.19742892,-196.40190000,-196.99700000
12.21790892,-196.40190000,-206.04570000
12.23838892,-205.35910000,-206.04570000
12.25886892,-205.35910000,-206.04570000
12.27934892,-205.35910000,-206.04570000
12.29982892,-209.84530000,-201.51370000
12.32030892,-209.84530000,-201.51370000
12.34078892,-209.84530000,-206.04570000
12.36126892,-209.84530000,-210.56250000
12.38174892,-214.31620000,-206.04570000
12.40222892,-214.31620000,-210.56250000
12.42270892,-214.31620000,-215.07920000
12.44318892,-218.80250000,-219.61120000
12.46366892,-218.80250000,-219.61120000
12.48414892,-223.27340000,-215.07920000
12.50462892,-223.27340000,-219.61120000
12.52510892,-223.27340000,-219.61120000
12.54558892,-227.75960000,-219.61120000
12.56606892,-227.75960000,-215.07920000
12.58654892,-227.75960000,-224.12790000
12.60702892,-232.24580000,-228.65990000
12.62750892,-232.24580000,-224.12790000
12.64798892,-236.71680000,-228.65990000
12.66846892,-236.71680000,-237.69340000
12.68894892,-241.20300000,-228.65990000
12.70942892,-241.20300000,-237.69340000
12.72990892,-241.20300000,-233.17670000
12.75038892,-241.20300000,-228.65990000
12.77086892,-245.67400000,-233.17670000
12.79134892,-245.67400000,-224.12790000
12.81182892,-250.16020000,-242.22540000
12.83230892,-250.16020000,-237.69340000
12.85278892,-250.16020000,-237.69340000
12.87326892,-254.64640000,-246.74210000
12.89374892,-254.64640000,-242.22540000
12.91422892,-259.11740000,-246.74210000
12.93470892,-259.11740000,-242.22540000
12.95518892,-259.11740000,-246.74210000
12.97566892,-259.11740000,-251.27420000
12.99614892,-259.11740000,-242.22540000
13.01662892,-263.60360000,-255.79090000
13.03710892,-263.60360000,-246.74210000
13.05758892,-263.60360000,-242.22540000
13.07806892,-268.08980000,-246.74210000
13.09854892,-268.08980000,-242.22540000
13.11902892,-268.08980000,-251.27420000
13.13950892,-268.08980000,-255.79090000
13.15998892,-272.56080000,-255.79090000
13.18046892,-277.04700000,-255.79090000
13.20094892,-277.04700000,-251.27420000
13.22142892,-277.04700000,-255.79090000
13.24190892,-277.04700000,-264.83960000
13.26238892,-277.04700000,-260.30760000
13.28286892,-281.51800000,-260.30760000
13.30334892,-281.51800000,-255.79090000
13.32382892,-281.51800000,-264.83960000
13.34430892,-286.00420000,-260.30760000
13.36478892,-281.51800000,-260.30760000
13.38526892,-286.00420000,-255.79090000
13.40574892,-286.00420000,-264.83960000
13.42622892,-286.00420000,-264.83960000
13.44670892,-286.00420000,-264.83960000
13.46718892,-286.00420000,-264.83960000
13.48766892,-290.49040000,-269.35640000
13.50814892,-290.49040000,-269.35640000
13.52862892,-290.49040000,-273.88840000
13.54910892,-294.96140000,-269.35640000
13.56958892,-294.96140000,-273.88840000
13.59006892,-290.49040000,-273.88840000
13.61054892,-294.96140000,-287.45390000
13.63102892,-294.96140000,-282.92180000
13.65150892,-294.96140000,-273.88840000
13.67198892,-294.96140000,-282.92180000
13.69246892,-294.96140000,-291.97060000
13.71294892,-294.96140000,-282.92180000
13.73342892,-299.44760000,-287.45390000
13.75390892,-299.44760000,-296.50260000
13.77438892,-299.44760000,-287.45390000
13.79486892,-303.91860000,-291.97060000
13.81534892,-303.91860000,-296.50260000
13.83582892,-303.91860000,-291.97060000
13.85630891,-303.91860000,-282.92180000
13.87678891,-303.91860000,-287.45390000
13.89726891,-303.91860000,-296.50260000
13.91774891,-303.91860000,-291.97060000
13.93822891,-303.91860000,-296.50260000
13.95870891,-303.91860000,-296.50260000
13.97918891,-303.91860000,-296.50260000
13.99966891,-303.91860000,-291.97060000
14.02014891,-308.40480000,-296.50260000
14.04062891,-308.40480000,-291.97060000
14.06110891,-308.40480000,-296.50260000
14.08158891,-312.89100000,-301.01930000
14.10206891,-312.89100000,-291.97060000
14.12254891,-312.89100000,-305.53600000
14.14302891,-308.40480000,-301.01930000
14.16350891,-312.89100000,-301.01930000
14.18398891,-312.89100000,-305.53600000
14.20446891,-312.89100000,-296.50260000
14.22494891,-312.89100000,-296.50260000
14.24542891,-312.89100000,-301.01930000
14.26590891,-312.89100000,-296.50260000
14.28638891,-312.89100000,-287.45390000
14.30686891,-312.89100000,-301.01930000
14.32734891,-312.89100000,-296.50260000
14.34782891,-312.89100000,-301.01930000
14.36830891,-312.89100000,-305.53600000
14.38878891,-312.89100000,-310.06810000
14.40926891,-312.89100000,-305.53600000
14.42974891,-312.89100000,-301.01930000
14.45022891,-312.89100000,-305.53600000
14.47070891,-312.89100000,-301.01930000
14.49118891,-312.89100000,-305.53600000
14.51166891,-312.89100000,-291.97060000
14.53214891,-312.89100000,-296.50260000
14.55262891,-312.89100000,-296.50260000
14.57310891,-317.36200000,-301.01930000
14.59358891,-312.89100000,-305.53600000
14.61406891,-312.89100000,-301.01930000
14.63454891,-312.89100000,-296.50260000
14.65502891,-312.89100000,-305.53600000
14.67550891,-317.36200000,-291.97060000
14.69598891,-317.36200000,-291.97060000
14.71646891,-317.36200000,-305.53600000
14.73694891,-312.89100000,-291.97060000
14.75742891,-312.89100000,-287.45390000
14.77790891,-317.36200000,-291.97060000
14.79838891,-317.36200000,-301.01930000
14.81886891,-317.36200000,-291.97060000
14.83934891,-317.36200000,-287.45390000
14.85982891,-317.36200000,-301.01930000
14.88030891,-317.36200000,-291.97060000
14.90078891,-317.36200000,-296.50260000
14.92126891,-317.36200000,-296.50260000
14.94174891,-317.36200000,-291.97060000
14.96222891,-317.36200000,-305.53600000
14.98270891,-317.36200000,-291.97060000
15.00318891,-317.36200000,-296.50260000
15.02366891,-317.36200000,-301.01930000
15.04414891,-317.36200000,-301.01930000
15.06462891,-317.36200000,-301.01930000
15.08510891,-317.36200000,-296.50260000
15.10558891,-317.36200000,-287.45390000
15.12606891,-317.36200000,-291.97060000
15.14654891,-317.36200000,-301.01930000
15.16702891,-317.36200000,-301.01930000
15.18750891,-317.36200000,-296.50260000
15.20798891,-321.84820000,-291.97060000
15.22846891,-317.36200000,-287.45390000
