Zeit,Kanal A,Kanal B
2.53161098,224.73830000,210.02840000
2.55209098,224.73830000,210.02840000
2.57257098,224.73830000,214.56040000
2.59305098,229.20930000,214.56040000
2.61353098,229.20930000,219.07710000
2.63401098,233.69550000,223.59380000
2.65449098,233.69550000,223.59380000
2.67497098,233.69550000,219.07710000
2.69545098,233.69550000,228.12590000
2.71593098,233.69550000,228.12590000
2.73641098,238.16650000,223.59380000
2.75689098,238.16650000,232.64260000
2.77737098,242.65270000,237.17460000
2.79785098,242.65270000,223.59380000
2.81833098,242.65270000,232.64260000
2.83881098,247.13890000,246.20810000
2.85929098,251.60980000,241.69130000
2.87977098,251.60980000,246.20810000
2.90025098,251.60980000,237.17460000
2.92073098,251.60980000,246.20810000
2.94121098,251.60980000,241.69130000
2.96169098,256.09610000,246.20810000
2.98217098,256.09610000,246.20810000
3.00265098,256.09610000,250.74010000
3.02313098,260.56700000,250.74010000
3.04361098,260.56700000,241.69130000
3.06409098,265.05330000,264.30550000
3.08457098,265.05330000,250.74010000
3.10505098,265.05330000,255.25680000
3.12553098,269.53950000,250.74010000
3.14601098,269.53950000,264.30550000
3.16649098,269.53950000,255.25680000
3.18697098,269.53950000,264.30550000
3.20745098,274.01040000,264.30550000
3.22793098,274.01040000,268.82230000
3.24841098,274.01040000,264.30550000
3.26889098,274.01040000,268.82230000
3.28937098,278.49660000,268.82230000
3.30985098,278.49660000,268.82230000
3.33033098,278.49660000,268.82230000
3.35081098,278.49660000,277.87100000
3.37129098,278.49660000,268.82230000
3.39177098,278.49660000,268.82230000
3.41225098,282.96760000,268.82230000
3.43273098,287.45390000,286.91980000
3.45321098,287.45390000,277.87100000
3.47369098,287.45390000,277.87100000
3.49417098,287.45390000,286.91980000
3.51465098,287.45390000,282.40300000
3.53513098,287.45390000,273.35430000
3.55561098,291.94010000,277.87100000
3.57609098,287.45390000,282.40300000
3.59657098,291.94010000,282.40300000
3.61705098,291.94010000,291.43650000
3.63753098,291.94010000,286.91980000
3.65801098,291.94010000,286.91980000
3.67849098,291.94010000,295.96850000
3.69897098,291.94010000,282.40300000
3.71945098,296.41100000,291.43650000
3.73993098,296.41100000,291.43650000
3.76041098,296.41100000,286.91980000
3.78089098,296.41100000,300.48520000
3.80137098,296.41100000,300.48520000
3.82185098,296.41100000,300.48520000
3.84233098,296.41100000,295.96850000
3.86281098,296.41100000,305.00200000
3.88329098,296.41100000,291.43650000
3.90377098,296.41100000,305.00200000
3.92425098,300.89720000,300.48520000
3.94473098,300.89720000,291.43650000
3.96521098,300.89720000,295.96850000
3.98569098,300.89720000,295.96850000
4.00617098,305.38350000,295.96850000
4.02665097,305.38350000,295.96850000
4.04713097,305.38350000,305.00200000
4.06761097,305.38350000,300.48520000
4.08809097,305.38350000,305.00200000
4.10857097,305.38350000,295.96850000
4.12905097,305.38350000,300.48520000
4.14953097,309.85440000,305.00200000
4.17001097,305.38350000,305.00200000
4.19049097,305.38350000,295.96850000
4.21097097,309.85440000,295.96850000
4.23145097,309.85440000,291.43650000
4.25193097,309.85440000,286.91980000
4.27241097,309.85440000,291.43650000
4.29289097,309.85440000,295.96850000
4.31337097,309.85440000,286.91980000
4.33385097,309.85440000,295.96850000
4.35433097,309.85440000,291.43650000
4.37481097,309.85440000,291.43650000
4.39529097,309.85440000,295.96850000
4.41577097,309.85440000,291.43650000
4.43625097,309.85440000,286.91980000
4.45673097,314.34060000,291.43650000
4.47721097,309.85440000,286.91980000
4.49769097,309.85440000,291.43650000
4.51817097,309.85440000,295.96850000
4.53865097,314.34060000,286.91980000
4.55913097,309.85440000,291.43650000
4.57961097,309.85440000,291.43650000
4.60009097,309.85440000,282.40300000
4.62057097,314.34060000,295.96850000
4.64105097,314.34060000,300.48520000
4.66153097,314.34060000,286.91980000
4.68201097,314.34060000,291.43650000
4.70249097,314.34060000,286.91980000
4.72297097,314.34060000,286.91980000
4.74345097,309.85440000,291.43650000
4.76393097,314.34060000,282.40300000
4.78441097,314.34060000,286.91980000
4.80489097,314.34060000,291.43650000
4.82537097,314.34060000,286.91980000
4.84585097,314.34060000,295.96850000
4.86633097,309.85440000,286.91980000
4.88681097,314.34060000,286.91980000
4.90729097,314.34060000,291.43650000
4.92777097,314.34060000,286.91980000
4.94825097,314.34060000,273.35430000
4.96873097,314.34060000,286.91980000
4.98921097,314.34060000,286.91980000
5.00969097,314.34060000,291.43650000
5.03017097,314.34060000,291.43650000
5.05065097,314.34060000,286.91980000
5.07113097,314.34060000,286.91980000
5.09161097,314.34060000,282.40300000
5.11209097,314.34060000,291.43650000
5.13257097,314.34060000,291.43650000
5.15305097,314.34060000,282.40300000
5.17353097,314.34060000,286.91980000
5.19401097,314.34060000,291.43650000
5.21449097,314.34060000,291.43650000
5.23497097,314.34060000,277.87100000
5.25545097,314.34060000,291.43650000
5.27593097,314.34060000,295.96850000
5.29641097,314.34060000,286.91980000
5.31689097,314.34060000,291.43650000
5.33737097,314.34060000,291.43650000
5.35785097,314.34060000,277.87100000
5.37833097,314.34060000,286.91980000
5.39881097,314.34060000,300.48520000
5.41929097,314.34060000,295.96850000
5.43977097,314.34060000,286.91980000
5.46025097,314.34060000,286.91980000
5.48073097,314.34060000,286.91980000
5.50121097,314.34060000,291.43650000
5.52169097,314.34060000,291.43650000
5.54217097,314.34060000,291.43650000
5.56265097,314.34060000,286.91980000
5.58313097,314.34060000,295.96850000
5.60361097,314.34060000,291.43650000
5.62409097,314.34060000,282.40300000
5.64457097,314.34060000,286.91980000
5.66505097,314.34060000,291.43650000
5.68553096,314.34060000,286.91980000
5.70601096,314.34060000,291.43650000
5.72649096,314.34060000,286.91980000
5.74697096,314.34060000,291.43650000
5.76745096,314.34060000,295.96850000
5.78793096,314.34060000,295.96850000
5.80841096,314.34060000,300.48520000
5.82889096,314.34060000,291.43650000
5.84937096,314.34060000,295.96850000
5.86985096,314.34060000,300.48520000
5.89033096,314.34060000,291.43650000
5.91081096,314.34060000,291.43650000
5.93129096,314.34060000,291.43650000
5.95177096,309.85440000,295.96850000
5.97225096,314.34060000,291.43650000
5.99273096,309.85440000,286.91980000
6.01321096,309.85440000,282.40300000
6.03369096,314.34060000,291.43650000
6.05417096,309.85440000,295.96850000
6.07465096,309.85440000,286.91980000
6.09513096,309.85440000,286.91980000
6.11561096,309.85440000,286.91980000
6.13609096,309.85440000,295.96850000
6.15657096,309.85440000,286.91980000
6.17705096,309.85440000,291.43650000
6.19753096,309.85440000,286.91980000
6.21801096,305.38350000,291.43650000
6.23849096,305.38350000,291.43650000
6.25897096,305.38350000,286.91980000
6.27945096,305.38350000,277.87100000
6.29993096,305.38350000,282.40300000
6.32041096,305.38350000,286.91980000
6.34089096,305.38350000,286.91980000
6.36137096,300.89720000,282.40300000
6.38185096,296.41100000,282.40300000
6.40233096,296.41100000,286.91980000
6.42281096,296.41100000,286.91980000
6.44329096,296.41100000,273.35430000
6.46377096,296.41100000,282.40300000
6.48425096,291.94010000,273.35430000
6.50473096,291.94010000,282.40300000
6.52521096,291.94010000,273.35430000
6.54569096,287.45390000,268.82230000
6.56617096,287.45390000,264.30550000
6.58665096,287.45390000,264.30550000
6.60713096,287.45390000,264.30550000
6.62761096,282.96760000,264.30550000
6.64809096,278.49660000,268.82230000
6.66857096,278.49660000,259.78880000
6.68905096,278.49660000,255.25680000
6.70953096,278.49660000,241.69130000
6.73001096,274.01040000,259.78880000
6.75049096,274.01040000,255.25680000
6.77097096,269.53950000,250.74010000
6.79145096,269.53950000,250.74010000
6.81193096,269.53950000,237.17460000
6.83241096,265.05330000,241.69130000
6.85289096,265.05330000,228.12590000
6.87337096,260.56700000,237.17460000
6.89385096,260.56700000,232.64260000
6.91433096,260.56700000,237.17460000
6.93481096,260.56700000,237.17460000
6.95529096,260.56700000,219.07710000
6.97577096,256.09610000,228.12590000
6.99625096,256.09610000,232.64260000
7.01673096,256.09610000,232.64260000
7.03721096,256.09610000,223.59380000
7.05769096,251.60980000,228.12590000
7.07817096,251.60980000,223.59380000
7.09865096,251.60980000,223.59380000
7.11913096,251.60980000,228.12590000
7.13961096,247.13890000,228.12590000
7.16009096,247.13890000,223.59380000
7.18057096,242.65270000,223.59380000
7.20105096,242.65270000,214.56040000
7.22153096,242.65270000,214.56040000
7.24201096,242.65270000,214.56040000
7.26249096,242.65270000,210.02840000
7.28297096,238.16650000,214.56040000
7.30345096,238.16650000,210.02840000
7.32393095,238.16650000,210.02840000
7.34441095,238.16650000,200.97960000
7.36489095,233.69550000,205.51160000
7.38537095,233.69550000,200.97960000
7.40585095,233.69550000,214.56040000
7.42633095,233.69550000,200.97960000
7.44681095,233.69550000,200.97960000
7.46729095,229.20930000,200.97960000
7.48777095,229.20930000,196.46290000
7.50825095,224.73830000,196.46290000
7.52873095,224.73830000,205.51160000
7.54921095,224.73830000,196.46290000
7.56969095,224.73830000,200.97960000
7.59017095,220.25210000,196.46290000
7.61065095,220.25210000,191.94620000
7.63113095,220.25210000,191.94620000
7.65161095,220.25210000,196.46290000
7.67209095,215.76590000,187.41420000
7.69257095,215.76590000,187.41420000
7.71305095,211.29490000,182.89740000
7.73353095,211.29490000,187.41420000
7.75401095,206.80870000,182.89740000
7.77449095,206.80870000,178.38070000
7.79497095,206.80870000,178.38070000
7.81545095,202.32250000,173.84870000
7.83593095,202.32250000,178.38070000
7.85641095,202.32250000,178.38070000
7.87689095,202.32250000,182.89740000
7.89737095,197.85150000,178.38070000
7.91785095,197.85150000,173.84870000
7.93833095,197.85150000,173.84870000
7.95881095,193.36530000,169.33190000
7.97929095,193.36530000,160.28320000
7.99977095,188.89430000,169.33190000
8.02025095,188.89430000,164.79990000
8.04073095,188.89430000,182.89740000
8.06121095,188.89430000,164.79990000
8.08169095,179.92190000,169.33190000
8.10217095,179.92190000,169.33190000
8.12265095,179.92190000,160.28320000
8.14313095,179.92190000,164.79990000
8.16361095,179.92190000,164.79990000
8.18409095,170.96470000,160.28320000
8.20457095,170.96470000,151.23450000
8.22505095,170.96470000,146.71770000
8.24553095,170.96470000,146.71770000
8.26601095,166.49370000,160.28320000
8.28649095,166.49370000,142.18570000
8.30697095,166.49370000,142.18570000
8.32745095,162.00750000,146.71770000
8.34793095,162.00750000,142.18570000
8.36841095,162.00750000,142.18570000
8.38889095,157.52130000,146.71770000
8.40937095,157.52130000,142.18570000
8.42985095,153.05030000,133.15230000
8.45033095,153.05030000,137.66900000
8.47081095,153.05030000,142.18570000
8.49129095,148.56410000,133.15230000
8.51177095,144.09310000,128.62030000
8.53225095,144.09310000,133.15230000
8.55273095,144.09310000,133.15230000
8.57321095,144.09310000,128.62030000
8.59369095,139.60690000,128.62030000
8.61417095,135.12070000,133.15230000
8.63465095,135.12070000,133.15230000
8.65513095,135.12070000,124.10350000
8.67561095,130.64970000,124.10350000
8.69609095,130.64970000,124.10350000
8.71657095,126.16350000,124.10350000
8.73705095,126.16350000,119.57150000
8.75753095,121.69260000,124.10350000
8.77801095,121.69260000,115.05480000
8.79849095,117.20630000,106.00600000
8.81897095,117.20630000,115.05480000
8.83945095,117.20630000,110.53800000
8.85993095,112.72010000,101.48930000
8.88041095,108.24920000,110.53800000
8.90089095,108.24920000,110.53800000
8.92137095,108.24920000,110.53800000
8.94185095,103.76290000,106.00600000
8.96233094,99.27671000,92.44057000
8.98281094,99.27671000,92.44057000
9.00329094,99.27671000,92.44057000
9.02377094,94.80575000,87.92382000
9.04425094,94.80575000,92.44057000
9.06473094,94.80575000,87.92382000
9.08521094,90.31953000,78.87508000
9.10569094,90.31953000,74.35835000
9.12617094,90.31953000,78.87508000
9.14665094,85.84857000,74.35835000
9.16713094,85.84857000,78.87508000
9.18761094,81.36235000,74.35835000
9.20809094,81.36235000,69.82635000
9.22857094,81.36235000,69.82635000
9.24905094,76.87613000,69.82635000
9.26953094,76.87613000,56.26087000
9.29001094,72.40517000,60.77761000
9.31049094,72.40517000,60.77761000
9.33097094,72.40517000,56.26087000
9.35145094,67.91895000,60.77761000
9.37193094,63.44798000,56.26087000
9.39241094,63.44798000,47.21213000
9.41289094,63.44798000,56.26087000
9.43337094,63.44798000,47.21213000
9.45385094,63.44798000,42.69540000
9.47433094,58.96176000,51.74413000
9.49481094,54.47554000,33.64666000
9.51529094,54.47554000,38.16339000
9.53577094,50.00458000,29.12992000
9.55625094,45.51836000,33.64666000
9.57673094,45.51836000,29.12992000
9.59721094,45.51836000,33.64666000
9.61769094,41.04739000,24.59792000
9.63817094,36.56117000,29.12992000
9.65865094,36.56117000,15.54918000
9.67913094,36.56117000,20.08118000
9.69961094,36.56117000,11.03244000
9.72009094,27.60399000,15.54918000
9.74057094,27.60399000,15.54918000
9.76105094,27.60399000,11.03244000
9.78153094,23.11777000,1.98370300
9.80201094,18.64681000,1.98370300
9.82249094,18.64681000,1.98370300
9.84297094,18.64681000,1.98370300
9.86345094,14.17585000,1.98370300
9.88393094,14.17585000,1.98370300
9.90441094,9.68962700,1.98370300
9.92489094,9.68962700,-7.04977600
9.94537094,9.68962700,-7.04977600
9.96585094,5.21866500,-7.04977600
9.98633094,0.73244420,-2.53303600
10.00681094,0.73244420,-11.56651000
10.02729094,-3.75377700,-2.53303600
10.04777094,-3.75377700,-20.61525000
10.06825094,-8.22473800,-7.04977600
10.08873094,-8.22473800,-16.08325000
10.10921094,-12.71096000,-25.13199000
10.12969094,-17.18192000,-25.13199000
10.15017094,-17.18192000,-29.64873000
10.17065094,-17.18192000,-25.13199000
10.19113094,-17.18192000,-29.64873000
10.21161094,-26.15436000,-34.18073000
10.23209094,-26.15436000,-34.18073000
10.25257094,-26.15436000,-34.18073000
10.27305094,-30.62533000,-38.69747000
10.29353094,-30.62533000,-38.69747000
10.31401094,-35.11155000,-38.69747000
10.33449094,-35.11155000,-38.69747000
10.35497094,-35.11155000,-47.74621000
10.37545094,-39.58250000,-47.74621000
10.39593094,-44.06873000,-52.26295000
10.41641094,-44.06873000,-47.74621000
10.43689094,-44.06873000,-52.26295000
10.45737094,-48.55495000,-47.74621000
10.47785094,-48.55495000,-52.26295000
10.49833094,-53.02591000,-52.26295000
10.51881094,-53.02591000,-52.26295000
10.53929094,-53.02591000,-56.79494000
10.55977094,-57.51213000,-61.31168000
10.58025094,-57.51213000,-56.79494000
10.60073094,-61.98309000,-61.31168000
10.62121093,-61.98309000,-65.84368000
10.64169093,-61.98309000,-70.36043000
10.66217093,-66.46931000,-61.31168000
10.68265093,-66.46931000,-74.87716000
10.70313093,-70.95554000,-70.36043000
10.72361093,-70.95554000,-65.84368000
10.74409093,-75.42650000,-70.36043000
10.76457093,-79.91272000,-83.92590000
10.78505093,-79.91272000,-74.87716000
10.80553093,-79.91272000,-70.36043000
10.82601093,-79.91272000,-79.40916000
10.84649093,-84.39894000,-79.40916000
10.86697093,-84.39894000,-74.87716000
10.88745093,-88.86990000,-83.92590000
10.90793093,-88.86990000,-88.45790000
10.92841093,-88.86990000,-92.97463000
10.94889093,-93.35612000,-83.92590000
10.96937093,-97.82708000,-88.45790000
10.98985093,-93.35612000,-92.97463000
11.01033093,-97.82708000,-88.45790000
11.03081093,-97.82708000,-97.49138000
11.05129093,-102.31330000,-88.45790000
11.07177093,-106.79950000,-97.49138000
11.09225093,-106.79950000,-106.54010000
11.11273093,-106.79950000,-106.54010000
11.13321093,-106.79950000,-102.02340000
11.15369093,-106.79950000,-106.54010000
11.17417093,-115.75670000,-102.02340000
11.19465093,-115.75670000,-102.02340000
11.21513093,-115.75670000,-102.02340000
11.23561093,-115.75670000,-102.02340000
11.25609093,-120.22770000,-111.05690000
11.27657093,-120.22770000,-111.05690000
11.29705093,-120.22770000,-111.05690000
11.31753093,-124.71390000,-115.58890000
11.33801093,-124.71390000,-129.15430000
11.35849093,-124.71390000,-115.58890000
11.37897093,-124.71390000,-124.63760000
11.39945093,-124.71390000,-115.58890000
11.41993093,-133.67110000,-120.10560000
11.44041093,-133.67110000,-120.10560000
11.46089093,-133.67110000,-124.63760000
11.48137093,-133.67110000,-129.15430000
11.50185093,-138.15730000,-120.10560000
11.52233093,-138.15730000,-129.15430000
11.54281093,-142.62830000,-129.15430000
11.56329093,-142.62830000,-142.71980000
11.58377093,-147.11450000,-147.25180000
11.60425093,-147.11450000,-147.25180000
11.62473093,-151.60070000,-147.25180000
11.64521093,-151.60070000,-156.28530000
11.66569093,-151.60070000,-156.28530000
11.68617093,-151.60070000,-147.25180000
11.70665093,-156.07170000,-147.25180000
11.72713093,-160.55790000,-160.81730000
11.74761093,-160.55790000,-160.81730000
11.76809093,-160.55790000,-151.76850000
11.78857093,-160.55790000,-160.81730000
11.80905093,-169.51510000,-160.81730000
11.82953093,-169.51510000,-165.33400000
11.85001093,-169.51510000,-174.38280000
11.87049093,-169.51510000,-169.86600000
11.89097093,-174.00130000,-160.81730000
11.91145093,-174.00130000,-183.43150000
11.93193093,-178.47220000,-183.43150000
11.95241093,-178.47220000,-178.89950000
11.97289093,-178.47220000,-183.43150000
11.99337093,-178.47220000,-183.43150000
12.01385093,-182.95850000,-183.43150000
12.03433093,-187.44470000,-192.48020000
12.05481093,-187.44470000,-187.94820000
12.07529093,-187.44470000,-183.43150000
12.09577093,-187.44470000,-192.48020000
12.11625093,-191.91560000,-196.99700000
12.13673093,-191.91560000,-192.48020000
12.15721093,-196.40190000,-201.51370000
12.17769093,-196.40190000,-192.48020000
12.19817093,-196.40190000,-201.51370000
12.21865093,-196.40190000,-206.04570000
12.23913093,-205.35910000,-206.04570000
12.25961092,-205.35910000,-206.04570000
12.28009092,-205.35910000,-206.04570000
12.30057092,-205.35910000,-206.04570000
12.32105092,-209.84530000,-206.04570000
12.34153092,-209.84530000,-215.07920000
12.36201092,-209.84530000,-206.04570000
12.38249092,-214.31620000,-219.61120000
12.40297092,-214.31620000,-215.07920000
12.42345092,-214.31620000,-215.07920000
12.44393092,-218.80250000,-233.17670000
12.46441092,-218.80250000,-219.61120000
12.48489092,-223.27340000,-224.12790000
12.50537092,-223.27340000,-219.61120000
12.52585092,-223.27340000,-233.17670000
12.54633092,-227.75960000,-224.12790000
12.56681092,-227.75960000,-228.65990000
12.58729092,-232.24580000,-224.12790000
12.60777092,-232.24580000,-224.12790000
12.62825092,-232.24580000,-233.17670000
12.64873092,-232.24580000,-237.69340000
12.66921092,-236.71680000,-224.12790000
12.68969092,-236.71680000,-237.69340000
12.71017092,-241.20300000,-228.65990000
12.73065092,-241.20300000,-237.69340000
12.75113092,-241.20300000,-228.65990000
12.77161092,-245.67400000,-233.17670000
12.79209092,-245.67400000,-233.17670000
12.81257092,-245.67400000,-233.17670000
12.83305092,-250.16020000,-237.69340000
12.85353092,-250.16020000,-251.27420000
12.87401092,-250.16020000,-242.22540000
12.89449092,-254.64640000,-246.74210000
12.91497092,-254.64640000,-251.27420000
12.93545092,-259.11740000,-246.74210000
12.95593092,-259.11740000,-255.79090000
12.97641092,-259.11740000,-255.79090000
12.99689092,-263.60360000,-251.27420000
13.01737092,-259.11740000,-251.27420000
13.03785092,-263.60360000,-246.74210000
13.05833092,-263.60360000,-255.79090000
13.07881092,-268.08980000,-255.79090000
13.09929092,-268.08980000,-255.79090000
13.11977092,-268.08980000,-264.83960000
13.14025092,-272.56080000,-264.83960000
13.16073092,-272.56080000,-255.79090000
13.18121092,-277.04700000,-260.30760000
13.20169092,-277.04700000,-269.35640000
13.22217092,-277.04700000,-264.83960000
13.24265092,-277.04700000,-260.30760000
13.26313092,-277.04700000,-255.79090000
13.28361092,-281.51800000,-260.30760000
13.30409092,-281.51800000,-255.79090000
13.32457092,-281.51800000,-269.35640000
13.34505092,-281.51800000,-269.35640000
13.36553092,-286.00420000,-269.35640000
13.38601092,-286.00420000,-273.88840000
13.40649092,-286.00420000,-260.30760000
13.42697092,-286.00420000,-264.83960000
13.44745092,-290.49040000,-269.35640000
13.46793092,-286.00420000,-273.88840000
13.48841092,-290.49040000,-269.35640000
13.50889092,-294.96140000,-278.40510000
13.52937092,-294.96140000,-273.88840000
13.54985092,-294.96140000,-278.40510000
13.57033092,-294.96140000,-278.40510000
13.59081092,-290.49040000,-269.35640000
13.61129092,-294.96140000,-273.88840000
13.63177092,-294.96140000,-273.88840000
13.65225092,-294.96140000,-269.35640000
13.67273092,-294.96140000,-269.35640000
13.69321092,-294.96140000,-273.88840000
13.71369092,-299.44760000,-273.88840000
13.73417092,-299.44760000,-273.88840000
13.75465092,-299.44760000,-273.88840000
13.77513092,-299.44760000,-269.35640000
13.79561092,-303.91860000,-269.35640000
13.81609092,-299.44760000,-273.88840000
13.83657092,-303.91860000,-273.88840000
13.85705092,-303.91860000,-282.92180000
13.87753092,-303.91860000,-282.92180000
13.89801091,-303.91860000,-291.97060000
13.91849091,-303.91860000,-291.97060000
13.93897091,-303.91860000,-287.45390000
13.95945091,-303.91860000,-287.45390000
13.97993091,-303.91860000,-296.50260000
14.00041091,-303.91860000,-287.45390000
14.02089091,-308.40480000,-282.92180000
14.04137091,-308.40480000,-301.01930000
14.06185091,-308.40480000,-291.97060000
14.08233091,-312.89100000,-301.01930000
14.10281091,-312.89100000,-291.97060000
14.12329091,-312.89100000,-296.50260000
14.14377091,-312.89100000,-296.50260000
14.16425091,-312.89100000,-296.50260000
14.18473091,-312.89100000,-296.50260000
14.20521091,-312.89100000,-301.01930000
14.22569091,-312.89100000,-305.53600000
14.24617091,-312.89100000,-305.53600000
14.26665091,-312.89100000,-301.01930000
14.28713091,-312.89100000,-296.50260000
14.30761091,-312.89100000,-296.50260000
14.32809091,-312.89100000,-305.53600000
14.34857091,-312.89100000,-301.01930000
14.36905091,-312.89100000,-296.50260000
14.38953091,-312.89100000,-305.53600000
14.41001091,-312.89100000,-305.53600000
14.43049091,-312.89100000,-305.53600000
14.45097091,-312.89100000,-296.50260000
14.47145091,-312.89100000,-296.50260000
14.49193091,-317.36200000,-301.01930000
14.51241091,-312.89100000,-310.06810000
14.53289091,-312.89100000,-305.53600000
14.55337091,-312.89100000,-301.01930000
14.57385091,-312.89100000,-301.01930000
14.59433091,-317.36200000,-301.01930000
14.61481091,-312.89100000,-301.01930000
14.63529091,-317.36200000,-291.97060000
14.65577091,-317.36200000,-301.01930000
14.67625091,-317.36200000,-296.50260000
14.69673091,-317.36200000,-301.01930000
14.71721091,-317.36200000,-301.01930000
14.73769091,-317.36200000,-296.50260000
14.75817091,-317.36200000,-310.06810000
14.77865091,-317.36200000,-301.01930000
14.79913091,-317.36200000,-296.50260000
14.81961091,-317.36200000,-305.53600000
14.84009091,-317.36200000,-305.53600000
14.86057091,-317.36200000,-310.06810000
14.88105091,-317.36200000,-310.06810000
14.90153091,-317.36200000,-301.01930000
14.92201091,-317.36200000,-310.06810000
14.94249091,-317.36200000,-291.97060000
14.96297091,-317.36200000,-291.97060000
14.98345091,-317.36200000,-301.01930000
15.00393091,-317.36200000,-301.01930000
15.02441091,-317.36200000,-301.01930000
15.04489091,-317.36200000,-301.01930000
15.06537091,-321.84820000,-301.01930000
15.08585091,-317.36200000,-301.01930000
15.10633091,-321.84820000,-291.97060000
15.12681091,-317.36200000,-296.50260000
15.14729091,-317.36200000,-310.06810000
15.16777091,-317.36200000,-291.97060000
15.18825091,-317.36200000,-296.50260000
15.20873091,-317.36200000,-301.01930000
15.22921091,-321.84820000,-301.01930000
