Zeit,Kanal A,Kanal B
2.53427398,224.73830000,214.56040000
2.55475398,224.73830000,214.56040000
2.57523398,224.73830000,219.07710000
2.59571398,229.20930000,228.12590000
2.61619398,233.69550000,223.59380000
2.63667398,233.69550000,223.59380000
2.65715398,233.69550000,223.59380000
2.67763398,233.69550000,223.59380000
2.69811398,238.16650000,237.17460000
2.71859398,238.16650000,214.56040000
2.73907398,238.16650000,228.12590000
2.75955398,242.65270000,232.64260000
2.78003398,242.65270000,237.17460000
2.80051398,242.65270000,241.69130000
2.82099398,242.65270000,241.69130000
2.84147398,242.65270000,232.64260000
2.86195398,251.60980000,246.20810000
2.88243398,251.60980000,241.69130000
2.90291398,251.60980000,232.64260000
2.92339398,251.60980000,246.20810000
2.94387398,251.60980000,250.74010000
2.96435398,251.60980000,241.69130000
2.98483398,260.56700000,250.74010000
3.00531398,260.56700000,241.69130000
3.02579398,260.56700000,246.20810000
3.04627398,260.56700000,250.74010000
3.06675398,260.56700000,250.74010000
3.08723398,265.05330000,250.74010000
3.10771398,265.05330000,250.74010000
3.12819398,269.53950000,250.74010000
3.14867398,269.53950000,259.78880000
3.16915398,269.53950000,255.25680000
3.18963398,269.53950000,259.78880000
3.21011398,274.01040000,259.78880000
3.23059398,274.01040000,268.82230000
3.25107398,278.49660000,273.35430000
3.27155398,278.49660000,268.82230000
3.29203398,278.49660000,268.82230000
3.31251398,278.49660000,273.35430000
3.33299398,278.49660000,264.30550000
3.35347398,278.49660000,268.82230000
3.37395398,278.49660000,277.87100000
3.39443398,282.96760000,277.87100000
3.41491398,282.96760000,273.35430000
3.43539398,282.96760000,277.87100000
3.45587398,287.45390000,282.40300000
3.47635398,287.45390000,273.35430000
3.49683398,287.45390000,273.35430000
3.51731398,287.45390000,277.87100000
3.53779398,287.45390000,277.87100000
3.55827398,291.94010000,282.40300000
3.57875398,287.45390000,277.87100000
3.59923398,287.45390000,277.87100000
3.61971398,291.94010000,286.91980000
3.64019398,296.41100000,286.91980000
3.66067398,291.94010000,286.91980000
3.68115398,291.94010000,295.96850000
3.70163398,296.41100000,286.91980000
3.72211398,296.41100000,291.43650000
3.74259398,296.41100000,286.91980000
3.76307398,296.41100000,291.43650000
3.78355398,296.41100000,291.43650000
3.80403398,296.41100000,295.96850000
3.82451398,296.41100000,295.96850000
3.84499398,296.41100000,291.43650000
3.86547398,296.41100000,291.43650000
3.88595398,296.41100000,282.40300000
3.90643398,296.41100000,295.96850000
3.92691398,305.38350000,295.96850000
3.94739398,300.89720000,300.48520000
3.96787398,300.89720000,291.43650000
3.98835398,305.38350000,295.96850000
4.00883398,305.38350000,295.96850000
4.02931398,305.38350000,300.48520000
4.04979398,305.38350000,300.48520000
4.07027398,305.38350000,300.48520000
4.09075398,305.38350000,295.96850000
4.11123397,305.38350000,305.00200000
4.13171397,305.38350000,300.48520000
4.15219397,309.85440000,305.00200000
4.17267397,305.38350000,309.53400000
4.19315397,305.38350000,295.96850000
4.21363397,309.85440000,300.48520000
4.23411397,309.85440000,309.53400000
4.25459397,305.38350000,295.96850000
4.27507397,309.85440000,305.00200000
4.29555397,309.85440000,305.00200000
4.31603397,305.38350000,305.00200000
4.33651397,309.85440000,291.43650000
4.35699397,309.85440000,295.96850000
4.37747397,305.38350000,305.00200000
4.39795397,309.85440000,305.00200000
4.41843397,309.85440000,305.00200000
4.43891397,309.85440000,300.48520000
4.45939397,309.85440000,305.00200000
4.47987397,309.85440000,309.53400000
4.50035397,309.85440000,295.96850000
4.52083397,309.85440000,305.00200000
4.54131397,309.85440000,295.96850000
4.56179397,309.85440000,295.96850000
4.58227397,309.85440000,295.96850000
4.60275397,314.34060000,295.96850000
4.62323397,309.85440000,305.00200000
4.64371397,314.34060000,295.96850000
4.66419397,314.34060000,295.96850000
4.68467397,314.34060000,291.43650000
4.70515397,309.85440000,291.43650000
4.72563397,314.34060000,300.48520000
4.74611397,314.34060000,291.43650000
4.76659397,314.34060000,286.91980000
4.78707397,309.85440000,291.43650000
4.80755397,314.34060000,286.91980000
4.82803397,314.34060000,291.43650000
4.84851397,314.34060000,295.96850000
4.86899397,314.34060000,286.91980000
4.88947397,314.34060000,291.43650000
4.90995397,314.34060000,277.87100000
4.93043397,314.34060000,291.43650000
4.95091397,314.34060000,286.91980000
4.97139397,314.34060000,300.48520000
4.99187397,314.34060000,291.43650000
5.01235397,314.34060000,291.43650000
5.03283397,314.34060000,300.48520000
5.05331397,314.34060000,300.48520000
5.07379397,314.34060000,286.91980000
5.09427397,314.34060000,286.91980000
5.11475397,314.34060000,291.43650000
5.13523397,314.34060000,291.43650000
5.15571397,314.34060000,286.91980000
5.17619397,314.34060000,291.43650000
5.19667397,314.34060000,291.43650000
5.21715397,314.34060000,286.91980000
5.23763397,314.34060000,286.91980000
5.25811397,314.34060000,291.43650000
5.27859397,314.34060000,286.91980000
5.29907397,314.34060000,291.43650000
5.31955397,314.34060000,286.91980000
5.34003397,314.34060000,291.43650000
5.36051397,314.34060000,282.40300000
5.38099397,314.34060000,291.43650000
5.40147397,314.34060000,286.91980000
5.42195397,314.34060000,295.96850000
5.44243397,314.34060000,282.40300000
5.46291397,314.34060000,282.40300000
5.48339397,314.34060000,277.87100000
5.50387397,314.34060000,282.40300000
5.52435397,314.34060000,291.43650000
5.54483397,314.34060000,286.91980000
5.56531397,314.34060000,286.91980000
5.58579397,314.34060000,286.91980000
5.60627397,314.34060000,291.43650000
5.62675397,314.34060000,286.91980000
5.64723397,314.34060000,282.40300000
5.66771397,314.34060000,286.91980000
5.68819397,314.34060000,295.96850000
5.70867397,314.34060000,277.87100000
5.72915397,314.34060000,282.40300000
5.74963397,314.34060000,295.96850000
5.77011396,314.34060000,291.43650000
5.79059396,314.34060000,286.91980000
5.81107396,314.34060000,286.91980000
5.83155396,314.34060000,286.91980000
5.85203396,314.34060000,291.43650000
5.87251396,314.34060000,286.91980000
5.89299396,309.85440000,291.43650000
5.91347396,309.85440000,286.91980000
5.93395396,309.85440000,286.91980000
5.95443396,314.34060000,286.91980000
5.97491396,314.34060000,286.91980000
5.99539396,309.85440000,286.91980000
6.01587396,309.85440000,291.43650000
6.03635396,309.85440000,286.91980000
6.05683396,309.85440000,291.43650000
6.07731396,314.34060000,286.91980000
6.09779396,309.85440000,286.91980000
6.11827396,309.85440000,286.91980000
6.13875396,309.85440000,277.87100000
6.15923396,305.38350000,291.43650000
6.17971396,309.85440000,277.87100000
6.20019396,305.38350000,291.43650000
6.22067396,305.38350000,286.91980000
6.24115396,305.38350000,286.91980000
6.26163396,305.38350000,282.40300000
6.28211396,305.38350000,286.91980000
6.30259396,305.38350000,282.40300000
6.32307396,300.89720000,277.87100000
6.34355396,300.89720000,282.40300000
6.36403396,296.41100000,282.40300000
6.38451396,296.41100000,273.35430000
6.40499396,296.41100000,273.35430000
6.42547396,296.41100000,282.40300000
6.44595396,296.41100000,268.82230000
6.46643396,291.94010000,282.40300000
6.48691396,291.94010000,277.87100000
6.50739396,291.94010000,273.35430000
6.52787396,291.94010000,268.82230000
6.54835396,287.45390000,273.35430000
6.56883396,287.45390000,273.35430000
6.58931396,287.45390000,264.30550000
6.60979396,278.49660000,268.82230000
6.63027396,278.49660000,273.35430000
6.65075396,278.49660000,273.35430000
6.67123396,278.49660000,259.78880000
6.69171396,278.49660000,268.82230000
6.71219396,274.01040000,264.30550000
6.73267396,274.01040000,268.82230000
6.75315396,269.53950000,259.78880000
6.77363396,269.53950000,250.74010000
6.79411396,269.53950000,246.20810000
6.81459396,269.53950000,250.74010000
6.83507396,269.53950000,259.78880000
6.85555396,265.05330000,255.25680000
6.87603396,260.56700000,246.20810000
6.89651396,260.56700000,246.20810000
6.91699396,260.56700000,237.17460000
6.93747396,260.56700000,246.20810000
6.95795396,260.56700000,241.69130000
6.97843396,256.09610000,241.69130000
6.99891396,256.09610000,228.12590000
7.01939396,251.60980000,241.69130000
7.03987396,251.60980000,232.64260000
7.06035396,251.60980000,237.17460000
7.08083396,251.60980000,268.82230000
7.10131396,251.60980000,228.12590000
7.12179396,247.13890000,228.12590000
7.14227396,247.13890000,223.59380000
7.16275396,242.65270000,223.59380000
7.18323396,242.65270000,223.59380000
7.20371396,242.65270000,219.07710000
7.22419396,242.65270000,214.56040000
7.24467396,238.16650000,214.56040000
7.26515396,242.65270000,210.02840000
7.28563396,238.16650000,214.56040000
7.30611396,238.16650000,214.56040000
7.32659396,233.69550000,214.56040000
7.34707396,233.69550000,214.56040000
7.36755396,233.69550000,210.02840000
7.38803396,233.69550000,210.02840000
7.40851395,233.69550000,205.51160000
7.42899395,233.69550000,200.97960000
7.44947395,229.20930000,200.97960000
7.46995395,229.20930000,200.97960000
7.49043395,224.73830000,205.51160000
7.51091395,224.73830000,191.94620000
7.53139395,224.73830000,200.97960000
7.55187395,224.73830000,191.94620000
7.57235395,224.73830000,191.94620000
7.59283395,220.25210000,196.46290000
7.61331395,220.25210000,187.41420000
7.63379395,215.76590000,187.41420000
7.65427395,215.76590000,196.46290000
7.67475395,215.76590000,178.38070000
7.69523395,211.29490000,191.94620000
7.71571395,211.29490000,178.38070000
7.73619395,206.80870000,191.94620000
7.75667395,206.80870000,182.89740000
7.77715395,206.80870000,182.89740000
7.79763395,206.80870000,178.38070000
7.81811395,202.32250000,178.38070000
7.83859395,202.32250000,173.84870000
7.85907395,202.32250000,169.33190000
7.87955395,197.85150000,178.38070000
7.90003395,197.85150000,173.84870000
7.92051395,197.85150000,164.79990000
7.94099395,193.36530000,169.33190000
7.96147395,188.89430000,160.28320000
7.98195395,188.89430000,173.84870000
8.00243395,188.89430000,173.84870000
8.02291395,188.89430000,160.28320000
8.04339395,184.40810000,160.28320000
8.06387395,184.40810000,160.28320000
8.08435395,179.92190000,164.79990000
8.10483395,179.92190000,160.28320000
8.12531395,179.92190000,160.28320000
8.14579395,179.92190000,151.23450000
8.16627395,170.96470000,151.23450000
8.18675395,170.96470000,151.23450000
8.20723395,170.96470000,151.23450000
8.22771395,170.96470000,146.71770000
8.24819395,166.49370000,142.18570000
8.26867395,166.49370000,146.71770000
8.28915395,166.49370000,146.71770000
8.30963395,162.00750000,142.18570000
8.33011395,162.00750000,146.71770000
8.35059395,162.00750000,142.18570000
8.37107395,157.52130000,137.66900000
8.39155395,157.52130000,137.66900000
8.41203395,153.05030000,142.18570000
8.43251395,153.05030000,137.66900000
8.45299395,153.05030000,133.15230000
8.47347395,148.56410000,133.15230000
8.49395395,148.56410000,133.15230000
8.51443395,144.09310000,133.15230000
8.53491395,144.09310000,124.10350000
8.55539395,144.09310000,128.62030000
8.57587395,139.60690000,124.10350000
8.59635395,135.12070000,128.62030000
8.61683395,135.12070000,119.57150000
8.63731395,135.12070000,124.10350000
8.65779395,130.64970000,119.57150000
8.67827395,126.16350000,115.05480000
8.69875395,126.16350000,119.57150000
8.71923395,126.16350000,115.05480000
8.73971395,126.16350000,110.53800000
8.76019395,117.20630000,115.05480000
8.78067395,117.20630000,110.53800000
8.80115395,117.20630000,110.53800000
8.82163395,117.20630000,101.48930000
8.84211395,112.72010000,101.48930000
8.86259395,112.72010000,92.44057000
8.88307395,108.24920000,101.48930000
8.90355395,108.24920000,96.95731000
8.92403395,103.76290000,101.48930000
8.94451395,99.27671000,96.95731000
8.96499395,99.27671000,92.44057000
8.98547395,99.27671000,92.44057000
9.00595395,99.27671000,96.95731000
9.02643395,94.80575000,92.44057000
9.04691394,94.80575000,92.44057000
9.06739394,90.31953000,83.39182000
9.08787394,90.31953000,83.39182000
9.10835394,90.31953000,78.87508000
9.12883394,90.31953000,83.39182000
9.14931394,85.84857000,78.87508000
9.16979394,81.36235000,69.82635000
9.19027394,81.36235000,83.39182000
9.21075394,81.36235000,74.35835000
9.23123394,81.36235000,78.87508000
9.25171394,76.87613000,69.82635000
9.27219394,76.87613000,69.82635000
9.29267394,72.40517000,74.35835000
9.31315394,72.40517000,65.30961000
9.33363394,72.40517000,74.35835000
9.35411394,67.91895000,69.82635000
9.37459394,63.44798000,60.77761000
9.39507394,63.44798000,56.26087000
9.41555394,63.44798000,51.74413000
9.43603394,58.96176000,47.21213000
9.45651394,58.96176000,47.21213000
9.47699394,54.47554000,38.16339000
9.49747394,54.47554000,38.16339000
9.51795394,54.47554000,42.69540000
9.53843394,45.51836000,42.69540000
9.55891394,45.51836000,38.16339000
9.57939394,45.51836000,33.64666000
9.59987394,45.51836000,29.12992000
9.62035394,36.56117000,20.08118000
9.64083394,36.56117000,15.54918000
9.66131394,36.56117000,24.59792000
9.68179394,36.56117000,20.08118000
9.70227394,32.07495000,15.54918000
9.72275394,27.60399000,15.54918000
9.74323394,27.60399000,6.51570200
9.76371394,23.11777000,20.08118000
9.78419394,23.11777000,20.08118000
9.80467394,23.11777000,15.54918000
9.82515394,18.64681000,1.98370300
9.84563394,18.64681000,6.51570200
9.86611394,18.64681000,1.98370300
9.88659394,9.68962700,-2.53303600
9.90707394,9.68962700,1.98370300
9.92755394,9.68962700,-2.53303600
9.94803394,5.21866500,-2.53303600
9.96851394,5.21866500,-16.08325000
9.98899394,0.73244420,-2.53303600
10.00947394,0.73244420,-16.08325000
10.02995394,-3.75377700,-20.61525000
10.05043394,-8.22473800,-20.61525000
10.07091394,-8.22473800,-20.61525000
10.09139394,-8.22473800,-20.61525000
10.11187394,-12.71096000,-11.56651000
10.13235394,-17.18192000,-25.13199000
10.15283394,-17.18192000,-29.64873000
10.17331394,-17.18192000,-34.18073000
10.19379394,-26.15436000,-25.13199000
10.21427394,-26.15436000,-38.69747000
10.23475394,-26.15436000,-38.69747000
10.25523394,-30.62533000,-34.18073000
10.27571394,-30.62533000,-43.22947000
10.29619394,-30.62533000,-43.22947000
10.31667394,-35.11155000,-47.74621000
10.33715394,-35.11155000,-52.26295000
10.35763394,-39.58250000,-43.22947000
10.37811394,-39.58250000,-56.79494000
10.39859394,-44.06873000,-56.79494000
10.41907394,-44.06873000,-56.79494000
10.43955394,-48.55495000,-52.26295000
10.46003394,-48.55495000,-56.79494000
10.48051394,-53.02591000,-61.31168000
10.50099394,-53.02591000,-56.79494000
10.52147394,-53.02591000,-61.31168000
10.54195394,-57.51213000,-61.31168000
10.56243394,-61.98309000,-65.84368000
10.58291394,-61.98309000,-65.84368000
10.60339394,-61.98309000,-65.84368000
10.62387394,-61.98309000,-70.36043000
10.64435394,-66.46931000,-74.87716000
10.66483394,-66.46931000,-70.36043000
10.68531394,-70.95554000,-70.36043000
10.70579393,-70.95554000,-79.40916000
10.72627393,-70.95554000,-74.87716000
10.74675393,-70.95554000,-74.87716000
10.76723393,-75.42650000,-74.87716000
10.78771393,-79.91272000,-79.40916000
10.80819393,-79.91272000,-83.92590000
10.82867393,-84.39894000,-74.87716000
10.84915393,-84.39894000,-83.92590000
10.86963393,-84.39894000,-88.45790000
10.89011393,-88.86990000,-88.45790000
10.91059393,-88.86990000,-92.97463000
10.93107393,-88.86990000,-92.97463000
10.95155393,-93.35612000,-97.49138000
10.97203393,-97.82708000,-92.97463000
10.99251393,-97.82708000,-92.97463000
11.01299393,-97.82708000,-97.49138000
11.03347393,-102.31330000,-106.54010000
11.05395393,-102.31330000,-97.49138000
11.07443393,-102.31330000,-106.54010000
11.09491393,-106.79950000,-106.54010000
11.11539393,-106.79950000,-97.49138000
11.13587393,-106.79950000,-111.05690000
11.15635393,-111.27050000,-115.58890000
11.17683393,-115.75670000,-102.02340000
11.19731393,-115.75670000,-111.05690000
11.21779393,-115.75670000,-115.58890000
11.23827393,-115.75670000,-120.10560000
11.25875393,-120.22770000,-111.05690000
11.27923393,-120.22770000,-115.58890000
11.29971393,-124.71390000,-111.05690000
11.32019393,-124.71390000,-111.05690000
11.34067393,-124.71390000,-115.58890000
11.36115393,-124.71390000,-120.10560000
11.38163393,-129.20010000,-111.05690000
11.40211393,-129.20010000,-124.63760000
11.42259393,-133.67110000,-129.15430000
11.44307393,-133.67110000,-133.67110000
11.46355393,-133.67110000,-129.15430000
11.48403393,-138.15730000,-129.15430000
11.50451393,-138.15730000,-133.67110000
11.52499393,-138.15730000,-129.15430000
11.54547393,-142.62830000,-142.71980000
11.56595393,-142.62830000,-138.20310000
11.58643393,-147.11450000,-142.71980000
11.60691393,-151.60070000,-142.71980000
11.62739393,-151.60070000,-138.20310000
11.64787393,-151.60070000,-142.71980000
11.66835393,-151.60070000,-147.25180000
11.68883393,-156.07170000,-151.76850000
11.70931393,-156.07170000,-147.25180000
11.72979393,-160.55790000,-142.71980000
11.75027393,-160.55790000,-147.25180000
11.77075393,-160.55790000,-151.76850000
11.79123393,-165.02880000,-151.76850000
11.81171393,-169.51510000,-156.28530000
11.83219393,-169.51510000,-156.28530000
11.85267393,-169.51510000,-165.33400000
11.87315393,-174.00130000,-165.33400000
11.89363393,-174.00130000,-174.38280000
11.91411393,-178.47220000,-165.33400000
11.93459393,-178.47220000,-165.33400000
11.95507393,-178.47220000,-169.86600000
11.97555393,-178.47220000,-187.94820000
11.99603393,-182.95850000,-183.43150000
12.01651393,-187.44470000,-183.43150000
12.03699393,-187.44470000,-183.43150000
12.05747393,-187.44470000,-192.48020000
12.07795393,-187.44470000,-196.99700000
12.09843393,-191.91560000,-192.48020000
12.11891393,-191.91560000,-201.51370000
12.13939393,-191.91560000,-201.51370000
12.15987393,-196.40190000,-187.94820000
12.18035393,-196.40190000,-196.99700000
12.20083393,-200.87280000,-192.48020000
12.22131393,-200.87280000,-201.51370000
12.24179393,-205.35910000,-201.51370000
12.26227393,-205.35910000,-210.56250000
12.28275393,-205.35910000,-201.51370000
12.30323393,-205.35910000,-210.56250000
12.32371393,-209.84530000,-210.56250000
12.34419392,-209.84530000,-210.56250000
12.36467392,-214.31620000,-215.07920000
12.38515392,-214.31620000,-215.07920000
12.40563392,-214.31620000,-215.07920000
12.42611392,-218.80250000,-219.61120000
12.44659392,-218.80250000,-219.61120000
12.46707392,-218.80250000,-224.12790000
12.48755392,-223.27340000,-219.61120000
12.50803392,-223.27340000,-228.65990000
12.52851392,-227.75960000,-228.65990000
12.54899392,-227.75960000,-233.17670000
12.56947392,-227.75960000,-228.65990000
12.58995392,-232.24580000,-237.69340000
12.61043392,-232.24580000,-233.17670000
12.63091392,-232.24580000,-237.69340000
12.65139392,-241.20300000,-246.74210000
12.67187392,-241.20300000,-237.69340000
12.69235392,-241.20300000,-242.22540000
12.71283392,-241.20300000,-246.74210000
12.73331392,-241.20300000,-242.22540000
12.75379392,-245.67400000,-242.22540000
12.77427392,-245.67400000,-233.17670000
12.79475392,-250.16020000,-246.74210000
12.81523392,-250.16020000,-246.74210000
12.83571392,-250.16020000,-255.79090000
12.85619392,-250.16020000,-242.22540000
12.87667392,-254.64640000,-251.27420000
12.89715392,-259.11740000,-255.79090000
12.91763392,-259.11740000,-255.79090000
12.93811392,-259.11740000,-255.79090000
12.95859392,-259.11740000,-255.79090000
12.97907392,-263.60360000,-255.79090000
12.99955392,-263.60360000,-255.79090000
13.02003392,-263.60360000,-255.79090000
13.04051392,-263.60360000,-260.30760000
13.06099392,-268.08980000,-260.30760000
13.08147392,-268.08980000,-260.30760000
13.10195392,-268.08980000,-260.30760000
13.12243392,-272.56080000,-260.30760000
13.14291392,-272.56080000,-269.35640000
13.16339392,-277.04700000,-255.79090000
13.18387392,-277.04700000,-269.35640000
13.20435392,-277.04700000,-264.83960000
13.22483392,-277.04700000,-269.35640000
13.24531392,-277.04700000,-273.88840000
13.26579392,-277.04700000,-273.88840000
13.28627392,-281.51800000,-273.88840000
13.30675392,-281.51800000,-264.83960000
13.32723392,-281.51800000,-273.88840000
13.34771392,-281.51800000,-273.88840000
13.36819392,-286.00420000,-269.35640000
13.38867392,-286.00420000,-269.35640000
13.40915392,-286.00420000,-278.40510000
13.42963392,-286.00420000,-278.40510000
13.45011392,-286.00420000,-264.83960000
13.47059392,-290.49040000,-282.92180000
13.49107392,-290.49040000,-287.45390000
13.51155392,-290.49040000,-269.35640000
13.53203392,-290.49040000,-273.88840000
13.55251392,-294.96140000,-273.88840000
13.57299392,-294.96140000,-282.92180000
13.59347392,-294.96140000,-291.97060000
13.61395392,-294.96140000,-269.35640000
13.63443392,-294.96140000,-273.88840000
13.65491392,-294.96140000,-287.45390000
13.67539392,-294.96140000,-282.92180000
13.69587392,-294.96140000,-273.88840000
13.71635392,-299.44760000,-273.88840000
13.73683392,-294.96140000,-273.88840000
13.75731392,-299.44760000,-282.92180000
13.77779392,-299.44760000,-278.40510000
13.79827392,-299.44760000,-278.40510000
13.81875392,-299.44760000,-273.88840000
13.83923392,-303.91860000,-278.40510000
13.85971392,-303.91860000,-278.40510000
13.88019392,-303.91860000,-273.88840000
13.90067392,-303.91860000,-287.45390000
13.92115392,-303.91860000,-296.50260000
13.94163392,-303.91860000,-282.92180000
13.96211392,-303.91860000,-278.40510000
13.98259391,-303.91860000,-273.88840000
14.00307391,-308.40480000,-278.40510000
14.02355391,-308.40480000,-282.92180000
14.04403391,-308.40480000,-278.40510000
14.06451391,-312.89100000,-282.92180000
14.08499391,-308.40480000,-282.92180000
14.10547391,-312.89100000,-282.92180000
14.12595391,-312.89100000,-287.45390000
14.14643391,-312.89100000,-296.50260000
14.16691391,-312.89100000,-278.40510000
14.18739391,-312.89100000,-291.97060000
14.20787391,-312.89100000,-291.97060000
14.22835391,-312.89100000,-282.92180000
14.24883391,-312.89100000,-291.97060000
14.26931391,-312.89100000,-296.50260000
14.28979391,-312.89100000,-291.97060000
14.31027391,-312.89100000,-296.50260000
14.33075391,-312.89100000,-291.97060000
14.35123391,-312.89100000,-291.97060000
14.37171391,-312.89100000,-291.97060000
14.39219391,-312.89100000,-296.50260000
14.41267391,-312.89100000,-296.50260000
14.43315391,-312.89100000,-287.45390000
14.45363391,-317.36200000,-291.97060000
14.47411391,-312.89100000,-305.53600000
14.49459391,-312.89100000,-305.53600000
14.51507391,-312.89100000,-301.01930000
14.53555391,-312.89100000,-310.06810000
14.55603391,-317.36200000,-305.53600000
14.57651391,-312.89100000,-296.50260000
14.59699391,-312.89100000,-305.53600000
14.61747391,-317.36200000,-305.53600000
14.63795391,-317.36200000,-301.01930000
14.65843391,-317.36200000,-296.50260000
14.67891391,-317.36200000,-305.53600000
14.69939391,-317.36200000,-301.01930000
14.71987391,-317.36200000,-305.53600000
14.74035391,-312.89100000,-305.53600000
14.76083391,-317.36200000,-301.01930000
14.78131391,-317.36200000,-305.53600000
14.80179391,-317.36200000,-296.50260000
14.82227391,-317.36200000,-305.53600000
14.84275391,-317.36200000,-296.50260000
14.86323391,-317.36200000,-305.53600000
14.88371391,-317.36200000,-305.53600000
14.90419391,-317.36200000,-301.01930000
14.92467391,-317.36200000,-305.53600000
14.94515391,-317.36200000,-310.06810000
14.96563391,-321.84820000,-305.53600000
14.98611391,-317.36200000,-310.06810000
15.00659391,-317.36200000,-305.53600000
15.02707391,-321.84820000,-301.01930000
15.04755391,-317.36200000,-305.53600000
15.06803391,-317.36200000,-310.06810000
15.08851391,-317.36200000,-305.53600000
15.10899391,-321.84820000,-301.01930000
15.12947391,-321.84820000,-305.53600000
15.14995391,-317.36200000,-296.50260000
15.17043391,-317.36200000,-301.01930000
15.19091391,-321.84820000,-301.01930000
15.21139391,-321.84820000,-301.01930000
15.23187391,-317.36200000,-296.50260000
