Zeit,Kanal A,Kanal B
2.52932999,224.73830000,219.07710000
2.54980999,224.73830000,219.07710000
2.57028999,224.73830000,228.12590000
2.59076999,224.73830000,228.12590000
2.61124999,229.20930000,219.07710000
2.63172999,233.69550000,223.59380000
2.65220999,233.69550000,228.12590000
2.67268999,233.69550000,223.59380000
2.69316998,233.69550000,232.64260000
2.71364998,233.69550000,228.12590000
2.73412998,238.16650000,228.12590000
2.75460998,238.16650000,232.64260000
2.77508998,242.65270000,237.17460000
2.79556998,242.65270000,232.64260000
2.81604998,242.65270000,237.17460000
2.83652998,242.65270000,237.17460000
2.85700998,242.65270000,246.20810000
2.87748998,242.65270000,241.69130000
2.89796998,251.60980000,246.20810000
2.91844998,251.60980000,250.74010000
2.93892998,251.60980000,246.20810000
2.95940998,251.60980000,246.20810000
2.97988998,256.09610000,246.20810000
3.00036998,256.09610000,255.25680000
3.02084998,260.56700000,264.30550000
3.04132998,260.56700000,268.82230000
3.06180998,260.56700000,250.74010000
3.08228998,260.56700000,264.30550000
3.10276998,260.56700000,268.82230000
3.12324998,265.05330000,259.78880000
3.14372998,265.05330000,255.25680000
3.16420998,269.53950000,264.30550000
3.18468998,269.53950000,273.35430000
3.20516998,269.53950000,277.87100000
3.22564998,274.01040000,264.30550000
3.24612998,274.01040000,277.87100000
3.26660998,274.01040000,268.82230000
3.28708998,278.49660000,268.82230000
3.30756998,278.49660000,277.87100000
3.32804998,278.49660000,277.87100000
3.34852998,278.49660000,273.35430000
3.36900998,278.49660000,282.40300000
3.38948998,278.49660000,277.87100000
3.40996998,282.96760000,282.40300000
3.43044998,282.96760000,277.87100000
3.45092998,287.45390000,282.40300000
3.47140998,287.45390000,282.40300000
3.49188998,287.45390000,282.40300000
3.51236998,287.45390000,291.43650000
3.53284998,287.45390000,291.43650000
3.55332998,287.45390000,286.91980000
3.57380998,287.45390000,291.43650000
3.59428998,287.45390000,286.91980000
3.61476998,291.94010000,286.91980000
3.63524998,291.94010000,291.43650000
3.65572998,291.94010000,295.96850000
3.67620998,291.94010000,291.43650000
3.69668998,296.41100000,295.96850000
3.71716998,296.41100000,291.43650000
3.73764998,296.41100000,291.43650000
3.75812998,296.41100000,291.43650000
3.77860998,296.41100000,286.91980000
3.79908998,296.41100000,291.43650000
3.81956998,296.41100000,282.40300000
3.84004998,296.41100000,300.48520000
3.86052998,296.41100000,291.43650000
3.88100998,300.89720000,300.48520000
3.90148998,296.41100000,295.96850000
3.92196998,296.41100000,286.91980000
3.94244998,296.41100000,291.43650000
3.96292998,305.38350000,286.91980000
3.98340998,305.38350000,286.91980000
4.00388998,305.38350000,286.91980000
4.02436998,305.38350000,286.91980000
4.04484998,305.38350000,286.91980000
4.06532998,305.38350000,286.91980000
4.08580998,305.38350000,286.91980000
4.10628998,305.38350000,286.91980000
4.12676998,305.38350000,295.96850000
4.14724998,305.38350000,286.91980000
4.16772998,305.38350000,282.40300000
4.18820998,309.85440000,282.40300000
4.20868998,305.38350000,291.43650000
4.22916998,305.38350000,286.91980000
4.24964998,305.38350000,282.40300000
4.27012998,305.38350000,291.43650000
4.29060998,305.38350000,286.91980000
4.31108998,309.85440000,291.43650000
4.33156997,305.38350000,305.00200000
4.35204997,309.85440000,286.91980000
4.37252997,309.85440000,282.40300000
4.39300997,309.85440000,286.91980000
4.41348997,309.85440000,291.43650000
4.43396997,309.85440000,291.43650000
4.45444997,309.85440000,291.43650000
4.47492997,309.85440000,286.91980000
4.49540997,309.85440000,282.40300000
4.51588997,309.85440000,291.43650000
4.53636997,309.85440000,286.91980000
4.55684997,309.85440000,282.40300000
4.57732997,309.85440000,291.43650000
4.59780997,309.85440000,286.91980000
4.61828997,309.85440000,277.87100000
4.63876997,314.34060000,286.91980000
4.65924997,309.85440000,282.40300000
4.67972997,309.85440000,291.43650000
4.70020997,314.34060000,291.43650000
4.72068997,314.34060000,282.40300000
4.74116997,309.85440000,286.91980000
4.76164997,309.85440000,291.43650000
4.78212997,314.34060000,286.91980000
4.80260997,314.34060000,282.40300000
4.82308997,309.85440000,291.43650000
4.84356997,309.85440000,282.40300000
4.86404997,314.34060000,282.40300000
4.88452997,314.34060000,286.91980000
4.90500997,314.34060000,282.40300000
4.92548997,314.34060000,282.40300000
4.94596997,314.34060000,295.96850000
4.96644997,314.34060000,291.43650000
4.98692997,314.34060000,291.43650000
5.00740997,314.34060000,291.43650000
5.02788997,314.34060000,282.40300000
5.04836997,314.34060000,286.91980000
5.06884997,314.34060000,286.91980000
5.08932997,314.34060000,295.96850000
5.10980997,314.34060000,286.91980000
5.13028997,314.34060000,286.91980000
5.15076997,314.34060000,291.43650000
5.17124997,314.34060000,286.91980000
5.19172997,314.34060000,286.91980000
5.21220997,314.34060000,282.40300000
5.23268997,314.34060000,291.43650000
5.25316997,314.34060000,291.43650000
5.27364997,314.34060000,291.43650000
5.29412997,314.34060000,295.96850000
5.31460997,314.34060000,300.48520000
5.33508997,314.34060000,291.43650000
5.35556997,314.34060000,295.96850000
5.37604997,314.34060000,291.43650000
5.39652997,314.34060000,286.91980000
5.41700997,314.34060000,286.91980000
5.43748997,314.34060000,286.91980000
5.45796997,314.34060000,295.96850000
5.47844997,314.34060000,291.43650000
5.49892997,314.34060000,295.96850000
5.51940997,314.34060000,295.96850000
5.53988997,314.34060000,291.43650000
5.56036997,314.34060000,291.43650000
5.58084997,314.34060000,291.43650000
5.60132997,314.34060000,291.43650000
5.62180997,314.34060000,295.96850000
5.64228997,314.34060000,286.91980000
5.66276997,314.34060000,300.48520000
5.68324997,314.34060000,286.91980000
5.70372997,314.34060000,305.00200000
5.72420997,314.34060000,300.48520000
5.74468997,314.34060000,295.96850000
5.76516997,314.34060000,291.43650000
5.78564997,314.34060000,286.91980000
5.80612997,314.34060000,295.96850000
5.82660997,314.34060000,295.96850000
5.84708997,314.34060000,291.43650000
5.86756997,314.34060000,291.43650000
5.88804997,314.34060000,300.48520000
5.90852997,314.34060000,295.96850000
5.92900997,314.34060000,286.91980000
5.94948997,314.34060000,286.91980000
5.96996997,309.85440000,295.96850000
5.99044996,309.85440000,286.91980000
6.01092996,314.34060000,300.48520000
6.03140996,309.85440000,295.96850000
6.05188996,309.85440000,295.96850000
6.07236996,309.85440000,291.43650000
6.09284996,309.85440000,295.96850000
6.11332996,309.85440000,286.91980000
6.13380996,309.85440000,291.43650000
6.15428996,309.85440000,286.91980000
6.17476996,309.85440000,291.43650000
6.19524996,305.38350000,291.43650000
6.21572996,305.38350000,291.43650000
6.23620996,305.38350000,291.43650000
6.25668996,305.38350000,282.40300000
6.27716996,305.38350000,282.40300000
6.29764996,305.38350000,286.91980000
6.31812996,305.38350000,286.91980000
6.33860996,305.38350000,282.40300000
6.35908996,300.89720000,273.35430000
6.37956996,300.89720000,268.82230000
6.40004996,296.41100000,268.82230000
6.42052996,296.41100000,273.35430000
6.44100996,296.41100000,268.82230000
6.46148996,296.41100000,250.74010000
6.48196996,291.94010000,268.82230000
6.50244996,291.94010000,264.30550000
6.52292996,291.94010000,273.35430000
6.54340996,291.94010000,264.30550000
6.56388996,287.45390000,255.25680000
6.58436996,287.45390000,250.74010000
6.60484996,287.45390000,250.74010000
6.62532996,282.96760000,250.74010000
6.64580996,282.96760000,246.20810000
6.66628996,282.96760000,255.25680000
6.68676996,278.49660000,250.74010000
6.70724996,278.49660000,246.20810000
6.72772996,278.49660000,246.20810000
6.74820996,274.01040000,250.74010000
6.76868996,269.53950000,232.64260000
6.78916996,269.53950000,237.17460000
6.80964996,269.53950000,246.20810000
6.83012996,269.53950000,232.64260000
6.85060996,269.53950000,237.17460000
6.87108996,265.05330000,232.64260000
6.89156996,260.56700000,237.17460000
6.91204996,260.56700000,232.64260000
6.93252996,260.56700000,228.12590000
6.95300996,260.56700000,228.12590000
6.97348996,260.56700000,232.64260000
6.99396996,256.09610000,223.59380000
7.01444996,256.09610000,232.64260000
7.03492996,256.09610000,219.07710000
7.05540996,251.60980000,228.12590000
7.07588996,251.60980000,214.56040000
7.09636996,251.60980000,214.56040000
7.11684996,251.60980000,219.07710000
7.13732996,251.60980000,219.07710000
7.15780996,251.60980000,219.07710000
7.17828996,247.13890000,219.07710000
7.19876996,242.65270000,210.02840000
7.21924996,242.65270000,214.56040000
7.23972996,242.65270000,200.97960000
7.26020996,242.65270000,219.07710000
7.28068996,242.65270000,214.56040000
7.30116996,238.16650000,214.56040000
7.32164996,238.16650000,214.56040000
7.34212996,238.16650000,205.51160000
7.36260996,238.16650000,210.02840000
7.38308996,233.69550000,200.97960000
7.40356996,233.69550000,205.51160000
7.42404996,233.69550000,210.02840000
7.44452996,233.69550000,210.02840000
7.46500996,229.20930000,196.46290000
7.48548996,229.20930000,200.97960000
7.50596996,229.20930000,200.97960000
7.52644996,224.73830000,205.51160000
7.54692996,224.73830000,191.94620000
7.56740996,224.73830000,191.94620000
7.58788996,224.73830000,196.46290000
7.60836996,220.25210000,196.46290000
7.62884995,220.25210000,196.46290000
7.64932995,220.25210000,191.94620000
7.66980995,215.76590000,200.97960000
7.69028995,215.76590000,191.94620000
7.71076995,215.76590000,196.46290000
7.73124995,211.29490000,182.89740000
7.75172995,206.80870000,182.89740000
7.77220995,206.80870000,187.41420000
7.79268995,206.80870000,173.84870000
7.81316995,206.80870000,173.84870000
7.83364995,202.32250000,187.41420000
7.85412995,202.32250000,178.38070000
7.87460995,202.32250000,182.89740000
7.89508995,197.85150000,191.94620000
7.91556995,197.85150000,173.84870000
7.93604995,197.85150000,178.38070000
7.95652995,197.85150000,178.38070000
7.97700995,193.36530000,164.79990000
7.99748995,188.89430000,164.79990000
8.01796995,188.89430000,169.33190000
8.03844995,188.89430000,169.33190000
8.05892995,184.40810000,169.33190000
8.07940995,184.40810000,182.89740000
8.09988995,184.40810000,169.33190000
8.12036995,179.92190000,164.79990000
8.14084995,179.92190000,160.28320000
8.16132995,179.92190000,160.28320000
8.18180995,175.45090000,164.79990000
8.20228995,170.96470000,160.28320000
8.22276995,170.96470000,160.28320000
8.24324995,170.96470000,151.23450000
8.26372995,166.49370000,155.76650000
8.28420995,166.49370000,160.28320000
8.30468995,166.49370000,160.28320000
8.32516995,162.00750000,151.23450000
8.34564995,162.00750000,146.71770000
8.36612995,162.00750000,151.23450000
8.38660995,162.00750000,151.23450000
8.40708995,153.05030000,142.18570000
8.42756995,153.05030000,142.18570000
8.44804995,153.05030000,142.18570000
8.46852995,153.05030000,137.66900000
8.48900995,148.56410000,142.18570000
8.50948995,148.56410000,142.18570000
8.52996995,144.09310000,133.15230000
8.55044995,144.09310000,137.66900000
8.57092995,144.09310000,137.66900000
8.59140995,139.60690000,128.62030000
8.61188995,135.12070000,128.62030000
8.63236995,135.12070000,124.10350000
8.65284995,135.12070000,124.10350000
8.67332995,130.64970000,124.10350000
8.69380995,130.64970000,128.62030000
8.71428995,126.16350000,119.57150000
8.73476995,126.16350000,119.57150000
8.75524995,121.69260000,110.53800000
8.77572995,121.69260000,106.00600000
8.79620995,117.20630000,101.48930000
8.81668995,117.20630000,106.00600000
8.83716995,117.20630000,92.44057000
8.85764995,112.72010000,96.95731000
8.87812995,112.72010000,92.44057000
8.89860995,108.24920000,87.92382000
8.91908995,108.24920000,96.95731000
8.93956995,103.76290000,92.44057000
8.96004995,103.76290000,87.92382000
8.98052995,99.27671000,87.92382000
9.00100995,99.27671000,87.92382000
9.02148995,99.27671000,74.35835000
9.04196995,94.80575000,78.87508000
9.06244995,94.80575000,87.92382000
9.08292995,90.31953000,74.35835000
9.10340995,90.31953000,69.82635000
9.12388995,90.31953000,69.82635000
9.14436995,90.31953000,69.82635000
9.16484995,85.84857000,65.30961000
9.18532995,81.36235000,65.30961000
9.20580995,81.36235000,60.77761000
9.22628995,81.36235000,65.30961000
9.24676995,76.87613000,51.74413000
9.26724994,76.87613000,51.74413000
9.28772994,76.87613000,56.26087000
9.30820994,72.40517000,47.21213000
9.32868994,72.40517000,60.77761000
9.34916994,72.40517000,51.74413000
9.36964994,67.91895000,47.21213000
9.39012994,63.44798000,47.21213000
9.41060994,63.44798000,51.74413000
9.43108994,63.44798000,56.26087000
9.45156994,58.96176000,42.69540000
9.47204994,54.47554000,38.16339000
9.49252994,54.47554000,33.64666000
9.51300994,54.47554000,42.69540000
9.53348994,54.47554000,29.12992000
9.55396994,45.51836000,38.16339000
9.57444994,45.51836000,33.64666000
9.59492994,45.51836000,29.12992000
9.61540994,41.04739000,33.64666000
9.63588994,41.04739000,29.12992000
9.65636994,36.56117000,24.59792000
9.67684994,36.56117000,20.08118000
9.69732994,32.07495000,15.54918000
9.71780994,27.60399000,15.54918000
9.73828994,27.60399000,20.08118000
9.75876994,27.60399000,15.54918000
9.77924994,23.11777000,15.54918000
9.79972994,23.11777000,1.98370300
9.82020994,18.64681000,11.03244000
9.84068994,18.64681000,-2.53303600
9.86116994,14.17585000,1.98370300
9.88164994,14.17585000,-2.53303600
9.90212994,9.68962700,1.98370300
9.92260994,9.68962700,11.03244000
9.94308994,9.68962700,-2.53303600
9.96356994,5.21866500,-7.04977600
9.98404994,5.21866500,-2.53303600
10.00452994,0.73244420,-2.53303600
10.02500994,0.73244420,-2.53303600
10.04548994,-3.75377700,-7.04977600
10.06596994,-8.22473800,-16.08325000
10.08644994,-8.22473800,-11.56651000
10.10692994,-8.22473800,-25.13199000
10.12740994,-12.71096000,-20.61525000
10.14788994,-17.18192000,-20.61525000
10.16836994,-17.18192000,-29.64873000
10.18884994,-17.18192000,-34.18073000
10.20932994,-21.66814000,-20.61525000
10.22980994,-26.15436000,-29.64873000
10.25028994,-26.15436000,-34.18073000
10.27076994,-26.15436000,-29.64873000
10.29124994,-30.62533000,-29.64873000
10.31172994,-30.62533000,-29.64873000
10.33220994,-35.11155000,-34.18073000
10.35268994,-35.11155000,-34.18073000
10.37316994,-39.58250000,-29.64873000
10.39364994,-39.58250000,-38.69747000
10.41412994,-44.06873000,-38.69747000
10.43460994,-44.06873000,-43.22947000
10.45508994,-48.55495000,-43.22947000
10.47556994,-48.55495000,-43.22947000
10.49604994,-48.55495000,-52.26295000
10.51652994,-53.02591000,-52.26295000
10.53700994,-53.02591000,-43.22947000
10.55748994,-57.51213000,-52.26295000
10.57796994,-61.98309000,-61.31168000
10.59844994,-61.98309000,-56.79494000
10.61892994,-61.98309000,-61.31168000
10.63940994,-61.98309000,-56.79494000
10.65988994,-61.98309000,-65.84368000
10.68036994,-66.46931000,-56.79494000
10.70084994,-70.95554000,-61.31168000
10.72132994,-70.95554000,-70.36043000
10.74180994,-70.95554000,-61.31168000
10.76228994,-75.42650000,-61.31168000
10.78276994,-75.42650000,-70.36043000
10.80324994,-79.91272000,-79.40916000
10.82372994,-79.91272000,-74.87716000
10.84420994,-79.91272000,-74.87716000
10.86468994,-84.39894000,-70.36043000
10.88516994,-84.39894000,-79.40916000
10.90564994,-88.86990000,-74.87716000
10.92612993,-88.86990000,-79.40916000
10.94660993,-88.86990000,-92.97463000
10.96708993,-93.35612000,-74.87716000
10.98756993,-97.82708000,-92.97463000
11.00804993,-97.82708000,-97.49138000
11.02852993,-97.82708000,-97.49138000
11.04900993,-102.31330000,-92.97463000
11.06948993,-102.31330000,-92.97463000
11.08996993,-102.31330000,-97.49138000
11.11044993,-106.79950000,-102.02340000
11.13092993,-106.79950000,-111.05690000
11.15140993,-106.79950000,-111.05690000
11.17188993,-111.27050000,-111.05690000
11.19236993,-115.75670000,-111.05690000
11.21284993,-115.75670000,-111.05690000
11.23332993,-115.75670000,-115.58890000
11.25380993,-115.75670000,-111.05690000
11.27428993,-115.75670000,-120.10560000
11.29476993,-120.22770000,-120.10560000
11.31524993,-120.22770000,-120.10560000
11.33572993,-124.71390000,-124.63760000
11.35620993,-124.71390000,-129.15430000
11.37668993,-124.71390000,-138.20310000
11.39716993,-129.20010000,-129.15430000
11.41764993,-129.20010000,-133.67110000
11.43812993,-133.67110000,-142.71980000
11.45860993,-133.67110000,-138.20310000
11.47908993,-133.67110000,-138.20310000
11.49956993,-133.67110000,-147.25180000
11.52004993,-138.15730000,-147.25180000
11.54052993,-142.62830000,-142.71980000
11.56100993,-142.62830000,-147.25180000
11.58148993,-142.62830000,-133.67110000
11.60196993,-147.11450000,-151.76850000
11.62244993,-151.60070000,-151.76850000
11.64292993,-151.60070000,-151.76850000
11.66340993,-151.60070000,-151.76850000
11.68388993,-156.07170000,-156.28530000
11.70436993,-156.07170000,-156.28530000
11.72484993,-156.07170000,-165.33400000
11.74532993,-160.55790000,-165.33400000
11.76580993,-160.55790000,-165.33400000
11.78628993,-160.55790000,-174.38280000
11.80676993,-165.02880000,-165.33400000
11.82724993,-169.51510000,-169.86600000
11.84772993,-169.51510000,-169.86600000
11.86820993,-169.51510000,-178.89950000
11.88868993,-169.51510000,-165.33400000
11.90916993,-174.00130000,-169.86600000
11.92964993,-178.47220000,-183.43150000
11.95012993,-178.47220000,-187.94820000
11.97060993,-178.47220000,-174.38280000
11.99108993,-178.47220000,-183.43150000
12.01156993,-182.95850000,-183.43150000
12.03204993,-182.95850000,-187.94820000
12.05252993,-187.44470000,-192.48020000
12.07300993,-187.44470000,-192.48020000
12.09348993,-187.44470000,-196.99700000
12.11396993,-191.91560000,-192.48020000
12.13444993,-191.91560000,-201.51370000
12.15492993,-191.91560000,-201.51370000
12.17540993,-196.40190000,-196.99700000
12.19588993,-196.40190000,-201.51370000
12.21636993,-200.87280000,-201.51370000
12.23684993,-200.87280000,-206.04570000
12.25732993,-205.35910000,-206.04570000
12.27780993,-205.35910000,-201.51370000
12.29828993,-205.35910000,-210.56250000
12.31876993,-205.35910000,-206.04570000
12.33924993,-209.84530000,-201.51370000
12.35972993,-209.84530000,-206.04570000
12.38020993,-214.31620000,-215.07920000
12.40068993,-214.31620000,-215.07920000
12.42116993,-214.31620000,-215.07920000
12.44164993,-218.80250000,-215.07920000
12.46212993,-218.80250000,-219.61120000
12.48260993,-223.27340000,-215.07920000
12.50308993,-223.27340000,-224.12790000
12.52356993,-223.27340000,-219.61120000
12.54404993,-223.27340000,-215.07920000
12.56452992,-227.75960000,-228.65990000
12.58500992,-232.24580000,-228.65990000
12.60548992,-227.75960000,-224.12790000
12.62596992,-232.24580000,-215.07920000
12.64644992,-232.24580000,-228.65990000
12.66692992,-236.71680000,-233.17670000
12.68740992,-236.71680000,-233.17670000
12.70788992,-241.20300000,-233.17670000
12.72836992,-241.20300000,-224.12790000
12.74884992,-245.67400000,-237.69340000
12.76932992,-245.67400000,-228.65990000
12.78980992,-245.67400000,-233.17670000
12.81028992,-250.16020000,-237.69340000
12.83076992,-250.16020000,-242.22540000
12.85124992,-250.16020000,-237.69340000
12.87172992,-250.16020000,-237.69340000
12.89220992,-254.64640000,-255.79090000
12.91268992,-254.64640000,-237.69340000
12.93316992,-259.11740000,-251.27420000
12.95364992,-259.11740000,-251.27420000
12.97412992,-259.11740000,-246.74210000
12.99460992,-263.60360000,-246.74210000
13.01508992,-263.60360000,-242.22540000
13.03556992,-263.60360000,-237.69340000
13.05604992,-268.08980000,-255.79090000
13.07652992,-268.08980000,-255.79090000
13.09700992,-268.08980000,-255.79090000
13.11748992,-268.08980000,-255.79090000
13.13796992,-268.08980000,-260.30760000
13.15844992,-277.04700000,-255.79090000
13.17892992,-277.04700000,-251.27420000
13.19940992,-277.04700000,-255.79090000
13.21988992,-277.04700000,-260.30760000
13.24036992,-277.04700000,-251.27420000
13.26084992,-277.04700000,-260.30760000
13.28132992,-281.51800000,-269.35640000
13.30180992,-281.51800000,-260.30760000
13.32228992,-281.51800000,-269.35640000
13.34276992,-286.00420000,-273.88840000
13.36324992,-286.00420000,-260.30760000
13.38372992,-286.00420000,-260.30760000
13.40420992,-286.00420000,-269.35640000
13.42468992,-286.00420000,-264.83960000
13.44516992,-286.00420000,-260.30760000
13.46564992,-286.00420000,-264.83960000
13.48612992,-290.49040000,-269.35640000
13.50660992,-290.49040000,-264.83960000
13.52708992,-290.49040000,-269.35640000
13.54756992,-290.49040000,-264.83960000
13.56804992,-294.96140000,-273.88840000
13.58852992,-294.96140000,-269.35640000
13.60900992,-294.96140000,-278.40510000
13.62948992,-294.96140000,-273.88840000
13.64996992,-294.96140000,-269.35640000
13.67044992,-294.96140000,-273.88840000
13.69092992,-294.96140000,-287.45390000
13.71140992,-294.96140000,-287.45390000
13.73188992,-299.44760000,-282.92180000
13.75236992,-299.44760000,-291.97060000
13.77284992,-299.44760000,-291.97060000
13.79332992,-299.44760000,-287.45390000
13.81380992,-299.44760000,-287.45390000
13.83428992,-303.91860000,-296.50260000
13.85476992,-303.91860000,-291.97060000
13.87524992,-303.91860000,-291.97060000
13.89572992,-303.91860000,-282.92180000
13.91620992,-303.91860000,-291.97060000
13.93668992,-303.91860000,-291.97060000
13.95716992,-303.91860000,-296.50260000
13.97764992,-303.91860000,-291.97060000
13.99812992,-308.40480000,-301.01930000
14.01860992,-308.40480000,-301.01930000
14.03908992,-308.40480000,-296.50260000
14.05956992,-308.40480000,-305.53600000
14.08004992,-312.89100000,-287.45390000
14.10052992,-312.89100000,-296.50260000
14.12100992,-308.40480000,-296.50260000
14.14148992,-312.89100000,-296.50260000
14.16196992,-312.89100000,-296.50260000
14.18244992,-312.89100000,-287.45390000
14.20292991,-312.89100000,-301.01930000
14.22340991,-312.89100000,-305.53600000
14.24388991,-312.89100000,-301.01930000
14.26436991,-312.89100000,-296.50260000
14.28484991,-312.89100000,-296.50260000
14.30532991,-312.89100000,-296.50260000
14.32580991,-312.89100000,-291.97060000
14.34628991,-312.89100000,-301.01930000
14.36676991,-312.89100000,-301.01930000
14.38724991,-312.89100000,-301.01930000
14.40772991,-312.89100000,-305.53600000
14.42820991,-312.89100000,-301.01930000
14.44868991,-312.89100000,-301.01930000
14.46916991,-312.89100000,-296.50260000
14.48964991,-312.89100000,-301.01930000
14.51012991,-312.89100000,-305.53600000
14.53060991,-312.89100000,-301.01930000
14.55108991,-312.89100000,-301.01930000
14.57156991,-312.89100000,-301.01930000
14.59204991,-312.89100000,-296.50260000
14.61252991,-312.89100000,-291.97060000
14.63300991,-317.36200000,-291.97060000
14.65348991,-312.89100000,-291.97060000
14.67396991,-312.89100000,-305.53600000
14.69444991,-317.36200000,-291.97060000
14.71492991,-317.36200000,-291.97060000
14.73540991,-317.36200000,-305.53600000
14.75588991,-312.89100000,-301.01930000
14.77636991,-317.36200000,-291.97060000
14.79684991,-317.36200000,-296.50260000
14.81732991,-317.36200000,-291.97060000
14.83780991,-317.36200000,-310.06810000
14.85828991,-317.36200000,-301.01930000
14.87876991,-317.36200000,-301.01930000
14.89924991,-317.36200000,-291.97060000
14.91972991,-321.84820000,-305.53600000
14.94020991,-317.36200000,-301.01930000
14.96068991,-317.36200000,-291.97060000
14.98116991,-317.36200000,-296.50260000
15.00164991,-317.36200000,-301.01930000
15.02212991,-317.36200000,-301.01930000
15.04260991,-317.36200000,-291.97060000
15.06308991,-317.36200000,-301.01930000
15.08356991,-317.36200000,-301.01930000
15.10404991,-317.36200000,-291.97060000
15.12452991,-321.84820000,-291.97060000
15.14500991,-317.36200000,-291.97060000
15.16548991,-317.36200000,-291.97060000
15.18596991,-321.84820000,-291.97060000
15.20644991,-317.36200000,-296.50260000
