Zeit,Kanal A,Kanal B
2.52256698,224.73830000,210.02840000
2.54304698,224.73830000,219.07710000
2.56352698,224.73830000,219.07710000
2.58400698,224.73830000,228.12590000
2.60448698,229.20930000,219.07710000
2.62496698,229.20930000,232.64260000
2.64544698,233.69550000,232.64260000
2.66592698,233.69550000,228.12590000
2.68640698,233.69550000,232.64260000
2.70688698,233.69550000,232.64260000
2.72736698,238.16650000,232.64260000
2.74784698,238.16650000,232.64260000
2.76832698,242.65270000,232.64260000
2.78880698,242.65270000,237.17460000
2.80928698,242.65270000,232.64260000
2.82976698,242.65270000,237.17460000
2.85024698,242.65270000,237.17460000
2.87072698,242.65270000,241.69130000
2.89120698,251.60980000,250.74010000
2.91168698,251.60980000,241.69130000
2.93216698,251.60980000,250.74010000
2.95264698,251.60980000,255.25680000
2.97312698,256.09610000,246.20810000
2.99360698,256.09610000,255.25680000
3.01408698,260.56700000,259.78880000
3.03456698,260.56700000,255.25680000
3.05504698,260.56700000,250.74010000
3.07552698,260.56700000,259.78880000
3.09600698,265.05330000,264.30550000
3.11648698,269.53950000,264.30550000
3.13696698,269.53950000,264.30550000
3.15744698,269.53950000,273.35430000
3.17792698,269.53950000,273.35430000
3.19840698,274.01040000,273.35430000
3.21888698,274.01040000,273.35430000
3.23936698,274.01040000,264.30550000
3.25984698,278.49660000,273.35430000
3.28032698,278.49660000,286.91980000
3.30080698,278.49660000,273.35430000
3.32128698,278.49660000,273.35430000
3.34176698,278.49660000,282.40300000
3.36224698,278.49660000,277.87100000
3.38272698,278.49660000,286.91980000
3.40320698,278.49660000,286.91980000
3.42368698,287.45390000,286.91980000
3.44416698,287.45390000,277.87100000
3.46464698,287.45390000,286.91980000
3.48512698,287.45390000,291.43650000
3.50560698,287.45390000,291.43650000
3.52608698,287.45390000,282.40300000
3.54656698,287.45390000,291.43650000
3.56704698,287.45390000,282.40300000
3.58752698,291.94010000,291.43650000
3.60800698,291.94010000,291.43650000
3.62848698,291.94010000,291.43650000
3.64896698,291.94010000,291.43650000
3.66944698,291.94010000,291.43650000
3.68992698,291.94010000,291.43650000
3.71040698,296.41100000,291.43650000
3.73088698,291.94010000,295.96850000
3.75136698,296.41100000,300.48520000
3.77184698,296.41100000,295.96850000
3.79232698,296.41100000,291.43650000
3.81280698,296.41100000,286.91980000
3.83328698,296.41100000,286.91980000
3.85376698,296.41100000,291.43650000
3.87424698,296.41100000,277.87100000
3.89472697,296.41100000,282.40300000
3.91520697,296.41100000,291.43650000
3.93568697,300.89720000,282.40300000
3.95616697,305.38350000,286.91980000
3.97664697,300.89720000,286.91980000
3.99712697,305.38350000,291.43650000
4.01760697,305.38350000,295.96850000
4.03808697,305.38350000,291.43650000
4.05856697,305.38350000,282.40300000
4.07904697,305.38350000,295.96850000
4.09952697,305.38350000,291.43650000
4.12000697,305.38350000,291.43650000
4.14048697,305.38350000,282.40300000
4.16096697,305.38350000,291.43650000
4.18144697,305.38350000,282.40300000
4.20192697,305.38350000,286.91980000
4.22240697,305.38350000,295.96850000
4.24288697,305.38350000,286.91980000
4.26336697,305.38350000,295.96850000
4.28384697,305.38350000,286.91980000
4.30432697,305.38350000,291.43650000
4.32480697,309.85440000,291.43650000
4.34528697,309.85440000,291.43650000
4.36576697,309.85440000,286.91980000
4.38624697,309.85440000,282.40300000
4.40672697,309.85440000,300.48520000
4.42720697,309.85440000,295.96850000
4.44768697,309.85440000,295.96850000
4.46816697,309.85440000,286.91980000
4.48864697,309.85440000,291.43650000
4.50912697,309.85440000,291.43650000
4.52960697,309.85440000,282.40300000
4.55008697,309.85440000,291.43650000
4.57056697,309.85440000,291.43650000
4.59104697,309.85440000,286.91980000
4.61152697,309.85440000,291.43650000
4.63200697,309.85440000,286.91980000
4.65248697,309.85440000,295.96850000
4.67296697,309.85440000,286.91980000
4.69344697,309.85440000,277.87100000
4.71392697,309.85440000,291.43650000
4.73440697,314.34060000,286.91980000
4.75488697,314.34060000,305.00200000
4.77536697,314.34060000,286.91980000
4.79584697,314.34060000,291.43650000
4.81632697,314.34060000,286.91980000
4.83680697,309.85440000,291.43650000
4.85728697,314.34060000,291.43650000
4.87776697,314.34060000,286.91980000
4.89824697,314.34060000,286.91980000
4.91872697,314.34060000,291.43650000
4.93920697,314.34060000,295.96850000
4.95968697,314.34060000,291.43650000
4.98016697,314.34060000,295.96850000
5.00064697,314.34060000,286.91980000
5.02112697,314.34060000,286.91980000
5.04160697,314.34060000,291.43650000
5.06208697,314.34060000,286.91980000
5.08256697,314.34060000,295.96850000
5.10304697,314.34060000,300.48520000
5.12352697,314.34060000,286.91980000
5.14400697,314.34060000,295.96850000
5.16448697,314.34060000,291.43650000
5.18496697,314.34060000,291.43650000
5.20544697,314.34060000,295.96850000
5.22592697,314.34060000,286.91980000
5.24640697,314.34060000,295.96850000
5.26688697,314.34060000,286.91980000
5.28736697,314.34060000,291.43650000
5.30784697,314.34060000,291.43650000
5.32832697,314.34060000,295.96850000
5.34880697,314.34060000,291.43650000
5.36928697,314.34060000,295.96850000
5.38976697,314.34060000,291.43650000
5.41024697,314.34060000,291.43650000
5.43072697,314.34060000,291.43650000
5.45120697,314.34060000,300.48520000
5.47168697,314.34060000,291.43650000
5.49216697,314.34060000,295.96850000
5.51264697,314.34060000,286.91980000
5.53312697,314.34060000,300.48520000
5.55360696,314.34060000,291.43650000
5.57408696,314.34060000,295.96850000
5.59456696,314.34060000,295.96850000
5.61504696,314.34060000,291.43650000
5.63552696,314.34060000,295.96850000
5.65600696,314.34060000,295.96850000
5.67648696,314.34060000,295.96850000
5.69696696,314.34060000,291.43650000
5.71744696,314.34060000,300.48520000
5.73792696,314.34060000,295.96850000
5.75840696,314.34060000,300.48520000
5.77888696,314.34060000,291.43650000
5.79936696,314.34060000,295.96850000
5.81984696,314.34060000,295.96850000
5.84032696,314.34060000,291.43650000
5.86080696,314.34060000,305.00200000
5.88128696,309.85440000,305.00200000
5.90176696,309.85440000,300.48520000
5.92224696,309.85440000,291.43650000
5.94272696,314.34060000,291.43650000
5.96320696,314.34060000,295.96850000
5.98368696,314.34060000,305.00200000
6.00416696,314.34060000,305.00200000
6.02464696,309.85440000,295.96850000
6.04512696,309.85440000,305.00200000
6.06560696,309.85440000,305.00200000
6.08608696,309.85440000,295.96850000
6.10656696,309.85440000,291.43650000
6.12704696,309.85440000,295.96850000
6.14752696,305.38350000,286.91980000
6.16800696,309.85440000,286.91980000
6.18848696,305.38350000,286.91980000
6.20896696,305.38350000,291.43650000
6.22944696,305.38350000,282.40300000
6.24992696,305.38350000,282.40300000
6.27040696,305.38350000,282.40300000
6.29088696,305.38350000,282.40300000
6.31136696,305.38350000,286.91980000
6.33184696,305.38350000,282.40300000
6.35232696,300.89720000,273.35430000
6.37280696,296.41100000,273.35430000
6.39328696,296.41100000,273.35430000
6.41376696,296.41100000,259.78880000
6.43424696,296.41100000,273.35430000
6.45472696,296.41100000,268.82230000
6.47520696,296.41100000,268.82230000
6.49568696,296.41100000,264.30550000
6.51616696,291.94010000,255.25680000
6.53664696,287.45390000,250.74010000
6.55712696,287.45390000,250.74010000
6.57760696,287.45390000,250.74010000
6.59808696,287.45390000,255.25680000
6.61856696,282.96760000,250.74010000
6.63904696,278.49660000,250.74010000
6.65952696,278.49660000,250.74010000
6.68000696,278.49660000,250.74010000
6.70048696,278.49660000,255.25680000
6.72096696,278.49660000,250.74010000
6.74144696,274.01040000,241.69130000
6.76192696,274.01040000,232.64260000
6.78240696,269.53950000,246.20810000
6.80288696,269.53950000,237.17460000
6.82336696,269.53950000,241.69130000
6.84384696,265.05330000,237.17460000
6.86432696,265.05330000,228.12590000
6.88480696,260.56700000,232.64260000
6.90528696,260.56700000,228.12590000
6.92576696,260.56700000,232.64260000
6.94624696,260.56700000,237.17460000
6.96672696,260.56700000,228.12590000
6.98720696,260.56700000,237.17460000
7.00768696,256.09610000,228.12590000
7.02816696,256.09610000,232.64260000
7.04864696,251.60980000,223.59380000
7.06912696,251.60980000,237.17460000
7.08960696,251.60980000,219.07710000
7.11008696,251.60980000,228.12590000
7.13056696,251.60980000,223.59380000
7.15104696,251.60980000,214.56040000
7.17152696,247.13890000,214.56040000
7.19200695,242.65270000,210.02840000
7.21248695,242.65270000,219.07710000
7.23296695,242.65270000,219.07710000
7.25344695,242.65270000,214.56040000
7.27392695,242.65270000,214.56040000
7.29440695,242.65270000,219.07710000
7.31488695,238.16650000,214.56040000
7.33536695,238.16650000,210.02840000
7.35584695,238.16650000,210.02840000
7.37632695,233.69550000,214.56040000
7.39680695,233.69550000,210.02840000
7.41728695,233.69550000,205.51160000
7.43776695,233.69550000,200.97960000
7.45824695,229.20930000,205.51160000
7.47872695,229.20930000,205.51160000
7.49920695,224.73830000,205.51160000
7.51968695,224.73830000,191.94620000
7.54016695,224.73830000,196.46290000
7.56064695,224.73830000,205.51160000
7.58112695,224.73830000,196.46290000
7.60160695,220.25210000,187.41420000
7.62208695,220.25210000,200.97960000
7.64256695,215.76590000,196.46290000
7.66304695,215.76590000,196.46290000
7.68352695,215.76590000,187.41420000
7.70400695,215.76590000,200.97960000
7.72448695,211.29490000,187.41420000
7.74496695,206.80870000,178.38070000
7.76544695,206.80870000,196.46290000
7.78592695,206.80870000,182.89740000
7.80640695,206.80870000,187.41420000
7.82688695,202.32250000,178.38070000
7.84736695,197.85150000,187.41420000
7.86784695,202.32250000,182.89740000
7.88832695,197.85150000,182.89740000
7.90880695,197.85150000,182.89740000
7.92928695,197.85150000,178.38070000
7.94976695,197.85150000,178.38070000
7.97024695,193.36530000,169.33190000
7.99072695,188.89430000,178.38070000
8.01120695,188.89430000,169.33190000
8.03168695,188.89430000,173.84870000
8.05216695,188.89430000,178.38070000
8.07264695,184.40810000,169.33190000
8.09312695,179.92190000,160.28320000
8.11360695,179.92190000,178.38070000
8.13408695,179.92190000,164.79990000
8.15456695,179.92190000,164.79990000
8.17504695,175.45090000,155.76650000
8.19552695,170.96470000,169.33190000
8.21600695,170.96470000,151.23450000
8.23648695,170.96470000,155.76650000
8.25696695,166.49370000,160.28320000
8.27744695,166.49370000,160.28320000
8.29792695,166.49370000,146.71770000
8.31840695,162.00750000,160.28320000
8.33888695,162.00750000,151.23450000
8.35936695,162.00750000,160.28320000
8.37984695,157.52130000,155.76650000
8.40032695,153.05030000,146.71770000
8.42080695,153.05030000,146.71770000
8.44128695,153.05030000,142.18570000
8.46176695,148.56410000,146.71770000
8.48224695,148.56410000,142.18570000
8.50272695,148.56410000,146.71770000
8.52320695,144.09310000,142.18570000
8.54368695,144.09310000,128.62030000
8.56416695,139.60690000,142.18570000
8.58464695,139.60690000,133.15230000
8.60512695,135.12070000,124.10350000
8.62560695,135.12070000,124.10350000
8.64608695,135.12070000,124.10350000
8.66656695,130.64970000,115.05480000
8.68704695,130.64970000,110.53800000
8.70752695,126.16350000,115.05480000
8.72800695,126.16350000,115.05480000
8.74848695,121.69260000,106.00600000
8.76896695,117.20630000,115.05480000
8.78944695,117.20630000,110.53800000
8.80992695,117.20630000,106.00600000
8.83040694,112.72010000,96.95731000
8.85088694,112.72010000,87.92382000
8.87136694,108.24920000,101.48930000
8.89184694,108.24920000,92.44057000
8.91232694,108.24920000,87.92382000
8.93280694,103.76290000,83.39182000
8.95328694,99.27671000,87.92382000
8.97376694,99.27671000,83.39182000
8.99424694,99.27671000,78.87508000
9.01472694,99.27671000,74.35835000
9.03520694,99.27671000,74.35835000
9.05568694,94.80575000,78.87508000
9.07616694,94.80575000,78.87508000
9.09664694,90.31953000,69.82635000
9.11712694,90.31953000,74.35835000
9.13760694,85.84857000,69.82635000
9.15808694,81.36235000,69.82635000
9.17856694,81.36235000,65.30961000
9.19904694,81.36235000,65.30961000
9.21952694,81.36235000,69.82635000
9.24000694,76.87613000,60.77761000
9.26048694,81.36235000,51.74413000
9.28096694,76.87613000,56.26087000
9.30144694,72.40517000,51.74413000
9.32192694,72.40517000,60.77761000
9.34240694,67.91895000,51.74413000
9.36288694,63.44798000,51.74413000
9.38336694,63.44798000,51.74413000
9.40384694,63.44798000,42.69540000
9.42432694,63.44798000,47.21213000
9.44480694,58.96176000,42.69540000
9.46528694,58.96176000,47.21213000
9.48576694,54.47554000,38.16339000
9.50624694,54.47554000,42.69540000
9.52672694,54.47554000,29.12992000
9.54720694,50.00458000,33.64666000
9.56768694,45.51836000,24.59792000
9.58816694,45.51836000,29.12992000
9.60864694,45.51836000,24.59792000
9.62912694,41.04739000,33.64666000
9.64960694,36.56117000,29.12992000
9.67008694,36.56117000,24.59792000
9.69056694,36.56117000,20.08118000
9.71104694,27.60399000,20.08118000
9.73152694,27.60399000,11.03244000
9.75200694,27.60399000,20.08118000
9.77248694,27.60399000,15.54918000
9.79296694,23.11777000,11.03244000
9.81344694,23.11777000,15.54918000
9.83392694,18.64681000,1.98370300
9.85440694,18.64681000,11.03244000
9.87488694,14.17585000,6.51570200
9.89536694,9.68962700,1.98370300
9.91584694,9.68962700,6.51570200
9.93632694,9.68962700,1.98370300
9.95680694,5.21866500,1.98370300
9.97728694,5.21866500,-2.53303600
9.99776694,0.73244420,-7.04977600
10.01824694,0.73244420,-7.04977600
10.03872694,0.73244420,-11.56651000
10.05920694,-8.22473800,-16.08325000
10.07968694,-8.22473800,-11.56651000
10.10016694,-8.22473800,-16.08325000
10.12064694,-12.71096000,-16.08325000
10.14112694,-12.71096000,-20.61525000
10.16160694,-17.18192000,-20.61525000
10.18208694,-17.18192000,-25.13199000
10.20256694,-17.18192000,-25.13199000
10.22304694,-26.15436000,-20.61525000
10.24352694,-26.15436000,-29.64873000
10.26400694,-26.15436000,-25.13199000
10.28448694,-30.62533000,-29.64873000
10.30496694,-30.62533000,-20.61525000
10.32544694,-35.11155000,-43.22947000
10.34592694,-35.11155000,-43.22947000
10.36640694,-35.11155000,-43.22947000
10.38688694,-44.06873000,-43.22947000
10.40736694,-44.06873000,-43.22947000
10.42784694,-44.06873000,-43.22947000
10.44832694,-48.55495000,-43.22947000
10.46880694,-48.55495000,-47.74621000
10.48928693,-48.55495000,-52.26295000
10.50976693,-53.02591000,-43.22947000
10.53024693,-53.02591000,-52.26295000
10.55072693,-53.02591000,-47.74621000
10.57120693,-57.51213000,-47.74621000
10.59168693,-61.98309000,-56.79494000
10.61216693,-61.98309000,-61.31168000
10.63264693,-61.98309000,-52.26295000
10.65312693,-61.98309000,-65.84368000
10.67360693,-66.46931000,-61.31168000
10.69408693,-66.46931000,-56.79494000
10.71456693,-70.95554000,-56.79494000
10.73504693,-70.95554000,-61.31168000
10.75552693,-75.42650000,-70.36043000
10.77600693,-75.42650000,-65.84368000
10.79648693,-79.91272000,-74.87716000
10.81696693,-79.91272000,-70.36043000
10.83744693,-84.39894000,-74.87716000
10.85792693,-84.39894000,-74.87716000
10.87840693,-84.39894000,-74.87716000
10.89888693,-88.86990000,-79.40916000
10.91936693,-88.86990000,-83.92590000
10.93984693,-88.86990000,-83.92590000
10.96032693,-93.35612000,-70.36043000
10.98080693,-93.35612000,-88.45790000
11.00128693,-97.82708000,-79.40916000
11.02176693,-97.82708000,-92.97463000
11.04224693,-97.82708000,-83.92590000
11.06272693,-102.31330000,-102.02340000
11.08320693,-106.79950000,-97.49138000
11.10368693,-106.79950000,-97.49138000
11.12416693,-106.79950000,-97.49138000
11.14464693,-106.79950000,-106.54010000
11.16512693,-111.27050000,-102.02340000
11.18560693,-111.27050000,-115.58890000
11.20608693,-115.75670000,-111.05690000
11.22656693,-115.75670000,-115.58890000
11.24704693,-115.75670000,-115.58890000
11.26752693,-120.22770000,-120.10560000
11.28800693,-120.22770000,-129.15430000
11.30848693,-120.22770000,-133.67110000
11.32896693,-124.71390000,-124.63760000
11.34944693,-124.71390000,-129.15430000
11.36992693,-124.71390000,-129.15430000
11.39040693,-129.20010000,-129.15430000
11.41088693,-129.20010000,-138.20310000
11.43136693,-133.67110000,-133.67110000
11.45184693,-133.67110000,-133.67110000
11.47232693,-133.67110000,-138.20310000
11.49280693,-133.67110000,-142.71980000
11.51328693,-138.15730000,-142.71980000
11.53376693,-142.62830000,-138.20310000
11.55424693,-142.62830000,-147.25180000
11.57472693,-147.11450000,-147.25180000
11.59520693,-142.62830000,-151.76850000
11.61568693,-151.60070000,-151.76850000
11.63616693,-151.60070000,-156.28530000
11.65664693,-151.60070000,-156.28530000
11.67712693,-156.07170000,-151.76850000
11.69760693,-156.07170000,-169.86600000
11.71808693,-160.55790000,-165.33400000
11.73856693,-160.55790000,-160.81730000
11.75904693,-160.55790000,-156.28530000
11.77952693,-165.02880000,-156.28530000
11.80000693,-165.02880000,-169.86600000
11.82048693,-169.51510000,-169.86600000
11.84096693,-169.51510000,-174.38280000
11.86144693,-169.51510000,-178.89950000
11.88192693,-169.51510000,-174.38280000
11.90240693,-174.00130000,-183.43150000
11.92288693,-174.00130000,-174.38280000
11.94336693,-178.47220000,-183.43150000
11.96384693,-178.47220000,-178.89950000
11.98432693,-178.47220000,-183.43150000
12.00480693,-187.44470000,-183.43150000
12.02528693,-182.95850000,-174.38280000
12.04576693,-187.44470000,-192.48020000
12.06624693,-187.44470000,-187.94820000
12.08672693,-187.44470000,-187.94820000
12.10720693,-191.91560000,-192.48020000
12.12768692,-196.40190000,-192.48020000
12.14816692,-196.40190000,-201.51370000
12.16864692,-196.40190000,-183.43150000
12.18912692,-196.40190000,-201.51370000
12.20960692,-200.87280000,-201.51370000
12.23008692,-200.87280000,-196.99700000
12.25056692,-205.35910000,-206.04570000
12.27104692,-205.35910000,-201.51370000
12.29152692,-205.35910000,-210.56250000
12.31200692,-205.35910000,-201.51370000
12.33248692,-209.84530000,-206.04570000
12.35296692,-209.84530000,-210.56250000
12.37344692,-214.31620000,-215.07920000
12.39392692,-214.31620000,-210.56250000
12.41440692,-218.80250000,-206.04570000
12.43488692,-218.80250000,-210.56250000
12.45536692,-223.27340000,-219.61120000
12.47584692,-223.27340000,-201.51370000
12.49632692,-223.27340000,-219.61120000
12.51680692,-227.75960000,-215.07920000
12.53728692,-227.75960000,-219.61120000
12.55776692,-227.75960000,-215.07920000
12.57824692,-227.75960000,-219.61120000
12.59872692,-232.24580000,-219.61120000
12.61920692,-232.24580000,-219.61120000
12.63968692,-236.71680000,-219.61120000
12.66016692,-232.24580000,-228.65990000
12.68064692,-241.20300000,-233.17670000
12.70112692,-241.20300000,-228.65990000
12.72160692,-241.20300000,-228.65990000
12.74208692,-241.20300000,-233.17670000
12.76256692,-245.67400000,-233.17670000
12.78304692,-250.16020000,-237.69340000
12.80352692,-250.16020000,-228.65990000
12.82400692,-250.16020000,-228.65990000
12.84448692,-250.16020000,-237.69340000
12.86496692,-250.16020000,-242.22540000
12.88544692,-254.64640000,-242.22540000
12.90592692,-259.11740000,-237.69340000
12.92640692,-259.11740000,-246.74210000
12.94688692,-259.11740000,-242.22540000
12.96736692,-259.11740000,-246.74210000
12.98784692,-259.11740000,-246.74210000
13.00832692,-263.60360000,-246.74210000
13.02880692,-263.60360000,-242.22540000
13.04928692,-268.08980000,-260.30760000
13.06976692,-268.08980000,-251.27420000
13.09024692,-268.08980000,-255.79090000
13.11072692,-268.08980000,-255.79090000
13.13120692,-268.08980000,-260.30760000
13.15168692,-272.56080000,-255.79090000
13.17216692,-277.04700000,-260.30760000
13.19264692,-277.04700000,-264.83960000
13.21312692,-277.04700000,-260.30760000
13.23360692,-277.04700000,-255.79090000
13.25408692,-277.04700000,-260.30760000
13.27456692,-281.51800000,-255.79090000
13.29504692,-281.51800000,-269.35640000
13.31552692,-281.51800000,-255.79090000
13.33600692,-286.00420000,-260.30760000
13.35648692,-281.51800000,-260.30760000
13.37696692,-286.00420000,-264.83960000
13.39744692,-286.00420000,-264.83960000
13.41792692,-286.00420000,-260.30760000
13.43840692,-286.00420000,-260.30760000
13.45888692,-286.00420000,-264.83960000
13.47936692,-290.49040000,-264.83960000
13.49984692,-290.49040000,-273.88840000
13.52032692,-290.49040000,-269.35640000
13.54080692,-290.49040000,-273.88840000
13.56128692,-294.96140000,-264.83960000
13.58176692,-294.96140000,-282.92180000
13.60224692,-294.96140000,-282.92180000
13.62272692,-294.96140000,-282.92180000
13.64320692,-294.96140000,-282.92180000
13.66368692,-294.96140000,-291.97060000
13.68416692,-294.96140000,-278.40510000
13.70464692,-294.96140000,-291.97060000
13.72512692,-299.44760000,-287.45390000
13.74560692,-294.96140000,-291.97060000
13.76608691,-299.44760000,-291.97060000
13.78656691,-299.44760000,-273.88840000
13.80704691,-303.91860000,-301.01930000
13.82752691,-299.44760000,-291.97060000
13.84800691,-299.44760000,-287.45390000
13.86848691,-303.91860000,-291.97060000
13.88896691,-303.91860000,-291.97060000
13.90944691,-303.91860000,-291.97060000
13.92992691,-303.91860000,-296.50260000
13.95040691,-303.91860000,-291.97060000
13.97088691,-303.91860000,-296.50260000
13.99136691,-303.91860000,-291.97060000
14.01184691,-303.91860000,-291.97060000
14.03232691,-303.91860000,-296.50260000
14.05280691,-303.91860000,-301.01930000
14.07328691,-312.89100000,-301.01930000
14.09376691,-308.40480000,-296.50260000
14.11424691,-312.89100000,-296.50260000
14.13472691,-312.89100000,-296.50260000
14.15520691,-312.89100000,-305.53600000
14.17568691,-312.89100000,-296.50260000
14.19616691,-312.89100000,-301.01930000
14.21664691,-312.89100000,-305.53600000
14.23712691,-312.89100000,-310.06810000
14.25760691,-312.89100000,-296.50260000
14.27808691,-312.89100000,-301.01930000
14.29856691,-312.89100000,-305.53600000
14.31904691,-312.89100000,-305.53600000
14.33952691,-312.89100000,-305.53600000
14.36000691,-312.89100000,-301.01930000
14.38048691,-312.89100000,-301.01930000
14.40096691,-312.89100000,-310.06810000
14.42144691,-312.89100000,-301.01930000
14.44192691,-312.89100000,-305.53600000
14.46240691,-312.89100000,-305.53600000
14.48288691,-312.89100000,-305.53600000
14.50336691,-312.89100000,-301.01930000
14.52384691,-312.89100000,-296.50260000
14.54432691,-312.89100000,-301.01930000
14.56480691,-312.89100000,-305.53600000
14.58528691,-312.89100000,-291.97060000
14.60576691,-312.89100000,-301.01930000
14.62624691,-312.89100000,-296.50260000
14.64672691,-312.89100000,-296.50260000
14.66720691,-312.89100000,-296.50260000
14.68768691,-317.36200000,-291.97060000
14.70816691,-317.36200000,-301.01930000
14.72864691,-317.36200000,-301.01930000
14.74912691,-317.36200000,-305.53600000
14.76960691,-317.36200000,-291.97060000
14.79008691,-312.89100000,-296.50260000
14.81056691,-317.36200000,-305.53600000
14.83104691,-317.36200000,-296.50260000
14.85152691,-317.36200000,-296.50260000
14.87200691,-317.36200000,-296.50260000
14.89248691,-317.36200000,-301.01930000
14.91296691,-317.36200000,-291.97060000
14.93344691,-317.36200000,-296.50260000
14.95392691,-317.36200000,-291.97060000
14.97440691,-317.36200000,-296.50260000
14.99488691,-317.36200000,-291.97060000
15.01536691,-317.36200000,-291.97060000
15.03584691,-317.36200000,-296.50260000
15.05632691,-317.36200000,-291.97060000
15.07680691,-321.84820000,-301.01930000
15.09728691,-317.36200000,-291.97060000
15.11776691,-317.36200000,-291.97060000
15.13824691,-321.84820000,-296.50260000
15.15872691,-317.36200000,-287.45390000
15.17920691,-321.84820000,-291.97060000
15.19968691,-317.36200000,-291.97060000
15.22016691,-321.84820000,-287.45390000
