Zeit,Kanal A,Kanal B
2.52435498,224.73830000,214.56040000
2.54483498,224.73830000,219.07710000
2.56531498,224.73830000,214.56040000
2.58579498,229.20930000,214.56040000
2.60627498,229.20930000,219.07710000
2.62675498,233.69550000,214.56040000
2.64723498,233.69550000,223.59380000
2.66771498,233.69550000,223.59380000
2.68819498,238.16650000,223.59380000
2.70867498,238.16650000,232.64260000
2.72915498,238.16650000,232.64260000
2.74963498,238.16650000,223.59380000
2.77011498,242.65270000,237.17460000
2.79059498,242.65270000,232.64260000
2.81107498,242.65270000,232.64260000
2.83155498,242.65270000,232.64260000
2.85203498,251.60980000,237.17460000
2.87251498,251.60980000,246.20810000
2.89299498,251.60980000,232.64260000
2.91347498,251.60980000,250.74010000
2.93395498,251.60980000,241.69130000
2.95443498,256.09610000,241.69130000
2.97491498,256.09610000,246.20810000
2.99539498,260.56700000,241.69130000
3.01587498,260.56700000,241.69130000
3.03635498,260.56700000,250.74010000
3.05683498,260.56700000,255.25680000
3.07731498,260.56700000,246.20810000
3.09779498,269.53950000,264.30550000
3.11827498,265.05330000,255.25680000
3.13875498,269.53950000,264.30550000
3.15923498,269.53950000,264.30550000
3.17971498,269.53950000,268.82230000
3.20019498,269.53950000,259.78880000
3.22067498,274.01040000,264.30550000
3.24115498,274.01040000,259.78880000
3.26163498,278.49660000,264.30550000
3.28211498,278.49660000,268.82230000
3.30259498,278.49660000,268.82230000
3.32307498,278.49660000,268.82230000
3.34355498,278.49660000,268.82230000
3.36403498,278.49660000,259.78880000
3.38451498,278.49660000,268.82230000
3.40499498,282.96760000,282.40300000
3.42547498,282.96760000,282.40300000
3.44595498,287.45390000,282.40300000
3.46643498,287.45390000,273.35430000
3.48691498,287.45390000,273.35430000
3.50739498,287.45390000,273.35430000
3.52787498,287.45390000,277.87100000
3.54835498,287.45390000,282.40300000
3.56883498,287.45390000,277.87100000
3.58931498,291.94010000,282.40300000
3.60979498,291.94010000,282.40300000
3.63027498,291.94010000,282.40300000
3.65075498,291.94010000,286.91980000
3.67123498,291.94010000,286.91980000
3.69171498,291.94010000,282.40300000
3.71219498,296.41100000,282.40300000
3.73267498,296.41100000,286.91980000
3.75315498,296.41100000,291.43650000
3.77363498,296.41100000,286.91980000
3.79411498,296.41100000,291.43650000
3.81459498,296.41100000,295.96850000
3.83507498,296.41100000,295.96850000
3.85555498,296.41100000,286.91980000
3.87603498,296.41100000,291.43650000
3.89651498,300.89720000,295.96850000
3.91699498,296.41100000,300.48520000
3.93747498,300.89720000,300.48520000
3.95795498,300.89720000,295.96850000
3.97843498,305.38350000,295.96850000
3.99891498,305.38350000,305.00200000
4.01939498,305.38350000,300.48520000
4.03987498,305.38350000,305.00200000
4.06035498,305.38350000,295.96850000
4.08083497,305.38350000,309.53400000
4.10131497,305.38350000,314.05070000
4.12179497,305.38350000,305.00200000
4.14227497,305.38350000,300.48520000
4.16275497,305.38350000,305.00200000
4.18323497,305.38350000,300.48520000
4.20371497,305.38350000,305.00200000
4.22419497,305.38350000,291.43650000
4.24467497,309.85440000,305.00200000
4.26515497,309.85440000,291.43650000
4.28563497,305.38350000,300.48520000
4.30611497,309.85440000,309.53400000
4.32659497,305.38350000,309.53400000
4.34707497,309.85440000,300.48520000
4.36755497,309.85440000,305.00200000
4.38803497,309.85440000,295.96850000
4.40851497,309.85440000,305.00200000
4.42899497,309.85440000,305.00200000
4.44947497,305.38350000,305.00200000
4.46995497,309.85440000,295.96850000
4.49043497,309.85440000,305.00200000
4.51091497,309.85440000,305.00200000
4.53139497,309.85440000,300.48520000
4.55187497,309.85440000,300.48520000
4.57235497,314.34060000,286.91980000
4.59283497,309.85440000,295.96850000
4.61331497,314.34060000,291.43650000
4.63379497,314.34060000,286.91980000
4.65427497,309.85440000,291.43650000
4.67475497,309.85440000,295.96850000
4.69523497,314.34060000,286.91980000
4.71571497,309.85440000,286.91980000
4.73619497,314.34060000,295.96850000
4.75667497,314.34060000,291.43650000
4.77715497,314.34060000,282.40300000
4.79763497,314.34060000,286.91980000
4.81811497,314.34060000,291.43650000
4.83859497,314.34060000,286.91980000
4.85907497,314.34060000,291.43650000
4.87955497,314.34060000,282.40300000
4.90003497,314.34060000,291.43650000
4.92051497,314.34060000,291.43650000
4.94099497,309.85440000,291.43650000
4.96147497,314.34060000,291.43650000
4.98195497,314.34060000,286.91980000
5.00243497,314.34060000,291.43650000
5.02291497,314.34060000,291.43650000
5.04339497,314.34060000,295.96850000
5.06387497,314.34060000,286.91980000
5.08435497,314.34060000,286.91980000
5.10483497,314.34060000,286.91980000
5.12531497,314.34060000,291.43650000
5.14579497,314.34060000,286.91980000
5.16627497,314.34060000,295.96850000
5.18675497,314.34060000,291.43650000
5.20723497,314.34060000,286.91980000
5.22771497,314.34060000,286.91980000
5.24819497,314.34060000,295.96850000
5.26867497,314.34060000,286.91980000
5.28915497,314.34060000,291.43650000
5.30963497,314.34060000,291.43650000
5.33011497,314.34060000,282.40300000
5.35059497,314.34060000,286.91980000
5.37107497,314.34060000,286.91980000
5.39155497,314.34060000,282.40300000
5.41203497,314.34060000,291.43650000
5.43251497,314.34060000,286.91980000
5.45299497,314.34060000,282.40300000
5.47347497,314.34060000,291.43650000
5.49395497,314.34060000,286.91980000
5.51443497,314.34060000,295.96850000
5.53491497,314.34060000,286.91980000
5.55539497,314.34060000,291.43650000
5.57587497,314.34060000,277.87100000
5.59635497,314.34060000,291.43650000
5.61683497,314.34060000,286.91980000
5.63731497,314.34060000,286.91980000
5.65779497,314.34060000,286.91980000
5.67827497,314.34060000,286.91980000
5.69875497,314.34060000,300.48520000
5.71923496,314.34060000,286.91980000
5.73971496,314.34060000,282.40300000
5.76019496,314.34060000,286.91980000
5.78067496,309.85440000,295.96850000
5.80115496,314.34060000,295.96850000
5.82163496,314.34060000,286.91980000
5.84211496,314.34060000,291.43650000
5.86259496,314.34060000,286.91980000
5.88307496,314.34060000,282.40300000
5.90355496,314.34060000,291.43650000
5.92403496,314.34060000,282.40300000
5.94451496,314.34060000,282.40300000
5.96499496,309.85440000,286.91980000
5.98547496,309.85440000,291.43650000
6.00595496,314.34060000,291.43650000
6.02643496,309.85440000,286.91980000
6.04691496,309.85440000,282.40300000
6.06739496,314.34060000,282.40300000
6.08787496,309.85440000,291.43650000
6.10835496,309.85440000,286.91980000
6.12883496,309.85440000,286.91980000
6.14931496,309.85440000,286.91980000
6.16979496,309.85440000,282.40300000
6.19027496,309.85440000,291.43650000
6.21075496,305.38350000,282.40300000
6.23123496,305.38350000,282.40300000
6.25171496,305.38350000,286.91980000
6.27219496,305.38350000,286.91980000
6.29267496,305.38350000,286.91980000
6.31315496,305.38350000,282.40300000
6.33363496,300.89720000,282.40300000
6.35411496,300.89720000,291.43650000
6.37459496,300.89720000,277.87100000
6.39507496,296.41100000,282.40300000
6.41555496,296.41100000,277.87100000
6.43603496,296.41100000,282.40300000
6.45651496,296.41100000,282.40300000
6.47699496,291.94010000,268.82230000
6.49747496,291.94010000,273.35430000
6.51795496,291.94010000,268.82230000
6.53843496,287.45390000,273.35430000
6.55891496,287.45390000,268.82230000
6.57939496,287.45390000,268.82230000
6.59987496,287.45390000,264.30550000
6.62035496,282.96760000,273.35430000
6.64083496,278.49660000,264.30550000
6.66131496,278.49660000,259.78880000
6.68179496,278.49660000,264.30550000
6.70227496,278.49660000,259.78880000
6.72275496,278.49660000,259.78880000
6.74323496,274.01040000,255.25680000
6.76371496,269.53950000,250.74010000
6.78419496,269.53950000,255.25680000
6.80467496,269.53950000,250.74010000
6.82515496,269.53950000,241.69130000
6.84563496,265.05330000,250.74010000
6.86611496,260.56700000,250.74010000
6.88659496,260.56700000,246.20810000
6.90707496,260.56700000,237.17460000
6.92755496,260.56700000,232.64260000
6.94803496,260.56700000,237.17460000
6.96851496,260.56700000,237.17460000
6.98899496,256.09610000,237.17460000
7.00947496,256.09610000,232.64260000
7.02995496,256.09610000,232.64260000
7.05043496,251.60980000,237.17460000
7.07091496,251.60980000,228.12590000
7.09139496,251.60980000,228.12590000
7.11187496,251.60980000,228.12590000
7.13235496,251.60980000,219.07710000
7.15283496,247.13890000,210.02840000
7.17331496,242.65270000,223.59380000
7.19379496,242.65270000,214.56040000
7.21427496,242.65270000,214.56040000
7.23475496,242.65270000,214.56040000
7.25523496,238.16650000,219.07710000
7.27571496,238.16650000,214.56040000
7.29619496,238.16650000,205.51160000
7.31667496,238.16650000,214.56040000
7.33715496,238.16650000,196.46290000
7.35763496,233.69550000,210.02840000
7.37811495,233.69550000,205.51160000
7.39859495,233.69550000,205.51160000
7.41907495,233.69550000,200.97960000
7.43955495,229.20930000,200.97960000
7.46003495,229.20930000,200.97960000
7.48051495,224.73830000,196.46290000
7.50099495,224.73830000,191.94620000
7.52147495,224.73830000,200.97960000
7.54195495,224.73830000,200.97960000
7.56243495,224.73830000,196.46290000
7.58291495,220.25210000,191.94620000
7.60339495,220.25210000,187.41420000
7.62387495,215.76590000,191.94620000
7.64435495,215.76590000,191.94620000
7.66483495,215.76590000,196.46290000
7.68531495,215.76590000,187.41420000
7.70579495,211.29490000,187.41420000
7.72627495,211.29490000,187.41420000
7.74675495,206.80870000,178.38070000
7.76723495,206.80870000,182.89740000
7.78771495,206.80870000,173.84870000
7.80819495,206.80870000,173.84870000
7.82867495,202.32250000,164.79990000
7.84915495,202.32250000,178.38070000
7.86963495,202.32250000,178.38070000
7.89011495,197.85150000,173.84870000
7.91059495,197.85150000,173.84870000
7.93107495,197.85150000,173.84870000
7.95155495,197.85150000,169.33190000
7.97203495,188.89430000,169.33190000
7.99251495,188.89430000,160.28320000
8.01299495,188.89430000,173.84870000
8.03347495,188.89430000,169.33190000
8.05395495,188.89430000,160.28320000
8.07443495,184.40810000,160.28320000
8.09491495,179.92190000,164.79990000
8.11539495,179.92190000,164.79990000
8.13587495,179.92190000,155.76650000
8.15635495,175.45090000,146.71770000
8.17683495,170.96470000,160.28320000
8.19731495,170.96470000,155.76650000
8.21779495,170.96470000,151.23450000
8.23827495,170.96470000,151.23450000
8.25875495,166.49370000,146.71770000
8.27923495,166.49370000,146.71770000
8.29971495,162.00750000,142.18570000
8.32019495,162.00750000,151.23450000
8.34067495,162.00750000,146.71770000
8.36115495,157.52130000,146.71770000
8.38163495,157.52130000,128.62030000
8.40211495,153.05030000,137.66900000
8.42259495,153.05030000,137.66900000
8.44307495,153.05030000,137.66900000
8.46355495,153.05030000,137.66900000
8.48403495,148.56410000,133.15230000
8.50451495,144.09310000,124.10350000
8.52499495,144.09310000,124.10350000
8.54547495,144.09310000,133.15230000
8.56595495,139.60690000,124.10350000
8.58643495,135.12070000,128.62030000
8.60691495,135.12070000,124.10350000
8.62739495,135.12070000,128.62030000
8.64787495,135.12070000,124.10350000
8.66835495,130.64970000,124.10350000
8.68883495,126.16350000,128.62030000
8.70931495,126.16350000,110.53800000
8.72979495,126.16350000,110.53800000
8.75027495,121.69260000,115.05480000
8.77075495,117.20630000,96.95731000
8.79123495,117.20630000,96.95731000
8.81171495,112.72010000,110.53800000
8.83219495,112.72010000,106.00600000
8.85267495,108.24920000,106.00600000
8.87315495,108.24920000,106.00600000
8.89363495,108.24920000,92.44057000
8.91411495,108.24920000,96.95731000
8.93459495,99.27671000,96.95731000
8.95507495,99.27671000,92.44057000
8.97555495,99.27671000,92.44057000
8.99603495,99.27671000,101.48930000
9.01651494,94.80575000,87.92382000
9.03699494,94.80575000,87.92382000
9.05747494,90.31953000,78.87508000
9.07795494,90.31953000,87.92382000
9.09843494,90.31953000,83.39182000
9.11891494,90.31953000,87.92382000
9.13939494,85.84857000,83.39182000
9.15987494,81.36235000,78.87508000
9.18035494,81.36235000,78.87508000
9.20083494,81.36235000,83.39182000
9.22131494,81.36235000,78.87508000
9.24179494,76.87613000,69.82635000
9.26227494,76.87613000,69.82635000
9.28275494,72.40517000,56.26087000
9.30323494,72.40517000,74.35835000
9.32371494,72.40517000,60.77761000
9.34419494,67.91895000,60.77761000
9.36467494,63.44798000,56.26087000
9.38515494,63.44798000,60.77761000
9.40563494,63.44798000,47.21213000
9.42611494,63.44798000,51.74413000
9.44659494,58.96176000,47.21213000
9.46707494,54.47554000,42.69540000
9.48755494,54.47554000,38.16339000
9.50803494,54.47554000,38.16339000
9.52851494,50.00458000,38.16339000
9.54899494,45.51836000,38.16339000
9.56947494,45.51836000,33.64666000
9.58995494,45.51836000,24.59792000
9.61043494,41.04739000,29.12992000
9.63091494,36.56117000,24.59792000
9.65139494,36.56117000,15.54918000
9.67187494,36.56117000,15.54918000
9.69235494,27.60399000,15.54918000
9.71283494,27.60399000,33.64666000
9.73331494,27.60399000,6.51570200
9.75379494,23.11777000,6.51570200
9.77427494,23.11777000,6.51570200
9.79475494,18.64681000,11.03244000
9.81523494,18.64681000,6.51570200
9.83571494,18.64681000,6.51570200
9.85619494,14.17585000,-2.53303600
9.87667494,9.68962700,1.98370300
9.89715494,9.68962700,-11.56651000
9.91763494,9.68962700,-7.04977600
9.93811494,5.21866500,-16.08325000
9.95859494,5.21866500,-2.53303600
9.97907494,0.73244420,-7.04977600
9.99955494,0.73244420,-16.08325000
10.02003494,-3.75377700,-16.08325000
10.04051494,-8.22473800,-16.08325000
10.06099494,-8.22473800,-16.08325000
10.08147494,-8.22473800,-16.08325000
10.10195494,-12.71096000,-25.13199000
10.12243494,-17.18192000,-34.18073000
10.14291494,-17.18192000,-25.13199000
10.16339494,-17.18192000,-38.69747000
10.18387494,-21.66814000,-29.64873000
10.20435494,-21.66814000,-43.22947000
10.22483494,-26.15436000,-43.22947000
10.24531494,-26.15436000,-34.18073000
10.26579494,-30.62533000,-38.69747000
10.28627494,-30.62533000,-38.69747000
10.30675494,-35.11155000,-43.22947000
10.32723494,-35.11155000,-43.22947000
10.34771494,-35.11155000,-52.26295000
10.36819494,-39.58250000,-47.74621000
10.38867494,-44.06873000,-47.74621000
10.40915494,-44.06873000,-47.74621000
10.42963494,-44.06873000,-47.74621000
10.45011494,-48.55495000,-43.22947000
10.47059494,-53.02591000,-56.79494000
10.49107494,-48.55495000,-52.26295000
10.51155494,-53.02591000,-56.79494000
10.53203494,-53.02591000,-56.79494000
10.55251494,-53.02591000,-61.31168000
10.57299494,-57.51213000,-61.31168000
10.59347494,-61.98309000,-56.79494000
10.61395494,-61.98309000,-65.84368000
10.63443494,-61.98309000,-61.31168000
10.65491494,-66.46931000,-70.36043000
10.67539493,-66.46931000,-65.84368000
10.69587493,-70.95554000,-70.36043000
10.71635493,-70.95554000,-70.36043000
10.73683493,-70.95554000,-74.87716000
10.75731493,-75.42650000,-83.92590000
10.77779493,-79.91272000,-74.87716000
10.79827493,-79.91272000,-79.40916000
10.81875493,-79.91272000,-83.92590000
10.83923493,-84.39894000,-83.92590000
10.85971493,-84.39894000,-79.40916000
10.88019493,-88.86990000,-83.92590000
10.90067493,-88.86990000,-83.92590000
10.92115493,-88.86990000,-88.45790000
10.94163493,-93.35612000,-88.45790000
10.96211493,-93.35612000,-97.49138000
10.98259493,-97.82708000,-102.02340000
11.00307493,-97.82708000,-92.97463000
11.02355493,-97.82708000,-102.02340000
11.04403493,-102.31330000,-92.97463000
11.06451493,-106.79950000,-92.97463000
11.08499493,-106.79950000,-102.02340000
11.10547493,-106.79950000,-97.49138000
11.12595493,-106.79950000,-111.05690000
11.14643493,-106.79950000,-106.54010000
11.16691493,-111.27050000,-97.49138000
11.18739493,-115.75670000,-106.54010000
11.20787493,-115.75670000,-111.05690000
11.22835493,-115.75670000,-106.54010000
11.24883493,-115.75670000,-115.58890000
11.26931493,-120.22770000,-111.05690000
11.28979493,-120.22770000,-120.10560000
11.31027493,-124.71390000,-115.58890000
11.33075493,-124.71390000,-124.63760000
11.35123493,-124.71390000,-115.58890000
11.37171493,-124.71390000,-124.63760000
11.39219493,-129.20010000,-124.63760000
11.41267493,-133.67110000,-120.10560000
11.43315493,-133.67110000,-115.58890000
11.45363493,-133.67110000,-120.10560000
11.47411493,-133.67110000,-124.63760000
11.49459493,-138.15730000,-129.15430000
11.51507493,-138.15730000,-129.15430000
11.53555493,-142.62830000,-129.15430000
11.55603493,-142.62830000,-133.67110000
11.57651493,-147.11450000,-142.71980000
11.59699493,-147.11450000,-129.15430000
11.61747493,-147.11450000,-129.15430000
11.63795493,-151.60070000,-147.25180000
11.65843493,-151.60070000,-142.71980000
11.67891493,-156.07170000,-147.25180000
11.69939493,-156.07170000,-142.71980000
11.71987493,-156.07170000,-147.25180000
11.74035493,-160.55790000,-142.71980000
11.76083493,-160.55790000,-151.76850000
11.78131493,-160.55790000,-151.76850000
11.80179493,-169.51510000,-160.81730000
11.82227493,-169.51510000,-165.33400000
11.84275493,-169.51510000,-160.81730000
11.86323493,-169.51510000,-165.33400000
11.88371493,-174.00130000,-174.38280000
11.90419493,-174.00130000,-178.89950000
11.92467493,-178.47220000,-169.86600000
11.94515493,-178.47220000,-174.38280000
11.96563493,-178.47220000,-174.38280000
11.98611493,-182.95850000,-192.48020000
12.00659493,-182.95850000,-183.43150000
12.02707493,-187.44470000,-183.43150000
12.04755493,-187.44470000,-183.43150000
12.06803493,-187.44470000,-192.48020000
12.08851493,-191.91560000,-187.94820000
12.10899493,-191.91560000,-192.48020000
12.12947493,-196.40190000,-201.51370000
12.14995493,-196.40190000,-196.99700000
12.17043493,-196.40190000,-201.51370000
12.19091493,-200.87280000,-201.51370000
12.21139493,-200.87280000,-196.99700000
12.23187493,-205.35910000,-201.51370000
12.25235493,-205.35910000,-201.51370000
12.27283493,-205.35910000,-215.07920000
12.29331493,-205.35910000,-201.51370000
12.31379492,-209.84530000,-201.51370000
12.33427492,-209.84530000,-206.04570000
12.35475492,-209.84530000,-210.56250000
12.37523492,-214.31620000,-215.07920000
12.39571492,-214.31620000,-215.07920000
12.41619492,-214.31620000,-219.61120000
12.43667492,-223.27340000,-210.56250000
12.45715492,-218.80250000,-219.61120000
12.47763492,-223.27340000,-215.07920000
12.49811492,-223.27340000,-215.07920000
12.51859492,-223.27340000,-219.61120000
12.53907492,-227.75960000,-228.65990000
12.55955492,-232.24580000,-233.17670000
12.58003492,-232.24580000,-228.65990000
12.60051492,-232.24580000,-237.69340000
12.62099492,-232.24580000,-228.65990000
12.64147492,-236.71680000,-237.69340000
12.66195492,-241.20300000,-233.17670000
12.68243492,-241.20300000,-237.69340000
12.70291492,-241.20300000,-233.17670000
12.72339492,-241.20300000,-237.69340000
12.74387492,-241.20300000,-242.22540000
12.76435492,-245.67400000,-242.22540000
12.78483492,-245.67400000,-237.69340000
12.80531492,-250.16020000,-242.22540000
12.82579492,-250.16020000,-246.74210000
12.84627492,-250.16020000,-246.74210000
12.86675492,-250.16020000,-242.22540000
12.88723492,-254.64640000,-251.27420000
12.90771492,-259.11740000,-251.27420000
12.92819492,-259.11740000,-237.69340000
12.94867492,-259.11740000,-251.27420000
12.96915492,-263.60360000,-246.74210000
12.98963492,-259.11740000,-260.30760000
13.01011492,-263.60360000,-255.79090000
13.03059492,-268.08980000,-255.79090000
13.05107492,-268.08980000,-269.35640000
13.07155492,-268.08980000,-264.83960000
13.09203492,-268.08980000,-255.79090000
13.11251492,-272.56080000,-255.79090000
13.13299492,-272.56080000,-264.83960000
13.15347492,-277.04700000,-264.83960000
13.17395492,-277.04700000,-260.30760000
13.19443492,-277.04700000,-278.40510000
13.21491492,-277.04700000,-264.83960000
13.23539492,-277.04700000,-269.35640000
13.25587492,-281.51800000,-269.35640000
13.27635492,-281.51800000,-269.35640000
13.29683492,-281.51800000,-269.35640000
13.31731492,-286.00420000,-269.35640000
13.33779492,-286.00420000,-269.35640000
13.35827492,-286.00420000,-269.35640000
13.37875492,-286.00420000,-273.88840000
13.39923492,-286.00420000,-269.35640000
13.41971492,-286.00420000,-273.88840000
13.44019492,-286.00420000,-269.35640000
13.46067492,-290.49040000,-273.88840000
13.48115492,-290.49040000,-273.88840000
13.50163492,-290.49040000,-269.35640000
13.52211492,-294.96140000,-273.88840000
13.54259492,-290.49040000,-269.35640000
13.56307492,-294.96140000,-273.88840000
13.58355492,-294.96140000,-273.88840000
13.60403492,-294.96140000,-278.40510000
13.62451492,-294.96140000,-273.88840000
13.64499492,-299.44760000,-278.40510000
13.66547492,-294.96140000,-278.40510000
13.68595492,-299.44760000,-273.88840000
13.70643492,-299.44760000,-269.35640000
13.72691492,-299.44760000,-273.88840000
13.74739492,-299.44760000,-278.40510000
13.76787492,-299.44760000,-278.40510000
13.78835492,-303.91860000,-273.88840000
13.80883492,-299.44760000,-282.92180000
13.82931492,-303.91860000,-282.92180000
13.84979492,-303.91860000,-269.35640000
13.87027492,-303.91860000,-282.92180000
13.89075492,-303.91860000,-273.88840000
13.91123492,-303.91860000,-287.45390000
13.93171492,-303.91860000,-273.88840000
13.95219491,-303.91860000,-273.88840000
13.97267491,-308.40480000,-278.40510000
13.99315491,-308.40480000,-269.35640000
14.01363491,-308.40480000,-287.45390000
14.03411491,-303.91860000,-278.40510000
14.05459491,-308.40480000,-278.40510000
14.07507491,-312.89100000,-278.40510000
14.09555491,-312.89100000,-287.45390000
14.11603491,-312.89100000,-291.97060000
14.13651491,-312.89100000,-291.97060000
14.15699491,-312.89100000,-291.97060000
14.17747491,-312.89100000,-291.97060000
14.19795491,-312.89100000,-282.92180000
14.21843491,-312.89100000,-291.97060000
14.23891491,-312.89100000,-291.97060000
14.25939491,-312.89100000,-291.97060000
14.27987491,-312.89100000,-291.97060000
14.30035491,-312.89100000,-296.50260000
14.32083491,-312.89100000,-291.97060000
14.34131491,-312.89100000,-291.97060000
14.36179491,-312.89100000,-296.50260000
14.38227491,-312.89100000,-310.06810000
14.40275491,-312.89100000,-301.01930000
14.42323491,-312.89100000,-291.97060000
14.44371491,-312.89100000,-305.53600000
14.46419491,-312.89100000,-301.01930000
14.48467491,-312.89100000,-291.97060000
14.50515491,-312.89100000,-296.50260000
14.52563491,-312.89100000,-291.97060000
14.54611491,-317.36200000,-301.01930000
14.56659491,-312.89100000,-301.01930000
14.58707491,-317.36200000,-296.50260000
14.60755491,-312.89100000,-291.97060000
14.62803491,-312.89100000,-301.01930000
14.64851491,-317.36200000,-296.50260000
14.66899491,-317.36200000,-296.50260000
14.68947491,-317.36200000,-305.53600000
14.70995491,-317.36200000,-301.01930000
14.73043491,-317.36200000,-305.53600000
14.75091491,-317.36200000,-291.97060000
14.77139491,-317.36200000,-301.01930000
14.79187491,-317.36200000,-305.53600000
14.81235491,-317.36200000,-296.50260000
14.83283491,-317.36200000,-305.53600000
14.85331491,-317.36200000,-305.53600000
14.87379491,-321.84820000,-310.06810000
14.89427491,-317.36200000,-296.50260000
14.91475491,-317.36200000,-296.50260000
14.93523491,-317.36200000,-296.50260000
14.95571491,-317.36200000,-305.53600000
14.97619491,-317.36200000,-301.01930000
14.99667491,-317.36200000,-301.01930000
15.01715491,-317.36200000,-301.01930000
15.03763491,-317.36200000,-305.53600000
15.05811491,-317.36200000,-305.53600000
15.07859491,-317.36200000,-305.53600000
15.09907491,-317.36200000,-296.50260000
15.11955491,-317.36200000,-305.53600000
15.14003491,-317.36200000,-301.01930000
15.16051491,-317.36200000,-310.06810000
15.18099491,-321.84820000,-296.50260000
15.20147491,-317.36200000,-296.50260000
15.22195491,-317.36200000,-291.97060000
