Zeit,Kanal A,Kanal B
2.53131498,224.73830000,205.51160000
2.55179498,224.73830000,219.07710000
2.57227498,224.73830000,214.56040000
2.59275498,224.73830000,214.56040000
2.61323498,224.73830000,223.59380000
2.63371498,229.20930000,219.07710000
2.65419498,229.20930000,237.17460000
2.67467498,233.69550000,223.59380000
2.69515498,233.69550000,228.12590000
2.71563498,233.69550000,228.12590000
2.73611498,238.16650000,228.12590000
2.75659498,238.16650000,223.59380000
2.77707498,242.65270000,228.12590000
2.79755498,242.65270000,232.64260000
2.81803498,242.65270000,232.64260000
2.83851498,242.65270000,232.64260000
2.85899498,247.13890000,237.17460000
2.87947498,247.13890000,232.64260000
2.89995498,251.60980000,232.64260000
2.92043498,251.60980000,241.69130000
2.94091498,251.60980000,237.17460000
2.96139498,256.09610000,246.20810000
2.98187498,256.09610000,250.74010000
3.00235498,256.09610000,246.20810000
3.02283498,260.56700000,241.69130000
3.04331498,260.56700000,246.20810000
3.06379498,260.56700000,246.20810000
3.08427498,265.05330000,250.74010000
3.10475498,260.56700000,255.25680000
3.12523498,260.56700000,264.30550000
3.14571498,269.53950000,259.78880000
3.16619498,269.53950000,268.82230000
3.18667498,269.53950000,255.25680000
3.20715498,269.53950000,259.78880000
3.22763498,269.53950000,268.82230000
3.24811498,274.01040000,268.82230000
3.26859498,274.01040000,264.30550000
3.28907498,278.49660000,268.82230000
3.30955498,278.49660000,277.87100000
3.33003498,278.49660000,264.30550000
3.35051498,278.49660000,268.82230000
3.37099498,278.49660000,264.30550000
3.39147498,278.49660000,268.82230000
3.41195498,282.96760000,277.87100000
3.43243498,282.96760000,268.82230000
3.45291498,282.96760000,273.35430000
3.47339498,287.45390000,277.87100000
3.49387498,287.45390000,282.40300000
3.51435498,287.45390000,282.40300000
3.53483498,287.45390000,273.35430000
3.55531498,287.45390000,286.91980000
3.57579498,287.45390000,282.40300000
3.59627498,291.94010000,282.40300000
3.61675498,291.94010000,282.40300000
3.63723498,291.94010000,286.91980000
3.65771498,291.94010000,286.91980000
3.67819498,291.94010000,286.91980000
3.69867498,296.41100000,286.91980000
3.71915498,291.94010000,295.96850000
3.73963498,291.94010000,286.91980000
3.76011498,296.41100000,291.43650000
3.78059498,296.41100000,291.43650000
3.80107498,296.41100000,291.43650000
3.82155498,296.41100000,295.96850000
3.84203498,296.41100000,295.96850000
3.86251498,296.41100000,291.43650000
3.88299498,300.89720000,295.96850000
3.90347498,296.41100000,305.00200000
3.92395498,300.89720000,291.43650000
3.94443497,300.89720000,295.96850000
3.96491497,300.89720000,286.91980000
3.98539497,300.89720000,305.00200000
4.00587497,305.38350000,295.96850000
4.02635497,305.38350000,300.48520000
4.04683497,305.38350000,295.96850000
4.06731497,305.38350000,295.96850000
4.08779497,305.38350000,291.43650000
4.10827497,305.38350000,291.43650000
4.12875497,305.38350000,295.96850000
4.14923497,305.38350000,305.00200000
4.16971497,305.38350000,305.00200000
4.19019497,305.38350000,295.96850000
4.21067497,305.38350000,295.96850000
4.23115497,305.38350000,309.53400000
4.25163497,309.85440000,309.53400000
4.27211497,309.85440000,305.00200000
4.29259497,309.85440000,309.53400000
4.31307497,309.85440000,305.00200000
4.33355497,309.85440000,305.00200000
4.35403497,309.85440000,291.43650000
4.37451497,309.85440000,295.96850000
4.39499497,309.85440000,295.96850000
4.41547497,309.85440000,305.00200000
4.43595497,309.85440000,300.48520000
4.45643497,309.85440000,300.48520000
4.47691497,309.85440000,305.00200000
4.49739497,309.85440000,291.43650000
4.51787497,309.85440000,295.96850000
4.53835497,309.85440000,295.96850000
4.55883497,309.85440000,286.91980000
4.57931497,309.85440000,286.91980000
4.59979497,314.34060000,286.91980000
4.62027497,314.34060000,286.91980000
4.64075497,309.85440000,295.96850000
4.66123497,309.85440000,300.48520000
4.68171497,314.34060000,295.96850000
4.70219497,314.34060000,286.91980000
4.72267497,309.85440000,305.00200000
4.74315497,314.34060000,286.91980000
4.76363497,309.85440000,295.96850000
4.78411497,309.85440000,291.43650000
4.80459497,314.34060000,291.43650000
4.82507497,314.34060000,291.43650000
4.84555497,314.34060000,291.43650000
4.86603497,314.34060000,291.43650000
4.88651497,314.34060000,295.96850000
4.90699497,314.34060000,295.96850000
4.92747497,314.34060000,295.96850000
4.94795497,314.34060000,300.48520000
4.96843497,314.34060000,286.91980000
4.98891497,314.34060000,286.91980000
5.00939497,314.34060000,295.96850000
5.02987497,314.34060000,295.96850000
5.05035497,314.34060000,286.91980000
5.07083497,314.34060000,286.91980000
5.09131497,314.34060000,286.91980000
5.11179497,314.34060000,286.91980000
5.13227497,314.34060000,295.96850000
5.15275497,314.34060000,286.91980000
5.17323497,314.34060000,291.43650000
5.19371497,314.34060000,282.40300000
5.21419497,314.34060000,282.40300000
5.23467497,314.34060000,291.43650000
5.25515497,314.34060000,295.96850000
5.27563497,314.34060000,291.43650000
5.29611497,314.34060000,282.40300000
5.31659497,314.34060000,291.43650000
5.33707497,314.34060000,286.91980000
5.35755497,314.34060000,286.91980000
5.37803497,314.34060000,282.40300000
5.39851497,314.34060000,286.91980000
5.41899497,314.34060000,291.43650000
5.43947497,314.34060000,277.87100000
5.45995497,314.34060000,286.91980000
5.48043497,314.34060000,291.43650000
5.50091497,314.34060000,295.96850000
5.52139497,314.34060000,286.91980000
5.54187497,314.34060000,286.91980000
5.56235497,314.34060000,291.43650000
5.58283497,314.34060000,286.91980000
5.60331496,314.34060000,286.91980000
5.62379496,314.34060000,291.43650000
5.64427496,314.34060000,300.48520000
5.66475496,314.34060000,291.43650000
5.68523496,314.34060000,291.43650000
5.70571496,314.34060000,282.40300000
5.72619496,314.34060000,286.91980000
5.74667496,314.34060000,286.91980000
5.76715496,314.34060000,286.91980000
5.78763496,314.34060000,277.87100000
5.80811496,314.34060000,291.43650000
5.82859496,314.34060000,295.96850000
5.84907496,314.34060000,291.43650000
5.86955496,314.34060000,282.40300000
5.89003496,314.34060000,286.91980000
5.91051496,314.34060000,286.91980000
5.93099496,309.85440000,291.43650000
5.95147496,314.34060000,282.40300000
5.97195496,314.34060000,286.91980000
5.99243496,309.85440000,291.43650000
6.01291496,309.85440000,286.91980000
6.03339496,309.85440000,291.43650000
6.05387496,309.85440000,295.96850000
6.07435496,309.85440000,291.43650000
6.09483496,309.85440000,286.91980000
6.11531496,309.85440000,286.91980000
6.13579496,309.85440000,282.40300000
6.15627496,309.85440000,277.87100000
6.17675496,309.85440000,282.40300000
6.19723496,305.38350000,286.91980000
6.21771496,305.38350000,286.91980000
6.23819496,305.38350000,286.91980000
6.25867496,305.38350000,286.91980000
6.27915496,305.38350000,282.40300000
6.29963496,305.38350000,286.91980000
6.32011496,305.38350000,282.40300000
6.34059496,305.38350000,291.43650000
6.36107496,300.89720000,286.91980000
6.38155496,296.41100000,277.87100000
6.40203496,296.41100000,282.40300000
6.42251496,296.41100000,273.35430000
6.44299496,296.41100000,268.82230000
6.46347496,296.41100000,273.35430000
6.48395496,296.41100000,277.87100000
6.50443496,291.94010000,268.82230000
6.52491496,291.94010000,268.82230000
6.54539496,291.94010000,268.82230000
6.56587496,287.45390000,268.82230000
6.58635496,287.45390000,268.82230000
6.60683496,287.45390000,268.82230000
6.62731496,278.49660000,268.82230000
6.64779496,278.49660000,277.87100000
6.66827496,278.49660000,264.30550000
6.68875496,278.49660000,268.82230000
6.70923496,278.49660000,268.82230000
6.72971496,278.49660000,259.78880000
6.75019496,274.01040000,264.30550000
6.77067496,274.01040000,250.74010000
6.79115496,274.01040000,259.78880000
6.81163496,269.53950000,255.25680000
6.83211496,269.53950000,246.20810000
6.85259496,269.53950000,250.74010000
6.87307496,265.05330000,259.78880000
6.89355496,265.05330000,246.20810000
6.91403496,260.56700000,241.69130000
6.93451496,260.56700000,246.20810000
6.95499496,260.56700000,246.20810000
6.97547496,260.56700000,237.17460000
6.99595496,256.09610000,232.64260000
7.01643496,256.09610000,273.35430000
7.03691496,256.09610000,228.12590000
7.05739496,256.09610000,232.64260000
7.07787496,251.60980000,223.59380000
7.09835496,251.60980000,223.59380000
7.11883496,251.60980000,219.07710000
7.13931496,251.60980000,219.07710000
7.15979496,247.13890000,228.12590000
7.18027496,247.13890000,219.07710000
7.20075496,242.65270000,214.56040000
7.22123496,242.65270000,214.56040000
7.24171495,242.65270000,214.56040000
7.26219495,242.65270000,210.02840000
7.28267495,242.65270000,219.07710000
7.30315495,242.65270000,214.56040000
7.32363495,238.16650000,214.56040000
7.34411495,233.69550000,214.56040000
7.36459495,238.16650000,210.02840000
7.38507495,233.69550000,191.94620000
7.40555495,233.69550000,210.02840000
7.42603495,233.69550000,200.97960000
7.44651495,233.69550000,196.46290000
7.46699495,229.20930000,200.97960000
7.48747495,224.73830000,200.97960000
7.50795495,224.73830000,191.94620000
7.52843495,224.73830000,205.51160000
7.54891495,224.73830000,200.97960000
7.56939495,224.73830000,191.94620000
7.58987495,224.73830000,191.94620000
7.61035495,220.25210000,187.41420000
7.63083495,220.25210000,196.46290000
7.65131495,220.25210000,196.46290000
7.67179495,215.76590000,182.89740000
7.69227495,215.76590000,182.89740000
7.71275495,215.76590000,178.38070000
7.73323495,211.29490000,187.41420000
7.75371495,211.29490000,182.89740000
7.77419495,206.80870000,173.84870000
7.79467495,206.80870000,182.89740000
7.81515495,206.80870000,178.38070000
7.83563495,202.32250000,178.38070000
7.85611495,202.32250000,173.84870000
7.87659495,202.32250000,173.84870000
7.89707495,197.85150000,178.38070000
7.91755495,197.85150000,173.84870000
7.93803495,197.85150000,164.79990000
7.95851495,193.36530000,169.33190000
7.97899495,193.36530000,169.33190000
7.99947495,188.89430000,160.28320000
8.01995495,188.89430000,169.33190000
8.04043495,188.89430000,169.33190000
8.06091495,188.89430000,164.79990000
8.08139495,184.40810000,160.28320000
8.10187495,184.40810000,160.28320000
8.12235495,179.92190000,160.28320000
8.14283495,179.92190000,160.28320000
8.16331495,175.45090000,164.79990000
8.18379495,170.96470000,142.18570000
8.20427495,175.45090000,164.79990000
8.22475495,170.96470000,155.76650000
8.24523495,170.96470000,151.23450000
8.26571495,170.96470000,146.71770000
8.28619495,166.49370000,146.71770000
8.30667495,166.49370000,142.18570000
8.32715495,162.00750000,142.18570000
8.34763495,162.00750000,146.71770000
8.36811495,162.00750000,142.18570000
8.38859495,162.00750000,142.18570000
8.40907495,153.05030000,137.66900000
8.42955495,153.05030000,137.66900000
8.45003495,153.05030000,128.62030000
8.47051495,153.05030000,137.66900000
8.49099495,148.56410000,142.18570000
8.51147495,148.56410000,142.18570000
8.53195495,144.09310000,133.15230000
8.55243495,144.09310000,133.15230000
8.57291495,144.09310000,133.15230000
8.59339495,144.09310000,124.10350000
8.61387495,139.60690000,128.62030000
8.63435495,135.12070000,124.10350000
8.65483495,135.12070000,124.10350000
8.67531495,135.12070000,119.57150000
8.69579495,130.64970000,119.57150000
8.71627495,126.16350000,119.57150000
8.73675495,126.16350000,115.05480000
8.75723495,126.16350000,106.00600000
8.77771495,121.69260000,110.53800000
8.79819495,117.20630000,115.05480000
8.81867495,117.20630000,106.00600000
8.83915495,117.20630000,106.00600000
8.85963495,112.72010000,101.48930000
8.88011494,108.24920000,101.48930000
8.90059494,108.24920000,96.95731000
8.92107494,108.24920000,101.48930000
8.94155494,108.24920000,92.44057000
8.96203494,103.76290000,101.48930000
8.98251494,99.27671000,92.44057000
9.00299494,99.27671000,101.48930000
9.02347494,99.27671000,92.44057000
9.04395494,94.80575000,92.44057000
9.06443494,94.80575000,92.44057000
9.08491494,94.80575000,83.39182000
9.10539494,90.31953000,83.39182000
9.12587494,90.31953000,83.39182000
9.14635494,90.31953000,83.39182000
9.16683494,85.84857000,83.39182000
9.18731494,81.36235000,78.87508000
9.20779494,81.36235000,83.39182000
9.22827494,81.36235000,74.35835000
9.24875494,81.36235000,74.35835000
9.26923494,76.87613000,60.77761000
9.28971494,76.87613000,74.35835000
9.31019494,72.40517000,65.30961000
9.33067494,72.40517000,69.82635000
9.35115494,67.91895000,69.82635000
9.37163494,72.40517000,56.26087000
9.39211494,63.44798000,60.77761000
9.41259494,63.44798000,51.74413000
9.43307494,63.44798000,51.74413000
9.45355494,58.96176000,60.77761000
9.47403494,58.96176000,42.69540000
9.49451494,58.96176000,38.16339000
9.51499494,54.47554000,51.74413000
9.53547494,54.47554000,38.16339000
9.55595494,50.00458000,42.69540000
9.57643494,45.51836000,33.64666000
9.59691494,45.51836000,29.12992000
9.61739494,45.51836000,29.12992000
9.63787494,45.51836000,24.59792000
9.65835494,36.56117000,29.12992000
9.67883494,36.56117000,24.59792000
9.69931494,36.56117000,24.59792000
9.71979494,32.07495000,15.54918000
9.74027494,27.60399000,20.08118000
9.76075494,27.60399000,15.54918000
9.78123494,27.60399000,15.54918000
9.80171494,27.60399000,6.51570200
9.82219494,23.11777000,1.98370300
9.84267494,18.64681000,11.03244000
9.86315494,18.64681000,1.98370300
9.88363494,18.64681000,11.03244000
9.90411494,14.17585000,1.98370300
9.92459494,9.68962700,-7.04977600
9.94507494,9.68962700,-7.04977600
9.96555494,9.68962700,-11.56651000
9.98603494,0.73244420,-2.53303600
10.00651494,0.73244420,-2.53303600
10.02699494,0.73244420,-16.08325000
10.04747494,0.73244420,-11.56651000
10.06795494,-8.22473800,-11.56651000
10.08843494,-8.22473800,-20.61525000
10.10891494,-8.22473800,-25.13199000
10.12939494,-8.22473800,-20.61525000
10.14987494,-12.71096000,-25.13199000
10.17035494,-17.18192000,-29.64873000
10.19083494,-17.18192000,-29.64873000
10.21131494,-21.66814000,-29.64873000
10.23179494,-26.15436000,-34.18073000
10.25227494,-26.15436000,-38.69747000
10.27275494,-26.15436000,-38.69747000
10.29323494,-30.62533000,-38.69747000
10.31371494,-35.11155000,-34.18073000
10.33419494,-35.11155000,-43.22947000
10.35467494,-35.11155000,-43.22947000
10.37515494,-39.58250000,-43.22947000
10.39563494,-44.06873000,-52.26295000
10.41611494,-44.06873000,-47.74621000
10.43659494,-44.06873000,-47.74621000
10.45707494,-48.55495000,-52.26295000
10.47755494,-48.55495000,-61.31168000
10.49803494,-48.55495000,-56.79494000
10.51851494,-53.02591000,-56.79494000
10.53899493,-53.02591000,-61.31168000
10.55947493,-53.02591000,-56.79494000
10.57995493,-57.51213000,-65.84368000
10.60043493,-61.98309000,-56.79494000
10.62091493,-61.98309000,-65.84368000
10.64139493,-61.98309000,-74.87716000
10.66187493,-61.98309000,-65.84368000
10.68235493,-61.98309000,-65.84368000
10.70283493,-66.46931000,-74.87716000
10.72331493,-70.95554000,-65.84368000
10.74379493,-70.95554000,-79.40916000
10.76427493,-70.95554000,-74.87716000
10.78475493,-75.42650000,-88.45790000
10.80523493,-79.91272000,-88.45790000
10.82571493,-79.91272000,-74.87716000
10.84619493,-79.91272000,-74.87716000
10.86667493,-84.39894000,-88.45790000
10.88715493,-84.39894000,-88.45790000
10.90763493,-88.86990000,-88.45790000
10.92811493,-88.86990000,-88.45790000
10.94859493,-88.86990000,-92.97463000
10.96907493,-93.35612000,-88.45790000
10.98955493,-93.35612000,-88.45790000
11.01003493,-97.82708000,-88.45790000
11.03051493,-97.82708000,-97.49138000
11.05099493,-97.82708000,-97.49138000
11.07147493,-102.31330000,-92.97463000
11.09195493,-102.31330000,-97.49138000
11.11243493,-106.79950000,-102.02340000
11.13291493,-106.79950000,-102.02340000
11.15339493,-106.79950000,-111.05690000
11.17387493,-111.27050000,-106.54010000
11.19435493,-111.27050000,-111.05690000
11.21483493,-115.75670000,-97.49138000
11.23531493,-115.75670000,-102.02340000
11.25579493,-115.75670000,-115.58890000
11.27627493,-115.75670000,-111.05690000
11.29675493,-120.22770000,-106.54010000
11.31723493,-120.22770000,-120.10560000
11.33771493,-124.71390000,-102.02340000
11.35819493,-124.71390000,-115.58890000
11.37867493,-124.71390000,-115.58890000
11.39915493,-124.71390000,-111.05690000
11.41963493,-129.20010000,-124.63760000
11.44011493,-133.67110000,-120.10560000
11.46059493,-133.67110000,-124.63760000
11.48107493,-133.67110000,-129.15430000
11.50155493,-133.67110000,-124.63760000
11.52203493,-138.15730000,-124.63760000
11.54251493,-142.62830000,-129.15430000
11.56299493,-142.62830000,-133.67110000
11.58347493,-142.62830000,-129.15430000
11.60395493,-142.62830000,-129.15430000
11.62443493,-147.11450000,-133.67110000
11.64491493,-151.60070000,-147.25180000
11.66539493,-151.60070000,-142.71980000
11.68587493,-151.60070000,-147.25180000
11.70635493,-156.07170000,-147.25180000
11.72683493,-156.07170000,-156.28530000
11.74731493,-160.55790000,-151.76850000
11.76779493,-160.55790000,-147.25180000
11.78827493,-160.55790000,-151.76850000
11.80875493,-165.02880000,-160.81730000
11.82923493,-169.51510000,-156.28530000
11.84971493,-165.02880000,-160.81730000
11.87019493,-169.51510000,-151.76850000
11.89067493,-169.51510000,-178.89950000
11.91115493,-174.00130000,-174.38280000
11.93163493,-174.00130000,-169.86600000
11.95211493,-178.47220000,-178.89950000
11.97259493,-178.47220000,-183.43150000
11.99307493,-178.47220000,-178.89950000
12.01355493,-178.47220000,-178.89950000
12.03403493,-182.95850000,-183.43150000
12.05451493,-187.44470000,-187.94820000
12.07499493,-187.44470000,-192.48020000
12.09547493,-187.44470000,-201.51370000
12.11595493,-191.91560000,-196.99700000
12.13643493,-191.91560000,-201.51370000
12.15691493,-191.91560000,-196.99700000
12.17739492,-196.40190000,-201.51370000
12.19787492,-196.40190000,-206.04570000
12.21835492,-196.40190000,-201.51370000
12.23883492,-200.87280000,-215.07920000
12.25931492,-205.35910000,-210.56250000
12.27979492,-205.35910000,-196.99700000
12.30027492,-205.35910000,-215.07920000
12.32075492,-205.35910000,-210.56250000
12.34123492,-205.35910000,-206.04570000
12.36171492,-209.84530000,-210.56250000
12.38219492,-214.31620000,-215.07920000
12.40267492,-209.84530000,-219.61120000
12.42315492,-214.31620000,-219.61120000
12.44363492,-218.80250000,-219.61120000
12.46411492,-218.80250000,-224.12790000
12.48459492,-223.27340000,-219.61120000
12.50507492,-223.27340000,-224.12790000
12.52555492,-223.27340000,-219.61120000
12.54603492,-223.27340000,-228.65990000
12.56651492,-227.75960000,-224.12790000
12.58699492,-227.75960000,-228.65990000
12.60747492,-232.24580000,-224.12790000
12.62795492,-232.24580000,-237.69340000
12.64843492,-232.24580000,-237.69340000
12.66891492,-236.71680000,-242.22540000
12.68939492,-241.20300000,-233.17670000
12.70987492,-241.20300000,-246.74210000
12.73035492,-241.20300000,-237.69340000
12.75083492,-241.20300000,-233.17670000
12.77131492,-241.20300000,-237.69340000
12.79179492,-245.67400000,-237.69340000
12.81227492,-250.16020000,-251.27420000
12.83275492,-250.16020000,-242.22540000
12.85323492,-250.16020000,-233.17670000
12.87371492,-250.16020000,-251.27420000
12.89419492,-250.16020000,-246.74210000
12.91467492,-259.11740000,-246.74210000
12.93515492,-259.11740000,-246.74210000
12.95563492,-259.11740000,-251.27420000
12.97611492,-259.11740000,-260.30760000
12.99659492,-259.11740000,-260.30760000
13.01707492,-263.60360000,-255.79090000
13.03755492,-263.60360000,-251.27420000
13.05803492,-263.60360000,-255.79090000
13.07851492,-263.60360000,-264.83960000
13.09899492,-268.08980000,-255.79090000
13.11947492,-268.08980000,-260.30760000
13.13995492,-268.08980000,-260.30760000
13.16043492,-272.56080000,-264.83960000
13.18091492,-272.56080000,-273.88840000
13.20139492,-277.04700000,-273.88840000
13.22187492,-277.04700000,-264.83960000
13.24235492,-277.04700000,-269.35640000
13.26283492,-277.04700000,-260.30760000
13.28331492,-277.04700000,-269.35640000
13.30379492,-277.04700000,-264.83960000
13.32427492,-281.51800000,-273.88840000
13.34475492,-281.51800000,-264.83960000
13.36523492,-281.51800000,-269.35640000
13.38571492,-281.51800000,-269.35640000
13.40619492,-286.00420000,-273.88840000
13.42667492,-286.00420000,-273.88840000
13.44715492,-286.00420000,-278.40510000
13.46763492,-286.00420000,-273.88840000
13.48811492,-286.00420000,-273.88840000
13.50859492,-290.49040000,-278.40510000
13.52907492,-290.49040000,-273.88840000
13.54955492,-294.96140000,-273.88840000
13.57003492,-294.96140000,-264.83960000
13.59051492,-294.96140000,-282.92180000
13.61099492,-294.96140000,-278.40510000
13.63147492,-294.96140000,-269.35640000
13.65195492,-294.96140000,-278.40510000
13.67243492,-294.96140000,-287.45390000
13.69291492,-294.96140000,-282.92180000
13.71339492,-294.96140000,-282.92180000
13.73387492,-299.44760000,-273.88840000
13.75435492,-299.44760000,-273.88840000
13.77483492,-299.44760000,-278.40510000
13.79531492,-299.44760000,-278.40510000
13.81579491,-299.44760000,-291.97060000
13.83627491,-299.44760000,-273.88840000
13.85675491,-303.91860000,-273.88840000
13.87723491,-303.91860000,-273.88840000
13.89771491,-303.91860000,-282.92180000
13.91819491,-303.91860000,-273.88840000
13.93867491,-303.91860000,-278.40510000
13.95915491,-303.91860000,-287.45390000
13.97963491,-303.91860000,-291.97060000
14.00011491,-303.91860000,-273.88840000
14.02059491,-303.91860000,-287.45390000
14.04107491,-308.40480000,-282.92180000
14.06155491,-303.91860000,-287.45390000
14.08203491,-308.40480000,-282.92180000
14.10251491,-312.89100000,-273.88840000
14.12299491,-312.89100000,-291.97060000
14.14347491,-308.40480000,-291.97060000
14.16395491,-312.89100000,-282.92180000
14.18443491,-308.40480000,-296.50260000
14.20491491,-312.89100000,-287.45390000
14.22539491,-312.89100000,-287.45390000
14.24587491,-312.89100000,-287.45390000
14.26635491,-312.89100000,-291.97060000
14.28683491,-312.89100000,-296.50260000
14.30731491,-312.89100000,-296.50260000
14.32779491,-312.89100000,-291.97060000
14.34827491,-312.89100000,-287.45390000
14.36875491,-312.89100000,-301.01930000
14.38923491,-312.89100000,-296.50260000
14.40971491,-312.89100000,-301.01930000
14.43019491,-312.89100000,-301.01930000
14.45067491,-312.89100000,-305.53600000
14.47115491,-312.89100000,-301.01930000
14.49163491,-312.89100000,-310.06810000
14.51211491,-312.89100000,-296.50260000
14.53259491,-312.89100000,-296.50260000
14.55307491,-312.89100000,-301.01930000
14.57355491,-312.89100000,-310.06810000
14.59403491,-312.89100000,-296.50260000
14.61451491,-312.89100000,-301.01930000
14.63499491,-312.89100000,-301.01930000
14.65547491,-317.36200000,-301.01930000
14.67595491,-312.89100000,-301.01930000
14.69643491,-312.89100000,-296.50260000
14.71691491,-312.89100000,-301.01930000
14.73739491,-317.36200000,-301.01930000
14.75787491,-317.36200000,-296.50260000
14.77835491,-317.36200000,-305.53600000
14.79883491,-317.36200000,-301.01930000
14.81931491,-317.36200000,-305.53600000
14.83979491,-317.36200000,-305.53600000
14.86027491,-317.36200000,-305.53600000
14.88075491,-317.36200000,-305.53600000
14.90123491,-317.36200000,-310.06810000
14.92171491,-317.36200000,-301.01930000
14.94219491,-317.36200000,-305.53600000
14.96267491,-317.36200000,-310.06810000
14.98315491,-317.36200000,-301.01930000
15.00363491,-317.36200000,-310.06810000
15.02411491,-317.36200000,-301.01930000
15.04459491,-317.36200000,-305.53600000
15.06507491,-317.36200000,-291.97060000
15.08555491,-317.36200000,-305.53600000
15.10603491,-317.36200000,-301.01930000
15.12651491,-321.84820000,-310.06810000
15.14699491,-317.36200000,-296.50260000
15.16747491,-317.36200000,-296.50260000
15.18795491,-321.84820000,-305.53600000
15.20843491,-317.36200000,-301.01930000
15.22891491,-321.84820000,-305.53600000
