Zeit,Kanal A,Kanal B
2.53935198,224.73830000,228.12590000
2.55983198,224.73830000,232.64260000
2.58031198,224.73830000,223.59380000
2.60079198,224.73830000,223.59380000
2.62127198,224.73830000,232.64260000
2.64175198,233.69550000,237.17460000
2.66223198,233.69550000,228.12590000
2.68271198,233.69550000,237.17460000
2.70319198,233.69550000,237.17460000
2.72367198,238.16650000,246.20810000
2.74415198,238.16650000,241.69130000
2.76463198,238.16650000,250.74010000
2.78511198,238.16650000,237.17460000
2.80559198,242.65270000,246.20810000
2.82607198,242.65270000,246.20810000
2.84655198,242.65270000,241.69130000
2.86703198,247.13890000,255.25680000
2.88751198,251.60980000,255.25680000
2.90799198,251.60980000,259.78880000
2.92847198,251.60980000,255.25680000
2.94895198,251.60980000,259.78880000
2.96943198,256.09610000,259.78880000
2.98991198,256.09610000,264.30550000
3.01039198,256.09610000,264.30550000
3.03087198,260.56700000,255.25680000
3.05135198,260.56700000,250.74010000
3.07183198,260.56700000,259.78880000
3.09231198,260.56700000,264.30550000
3.11279198,260.56700000,273.35430000
3.13327198,269.53950000,264.30550000
3.15375198,269.53950000,264.30550000
3.17423198,269.53950000,273.35430000
3.19471198,269.53950000,273.35430000
3.21519198,269.53950000,273.35430000
3.23567198,274.01040000,282.40300000
3.25615198,274.01040000,277.87100000
3.27663198,274.01040000,282.40300000
3.29711198,278.49660000,282.40300000
3.31759198,278.49660000,273.35430000
3.33807198,278.49660000,277.87100000
3.35855198,278.49660000,277.87100000
3.37903198,278.49660000,277.87100000
3.39951198,278.49660000,282.40300000
3.41999198,282.96760000,273.35430000
3.44047198,282.96760000,277.87100000
3.46095198,287.45390000,273.35430000
3.48143198,287.45390000,277.87100000
3.50191198,287.45390000,277.87100000
3.52239198,287.45390000,282.40300000
3.54287198,287.45390000,273.35430000
3.56335198,291.94010000,282.40300000
3.58383198,287.45390000,282.40300000
3.60431198,291.94010000,273.35430000
3.62479198,291.94010000,273.35430000
3.64527198,291.94010000,268.82230000
3.66575198,291.94010000,273.35430000
3.68623198,291.94010000,286.91980000
3.70671198,296.41100000,282.40300000
3.72719198,296.41100000,286.91980000
3.74767198,296.41100000,286.91980000
3.76815198,296.41100000,273.35430000
3.78863198,296.41100000,282.40300000
3.80911198,296.41100000,282.40300000
3.82959198,296.41100000,277.87100000
3.85007198,296.41100000,286.91980000
3.87055198,296.41100000,286.91980000
3.89103198,300.89720000,286.91980000
3.91151198,296.41100000,277.87100000
3.93199198,300.89720000,286.91980000
3.95247198,300.89720000,273.35430000
3.97295198,300.89720000,282.40300000
3.99343198,305.38350000,291.43650000
4.01391198,305.38350000,286.91980000
4.03439198,305.38350000,291.43650000
4.05487198,305.38350000,282.40300000
4.07535198,305.38350000,286.91980000
4.09583198,305.38350000,286.91980000
4.11631197,305.38350000,286.91980000
4.13679197,305.38350000,277.87100000
4.15727197,305.38350000,286.91980000
4.17775197,305.38350000,286.91980000
4.19823197,305.38350000,286.91980000
4.21871197,305.38350000,291.43650000
4.23919197,309.85440000,286.91980000
4.25967197,305.38350000,286.91980000
4.28015197,305.38350000,286.91980000
4.30063197,309.85440000,286.91980000
4.32111197,309.85440000,282.40300000
4.34159197,309.85440000,286.91980000
4.36207197,305.38350000,286.91980000
4.38255197,309.85440000,286.91980000
4.40303197,309.85440000,291.43650000
4.42351197,309.85440000,286.91980000
4.44399197,309.85440000,286.91980000
4.46447197,309.85440000,295.96850000
4.48495197,309.85440000,286.91980000
4.50543197,309.85440000,291.43650000
4.52591197,309.85440000,291.43650000
4.54639197,309.85440000,291.43650000
4.56687197,309.85440000,295.96850000
4.58735197,309.85440000,295.96850000
4.60783197,309.85440000,286.91980000
4.62831197,309.85440000,291.43650000
4.64879197,309.85440000,291.43650000
4.66927197,309.85440000,300.48520000
4.68975197,309.85440000,295.96850000
4.71023197,309.85440000,291.43650000
4.73071197,314.34060000,295.96850000
4.75119197,314.34060000,295.96850000
4.77167197,314.34060000,291.43650000
4.79215197,314.34060000,291.43650000
4.81263197,314.34060000,300.48520000
4.83311197,314.34060000,300.48520000
4.85359197,309.85440000,291.43650000
4.87407197,314.34060000,286.91980000
4.89455197,314.34060000,286.91980000
4.91503197,314.34060000,305.00200000
4.93551197,314.34060000,291.43650000
4.95599197,314.34060000,286.91980000
4.97647197,314.34060000,295.96850000
4.99695197,314.34060000,291.43650000
5.01743197,314.34060000,300.48520000
5.03791197,314.34060000,295.96850000
5.05839197,314.34060000,295.96850000
5.07887197,314.34060000,305.00200000
5.09935197,314.34060000,300.48520000
5.11983197,314.34060000,291.43650000
5.14031197,314.34060000,291.43650000
5.16079197,314.34060000,305.00200000
5.18127197,314.34060000,300.48520000
5.20175197,314.34060000,305.00200000
5.22223197,314.34060000,300.48520000
5.24271197,314.34060000,300.48520000
5.26319197,314.34060000,300.48520000
5.28367197,314.34060000,305.00200000
5.30415197,314.34060000,300.48520000
5.32463197,314.34060000,305.00200000
5.34511197,314.34060000,291.43650000
5.36559197,314.34060000,291.43650000
5.38607197,314.34060000,295.96850000
5.40655197,314.34060000,300.48520000
5.42703197,314.34060000,295.96850000
5.44751197,314.34060000,305.00200000
5.46799197,314.34060000,295.96850000
5.48847197,314.34060000,300.48520000
5.50895197,314.34060000,305.00200000
5.52943197,314.34060000,295.96850000
5.54991197,314.34060000,305.00200000
5.57039197,314.34060000,295.96850000
5.59087197,314.34060000,295.96850000
5.61135197,314.34060000,300.48520000
5.63183197,314.34060000,295.96850000
5.65231197,314.34060000,295.96850000
5.67279197,314.34060000,305.00200000
5.69327197,314.34060000,295.96850000
5.71375197,314.34060000,305.00200000
5.73423197,314.34060000,305.00200000
5.75471196,314.34060000,286.91980000
5.77519196,314.34060000,305.00200000
5.79567196,314.34060000,300.48520000
5.81615196,314.34060000,300.48520000
5.83663196,314.34060000,291.43650000
5.85711196,314.34060000,295.96850000
5.87759196,314.34060000,300.48520000
5.89807196,314.34060000,291.43650000
5.91855196,314.34060000,286.91980000
5.93903196,314.34060000,286.91980000
5.95951196,309.85440000,286.91980000
5.97999196,314.34060000,282.40300000
6.00047196,314.34060000,286.91980000
6.02095196,309.85440000,277.87100000
6.04143196,314.34060000,286.91980000
6.06191196,309.85440000,282.40300000
6.08239196,309.85440000,282.40300000
6.10287196,309.85440000,286.91980000
6.12335196,309.85440000,277.87100000
6.14383196,305.38350000,286.91980000
6.16431196,309.85440000,282.40300000
6.18479196,305.38350000,277.87100000
6.20527196,309.85440000,277.87100000
6.22575196,305.38350000,286.91980000
6.24623196,305.38350000,273.35430000
6.26671196,305.38350000,268.82230000
6.28719196,305.38350000,282.40300000
6.30767196,305.38350000,268.82230000
6.32815196,300.89720000,273.35430000
6.34863196,300.89720000,268.82230000
6.36911196,300.89720000,282.40300000
6.38959196,300.89720000,268.82230000
6.41007196,296.41100000,268.82230000
6.43055196,296.41100000,273.35430000
6.45103196,296.41100000,255.25680000
6.47151196,296.41100000,264.30550000
6.49199196,296.41100000,264.30550000
6.51247196,291.94010000,264.30550000
6.53295196,291.94010000,259.78880000
6.55343196,287.45390000,259.78880000
6.57391196,287.45390000,264.30550000
6.59439196,287.45390000,255.25680000
6.61487196,282.96760000,255.25680000
6.63535196,282.96760000,246.20810000
6.65583196,278.49660000,250.74010000
6.67631196,278.49660000,241.69130000
6.69679196,278.49660000,250.74010000
6.71727196,278.49660000,250.74010000
6.73775196,274.01040000,241.69130000
6.75823196,274.01040000,246.20810000
6.77871196,274.01040000,241.69130000
6.79919196,269.53950000,246.20810000
6.81967196,269.53950000,232.64260000
6.84015196,269.53950000,241.69130000
6.86063196,269.53950000,246.20810000
6.88111196,265.05330000,237.17460000
6.90159196,260.56700000,237.17460000
6.92207196,260.56700000,232.64260000
6.94255196,260.56700000,228.12590000
6.96303196,260.56700000,232.64260000
6.98351196,256.09610000,232.64260000
7.00399196,256.09610000,232.64260000
7.02447196,256.09610000,232.64260000
7.04495196,256.09610000,232.64260000
7.06543196,251.60980000,223.59380000
7.08591196,251.60980000,232.64260000
7.10639196,251.60980000,228.12590000
7.12687196,251.60980000,223.59380000
7.14735196,251.60980000,219.07710000
7.16783196,247.13890000,219.07710000
7.18831196,242.65270000,228.12590000
7.20879196,242.65270000,219.07710000
7.22927196,242.65270000,219.07710000
7.24975196,242.65270000,214.56040000
7.27023196,242.65270000,210.02840000
7.29071196,238.16650000,219.07710000
7.31119196,238.16650000,214.56040000
7.33167196,238.16650000,214.56040000
7.35215196,238.16650000,223.59380000
7.37263196,233.69550000,223.59380000
7.39311196,233.69550000,219.07710000
7.41359195,233.69550000,214.56040000
7.43407195,233.69550000,214.56040000
7.45455195,233.69550000,214.56040000
7.47503195,233.69550000,196.46290000
7.49551195,224.73830000,205.51160000
7.51599195,224.73830000,200.97960000
7.53647195,224.73830000,200.97960000
7.55695195,224.73830000,205.51160000
7.57743195,220.25210000,200.97960000
7.59791195,220.25210000,205.51160000
7.61839195,220.25210000,200.97960000
7.63887195,215.76590000,205.51160000
7.65935195,215.76590000,200.97960000
7.67983195,215.76590000,191.94620000
7.70031195,215.76590000,196.46290000
7.72079195,211.29490000,196.46290000
7.74127195,206.80870000,196.46290000
7.76175195,206.80870000,187.41420000
7.78223195,206.80870000,196.46290000
7.80271195,206.80870000,191.94620000
7.82319195,206.80870000,191.94620000
7.84367195,202.32250000,191.94620000
7.86415195,197.85150000,196.46290000
7.88463195,197.85150000,187.41420000
7.90511195,197.85150000,187.41420000
7.92559195,197.85150000,182.89740000
7.94607195,197.85150000,182.89740000
7.96655195,193.36530000,178.38070000
7.98703195,188.89430000,191.94620000
8.00751195,188.89430000,173.84870000
8.02799195,188.89430000,178.38070000
8.04847195,188.89430000,178.38070000
8.06895195,184.40810000,173.84870000
8.08943195,184.40810000,173.84870000
8.10991195,179.92190000,173.84870000
8.13039195,179.92190000,173.84870000
8.15087195,179.92190000,169.33190000
8.17135195,175.45090000,160.28320000
8.19183195,170.96470000,169.33190000
8.21231195,170.96470000,164.79990000
8.23279195,170.96470000,160.28320000
8.25327195,170.96470000,142.18570000
8.27375195,166.49370000,155.76650000
8.29423195,166.49370000,155.76650000
8.31471195,166.49370000,151.23450000
8.33519195,162.00750000,146.71770000
8.35567195,162.00750000,142.18570000
8.37615195,162.00750000,142.18570000
8.39663195,153.05030000,137.66900000
8.41711195,153.05030000,133.15230000
8.43759195,153.05030000,133.15230000
8.45807195,153.05030000,133.15230000
8.47855195,148.56410000,124.10350000
8.49903195,148.56410000,128.62030000
8.51951195,148.56410000,124.10350000
8.53999195,144.09310000,124.10350000
8.56047195,144.09310000,124.10350000
8.58095195,139.60690000,115.05480000
8.60143195,139.60690000,124.10350000
8.62191195,135.12070000,124.10350000
8.64239195,135.12070000,119.57150000
8.66287195,135.12070000,101.48930000
8.68335195,130.64970000,106.00600000
8.70383195,126.16350000,106.00600000
8.72431195,126.16350000,101.48930000
8.74479195,126.16350000,101.48930000
8.76527195,121.69260000,106.00600000
8.78575195,117.20630000,101.48930000
8.80623195,117.20630000,96.95731000
8.82671195,117.20630000,92.44057000
8.84719195,117.20630000,87.92382000
8.86767195,112.72010000,87.92382000
8.88815195,108.24920000,87.92382000
8.90863195,108.24920000,87.92382000
8.92911195,108.24920000,83.39182000
8.94959195,103.76290000,92.44057000
8.97007195,103.76290000,74.35835000
8.99055195,99.27671000,78.87508000
9.01103195,99.27671000,78.87508000
9.03151195,99.27671000,74.35835000
9.05199194,94.80575000,69.82635000
9.07247194,94.80575000,74.35835000
9.09295194,90.31953000,78.87508000
9.11343194,90.31953000,74.35835000
9.13391194,90.31953000,60.77761000
9.15439194,90.31953000,65.30961000
9.17487194,85.84857000,65.30961000
9.19535194,81.36235000,69.82635000
9.21583194,81.36235000,56.26087000
9.23631194,81.36235000,56.26087000
9.25679194,76.87613000,65.30961000
9.27727194,76.87613000,56.26087000
9.29775194,76.87613000,56.26087000
9.31823194,72.40517000,60.77761000
9.33871194,72.40517000,60.77761000
9.35919194,72.40517000,51.74413000
9.37967194,67.91895000,51.74413000
9.40015194,63.44798000,51.74413000
9.42063194,63.44798000,51.74413000
9.44111194,63.44798000,51.74413000
9.46159194,58.96176000,51.74413000
9.48207194,58.96176000,42.69540000
9.50255194,54.47554000,47.21213000
9.52303194,54.47554000,51.74413000
9.54351194,50.00458000,33.64666000
9.56399194,50.00458000,29.12992000
9.58447194,45.51836000,33.64666000
9.60495194,45.51836000,29.12992000
9.62543194,45.51836000,33.64666000
9.64591194,36.56117000,33.64666000
9.66639194,36.56117000,20.08118000
9.68687194,36.56117000,29.12992000
9.70735194,32.07495000,33.64666000
9.72783194,27.60399000,20.08118000
9.74831194,27.60399000,15.54918000
9.76879194,23.11777000,15.54918000
9.78927194,23.11777000,24.59792000
9.80975194,23.11777000,15.54918000
9.83023194,23.11777000,15.54918000
9.85071194,18.64681000,29.12992000
9.87119194,18.64681000,1.98370300
9.89167194,14.17585000,6.51570200
9.91215194,9.68962700,11.03244000
9.93263194,9.68962700,1.98370300
9.95311194,9.68962700,6.51570200
9.97359194,5.21866500,-2.53303600
9.99407194,0.73244420,-2.53303600
10.01455194,0.73244420,1.98370300
10.03503194,0.73244420,-2.53303600
10.05551194,-3.75377700,-7.04977600
10.07599194,-8.22473800,-2.53303600
10.09647194,-8.22473800,-2.53303600
10.11695194,-12.71096000,-7.04977600
10.13743194,-12.71096000,-16.08325000
10.15791194,-12.71096000,-11.56651000
10.17839194,-17.18192000,-16.08325000
10.19887194,-17.18192000,-20.61525000
10.21935194,-21.66814000,-16.08325000
10.23983194,-26.15436000,-16.08325000
10.26031194,-26.15436000,-25.13199000
10.28079194,-26.15436000,-20.61525000
10.30127194,-30.62533000,-20.61525000
10.32175194,-35.11155000,-25.13199000
10.34223194,-35.11155000,-38.69747000
10.36271194,-35.11155000,-38.69747000
10.38319194,-44.06873000,-29.64873000
10.40367194,-44.06873000,-29.64873000
10.42415194,-44.06873000,-38.69747000
10.44463194,-44.06873000,-38.69747000
10.46511194,-48.55495000,-43.22947000
10.48559194,-48.55495000,-29.64873000
10.50607194,-48.55495000,-43.22947000
10.52655194,-53.02591000,-43.22947000
10.54703194,-53.02591000,-47.74621000
10.56751194,-53.02591000,-43.22947000
10.58799194,-61.98309000,-52.26295000
10.60847194,-61.98309000,-52.26295000
10.62895194,-61.98309000,-56.79494000
10.64943194,-61.98309000,-70.36043000
10.66991194,-66.46931000,-65.84368000
10.69039193,-66.46931000,-52.26295000
10.71087193,-70.95554000,-65.84368000
10.73135193,-70.95554000,-65.84368000
10.75183193,-70.95554000,-74.87716000
10.77231193,-70.95554000,-74.87716000
10.79279193,-75.42650000,-61.31168000
10.81327193,-79.91272000,-74.87716000
10.83375193,-79.91272000,-88.45790000
10.85423193,-84.39894000,-92.97463000
10.87471193,-84.39894000,-92.97463000
10.89519193,-88.86990000,-88.45790000
10.91567193,-88.86990000,-88.45790000
10.93615193,-88.86990000,-97.49138000
10.95663193,-93.35612000,-92.97463000
10.97711193,-93.35612000,-97.49138000
10.99759193,-97.82708000,-102.02340000
11.01807193,-97.82708000,-102.02340000
11.03855193,-97.82708000,-106.54010000
11.05903193,-102.31330000,-106.54010000
11.07951193,-102.31330000,-111.05690000
11.09999193,-106.79950000,-106.54010000
11.12047193,-106.79950000,-115.58890000
11.14095193,-106.79950000,-106.54010000
11.16143193,-106.79950000,-115.58890000
11.18191193,-111.27050000,-120.10560000
11.20239193,-115.75670000,-115.58890000
11.22287193,-115.75670000,-124.63760000
11.24335193,-115.75670000,-120.10560000
11.26383193,-115.75670000,-124.63760000
11.28431193,-120.22770000,-129.15430000
11.30479193,-120.22770000,-124.63760000
11.32527193,-120.22770000,-129.15430000
11.34575193,-124.71390000,-133.67110000
11.36623193,-124.71390000,-138.20310000
11.38671193,-124.71390000,-129.15430000
11.40719193,-129.20010000,-138.20310000
11.42767193,-133.67110000,-129.15430000
11.44815193,-133.67110000,-133.67110000
11.46863193,-133.67110000,-142.71980000
11.48911193,-138.15730000,-142.71980000
11.50959193,-138.15730000,-147.25180000
11.53007193,-138.15730000,-138.20310000
11.55055193,-142.62830000,-147.25180000
11.57103193,-142.62830000,-151.76850000
11.59151193,-142.62830000,-142.71980000
11.61199193,-147.11450000,-147.25180000
11.63247193,-151.60070000,-151.76850000
11.65295193,-151.60070000,-151.76850000
11.67343193,-151.60070000,-156.28530000
11.69391193,-156.07170000,-156.28530000
11.71439193,-156.07170000,-156.28530000
11.73487193,-160.55790000,-156.28530000
11.75535193,-160.55790000,-160.81730000
11.77583193,-160.55790000,-165.33400000
11.79631193,-160.55790000,-156.28530000
11.81679193,-165.02880000,-165.33400000
11.83727193,-169.51510000,-160.81730000
11.85775193,-169.51510000,-174.38280000
11.87823193,-169.51510000,-165.33400000
11.89871193,-174.00130000,-160.81730000
11.91919193,-174.00130000,-169.86600000
11.93967193,-178.47220000,-178.89950000
11.96015193,-178.47220000,-169.86600000
11.98063193,-178.47220000,-178.89950000
12.00111193,-178.47220000,-187.94820000
12.02159193,-182.95850000,-169.86600000
12.04207193,-187.44470000,-174.38280000
12.06255193,-187.44470000,-187.94820000
12.08303193,-187.44470000,-183.43150000
12.10351193,-187.44470000,-187.94820000
12.12399193,-191.91560000,-196.99700000
12.14447193,-191.91560000,-196.99700000
12.16495193,-196.40190000,-192.48020000
12.18543193,-196.40190000,-187.94820000
12.20591193,-196.40190000,-196.99700000
12.22639193,-200.87280000,-192.48020000
12.24687193,-200.87280000,-196.99700000
12.26735193,-200.87280000,-201.51370000
12.28783193,-205.35910000,-196.99700000
12.30831193,-205.35910000,-196.99700000
12.32879193,-205.35910000,-192.48020000
12.34927192,-209.84530000,-206.04570000
12.36975192,-209.84530000,-192.48020000
12.39023192,-214.31620000,-201.51370000
12.41071192,-214.31620000,-201.51370000
12.43119192,-214.31620000,-206.04570000
12.45167192,-214.31620000,-201.51370000
12.47215192,-223.27340000,-215.07920000
12.49263192,-223.27340000,-210.56250000
12.51311192,-223.27340000,-210.56250000
12.53359192,-223.27340000,-215.07920000
12.55407192,-227.75960000,-219.61120000
12.57455192,-227.75960000,-219.61120000
12.59503192,-227.75960000,-224.12790000
12.61551192,-232.24580000,-219.61120000
12.63599192,-232.24580000,-219.61120000
12.65647192,-232.24580000,-224.12790000
12.67695192,-236.71680000,-224.12790000
12.69743192,-241.20300000,-224.12790000
12.71791192,-241.20300000,-228.65990000
12.73839192,-241.20300000,-224.12790000
12.75887192,-245.67400000,-228.65990000
12.77935192,-241.20300000,-228.65990000
12.79983192,-245.67400000,-237.69340000
12.82031192,-250.16020000,-233.17670000
12.84079192,-250.16020000,-237.69340000
12.86127192,-250.16020000,-233.17670000
12.88175192,-250.16020000,-228.65990000
12.90223192,-254.64640000,-237.69340000
12.92271192,-254.64640000,-237.69340000
12.94319192,-254.64640000,-246.74210000
12.96367192,-259.11740000,-242.22540000
12.98415192,-259.11740000,-246.74210000
13.00463192,-259.11740000,-242.22540000
13.02511192,-263.60360000,-251.27420000
13.04559192,-263.60360000,-251.27420000
13.06607192,-268.08980000,-246.74210000
13.08655192,-263.60360000,-242.22540000
13.10703192,-268.08980000,-246.74210000
13.12751192,-268.08980000,-255.79090000
13.14799192,-268.08980000,-260.30760000
13.16847192,-272.56080000,-260.30760000
13.18895192,-277.04700000,-255.79090000
13.20943192,-277.04700000,-255.79090000
13.22991192,-277.04700000,-264.83960000
13.25039192,-277.04700000,-273.88840000
13.27087192,-277.04700000,-273.88840000
13.29135192,-277.04700000,-278.40510000
13.31183192,-277.04700000,-269.35640000
13.33231192,-281.51800000,-282.92180000
13.35279192,-281.51800000,-273.88840000
13.37327192,-286.00420000,-273.88840000
13.39375192,-281.51800000,-278.40510000
13.41423192,-286.00420000,-287.45390000
13.43471192,-286.00420000,-273.88840000
13.45519192,-286.00420000,-282.92180000
13.47567192,-286.00420000,-282.92180000
13.49615192,-290.49040000,-282.92180000
13.51663192,-290.49040000,-282.92180000
13.53711192,-290.49040000,-287.45390000
13.55759192,-290.49040000,-278.40510000
13.57807192,-294.96140000,-291.97060000
13.59855192,-294.96140000,-287.45390000
13.61903192,-294.96140000,-287.45390000
13.63951192,-294.96140000,-287.45390000
13.65999192,-294.96140000,-296.50260000
13.68047192,-294.96140000,-296.50260000
13.70095192,-294.96140000,-287.45390000
13.72143192,-294.96140000,-296.50260000
13.74191192,-294.96140000,-282.92180000
13.76239192,-299.44760000,-301.01930000
13.78287192,-294.96140000,-291.97060000
13.80335192,-299.44760000,-296.50260000
13.82383192,-299.44760000,-301.01930000
13.84431192,-299.44760000,-296.50260000
13.86479192,-303.91860000,-291.97060000
13.88527192,-303.91860000,-291.97060000
13.90575192,-303.91860000,-296.50260000
13.92623192,-303.91860000,-296.50260000
13.94671192,-303.91860000,-296.50260000
13.96719192,-303.91860000,-296.50260000
13.98767191,-308.40480000,-301.01930000
14.00815191,-303.91860000,-291.97060000
14.02863191,-308.40480000,-291.97060000
14.04911191,-308.40480000,-296.50260000
14.06959191,-312.89100000,-291.97060000
14.09007191,-308.40480000,-296.50260000
14.11055191,-308.40480000,-291.97060000
14.13103191,-312.89100000,-296.50260000
14.15151191,-312.89100000,-291.97060000
14.17199191,-312.89100000,-301.01930000
14.19247191,-312.89100000,-291.97060000
14.21295191,-312.89100000,-291.97060000
14.23343191,-312.89100000,-296.50260000
14.25391191,-312.89100000,-305.53600000
14.27439191,-312.89100000,-291.97060000
14.29487191,-312.89100000,-291.97060000
14.31535191,-312.89100000,-296.50260000
14.33583191,-312.89100000,-296.50260000
14.35631191,-312.89100000,-296.50260000
14.37679191,-312.89100000,-296.50260000
14.39727191,-312.89100000,-291.97060000
14.41775191,-312.89100000,-301.01930000
14.43823191,-312.89100000,-296.50260000
14.45871191,-312.89100000,-296.50260000
14.47919191,-312.89100000,-291.97060000
14.49967191,-312.89100000,-291.97060000
14.52015191,-312.89100000,-291.97060000
14.54063191,-312.89100000,-301.01930000
14.56111191,-312.89100000,-296.50260000
14.58159191,-312.89100000,-296.50260000
14.60207191,-317.36200000,-296.50260000
14.62255191,-312.89100000,-296.50260000
14.64303191,-312.89100000,-291.97060000
14.66351191,-317.36200000,-291.97060000
14.68399191,-317.36200000,-296.50260000
14.70447191,-312.89100000,-282.92180000
14.72495191,-317.36200000,-305.53600000
14.74543191,-317.36200000,-291.97060000
14.76591191,-317.36200000,-291.97060000
14.78639191,-312.89100000,-296.50260000
14.80687191,-317.36200000,-291.97060000
14.82735191,-317.36200000,-296.50260000
14.84783191,-317.36200000,-301.01930000
14.86831191,-317.36200000,-287.45390000
14.88879191,-317.36200000,-291.97060000
14.90927191,-317.36200000,-287.45390000
14.92975191,-317.36200000,-291.97060000
14.95023191,-317.36200000,-287.45390000
14.97071191,-317.36200000,-287.45390000
14.99119191,-317.36200000,-291.97060000
15.01167191,-317.36200000,-291.97060000
15.03215191,-317.36200000,-287.45390000
15.05263191,-317.36200000,-291.97060000
15.07311191,-317.36200000,-291.97060000
15.09359191,-321.84820000,-296.50260000
15.11407191,-317.36200000,-282.92180000
15.13455191,-317.36200000,-287.45390000
15.15503191,-321.84820000,-287.45390000
15.17551191,-317.36200000,-291.97060000
15.19599191,-317.36200000,-287.45390000
15.21647191,-317.36200000,-287.45390000
15.23695191,-317.36200000,-278.40510000
