Zeit,Kanal A,Kanal B
2.52886199,224.73830000,228.12590000
2.54934199,224.73830000,232.64260000
2.56982199,224.73830000,214.56040000
2.59030199,224.73830000,219.07710000
2.61078198,229.20930000,223.59380000
2.63126198,229.20930000,232.64260000
2.65174198,233.69550000,232.64260000
2.67222198,233.69550000,228.12590000
2.69270198,233.69550000,232.64260000
2.71318198,233.69550000,241.69130000
2.73366198,238.16650000,237.17460000
2.75414198,238.16650000,232.64260000
2.77462198,242.65270000,237.17460000
2.79510198,242.65270000,250.74010000
2.81558198,242.65270000,246.20810000
2.83606198,247.13890000,232.64260000
2.85654198,247.13890000,246.20810000
2.87702198,251.60980000,241.69130000
2.89750198,251.60980000,250.74010000
2.91798198,251.60980000,241.69130000
2.93846198,251.60980000,250.74010000
2.95894198,256.09610000,259.78880000
2.97942198,256.09610000,255.25680000
2.99990198,256.09610000,255.25680000
3.02038198,260.56700000,259.78880000
3.04086198,260.56700000,259.78880000
3.06134198,260.56700000,264.30550000
3.08182198,260.56700000,259.78880000
3.10230198,269.53950000,268.82230000
3.12278198,269.53950000,264.30550000
3.14326198,269.53950000,268.82230000
3.16374198,269.53950000,264.30550000
3.18422198,269.53950000,268.82230000
3.20470198,274.01040000,268.82230000
3.22518198,274.01040000,268.82230000
3.24566198,274.01040000,268.82230000
3.26614198,278.49660000,273.35430000
3.28662198,278.49660000,277.87100000
3.30710198,278.49660000,282.40300000
3.32758198,278.49660000,286.91980000
3.34806198,278.49660000,286.91980000
3.36854198,278.49660000,277.87100000
3.38902198,287.45390000,282.40300000
3.40950198,282.96760000,282.40300000
3.42998198,287.45390000,286.91980000
3.45046198,287.45390000,282.40300000
3.47094198,287.45390000,286.91980000
3.49142198,287.45390000,282.40300000
3.51190198,287.45390000,282.40300000
3.53238198,287.45390000,286.91980000
3.55286198,287.45390000,282.40300000
3.57334198,291.94010000,286.91980000
3.59382198,291.94010000,282.40300000
3.61430198,291.94010000,286.91980000
3.63478198,291.94010000,282.40300000
3.65526198,291.94010000,282.40300000
3.67574198,296.41100000,286.91980000
3.69622198,296.41100000,286.91980000
3.71670198,296.41100000,291.43650000
3.73718198,296.41100000,286.91980000
3.75766198,296.41100000,286.91980000
3.77814198,296.41100000,286.91980000
3.79862198,296.41100000,291.43650000
3.81910198,296.41100000,282.40300000
3.83958198,296.41100000,286.91980000
3.86006198,296.41100000,286.91980000
3.88054198,300.89720000,277.87100000
3.90102198,296.41100000,286.91980000
3.92150198,300.89720000,286.91980000
3.94198198,305.38350000,282.40300000
3.96246198,305.38350000,282.40300000
3.98294198,305.38350000,282.40300000
4.00342198,305.38350000,291.43650000
4.02390198,305.38350000,286.91980000
4.04438198,305.38350000,286.91980000
4.06486198,305.38350000,286.91980000
4.08534198,305.38350000,295.96850000
4.10582198,305.38350000,286.91980000
4.12630198,305.38350000,282.40300000
4.14678198,305.38350000,282.40300000
4.16726198,305.38350000,286.91980000
4.18774198,309.85440000,282.40300000
4.20822198,309.85440000,291.43650000
4.22870198,305.38350000,286.91980000
4.24918197,309.85440000,291.43650000
4.26966197,309.85440000,291.43650000
4.29014197,309.85440000,286.91980000
4.31062197,309.85440000,282.40300000
4.33110197,309.85440000,286.91980000
4.35158197,309.85440000,291.43650000
4.37206197,309.85440000,286.91980000
4.39254197,309.85440000,291.43650000
4.41302197,309.85440000,291.43650000
4.43350197,309.85440000,277.87100000
4.45398197,309.85440000,286.91980000
4.47446197,309.85440000,286.91980000
4.49494197,309.85440000,291.43650000
4.51542197,309.85440000,286.91980000
4.53590197,309.85440000,291.43650000
4.55638197,309.85440000,286.91980000
4.57686197,309.85440000,291.43650000
4.59734197,314.34060000,291.43650000
4.61782197,309.85440000,305.00200000
4.63830197,309.85440000,291.43650000
4.65878197,309.85440000,300.48520000
4.67926197,309.85440000,291.43650000
4.69974197,309.85440000,291.43650000
4.72022197,309.85440000,295.96850000
4.74070197,309.85440000,291.43650000
4.76118197,314.34060000,300.48520000
4.78166197,314.34060000,295.96850000
4.80214197,314.34060000,295.96850000
4.82262197,309.85440000,291.43650000
4.84310197,314.34060000,305.00200000
4.86358197,314.34060000,286.91980000
4.88406197,309.85440000,300.48520000
4.90454197,314.34060000,291.43650000
4.92502197,314.34060000,291.43650000
4.94550197,314.34060000,295.96850000
4.96598197,314.34060000,286.91980000
4.98646197,314.34060000,286.91980000
5.00694197,314.34060000,305.00200000
5.02742197,314.34060000,305.00200000
5.04790197,314.34060000,295.96850000
5.06838197,314.34060000,286.91980000
5.08886197,314.34060000,295.96850000
5.10934197,314.34060000,286.91980000
5.12982197,314.34060000,300.48520000
5.15030197,314.34060000,295.96850000
5.17078197,314.34060000,291.43650000
5.19126197,314.34060000,305.00200000
5.21174197,314.34060000,305.00200000
5.23222197,314.34060000,286.91980000
5.25270197,314.34060000,300.48520000
5.27318197,314.34060000,305.00200000
5.29366197,314.34060000,295.96850000
5.31414197,314.34060000,305.00200000
5.33462197,314.34060000,291.43650000
5.35510197,314.34060000,295.96850000
5.37558197,314.34060000,300.48520000
5.39606197,314.34060000,305.00200000
5.41654197,314.34060000,305.00200000
5.43702197,314.34060000,305.00200000
5.45750197,314.34060000,305.00200000
5.47798197,314.34060000,305.00200000
5.49846197,314.34060000,291.43650000
5.51894197,314.34060000,295.96850000
5.53942197,314.34060000,291.43650000
5.55990197,314.34060000,295.96850000
5.58038197,314.34060000,305.00200000
5.60086197,314.34060000,295.96850000
5.62134197,314.34060000,309.53400000
5.64182197,314.34060000,295.96850000
5.66230197,314.34060000,300.48520000
5.68278197,314.34060000,305.00200000
5.70326197,314.34060000,305.00200000
5.72374197,314.34060000,305.00200000
5.74422197,314.34060000,305.00200000
5.76470197,314.34060000,286.91980000
5.78518197,314.34060000,300.48520000
5.80566197,314.34060000,305.00200000
5.82614197,314.34060000,300.48520000
5.84662197,309.85440000,295.96850000
5.86710197,314.34060000,295.96850000
5.88758196,314.34060000,291.43650000
5.90806196,314.34060000,300.48520000
5.92854196,314.34060000,295.96850000
5.94902196,314.34060000,286.91980000
5.96950196,314.34060000,291.43650000
5.98998196,309.85440000,286.91980000
6.01046196,309.85440000,291.43650000
6.03094196,314.34060000,300.48520000
6.05142196,314.34060000,295.96850000
6.07190196,309.85440000,286.91980000
6.09238196,309.85440000,286.91980000
6.11286196,309.85440000,268.82230000
6.13334196,309.85440000,286.91980000
6.15382196,309.85440000,286.91980000
6.17430196,309.85440000,282.40300000
6.19478196,305.38350000,273.35430000
6.21526196,309.85440000,282.40300000
6.23574196,305.38350000,282.40300000
6.25622196,305.38350000,277.87100000
6.27670196,305.38350000,273.35430000
6.29718196,305.38350000,273.35430000
6.31766196,305.38350000,277.87100000
6.33814196,300.89720000,273.35430000
6.35862196,305.38350000,273.35430000
6.37910196,296.41100000,282.40300000
6.39958196,296.41100000,268.82230000
6.42006196,296.41100000,259.78880000
6.44054196,296.41100000,268.82230000
6.46102196,296.41100000,264.30550000
6.48150196,291.94010000,268.82230000
6.50198196,291.94010000,268.82230000
6.52246196,291.94010000,259.78880000
6.54294196,287.45390000,250.74010000
6.56342196,287.45390000,259.78880000
6.58390196,287.45390000,268.82230000
6.60438196,282.96760000,259.78880000
6.62486196,282.96760000,246.20810000
6.64534196,282.96760000,250.74010000
6.66582196,278.49660000,250.74010000
6.68630196,278.49660000,241.69130000
6.70678196,278.49660000,246.20810000
6.72726196,278.49660000,246.20810000
6.74774196,274.01040000,237.17460000
6.76822196,274.01040000,246.20810000
6.78870196,269.53950000,246.20810000
6.80918196,269.53950000,232.64260000
6.82966196,269.53950000,237.17460000
6.85014196,269.53950000,237.17460000
6.87062196,260.56700000,241.69130000
6.89110196,260.56700000,228.12590000
6.91158196,260.56700000,237.17460000
6.93206196,260.56700000,228.12590000
6.95254196,260.56700000,223.59380000
6.97302196,260.56700000,228.12590000
6.99350196,256.09610000,228.12590000
7.01398196,256.09610000,232.64260000
7.03446196,256.09610000,223.59380000
7.05494196,256.09610000,228.12590000
7.07542196,251.60980000,219.07710000
7.09590196,251.60980000,219.07710000
7.11638196,251.60980000,228.12590000
7.13686196,247.13890000,223.59380000
7.15734196,247.13890000,223.59380000
7.17782196,247.13890000,223.59380000
7.19830196,242.65270000,219.07710000
7.21878196,242.65270000,214.56040000
7.23926196,242.65270000,223.59380000
7.25974196,242.65270000,214.56040000
7.28022196,242.65270000,219.07710000
7.30070196,238.16650000,219.07710000
7.32118196,238.16650000,214.56040000
7.34166196,238.16650000,214.56040000
7.36214196,238.16650000,210.02840000
7.38262196,233.69550000,214.56040000
7.40310196,233.69550000,210.02840000
7.42358196,233.69550000,205.51160000
7.44406196,233.69550000,205.51160000
7.46454196,233.69550000,200.97960000
7.48502196,224.73830000,205.51160000
7.50550196,224.73830000,200.97960000
7.52598196,224.73830000,200.97960000
7.54646195,224.73830000,200.97960000
7.56694195,224.73830000,196.46290000
7.58742195,220.25210000,200.97960000
7.60790195,220.25210000,205.51160000
7.62838195,220.25210000,200.97960000
7.64886195,215.76590000,200.97960000
7.66934195,215.76590000,196.46290000
7.68982195,215.76590000,196.46290000
7.71030195,211.29490000,196.46290000
7.73078195,211.29490000,191.94620000
7.75126195,206.80870000,205.51160000
7.77174195,206.80870000,191.94620000
7.79222195,206.80870000,196.46290000
7.81270195,202.32250000,182.89740000
7.83318195,202.32250000,178.38070000
7.85366195,202.32250000,178.38070000
7.87414195,202.32250000,178.38070000
7.89462195,197.85150000,187.41420000
7.91510195,197.85150000,182.89740000
7.93558195,197.85150000,178.38070000
7.95606195,193.36530000,178.38070000
7.97654195,188.89430000,173.84870000
7.99702195,188.89430000,182.89740000
8.01750195,188.89430000,178.38070000
8.03798195,184.40810000,173.84870000
8.05846195,184.40810000,182.89740000
8.07894195,184.40810000,178.38070000
8.09942195,179.92190000,169.33190000
8.11990195,179.92190000,169.33190000
8.14038195,179.92190000,173.84870000
8.16086195,175.45090000,169.33190000
8.18134195,175.45090000,164.79990000
8.20182195,170.96470000,164.79990000
8.22230195,170.96470000,164.79990000
8.24278195,170.96470000,169.33190000
8.26326195,170.96470000,160.28320000
8.28374195,162.00750000,164.79990000
8.30422195,166.49370000,142.18570000
8.32470195,162.00750000,151.23450000
8.34518195,162.00750000,155.76650000
8.36566195,162.00750000,151.23450000
8.38614195,157.52130000,155.76650000
8.40662195,153.05030000,146.71770000
8.42710195,153.05030000,146.71770000
8.44758195,153.05030000,142.18570000
8.46806195,148.56410000,133.15230000
8.48854195,148.56410000,133.15230000
8.50902195,148.56410000,137.66900000
8.52950195,144.09310000,137.66900000
8.54998195,144.09310000,133.15230000
8.57046195,144.09310000,128.62030000
8.59094195,139.60690000,124.10350000
8.61142195,135.12070000,124.10350000
8.63190195,135.12070000,119.57150000
8.65238195,130.64970000,110.53800000
8.67286195,130.64970000,110.53800000
8.69334195,130.64970000,115.05480000
8.71382195,126.16350000,106.00600000
8.73430195,121.69260000,101.48930000
8.75478195,121.69260000,106.00600000
8.77526195,117.20630000,92.44057000
8.79574195,117.20630000,92.44057000
8.81622195,117.20630000,96.95731000
8.83670195,112.72010000,101.48930000
8.85718195,112.72010000,87.92382000
8.87766195,108.24920000,92.44057000
8.89814195,108.24920000,87.92382000
8.91862195,108.24920000,78.87508000
8.93910195,103.76290000,78.87508000
8.95958195,99.27671000,83.39182000
8.98006195,99.27671000,83.39182000
9.00054195,99.27671000,83.39182000
9.02102195,94.80575000,78.87508000
9.04150195,94.80575000,74.35835000
9.06198195,90.31953000,74.35835000
9.08246195,90.31953000,69.82635000
9.10294195,90.31953000,74.35835000
9.12342195,90.31953000,65.30961000
9.14390195,81.36235000,69.82635000
9.16438195,81.36235000,74.35835000
9.18486194,81.36235000,60.77761000
9.20534194,81.36235000,56.26087000
9.22582194,76.87613000,60.77761000
9.24630194,76.87613000,56.26087000
9.26678194,76.87613000,56.26087000
9.28726194,72.40517000,56.26087000
9.30774194,72.40517000,51.74413000
9.32822194,67.91895000,51.74413000
9.34870194,67.91895000,56.26087000
9.36918194,67.91895000,42.69540000
9.38966194,63.44798000,51.74413000
9.41014194,63.44798000,51.74413000
9.43062194,58.96176000,38.16339000
9.45110194,58.96176000,38.16339000
9.47158194,58.96176000,47.21213000
9.49206194,54.47554000,42.69540000
9.51254194,54.47554000,33.64666000
9.53302194,45.51836000,33.64666000
9.55350194,45.51836000,42.69540000
9.57398194,45.51836000,33.64666000
9.59446194,45.51836000,24.59792000
9.61494194,41.04739000,20.08118000
9.63542194,36.56117000,20.08118000
9.65590194,36.56117000,20.08118000
9.67638194,32.07495000,24.59792000
9.69686194,32.07495000,24.59792000
9.71734194,27.60399000,20.08118000
9.73782194,27.60399000,20.08118000
9.75830194,27.60399000,24.59792000
9.77878194,23.11777000,20.08118000
9.79926194,23.11777000,11.03244000
9.81974194,18.64681000,-2.53303600
9.84022194,18.64681000,1.98370300
9.86070194,14.17585000,15.54918000
9.88118194,14.17585000,1.98370300
9.90166194,9.68962700,-2.53303600
9.92214194,9.68962700,15.54918000
9.94262194,9.68962700,1.98370300
9.96310194,5.21866500,11.03244000
9.98358194,0.73244420,-2.53303600
10.00406194,0.73244420,-7.04977600
10.02454194,0.73244420,1.98370300
10.04502194,-3.75377700,-2.53303600
10.06550194,-8.22473800,-7.04977600
10.08598194,-8.22473800,-16.08325000
10.10646194,-8.22473800,-16.08325000
10.12694194,-12.71096000,-20.61525000
10.14742194,-17.18192000,-16.08325000
10.16790194,-17.18192000,-11.56651000
10.18838194,-21.66814000,-11.56651000
10.20886194,-26.15436000,-20.61525000
10.22934194,-26.15436000,-20.61525000
10.24982194,-26.15436000,-25.13199000
10.27030194,-30.62533000,-34.18073000
10.29078194,-30.62533000,-20.61525000
10.31126194,-35.11155000,-29.64873000
10.33174194,-35.11155000,-29.64873000
10.35222194,-35.11155000,-38.69747000
10.37270194,-39.58250000,-43.22947000
10.39318194,-44.06873000,-34.18073000
10.41366194,-44.06873000,-43.22947000
10.43414194,-44.06873000,-43.22947000
10.45462194,-48.55495000,-47.74621000
10.47510194,-48.55495000,-47.74621000
10.49558194,-53.02591000,-43.22947000
10.51606194,-53.02591000,-47.74621000
10.53654194,-53.02591000,-47.74621000
10.55702194,-53.02591000,-52.26295000
10.57750194,-57.51213000,-47.74621000
10.59798194,-61.98309000,-47.74621000
10.61846194,-61.98309000,-56.79494000
10.63894194,-61.98309000,-52.26295000
10.65942194,-66.46931000,-56.79494000
10.67990194,-66.46931000,-56.79494000
10.70038194,-70.95554000,-61.31168000
10.72086194,-70.95554000,-61.31168000
10.74134194,-70.95554000,-65.84368000
10.76182194,-75.42650000,-65.84368000
10.78230194,-79.91272000,-70.36043000
10.80278194,-79.91272000,-74.87716000
10.82326194,-79.91272000,-74.87716000
10.84374193,-84.39894000,-74.87716000
10.86422193,-84.39894000,-74.87716000
10.88470193,-84.39894000,-79.40916000
10.90518193,-88.86990000,-88.45790000
10.92566193,-88.86990000,-97.49138000
10.94614193,-88.86990000,-88.45790000
10.96662193,-93.35612000,-92.97463000
10.98710193,-93.35612000,-102.02340000
11.00758193,-97.82708000,-97.49138000
11.02806193,-97.82708000,-106.54010000
11.04854193,-97.82708000,-97.49138000
11.06902193,-102.31330000,-92.97463000
11.08950193,-102.31330000,-106.54010000
11.10998193,-106.79950000,-111.05690000
11.13046193,-106.79950000,-111.05690000
11.15094193,-106.79950000,-120.10560000
11.17142193,-111.27050000,-111.05690000
11.19190193,-115.75670000,-124.63760000
11.21238193,-115.75670000,-115.58890000
11.23286193,-115.75670000,-120.10560000
11.25334193,-115.75670000,-124.63760000
11.27382193,-120.22770000,-138.20310000
11.29430193,-120.22770000,-129.15430000
11.31478193,-120.22770000,-142.71980000
11.33526193,-124.71390000,-129.15430000
11.35574193,-124.71390000,-124.63760000
11.37622193,-124.71390000,-129.15430000
11.39670193,-129.20010000,-142.71980000
11.41718193,-129.20010000,-133.67110000
11.43766193,-133.67110000,-138.20310000
11.45814193,-133.67110000,-142.71980000
11.47862193,-138.15730000,-138.20310000
11.49910193,-138.15730000,-147.25180000
11.51958193,-142.62830000,-147.25180000
11.54006193,-142.62830000,-147.25180000
11.56054193,-142.62830000,-142.71980000
11.58102193,-142.62830000,-147.25180000
11.60150193,-151.60070000,-156.28530000
11.62198193,-147.11450000,-151.76850000
11.64246193,-151.60070000,-160.81730000
11.66294193,-151.60070000,-156.28530000
11.68342193,-156.07170000,-160.81730000
11.70390193,-156.07170000,-160.81730000
11.72438193,-156.07170000,-165.33400000
11.74486193,-160.55790000,-165.33400000
11.76534193,-160.55790000,-165.33400000
11.78582193,-165.02880000,-165.33400000
11.80630193,-169.51510000,-160.81730000
11.82678193,-165.02880000,-165.33400000
11.84726193,-169.51510000,-178.89950000
11.86774193,-169.51510000,-169.86600000
11.88822193,-169.51510000,-169.86600000
11.90870193,-174.00130000,-169.86600000
11.92918193,-178.47220000,-174.38280000
11.94966193,-178.47220000,-174.38280000
11.97014193,-178.47220000,-183.43150000
11.99062193,-182.95850000,-187.94820000
12.01110193,-182.95850000,-178.89950000
12.03158193,-187.44470000,-183.43150000
12.05206193,-187.44470000,-174.38280000
12.07254193,-187.44470000,-192.48020000
12.09302193,-191.91560000,-183.43150000
12.11350193,-191.91560000,-201.51370000
12.13398193,-196.40190000,-192.48020000
12.15446193,-196.40190000,-196.99700000
12.17494193,-196.40190000,-192.48020000
12.19542193,-196.40190000,-196.99700000
12.21590193,-205.35910000,-187.94820000
12.23638193,-205.35910000,-192.48020000
12.25686193,-205.35910000,-201.51370000
12.27734193,-205.35910000,-201.51370000
12.29782193,-205.35910000,-215.07920000
12.31830193,-209.84530000,-210.56250000
12.33878193,-209.84530000,-210.56250000
12.35926193,-214.31620000,-206.04570000
12.37974193,-214.31620000,-206.04570000
12.40022193,-214.31620000,-219.61120000
12.42070193,-218.80250000,-206.04570000
12.44118193,-218.80250000,-215.07920000
12.46166193,-223.27340000,-210.56250000
12.48214192,-223.27340000,-206.04570000
12.50262192,-223.27340000,-210.56250000
12.52310192,-227.75960000,-215.07920000
12.54358192,-227.75960000,-219.61120000
12.56406192,-227.75960000,-219.61120000
12.58454192,-227.75960000,-228.65990000
12.60502192,-232.24580000,-215.07920000
12.62550192,-232.24580000,-224.12790000
12.64598192,-232.24580000,-219.61120000
12.66646192,-241.20300000,-215.07920000
12.68694192,-241.20300000,-224.12790000
12.70742192,-241.20300000,-224.12790000
12.72790192,-241.20300000,-224.12790000
12.74838192,-245.67400000,-237.69340000
12.76886192,-250.16020000,-233.17670000
12.78934192,-245.67400000,-228.65990000
12.80982192,-250.16020000,-228.65990000
12.83030192,-250.16020000,-237.69340000
12.85078192,-250.16020000,-237.69340000
12.87126192,-250.16020000,-237.69340000
12.89174192,-254.64640000,-233.17670000
12.91222192,-259.11740000,-237.69340000
12.93270192,-259.11740000,-242.22540000
12.95318192,-259.11740000,-233.17670000
12.97366192,-263.60360000,-246.74210000
12.99414192,-263.60360000,-242.22540000
13.01462192,-263.60360000,-237.69340000
13.03510192,-263.60360000,-242.22540000
13.05558192,-268.08980000,-246.74210000
13.07606192,-268.08980000,-246.74210000
13.09654192,-268.08980000,-242.22540000
13.11702192,-272.56080000,-246.74210000
13.13750192,-272.56080000,-246.74210000
13.15798192,-277.04700000,-246.74210000
13.17846192,-277.04700000,-255.79090000
13.19894192,-277.04700000,-260.30760000
13.21942192,-277.04700000,-255.79090000
13.23990192,-277.04700000,-255.79090000
13.26038192,-281.51800000,-255.79090000
13.28086192,-281.51800000,-264.83960000
13.30134192,-281.51800000,-260.30760000
13.32182192,-281.51800000,-260.30760000
13.34230192,-281.51800000,-273.88840000
13.36278192,-286.00420000,-264.83960000
13.38326192,-286.00420000,-269.35640000
13.40374192,-286.00420000,-273.88840000
13.42422192,-286.00420000,-273.88840000
13.44470192,-286.00420000,-269.35640000
13.46518192,-290.49040000,-269.35640000
13.48566192,-290.49040000,-278.40510000
13.50614192,-290.49040000,-282.92180000
13.52662192,-294.96140000,-287.45390000
13.54710192,-294.96140000,-282.92180000
13.56758192,-294.96140000,-287.45390000
13.58806192,-294.96140000,-282.92180000
13.60854192,-294.96140000,-282.92180000
13.62902192,-294.96140000,-291.97060000
13.64950192,-294.96140000,-291.97060000
13.66998192,-294.96140000,-287.45390000
13.69046192,-294.96140000,-287.45390000
13.71094192,-299.44760000,-291.97060000
13.73142192,-299.44760000,-291.97060000
13.75190192,-299.44760000,-301.01930000
13.77238192,-299.44760000,-296.50260000
13.79286192,-303.91860000,-305.53600000
13.81334192,-299.44760000,-296.50260000
13.83382192,-303.91860000,-291.97060000
13.85430192,-303.91860000,-301.01930000
13.87478192,-303.91860000,-282.92180000
13.89526192,-303.91860000,-291.97060000
13.91574192,-303.91860000,-291.97060000
13.93622192,-303.91860000,-296.50260000
13.95670192,-303.91860000,-296.50260000
13.97718192,-308.40480000,-301.01930000
13.99766192,-308.40480000,-296.50260000
14.01814192,-308.40480000,-296.50260000
14.03862192,-312.89100000,-305.53600000
14.05910192,-308.40480000,-301.01930000
14.07958192,-308.40480000,-296.50260000
14.10006192,-312.89100000,-305.53600000
14.12054191,-312.89100000,-301.01930000
14.14102191,-312.89100000,-305.53600000
14.16150191,-312.89100000,-291.97060000
14.18198191,-312.89100000,-291.97060000
14.20246191,-312.89100000,-301.01930000
14.22294191,-312.89100000,-296.50260000
14.24342191,-312.89100000,-305.53600000
14.26390191,-312.89100000,-301.01930000
14.28438191,-312.89100000,-301.01930000
14.30486191,-312.89100000,-296.50260000
14.32534191,-312.89100000,-301.01930000
14.34582191,-312.89100000,-296.50260000
14.36630191,-312.89100000,-296.50260000
14.38678191,-312.89100000,-301.01930000
14.40726191,-312.89100000,-301.01930000
14.42774191,-312.89100000,-296.50260000
14.44822191,-312.89100000,-301.01930000
14.46870191,-312.89100000,-296.50260000
14.48918191,-312.89100000,-296.50260000
14.50966191,-312.89100000,-310.06810000
14.53014191,-317.36200000,-310.06810000
14.55062191,-312.89100000,-296.50260000
14.57110191,-312.89100000,-296.50260000
14.59158191,-312.89100000,-296.50260000
14.61206191,-312.89100000,-305.53600000
14.63254191,-317.36200000,-301.01930000
14.65302191,-312.89100000,-296.50260000
14.67350191,-317.36200000,-296.50260000
14.69398191,-312.89100000,-296.50260000
14.71446191,-317.36200000,-296.50260000
14.73494191,-317.36200000,-296.50260000
14.75542191,-317.36200000,-291.97060000
14.77590191,-317.36200000,-301.01930000
14.79638191,-317.36200000,-287.45390000
14.81686191,-317.36200000,-291.97060000
14.83734191,-317.36200000,-291.97060000
14.85782191,-317.36200000,-301.01930000
14.87830191,-317.36200000,-296.50260000
14.89878191,-317.36200000,-305.53600000
14.91926191,-317.36200000,-291.97060000
14.93974191,-317.36200000,-296.50260000
14.96022191,-317.36200000,-296.50260000
14.98070191,-317.36200000,-282.92180000
15.00118191,-317.36200000,-301.01930000
15.02166191,-317.36200000,-296.50260000
15.04214191,-317.36200000,-291.97060000
15.06262191,-317.36200000,-287.45390000
15.08310191,-317.36200000,-296.50260000
15.10358191,-317.36200000,-301.01930000
15.12406191,-317.36200000,-282.92180000
15.14454191,-321.84820000,-291.97060000
15.16502191,-317.36200000,-287.45390000
15.18550191,-317.36200000,-287.45390000
15.20598191,-321.84820000,-287.45390000
15.22646191,-317.36200000,-287.45390000
