Zeit,Kanal A,Kanal B
2.53850199,220.25210000,223.59380000
2.55898199,224.73830000,223.59380000
2.57946199,224.73830000,210.02840000
2.59994198,224.73830000,214.56040000
2.62042198,224.73830000,223.59380000
2.64090198,229.20930000,223.59380000
2.66138198,233.69550000,223.59380000
2.68186198,233.69550000,223.59380000
2.70234198,233.69550000,228.12590000
2.72282198,233.69550000,219.07710000
2.74330198,238.16650000,232.64260000
2.76378198,238.16650000,237.17460000
2.78426198,242.65270000,223.59380000
2.80474198,242.65270000,241.69130000
2.82522198,242.65270000,232.64260000
2.84570198,242.65270000,232.64260000
2.86618198,247.13890000,232.64260000
2.88666198,242.65270000,237.17460000
2.90714198,247.13890000,246.20810000
2.92762198,251.60980000,246.20810000
2.94810198,251.60980000,246.20810000
2.96858198,251.60980000,241.69130000
2.98906198,256.09610000,246.20810000
3.00954198,256.09610000,241.69130000
3.03002198,260.56700000,250.74010000
3.05050198,260.56700000,250.74010000
3.07098198,260.56700000,246.20810000
3.09146198,260.56700000,255.25680000
3.11194198,260.56700000,259.78880000
3.13242198,265.05330000,255.25680000
3.15290198,269.53950000,250.74010000
3.17338198,269.53950000,250.74010000
3.19386198,269.53950000,250.74010000
3.21434198,269.53950000,273.35430000
3.23482198,274.01040000,250.74010000
3.25530198,274.01040000,264.30550000
3.27578198,278.49660000,259.78880000
3.29626198,278.49660000,268.82230000
3.31674198,278.49660000,268.82230000
3.33722198,278.49660000,268.82230000
3.35770198,278.49660000,255.25680000
3.37818198,278.49660000,268.82230000
3.39866198,282.96760000,268.82230000
3.41914198,278.49660000,268.82230000
3.43962198,282.96760000,273.35430000
3.46010198,282.96760000,273.35430000
3.48058198,282.96760000,277.87100000
3.50106198,287.45390000,273.35430000
3.52154198,287.45390000,277.87100000
3.54202198,287.45390000,277.87100000
3.56250198,287.45390000,277.87100000
3.58298198,287.45390000,282.40300000
3.60346198,291.94010000,277.87100000
3.62394198,291.94010000,277.87100000
3.64442198,291.94010000,282.40300000
3.66490198,291.94010000,277.87100000
3.68538198,291.94010000,286.91980000
3.70586198,296.41100000,286.91980000
3.72634198,296.41100000,282.40300000
3.74682198,296.41100000,286.91980000
3.76730198,296.41100000,286.91980000
3.78778198,296.41100000,282.40300000
3.80826198,296.41100000,286.91980000
3.82874198,296.41100000,286.91980000
3.84922198,296.41100000,291.43650000
3.86970198,296.41100000,286.91980000
3.89018198,300.89720000,286.91980000
3.91066198,296.41100000,286.91980000
3.93114198,300.89720000,291.43650000
3.95162198,300.89720000,286.91980000
3.97210198,300.89720000,291.43650000
3.99258198,305.38350000,286.91980000
4.01306198,305.38350000,291.43650000
4.03354198,305.38350000,291.43650000
4.05402198,305.38350000,305.00200000
4.07450198,305.38350000,295.96850000
4.09498198,305.38350000,309.53400000
4.11546198,305.38350000,305.00200000
4.13594198,305.38350000,295.96850000
4.15642198,305.38350000,291.43650000
4.17690198,305.38350000,286.91980000
4.19738198,305.38350000,295.96850000
4.21786198,305.38350000,295.96850000
4.23834197,305.38350000,295.96850000
4.25882197,305.38350000,305.00200000
4.27930197,309.85440000,300.48520000
4.29978197,305.38350000,305.00200000
4.32026197,309.85440000,300.48520000
4.34074197,309.85440000,291.43650000
4.36122197,309.85440000,305.00200000
4.38170197,309.85440000,305.00200000
4.40218197,309.85440000,295.96850000
4.42266197,309.85440000,300.48520000
4.44314197,309.85440000,305.00200000
4.46362197,309.85440000,300.48520000
4.48410197,309.85440000,295.96850000
4.50458197,309.85440000,295.96850000
4.52506197,309.85440000,300.48520000
4.54554197,309.85440000,295.96850000
4.56602197,309.85440000,305.00200000
4.58650197,309.85440000,305.00200000
4.60698197,314.34060000,305.00200000
4.62746197,309.85440000,314.05070000
4.64794197,309.85440000,305.00200000
4.66842197,314.34060000,314.05070000
4.68890197,314.34060000,295.96850000
4.70938197,314.34060000,305.00200000
4.72986197,314.34060000,305.00200000
4.75034197,314.34060000,309.53400000
4.77082197,314.34060000,305.00200000
4.79130197,309.85440000,309.53400000
4.81178197,314.34060000,295.96850000
4.83226197,314.34060000,305.00200000
4.85274197,309.85440000,300.48520000
4.87322197,314.34060000,305.00200000
4.89370197,309.85440000,291.43650000
4.91418197,314.34060000,309.53400000
4.93466197,314.34060000,300.48520000
4.95514197,314.34060000,286.91980000
4.97562197,314.34060000,291.43650000
4.99610197,314.34060000,286.91980000
5.01658197,314.34060000,295.96850000
5.03706197,314.34060000,286.91980000
5.05754197,314.34060000,282.40300000
5.07802197,314.34060000,286.91980000
5.09850197,314.34060000,291.43650000
5.11898197,314.34060000,286.91980000
5.13946197,314.34060000,291.43650000
5.15994197,314.34060000,291.43650000
5.18042197,314.34060000,295.96850000
5.20090197,314.34060000,286.91980000
5.22138197,314.34060000,291.43650000
5.24186197,314.34060000,291.43650000
5.26234197,314.34060000,286.91980000
5.28282197,314.34060000,291.43650000
5.30330197,314.34060000,291.43650000
5.32378197,314.34060000,286.91980000
5.34426197,314.34060000,286.91980000
5.36474197,314.34060000,286.91980000
5.38522197,314.34060000,295.96850000
5.40570197,314.34060000,286.91980000
5.42618197,314.34060000,282.40300000
5.44666197,314.34060000,282.40300000
5.46714197,314.34060000,295.96850000
5.48762197,314.34060000,282.40300000
5.50810197,314.34060000,277.87100000
5.52858197,314.34060000,286.91980000
5.54906197,314.34060000,286.91980000
5.56954197,314.34060000,291.43650000
5.59002197,314.34060000,282.40300000
5.61050197,314.34060000,286.91980000
5.63098197,314.34060000,277.87100000
5.65146197,314.34060000,282.40300000
5.67194197,314.34060000,282.40300000
5.69242197,314.34060000,282.40300000
5.71290197,314.34060000,282.40300000
5.73338197,314.34060000,282.40300000
5.75386197,314.34060000,282.40300000
5.77434197,314.34060000,282.40300000
5.79482197,314.34060000,291.43650000
5.81530197,314.34060000,286.91980000
5.83578197,314.34060000,286.91980000
5.85626197,314.34060000,282.40300000
5.87674197,309.85440000,286.91980000
5.89722196,314.34060000,277.87100000
5.91770196,309.85440000,286.91980000
5.93818196,309.85440000,282.40300000
5.95866196,314.34060000,282.40300000
5.97914196,314.34060000,291.43650000
5.99962196,309.85440000,286.91980000
6.02010196,314.34060000,282.40300000
6.04058196,309.85440000,286.91980000
6.06106196,314.34060000,286.91980000
6.08154196,309.85440000,291.43650000
6.10202196,309.85440000,273.35430000
6.12250196,309.85440000,277.87100000
6.14298196,309.85440000,282.40300000
6.16346196,309.85440000,286.91980000
6.18394196,309.85440000,286.91980000
6.20442196,309.85440000,268.82230000
6.22490196,305.38350000,277.87100000
6.24538196,305.38350000,286.91980000
6.26586196,305.38350000,273.35430000
6.28634196,305.38350000,286.91980000
6.30682196,305.38350000,277.87100000
6.32730196,305.38350000,277.87100000
6.34778196,305.38350000,273.35430000
6.36826196,300.89720000,273.35430000
6.38874196,296.41100000,282.40300000
6.40922196,300.89720000,277.87100000
6.42970196,300.89720000,277.87100000
6.45018196,296.41100000,273.35430000
6.47066196,296.41100000,277.87100000
6.49114196,296.41100000,277.87100000
6.51162196,291.94010000,277.87100000
6.53210196,291.94010000,277.87100000
6.55258196,287.45390000,277.87100000
6.57306196,287.45390000,273.35430000
6.59354196,287.45390000,273.35430000
6.61402196,287.45390000,268.82230000
6.63450196,282.96760000,264.30550000
6.65498196,278.49660000,264.30550000
6.67546196,278.49660000,268.82230000
6.69594196,278.49660000,273.35430000
6.71642196,278.49660000,259.78880000
6.73690196,278.49660000,264.30550000
6.75738196,278.49660000,255.25680000
6.77786196,274.01040000,259.78880000
6.79834196,274.01040000,264.30550000
6.81882196,269.53950000,259.78880000
6.83930196,269.53950000,255.25680000
6.85978196,269.53950000,246.20810000
6.88026196,265.05330000,250.74010000
6.90074196,260.56700000,241.69130000
6.92122196,260.56700000,246.20810000
6.94170196,260.56700000,241.69130000
6.96218196,260.56700000,241.69130000
6.98266196,260.56700000,246.20810000
7.00314196,256.09610000,241.69130000
7.02362196,260.56700000,237.17460000
7.04410196,256.09610000,246.20810000
7.06458196,251.60980000,237.17460000
7.08506196,251.60980000,237.17460000
7.10554196,251.60980000,237.17460000
7.12602196,251.60980000,241.69130000
7.14650196,251.60980000,232.64260000
7.16698196,251.60980000,232.64260000
7.18746196,247.13890000,232.64260000
7.20794196,247.13890000,228.12590000
7.22842196,242.65270000,223.59380000
7.24890196,242.65270000,237.17460000
7.26938196,242.65270000,228.12590000
7.28986196,242.65270000,223.59380000
7.31034196,238.16650000,232.64260000
7.33082196,242.65270000,214.56040000
7.35130196,238.16650000,214.56040000
7.37178196,238.16650000,219.07710000
7.39226196,233.69550000,219.07710000
7.41274196,233.69550000,205.51160000
7.43322196,233.69550000,214.56040000
7.45370196,233.69550000,210.02840000
7.47418196,233.69550000,205.51160000
7.49466196,229.20930000,200.97960000
7.51514196,229.20930000,200.97960000
7.53562195,224.73830000,200.97960000
7.55610195,224.73830000,205.51160000
7.57658195,224.73830000,205.51160000
7.59706195,224.73830000,196.46290000
7.61754195,220.25210000,187.41420000
7.63802195,220.25210000,191.94620000
7.65850195,220.25210000,200.97960000
7.67898195,215.76590000,191.94620000
7.69946195,215.76590000,178.38070000
7.71994195,215.76590000,191.94620000
7.74042195,215.76590000,182.89740000
7.76090195,211.29490000,187.41420000
7.78138195,206.80870000,187.41420000
7.80186195,206.80870000,178.38070000
7.82234195,206.80870000,178.38070000
7.84282195,202.32250000,173.84870000
7.86330195,202.32250000,173.84870000
7.88378195,202.32250000,173.84870000
7.90426195,197.85150000,169.33190000
7.92474195,197.85150000,173.84870000
7.94522195,197.85150000,164.79990000
7.96570195,197.85150000,178.38070000
7.98618195,193.36530000,164.79990000
8.00666195,193.36530000,173.84870000
8.02714195,188.89430000,164.79990000
8.04762195,188.89430000,169.33190000
8.06810195,188.89430000,151.23450000
8.08858195,184.40810000,155.76650000
8.10906195,184.40810000,160.28320000
8.12954195,179.92190000,155.76650000
8.15002195,179.92190000,151.23450000
8.17050195,179.92190000,160.28320000
8.19098195,179.92190000,146.71770000
8.21146195,175.45090000,146.71770000
8.23194195,170.96470000,142.18570000
8.25242195,170.96470000,142.18570000
8.27290195,170.96470000,146.71770000
8.29338195,166.49370000,151.23450000
8.31386195,166.49370000,137.66900000
8.33434195,166.49370000,142.18570000
8.35482195,162.00750000,137.66900000
8.37530195,162.00750000,133.15230000
8.39578195,162.00750000,142.18570000
8.41626195,157.52130000,137.66900000
8.43674195,153.05030000,151.23450000
8.45722195,153.05030000,133.15230000
8.47770195,153.05030000,137.66900000
8.49818195,153.05030000,124.10350000
8.51866195,148.56410000,133.15230000
8.53914195,148.56410000,128.62030000
8.55962195,144.09310000,119.57150000
8.58010195,144.09310000,128.62030000
8.60058195,139.60690000,119.57150000
8.62106195,135.12070000,124.10350000
8.64154195,135.12070000,115.05480000
8.66202195,135.12070000,128.62030000
8.68250195,135.12070000,119.57150000
8.70298195,126.16350000,124.10350000
8.72346195,126.16350000,110.53800000
8.74394195,126.16350000,115.05480000
8.76442195,121.69260000,115.05480000
8.78490195,117.20630000,106.00600000
8.80538195,117.20630000,106.00600000
8.82586195,117.20630000,110.53800000
8.84634195,117.20630000,106.00600000
8.86682195,112.72010000,106.00600000
8.88730195,108.24920000,92.44057000
8.90778195,108.24920000,96.95731000
8.92826195,108.24920000,96.95731000
8.94874195,108.24920000,96.95731000
8.96922195,99.27671000,92.44057000
8.98970195,99.27671000,87.92382000
9.01018195,99.27671000,87.92382000
9.03066195,99.27671000,92.44057000
9.05114195,99.27671000,87.92382000
9.07162195,94.80575000,83.39182000
9.09210195,90.31953000,83.39182000
9.11258195,90.31953000,87.92382000
9.13306195,90.31953000,74.35835000
9.15354195,90.31953000,74.35835000
9.17402195,85.84857000,78.87508000
9.19450194,81.36235000,83.39182000
9.21498194,81.36235000,74.35835000
9.23546194,81.36235000,69.82635000
9.25594194,81.36235000,74.35835000
9.27642194,76.87613000,74.35835000
9.29690194,76.87613000,74.35835000
9.31738194,72.40517000,69.82635000
9.33786194,72.40517000,74.35835000
9.35834194,67.91895000,69.82635000
9.37882194,67.91895000,69.82635000
9.39930194,63.44798000,69.82635000
9.41978194,63.44798000,51.74413000
9.44026194,63.44798000,60.77761000
9.46074194,63.44798000,60.77761000
9.48122194,58.96176000,56.26087000
9.50170194,54.47554000,47.21213000
9.52218194,54.47554000,47.21213000
9.54266194,50.00458000,38.16339000
9.56314194,45.51836000,51.74413000
9.58362194,45.51836000,47.21213000
9.60410194,45.51836000,42.69540000
9.62458194,45.51836000,42.69540000
9.64506194,41.04739000,38.16339000
9.66554194,36.56117000,38.16339000
9.68602194,36.56117000,29.12992000
9.70650194,36.56117000,29.12992000
9.72698194,27.60399000,29.12992000
9.74746194,27.60399000,24.59792000
9.76794194,27.60399000,24.59792000
9.78842194,23.11777000,15.54918000
9.80890194,23.11777000,15.54918000
9.82938194,23.11777000,15.54918000
9.84986194,18.64681000,6.51570200
9.87034194,18.64681000,1.98370300
9.89082194,14.17585000,11.03244000
9.91130194,14.17585000,6.51570200
9.93178194,9.68962700,-7.04977600
9.95226194,9.68962700,-7.04977600
9.97274194,9.68962700,-7.04977600
9.99322194,5.21866500,-16.08325000
10.01370194,5.21866500,-7.04977600
10.03418194,0.73244420,-16.08325000
10.05466194,0.73244420,-11.56651000
10.07514194,-8.22473800,-7.04977600
10.09562194,-8.22473800,-16.08325000
10.11610194,-8.22473800,-20.61525000
10.13658194,-8.22473800,-20.61525000
10.15706194,-12.71096000,-25.13199000
10.17754194,-17.18192000,-29.64873000
10.19802194,-17.18192000,-25.13199000
10.21850194,-17.18192000,-29.64873000
10.23898194,-26.15436000,-29.64873000
10.25946194,-26.15436000,-29.64873000
10.27994194,-26.15436000,-38.69747000
10.30042194,-26.15436000,-43.22947000
10.32090194,-35.11155000,-43.22947000
10.34138194,-30.62533000,-43.22947000
10.36186194,-35.11155000,-43.22947000
10.38234194,-35.11155000,-52.26295000
10.40282194,-39.58250000,-56.79494000
10.42330194,-44.06873000,-52.26295000
10.44378194,-44.06873000,-56.79494000
10.46426194,-48.55495000,-61.31168000
10.48474194,-48.55495000,-61.31168000
10.50522194,-53.02591000,-61.31168000
10.52570194,-53.02591000,-65.84368000
10.54618194,-53.02591000,-56.79494000
10.56666194,-53.02591000,-61.31168000
10.58714194,-57.51213000,-61.31168000
10.60762194,-61.98309000,-61.31168000
10.62810194,-61.98309000,-65.84368000
10.64858194,-61.98309000,-70.36043000
10.66906194,-61.98309000,-65.84368000
10.68954194,-66.46931000,-74.87716000
10.71002194,-66.46931000,-79.40916000
10.73050194,-70.95554000,-79.40916000
10.75098194,-70.95554000,-74.87716000
10.77146194,-70.95554000,-74.87716000
10.79194194,-75.42650000,-88.45790000
10.81242194,-79.91272000,-74.87716000
10.83290193,-79.91272000,-92.97463000
10.85338193,-79.91272000,-88.45790000
10.87386193,-84.39894000,-92.97463000
10.89434193,-84.39894000,-83.92590000
10.91482193,-84.39894000,-92.97463000
10.93530193,-88.86990000,-92.97463000
10.95578193,-88.86990000,-88.45790000
10.97626193,-88.86990000,-92.97463000
10.99674193,-93.35612000,-92.97463000
11.01722193,-97.82708000,-102.02340000
11.03770193,-97.82708000,-97.49138000
11.05818193,-97.82708000,-97.49138000
11.07866193,-97.82708000,-111.05690000
11.09914193,-102.31330000,-102.02340000
11.11962193,-106.79950000,-111.05690000
11.14010193,-106.79950000,-102.02340000
11.16058193,-106.79950000,-106.54010000
11.18106193,-106.79950000,-115.58890000
11.20154193,-111.27050000,-102.02340000
11.22202193,-115.75670000,-111.05690000
11.24250193,-115.75670000,-111.05690000
11.26298193,-115.75670000,-115.58890000
11.28346193,-120.22770000,-115.58890000
11.30394193,-120.22770000,-124.63760000
11.32442193,-120.22770000,-124.63760000
11.34490193,-120.22770000,-120.10560000
11.36538193,-124.71390000,-120.10560000
11.38586193,-124.71390000,-124.63760000
11.40634193,-124.71390000,-115.58890000
11.42682193,-129.20010000,-133.67110000
11.44730193,-129.20010000,-120.10560000
11.46778193,-133.67110000,-120.10560000
11.48826193,-133.67110000,-124.63760000
11.50874193,-133.67110000,-133.67110000
11.52922193,-138.15730000,-129.15430000
11.54970193,-142.62830000,-124.63760000
11.57018193,-142.62830000,-129.15430000
11.59066193,-142.62830000,-142.71980000
11.61114193,-147.11450000,-138.20310000
11.63162193,-147.11450000,-133.67110000
11.65210193,-147.11450000,-147.25180000
11.67258193,-151.60070000,-142.71980000
11.69306193,-151.60070000,-147.25180000
11.71354193,-151.60070000,-138.20310000
11.73402193,-156.07170000,-147.25180000
11.75450193,-160.55790000,-147.25180000
11.77498193,-160.55790000,-147.25180000
11.79546193,-160.55790000,-147.25180000
11.81594193,-165.02880000,-151.76850000
11.83642193,-165.02880000,-151.76850000
11.85690193,-169.51510000,-160.81730000
11.87738193,-169.51510000,-156.28530000
11.89786193,-169.51510000,-160.81730000
11.91834193,-174.00130000,-160.81730000
11.93882193,-174.00130000,-165.33400000
11.95930193,-178.47220000,-156.28530000
11.97978193,-178.47220000,-165.33400000
12.00026193,-178.47220000,-165.33400000
12.02074193,-178.47220000,-169.86600000
12.04122193,-182.95850000,-174.38280000
12.06170193,-187.44470000,-169.86600000
12.08218193,-187.44470000,-174.38280000
12.10266193,-187.44470000,-169.86600000
12.12314193,-191.91560000,-187.94820000
12.14362193,-191.91560000,-183.43150000
12.16410193,-191.91560000,-187.94820000
12.18458193,-196.40190000,-187.94820000
12.20506193,-196.40190000,-196.99700000
12.22554193,-196.40190000,-196.99700000
12.24602193,-200.87280000,-196.99700000
12.26650193,-200.87280000,-201.51370000
12.28698193,-205.35910000,-201.51370000
12.30746193,-205.35910000,-206.04570000
12.32794193,-205.35910000,-206.04570000
12.34842193,-209.84530000,-206.04570000
12.36890193,-209.84530000,-206.04570000
12.38938193,-214.31620000,-215.07920000
12.40986193,-214.31620000,-210.56250000
12.43034193,-214.31620000,-219.61120000
12.45082193,-218.80250000,-215.07920000
12.47130192,-218.80250000,-224.12790000
12.49178192,-223.27340000,-219.61120000
12.51226192,-223.27340000,-228.65990000
12.53274192,-223.27340000,-219.61120000
12.55322192,-223.27340000,-233.17670000
12.57370192,-227.75960000,-228.65990000
12.59418192,-227.75960000,-228.65990000
12.61466192,-232.24580000,-233.17670000
12.63514192,-232.24580000,-233.17670000
12.65562192,-232.24580000,-224.12790000
12.67610192,-241.20300000,-242.22540000
12.69658192,-236.71680000,-237.69340000
12.71706192,-241.20300000,-251.27420000
12.73754192,-241.20300000,-233.17670000
12.75802192,-241.20300000,-242.22540000
12.77850192,-245.67400000,-237.69340000
12.79898192,-245.67400000,-255.79090000
12.81946192,-245.67400000,-246.74210000
12.83994192,-250.16020000,-242.22540000
12.86042192,-250.16020000,-242.22540000
12.88090192,-250.16020000,-251.27420000
12.90138192,-250.16020000,-251.27420000
12.92186192,-254.64640000,-242.22540000
12.94234192,-259.11740000,-251.27420000
12.96282192,-259.11740000,-260.30760000
12.98330192,-259.11740000,-251.27420000
13.00378192,-259.11740000,-260.30760000
13.02426192,-263.60360000,-260.30760000
13.04474192,-263.60360000,-260.30760000
13.06522192,-263.60360000,-255.79090000
13.08570192,-263.60360000,-255.79090000
13.10618192,-268.08980000,-269.35640000
13.12666192,-268.08980000,-255.79090000
13.14714192,-268.08980000,-264.83960000
13.16762192,-272.56080000,-264.83960000
13.18810192,-272.56080000,-269.35640000
13.20858192,-277.04700000,-269.35640000
13.22906192,-277.04700000,-264.83960000
13.24954192,-277.04700000,-264.83960000
13.27002192,-277.04700000,-273.88840000
13.29050192,-277.04700000,-269.35640000
13.31098192,-281.51800000,-273.88840000
13.33146192,-281.51800000,-269.35640000
13.35194192,-286.00420000,-269.35640000
13.37242192,-281.51800000,-273.88840000
13.39290192,-286.00420000,-273.88840000
13.41338192,-286.00420000,-264.83960000
13.43386192,-286.00420000,-278.40510000
13.45434192,-290.49040000,-273.88840000
13.47482192,-290.49040000,-273.88840000
13.49530192,-290.49040000,-273.88840000
13.51578192,-290.49040000,-273.88840000
13.53626192,-290.49040000,-273.88840000
13.55674192,-294.96140000,-273.88840000
13.57722192,-294.96140000,-278.40510000
13.59770192,-294.96140000,-282.92180000
13.61818192,-294.96140000,-287.45390000
13.63866192,-294.96140000,-287.45390000
13.65914192,-294.96140000,-287.45390000
13.67962192,-294.96140000,-282.92180000
13.70010192,-294.96140000,-282.92180000
13.72058192,-294.96140000,-273.88840000
13.74106192,-299.44760000,-273.88840000
13.76154192,-294.96140000,-273.88840000
13.78202192,-299.44760000,-282.92180000
13.80250192,-299.44760000,-278.40510000
13.82298192,-303.91860000,-282.92180000
13.84346192,-299.44760000,-287.45390000
13.86394192,-303.91860000,-287.45390000
13.88442192,-303.91860000,-278.40510000
13.90490192,-303.91860000,-287.45390000
13.92538192,-303.91860000,-282.92180000
13.94586192,-303.91860000,-282.92180000
13.96634192,-303.91860000,-291.97060000
13.98682192,-303.91860000,-287.45390000
14.00730192,-303.91860000,-282.92180000
14.02778192,-303.91860000,-287.45390000
14.04826192,-308.40480000,-287.45390000
14.06874192,-308.40480000,-282.92180000
14.08922192,-308.40480000,-291.97060000
14.10970192,-312.89100000,-291.97060000
14.13018191,-312.89100000,-282.92180000
14.15066191,-308.40480000,-291.97060000
14.17114191,-312.89100000,-291.97060000
14.19162191,-312.89100000,-287.45390000
14.21210191,-312.89100000,-291.97060000
14.23258191,-312.89100000,-291.97060000
14.25306191,-312.89100000,-278.40510000
14.27354191,-312.89100000,-273.88840000
14.29402191,-312.89100000,-278.40510000
14.31450191,-312.89100000,-282.92180000
14.33498191,-312.89100000,-282.92180000
14.35546191,-312.89100000,-291.97060000
14.37594191,-312.89100000,-278.40510000
14.39642191,-312.89100000,-287.45390000
14.41690191,-312.89100000,-291.97060000
14.43738191,-312.89100000,-291.97060000
14.45786191,-312.89100000,-287.45390000
14.47834191,-312.89100000,-287.45390000
14.49882191,-312.89100000,-291.97060000
14.51930191,-317.36200000,-287.45390000
14.53978191,-312.89100000,-291.97060000
14.56026191,-317.36200000,-291.97060000
14.58074191,-312.89100000,-291.97060000
14.60122191,-317.36200000,-287.45390000
14.62170191,-312.89100000,-291.97060000
14.64218191,-312.89100000,-296.50260000
14.66266191,-317.36200000,-301.01930000
14.68314191,-317.36200000,-301.01930000
14.70362191,-312.89100000,-296.50260000
14.72410191,-317.36200000,-296.50260000
14.74458191,-317.36200000,-296.50260000
14.76506191,-317.36200000,-296.50260000
14.78554191,-317.36200000,-291.97060000
14.80602191,-317.36200000,-305.53600000
14.82650191,-317.36200000,-301.01930000
14.84698191,-317.36200000,-301.01930000
14.86746191,-317.36200000,-301.01930000
14.88794191,-317.36200000,-301.01930000
14.90842191,-317.36200000,-301.01930000
14.92890191,-317.36200000,-296.50260000
14.94938191,-317.36200000,-301.01930000
14.96986191,-317.36200000,-301.01930000
14.99034191,-317.36200000,-296.50260000
15.01082191,-317.36200000,-305.53600000
15.03130191,-317.36200000,-296.50260000
15.05178191,-317.36200000,-287.45390000
15.07226191,-317.36200000,-296.50260000
15.09274191,-317.36200000,-296.50260000
15.11322191,-321.84820000,-296.50260000
15.13370191,-321.84820000,-301.01930000
15.15418191,-321.84820000,-301.01930000
15.17466191,-321.84820000,-310.06810000
15.19514191,-317.36200000,-291.97060000
15.21562191,-317.36200000,-296.50260000
15.23610191,-317.36200000,-301.01930000
