Zeit,Kanal A,Kanal B
15.24898091,-321.84820000,-296.50260000
15.26946091,-317.36200000,-291.97060000
15.28994091,-317.36200000,-301.01930000
15.31042091,-317.36200000,-301.01930000
15.33090091,-321.84820000,-301.01930000
15.35138091,-321.84820000,-301.01930000
15.37186091,-317.36200000,-296.50260000
15.39234091,-321.84820000,-296.50260000
15.41282091,-317.36200000,-301.01930000
15.43330091,-317.36200000,-291.97060000
15.45378091,-317.36200000,-296.50260000
15.47426091,-317.36200000,-291.97060000
15.49474091,-317.36200000,-305.53600000
15.51522091,-317.36200000,-301.01930000
15.53570091,-317.36200000,-296.50260000
15.55618091,-317.36200000,-301.01930000
15.57666091,-317.36200000,-301.01930000
15.59714091,-317.36200000,-310.06810000
15.61762091,-317.36200000,-296.50260000
15.63810091,-317.36200000,-291.97060000
15.65858091,-317.36200000,-291.97060000
15.67906091,-317.36200000,-296.50260000
15.69954091,-317.36200000,-310.06810000
15.72002091,-317.36200000,-291.97060000
15.74050090,-317.36200000,-291.97060000
15.76098090,-317.36200000,-305.53600000
15.78146090,-317.36200000,-301.01930000
15.80194090,-317.36200000,-301.01930000
15.82242090,-317.36200000,-296.50260000
15.84290090,-317.36200000,-296.50260000
15.86338090,-317.36200000,-301.01930000
15.88386090,-317.36200000,-296.50260000
15.90434090,-317.36200000,-305.53600000
15.92482090,-317.36200000,-291.97060000
15.94530090,-317.36200000,-305.53600000
15.96578090,-317.36200000,-287.45390000
15.98626090,-312.89100000,-296.50260000
16.00674090,-312.89100000,-296.50260000
16.02722090,-312.89100000,-287.45390000
16.04770090,-312.89100000,-287.45390000
16.06818090,-312.89100000,-287.45390000
16.08866090,-312.89100000,-287.45390000
16.10914090,-312.89100000,-291.97060000
16.12962090,-312.89100000,-287.45390000
16.15010090,-312.89100000,-278.40510000
16.17058090,-312.89100000,-287.45390000
16.19106090,-312.89100000,-278.40510000
16.21154090,-312.89100000,-287.45390000
16.23202090,-312.89100000,-282.92180000
16.25250090,-308.40480000,-287.45390000
16.27298090,-308.40480000,-287.45390000
16.29346090,-312.89100000,-282.92180000
16.31394090,-303.91860000,-282.92180000
16.33442090,-308.40480000,-282.92180000
16.35490090,-303.91860000,-278.40510000
16.37538090,-303.91860000,-273.88840000
16.39586090,-303.91860000,-273.88840000
16.41634090,-299.44760000,-269.35640000
16.43682090,-299.44760000,-273.88840000
16.45730090,-294.96140000,-269.35640000
16.47778090,-294.96140000,-269.35640000
16.49826090,-294.96140000,-264.83960000
16.51874090,-294.96140000,-260.30760000
16.53922090,-290.49040000,-260.30760000
16.55970090,-290.49040000,-264.83960000
16.58018090,-290.49040000,-255.79090000
16.60066090,-286.00420000,-260.30760000
16.62114090,-286.00420000,-264.83960000
16.64162090,-286.00420000,-255.79090000
16.66210090,-281.51800000,-251.27420000
16.68258090,-277.04700000,-251.27420000
16.70306090,-277.04700000,-246.74210000
16.72354090,-277.04700000,-260.30760000
16.74402090,-277.04700000,-251.27420000
16.76450090,-277.04700000,-242.22540000
16.78498090,-277.04700000,-242.22540000
16.80546090,-272.56080000,-242.22540000
16.82594090,-272.56080000,-237.69340000
16.84642090,-268.08980000,-242.22540000
16.86690090,-268.08980000,-237.69340000
16.88738090,-268.08980000,-237.69340000
16.90786090,-268.08980000,-237.69340000
16.92834090,-268.08980000,-242.22540000
16.94882090,-263.60360000,-237.69340000
16.96930090,-263.60360000,-228.65990000
16.98978090,-259.11740000,-228.65990000
17.01026090,-263.60360000,-228.65990000
17.03074090,-259.11740000,-219.61120000
17.05122090,-259.11740000,-228.65990000
17.07170090,-259.11740000,-228.65990000
17.09218090,-254.64640000,-215.07920000
17.11266090,-254.64640000,-215.07920000
17.13314090,-250.16020000,-224.12790000
17.15362090,-250.16020000,-219.61120000
17.17410090,-250.16020000,-210.56250000
17.19458090,-250.16020000,-215.07920000
17.21506090,-250.16020000,-210.56250000
17.23554090,-245.67400000,-210.56250000
17.25602090,-245.67400000,-201.51370000
17.27650090,-245.67400000,-210.56250000
17.29698090,-241.20300000,-201.51370000
17.31746090,-241.20300000,-201.51370000
17.33794090,-241.20300000,-201.51370000
17.35842090,-241.20300000,-206.04570000
17.37890089,-236.71680000,-196.99700000
17.39938089,-241.20300000,-206.04570000
17.41986089,-232.24580000,-201.51370000
17.44034089,-232.24580000,-206.04570000
17.46082089,-232.24580000,-196.99700000
17.48130089,-232.24580000,-201.51370000
17.50178089,-227.75960000,-192.48020000
17.52226089,-227.75960000,-196.99700000
17.54274089,-227.75960000,-192.48020000
17.56322089,-223.27340000,-201.51370000
17.58370089,-223.27340000,-201.51370000
17.60418089,-223.27340000,-192.48020000
17.62466089,-223.27340000,-196.99700000
17.64514089,-218.80250000,-192.48020000
17.66562089,-214.31620000,-196.99700000
17.68610089,-214.31620000,-196.99700000
17.70658089,-214.31620000,-201.51370000
17.72706089,-214.31620000,-192.48020000
17.74754089,-209.84530000,-192.48020000
17.76802089,-209.84530000,-187.94820000
17.78850089,-209.84530000,-192.48020000
17.80898089,-205.35910000,-192.48020000
17.82946089,-205.35910000,-183.43150000
17.84994089,-205.35910000,-196.99700000
17.87042089,-205.35910000,-183.43150000
17.89090089,-200.87280000,-187.94820000
17.91138089,-196.40190000,-183.43150000
17.93186089,-196.40190000,-178.89950000
17.95234089,-196.40190000,-183.43150000
17.97282089,-196.40190000,-183.43150000
17.99330089,-191.91560000,-174.38280000
18.01378089,-191.91560000,-169.86600000
18.03426089,-191.91560000,-174.38280000
18.05474089,-187.44470000,-169.86600000
18.07522089,-187.44470000,-169.86600000
18.09570089,-187.44470000,-160.81730000
18.11618089,-182.95850000,-169.86600000
18.13666089,-178.47220000,-165.33400000
18.15714089,-178.47220000,-165.33400000
18.17762089,-178.47220000,-165.33400000
18.19810089,-174.00130000,-156.28530000
18.21858089,-174.00130000,-160.81730000
18.23906089,-169.51510000,-156.28530000
18.25954089,-169.51510000,-151.76850000
18.28002089,-169.51510000,-151.76850000
18.30050089,-169.51510000,-151.76850000
18.32098089,-165.02880000,-156.28530000
18.34146089,-160.55790000,-147.25180000
18.36194089,-160.55790000,-147.25180000
18.38242089,-160.55790000,-138.20310000
18.40290089,-156.07170000,-142.71980000
18.42338089,-156.07170000,-142.71980000
18.44386089,-156.07170000,-142.71980000
18.46434089,-151.60070000,-133.67110000
18.48482089,-151.60070000,-142.71980000
18.50530089,-151.60070000,-138.20310000
18.52578089,-151.60070000,-138.20310000
18.54626089,-147.11450000,-133.67110000
18.56674089,-142.62830000,-129.15430000
18.58722089,-142.62830000,-124.63760000
18.60770089,-138.15730000,-111.05690000
18.62818089,-138.15730000,-129.15430000
18.64866089,-133.67110000,-129.15430000
18.66914089,-133.67110000,-120.10560000
18.68962089,-133.67110000,-115.58890000
18.71010089,-129.20010000,-124.63760000
18.73058089,-129.20010000,-111.05690000
18.75106089,-124.71390000,-111.05690000
18.77154089,-120.22770000,-106.54010000
18.79202089,-120.22770000,-102.02340000
18.81250089,-120.22770000,-97.49138000
18.83298089,-115.75670000,-106.54010000
18.85346089,-115.75670000,-92.97463000
18.87394089,-115.75670000,-97.49138000
18.89442089,-106.79950000,-106.54010000
18.91490089,-106.79950000,-92.97463000
18.93538089,-106.79950000,-83.92590000
18.95586089,-102.31330000,-88.45790000
18.97634089,-102.31330000,-88.45790000
18.99682089,-102.31330000,-88.45790000
19.01730089,-97.82708000,-83.92590000
19.03778088,-97.82708000,-74.87716000
19.05826088,-97.82708000,-83.92590000
19.07874088,-93.35612000,-70.36043000
19.09922088,-88.86990000,-65.84368000
19.11970088,-88.86990000,-83.92590000
19.14018088,-88.86990000,-70.36043000
19.16066088,-84.39894000,-61.31168000
19.18114088,-84.39894000,-61.31168000
19.20162088,-84.39894000,-65.84368000
19.22210088,-79.91272000,-74.87716000
19.24258088,-79.91272000,-65.84368000
19.26306088,-79.91272000,-56.79494000
19.28354088,-79.91272000,-56.79494000
19.30402088,-70.95554000,-61.31168000
19.32450088,-70.95554000,-56.79494000
19.34498088,-70.95554000,-52.26295000
19.36546088,-70.95554000,-56.79494000
19.38594088,-66.46931000,-38.69747000
19.40642088,-66.46931000,-47.74621000
19.42690088,-61.98309000,-52.26295000
19.44738088,-61.98309000,-52.26295000
19.46786088,-61.98309000,-43.22947000
19.48834088,-61.98309000,-38.69747000
19.50882088,-53.02591000,-43.22947000
19.52930088,-53.02591000,-29.64873000
19.54978088,-53.02591000,-25.13199000
19.57026088,-53.02591000,-25.13199000
19.59074088,-48.55495000,-29.64873000
19.61122088,-44.06873000,-25.13199000
19.63170088,-44.06873000,-29.64873000
19.65218088,-44.06873000,-34.18073000
19.67266088,-39.58250000,-16.08325000
19.69314088,-39.58250000,-20.61525000
19.71362088,-35.11155000,-11.56651000
19.73410088,-35.11155000,-20.61525000
19.75458088,-30.62533000,-11.56651000
19.77506088,-26.15436000,-2.53303600
19.79554088,-26.15436000,-2.53303600
19.81602088,-26.15436000,-11.56651000
19.83650088,-21.66814000,-7.04977600
19.85698088,-17.18192000,-7.04977600
19.87746088,-17.18192000,-2.53303600
19.89794088,-17.18192000,1.98370300
19.91842088,-12.71096000,1.98370300
19.93890088,-12.71096000,-2.53303600
19.95938088,-8.22473800,-2.53303600
19.97986088,-8.22473800,11.03244000
20.00034088,-3.75377700,11.03244000
20.02082088,0.73244420,6.51570200
20.04130088,0.73244420,6.51570200
20.06178088,0.73244420,6.51570200
20.08226088,5.21866500,20.08118000
20.10274088,9.68962700,20.08118000
20.12322088,9.68962700,11.03244000
20.14370088,9.68962700,11.03244000
20.16418088,9.68962700,15.54918000
20.18466088,14.17585000,20.08118000
20.20514088,18.64681000,24.59792000
20.22562088,18.64681000,20.08118000
20.24610088,23.11777000,29.12992000
20.26658088,23.11777000,24.59792000
20.28706088,27.60399000,29.12992000
20.30754088,27.60399000,33.64666000
20.32802088,32.07495000,38.16339000
20.34850088,36.56117000,33.64666000
20.36898088,36.56117000,29.12992000
20.38946088,36.56117000,33.64666000
20.40994088,36.56117000,38.16339000
20.43042088,41.04739000,42.69540000
20.45090088,45.51836000,42.69540000
20.47138088,45.51836000,51.74413000
20.49186088,45.51836000,51.74413000
20.51234088,50.00458000,56.26087000
20.53282088,50.00458000,51.74413000
20.55330088,54.47554000,60.77761000
20.57378088,54.47554000,56.26087000
20.59426088,58.96176000,65.30961000
20.61474088,58.96176000,60.77761000
20.63522088,63.44798000,56.26087000
20.65570088,63.44798000,65.30961000
20.67618087,63.44798000,69.82635000
20.69666087,63.44798000,69.82635000
20.71714087,67.91895000,74.35835000
20.73762087,72.40517000,74.35835000
20.75810087,72.40517000,69.82635000
20.77858087,72.40517000,65.30961000
20.79906087,76.87613000,69.82635000
20.81954087,81.36235000,83.39182000
20.84002087,81.36235000,83.39182000
20.86050087,81.36235000,69.82635000
20.88098087,81.36235000,69.82635000
20.90146087,85.84857000,74.35835000
20.92194087,90.31953000,87.92382000
20.94242087,90.31953000,78.87508000
20.96290087,90.31953000,87.92382000
20.98338087,90.31953000,92.44057000
21.00386087,94.80575000,87.92382000
21.02434087,94.80575000,101.48930000
21.04482087,99.27671000,101.48930000
21.06530087,99.27671000,96.95731000
21.08578087,99.27671000,96.95731000
21.10626087,103.76290000,96.95731000
21.12674087,108.24920000,110.53800000
21.14722087,108.24920000,106.00600000
21.16770087,108.24920000,110.53800000
21.18818087,108.24920000,106.00600000
21.20866087,108.24920000,115.05480000
21.22914087,112.72010000,115.05480000
21.24962087,112.72010000,119.57150000
21.27010087,117.20630000,115.05480000
21.29058087,117.20630000,124.10350000
21.31106087,117.20630000,124.10350000
21.33154087,117.20630000,124.10350000
21.35202087,121.69260000,133.15230000
21.37250087,126.16350000,119.57150000
21.39298087,126.16350000,128.62030000
21.41346087,126.16350000,137.66900000
21.43394087,130.64970000,133.15230000
21.45442087,130.64970000,133.15230000
21.47490087,135.12070000,137.66900000
21.49538087,135.12070000,137.66900000
21.51586087,135.12070000,137.66900000
21.53634087,135.12070000,146.71770000
21.55682087,139.60690000,146.71770000
21.57730087,144.09310000,137.66900000
21.59778087,144.09310000,151.23450000
21.61826087,144.09310000,160.28320000
21.63874087,144.09310000,151.23450000
21.65922087,148.56410000,160.28320000
21.67970087,153.05030000,160.28320000
21.70018087,153.05030000,160.28320000
21.72066087,153.05030000,155.76650000
21.74114087,153.05030000,160.28320000
21.76162087,162.00750000,164.79990000
21.78210087,162.00750000,169.33190000
21.80258087,162.00750000,169.33190000
21.82306087,162.00750000,164.79990000
21.84354087,166.49370000,178.38070000
21.86402087,166.49370000,173.84870000
21.88450087,166.49370000,173.84870000
21.90498087,170.96470000,178.38070000
21.92546087,170.96470000,173.84870000
21.94594087,170.96470000,178.38070000
21.96642087,175.45090000,178.38070000
21.98690087,175.45090000,182.89740000
22.00738087,179.92190000,187.41420000
22.02786087,179.92190000,187.41420000
22.04834087,184.40810000,196.46290000
22.06882087,188.89430000,191.94620000
22.08930087,188.89430000,196.46290000
22.10978087,188.89430000,187.41420000
22.13026087,188.89430000,191.94620000
22.15074087,193.36530000,200.97960000
22.17122087,197.85150000,196.46290000
22.19170087,197.85150000,196.46290000
22.21218087,197.85150000,205.51160000
22.23266087,197.85150000,214.56040000
22.25314087,202.32250000,210.02840000
22.27362087,202.32250000,210.02840000
22.29410087,202.32250000,214.56040000
22.31458086,202.32250000,200.97960000
22.33506086,206.80870000,214.56040000
22.35554086,206.80870000,200.97960000
22.37602086,206.80870000,210.02840000
22.39650086,211.29490000,214.56040000
22.41698086,215.76590000,223.59380000
22.43746086,215.76590000,228.12590000
22.45794086,215.76590000,219.07710000
22.47842086,220.25210000,223.59380000
22.49890086,220.25210000,219.07710000
22.51938086,224.73830000,205.51160000
22.53986086,224.73830000,210.02840000
22.56034086,224.73830000,219.07710000
22.58082086,224.73830000,214.56040000
22.60130086,229.20930000,223.59380000
22.62178086,229.20930000,228.12590000
22.64226086,233.69550000,223.59380000
22.66274086,233.69550000,223.59380000
22.68322086,233.69550000,223.59380000
22.70370086,238.16650000,228.12590000
22.72418086,238.16650000,232.64260000
22.74466086,238.16650000,232.64260000
22.76514086,242.65270000,232.64260000
22.78562086,242.65270000,232.64260000
22.80610086,242.65270000,237.17460000
22.82658086,242.65270000,237.17460000
22.84706086,247.13890000,241.69130000
22.86754086,251.60980000,241.69130000
22.88802086,251.60980000,246.20810000
22.90850086,251.60980000,246.20810000
22.92898086,251.60980000,246.20810000
22.94946086,256.09610000,241.69130000
22.96994086,256.09610000,250.74010000
22.99042086,256.09610000,246.20810000
23.01090086,260.56700000,246.20810000
23.03138086,260.56700000,241.69130000
23.05186086,260.56700000,250.74010000
23.07234086,265.05330000,250.74010000
23.09282086,265.05330000,250.74010000
23.11330086,265.05330000,264.30550000
23.13378086,269.53950000,255.25680000
23.15426086,269.53950000,250.74010000
23.17474086,269.53950000,264.30550000
23.19522086,269.53950000,264.30550000
23.21570086,274.01040000,259.78880000
23.23618086,274.01040000,259.78880000
23.25666086,274.01040000,255.25680000
23.27714086,278.49660000,255.25680000
23.29762086,278.49660000,250.74010000
23.31810086,278.49660000,259.78880000
23.33858086,278.49660000,264.30550000
23.35906086,278.49660000,264.30550000
23.37954086,278.49660000,273.35430000
23.40002086,282.96760000,277.87100000
23.42050086,287.45390000,264.30550000
23.44098086,282.96760000,273.35430000
23.46146086,287.45390000,277.87100000
23.48194086,287.45390000,273.35430000
23.50242086,287.45390000,286.91980000
23.52290086,287.45390000,273.35430000
23.54338086,287.45390000,286.91980000
23.56386086,287.45390000,277.87100000
23.58434086,291.94010000,277.87100000
23.60482086,291.94010000,273.35430000
23.62530086,291.94010000,273.35430000
23.64578086,291.94010000,277.87100000
23.66626086,296.41100000,286.91980000
23.68674086,296.41100000,277.87100000
23.70722086,296.41100000,273.35430000
23.72770086,296.41100000,282.40300000
23.74818086,296.41100000,286.91980000
23.76866086,296.41100000,286.91980000
23.78914086,296.41100000,282.40300000
23.80962086,296.41100000,277.87100000
23.83010086,296.41100000,286.91980000
23.85058086,296.41100000,286.91980000
23.87106086,300.89720000,286.91980000
23.89154086,300.89720000,286.91980000
23.91202086,300.89720000,286.91980000
23.93250086,300.89720000,291.43650000
23.95298086,300.89720000,286.91980000
23.97346085,305.38350000,291.43650000
23.99394085,305.38350000,295.96850000
24.01442085,305.38350000,295.96850000
24.03490085,305.38350000,291.43650000
24.05538085,305.38350000,295.96850000
24.07586085,305.38350000,300.48520000
24.09634085,305.38350000,291.43650000
24.11682085,305.38350000,295.96850000
24.13730085,305.38350000,295.96850000
24.15778085,309.85440000,305.00200000
24.17826085,305.38350000,295.96850000
24.19874085,305.38350000,295.96850000
24.21922085,305.38350000,295.96850000
24.23970085,309.85440000,295.96850000
24.26018085,305.38350000,300.48520000
24.28066085,309.85440000,305.00200000
24.30114085,305.38350000,291.43650000
24.32162085,309.85440000,305.00200000
24.34210085,309.85440000,295.96850000
24.36258085,309.85440000,300.48520000
24.38306085,309.85440000,309.53400000
24.40354085,309.85440000,305.00200000
24.42402085,309.85440000,305.00200000
24.44450085,309.85440000,305.00200000
24.46498085,309.85440000,305.00200000
24.48546085,309.85440000,300.48520000
24.50594085,309.85440000,305.00200000
24.52642085,309.85440000,305.00200000
24.54690085,309.85440000,314.05070000
24.56738085,309.85440000,300.48520000
24.58786085,309.85440000,305.00200000
24.60834085,309.85440000,305.00200000
24.62882085,309.85440000,309.53400000
24.64930085,309.85440000,300.48520000
24.66978085,314.34060000,314.05070000
24.69026085,309.85440000,314.05070000
24.71074085,309.85440000,300.48520000
24.73122085,314.34060000,305.00200000
24.75170085,309.85440000,314.05070000
24.77218085,314.34060000,295.96850000
24.79266085,314.34060000,295.96850000
24.81314085,309.85440000,309.53400000
24.83362085,314.34060000,305.00200000
24.85410085,314.34060000,295.96850000
24.87458085,314.34060000,291.43650000
24.89506085,314.34060000,291.43650000
24.91554085,314.34060000,291.43650000
24.93602085,314.34060000,291.43650000
24.95650085,314.34060000,291.43650000
24.97698085,314.34060000,291.43650000
24.99746085,314.34060000,295.96850000
25.01794085,314.34060000,291.43650000
25.03842085,314.34060000,291.43650000
25.05890085,314.34060000,295.96850000
25.07938085,314.34060000,295.96850000
25.09986085,314.34060000,295.96850000
25.12034085,314.34060000,291.43650000
25.14082085,314.34060000,291.43650000
25.16130085,314.34060000,282.40300000
25.18178085,314.34060000,286.91980000
25.20226085,314.34060000,295.96850000
25.22274085,314.34060000,286.91980000
25.24322085,314.34060000,286.91980000
25.26370085,314.34060000,286.91980000
25.28418085,314.34060000,286.91980000
25.30466085,314.34060000,282.40300000
25.32514085,314.34060000,286.91980000
25.34562085,314.34060000,291.43650000
25.36610085,314.34060000,286.91980000
25.38658085,314.34060000,291.43650000
25.40706085,314.34060000,291.43650000
25.42754085,314.34060000,291.43650000
25.44802085,314.34060000,291.43650000
25.46850085,314.34060000,291.43650000
25.48898085,314.34060000,286.91980000
25.50946085,314.34060000,291.43650000
25.52994085,314.34060000,291.43650000
25.55042085,314.34060000,286.91980000
25.57090085,314.34060000,295.96850000
25.59138085,314.34060000,282.40300000
25.61186084,314.34060000,286.91980000
25.63234084,314.34060000,286.91980000
25.65282084,314.34060000,286.91980000
25.67330084,314.34060000,286.91980000
25.69378084,314.34060000,286.91980000
25.71426084,314.34060000,291.43650000
25.73474084,314.34060000,282.40300000
25.75522084,314.34060000,286.91980000
25.77570084,314.34060000,291.43650000
25.79618084,314.34060000,295.96850000
25.81666084,309.85440000,286.91980000
25.83714084,314.34060000,286.91980000
25.85762084,314.34060000,291.43650000
25.87810084,314.34060000,286.91980000
25.89858084,314.34060000,286.91980000
25.91906084,309.85440000,286.91980000
25.93954084,314.34060000,282.40300000
25.96002084,314.34060000,286.91980000
25.98050084,314.34060000,282.40300000
26.00098084,314.34060000,286.91980000
26.02146084,309.85440000,282.40300000
26.04194084,309.85440000,282.40300000
26.06242084,309.85440000,282.40300000
26.08290084,309.85440000,286.91980000
26.10338084,309.85440000,286.91980000
26.12386084,309.85440000,277.87100000
26.14434084,309.85440000,286.91980000
26.16482084,309.85440000,282.40300000
26.18530084,305.38350000,291.43650000
26.20578084,305.38350000,286.91980000
26.22626084,305.38350000,282.40300000
26.24674084,305.38350000,277.87100000
26.26722084,305.38350000,277.87100000
26.28770084,305.38350000,282.40300000
26.30818084,305.38350000,273.35430000
26.32866084,305.38350000,273.35430000
26.34914084,300.89720000,286.91980000
26.36962084,296.41100000,273.35430000
26.39010084,296.41100000,282.40300000
26.41058084,296.41100000,277.87100000
26.43106084,296.41100000,268.82230000
26.45154084,296.41100000,273.35430000
26.47202084,296.41100000,273.35430000
26.49250084,291.94010000,273.35430000
26.51298084,291.94010000,268.82230000
26.53346084,287.45390000,277.87100000
26.55394084,287.45390000,268.82230000
26.57442084,287.45390000,264.30550000
26.59490084,287.45390000,255.25680000
26.61538084,282.96760000,259.78880000
26.63586084,278.49660000,268.82230000
26.65634084,278.49660000,255.25680000
26.67682084,278.49660000,259.78880000
26.69730084,278.49660000,264.30550000
26.71778084,274.01040000,255.25680000
26.73826084,274.01040000,259.78880000
26.75874084,269.53950000,250.74010000
26.77922084,269.53950000,259.78880000
26.79970084,269.53950000,241.69130000
26.82018084,269.53950000,250.74010000
26.84066084,269.53950000,250.74010000
26.86114084,265.05330000,246.20810000
26.88162084,260.56700000,255.25680000
26.90210084,260.56700000,250.74010000
26.92258084,260.56700000,250.74010000
26.94306084,260.56700000,241.69130000
26.96354084,260.56700000,246.20810000
26.98402084,256.09610000,250.74010000
27.00450084,256.09610000,241.69130000
27.02498084,251.60980000,241.69130000
27.04546084,251.60980000,237.17460000
27.06594084,251.60980000,241.69130000
27.08642084,251.60980000,237.17460000
27.10690084,251.60980000,232.64260000
27.12738084,247.13890000,228.12590000
27.14786084,242.65270000,232.64260000
27.16834084,242.65270000,228.12590000
27.18882084,242.65270000,232.64260000
27.20930084,242.65270000,223.59380000
27.22978084,242.65270000,219.07710000
27.25026083,242.65270000,228.12590000
27.27074083,238.16650000,223.59380000
27.29122083,238.16650000,223.59380000
27.31170083,238.16650000,214.56040000
27.33218083,238.16650000,219.07710000
27.35266083,233.69550000,214.56040000
27.37314083,233.69550000,205.51160000
27.39362083,233.69550000,196.46290000
27.41410083,233.69550000,200.97960000
27.43458083,233.69550000,214.56040000
27.45506083,229.20930000,191.94620000
27.47554083,229.20930000,196.46290000
27.49602083,224.73830000,191.94620000
27.51650083,224.73830000,210.02840000
27.53698083,224.73830000,196.46290000
27.55746083,220.25210000,200.97960000
27.57794083,220.25210000,196.46290000
27.59842083,220.25210000,200.97960000
27.61890083,220.25210000,191.94620000
27.63938083,215.76590000,196.46290000
27.65986083,215.76590000,191.94620000
27.68034083,215.76590000,187.41420000
27.70082083,211.29490000,182.89740000
27.72130083,211.29490000,178.38070000
27.74178083,206.80870000,182.89740000
27.76226083,206.80870000,182.89740000
27.78274083,206.80870000,191.94620000
27.80322083,206.80870000,178.38070000
27.82370083,202.32250000,173.84870000
27.84418083,202.32250000,169.33190000
27.86466083,197.85150000,169.33190000
27.88514083,197.85150000,169.33190000
27.90562083,197.85150000,173.84870000
27.92610083,197.85150000,169.33190000
27.94658083,197.85150000,169.33190000
27.96706083,188.89430000,160.28320000
27.98754083,188.89430000,160.28320000
28.00802083,188.89430000,155.76650000
28.02850083,188.89430000,164.79990000
28.04898083,188.89430000,151.23450000
28.06946083,184.40810000,160.28320000
28.08994083,179.92190000,160.28320000
28.11042083,179.92190000,160.28320000
28.13090083,179.92190000,142.18570000
28.15138083,179.92190000,160.28320000
28.17186083,175.45090000,146.71770000
28.19234083,170.96470000,142.18570000
28.21282083,170.96470000,142.18570000
28.23330083,170.96470000,142.18570000
28.25378083,170.96470000,142.18570000
28.27426083,166.49370000,142.18570000
28.29474083,162.00750000,137.66900000
28.31522083,162.00750000,146.71770000
28.33570083,162.00750000,142.18570000
28.35618083,162.00750000,137.66900000
28.37666083,162.00750000,142.18570000
28.39714083,153.05030000,133.15230000
28.41762083,153.05030000,142.18570000
28.43810083,153.05030000,133.15230000
28.45858083,153.05030000,128.62030000
28.47906083,148.56410000,137.66900000
28.49954083,144.09310000,124.10350000
28.52002083,144.09310000,119.57150000
28.54050083,144.09310000,119.57150000
28.56098083,139.60690000,124.10350000
28.58146083,139.60690000,128.62030000
28.60194083,135.12070000,124.10350000
28.62242083,135.12070000,124.10350000
28.64290083,135.12070000,119.57150000
28.66338083,130.64970000,110.53800000
28.68386083,126.16350000,106.00600000
28.70434083,126.16350000,115.05480000
28.72482083,126.16350000,110.53800000
28.74530083,121.69260000,101.48930000
28.76578083,121.69260000,115.05480000
28.78626083,117.20630000,106.00600000
28.80674083,117.20630000,106.00600000
28.82722083,117.20630000,96.95731000
28.84770083,112.72010000,106.00600000
28.86818083,112.72010000,96.95731000
28.88866083,108.24920000,96.95731000
28.90914082,108.24920000,101.48930000
28.92962082,103.76290000,92.44057000
28.95010082,99.27671000,92.44057000
28.97058082,99.27671000,96.95731000
28.99106082,99.27671000,87.92382000
29.01154082,94.80575000,83.39182000
29.03202082,94.80575000,87.92382000
29.05250082,94.80575000,78.87508000
29.07298082,90.31953000,83.39182000
29.09346082,90.31953000,78.87508000
29.11394082,90.31953000,87.92382000
29.13442082,85.84857000,74.35835000
29.15490082,81.36235000,74.35835000
29.17538082,81.36235000,78.87508000
29.19586082,81.36235000,78.87508000
29.21634082,81.36235000,78.87508000
29.23682082,76.87613000,74.35835000
29.25730082,76.87613000,78.87508000
29.27778082,72.40517000,78.87508000
29.29826082,72.40517000,74.35835000
29.31874082,72.40517000,69.82635000
29.33922082,72.40517000,78.87508000
29.35970082,63.44798000,69.82635000
29.38018082,63.44798000,65.30961000
29.40066082,63.44798000,60.77761000
29.42114082,63.44798000,60.77761000
29.44162082,63.44798000,69.82635000
29.46210082,58.96176000,60.77761000
29.48258082,54.47554000,60.77761000
29.50306082,54.47554000,51.74413000
29.52354082,50.00458000,42.69540000
29.54402082,50.00458000,51.74413000
29.56450082,45.51836000,47.21213000
29.58498082,45.51836000,38.16339000
29.60546082,41.04739000,42.69540000
29.62594082,36.56117000,51.74413000
29.64642082,36.56117000,38.16339000
29.66690082,36.56117000,24.59792000
29.68738082,32.07495000,33.64666000
29.70786082,27.60399000,24.59792000
29.72834082,27.60399000,33.64666000
29.74882082,27.60399000,24.59792000
29.76930082,23.11777000,11.03244000
29.78978082,23.11777000,20.08118000
29.81026082,18.64681000,15.54918000
29.83074082,18.64681000,6.51570200
29.85122082,18.64681000,-2.53303600
29.87170082,14.17585000,1.98370300
29.89218082,9.68962700,6.51570200
29.91266082,9.68962700,-2.53303600
29.93314082,9.68962700,-7.04977600
29.95362082,5.21866500,-2.53303600
29.97410082,5.21866500,-7.04977600
29.99458082,0.73244420,-11.56651000
30.01506082,0.73244420,-11.56651000
30.03554082,-8.22473800,-16.08325000
30.05602082,-8.22473800,-25.13199000
30.07650082,-8.22473800,-16.08325000
30.09698082,-8.22473800,-11.56651000
30.11746082,-8.22473800,-16.08325000
30.13794082,-12.71096000,-20.61525000
30.15842082,-17.18192000,-29.64873000
30.17890082,-17.18192000,-25.13199000
30.19938082,-26.15436000,-34.18073000
30.21986082,-26.15436000,-38.69747000
30.24034082,-26.15436000,-38.69747000
30.26082082,-26.15436000,-34.18073000
30.28130082,-30.62533000,-43.22947000
30.30178082,-30.62533000,-38.69747000
30.32226082,-35.11155000,-38.69747000
30.34274082,-35.11155000,-47.74621000
30.36322082,-39.58250000,-56.79494000
30.38370082,-39.58250000,-56.79494000
30.40418082,-44.06873000,-43.22947000
30.42466082,-44.06873000,-52.26295000
30.44514082,-44.06873000,-61.31168000
30.46562082,-48.55495000,-56.79494000
30.48610082,-48.55495000,-56.79494000
30.50658082,-53.02591000,-56.79494000
30.52706082,-53.02591000,-65.84368000
