Zeit,Kanal A,Kanal B
2.53847998,224.73830000,210.02840000
2.55895998,224.73830000,214.56040000
2.57943998,224.73830000,214.56040000
2.59991998,224.73830000,214.56040000
2.62039998,229.20930000,223.59380000
2.64087998,233.69550000,219.07710000
2.66135998,233.69550000,219.07710000
2.68183998,233.69550000,214.56040000
2.70231998,233.69550000,223.59380000
2.72279998,238.16650000,219.07710000
2.74327998,238.16650000,232.64260000
2.76375998,242.65270000,223.59380000
2.78423998,238.16650000,232.64260000
2.80471998,242.65270000,232.64260000
2.82519998,242.65270000,223.59380000
2.84567998,242.65270000,237.17460000
2.86615998,247.13890000,237.17460000
2.88663998,251.60980000,241.69130000
2.90711998,251.60980000,232.64260000
2.92759998,251.60980000,246.20810000
2.94807998,251.60980000,241.69130000
2.96855998,251.60980000,237.17460000
2.98903998,256.09610000,250.74010000
3.00951998,256.09610000,255.25680000
3.02999998,260.56700000,246.20810000
3.05047998,260.56700000,250.74010000
3.07095998,260.56700000,250.74010000
3.09143998,260.56700000,255.25680000
3.11191998,265.05330000,255.25680000
3.13239998,265.05330000,259.78880000
3.15287998,269.53950000,264.30550000
3.17335998,269.53950000,268.82230000
3.19383998,269.53950000,268.82230000
3.21431998,269.53950000,268.82230000
3.23479998,274.01040000,259.78880000
3.25527998,274.01040000,268.82230000
3.27575998,278.49660000,268.82230000
3.29623998,278.49660000,268.82230000
3.31671998,278.49660000,277.87100000
3.33719998,278.49660000,268.82230000
3.35767998,278.49660000,273.35430000
3.37815998,282.96760000,273.35430000
3.39863998,282.96760000,268.82230000
3.41911998,282.96760000,273.35430000
3.43959998,282.96760000,273.35430000
3.46007998,282.96760000,268.82230000
3.48055998,287.45390000,282.40300000
3.50103998,287.45390000,286.91980000
3.52151998,287.45390000,282.40300000
3.54199998,287.45390000,282.40300000
3.56247998,287.45390000,282.40300000
3.58295998,287.45390000,282.40300000
3.60343998,291.94010000,286.91980000
3.62391998,291.94010000,295.96850000
3.64439998,291.94010000,286.91980000
3.66487998,291.94010000,291.43650000
3.68535998,296.41100000,286.91980000
3.70583998,291.94010000,295.96850000
3.72631998,296.41100000,286.91980000
3.74679998,296.41100000,282.40300000
3.76727998,296.41100000,295.96850000
3.78775998,296.41100000,286.91980000
3.80823998,296.41100000,295.96850000
3.82871998,296.41100000,295.96850000
3.84919998,296.41100000,300.48520000
3.86967998,296.41100000,291.43650000
3.89015998,296.41100000,295.96850000
3.91063998,300.89720000,300.48520000
3.93111998,300.89720000,305.00200000
3.95159998,296.41100000,300.48520000
3.97207998,300.89720000,300.48520000
3.99255998,300.89720000,305.00200000
4.01303998,305.38350000,295.96850000
4.03351998,305.38350000,291.43650000
4.05399998,305.38350000,305.00200000
4.07447998,305.38350000,305.00200000
4.09495998,305.38350000,300.48520000
4.11543998,305.38350000,300.48520000
4.13591997,305.38350000,300.48520000
4.15639997,305.38350000,305.00200000
4.17687997,305.38350000,291.43650000
4.19735997,305.38350000,305.00200000
4.21783997,305.38350000,300.48520000
4.23831997,309.85440000,295.96850000
4.25879997,309.85440000,305.00200000
4.27927997,309.85440000,300.48520000
4.29975997,305.38350000,291.43650000
4.32023997,309.85440000,305.00200000
4.34071997,309.85440000,295.96850000
4.36119997,309.85440000,291.43650000
4.38167997,309.85440000,282.40300000
4.40215997,309.85440000,291.43650000
4.42263997,309.85440000,286.91980000
4.44311997,309.85440000,282.40300000
4.46359997,309.85440000,291.43650000
4.48407997,309.85440000,286.91980000
4.50455997,309.85440000,286.91980000
4.52503997,309.85440000,286.91980000
4.54551997,309.85440000,286.91980000
4.56599997,309.85440000,295.96850000
4.58647997,309.85440000,291.43650000
4.60695997,309.85440000,291.43650000
4.62743997,309.85440000,291.43650000
4.64791997,309.85440000,282.40300000
4.66839997,309.85440000,286.91980000
4.68887997,309.85440000,295.96850000
4.70935997,314.34060000,286.91980000
4.72983997,309.85440000,286.91980000
4.75031997,309.85440000,286.91980000
4.77079997,314.34060000,282.40300000
4.79127997,314.34060000,286.91980000
4.81175997,314.34060000,282.40300000
4.83223997,314.34060000,300.48520000
4.85271997,314.34060000,286.91980000
4.87319997,314.34060000,286.91980000
4.89367997,314.34060000,291.43650000
4.91415997,314.34060000,295.96850000
4.93463997,314.34060000,286.91980000
4.95511997,314.34060000,295.96850000
4.97559997,314.34060000,286.91980000
4.99607997,314.34060000,286.91980000
5.01655997,314.34060000,295.96850000
5.03703997,314.34060000,286.91980000
5.05751997,314.34060000,286.91980000
5.07799997,314.34060000,286.91980000
5.09847997,314.34060000,286.91980000
5.11895997,314.34060000,286.91980000
5.13943997,314.34060000,286.91980000
5.15991997,314.34060000,277.87100000
5.18039997,314.34060000,286.91980000
5.20087997,314.34060000,291.43650000
5.22135997,314.34060000,291.43650000
5.24183997,314.34060000,291.43650000
5.26231997,314.34060000,291.43650000
5.28279997,314.34060000,286.91980000
5.30327997,314.34060000,286.91980000
5.32375997,314.34060000,295.96850000
5.34423997,314.34060000,291.43650000
5.36471997,314.34060000,286.91980000
5.38519997,314.34060000,291.43650000
5.40567997,314.34060000,286.91980000
5.42615997,314.34060000,286.91980000
5.44663997,314.34060000,291.43650000
5.46711997,314.34060000,282.40300000
5.48759997,314.34060000,291.43650000
5.50807997,314.34060000,291.43650000
5.52855997,314.34060000,291.43650000
5.54903997,314.34060000,286.91980000
5.56951997,314.34060000,286.91980000
5.58999997,314.34060000,291.43650000
5.61047997,314.34060000,286.91980000
5.63095997,314.34060000,286.91980000
5.65143997,314.34060000,282.40300000
5.67191997,314.34060000,286.91980000
5.69239997,314.34060000,291.43650000
5.71287997,314.34060000,295.96850000
5.73335997,314.34060000,291.43650000
5.75383997,314.34060000,282.40300000
5.77431996,314.34060000,295.96850000
5.79479996,314.34060000,291.43650000
5.81527996,314.34060000,286.91980000
5.83575996,314.34060000,286.91980000
5.85623996,314.34060000,295.96850000
5.87671996,309.85440000,291.43650000
5.89719996,314.34060000,286.91980000
5.91767996,314.34060000,295.96850000
5.93815996,314.34060000,291.43650000
5.95863996,309.85440000,291.43650000
5.97911996,314.34060000,295.96850000
5.99959996,309.85440000,286.91980000
6.02007996,309.85440000,295.96850000
6.04055996,309.85440000,286.91980000
6.06103996,309.85440000,291.43650000
6.08151996,309.85440000,291.43650000
6.10199996,309.85440000,286.91980000
6.12247996,309.85440000,286.91980000
6.14295996,309.85440000,291.43650000
6.16343996,309.85440000,286.91980000
6.18391996,309.85440000,286.91980000
6.20439996,305.38350000,286.91980000
6.22487996,305.38350000,282.40300000
6.24535996,305.38350000,291.43650000
6.26583996,305.38350000,295.96850000
6.28631996,305.38350000,286.91980000
6.30679996,305.38350000,286.91980000
6.32727996,300.89720000,286.91980000
6.34775996,300.89720000,277.87100000
6.36823996,300.89720000,282.40300000
6.38871996,296.41100000,282.40300000
6.40919996,296.41100000,286.91980000
6.42967996,296.41100000,282.40300000
6.45015996,296.41100000,282.40300000
6.47063996,296.41100000,277.87100000
6.49111996,291.94010000,277.87100000
6.51159996,291.94010000,273.35430000
6.53207996,291.94010000,273.35430000
6.55255996,287.45390000,273.35430000
6.57303996,287.45390000,273.35430000
6.59351996,287.45390000,273.35430000
6.61399996,287.45390000,273.35430000
6.63447996,282.96760000,259.78880000
6.65495996,278.49660000,259.78880000
6.67543996,278.49660000,273.35430000
6.69591996,278.49660000,250.74010000
6.71639996,274.01040000,259.78880000
6.73687996,278.49660000,255.25680000
6.75735996,274.01040000,259.78880000
6.77783996,269.53950000,246.20810000
6.79831996,269.53950000,246.20810000
6.81879996,269.53950000,241.69130000
6.83927996,269.53950000,246.20810000
6.85975996,265.05330000,241.69130000
6.88023996,265.05330000,237.17460000
6.90071996,260.56700000,232.64260000
6.92119996,260.56700000,237.17460000
6.94167996,260.56700000,232.64260000
6.96215996,260.56700000,228.12590000
6.98263996,260.56700000,232.64260000
7.00311996,256.09610000,232.64260000
7.02359996,256.09610000,228.12590000
7.04407996,256.09610000,237.17460000
7.06455996,256.09610000,214.56040000
7.08503996,251.60980000,219.07710000
7.10551996,251.60980000,223.59380000
7.12599996,251.60980000,232.64260000
7.14647996,251.60980000,214.56040000
7.16695996,247.13890000,219.07710000
7.18743996,242.65270000,219.07710000
7.20791996,242.65270000,214.56040000
7.22839996,242.65270000,214.56040000
7.24887996,242.65270000,210.02840000
7.26935996,242.65270000,219.07710000
7.28983996,238.16650000,214.56040000
7.31031996,238.16650000,210.02840000
7.33079996,233.69550000,210.02840000
7.35127996,238.16650000,214.56040000
7.37175996,233.69550000,200.97960000
7.39223996,233.69550000,205.51160000
7.41271996,233.69550000,200.97960000
7.43319995,233.69550000,200.97960000
7.45367995,233.69550000,196.46290000
7.47415995,229.20930000,196.46290000
7.49463995,229.20930000,196.46290000
7.51511995,224.73830000,191.94620000
7.53559995,224.73830000,196.46290000
7.55607995,224.73830000,196.46290000
7.57655995,224.73830000,187.41420000
7.59703995,220.25210000,191.94620000
7.61751995,220.25210000,196.46290000
7.63799995,220.25210000,191.94620000
7.65847995,215.76590000,191.94620000
7.67895995,215.76590000,187.41420000
7.69943995,215.76590000,191.94620000
7.71991995,215.76590000,191.94620000
7.74039995,211.29490000,191.94620000
7.76087995,206.80870000,187.41420000
7.78135995,206.80870000,182.89740000
7.80183995,206.80870000,182.89740000
7.82231995,206.80870000,178.38070000
7.84279995,202.32250000,182.89740000
7.86327995,202.32250000,178.38070000
7.88375995,202.32250000,178.38070000
7.90423995,197.85150000,169.33190000
7.92471995,197.85150000,178.38070000
7.94519995,197.85150000,173.84870000
7.96567995,193.36530000,169.33190000
7.98615995,193.36530000,169.33190000
8.00663995,188.89430000,178.38070000
8.02711995,188.89430000,173.84870000
8.04759995,188.89430000,169.33190000
8.06807995,184.40810000,164.79990000
8.08855995,184.40810000,164.79990000
8.10903995,179.92190000,173.84870000
8.12951995,179.92190000,164.79990000
8.14999995,179.92190000,164.79990000
8.17047995,175.45090000,160.28320000
8.19095995,175.45090000,160.28320000
8.21143995,170.96470000,155.76650000
8.23191995,170.96470000,155.76650000
8.25239995,170.96470000,155.76650000
8.27287995,170.96470000,160.28320000
8.29335995,166.49370000,151.23450000
8.31383995,166.49370000,142.18570000
8.33431995,162.00750000,142.18570000
8.35479995,162.00750000,137.66900000
8.37527995,162.00750000,133.15230000
8.39575995,157.52130000,142.18570000
8.41623995,153.05030000,142.18570000
8.43671995,153.05030000,142.18570000
8.45719995,153.05030000,133.15230000
8.47767995,153.05030000,137.66900000
8.49815995,144.09310000,133.15230000
8.51863995,148.56410000,137.66900000
8.53911995,144.09310000,128.62030000
8.55959995,144.09310000,133.15230000
8.58007995,144.09310000,137.66900000
8.60055995,139.60690000,119.57150000
8.62103995,135.12070000,128.62030000
8.64151995,135.12070000,124.10350000
8.66199995,135.12070000,133.15230000
8.68247995,130.64970000,128.62030000
8.70295995,130.64970000,115.05480000
8.72343995,126.16350000,124.10350000
8.74391995,126.16350000,124.10350000
8.76439995,121.69260000,115.05480000
8.78487995,117.20630000,106.00600000
8.80535995,117.20630000,124.10350000
8.82583995,117.20630000,115.05480000
8.84631995,117.20630000,110.53800000
8.86679995,112.72010000,106.00600000
8.88727995,108.24920000,106.00600000
8.90775995,108.24920000,106.00600000
8.92823995,108.24920000,101.48930000
8.94871995,103.76290000,101.48930000
8.96919995,99.27671000,101.48930000
8.98967995,99.27671000,106.00600000
9.01015995,99.27671000,96.95731000
9.03063995,99.27671000,96.95731000
9.05111995,94.80575000,92.44057000
9.07159994,90.31953000,78.87508000
9.09207994,90.31953000,87.92382000
9.11255994,90.31953000,83.39182000
9.13303994,85.84857000,74.35835000
9.15351994,85.84857000,69.82635000
9.17399994,81.36235000,69.82635000
9.19447994,81.36235000,74.35835000
9.21495994,81.36235000,69.82635000
9.23543994,81.36235000,69.82635000
9.25591994,76.87613000,65.30961000
9.27639994,76.87613000,51.74413000
9.29687994,72.40517000,60.77761000
9.31735994,72.40517000,65.30961000
9.33783994,72.40517000,60.77761000
9.35831994,67.91895000,47.21213000
9.37879994,63.44798000,47.21213000
9.39927994,63.44798000,47.21213000
9.41975994,63.44798000,51.74413000
9.44023994,58.96176000,33.64666000
9.46071994,58.96176000,42.69540000
9.48119994,54.47554000,42.69540000
9.50167994,54.47554000,47.21213000
9.52215994,50.00458000,42.69540000
9.54263994,50.00458000,38.16339000
9.56311994,45.51836000,33.64666000
9.58359994,45.51836000,33.64666000
9.60407994,45.51836000,24.59792000
9.62455994,41.04739000,29.12992000
9.64503994,36.56117000,24.59792000
9.66551994,36.56117000,15.54918000
9.68599994,36.56117000,20.08118000
9.70647994,36.56117000,24.59792000
9.72695994,32.07495000,20.08118000
9.74743994,27.60399000,20.08118000
9.76791994,27.60399000,15.54918000
9.78839994,27.60399000,-2.53303600
9.80887994,23.11777000,6.51570200
9.82935994,18.64681000,6.51570200
9.84983994,18.64681000,6.51570200
9.87031994,18.64681000,6.51570200
9.89079994,14.17585000,6.51570200
9.91127994,9.68962700,6.51570200
9.93175994,9.68962700,-2.53303600
9.95223994,9.68962700,-11.56651000
9.97271994,5.21866500,-11.56651000
9.99319994,5.21866500,-7.04977600
10.01367994,0.73244420,-11.56651000
10.03415994,0.73244420,-11.56651000
10.05463994,-3.75377700,-25.13199000
10.07511994,-8.22473800,-16.08325000
10.09559994,-8.22473800,-25.13199000
10.11607994,-8.22473800,-25.13199000
10.13655994,-12.71096000,-20.61525000
10.15703994,-17.18192000,-20.61525000
10.17751994,-17.18192000,-20.61525000
10.19799994,-21.66814000,-20.61525000
10.21847994,-21.66814000,-25.13199000
10.23895994,-26.15436000,-25.13199000
10.25943994,-26.15436000,-34.18073000
10.27991994,-30.62533000,-43.22947000
10.30039994,-30.62533000,-38.69747000
10.32087994,-35.11155000,-43.22947000
10.34135994,-35.11155000,-56.79494000
10.36183994,-35.11155000,-29.64873000
10.38231994,-39.58250000,-43.22947000
10.40279994,-44.06873000,-43.22947000
10.42327994,-44.06873000,-52.26295000
10.44375994,-44.06873000,-47.74621000
10.46423994,-44.06873000,-47.74621000
10.48471994,-48.55495000,-43.22947000
10.50519994,-48.55495000,-56.79494000
10.52567994,-53.02591000,-56.79494000
10.54615994,-53.02591000,-56.79494000
10.56663994,-53.02591000,-52.26295000
10.58711994,-57.51213000,-56.79494000
10.60759994,-61.98309000,-61.31168000
10.62807994,-61.98309000,-61.31168000
10.64855994,-61.98309000,-65.84368000
10.66903994,-61.98309000,-65.84368000
10.68951994,-66.46931000,-61.31168000
10.70999993,-70.95554000,-65.84368000
10.73047993,-70.95554000,-79.40916000
10.75095993,-70.95554000,-70.36043000
10.77143993,-75.42650000,-74.87716000
10.79191993,-79.91272000,-70.36043000
10.81239993,-79.91272000,-65.84368000
10.83287993,-79.91272000,-79.40916000
10.85335993,-84.39894000,-83.92590000
10.87383993,-84.39894000,-79.40916000
10.89431993,-88.86990000,-83.92590000
10.91479993,-88.86990000,-83.92590000
10.93527993,-88.86990000,-79.40916000
10.95575993,-88.86990000,-88.45790000
10.97623993,-88.86990000,-83.92590000
10.99671993,-97.82708000,-92.97463000
11.01719993,-97.82708000,-83.92590000
11.03767993,-97.82708000,-97.49138000
11.05815993,-97.82708000,-88.45790000
11.07863993,-102.31330000,-88.45790000
11.09911993,-102.31330000,-97.49138000
11.11959993,-106.79950000,-97.49138000
11.14007993,-106.79950000,-106.54010000
11.16055993,-106.79950000,-97.49138000
11.18103993,-111.27050000,-106.54010000
11.20151993,-111.27050000,-97.49138000
11.22199993,-115.75670000,-106.54010000
11.24247993,-115.75670000,-97.49138000
11.26295993,-115.75670000,-115.58890000
11.28343993,-115.75670000,-115.58890000
11.30391993,-120.22770000,-106.54010000
11.32439993,-120.22770000,-106.54010000
11.34487993,-124.71390000,-111.05690000
11.36535993,-124.71390000,-115.58890000
11.38583993,-124.71390000,-115.58890000
11.40631993,-129.20010000,-115.58890000
11.42679993,-133.67110000,-115.58890000
11.44727993,-133.67110000,-124.63760000
11.46775993,-133.67110000,-129.15430000
11.48823993,-133.67110000,-124.63760000
11.50871993,-138.15730000,-124.63760000
11.52919993,-142.62830000,-138.20310000
11.54967993,-142.62830000,-138.20310000
11.57015993,-142.62830000,-129.15430000
11.59063993,-142.62830000,-147.25180000
11.61111993,-147.11450000,-147.25180000
11.63159993,-151.60070000,-147.25180000
11.65207993,-151.60070000,-138.20310000
11.67255993,-151.60070000,-147.25180000
11.69303993,-156.07170000,-147.25180000
11.71351993,-156.07170000,-151.76850000
11.73399993,-156.07170000,-156.28530000
11.75447993,-160.55790000,-160.81730000
11.77495993,-160.55790000,-160.81730000
11.79543993,-165.02880000,-169.86600000
11.81591993,-169.51510000,-169.86600000
11.83639993,-169.51510000,-165.33400000
11.85687993,-169.51510000,-174.38280000
11.87735993,-169.51510000,-174.38280000
11.89783993,-169.51510000,-169.86600000
11.91831993,-174.00130000,-178.89950000
11.93879993,-174.00130000,-183.43150000
11.95927993,-178.47220000,-178.89950000
11.97975993,-178.47220000,-183.43150000
12.00023993,-178.47220000,-187.94820000
12.02071993,-182.95850000,-187.94820000
12.04119993,-187.44470000,-183.43150000
12.06167993,-187.44470000,-187.94820000
12.08215993,-187.44470000,-183.43150000
12.10263993,-187.44470000,-187.94820000
12.12311993,-191.91560000,-192.48020000
12.14359993,-196.40190000,-192.48020000
12.16407993,-196.40190000,-201.51370000
12.18455993,-196.40190000,-192.48020000
12.20503993,-196.40190000,-201.51370000
12.22551993,-196.40190000,-206.04570000
12.24599993,-200.87280000,-192.48020000
12.26647993,-205.35910000,-210.56250000
12.28695993,-205.35910000,-206.04570000
12.30743993,-205.35910000,-206.04570000
12.32791993,-205.35910000,-215.07920000
12.34839993,-209.84530000,-206.04570000
12.36887992,-209.84530000,-219.61120000
12.38935992,-214.31620000,-219.61120000
12.40983992,-214.31620000,-219.61120000
12.43031992,-218.80250000,-219.61120000
12.45079992,-218.80250000,-219.61120000
12.47127992,-223.27340000,-219.61120000
12.49175992,-223.27340000,-224.12790000
12.51223992,-223.27340000,-219.61120000
12.53271992,-223.27340000,-219.61120000
12.55319992,-223.27340000,-224.12790000
12.57367992,-227.75960000,-228.65990000
12.59415992,-227.75960000,-228.65990000
12.61463992,-232.24580000,-224.12790000
12.63511992,-232.24580000,-233.17670000
12.65559992,-236.71680000,-233.17670000
12.67607992,-241.20300000,-228.65990000
12.69655992,-236.71680000,-233.17670000
12.71703992,-241.20300000,-237.69340000
12.73751992,-241.20300000,-237.69340000
12.75799992,-241.20300000,-237.69340000
12.77847992,-241.20300000,-242.22540000
12.79895992,-245.67400000,-242.22540000
12.81943992,-250.16020000,-242.22540000
12.83991992,-250.16020000,-242.22540000
12.86039992,-250.16020000,-246.74210000
12.88087992,-250.16020000,-246.74210000
12.90135992,-254.64640000,-237.69340000
12.92183992,-259.11740000,-246.74210000
12.94231992,-259.11740000,-246.74210000
12.96279992,-259.11740000,-246.74210000
12.98327992,-259.11740000,-255.79090000
13.00375992,-259.11740000,-255.79090000
13.02423992,-259.11740000,-255.79090000
13.04471992,-263.60360000,-255.79090000
13.06519992,-263.60360000,-246.74210000
13.08567992,-268.08980000,-255.79090000
13.10615992,-268.08980000,-260.30760000
13.12663992,-268.08980000,-255.79090000
13.14711992,-272.56080000,-260.30760000
13.16759992,-272.56080000,-255.79090000
13.18807992,-272.56080000,-264.83960000
13.20855992,-277.04700000,-264.83960000
13.22903992,-277.04700000,-255.79090000
13.24951992,-277.04700000,-269.35640000
13.26999992,-277.04700000,-255.79090000
13.29047992,-281.51800000,-255.79090000
13.31095992,-281.51800000,-264.83960000
13.33143992,-281.51800000,-269.35640000
13.35191992,-281.51800000,-273.88840000
13.37239992,-281.51800000,-260.30760000
13.39287992,-286.00420000,-269.35640000
13.41335992,-286.00420000,-273.88840000
13.43383992,-286.00420000,-273.88840000
13.45431992,-286.00420000,-264.83960000
13.47479992,-286.00420000,-278.40510000
13.49527992,-290.49040000,-264.83960000
13.51575992,-290.49040000,-269.35640000
13.53623992,-294.96140000,-282.92180000
13.55671992,-294.96140000,-264.83960000
13.57719992,-294.96140000,-273.88840000
13.59767992,-294.96140000,-273.88840000
13.61815992,-294.96140000,-278.40510000
13.63863992,-294.96140000,-260.30760000
13.65911992,-294.96140000,-273.88840000
13.67959992,-294.96140000,-282.92180000
13.70007992,-294.96140000,-264.83960000
13.72055992,-299.44760000,-273.88840000
13.74103992,-299.44760000,-264.83960000
13.76151992,-299.44760000,-269.35640000
13.78199992,-299.44760000,-269.35640000
13.80247992,-299.44760000,-273.88840000
13.82295992,-299.44760000,-282.92180000
13.84343992,-303.91860000,-273.88840000
13.86391992,-303.91860000,-278.40510000
13.88439992,-303.91860000,-273.88840000
13.90487992,-303.91860000,-273.88840000
13.92535992,-303.91860000,-273.88840000
13.94583992,-303.91860000,-282.92180000
13.96631992,-303.91860000,-278.40510000
13.98679992,-303.91860000,-278.40510000
14.00727991,-303.91860000,-291.97060000
14.02775991,-308.40480000,-282.92180000
14.04823991,-308.40480000,-278.40510000
14.06871991,-308.40480000,-287.45390000
14.08919991,-312.89100000,-301.01930000
14.10967991,-312.89100000,-296.50260000
14.13015991,-312.89100000,-287.45390000
14.15063991,-312.89100000,-296.50260000
14.17111991,-312.89100000,-301.01930000
14.19159991,-312.89100000,-291.97060000
14.21207991,-312.89100000,-296.50260000
14.23255991,-312.89100000,-296.50260000
14.25303991,-312.89100000,-296.50260000
14.27351991,-312.89100000,-296.50260000
14.29399991,-312.89100000,-296.50260000
14.31447991,-312.89100000,-291.97060000
14.33495991,-312.89100000,-305.53600000
14.35543991,-312.89100000,-301.01930000
14.37591991,-312.89100000,-301.01930000
14.39639991,-312.89100000,-301.01930000
14.41687991,-312.89100000,-301.01930000
14.43735991,-312.89100000,-305.53600000
14.45783991,-312.89100000,-301.01930000
14.47831991,-312.89100000,-301.01930000
14.49879991,-312.89100000,-301.01930000
14.51927991,-312.89100000,-296.50260000
14.53975991,-312.89100000,-305.53600000
14.56023991,-312.89100000,-301.01930000
14.58071991,-317.36200000,-296.50260000
14.60119991,-312.89100000,-301.01930000
14.62167991,-312.89100000,-305.53600000
14.64215991,-317.36200000,-301.01930000
14.66263991,-312.89100000,-305.53600000
14.68311991,-317.36200000,-301.01930000
14.70359991,-317.36200000,-301.01930000
14.72407991,-317.36200000,-291.97060000
14.74455991,-317.36200000,-310.06810000
14.76503991,-312.89100000,-310.06810000
14.78551991,-312.89100000,-296.50260000
14.80599991,-317.36200000,-314.58480000
14.82647991,-317.36200000,-305.53600000
14.84695991,-317.36200000,-301.01930000
14.86743991,-317.36200000,-305.53600000
14.88791991,-317.36200000,-305.53600000
14.90839991,-317.36200000,-305.53600000
14.92887991,-317.36200000,-296.50260000
14.94935991,-317.36200000,-301.01930000
14.96983991,-321.84820000,-305.53600000
14.99031991,-317.36200000,-301.01930000
15.01079991,-317.36200000,-305.53600000
15.03127991,-317.36200000,-296.50260000
15.05175991,-317.36200000,-296.50260000
15.07223991,-317.36200000,-301.01930000
15.09271991,-317.36200000,-291.97060000
15.11319991,-321.84820000,-305.53600000
15.13367991,-317.36200000,-291.97060000
15.15415991,-317.36200000,-291.97060000
15.17463991,-317.36200000,-296.50260000
15.19511991,-321.84820000,-305.53600000
15.21559991,-321.84820000,-301.01930000
15.23607991,-321.84820000,-287.45390000
