Zeit,Kanal A,Kanal B
2.52364198,224.73830000,219.07710000
2.54412198,224.73830000,241.69130000
2.56460198,224.73830000,237.17460000
2.58508198,229.20930000,232.64260000
2.60556198,229.20930000,241.69130000
2.62604198,233.69550000,237.17460000
2.64652198,233.69550000,237.17460000
2.66700198,238.16650000,246.20810000
2.68748198,233.69550000,246.20810000
2.70796198,238.16650000,237.17460000
2.72844198,238.16650000,241.69130000
2.74892198,238.16650000,250.74010000
2.76940198,242.65270000,250.74010000
2.78988198,242.65270000,250.74010000
2.81036198,247.13890000,241.69130000
2.83084198,242.65270000,250.74010000
2.85132198,247.13890000,250.74010000
2.87180198,251.60980000,250.74010000
2.89228198,251.60980000,255.25680000
2.91276198,251.60980000,255.25680000
2.93324198,256.09610000,246.20810000
2.95372198,256.09610000,246.20810000
2.97420198,256.09610000,250.74010000
2.99468198,256.09610000,250.74010000
3.01516198,260.56700000,250.74010000
3.03564198,260.56700000,250.74010000
3.05612198,265.05330000,255.25680000
3.07660198,265.05330000,259.78880000
3.09708198,265.05330000,259.78880000
3.11756198,269.53950000,259.78880000
3.13804198,269.53950000,259.78880000
3.15852198,269.53950000,259.78880000
3.17900198,269.53950000,264.30550000
3.19948198,274.01040000,259.78880000
3.21996198,274.01040000,277.87100000
3.24044198,274.01040000,264.30550000
3.26092198,278.49660000,264.30550000
3.28140198,278.49660000,259.78880000
3.30188198,278.49660000,268.82230000
3.32236198,278.49660000,268.82230000
3.34284198,278.49660000,268.82230000
3.36332198,278.49660000,268.82230000
3.38380198,282.96760000,268.82230000
3.40428198,282.96760000,268.82230000
3.42476198,282.96760000,264.30550000
3.44524198,287.45390000,273.35430000
3.46572198,287.45390000,268.82230000
3.48620198,287.45390000,273.35430000
3.50668198,287.45390000,273.35430000
3.52716198,287.45390000,268.82230000
3.54764198,287.45390000,273.35430000
3.56812198,287.45390000,277.87100000
3.58860198,291.94010000,277.87100000
3.60908198,291.94010000,268.82230000
3.62956198,291.94010000,273.35430000
3.65004198,291.94010000,277.87100000
3.67052198,291.94010000,282.40300000
3.69100198,296.41100000,273.35430000
3.71148198,296.41100000,277.87100000
3.73196198,296.41100000,282.40300000
3.75244198,296.41100000,282.40300000
3.77292198,296.41100000,282.40300000
3.79340198,296.41100000,282.40300000
3.81388198,296.41100000,273.35430000
3.83436198,296.41100000,277.87100000
3.85484198,300.89720000,286.91980000
3.87532198,296.41100000,286.91980000
3.89580198,300.89720000,286.91980000
3.91628198,300.89720000,286.91980000
3.93676198,300.89720000,291.43650000
3.95724198,300.89720000,286.91980000
3.97772198,305.38350000,286.91980000
3.99820198,305.38350000,286.91980000
4.01868198,305.38350000,286.91980000
4.03916198,305.38350000,295.96850000
4.05964197,305.38350000,295.96850000
4.08012197,305.38350000,291.43650000
4.10060197,305.38350000,286.91980000
4.12108197,305.38350000,291.43650000
4.14156197,305.38350000,300.48520000
4.16204197,305.38350000,291.43650000
4.18252197,305.38350000,295.96850000
4.20300197,309.85440000,295.96850000
4.22348197,305.38350000,295.96850000
4.24396197,309.85440000,295.96850000
4.26444197,305.38350000,295.96850000
4.28492197,309.85440000,286.91980000
4.30540197,305.38350000,291.43650000
4.32588197,309.85440000,295.96850000
4.34636197,309.85440000,305.00200000
4.36684197,309.85440000,286.91980000
4.38732197,309.85440000,295.96850000
4.40780197,309.85440000,305.00200000
4.42828197,309.85440000,300.48520000
4.44876197,309.85440000,300.48520000
4.46924197,314.34060000,291.43650000
4.48972197,309.85440000,305.00200000
4.51020197,309.85440000,300.48520000
4.53068197,309.85440000,295.96850000
4.55116197,309.85440000,305.00200000
4.57164197,309.85440000,291.43650000
4.59212197,309.85440000,291.43650000
4.61260197,314.34060000,305.00200000
4.63308197,309.85440000,295.96850000
4.65356197,314.34060000,295.96850000
4.67404197,309.85440000,300.48520000
4.69452197,314.34060000,309.53400000
4.71500197,314.34060000,300.48520000
4.73548197,309.85440000,305.00200000
4.75596197,309.85440000,305.00200000
4.77644197,309.85440000,300.48520000
4.79692197,314.34060000,300.48520000
4.81740197,314.34060000,305.00200000
4.83788197,309.85440000,305.00200000
4.85836197,314.34060000,309.53400000
4.87884197,314.34060000,300.48520000
4.89932197,314.34060000,300.48520000
4.91980197,314.34060000,309.53400000
4.94028197,314.34060000,300.48520000
4.96076197,314.34060000,305.00200000
4.98124197,314.34060000,305.00200000
5.00172197,314.34060000,309.53400000
5.02220197,314.34060000,300.48520000
5.04268197,314.34060000,309.53400000
5.06316197,314.34060000,314.05070000
5.08364197,314.34060000,305.00200000
5.10412197,314.34060000,300.48520000
5.12460197,314.34060000,309.53400000
5.14508197,314.34060000,309.53400000
5.16556197,314.34060000,305.00200000
5.18604197,314.34060000,314.05070000
5.20652197,314.34060000,305.00200000
5.22700197,314.34060000,305.00200000
5.24748197,314.34060000,300.48520000
5.26796197,314.34060000,305.00200000
5.28844197,314.34060000,295.96850000
5.30892197,314.34060000,295.96850000
5.32940197,314.34060000,295.96850000
5.34988197,314.34060000,295.96850000
5.37036197,314.34060000,291.43650000
5.39084197,314.34060000,286.91980000
5.41132197,314.34060000,291.43650000
5.43180197,314.34060000,286.91980000
5.45228197,314.34060000,305.00200000
5.47276197,314.34060000,291.43650000
5.49324197,314.34060000,282.40300000
5.51372197,314.34060000,291.43650000
5.53420197,314.34060000,286.91980000
5.55468197,314.34060000,286.91980000
5.57516197,314.34060000,286.91980000
5.59564197,314.34060000,291.43650000
5.61612197,314.34060000,286.91980000
5.63660197,314.34060000,295.96850000
5.65708197,314.34060000,286.91980000
5.67756197,314.34060000,286.91980000
5.69804196,314.34060000,291.43650000
5.71852196,314.34060000,300.48520000
5.73900196,314.34060000,291.43650000
5.75948196,314.34060000,291.43650000
5.77996196,314.34060000,282.40300000
5.80044196,309.85440000,282.40300000
5.82092196,314.34060000,286.91980000
5.84140196,314.34060000,286.91980000
5.86188196,314.34060000,286.91980000
5.88236196,314.34060000,273.35430000
5.90284196,314.34060000,286.91980000
5.92332196,314.34060000,286.91980000
5.94380196,309.85440000,286.91980000
5.96428196,314.34060000,277.87100000
5.98476196,309.85440000,286.91980000
6.00524196,309.85440000,273.35430000
6.02572196,309.85440000,286.91980000
6.04620196,309.85440000,282.40300000
6.06668196,309.85440000,286.91980000
6.08716196,309.85440000,282.40300000
6.10764196,309.85440000,277.87100000
6.12812196,305.38350000,277.87100000
6.14860196,309.85440000,268.82230000
6.16908196,305.38350000,277.87100000
6.18956196,305.38350000,282.40300000
6.21004196,305.38350000,273.35430000
6.23052196,305.38350000,273.35430000
6.25100196,305.38350000,277.87100000
6.27148196,305.38350000,273.35430000
6.29196196,305.38350000,273.35430000
6.31244196,305.38350000,264.30550000
6.33292196,300.89720000,277.87100000
6.35340196,296.41100000,273.35430000
6.37388196,296.41100000,268.82230000
6.39436196,296.41100000,277.87100000
6.41484196,296.41100000,259.78880000
6.43532196,296.41100000,268.82230000
6.45580196,291.94010000,273.35430000
6.47628196,291.94010000,268.82230000
6.49676196,287.45390000,259.78880000
6.51724196,287.45390000,268.82230000
6.53772196,287.45390000,273.35430000
6.55820196,287.45390000,268.82230000
6.57868196,282.96760000,255.25680000
6.59916196,282.96760000,255.25680000
6.61964196,282.96760000,255.25680000
6.64012196,278.49660000,255.25680000
6.66060196,278.49660000,259.78880000
6.68108196,278.49660000,241.69130000
6.70156196,274.01040000,246.20810000
6.72204196,278.49660000,250.74010000
6.74252196,274.01040000,250.74010000
6.76300196,269.53950000,246.20810000
6.78348196,269.53950000,246.20810000
6.80396196,269.53950000,241.69130000
6.82444196,265.05330000,237.17460000
6.84492196,260.56700000,246.20810000
6.86540196,265.05330000,246.20810000
6.88588196,265.05330000,241.69130000
6.90636196,260.56700000,237.17460000
6.92684196,260.56700000,241.69130000
6.94732196,260.56700000,237.17460000
6.96780196,256.09610000,237.17460000
6.98828196,256.09610000,232.64260000
7.00876196,256.09610000,237.17460000
7.02924196,251.60980000,232.64260000
7.04972196,251.60980000,241.69130000
7.07020196,251.60980000,237.17460000
7.09068196,251.60980000,232.64260000
7.11116196,251.60980000,232.64260000
7.13164196,247.13890000,228.12590000
7.15212196,247.13890000,228.12590000
7.17260196,242.65270000,232.64260000
7.19308196,242.65270000,223.59380000
7.21356196,242.65270000,223.59380000
7.23404196,242.65270000,223.59380000
7.25452196,238.16650000,223.59380000
7.27500196,238.16650000,223.59380000
7.29548196,238.16650000,228.12590000
7.31596196,238.16650000,219.07710000
7.33644195,233.69550000,219.07710000
7.35692195,233.69550000,214.56040000
7.37740195,233.69550000,214.56040000
7.39788195,233.69550000,210.02840000
7.41836195,233.69550000,214.56040000
7.43884195,224.73830000,219.07710000
7.45932195,224.73830000,214.56040000
7.47980195,224.73830000,214.56040000
7.50028195,224.73830000,214.56040000
7.52076195,224.73830000,210.02840000
7.54124195,224.73830000,205.51160000
7.56172195,224.73830000,196.46290000
7.58220195,220.25210000,210.02840000
7.60268195,220.25210000,210.02840000
7.62316195,215.76590000,205.51160000
7.64364195,215.76590000,196.46290000
7.66412195,215.76590000,196.46290000
7.68460195,215.76590000,187.41420000
7.70508195,211.29490000,191.94620000
7.72556195,206.80870000,196.46290000
7.74604195,206.80870000,191.94620000
7.76652195,206.80870000,191.94620000
7.78700195,206.80870000,187.41420000
7.80748195,202.32250000,182.89740000
7.82796195,202.32250000,178.38070000
7.84844195,202.32250000,178.38070000
7.86892195,197.85150000,173.84870000
7.88940195,197.85150000,178.38070000
7.90988195,197.85150000,169.33190000
7.93036195,193.36530000,173.84870000
7.95084195,193.36530000,169.33190000
7.97132195,188.89430000,169.33190000
7.99180195,188.89430000,169.33190000
8.01228195,188.89430000,160.28320000
8.03276195,184.40810000,164.79990000
8.05324195,184.40810000,160.28320000
8.07372195,179.92190000,155.76650000
8.09420195,179.92190000,155.76650000
8.11468195,179.92190000,151.23450000
8.13516195,179.92190000,151.23450000
8.15564195,175.45090000,155.76650000
8.17612195,170.96470000,146.71770000
8.19660195,170.96470000,146.71770000
8.21708195,170.96470000,151.23450000
8.23756195,166.49370000,142.18570000
8.25804195,166.49370000,142.18570000
8.27852195,166.49370000,137.66900000
8.29900195,162.00750000,137.66900000
8.31948195,162.00750000,137.66900000
8.33996195,162.00750000,137.66900000
8.36044195,157.52130000,128.62030000
8.38092195,157.52130000,128.62030000
8.40140195,153.05030000,128.62030000
8.42188195,153.05030000,128.62030000
8.44236195,153.05030000,128.62030000
8.46284195,148.56410000,128.62030000
8.48332195,148.56410000,119.57150000
8.50380195,144.09310000,124.10350000
8.52428195,144.09310000,124.10350000
8.54476195,139.60690000,124.10350000
8.56524195,139.60690000,115.05480000
8.58572195,139.60690000,106.00600000
8.60620195,135.12070000,115.05480000
8.62668195,135.12070000,119.57150000
8.64716195,130.64970000,106.00600000
8.66764195,130.64970000,106.00600000
8.68812195,126.16350000,115.05480000
8.70860195,126.16350000,115.05480000
8.72908195,126.16350000,106.00600000
8.74956195,121.69260000,101.48930000
8.77004195,117.20630000,96.95731000
8.79052195,117.20630000,87.92382000
8.81100195,117.20630000,96.95731000
8.83148195,112.72010000,101.48930000
8.85196195,112.72010000,101.48930000
8.87244195,108.24920000,87.92382000
8.89292195,108.24920000,87.92382000
8.91340195,108.24920000,87.92382000
8.93388195,99.27671000,92.44057000
8.95436195,99.27671000,87.92382000
8.97484195,99.27671000,74.35835000
8.99532194,94.80575000,83.39182000
9.01580194,94.80575000,78.87508000
9.03628194,94.80575000,74.35835000
9.05676194,90.31953000,78.87508000
9.07724194,90.31953000,69.82635000
9.09772194,90.31953000,74.35835000
9.11820194,85.84857000,74.35835000
9.13868194,81.36235000,69.82635000
9.15916194,81.36235000,69.82635000
9.17964194,81.36235000,69.82635000
9.20012194,81.36235000,69.82635000
9.22060194,76.87613000,69.82635000
9.24108194,76.87613000,60.77761000
9.26156194,72.40517000,69.82635000
9.28204194,72.40517000,65.30961000
9.30252194,72.40517000,56.26087000
9.32300194,72.40517000,56.26087000
9.34348194,63.44798000,56.26087000
9.36396194,63.44798000,60.77761000
9.38444194,63.44798000,60.77761000
9.40492194,58.96176000,51.74413000
9.42540194,58.96176000,47.21213000
9.44588194,54.47554000,51.74413000
9.46636194,54.47554000,42.69540000
9.48684194,54.47554000,51.74413000
9.50732194,50.00458000,51.74413000
9.52780194,45.51836000,47.21213000
9.54828194,45.51836000,38.16339000
9.56876194,45.51836000,33.64666000
9.58924194,41.04739000,38.16339000
9.60972194,36.56117000,47.21213000
9.63020194,36.56117000,33.64666000
9.65068194,36.56117000,33.64666000
9.67116194,36.56117000,29.12992000
9.69164194,27.60399000,24.59792000
9.71212194,27.60399000,29.12992000
9.73260194,27.60399000,15.54918000
9.75308194,23.11777000,38.16339000
9.77356194,23.11777000,20.08118000
9.79404194,18.64681000,20.08118000
9.81452194,18.64681000,29.12992000
9.83500194,14.17585000,6.51570200
9.85548194,9.68962700,24.59792000
9.87596194,9.68962700,15.54918000
9.89644194,9.68962700,20.08118000
9.91692194,9.68962700,6.51570200
9.93740194,5.21866500,6.51570200
9.95788194,5.21866500,1.98370300
9.97836194,0.73244420,-2.53303600
9.99884194,-3.75377700,-2.53303600
10.01932194,-3.75377700,-2.53303600
10.03980194,-8.22473800,-2.53303600
10.06028194,-8.22473800,-7.04977600
10.08076194,-12.71096000,-25.13199000
10.10124194,-12.71096000,-11.56651000
10.12172194,-17.18192000,-16.08325000
10.14220194,-17.18192000,-20.61525000
10.16268194,-17.18192000,-20.61525000
10.18316194,-21.66814000,-25.13199000
10.20364194,-26.15436000,-29.64873000
10.22412194,-26.15436000,-34.18073000
10.24460194,-30.62533000,-43.22947000
10.26508194,-30.62533000,-25.13199000
10.28556194,-35.11155000,-38.69747000
10.30604194,-35.11155000,-43.22947000
10.32652194,-35.11155000,-43.22947000
10.34700194,-39.58250000,-47.74621000
10.36748194,-44.06873000,-52.26295000
10.38796194,-44.06873000,-47.74621000
10.40844194,-44.06873000,-56.79494000
10.42892194,-44.06873000,-52.26295000
10.44940194,-48.55495000,-52.26295000
10.46988194,-53.02591000,-61.31168000
10.49036194,-53.02591000,-56.79494000
10.51084194,-53.02591000,-70.36043000
10.53132194,-57.51213000,-65.84368000
10.55180194,-57.51213000,-56.79494000
10.57228194,-61.98309000,-61.31168000
10.59276194,-61.98309000,-70.36043000
10.61324194,-61.98309000,-83.92590000
10.63372193,-66.46931000,-74.87716000
10.65420193,-66.46931000,-70.36043000
10.67468193,-70.95554000,-83.92590000
10.69516193,-70.95554000,-79.40916000
10.71564193,-70.95554000,-79.40916000
10.73612193,-70.95554000,-79.40916000
10.75660193,-75.42650000,-79.40916000
10.77708193,-79.91272000,-83.92590000
10.79756193,-79.91272000,-83.92590000
10.81804193,-79.91272000,-92.97463000
10.83852193,-84.39894000,-83.92590000
10.85900193,-84.39894000,-88.45790000
10.87948193,-88.86990000,-88.45790000
10.89996193,-88.86990000,-97.49138000
10.92044193,-93.35612000,-88.45790000
10.94092193,-93.35612000,-97.49138000
10.96140193,-93.35612000,-97.49138000
10.98188193,-97.82708000,-102.02340000
11.00236193,-97.82708000,-111.05690000
11.02284193,-102.31330000,-102.02340000
11.04332193,-102.31330000,-102.02340000
11.06380193,-102.31330000,-111.05690000
11.08428193,-106.79950000,-111.05690000
11.10476193,-106.79950000,-111.05690000
11.12524193,-106.79950000,-111.05690000
11.14572193,-111.27050000,-111.05690000
11.16620193,-115.75670000,-115.58890000
11.18668193,-115.75670000,-111.05690000
11.20716193,-115.75670000,-120.10560000
11.22764193,-115.75670000,-115.58890000
11.24812193,-120.22770000,-129.15430000
11.26860193,-120.22770000,-124.63760000
11.28908193,-120.22770000,-124.63760000
11.30956193,-124.71390000,-120.10560000
11.33004193,-124.71390000,-124.63760000
11.35052193,-124.71390000,-124.63760000
11.37100193,-129.20010000,-124.63760000
11.39148193,-133.67110000,-124.63760000
11.41196193,-133.67110000,-129.15430000
11.43244193,-133.67110000,-129.15430000
11.45292193,-133.67110000,-142.71980000
11.47340193,-138.15730000,-129.15430000
11.49388193,-138.15730000,-138.20310000
11.51436193,-142.62830000,-142.71980000
11.53484193,-142.62830000,-142.71980000
11.55532193,-142.62830000,-133.67110000
11.57580193,-147.11450000,-142.71980000
11.59628193,-147.11450000,-142.71980000
11.61676193,-151.60070000,-138.20310000
11.63724193,-151.60070000,-147.25180000
11.65772193,-151.60070000,-138.20310000
11.67820193,-156.07170000,-147.25180000
11.69868193,-160.55790000,-156.28530000
11.71916193,-160.55790000,-151.76850000
11.73964193,-160.55790000,-156.28530000
11.76012193,-160.55790000,-165.33400000
11.78060193,-169.51510000,-151.76850000
11.80108193,-169.51510000,-160.81730000
11.82156193,-169.51510000,-151.76850000
11.84204193,-169.51510000,-165.33400000
11.86252193,-169.51510000,-165.33400000
11.88300193,-174.00130000,-169.86600000
11.90348193,-174.00130000,-174.38280000
11.92396193,-178.47220000,-165.33400000
11.94444193,-178.47220000,-183.43150000
11.96492193,-182.95850000,-183.43150000
11.98540193,-187.44470000,-169.86600000
12.00588193,-187.44470000,-174.38280000
12.02636193,-187.44470000,-174.38280000
12.04684193,-187.44470000,-187.94820000
12.06732193,-191.91560000,-183.43150000
12.08780193,-191.91560000,-174.38280000
12.10828193,-196.40190000,-178.89950000
12.12876193,-196.40190000,-187.94820000
12.14924193,-196.40190000,-174.38280000
12.16972193,-196.40190000,-201.51370000
12.19020193,-196.40190000,-196.99700000
12.21068193,-205.35910000,-192.48020000
12.23116193,-205.35910000,-187.94820000
12.25164193,-205.35910000,-183.43150000
12.27212192,-205.35910000,-196.99700000
12.29260192,-205.35910000,-206.04570000
12.31308192,-209.84530000,-192.48020000
12.33356192,-209.84530000,-201.51370000
12.35404192,-214.31620000,-201.51370000
12.37452192,-214.31620000,-206.04570000
12.39500192,-214.31620000,-201.51370000
12.41548192,-214.31620000,-210.56250000
12.43596192,-223.27340000,-201.51370000
12.45644192,-223.27340000,-206.04570000
12.47692192,-223.27340000,-215.07920000
12.49740192,-223.27340000,-210.56250000
12.51788192,-227.75960000,-215.07920000
12.53836192,-227.75960000,-215.07920000
12.55884192,-227.75960000,-215.07920000
12.57932192,-232.24580000,-219.61120000
12.59980192,-232.24580000,-228.65990000
12.62028192,-232.24580000,-219.61120000
12.64076192,-236.71680000,-237.69340000
12.66124192,-241.20300000,-228.65990000
12.68172192,-241.20300000,-233.17670000
12.70220192,-241.20300000,-237.69340000
12.72268192,-241.20300000,-237.69340000
12.74316192,-245.67400000,-237.69340000
12.76364192,-245.67400000,-242.22540000
12.78412192,-250.16020000,-251.27420000
12.80460192,-250.16020000,-246.74210000
12.82508192,-250.16020000,-255.79090000
12.84556192,-254.64640000,-255.79090000
12.86604192,-259.11740000,-246.74210000
12.88652192,-259.11740000,-251.27420000
12.90700192,-259.11740000,-251.27420000
12.92748192,-259.11740000,-255.79090000
12.94796192,-259.11740000,-264.83960000
12.96844192,-263.60360000,-255.79090000
12.98892192,-263.60360000,-251.27420000
13.00940192,-263.60360000,-260.30760000
13.02988192,-268.08980000,-264.83960000
13.05036192,-268.08980000,-269.35640000
13.07084192,-268.08980000,-273.88840000
13.09132192,-268.08980000,-264.83960000
13.11180192,-272.56080000,-264.83960000
13.13228192,-277.04700000,-264.83960000
13.15276192,-277.04700000,-269.35640000
13.17324192,-277.04700000,-269.35640000
13.19372192,-277.04700000,-269.35640000
13.21420192,-277.04700000,-273.88840000
13.23468192,-277.04700000,-269.35640000
13.25516192,-281.51800000,-273.88840000
13.27564192,-281.51800000,-269.35640000
13.29612192,-281.51800000,-282.92180000
13.31660192,-286.00420000,-282.92180000
13.33708192,-286.00420000,-282.92180000
13.35756192,-286.00420000,-282.92180000
13.37804192,-286.00420000,-282.92180000
13.39852192,-286.00420000,-282.92180000
13.41900192,-286.00420000,-282.92180000
13.43948192,-286.00420000,-278.40510000
13.45996192,-294.96140000,-291.97060000
13.48044192,-294.96140000,-291.97060000
13.50092192,-290.49040000,-291.97060000
13.52140192,-294.96140000,-287.45390000
13.54188192,-294.96140000,-282.92180000
13.56236192,-294.96140000,-282.92180000
13.58284192,-294.96140000,-282.92180000
13.60332192,-294.96140000,-287.45390000
13.62380192,-294.96140000,-287.45390000
13.64428192,-294.96140000,-291.97060000
13.66476192,-299.44760000,-287.45390000
13.68524192,-294.96140000,-291.97060000
13.70572192,-299.44760000,-287.45390000
13.72620192,-299.44760000,-291.97060000
13.74668192,-299.44760000,-287.45390000
13.76716192,-303.91860000,-305.53600000
13.78764192,-303.91860000,-291.97060000
13.80812192,-303.91860000,-287.45390000
13.82860192,-303.91860000,-287.45390000
13.84908192,-299.44760000,-291.97060000
13.86956192,-303.91860000,-296.50260000
13.89004192,-303.91860000,-287.45390000
13.91052192,-303.91860000,-287.45390000
13.93100191,-303.91860000,-287.45390000
13.95148191,-312.89100000,-291.97060000
13.97196191,-303.91860000,-291.97060000
13.99244191,-308.40480000,-296.50260000
14.01292191,-312.89100000,-296.50260000
14.03340191,-312.89100000,-282.92180000
14.05388191,-312.89100000,-291.97060000
14.07436191,-312.89100000,-296.50260000
14.09484191,-312.89100000,-301.01930000
14.11532191,-312.89100000,-291.97060000
14.13580191,-312.89100000,-291.97060000
14.15628191,-312.89100000,-282.92180000
14.17676191,-312.89100000,-291.97060000
14.19724191,-312.89100000,-291.97060000
14.21772191,-312.89100000,-296.50260000
14.23820191,-312.89100000,-296.50260000
14.25868191,-312.89100000,-287.45390000
14.27916191,-312.89100000,-291.97060000
14.29964191,-312.89100000,-301.01930000
14.32012191,-312.89100000,-296.50260000
14.34060191,-312.89100000,-287.45390000
14.36108191,-312.89100000,-301.01930000
14.38156191,-312.89100000,-287.45390000
14.40204191,-312.89100000,-287.45390000
14.42252191,-312.89100000,-296.50260000
14.44300191,-312.89100000,-296.50260000
14.46348191,-312.89100000,-282.92180000
14.48396191,-317.36200000,-282.92180000
14.50444191,-312.89100000,-296.50260000
14.52492191,-312.89100000,-287.45390000
14.54540191,-312.89100000,-291.97060000
14.56588191,-317.36200000,-287.45390000
14.58636191,-312.89100000,-291.97060000
14.60684191,-312.89100000,-287.45390000
14.62732191,-317.36200000,-291.97060000
14.64780191,-312.89100000,-282.92180000
14.66828191,-317.36200000,-282.92180000
14.68876191,-317.36200000,-282.92180000
14.70924191,-317.36200000,-287.45390000
14.72972191,-317.36200000,-282.92180000
14.75020191,-317.36200000,-291.97060000
14.77068191,-317.36200000,-287.45390000
14.79116191,-317.36200000,-282.92180000
14.81164191,-317.36200000,-287.45390000
14.83212191,-317.36200000,-282.92180000
14.85260191,-317.36200000,-291.97060000
14.87308191,-317.36200000,-282.92180000
14.89356191,-317.36200000,-291.97060000
14.91404191,-317.36200000,-287.45390000
14.93452191,-317.36200000,-296.50260000
14.95500191,-317.36200000,-291.97060000
14.97548191,-321.84820000,-291.97060000
14.99596191,-321.84820000,-291.97060000
15.01644191,-317.36200000,-291.97060000
15.03692191,-317.36200000,-291.97060000
15.05740191,-317.36200000,-296.50260000
15.07788191,-317.36200000,-296.50260000
15.09836191,-317.36200000,-296.50260000
15.11884191,-317.36200000,-291.97060000
15.13932191,-317.36200000,-305.53600000
15.15980191,-321.84820000,-305.53600000
15.18028191,-317.36200000,-301.01930000
15.20076191,-321.84820000,-291.97060000
15.22124191,-317.36200000,-291.97060000
