Zeit,Kanal A,Kanal B
2.53886599,224.73830000,210.02840000
2.55934598,224.73830000,223.59380000
2.57982598,224.73830000,228.12590000
2.60030598,224.73830000,219.07710000
2.62078598,229.20930000,223.59380000
2.64126598,233.69550000,223.59380000
2.66174598,233.69550000,214.56040000
2.68222598,233.69550000,232.64260000
2.70270598,233.69550000,223.59380000
2.72318598,233.69550000,232.64260000
2.74366598,238.16650000,232.64260000
2.76414598,238.16650000,237.17460000
2.78462598,242.65270000,241.69130000
2.80510598,242.65270000,241.69130000
2.82558598,242.65270000,232.64260000
2.84606598,242.65270000,241.69130000
2.86654598,247.13890000,237.17460000
2.88702598,251.60980000,241.69130000
2.90750598,251.60980000,250.74010000
2.92798598,251.60980000,250.74010000
2.94846598,251.60980000,250.74010000
2.96894598,256.09610000,246.20810000
2.98942598,256.09610000,250.74010000
3.00990598,260.56700000,246.20810000
3.03038598,260.56700000,250.74010000
3.05086598,260.56700000,250.74010000
3.07134598,260.56700000,250.74010000
3.09182598,260.56700000,264.30550000
3.11230598,265.05330000,259.78880000
3.13278598,265.05330000,264.30550000
3.15326598,265.05330000,264.30550000
3.17374598,269.53950000,259.78880000
3.19422598,269.53950000,264.30550000
3.21470598,269.53950000,259.78880000
3.23518598,269.53950000,268.82230000
3.25566598,274.01040000,268.82230000
3.27614598,274.01040000,273.35430000
3.29662598,278.49660000,277.87100000
3.31710598,278.49660000,264.30550000
3.33758598,278.49660000,268.82230000
3.35806598,278.49660000,273.35430000
3.37854598,278.49660000,277.87100000
3.39902598,282.96760000,277.87100000
3.41950598,282.96760000,277.87100000
3.43998598,278.49660000,282.40300000
3.46046598,287.45390000,277.87100000
3.48094598,287.45390000,273.35430000
3.50142598,287.45390000,291.43650000
3.52190598,287.45390000,273.35430000
3.54238598,287.45390000,277.87100000
3.56286598,287.45390000,282.40300000
3.58334598,287.45390000,291.43650000
3.60382598,287.45390000,286.91980000
3.62430598,291.94010000,282.40300000
3.64478598,291.94010000,286.91980000
3.66526598,291.94010000,295.96850000
3.68574598,296.41100000,286.91980000
3.70622598,291.94010000,295.96850000
3.72670598,296.41100000,286.91980000
3.74718598,296.41100000,282.40300000
3.76766598,296.41100000,291.43650000
3.78814598,296.41100000,291.43650000
3.80862598,296.41100000,291.43650000
3.82910598,296.41100000,295.96850000
3.84958598,296.41100000,291.43650000
3.87006598,296.41100000,286.91980000
3.89054598,296.41100000,300.48520000
3.91102598,300.89720000,286.91980000
3.93150598,300.89720000,286.91980000
3.95198598,300.89720000,291.43650000
3.97246598,305.38350000,295.96850000
3.99294598,300.89720000,295.96850000
4.01342598,305.38350000,291.43650000
4.03390598,305.38350000,291.43650000
4.05438598,305.38350000,295.96850000
4.07486598,305.38350000,300.48520000
4.09534598,305.38350000,286.91980000
4.11582598,305.38350000,286.91980000
4.13630598,305.38350000,286.91980000
4.15678598,305.38350000,291.43650000
4.17726598,305.38350000,282.40300000
4.19774598,305.38350000,291.43650000
4.21822597,305.38350000,286.91980000
4.23870597,309.85440000,282.40300000
4.25918597,309.85440000,291.43650000
4.27966597,309.85440000,295.96850000
4.30014597,309.85440000,291.43650000
4.32062597,309.85440000,286.91980000
4.34110597,309.85440000,286.91980000
4.36158597,309.85440000,286.91980000
4.38206597,305.38350000,286.91980000
4.40254597,309.85440000,291.43650000
4.42302597,309.85440000,295.96850000
4.44350597,309.85440000,286.91980000
4.46398597,309.85440000,286.91980000
4.48446597,309.85440000,295.96850000
4.50494597,309.85440000,286.91980000
4.52542597,309.85440000,286.91980000
4.54590597,309.85440000,286.91980000
4.56638597,309.85440000,291.43650000
4.58686597,309.85440000,286.91980000
4.60734597,309.85440000,282.40300000
4.62782597,309.85440000,291.43650000
4.64830597,309.85440000,291.43650000
4.66878597,309.85440000,286.91980000
4.68926597,314.34060000,286.91980000
4.70974597,309.85440000,291.43650000
4.73022597,314.34060000,291.43650000
4.75070597,309.85440000,286.91980000
4.77118597,309.85440000,291.43650000
4.79166597,309.85440000,291.43650000
4.81214597,314.34060000,291.43650000
4.83262597,309.85440000,286.91980000
4.85310597,309.85440000,291.43650000
4.87358597,314.34060000,295.96850000
4.89406597,314.34060000,277.87100000
4.91454597,314.34060000,291.43650000
4.93502597,314.34060000,282.40300000
4.95550597,314.34060000,286.91980000
4.97598597,314.34060000,282.40300000
4.99646597,314.34060000,286.91980000
5.01694597,314.34060000,286.91980000
5.03742597,314.34060000,295.96850000
5.05790597,314.34060000,291.43650000
5.07838597,314.34060000,295.96850000
5.09886597,314.34060000,286.91980000
5.11934597,314.34060000,291.43650000
5.13982597,314.34060000,291.43650000
5.16030597,314.34060000,295.96850000
5.18078597,314.34060000,291.43650000
5.20126597,314.34060000,286.91980000
5.22174597,314.34060000,291.43650000
5.24222597,314.34060000,286.91980000
5.26270597,314.34060000,291.43650000
5.28318597,314.34060000,295.96850000
5.30366597,314.34060000,305.00200000
5.32414597,314.34060000,291.43650000
5.34462597,314.34060000,286.91980000
5.36510597,314.34060000,286.91980000
5.38558597,314.34060000,295.96850000
5.40606597,314.34060000,291.43650000
5.42654597,314.34060000,286.91980000
5.44702597,314.34060000,286.91980000
5.46750597,314.34060000,286.91980000
5.48798597,314.34060000,295.96850000
5.50846597,314.34060000,295.96850000
5.52894597,314.34060000,291.43650000
5.54942597,314.34060000,282.40300000
5.56990597,314.34060000,295.96850000
5.59038597,314.34060000,295.96850000
5.61086597,314.34060000,305.00200000
5.63134597,314.34060000,295.96850000
5.65182597,314.34060000,295.96850000
5.67230597,314.34060000,286.91980000
5.69278597,314.34060000,295.96850000
5.71326597,309.85440000,295.96850000
5.73374597,314.34060000,295.96850000
5.75422597,314.34060000,286.91980000
5.77470597,314.34060000,291.43650000
5.79518597,314.34060000,295.96850000
5.81566597,314.34060000,291.43650000
5.83614597,314.34060000,295.96850000
5.85662596,314.34060000,291.43650000
5.87710596,314.34060000,305.00200000
5.89758596,314.34060000,295.96850000
5.91806596,309.85440000,295.96850000
5.93854596,309.85440000,291.43650000
5.95902596,314.34060000,291.43650000
5.97950596,309.85440000,286.91980000
5.99998596,314.34060000,282.40300000
6.02046596,309.85440000,295.96850000
6.04094596,309.85440000,291.43650000
6.06142596,309.85440000,286.91980000
6.08190596,309.85440000,286.91980000
6.10238596,305.38350000,295.96850000
6.12286596,309.85440000,286.91980000
6.14334596,309.85440000,286.91980000
6.16382596,309.85440000,291.43650000
6.18430596,309.85440000,295.96850000
6.20478596,305.38350000,286.91980000
6.22526596,305.38350000,295.96850000
6.24574596,305.38350000,286.91980000
6.26622596,305.38350000,291.43650000
6.28670596,305.38350000,286.91980000
6.30718596,305.38350000,286.91980000
6.32766596,305.38350000,286.91980000
6.34814596,305.38350000,282.40300000
6.36862596,300.89720000,277.87100000
6.38910596,300.89720000,286.91980000
6.40958596,296.41100000,268.82230000
6.43006596,296.41100000,282.40300000
6.45054596,296.41100000,273.35430000
6.47102596,296.41100000,273.35430000
6.49150596,291.94010000,268.82230000
6.51198596,291.94010000,268.82230000
6.53246596,287.45390000,277.87100000
6.55294596,287.45390000,268.82230000
6.57342596,287.45390000,255.25680000
6.59390596,287.45390000,255.25680000
6.61438596,287.45390000,246.20810000
6.63486596,282.96760000,250.74010000
6.65534596,278.49660000,250.74010000
6.67582596,278.49660000,250.74010000
6.69630596,278.49660000,250.74010000
6.71678596,278.49660000,250.74010000
6.73726596,278.49660000,250.74010000
6.75774596,274.01040000,246.20810000
6.77822596,274.01040000,237.17460000
6.79870596,269.53950000,241.69130000
6.81918596,269.53950000,241.69130000
6.83966596,269.53950000,237.17460000
6.86014596,269.53950000,237.17460000
6.88062596,260.56700000,237.17460000
6.90110596,265.05330000,232.64260000
6.92158596,260.56700000,237.17460000
6.94206596,260.56700000,232.64260000
6.96254596,260.56700000,237.17460000
6.98302596,260.56700000,228.12590000
7.00350596,256.09610000,228.12590000
7.02398596,256.09610000,223.59380000
7.04446596,256.09610000,232.64260000
7.06494596,251.60980000,232.64260000
7.08542596,251.60980000,223.59380000
7.10590596,251.60980000,214.56040000
7.12638596,251.60980000,219.07710000
7.14686596,251.60980000,219.07710000
7.16734596,251.60980000,219.07710000
7.18782596,242.65270000,214.56040000
7.20830596,242.65270000,214.56040000
7.22878596,242.65270000,219.07710000
7.24926596,242.65270000,214.56040000
7.26974596,242.65270000,210.02840000
7.29022596,238.16650000,210.02840000
7.31070596,238.16650000,214.56040000
7.33118596,233.69550000,214.56040000
7.35166596,233.69550000,200.97960000
7.37214596,238.16650000,205.51160000
7.39262596,233.69550000,205.51160000
7.41310596,233.69550000,200.97960000
7.43358596,233.69550000,191.94620000
7.45406596,233.69550000,210.02840000
7.47454596,229.20930000,200.97960000
7.49502595,229.20930000,196.46290000
7.51550595,224.73830000,205.51160000
7.53598595,224.73830000,205.51160000
7.55646595,224.73830000,187.41420000
7.57694595,224.73830000,196.46290000
7.59742595,224.73830000,200.97960000
7.61790595,220.25210000,191.94620000
7.63838595,215.76590000,196.46290000
7.65886595,215.76590000,196.46290000
7.67934595,215.76590000,196.46290000
7.69982595,215.76590000,187.41420000
7.72030595,211.29490000,182.89740000
7.74078595,211.29490000,182.89740000
7.76126595,206.80870000,187.41420000
7.78174595,206.80870000,182.89740000
7.80222595,206.80870000,182.89740000
7.82270595,206.80870000,187.41420000
7.84318595,202.32250000,178.38070000
7.86366595,202.32250000,178.38070000
7.88414595,202.32250000,178.38070000
7.90462595,197.85150000,169.33190000
7.92510595,197.85150000,169.33190000
7.94558595,197.85150000,173.84870000
7.96606595,193.36530000,178.38070000
7.98654595,193.36530000,173.84870000
8.00702595,188.89430000,178.38070000
8.02750595,188.89430000,173.84870000
8.04798595,188.89430000,164.79990000
8.06846595,184.40810000,173.84870000
8.08894595,179.92190000,164.79990000
8.10942595,179.92190000,169.33190000
8.12990595,179.92190000,160.28320000
8.15038595,179.92190000,160.28320000
8.17086595,179.92190000,151.23450000
8.19134595,175.45090000,155.76650000
8.21182595,170.96470000,160.28320000
8.23230595,170.96470000,160.28320000
8.25278595,170.96470000,155.76650000
8.27326595,166.49370000,160.28320000
8.29374595,166.49370000,146.71770000
8.31422595,166.49370000,151.23450000
8.33470595,162.00750000,151.23450000
8.35518595,162.00750000,155.76650000
8.37566595,162.00750000,151.23450000
8.39614595,162.00750000,142.18570000
8.41662595,153.05030000,146.71770000
8.43710595,153.05030000,146.71770000
8.45758595,153.05030000,146.71770000
8.47806595,153.05030000,137.66900000
8.49854595,153.05030000,146.71770000
8.51902595,148.56410000,142.18570000
8.53950595,148.56410000,137.66900000
8.55998595,144.09310000,133.15230000
8.58046595,139.60690000,128.62030000
8.60094595,139.60690000,137.66900000
8.62142595,135.12070000,128.62030000
8.64190595,135.12070000,124.10350000
8.66238595,135.12070000,124.10350000
8.68286595,130.64970000,119.57150000
8.70334595,126.16350000,124.10350000
8.72382595,126.16350000,119.57150000
8.74430595,126.16350000,124.10350000
8.76478595,121.69260000,128.62030000
8.78526595,117.20630000,124.10350000
8.80574595,117.20630000,110.53800000
8.82622595,117.20630000,106.00600000
8.84670595,112.72010000,106.00600000
8.86718595,112.72010000,92.44057000
8.88766595,112.72010000,106.00600000
8.90814595,108.24920000,101.48930000
8.92862595,108.24920000,92.44057000
8.94910595,108.24920000,92.44057000
8.96958595,103.76290000,78.87508000
8.99006595,99.27671000,83.39182000
9.01054595,99.27671000,78.87508000
9.03102595,94.80575000,78.87508000
9.05150595,94.80575000,83.39182000
9.07198595,90.31953000,78.87508000
9.09246595,90.31953000,74.35835000
9.11294595,90.31953000,69.82635000
9.13342595,90.31953000,65.30961000
9.15390594,90.31953000,74.35835000
9.17438594,81.36235000,78.87508000
9.19486594,81.36235000,65.30961000
9.21534594,81.36235000,65.30961000
9.23582594,81.36235000,65.30961000
9.25630594,76.87613000,56.26087000
9.27678594,76.87613000,65.30961000
9.29726594,72.40517000,51.74413000
9.31774594,76.87613000,56.26087000
9.33822594,72.40517000,60.77761000
9.35870594,72.40517000,51.74413000
9.37918594,63.44798000,56.26087000
9.39966594,63.44798000,47.21213000
9.42014594,63.44798000,51.74413000
9.44062594,63.44798000,51.74413000
9.46110594,58.96176000,42.69540000
9.48158594,58.96176000,38.16339000
9.50206594,54.47554000,33.64666000
9.52254594,54.47554000,33.64666000
9.54302594,54.47554000,29.12992000
9.56350594,50.00458000,38.16339000
9.58398594,45.51836000,38.16339000
9.60446594,45.51836000,20.08118000
9.62494594,41.04739000,29.12992000
9.64542594,36.56117000,20.08118000
9.66590594,41.04739000,11.03244000
9.68638594,36.56117000,20.08118000
9.70686594,32.07495000,15.54918000
9.72734594,32.07495000,11.03244000
9.74782594,27.60399000,15.54918000
9.76830594,27.60399000,-2.53303600
9.78878594,27.60399000,15.54918000
9.80926594,23.11777000,11.03244000
9.82974594,23.11777000,6.51570200
9.85022594,18.64681000,1.98370300
9.87070594,18.64681000,1.98370300
9.89118594,14.17585000,1.98370300
9.91166594,9.68962700,-2.53303600
9.93214594,9.68962700,-2.53303600
9.95262594,9.68962700,-7.04977600
9.97310594,9.68962700,-2.53303600
9.99358594,5.21866500,-7.04977600
10.01406594,0.73244420,-2.53303600
10.03454594,0.73244420,-7.04977600
10.05502594,-3.75377700,-11.56651000
10.07550594,-8.22473800,-16.08325000
10.09598594,-8.22473800,-29.64873000
10.11646594,-12.71096000,-20.61525000
10.13694594,-12.71096000,-16.08325000
10.15742594,-12.71096000,-16.08325000
10.17790594,-17.18192000,-25.13199000
10.19838594,-21.66814000,-20.61525000
10.21886594,-21.66814000,-25.13199000
10.23934594,-26.15436000,-29.64873000
10.25982594,-26.15436000,-29.64873000
10.28030594,-30.62533000,-34.18073000
10.30078594,-30.62533000,-29.64873000
10.32126594,-35.11155000,-38.69747000
10.34174594,-35.11155000,-43.22947000
10.36222594,-35.11155000,-43.22947000
10.38270594,-44.06873000,-47.74621000
10.40318594,-44.06873000,-43.22947000
10.42366594,-44.06873000,-47.74621000
10.44414594,-44.06873000,-43.22947000
10.46462594,-44.06873000,-47.74621000
10.48510594,-53.02591000,-56.79494000
10.50558594,-53.02591000,-61.31168000
10.52606594,-53.02591000,-47.74621000
10.54654594,-53.02591000,-56.79494000
10.56702594,-53.02591000,-56.79494000
10.58750594,-61.98309000,-61.31168000
10.60798594,-61.98309000,-52.26295000
10.62846594,-61.98309000,-61.31168000
10.64894594,-61.98309000,-61.31168000
10.66942594,-61.98309000,-56.79494000
10.68990594,-66.46931000,-74.87716000
10.71038594,-66.46931000,-70.36043000
10.73086594,-70.95554000,-70.36043000
10.75134594,-70.95554000,-65.84368000
10.77182594,-75.42650000,-65.84368000
10.79230593,-79.91272000,-74.87716000
10.81278593,-79.91272000,-74.87716000
10.83326593,-79.91272000,-74.87716000
10.85374593,-84.39894000,-79.40916000
10.87422593,-84.39894000,-79.40916000
10.89470593,-84.39894000,-74.87716000
10.91518593,-88.86990000,-88.45790000
10.93566593,-88.86990000,-83.92590000
10.95614593,-88.86990000,-88.45790000
10.97662593,-93.35612000,-88.45790000
10.99710593,-97.82708000,-83.92590000
11.01758593,-97.82708000,-88.45790000
11.03806593,-97.82708000,-92.97463000
11.05854593,-97.82708000,-92.97463000
11.07902593,-97.82708000,-88.45790000
11.09950593,-106.79950000,-88.45790000
11.11998593,-106.79950000,-102.02340000
11.14046593,-106.79950000,-102.02340000
11.16094593,-106.79950000,-92.97463000
11.18142593,-111.27050000,-106.54010000
11.20190593,-115.75670000,-106.54010000
11.22238593,-115.75670000,-106.54010000
11.24286593,-115.75670000,-111.05690000
11.26334593,-115.75670000,-106.54010000
11.28382593,-120.22770000,-124.63760000
11.30430593,-120.22770000,-115.58890000
11.32478593,-120.22770000,-124.63760000
11.34526593,-124.71390000,-120.10560000
11.36574593,-124.71390000,-124.63760000
11.38622593,-124.71390000,-124.63760000
11.40670593,-129.20010000,-129.15430000
11.42718593,-129.20010000,-129.15430000
11.44766593,-133.67110000,-142.71980000
11.46814593,-133.67110000,-133.67110000
11.48862593,-133.67110000,-138.20310000
11.50910593,-133.67110000,-142.71980000
11.52958593,-138.15730000,-147.25180000
11.55006593,-138.15730000,-142.71980000
11.57054593,-142.62830000,-147.25180000
11.59102593,-142.62830000,-147.25180000
11.61150593,-147.11450000,-142.71980000
11.63198593,-151.60070000,-147.25180000
11.65246593,-151.60070000,-151.76850000
11.67294593,-151.60070000,-151.76850000
11.69342593,-151.60070000,-160.81730000
11.71390593,-156.07170000,-151.76850000
11.73438593,-156.07170000,-160.81730000
11.75486593,-160.55790000,-156.28530000
11.77534593,-160.55790000,-156.28530000
11.79582593,-160.55790000,-160.81730000
11.81630593,-165.02880000,-160.81730000
11.83678593,-169.51510000,-165.33400000
11.85726593,-169.51510000,-165.33400000
11.87774593,-169.51510000,-178.89950000
11.89822593,-169.51510000,-178.89950000
11.91870593,-174.00130000,-183.43150000
11.93918593,-174.00130000,-178.89950000
11.95966593,-178.47220000,-183.43150000
11.98014593,-178.47220000,-187.94820000
12.00062593,-178.47220000,-192.48020000
12.02110593,-187.44470000,-187.94820000
12.04158593,-182.95850000,-187.94820000
12.06206593,-187.44470000,-196.99700000
12.08254593,-187.44470000,-192.48020000
12.10302593,-187.44470000,-196.99700000
12.12350593,-191.91560000,-196.99700000
12.14398593,-191.91560000,-196.99700000
12.16446593,-196.40190000,-201.51370000
12.18494593,-196.40190000,-206.04570000
12.20542593,-196.40190000,-210.56250000
12.22590593,-196.40190000,-201.51370000
12.24638593,-200.87280000,-206.04570000
12.26686593,-205.35910000,-206.04570000
12.28734593,-205.35910000,-206.04570000
12.30782593,-205.35910000,-206.04570000
12.32830593,-205.35910000,-201.51370000
12.34878593,-209.84530000,-210.56250000
12.36926593,-214.31620000,-210.56250000
12.38974593,-209.84530000,-206.04570000
12.41022593,-214.31620000,-219.61120000
12.43070592,-214.31620000,-210.56250000
12.45118592,-218.80250000,-219.61120000
12.47166592,-223.27340000,-219.61120000
12.49214592,-223.27340000,-224.12790000
12.51262592,-223.27340000,-219.61120000
12.53310592,-223.27340000,-224.12790000
12.55358592,-227.75960000,-219.61120000
12.57406592,-223.27340000,-219.61120000
12.59454592,-227.75960000,-224.12790000
12.61502592,-232.24580000,-228.65990000
12.63550592,-232.24580000,-224.12790000
12.65598592,-232.24580000,-228.65990000
12.67646592,-236.71680000,-233.17670000
12.69694592,-241.20300000,-233.17670000
12.71742592,-241.20300000,-233.17670000
12.73790592,-241.20300000,-233.17670000
12.75838592,-245.67400000,-233.17670000
12.77886592,-245.67400000,-228.65990000
12.79934592,-245.67400000,-242.22540000
12.81982592,-250.16020000,-242.22540000
12.84030592,-250.16020000,-242.22540000
12.86078592,-250.16020000,-237.69340000
12.88126592,-250.16020000,-246.74210000
12.90174592,-259.11740000,-251.27420000
12.92222592,-254.64640000,-242.22540000
12.94270592,-254.64640000,-242.22540000
12.96318592,-259.11740000,-251.27420000
12.98366592,-259.11740000,-246.74210000
13.00414592,-263.60360000,-246.74210000
13.02462592,-263.60360000,-251.27420000
13.04510592,-263.60360000,-251.27420000
13.06558592,-263.60360000,-255.79090000
13.08606592,-268.08980000,-260.30760000
13.10654592,-268.08980000,-255.79090000
13.12702592,-268.08980000,-255.79090000
13.14750592,-268.08980000,-251.27420000
13.16798592,-272.56080000,-264.83960000
13.18846592,-272.56080000,-264.83960000
13.20894592,-277.04700000,-264.83960000
13.22942592,-277.04700000,-260.30760000
13.24990592,-277.04700000,-255.79090000
13.27038592,-277.04700000,-273.88840000
13.29086592,-281.51800000,-264.83960000
13.31134592,-281.51800000,-264.83960000
13.33182592,-281.51800000,-264.83960000
13.35230592,-281.51800000,-269.35640000
13.37278592,-286.00420000,-260.30760000
13.39326592,-286.00420000,-264.83960000
13.41374592,-286.00420000,-269.35640000
13.43422592,-286.00420000,-260.30760000
13.45470592,-286.00420000,-269.35640000
13.47518592,-286.00420000,-269.35640000
13.49566592,-286.00420000,-269.35640000
13.51614592,-286.00420000,-278.40510000
13.53662592,-290.49040000,-269.35640000
13.55710592,-290.49040000,-273.88840000
13.57758592,-294.96140000,-278.40510000
13.59806592,-294.96140000,-273.88840000
13.61854592,-294.96140000,-278.40510000
13.63902592,-294.96140000,-287.45390000
13.65950592,-294.96140000,-278.40510000
13.67998592,-294.96140000,-273.88840000
13.70046592,-299.44760000,-282.92180000
13.72094592,-299.44760000,-282.92180000
13.74142592,-299.44760000,-278.40510000
13.76190592,-299.44760000,-273.88840000
13.78238592,-299.44760000,-291.97060000
13.80286592,-299.44760000,-264.83960000
13.82334592,-303.91860000,-287.45390000
13.84382592,-299.44760000,-287.45390000
13.86430592,-299.44760000,-291.97060000
13.88478592,-303.91860000,-287.45390000
13.90526592,-303.91860000,-296.50260000
13.92574592,-303.91860000,-296.50260000
13.94622592,-303.91860000,-296.50260000
13.96670592,-303.91860000,-291.97060000
13.98718592,-303.91860000,-301.01930000
14.00766592,-303.91860000,-301.01930000
14.02814592,-303.91860000,-301.01930000
14.04862592,-308.40480000,-291.97060000
14.06910592,-308.40480000,-296.50260000
14.08958591,-308.40480000,-296.50260000
14.11006591,-312.89100000,-305.53600000
14.13054591,-312.89100000,-296.50260000
14.15102591,-312.89100000,-296.50260000
14.17150591,-312.89100000,-310.06810000
14.19198591,-312.89100000,-296.50260000
14.21246591,-312.89100000,-305.53600000
14.23294591,-312.89100000,-305.53600000
14.25342591,-312.89100000,-296.50260000
14.27390591,-312.89100000,-305.53600000
14.29438591,-312.89100000,-301.01930000
14.31486591,-312.89100000,-310.06810000
14.33534591,-312.89100000,-301.01930000
14.35582591,-312.89100000,-301.01930000
14.37630591,-312.89100000,-310.06810000
14.39678591,-312.89100000,-301.01930000
14.41726591,-312.89100000,-301.01930000
14.43774591,-312.89100000,-301.01930000
14.45822591,-312.89100000,-301.01930000
14.47870591,-312.89100000,-301.01930000
14.49918591,-317.36200000,-310.06810000
14.51966591,-312.89100000,-301.01930000
14.54014591,-312.89100000,-305.53600000
14.56062591,-312.89100000,-305.53600000
14.58110591,-312.89100000,-301.01930000
14.60158591,-312.89100000,-296.50260000
14.62206591,-317.36200000,-301.01930000
14.64254591,-317.36200000,-310.06810000
14.66302591,-317.36200000,-310.06810000
14.68350591,-312.89100000,-296.50260000
14.70398591,-312.89100000,-305.53600000
14.72446591,-317.36200000,-310.06810000
14.74494591,-312.89100000,-301.01930000
14.76542591,-317.36200000,-305.53600000
14.78590591,-317.36200000,-301.01930000
14.80638591,-317.36200000,-296.50260000
14.82686591,-317.36200000,-310.06810000
14.84734591,-317.36200000,-310.06810000
14.86782591,-317.36200000,-301.01930000
14.88830591,-317.36200000,-301.01930000
14.90878591,-317.36200000,-301.01930000
14.92926591,-317.36200000,-296.50260000
14.94974591,-317.36200000,-291.97060000
14.97022591,-317.36200000,-305.53600000
14.99070591,-317.36200000,-301.01930000
15.01118591,-317.36200000,-301.01930000
15.03166591,-321.84820000,-291.97060000
15.05214591,-317.36200000,-301.01930000
15.07262591,-321.84820000,-291.97060000
15.09310591,-317.36200000,-301.01930000
15.11358591,-321.84820000,-296.50260000
15.13406591,-321.84820000,-296.50260000
15.15454591,-317.36200000,-291.97060000
15.17502591,-317.36200000,-301.01930000
15.19550591,-317.36200000,-296.50260000
15.21598591,-317.36200000,-296.50260000
