Zeit,Kanal A,Kanal B
2.53418998,224.73830000,223.59380000
2.55466998,224.73830000,228.12590000
2.57514998,224.73830000,223.59380000
2.59562998,224.73830000,228.12590000
2.61610998,224.73830000,237.17460000
2.63658998,229.20930000,232.64260000
2.65706998,233.69550000,232.64260000
2.67754998,233.69550000,237.17460000
2.69802998,233.69550000,237.17460000
2.71850998,238.16650000,246.20810000
2.73898998,238.16650000,246.20810000
2.75946998,242.65270000,250.74010000
2.77994998,242.65270000,250.74010000
2.80042998,242.65270000,255.25680000
2.82090998,242.65270000,250.74010000
2.84138998,247.13890000,250.74010000
2.86186998,247.13890000,250.74010000
2.88234998,251.60980000,250.74010000
2.90282998,251.60980000,259.78880000
2.92330998,251.60980000,255.25680000
2.94378998,251.60980000,259.78880000
2.96426998,256.09610000,259.78880000
2.98474998,256.09610000,259.78880000
3.00522998,260.56700000,255.25680000
3.02570998,260.56700000,255.25680000
3.04618998,260.56700000,268.82230000
3.06666998,260.56700000,259.78880000
3.08714998,260.56700000,255.25680000
3.10762998,265.05330000,264.30550000
3.12810998,269.53950000,268.82230000
3.14858998,269.53950000,259.78880000
3.16906998,269.53950000,264.30550000
3.18954998,269.53950000,250.74010000
3.21002998,274.01040000,268.82230000
3.23050998,274.01040000,259.78880000
3.25098998,274.01040000,268.82230000
3.27146998,278.49660000,268.82230000
3.29194998,278.49660000,264.30550000
3.31242998,278.49660000,264.30550000
3.33290998,278.49660000,268.82230000
3.35338998,278.49660000,273.35430000
3.37386998,278.49660000,277.87100000
3.39434998,278.49660000,264.30550000
3.41482998,282.96760000,277.87100000
3.43530998,282.96760000,268.82230000
3.45578998,287.45390000,268.82230000
3.47626998,287.45390000,268.82230000
3.49674998,287.45390000,277.87100000
3.51722998,287.45390000,273.35430000
3.53770998,287.45390000,268.82230000
3.55818998,287.45390000,268.82230000
3.57866998,287.45390000,282.40300000
3.59914998,287.45390000,268.82230000
3.61962998,291.94010000,277.87100000
3.64010998,291.94010000,273.35430000
3.66058998,291.94010000,273.35430000
3.68106998,291.94010000,277.87100000
3.70154998,296.41100000,273.35430000
3.72202998,291.94010000,282.40300000
3.74250998,296.41100000,277.87100000
3.76298998,296.41100000,273.35430000
3.78346998,296.41100000,273.35430000
3.80394998,296.41100000,282.40300000
3.82442998,296.41100000,268.82230000
3.84490998,296.41100000,268.82230000
3.86538998,296.41100000,286.91980000
3.88586998,296.41100000,277.87100000
3.90634998,300.89720000,286.91980000
3.92682998,300.89720000,268.82230000
3.94730998,296.41100000,286.91980000
3.96778997,305.38350000,282.40300000
3.98826997,305.38350000,286.91980000
4.00874997,305.38350000,286.91980000
4.02922997,305.38350000,291.43650000
4.04970997,305.38350000,291.43650000
4.07018997,305.38350000,286.91980000
4.09066997,305.38350000,282.40300000
4.11114997,305.38350000,282.40300000
4.13162997,305.38350000,291.43650000
4.15210997,309.85440000,291.43650000
4.17258997,305.38350000,286.91980000
4.19306997,305.38350000,286.91980000
4.21354997,305.38350000,291.43650000
4.23402997,309.85440000,291.43650000
4.25450997,305.38350000,282.40300000
4.27498997,309.85440000,291.43650000
4.29546997,305.38350000,291.43650000
4.31594997,309.85440000,291.43650000
4.33642997,309.85440000,291.43650000
4.35690997,309.85440000,291.43650000
4.37738997,309.85440000,295.96850000
4.39786997,309.85440000,291.43650000
4.41834997,309.85440000,291.43650000
4.43882997,309.85440000,300.48520000
4.45930997,309.85440000,295.96850000
4.47978997,309.85440000,291.43650000
4.50026997,309.85440000,295.96850000
4.52074997,309.85440000,291.43650000
4.54122997,309.85440000,295.96850000
4.56170997,309.85440000,305.00200000
4.58218997,314.34060000,295.96850000
4.60266997,309.85440000,291.43650000
4.62314997,309.85440000,300.48520000
4.64362997,309.85440000,291.43650000
4.66410997,309.85440000,305.00200000
4.68458997,314.34060000,305.00200000
4.70506997,314.34060000,291.43650000
4.72554997,309.85440000,305.00200000
4.74602997,314.34060000,295.96850000
4.76650997,314.34060000,309.53400000
4.78698997,314.34060000,300.48520000
4.80746997,314.34060000,295.96850000
4.82794997,314.34060000,295.96850000
4.84842997,314.34060000,286.91980000
4.86890997,309.85440000,300.48520000
4.88938997,314.34060000,305.00200000
4.90986997,314.34060000,305.00200000
4.93034997,314.34060000,300.48520000
4.95082997,314.34060000,300.48520000
4.97130997,309.85440000,305.00200000
4.99178997,314.34060000,295.96850000
5.01226997,314.34060000,300.48520000
5.03274997,314.34060000,305.00200000
5.05322997,314.34060000,305.00200000
5.07370997,314.34060000,305.00200000
5.09418997,314.34060000,305.00200000
5.11466997,314.34060000,300.48520000
5.13514997,314.34060000,305.00200000
5.15562997,314.34060000,295.96850000
5.17610997,314.34060000,305.00200000
5.19658997,314.34060000,309.53400000
5.21706997,314.34060000,309.53400000
5.23754997,314.34060000,300.48520000
5.25802997,314.34060000,305.00200000
5.27850997,314.34060000,309.53400000
5.29898997,314.34060000,314.05070000
5.31946997,314.34060000,314.05070000
5.33994997,314.34060000,305.00200000
5.36042997,314.34060000,305.00200000
5.38090997,314.34060000,305.00200000
5.40138997,314.34060000,305.00200000
5.42186997,314.34060000,295.96850000
5.44234997,314.34060000,300.48520000
5.46282997,314.34060000,305.00200000
5.48330997,314.34060000,286.91980000
5.50378997,314.34060000,305.00200000
5.52426997,314.34060000,291.43650000
5.54474997,314.34060000,295.96850000
5.56522997,314.34060000,291.43650000
5.58570997,314.34060000,286.91980000
5.60618996,314.34060000,295.96850000
5.62666996,314.34060000,295.96850000
5.64714996,314.34060000,291.43650000
5.66762996,314.34060000,286.91980000
5.68810996,314.34060000,295.96850000
5.70858996,314.34060000,282.40300000
5.72906996,314.34060000,286.91980000
5.74954996,314.34060000,286.91980000
5.77002996,314.34060000,277.87100000
5.79050996,314.34060000,286.91980000
5.81098996,314.34060000,282.40300000
5.83146996,309.85440000,286.91980000
5.85194996,309.85440000,277.87100000
5.87242996,314.34060000,277.87100000
5.89290996,309.85440000,282.40300000
5.91338996,314.34060000,282.40300000
5.93386996,314.34060000,282.40300000
5.95434996,309.85440000,277.87100000
5.97482996,309.85440000,277.87100000
5.99530996,314.34060000,286.91980000
6.01578996,309.85440000,282.40300000
6.03626996,309.85440000,282.40300000
6.05674996,309.85440000,273.35430000
6.07722996,309.85440000,282.40300000
6.09770996,309.85440000,282.40300000
6.11818996,309.85440000,277.87100000
6.13866996,309.85440000,282.40300000
6.15914996,309.85440000,273.35430000
6.17962996,305.38350000,286.91980000
6.20010996,309.85440000,282.40300000
6.22058996,309.85440000,273.35430000
6.24106996,305.38350000,264.30550000
6.26154996,305.38350000,273.35430000
6.28202996,305.38350000,268.82230000
6.30250996,305.38350000,268.82230000
6.32298996,305.38350000,273.35430000
6.34346996,305.38350000,273.35430000
6.36394996,300.89720000,264.30550000
6.38442996,300.89720000,264.30550000
6.40490996,296.41100000,273.35430000
6.42538996,296.41100000,273.35430000
6.44586996,296.41100000,264.30550000
6.46634996,296.41100000,259.78880000
6.48682996,296.41100000,259.78880000
6.50730996,291.94010000,259.78880000
6.52778996,291.94010000,264.30550000
6.54826996,291.94010000,259.78880000
6.56874996,287.45390000,255.25680000
6.58922996,287.45390000,259.78880000
6.60970996,287.45390000,264.30550000
6.63018996,287.45390000,255.25680000
6.65066996,282.96760000,259.78880000
6.67114996,278.49660000,246.20810000
6.69162996,278.49660000,255.25680000
6.71210996,278.49660000,250.74010000
6.73258996,278.49660000,250.74010000
6.75306996,274.01040000,246.20810000
6.77354996,269.53950000,250.74010000
6.79402996,269.53950000,246.20810000
6.81450996,269.53950000,241.69130000
6.83498996,269.53950000,246.20810000
6.85546996,265.05330000,237.17460000
6.87594996,265.05330000,246.20810000
6.89642996,260.56700000,237.17460000
6.91690996,260.56700000,250.74010000
6.93738996,260.56700000,237.17460000
6.95786996,260.56700000,237.17460000
6.97834996,260.56700000,237.17460000
6.99882996,260.56700000,241.69130000
7.01930996,256.09610000,232.64260000
7.03978996,256.09610000,228.12590000
7.06026996,251.60980000,232.64260000
7.08074996,251.60980000,223.59380000
7.10122996,251.60980000,237.17460000
7.12170996,251.60980000,232.64260000
7.14218996,247.13890000,237.17460000
7.16266996,247.13890000,228.12590000
7.18314996,247.13890000,232.64260000
7.20362996,247.13890000,219.07710000
7.22410996,242.65270000,228.12590000
7.24458996,242.65270000,223.59380000
7.26506995,242.65270000,219.07710000
7.28554995,242.65270000,228.12590000
7.30602995,238.16650000,223.59380000
7.32650995,238.16650000,219.07710000
7.34698995,238.16650000,219.07710000
7.36746995,238.16650000,219.07710000
7.38794995,233.69550000,219.07710000
7.40842995,233.69550000,223.59380000
7.42890995,233.69550000,219.07710000
7.44938995,233.69550000,219.07710000
7.46986995,229.20930000,210.02840000
7.49034995,229.20930000,214.56040000
7.51082995,224.73830000,205.51160000
7.53130995,224.73830000,205.51160000
7.55178995,224.73830000,210.02840000
7.57226995,224.73830000,210.02840000
7.59274995,224.73830000,210.02840000
7.61322995,220.25210000,210.02840000
7.63370995,220.25210000,205.51160000
7.65418995,220.25210000,200.97960000
7.67466995,215.76590000,205.51160000
7.69514995,215.76590000,205.51160000
7.71562995,211.29490000,200.97960000
7.73610995,211.29490000,191.94620000
7.75658995,206.80870000,200.97960000
7.77706995,206.80870000,191.94620000
7.79754995,206.80870000,191.94620000
7.81802995,206.80870000,191.94620000
7.83850995,202.32250000,182.89740000
7.85898995,202.32250000,191.94620000
7.87946995,202.32250000,182.89740000
7.89994995,197.85150000,182.89740000
7.92042995,197.85150000,182.89740000
7.94090995,197.85150000,173.84870000
7.96138995,193.36530000,178.38070000
7.98186995,193.36530000,173.84870000
8.00234995,188.89430000,169.33190000
8.02282995,188.89430000,164.79990000
8.04330995,188.89430000,160.28320000
8.06378995,188.89430000,164.79990000
8.08426995,184.40810000,160.28320000
8.10474995,184.40810000,160.28320000
8.12522995,179.92190000,160.28320000
8.14570995,179.92190000,151.23450000
8.16618995,179.92190000,155.76650000
8.18666995,175.45090000,160.28320000
8.20714995,175.45090000,146.71770000
8.22762995,170.96470000,146.71770000
8.24810995,170.96470000,146.71770000
8.26858995,166.49370000,142.18570000
8.28906995,166.49370000,142.18570000
8.30954995,166.49370000,133.15230000
8.33002995,162.00750000,137.66900000
8.35050995,162.00750000,137.66900000
8.37098995,162.00750000,137.66900000
8.39146995,162.00750000,128.62030000
8.41194995,153.05030000,137.66900000
8.43242995,153.05030000,119.57150000
8.45290995,153.05030000,142.18570000
8.47338995,153.05030000,124.10350000
8.49386995,153.05030000,128.62030000
8.51434995,148.56410000,119.57150000
8.53482995,144.09310000,119.57150000
8.55530995,144.09310000,119.57150000
8.57578995,144.09310000,115.05480000
8.59626995,139.60690000,115.05480000
8.61674995,135.12070000,124.10350000
8.63722995,135.12070000,110.53800000
8.65770995,135.12070000,115.05480000
8.67818995,130.64970000,115.05480000
8.69866995,130.64970000,101.48930000
8.71914995,126.16350000,101.48930000
8.73962995,126.16350000,96.95731000
8.76010995,121.69260000,106.00600000
8.78058995,117.20630000,96.95731000
8.80106995,117.20630000,101.48930000
8.82154995,117.20630000,92.44057000
8.84202995,117.20630000,87.92382000
8.86250995,112.72010000,92.44057000
8.88298995,108.24920000,96.95731000
8.90346994,108.24920000,87.92382000
8.92394994,108.24920000,83.39182000
8.94442994,103.76290000,87.92382000
8.96490994,103.76290000,87.92382000
8.98538994,99.27671000,78.87508000
9.00586994,99.27671000,78.87508000
9.02634994,99.27671000,83.39182000
9.04682994,94.80575000,74.35835000
9.06730994,94.80575000,78.87508000
9.08778994,90.31953000,74.35835000
9.10826994,90.31953000,74.35835000
9.12874994,90.31953000,65.30961000
9.14922994,90.31953000,78.87508000
9.16970994,85.84857000,60.77761000
9.19018994,81.36235000,56.26087000
9.21066994,81.36235000,69.82635000
9.23114994,81.36235000,65.30961000
9.25162994,76.87613000,69.82635000
9.27210994,76.87613000,74.35835000
9.29258994,72.40517000,60.77761000
9.31306994,72.40517000,51.74413000
9.33354994,72.40517000,60.77761000
9.35402994,72.40517000,56.26087000
9.37450994,67.91895000,65.30961000
9.39498994,63.44798000,56.26087000
9.41546994,63.44798000,51.74413000
9.43594994,63.44798000,60.77761000
9.45642994,58.96176000,51.74413000
9.47690994,58.96176000,56.26087000
9.49738994,58.96176000,38.16339000
9.51786994,54.47554000,51.74413000
9.53834994,50.00458000,47.21213000
9.55882994,45.51836000,51.74413000
9.57930994,45.51836000,38.16339000
9.59978994,45.51836000,38.16339000
9.62026994,45.51836000,47.21213000
9.64074994,41.04739000,33.64666000
9.66122994,36.56117000,38.16339000
9.68170994,36.56117000,33.64666000
9.70218994,32.07495000,33.64666000
9.72266994,27.60399000,24.59792000
9.74314994,27.60399000,29.12992000
9.76362994,27.60399000,24.59792000
9.78410994,23.11777000,20.08118000
9.80458994,23.11777000,15.54918000
9.82506994,18.64681000,29.12992000
9.84554994,18.64681000,15.54918000
9.86602994,18.64681000,20.08118000
9.88650994,14.17585000,20.08118000
9.90698994,9.68962700,20.08118000
9.92746994,9.68962700,6.51570200
9.94794994,9.68962700,6.51570200
9.96842994,5.21866500,6.51570200
9.98890994,5.21866500,-2.53303600
10.00938994,0.73244420,11.03244000
10.02986994,0.73244420,-2.53303600
10.05034994,-3.75377700,-2.53303600
10.07082994,-3.75377700,-2.53303600
10.09130994,-8.22473800,-2.53303600
10.11178994,-8.22473800,-7.04977600
10.13226994,-12.71096000,-7.04977600
10.15274994,-17.18192000,-16.08325000
10.17322994,-17.18192000,-16.08325000
10.19370994,-21.66814000,-20.61525000
10.21418994,-26.15436000,-16.08325000
10.23466994,-26.15436000,-20.61525000
10.25514994,-26.15436000,-29.64873000
10.27562994,-26.15436000,-25.13199000
10.29610994,-30.62533000,-34.18073000
10.31658994,-30.62533000,-29.64873000
10.33706994,-35.11155000,-29.64873000
10.35754994,-35.11155000,-34.18073000
10.37802994,-39.58250000,-38.69747000
10.39850994,-44.06873000,-34.18073000
10.41898994,-44.06873000,-43.22947000
10.43946994,-44.06873000,-47.74621000
10.45994994,-44.06873000,-47.74621000
10.48042994,-48.55495000,-56.79494000
10.50090994,-48.55495000,-56.79494000
10.52138994,-53.02591000,-61.31168000
10.54186993,-53.02591000,-52.26295000
10.56234993,-57.51213000,-61.31168000
10.58282993,-57.51213000,-70.36043000
10.60330993,-61.98309000,-65.84368000
10.62378993,-61.98309000,-56.79494000
10.64426993,-61.98309000,-70.36043000
10.66474993,-61.98309000,-65.84368000
10.68522993,-66.46931000,-65.84368000
10.70570993,-70.95554000,-70.36043000
10.72618993,-70.95554000,-74.87716000
10.74666993,-70.95554000,-83.92590000
10.76714993,-75.42650000,-74.87716000
10.78762993,-75.42650000,-79.40916000
10.80810993,-79.91272000,-83.92590000
10.82858993,-79.91272000,-92.97463000
10.84906993,-84.39894000,-88.45790000
10.86954993,-84.39894000,-79.40916000
10.89002993,-88.86990000,-92.97463000
10.91050993,-88.86990000,-92.97463000
10.93098993,-88.86990000,-97.49138000
10.95146993,-88.86990000,-106.54010000
10.97194993,-88.86990000,-97.49138000
10.99242993,-93.35612000,-97.49138000
11.01290993,-97.82708000,-106.54010000
11.03338993,-97.82708000,-97.49138000
11.05386993,-97.82708000,-111.05690000
11.07434993,-102.31330000,-111.05690000
11.09482993,-102.31330000,-111.05690000
11.11530993,-106.79950000,-102.02340000
11.13578993,-106.79950000,-120.10560000
11.15626993,-106.79950000,-111.05690000
11.17674993,-111.27050000,-115.58890000
11.19722993,-111.27050000,-111.05690000
11.21770993,-115.75670000,-115.58890000
11.23818993,-115.75670000,-124.63760000
11.25866993,-115.75670000,-115.58890000
11.27914993,-115.75670000,-124.63760000
11.29962993,-120.22770000,-120.10560000
11.32010993,-124.71390000,-133.67110000
11.34058993,-124.71390000,-124.63760000
11.36106993,-124.71390000,-124.63760000
11.38154993,-124.71390000,-133.67110000
11.40202993,-124.71390000,-133.67110000
11.42250993,-133.67110000,-124.63760000
11.44298993,-133.67110000,-138.20310000
11.46346993,-133.67110000,-138.20310000
11.48394993,-133.67110000,-147.25180000
11.50442993,-133.67110000,-142.71980000
11.52490993,-138.15730000,-138.20310000
11.54538993,-138.15730000,-142.71980000
11.56586993,-142.62830000,-160.81730000
11.58634993,-142.62830000,-147.25180000
11.60682993,-142.62830000,-147.25180000
11.62730993,-151.60070000,-151.76850000
11.64778993,-151.60070000,-151.76850000
11.66826993,-151.60070000,-151.76850000
11.68874993,-156.07170000,-160.81730000
11.70922993,-156.07170000,-156.28530000
11.72970993,-156.07170000,-156.28530000
11.75018993,-160.55790000,-156.28530000
11.77066993,-160.55790000,-160.81730000
11.79114993,-160.55790000,-160.81730000
11.81162993,-165.02880000,-165.33400000
11.83210993,-169.51510000,-165.33400000
11.85258993,-169.51510000,-169.86600000
11.87306993,-169.51510000,-169.86600000
11.89354993,-169.51510000,-169.86600000
11.91402993,-169.51510000,-178.89950000
11.93450993,-174.00130000,-169.86600000
11.95498993,-174.00130000,-169.86600000
11.97546993,-178.47220000,-165.33400000
11.99594993,-178.47220000,-174.38280000
12.01642993,-178.47220000,-169.86600000
12.03690993,-187.44470000,-174.38280000
12.05738993,-187.44470000,-178.89950000
12.07786993,-187.44470000,-178.89950000
12.09834993,-187.44470000,-174.38280000
12.11882993,-187.44470000,-183.43150000
12.13930993,-191.91560000,-187.94820000
12.15978993,-196.40190000,-187.94820000
12.18026993,-196.40190000,-183.43150000
12.20074992,-196.40190000,-187.94820000
12.22122992,-196.40190000,-183.43150000
12.24170992,-205.35910000,-192.48020000
12.26218992,-205.35910000,-196.99700000
12.28266992,-205.35910000,-196.99700000
12.30314992,-205.35910000,-196.99700000
12.32362992,-205.35910000,-196.99700000
12.34410992,-209.84530000,-210.56250000
12.36458992,-209.84530000,-201.51370000
12.38506992,-209.84530000,-201.51370000
12.40554992,-214.31620000,-206.04570000
12.42602992,-214.31620000,-201.51370000
12.44650992,-218.80250000,-206.04570000
12.46698992,-214.31620000,-206.04570000
12.48746992,-223.27340000,-196.99700000
12.50794992,-223.27340000,-206.04570000
12.52842992,-223.27340000,-210.56250000
12.54890992,-223.27340000,-210.56250000
12.56938992,-227.75960000,-206.04570000
12.58986992,-232.24580000,-219.61120000
12.61034992,-232.24580000,-219.61120000
12.63082992,-232.24580000,-215.07920000
12.65130992,-232.24580000,-219.61120000
12.67178992,-236.71680000,-228.65990000
12.69226992,-236.71680000,-219.61120000
12.71274992,-241.20300000,-219.61120000
12.73322992,-241.20300000,-233.17670000
12.75370992,-241.20300000,-233.17670000
12.77418992,-245.67400000,-233.17670000
12.79466992,-245.67400000,-233.17670000
12.81514992,-250.16020000,-237.69340000
12.83562992,-250.16020000,-251.27420000
12.85610992,-250.16020000,-237.69340000
12.87658992,-250.16020000,-237.69340000
12.89706992,-254.64640000,-246.74210000
12.91754992,-250.16020000,-246.74210000
12.93802992,-259.11740000,-246.74210000
12.95850992,-259.11740000,-251.27420000
12.97898992,-259.11740000,-251.27420000
12.99946992,-259.11740000,-255.79090000
13.01994992,-263.60360000,-251.27420000
13.04042992,-263.60360000,-264.83960000
13.06090992,-263.60360000,-260.30760000
13.08138992,-268.08980000,-251.27420000
13.10186992,-268.08980000,-269.35640000
13.12234992,-268.08980000,-269.35640000
13.14282992,-268.08980000,-264.83960000
13.16330992,-277.04700000,-264.83960000
13.18378992,-272.56080000,-269.35640000
13.20426992,-277.04700000,-273.88840000
13.22474992,-277.04700000,-273.88840000
13.24522992,-277.04700000,-278.40510000
13.26570992,-277.04700000,-273.88840000
13.28618992,-277.04700000,-282.92180000
13.30666992,-281.51800000,-278.40510000
13.32714992,-281.51800000,-273.88840000
13.34762992,-281.51800000,-282.92180000
13.36810992,-281.51800000,-287.45390000
13.38858992,-286.00420000,-287.45390000
13.40906992,-286.00420000,-282.92180000
13.42954992,-286.00420000,-282.92180000
13.45002992,-286.00420000,-282.92180000
13.47050992,-286.00420000,-287.45390000
13.49098992,-290.49040000,-287.45390000
13.51146992,-290.49040000,-287.45390000
13.53194992,-290.49040000,-296.50260000
13.55242992,-290.49040000,-287.45390000
13.57290992,-294.96140000,-291.97060000
13.59338992,-290.49040000,-287.45390000
13.61386992,-294.96140000,-291.97060000
13.63434992,-294.96140000,-291.97060000
13.65482992,-294.96140000,-291.97060000
13.67530992,-294.96140000,-291.97060000
13.69578992,-294.96140000,-287.45390000
13.71626992,-294.96140000,-287.45390000
13.73674992,-299.44760000,-291.97060000
13.75722992,-299.44760000,-296.50260000
13.77770992,-299.44760000,-291.97060000
13.79818992,-299.44760000,-287.45390000
13.81866992,-299.44760000,-296.50260000
13.83914991,-303.91860000,-291.97060000
13.85962991,-303.91860000,-287.45390000
13.88010991,-303.91860000,-282.92180000
13.90058991,-303.91860000,-291.97060000
13.92106991,-303.91860000,-296.50260000
13.94154991,-303.91860000,-296.50260000
13.96202991,-308.40480000,-301.01930000
13.98250991,-308.40480000,-287.45390000
14.00298991,-303.91860000,-296.50260000
14.02346991,-308.40480000,-287.45390000
14.04394991,-303.91860000,-291.97060000
14.06442991,-308.40480000,-291.97060000
14.08490991,-308.40480000,-296.50260000
14.10538991,-308.40480000,-291.97060000
14.12586991,-312.89100000,-287.45390000
14.14634991,-312.89100000,-301.01930000
14.16682991,-312.89100000,-291.97060000
14.18730991,-312.89100000,-291.97060000
14.20778991,-312.89100000,-301.01930000
14.22826991,-312.89100000,-301.01930000
14.24874991,-312.89100000,-296.50260000
14.26922991,-312.89100000,-296.50260000
14.28970991,-312.89100000,-301.01930000
14.31018991,-312.89100000,-296.50260000
14.33066991,-312.89100000,-296.50260000
14.35114991,-312.89100000,-296.50260000
14.37162991,-312.89100000,-301.01930000
14.39210991,-312.89100000,-291.97060000
14.41258991,-312.89100000,-296.50260000
14.43306991,-312.89100000,-287.45390000
14.45354991,-312.89100000,-287.45390000
14.47402991,-312.89100000,-296.50260000
14.49450991,-312.89100000,-291.97060000
14.51498991,-312.89100000,-296.50260000
14.53546991,-312.89100000,-291.97060000
14.55594991,-312.89100000,-291.97060000
14.57642991,-312.89100000,-291.97060000
14.59690991,-317.36200000,-282.92180000
14.61738991,-317.36200000,-287.45390000
14.63786991,-312.89100000,-301.01930000
14.65834991,-317.36200000,-291.97060000
14.67882991,-317.36200000,-291.97060000
14.69930991,-317.36200000,-273.88840000
14.71978991,-317.36200000,-291.97060000
14.74026991,-317.36200000,-287.45390000
14.76074991,-317.36200000,-287.45390000
14.78122991,-317.36200000,-278.40510000
14.80170991,-312.89100000,-282.92180000
14.82218991,-312.89100000,-287.45390000
14.84266991,-317.36200000,-278.40510000
14.86314991,-317.36200000,-287.45390000
14.88362991,-317.36200000,-287.45390000
14.90410991,-317.36200000,-291.97060000
14.92458991,-317.36200000,-282.92180000
14.94506991,-317.36200000,-291.97060000
14.96554991,-317.36200000,-291.97060000
14.98602991,-317.36200000,-291.97060000
15.00650991,-317.36200000,-291.97060000
15.02698991,-317.36200000,-291.97060000
15.04746991,-317.36200000,-291.97060000
15.06794991,-317.36200000,-282.92180000
15.08842991,-317.36200000,-296.50260000
15.10890991,-317.36200000,-291.97060000
15.12938991,-317.36200000,-287.45390000
15.14986991,-321.84820000,-291.97060000
15.17034991,-317.36200000,-282.92180000
15.19082991,-317.36200000,-282.92180000
15.21130991,-317.36200000,-296.50260000
15.23178991,-321.84820000,-287.45390000
