Zeit,Kanal A,Kanal B
15.25227791,-321.84820000,-287.45390000
15.27275791,-321.84820000,-301.01930000
15.29323791,-321.84820000,-305.53600000
15.31371791,-317.36200000,-291.97060000
15.33419791,-317.36200000,-287.45390000
15.35467791,-321.84820000,-282.92180000
15.37515791,-321.84820000,-287.45390000
15.39563791,-321.84820000,-278.40510000
15.41611791,-317.36200000,-282.92180000
15.43659791,-317.36200000,-291.97060000
15.45707791,-317.36200000,-282.92180000
15.47755790,-317.36200000,-282.92180000
15.49803790,-317.36200000,-282.92180000
15.51851790,-317.36200000,-287.45390000
15.53899790,-317.36200000,-282.92180000
15.55947790,-321.84820000,-287.45390000
15.57995790,-321.84820000,-282.92180000
15.60043790,-317.36200000,-287.45390000
15.62091790,-317.36200000,-291.97060000
15.64139790,-321.84820000,-287.45390000
15.66187790,-321.84820000,-287.45390000
15.68235790,-317.36200000,-282.92180000
15.70283790,-317.36200000,-278.40510000
15.72331790,-317.36200000,-287.45390000
15.74379790,-317.36200000,-282.92180000
15.76427790,-317.36200000,-282.92180000
15.78475790,-317.36200000,-287.45390000
15.80523790,-317.36200000,-287.45390000
15.82571790,-317.36200000,-291.97060000
15.84619790,-317.36200000,-291.97060000
15.86667790,-317.36200000,-291.97060000
15.88715790,-317.36200000,-287.45390000
15.90763790,-317.36200000,-287.45390000
15.92811790,-317.36200000,-296.50260000
15.94859790,-317.36200000,-282.92180000
15.96907790,-312.89100000,-291.97060000
15.98955790,-317.36200000,-291.97060000
16.01003790,-317.36200000,-291.97060000
16.03051790,-312.89100000,-287.45390000
16.05099790,-312.89100000,-301.01930000
16.07147790,-312.89100000,-287.45390000
16.09195790,-317.36200000,-301.01930000
16.11243790,-312.89100000,-282.92180000
16.13291790,-312.89100000,-287.45390000
16.15339790,-312.89100000,-291.97060000
16.17387790,-312.89100000,-287.45390000
16.19435790,-312.89100000,-282.92180000
16.21483790,-312.89100000,-291.97060000
16.23531790,-312.89100000,-282.92180000
16.25579790,-308.40480000,-287.45390000
16.27627790,-308.40480000,-282.92180000
16.29675790,-312.89100000,-287.45390000
16.31723790,-308.40480000,-287.45390000
16.33771790,-303.91860000,-282.92180000
16.35819790,-303.91860000,-296.50260000
16.37867790,-303.91860000,-278.40510000
16.39915790,-303.91860000,-278.40510000
16.41963790,-303.91860000,-278.40510000
16.44011790,-299.44760000,-282.92180000
16.46059790,-299.44760000,-282.92180000
16.48107790,-294.96140000,-273.88840000
16.50155790,-294.96140000,-278.40510000
16.52203790,-294.96140000,-273.88840000
16.54251790,-294.96140000,-269.35640000
16.56299790,-290.49040000,-264.83960000
16.58347790,-290.49040000,-273.88840000
16.60395790,-286.00420000,-260.30760000
16.62443790,-286.00420000,-260.30760000
16.64491790,-286.00420000,-264.83960000
16.66539790,-281.51800000,-264.83960000
16.68587790,-281.51800000,-260.30760000
16.70635790,-277.04700000,-269.35640000
16.72683790,-277.04700000,-255.79090000
16.74731790,-277.04700000,-255.79090000
16.76779790,-277.04700000,-255.79090000
16.78827790,-277.04700000,-251.27420000
16.80875790,-272.56080000,-255.79090000
16.82923790,-268.08980000,-246.74210000
16.84971790,-268.08980000,-246.74210000
16.87019790,-268.08980000,-251.27420000
16.89067790,-268.08980000,-251.27420000
16.91115790,-268.08980000,-233.17670000
16.93163790,-268.08980000,-237.69340000
16.95211790,-263.60360000,-242.22540000
16.97259790,-263.60360000,-242.22540000
16.99307790,-259.11740000,-242.22540000
17.01355790,-259.11740000,-233.17670000
17.03403790,-259.11740000,-228.65990000
17.05451790,-259.11740000,-237.69340000
17.07499790,-259.11740000,-237.69340000
17.09547790,-259.11740000,-228.65990000
17.11595789,-254.64640000,-233.17670000
17.13643789,-250.16020000,-233.17670000
17.15691789,-250.16020000,-224.12790000
17.17739789,-250.16020000,-228.65990000
17.19787789,-250.16020000,-215.07920000
17.21835789,-250.16020000,-228.65990000
17.23883789,-245.67400000,-219.61120000
17.25931789,-245.67400000,-219.61120000
17.27979789,-241.20300000,-215.07920000
17.30027789,-245.67400000,-219.61120000
17.32075789,-241.20300000,-224.12790000
17.34123789,-241.20300000,-206.04570000
17.36171789,-241.20300000,-206.04570000
17.38219789,-241.20300000,-219.61120000
17.40267789,-236.71680000,-215.07920000
17.42315789,-232.24580000,-215.07920000
17.44363789,-232.24580000,-215.07920000
17.46411789,-232.24580000,-201.51370000
17.48459789,-232.24580000,-196.99700000
17.50507789,-227.75960000,-201.51370000
17.52555789,-227.75960000,-206.04570000
17.54603789,-227.75960000,-206.04570000
17.56651789,-227.75960000,-201.51370000
17.58699789,-223.27340000,-196.99700000
17.60747789,-223.27340000,-196.99700000
17.62795789,-223.27340000,-192.48020000
17.64843789,-223.27340000,-183.43150000
17.66891789,-223.27340000,-192.48020000
17.68939789,-214.31620000,-196.99700000
17.70987789,-214.31620000,-183.43150000
17.73035789,-214.31620000,-192.48020000
17.75083789,-214.31620000,-192.48020000
17.77131789,-209.84530000,-178.89950000
17.79179789,-209.84530000,-178.89950000
17.81227789,-205.35910000,-183.43150000
17.83275789,-205.35910000,-174.38280000
17.85323789,-205.35910000,-174.38280000
17.87371789,-205.35910000,-169.86600000
17.89419789,-205.35910000,-169.86600000
17.91467789,-200.87280000,-165.33400000
17.93515789,-196.40190000,-147.25180000
17.95563789,-196.40190000,-169.86600000
17.97611789,-191.91560000,-160.81730000
17.99659789,-191.91560000,-165.33400000
18.01707789,-191.91560000,-156.28530000
18.03755789,-187.44470000,-156.28530000
18.05803789,-187.44470000,-151.76850000
18.07851789,-187.44470000,-151.76850000
18.09899789,-187.44470000,-151.76850000
18.11947789,-182.95850000,-147.25180000
18.13995789,-178.47220000,-147.25180000
18.16043789,-178.47220000,-142.71980000
18.18091789,-178.47220000,-147.25180000
18.20139789,-174.00130000,-151.76850000
18.22187789,-174.00130000,-142.71980000
18.24235789,-174.00130000,-147.25180000
18.26283789,-169.51510000,-147.25180000
18.28331789,-169.51510000,-142.71980000
18.30379789,-169.51510000,-147.25180000
18.32427789,-169.51510000,-138.20310000
18.34475789,-165.02880000,-142.71980000
18.36523789,-160.55790000,-138.20310000
18.38571789,-160.55790000,-142.71980000
18.40619789,-160.55790000,-142.71980000
18.42667789,-156.07170000,-142.71980000
18.44715789,-151.60070000,-133.67110000
18.46763789,-151.60070000,-142.71980000
18.48811789,-156.07170000,-124.63760000
18.50859789,-151.60070000,-129.15430000
18.52907789,-147.11450000,-129.15430000
18.54955789,-147.11450000,-124.63760000
18.57003789,-147.11450000,-120.10560000
18.59051789,-142.62830000,-129.15430000
18.61099789,-142.62830000,-124.63760000
18.63147789,-138.15730000,-124.63760000
18.65195789,-133.67110000,-115.58890000
18.67243789,-133.67110000,-120.10560000
18.69291789,-133.67110000,-120.10560000
18.71339789,-129.20010000,-115.58890000
18.73387789,-124.71390000,-115.58890000
18.75435788,-124.71390000,-120.10560000
18.77483788,-124.71390000,-124.63760000
18.79531788,-120.22770000,-111.05690000
18.81579788,-115.75670000,-111.05690000
18.83627788,-115.75670000,-97.49138000
18.85675788,-115.75670000,-106.54010000
18.87723788,-115.75670000,-102.02340000
18.89771788,-106.79950000,-97.49138000
18.91819788,-106.79950000,-106.54010000
18.93867788,-106.79950000,-92.97463000
18.95915788,-106.79950000,-102.02340000
18.97963788,-102.31330000,-92.97463000
19.00011788,-102.31330000,-102.02340000
19.02059788,-102.31330000,-88.45790000
19.04107788,-97.82708000,-83.92590000
19.06155788,-97.82708000,-92.97463000
19.08203788,-93.35612000,-83.92590000
19.10251788,-88.86990000,-79.40916000
19.12299788,-88.86990000,-83.92590000
19.14347788,-88.86990000,-74.87716000
19.16395788,-84.39894000,-83.92590000
19.18443788,-88.86990000,-74.87716000
19.20491788,-84.39894000,-74.87716000
19.22539788,-79.91272000,-74.87716000
19.24587788,-79.91272000,-61.31168000
19.26635788,-79.91272000,-70.36043000
19.28683788,-75.42650000,-61.31168000
19.30731788,-75.42650000,-61.31168000
19.32779788,-70.95554000,-56.79494000
19.34827788,-70.95554000,-56.79494000
19.36875788,-70.95554000,-56.79494000
19.38923788,-66.46931000,-52.26295000
19.40971788,-66.46931000,-52.26295000
19.43019788,-61.98309000,-52.26295000
19.45067788,-61.98309000,-52.26295000
19.47115788,-61.98309000,-52.26295000
19.49163788,-57.51213000,-38.69747000
19.51211788,-53.02591000,-43.22947000
19.53259788,-53.02591000,-43.22947000
19.55307788,-48.55495000,-38.69747000
19.57355788,-48.55495000,-38.69747000
19.59403788,-48.55495000,-38.69747000
19.61451788,-44.06873000,-38.69747000
19.63499788,-44.06873000,-29.64873000
19.65547788,-44.06873000,-29.64873000
19.67595788,-39.58250000,-29.64873000
19.69643788,-35.11155000,-25.13199000
19.71691788,-35.11155000,-25.13199000
19.73739788,-35.11155000,-20.61525000
19.75787788,-30.62533000,-16.08325000
19.77835788,-30.62533000,-16.08325000
19.79883788,-26.15436000,-16.08325000
19.81931788,-21.66814000,-16.08325000
19.83979788,-21.66814000,-11.56651000
19.86027788,-17.18192000,-7.04977600
19.88075788,-17.18192000,-7.04977600
19.90123788,-17.18192000,-7.04977600
19.92171788,-12.71096000,1.98370300
19.94219788,-8.22473800,1.98370300
19.96267788,-8.22473800,11.03244000
19.98315788,-8.22473800,15.54918000
20.00363788,-3.75377700,1.98370300
20.02411788,0.73244420,15.54918000
20.04459788,0.73244420,11.03244000
20.06507788,5.21866500,24.59792000
20.08555788,5.21866500,15.54918000
20.10603788,9.68962700,15.54918000
20.12651788,9.68962700,20.08118000
20.14699788,9.68962700,24.59792000
20.16747788,14.17585000,24.59792000
20.18795788,14.17585000,38.16339000
20.20843788,18.64681000,29.12992000
20.22891788,18.64681000,29.12992000
20.24939788,18.64681000,47.21213000
20.26987788,23.11777000,47.21213000
20.29035788,27.60399000,42.69540000
20.31083788,27.60399000,38.16339000
20.33131788,27.60399000,47.21213000
20.35179788,36.56117000,47.21213000
20.37227788,36.56117000,51.74413000
20.39275788,36.56117000,51.74413000
20.41323787,41.04739000,56.26087000
20.43371787,45.51836000,60.77761000
20.45419787,41.04739000,51.74413000
20.47467787,45.51836000,56.26087000
20.49515787,45.51836000,60.77761000
20.51563787,45.51836000,56.26087000
20.53611787,50.00458000,65.30961000
20.55659787,54.47554000,69.82635000
20.57707787,54.47554000,69.82635000
20.59755787,58.96176000,69.82635000
20.61803787,58.96176000,65.30961000
20.63851787,63.44798000,69.82635000
20.65899787,63.44798000,74.35835000
20.67947787,63.44798000,69.82635000
20.69995787,63.44798000,74.35835000
20.72043787,67.91895000,69.82635000
20.74091787,72.40517000,69.82635000
20.76139787,72.40517000,83.39182000
20.78187787,72.40517000,83.39182000
20.80235787,76.87613000,78.87508000
20.82283787,76.87613000,78.87508000
20.84331787,81.36235000,78.87508000
20.86379787,81.36235000,74.35835000
20.88427787,81.36235000,87.92382000
20.90475787,85.84857000,83.39182000
20.92523787,90.31953000,87.92382000
20.94571787,90.31953000,92.44057000
20.96619787,90.31953000,92.44057000
20.98667787,90.31953000,96.95731000
21.00715787,94.80575000,87.92382000
21.02763787,94.80575000,101.48930000
21.04811787,99.27671000,92.44057000
21.06859787,99.27671000,96.95731000
21.08907787,99.27671000,96.95731000
21.10955787,103.76290000,101.48930000
21.13003787,103.76290000,96.95731000
21.15051787,108.24920000,106.00600000
21.17099787,108.24920000,106.00600000
21.19147787,108.24920000,106.00600000
21.21195787,112.72010000,115.05480000
21.23243787,112.72010000,106.00600000
21.25291787,112.72010000,119.57150000
21.27339787,117.20630000,110.53800000
21.29387787,117.20630000,115.05480000
21.31435787,117.20630000,124.10350000
21.33483787,117.20630000,119.57150000
21.35531787,121.69260000,124.10350000
21.37579787,126.16350000,119.57150000
21.39627787,126.16350000,128.62030000
21.41675787,126.16350000,124.10350000
21.43723787,130.64970000,128.62030000
21.45771787,130.64970000,124.10350000
21.47819787,135.12070000,137.66900000
21.49867787,135.12070000,124.10350000
21.51915787,135.12070000,124.10350000
21.53963787,135.12070000,128.62030000
21.56011787,139.60690000,128.62030000
21.58059787,144.09310000,137.66900000
21.60107787,144.09310000,137.66900000
21.62155787,144.09310000,137.66900000
21.64203787,148.56410000,146.71770000
21.66251787,148.56410000,142.18570000
21.68299787,153.05030000,146.71770000
21.70347787,153.05030000,151.23450000
21.72395787,153.05030000,155.76650000
21.74443787,153.05030000,155.76650000
21.76491787,157.52130000,151.23450000
21.78539787,162.00750000,169.33190000
21.80587787,162.00750000,160.28320000
21.82635787,162.00750000,164.79990000
21.84683787,166.49370000,160.28320000
21.86731787,166.49370000,164.79990000
21.88779787,166.49370000,169.33190000
21.90827787,170.96470000,173.84870000
21.92875787,170.96470000,164.79990000
21.94923787,170.96470000,173.84870000
21.96971787,175.45090000,178.38070000
21.99019787,175.45090000,178.38070000
22.01067787,179.92190000,178.38070000
22.03115787,179.92190000,178.38070000
22.05163786,179.92190000,182.89740000
22.07211786,184.40810000,182.89740000
22.09259786,188.89430000,182.89740000
22.11307786,188.89430000,182.89740000
22.13355786,188.89430000,191.94620000
22.15403786,188.89430000,191.94620000
22.17451786,193.36530000,187.41420000
22.19499786,197.85150000,196.46290000
22.21547786,197.85150000,200.97960000
22.23595786,197.85150000,196.46290000
22.25643786,202.32250000,200.97960000
22.27691786,202.32250000,200.97960000
22.29739786,202.32250000,196.46290000
22.31787786,206.80870000,205.51160000
22.33835786,206.80870000,200.97960000
22.35883786,206.80870000,210.02840000
22.37931786,211.29490000,214.56040000
22.39979786,211.29490000,214.56040000
22.42027786,215.76590000,214.56040000
22.44075786,215.76590000,214.56040000
22.46123786,215.76590000,214.56040000
22.48171786,220.25210000,228.12590000
22.50219786,220.25210000,228.12590000
22.52267786,224.73830000,223.59380000
22.54315786,224.73830000,237.17460000
22.56363786,224.73830000,237.17460000
22.58411786,224.73830000,232.64260000
22.60459786,229.20930000,228.12590000
22.62507786,233.69550000,237.17460000
22.64555786,233.69550000,237.17460000
22.66603786,233.69550000,237.17460000
22.68651786,233.69550000,250.74010000
22.70699786,233.69550000,237.17460000
22.72747786,238.16650000,241.69130000
22.74795786,238.16650000,237.17460000
22.76843786,242.65270000,241.69130000
22.78891786,242.65270000,255.25680000
22.80939786,242.65270000,246.20810000
22.82987786,242.65270000,259.78880000
22.85035786,251.60980000,237.17460000
22.87083786,251.60980000,250.74010000
22.89131786,251.60980000,246.20810000
22.91179786,251.60980000,255.25680000
22.93227786,256.09610000,255.25680000
22.95275786,256.09610000,259.78880000
22.97323786,256.09610000,250.74010000
22.99371786,256.09610000,259.78880000
23.01419786,260.56700000,259.78880000
23.03467786,260.56700000,259.78880000
23.05515786,260.56700000,259.78880000
23.07563786,260.56700000,268.82230000
23.09611786,265.05330000,264.30550000
23.11659786,265.05330000,259.78880000
23.13707786,269.53950000,268.82230000
23.15755786,269.53950000,259.78880000
23.17803786,269.53950000,268.82230000
23.19851786,274.01040000,268.82230000
23.21899786,274.01040000,268.82230000
23.23947786,274.01040000,273.35430000
23.25995786,278.49660000,268.82230000
23.28043786,278.49660000,259.78880000
23.30091786,278.49660000,268.82230000
23.32139786,278.49660000,273.35430000
23.34187786,278.49660000,273.35430000
23.36235786,282.96760000,273.35430000
23.38283786,282.96760000,268.82230000
23.40331786,282.96760000,268.82230000
23.42379786,287.45390000,268.82230000
23.44427786,287.45390000,268.82230000
23.46475786,287.45390000,273.35430000
23.48523786,287.45390000,286.91980000
23.50571786,287.45390000,273.35430000
23.52619786,287.45390000,273.35430000
23.54667786,291.94010000,273.35430000
23.56715786,287.45390000,273.35430000
23.58763786,291.94010000,273.35430000
23.60811786,291.94010000,282.40300000
23.62859786,291.94010000,277.87100000
23.64907786,291.94010000,268.82230000
23.66955786,296.41100000,277.87100000
23.69003785,296.41100000,277.87100000
23.71051785,296.41100000,273.35430000
23.73099785,296.41100000,268.82230000
23.75147785,296.41100000,282.40300000
23.77195785,296.41100000,282.40300000
23.79243785,296.41100000,268.82230000
23.81291785,296.41100000,273.35430000
23.83339785,296.41100000,273.35430000
23.85387785,296.41100000,277.87100000
23.87435785,300.89720000,282.40300000
23.89483785,300.89720000,277.87100000
23.91531785,300.89720000,282.40300000
23.93579785,300.89720000,286.91980000
23.95627785,305.38350000,282.40300000
23.97675785,305.38350000,286.91980000
23.99723785,305.38350000,282.40300000
24.01771785,305.38350000,277.87100000
24.03819785,305.38350000,282.40300000
24.05867785,305.38350000,286.91980000
24.07915785,305.38350000,291.43650000
24.09963785,305.38350000,277.87100000
24.12011785,305.38350000,286.91980000
24.14059785,305.38350000,286.91980000
24.16107785,305.38350000,286.91980000
24.18155785,305.38350000,291.43650000
24.20203785,305.38350000,286.91980000
24.22251785,309.85440000,291.43650000
24.24299785,305.38350000,286.91980000
24.26347785,309.85440000,286.91980000
24.28395785,309.85440000,286.91980000
24.30443785,309.85440000,291.43650000
24.32491785,305.38350000,291.43650000
24.34539785,309.85440000,295.96850000
24.36587785,309.85440000,295.96850000
24.38635785,309.85440000,291.43650000
24.40683785,309.85440000,286.91980000
24.42731785,309.85440000,291.43650000
24.44779785,309.85440000,291.43650000
24.46827785,309.85440000,295.96850000
24.48875785,309.85440000,291.43650000
24.50923785,314.34060000,286.91980000
24.52971785,309.85440000,295.96850000
24.55019785,309.85440000,300.48520000
24.57067785,314.34060000,291.43650000
24.59115785,314.34060000,291.43650000
24.61163785,309.85440000,291.43650000
24.63211785,309.85440000,291.43650000
24.65259785,314.34060000,305.00200000
24.67307785,314.34060000,291.43650000
24.69355785,314.34060000,291.43650000
24.71403785,314.34060000,305.00200000
24.73451785,314.34060000,295.96850000
24.75499785,314.34060000,286.91980000
24.77547785,314.34060000,300.48520000
24.79595785,314.34060000,286.91980000
24.81643785,314.34060000,300.48520000
24.83691785,314.34060000,295.96850000
24.85739785,314.34060000,295.96850000
24.87787785,314.34060000,309.53400000
24.89835785,314.34060000,305.00200000
24.91883785,314.34060000,291.43650000
24.93931785,314.34060000,295.96850000
24.95979785,314.34060000,300.48520000
24.98027785,314.34060000,305.00200000
25.00075785,314.34060000,305.00200000
25.02123785,314.34060000,300.48520000
25.04171785,314.34060000,291.43650000
25.06219785,314.34060000,305.00200000
25.08267785,314.34060000,305.00200000
25.10315785,314.34060000,309.53400000
25.12363785,314.34060000,295.96850000
25.14411785,314.34060000,305.00200000
25.16459785,314.34060000,295.96850000
25.18507785,314.34060000,309.53400000
25.20555785,314.34060000,305.00200000
25.22603785,314.34060000,300.48520000
25.24651785,314.34060000,305.00200000
25.26699785,314.34060000,305.00200000
25.28747785,314.34060000,305.00200000
25.30795785,314.34060000,300.48520000
25.32843785,314.34060000,300.48520000
25.34891784,314.34060000,305.00200000
25.36939784,314.34060000,300.48520000
25.38987784,314.34060000,300.48520000
25.41035784,314.34060000,305.00200000
25.43083784,314.34060000,300.48520000
25.45131784,314.34060000,305.00200000
25.47179784,314.34060000,295.96850000
25.49227784,314.34060000,309.53400000
25.51275784,314.34060000,305.00200000
25.53323784,314.34060000,300.48520000
25.55371784,314.34060000,291.43650000
25.57419784,314.34060000,295.96850000
25.59467784,314.34060000,286.91980000
25.61515784,314.34060000,286.91980000
25.63563784,314.34060000,282.40300000
25.65611784,314.34060000,286.91980000
25.67659784,314.34060000,286.91980000
25.69707784,314.34060000,291.43650000
25.71755784,314.34060000,291.43650000
25.73803784,314.34060000,286.91980000
25.75851784,314.34060000,282.40300000
25.77899784,314.34060000,282.40300000
25.79947784,309.85440000,273.35430000
25.81995784,314.34060000,286.91980000
25.84043784,309.85440000,282.40300000
25.86091784,314.34060000,277.87100000
25.88139784,309.85440000,286.91980000
25.90187784,314.34060000,286.91980000
25.92235784,309.85440000,291.43650000
25.94283784,314.34060000,277.87100000
25.96331784,309.85440000,282.40300000
25.98379784,314.34060000,291.43650000
26.00427784,309.85440000,282.40300000
26.02475784,314.34060000,286.91980000
26.04523784,309.85440000,286.91980000
26.06571784,309.85440000,282.40300000
26.08619784,309.85440000,282.40300000
26.10667784,309.85440000,277.87100000
26.12715784,309.85440000,273.35430000
26.14763784,309.85440000,273.35430000
26.16811784,309.85440000,273.35430000
26.18859784,305.38350000,273.35430000
26.20907784,305.38350000,273.35430000
26.22955784,305.38350000,273.35430000
26.25003784,305.38350000,277.87100000
26.27051784,305.38350000,273.35430000
26.29099784,305.38350000,264.30550000
26.31147784,305.38350000,268.82230000
26.33195784,300.89720000,273.35430000
26.35243784,300.89720000,273.35430000
26.37291784,296.41100000,264.30550000
26.39339784,296.41100000,264.30550000
26.41387784,296.41100000,264.30550000
26.43435784,296.41100000,264.30550000
26.45483784,296.41100000,268.82230000
26.47531784,291.94010000,268.82230000
26.49579784,291.94010000,264.30550000
26.51627784,291.94010000,255.25680000
26.53675784,287.45390000,255.25680000
26.55723784,287.45390000,259.78880000
26.57771784,287.45390000,255.25680000
26.59819784,287.45390000,264.30550000
26.61867784,282.96760000,255.25680000
26.63915784,282.96760000,250.74010000
26.65963784,278.49660000,255.25680000
26.68011784,278.49660000,250.74010000
26.70059784,278.49660000,250.74010000
26.72107784,274.01040000,241.69130000
26.74155784,274.01040000,246.20810000
26.76203784,269.53950000,237.17460000
26.78251784,269.53950000,246.20810000
26.80299784,269.53950000,241.69130000
26.82347784,265.05330000,246.20810000
26.84395784,269.53950000,250.74010000
26.86443784,265.05330000,237.17460000
26.88491784,260.56700000,237.17460000
26.90539784,260.56700000,228.12590000
26.92587784,260.56700000,223.59380000
26.94635784,260.56700000,241.69130000
26.96683784,260.56700000,232.64260000
26.98731783,256.09610000,241.69130000
27.00779783,256.09610000,232.64260000
27.02827783,256.09610000,228.12590000
27.04875783,256.09610000,228.12590000
27.06923783,251.60980000,237.17460000
27.08971783,251.60980000,228.12590000
27.11019783,251.60980000,223.59380000
27.13067783,251.60980000,232.64260000
27.15115783,242.65270000,232.64260000
27.17163783,247.13890000,223.59380000
27.19211783,242.65270000,219.07710000
27.21259783,242.65270000,228.12590000
27.23307783,242.65270000,219.07710000
27.25355783,242.65270000,228.12590000
27.27403783,238.16650000,214.56040000
27.29451783,238.16650000,219.07710000
27.31499783,238.16650000,214.56040000
27.33547783,238.16650000,214.56040000
27.35595783,233.69550000,214.56040000
27.37643783,233.69550000,219.07710000
27.39691783,233.69550000,214.56040000
27.41739783,233.69550000,219.07710000
27.43787783,229.20930000,214.56040000
27.45835783,229.20930000,210.02840000
27.47883783,224.73830000,214.56040000
27.49931783,224.73830000,200.97960000
27.51979783,224.73830000,210.02840000
27.54027783,224.73830000,200.97960000
27.56075783,220.25210000,210.02840000
27.58123783,220.25210000,205.51160000
27.60171783,220.25210000,205.51160000
27.62219783,215.76590000,205.51160000
27.64267783,215.76590000,196.46290000
27.66315783,215.76590000,196.46290000
27.68363783,215.76590000,187.41420000
27.70411783,215.76590000,191.94620000
27.72459783,211.29490000,196.46290000
27.74507783,206.80870000,191.94620000
27.76555783,206.80870000,196.46290000
27.78603783,206.80870000,191.94620000
27.80651783,206.80870000,196.46290000
27.82699783,202.32250000,191.94620000
27.84747783,202.32250000,196.46290000
27.86795783,202.32250000,182.89740000
27.88843783,197.85150000,187.41420000
27.90891783,197.85150000,178.38070000
27.92939783,197.85150000,187.41420000
27.94987783,193.36530000,178.38070000
27.97035783,188.89430000,178.38070000
27.99083783,188.89430000,164.79990000
28.01131783,188.89430000,169.33190000
28.03179783,188.89430000,178.38070000
28.05227783,184.40810000,164.79990000
28.07275783,184.40810000,155.76650000
28.09323783,179.92190000,160.28320000
28.11371783,179.92190000,160.28320000
28.13419783,179.92190000,160.28320000
28.15467783,170.96470000,151.23450000
28.17515783,175.45090000,146.71770000
28.19563783,170.96470000,151.23450000
28.21611783,170.96470000,151.23450000
28.23659783,166.49370000,137.66900000
28.25707783,166.49370000,142.18570000
28.27755783,166.49370000,142.18570000
28.29803783,166.49370000,142.18570000
28.31851783,162.00750000,137.66900000
28.33899783,162.00750000,146.71770000
28.35947783,162.00750000,137.66900000
28.37995783,157.52130000,128.62030000
28.40043783,153.05030000,133.15230000
28.42091783,153.05030000,137.66900000
28.44139783,153.05030000,133.15230000
28.46187783,148.56410000,133.15230000
28.48235783,148.56410000,119.57150000
28.50283783,144.09310000,124.10350000
28.52331783,144.09310000,124.10350000
28.54379783,144.09310000,124.10350000
28.56427783,144.09310000,110.53800000
28.58475783,139.60690000,119.57150000
28.60523783,135.12070000,110.53800000
28.62571782,135.12070000,106.00600000
28.64619782,130.64970000,106.00600000
28.66667782,130.64970000,106.00600000
28.68715782,126.16350000,101.48930000
28.70763782,126.16350000,106.00600000
28.72811782,126.16350000,101.48930000
28.74859782,121.69260000,101.48930000
28.76907782,117.20630000,92.44057000
28.78955782,117.20630000,101.48930000
28.81003782,117.20630000,87.92382000
28.83051782,112.72010000,83.39182000
28.85099782,108.24920000,74.35835000
28.87147782,108.24920000,87.92382000
28.89195782,108.24920000,87.92382000
28.91243782,103.76290000,83.39182000
28.93291782,99.27671000,87.92382000
28.95339782,99.27671000,87.92382000
28.97387782,99.27671000,74.35835000
28.99435782,99.27671000,87.92382000
29.01483782,99.27671000,87.92382000
29.03531782,94.80575000,69.82635000
29.05579782,94.80575000,87.92382000
29.07627782,90.31953000,74.35835000
29.09675782,90.31953000,69.82635000
29.11723782,90.31953000,69.82635000
29.13771782,85.84857000,83.39182000
29.15819782,81.36235000,65.30961000
29.17867782,81.36235000,60.77761000
29.19915782,81.36235000,69.82635000
29.21963782,81.36235000,65.30961000
29.24011782,76.87613000,60.77761000
29.26059782,76.87613000,60.77761000
29.28107782,76.87613000,56.26087000
29.30155782,72.40517000,60.77761000
29.32203782,72.40517000,60.77761000
29.34251782,72.40517000,60.77761000
29.36299782,63.44798000,65.30961000
29.38347782,63.44798000,56.26087000
29.40395782,63.44798000,51.74413000
29.42443782,58.96176000,47.21213000
29.44491782,58.96176000,42.69540000
29.46539782,58.96176000,47.21213000
29.48587782,54.47554000,42.69540000
29.50635782,50.00458000,33.64666000
29.52683782,50.00458000,47.21213000
29.54731782,45.51836000,42.69540000
29.56779782,45.51836000,42.69540000
29.58827782,45.51836000,38.16339000
29.60875782,41.04739000,29.12992000
29.62923782,36.56117000,29.12992000
29.64971782,36.56117000,33.64666000
29.67019782,36.56117000,24.59792000
29.69067782,32.07495000,29.12992000
29.71115782,27.60399000,24.59792000
29.73163782,27.60399000,20.08118000
29.75211782,23.11777000,15.54918000
29.77259782,23.11777000,20.08118000
29.79307782,23.11777000,20.08118000
29.81355782,18.64681000,15.54918000
29.83403782,18.64681000,6.51570200
29.85451782,18.64681000,24.59792000
29.87499782,14.17585000,11.03244000
29.89547782,9.68962700,11.03244000
29.91595782,9.68962700,6.51570200
29.93643782,9.68962700,6.51570200
29.95691782,5.21866500,-2.53303600
29.97739782,0.73244420,11.03244000
29.99787782,0.73244420,-2.53303600
30.01835782,0.73244420,-2.53303600
30.03883782,-8.22473800,-7.04977600
30.05931782,-8.22473800,-2.53303600
30.07979782,-8.22473800,-2.53303600
30.10027782,-8.22473800,-7.04977600
30.12075782,-17.18192000,-7.04977600
30.14123782,-17.18192000,-7.04977600
30.16171782,-17.18192000,-2.53303600
30.18219782,-21.66814000,-20.61525000
30.20267782,-26.15436000,-20.61525000
30.22315782,-26.15436000,-11.56651000
30.24363782,-26.15436000,-16.08325000
30.26411782,-30.62533000,-29.64873000
30.28459781,-30.62533000,-29.64873000
30.30507781,-30.62533000,-25.13199000
30.32555781,-35.11155000,-25.13199000
30.34603781,-35.11155000,-38.69747000
30.36651781,-44.06873000,-34.18073000
30.38699781,-44.06873000,-38.69747000
30.40747781,-44.06873000,-43.22947000
30.42795781,-48.55495000,-47.74621000
30.44843781,-48.55495000,-38.69747000
30.46891781,-48.55495000,-43.22947000
30.48939781,-48.55495000,-56.79494000
30.50987781,-53.02591000,-56.79494000
30.53035781,-53.02591000,-56.79494000
30.55083781,-53.02591000,-70.36043000
