Zeit,Kanal A,Kanal B
2.53306898,224.73830000,219.07710000
2.55354898,224.73830000,223.59380000
2.57402898,224.73830000,214.56040000
2.59450898,224.73830000,219.07710000
2.61498898,224.73830000,228.12590000
2.63546898,233.69550000,223.59380000
2.65594898,233.69550000,228.12590000
2.67642898,233.69550000,232.64260000
2.69690898,233.69550000,237.17460000
2.71738898,238.16650000,228.12590000
2.73786898,238.16650000,237.17460000
2.75834898,242.65270000,237.17460000
2.77882898,242.65270000,246.20810000
2.79930898,242.65270000,237.17460000
2.81978898,242.65270000,241.69130000
2.84026898,247.13890000,237.17460000
2.86074898,242.65270000,246.20810000
2.88122898,251.60980000,246.20810000
2.90170898,251.60980000,246.20810000
2.92218898,251.60980000,250.74010000
2.94266898,251.60980000,250.74010000
2.96314898,256.09610000,250.74010000
2.98362898,256.09610000,255.25680000
3.00410898,260.56700000,246.20810000
3.02458898,260.56700000,250.74010000
3.04506898,260.56700000,250.74010000
3.06554898,260.56700000,264.30550000
3.08602898,260.56700000,259.78880000
3.10650898,265.05330000,259.78880000
3.12698898,269.53950000,268.82230000
3.14746898,269.53950000,264.30550000
3.16794898,269.53950000,268.82230000
3.18842898,274.01040000,264.30550000
3.20890898,269.53950000,264.30550000
3.22938898,274.01040000,268.82230000
3.24986898,274.01040000,277.87100000
3.27034898,274.01040000,273.35430000
3.29082898,278.49660000,277.87100000
3.31130898,278.49660000,282.40300000
3.33178898,278.49660000,268.82230000
3.35226898,278.49660000,273.35430000
3.37274898,278.49660000,277.87100000
3.39322898,282.96760000,286.91980000
3.41370898,282.96760000,286.91980000
3.43418898,282.96760000,282.40300000
3.45466898,287.45390000,286.91980000
3.47514898,287.45390000,286.91980000
3.49562898,287.45390000,291.43650000
3.51610898,287.45390000,291.43650000
3.53658898,287.45390000,291.43650000
3.55706898,287.45390000,291.43650000
3.57754898,287.45390000,291.43650000
3.59802898,291.94010000,305.00200000
3.61850898,291.94010000,295.96850000
3.63898898,291.94010000,305.00200000
3.65946898,291.94010000,291.43650000
3.67994898,291.94010000,300.48520000
3.70042898,296.41100000,291.43650000
3.72090898,296.41100000,291.43650000
3.74138898,296.41100000,295.96850000
3.76186898,296.41100000,282.40300000
3.78234898,296.41100000,286.91980000
3.80282898,296.41100000,291.43650000
3.82330898,296.41100000,286.91980000
3.84378898,296.41100000,282.40300000
3.86426898,296.41100000,282.40300000
3.88474898,300.89720000,291.43650000
3.90522898,296.41100000,291.43650000
3.92570898,300.89720000,282.40300000
3.94618898,300.89720000,286.91980000
3.96666898,300.89720000,291.43650000
3.98714898,305.38350000,295.96850000
4.00762898,305.38350000,286.91980000
4.02810898,305.38350000,286.91980000
4.04858897,305.38350000,291.43650000
4.06906897,305.38350000,295.96850000
4.08954897,305.38350000,291.43650000
4.11002897,305.38350000,291.43650000
4.13050897,305.38350000,286.91980000
4.15098897,305.38350000,286.91980000
4.17146897,305.38350000,291.43650000
4.19194897,309.85440000,286.91980000
4.21242897,305.38350000,286.91980000
4.23290897,309.85440000,291.43650000
4.25338897,305.38350000,286.91980000
4.27386897,309.85440000,286.91980000
4.29434897,309.85440000,295.96850000
4.31482897,309.85440000,295.96850000
4.33530897,309.85440000,286.91980000
4.35578897,309.85440000,295.96850000
4.37626897,309.85440000,295.96850000
4.39674897,309.85440000,291.43650000
4.41722897,309.85440000,286.91980000
4.43770897,309.85440000,291.43650000
4.45818897,309.85440000,286.91980000
4.47866897,309.85440000,277.87100000
4.49914897,309.85440000,286.91980000
4.51962897,309.85440000,291.43650000
4.54010897,309.85440000,291.43650000
4.56058897,309.85440000,286.91980000
4.58106897,309.85440000,286.91980000
4.60154897,309.85440000,291.43650000
4.62202897,309.85440000,286.91980000
4.64250897,314.34060000,286.91980000
4.66298897,309.85440000,300.48520000
4.68346897,314.34060000,286.91980000
4.70394897,314.34060000,286.91980000
4.72442897,309.85440000,282.40300000
4.74490897,314.34060000,291.43650000
4.76538897,309.85440000,286.91980000
4.78586897,314.34060000,291.43650000
4.80634897,314.34060000,291.43650000
4.82682897,314.34060000,291.43650000
4.84730897,314.34060000,295.96850000
4.86778897,314.34060000,286.91980000
4.88826897,309.85440000,300.48520000
4.90874897,314.34060000,300.48520000
4.92922897,314.34060000,295.96850000
4.94970897,314.34060000,295.96850000
4.97018897,314.34060000,291.43650000
4.99066897,314.34060000,305.00200000
5.01114897,314.34060000,291.43650000
5.03162897,314.34060000,286.91980000
5.05210897,314.34060000,291.43650000
5.07258897,314.34060000,295.96850000
5.09306897,314.34060000,295.96850000
5.11354897,314.34060000,286.91980000
5.13402897,314.34060000,300.48520000
5.15450897,314.34060000,291.43650000
5.17498897,314.34060000,291.43650000
5.19546897,314.34060000,295.96850000
5.21594897,314.34060000,291.43650000
5.23642897,314.34060000,286.91980000
5.25690897,314.34060000,291.43650000
5.27738897,314.34060000,295.96850000
5.29786897,314.34060000,277.87100000
5.31834897,314.34060000,300.48520000
5.33882897,314.34060000,286.91980000
5.35930897,314.34060000,295.96850000
5.37978897,314.34060000,291.43650000
5.40026897,314.34060000,295.96850000
5.42074897,314.34060000,300.48520000
5.44122897,314.34060000,305.00200000
5.46170897,314.34060000,305.00200000
5.48218897,314.34060000,300.48520000
5.50266897,314.34060000,295.96850000
5.52314897,314.34060000,291.43650000
5.54362897,314.34060000,291.43650000
5.56410897,314.34060000,291.43650000
5.58458897,314.34060000,300.48520000
5.60506897,314.34060000,295.96850000
5.62554897,314.34060000,305.00200000
5.64602897,314.34060000,305.00200000
5.66650897,314.34060000,309.53400000
5.68698896,314.34060000,295.96850000
5.70746896,314.34060000,291.43650000
5.72794896,314.34060000,291.43650000
5.74842896,314.34060000,286.91980000
5.76890896,314.34060000,291.43650000
5.78938896,314.34060000,305.00200000
5.80986896,314.34060000,295.96850000
5.83034896,314.34060000,295.96850000
5.85082896,314.34060000,295.96850000
5.87130896,314.34060000,291.43650000
5.89178896,314.34060000,295.96850000
5.91226896,309.85440000,291.43650000
5.93274896,314.34060000,300.48520000
5.95322896,309.85440000,295.96850000
5.97370896,314.34060000,291.43650000
5.99418896,314.34060000,305.00200000
6.01466896,309.85440000,295.96850000
6.03514896,309.85440000,295.96850000
6.05562896,314.34060000,300.48520000
6.07610896,309.85440000,291.43650000
6.09658896,309.85440000,291.43650000
6.11706896,309.85440000,291.43650000
6.13754896,309.85440000,286.91980000
6.15802896,309.85440000,291.43650000
6.17850896,309.85440000,286.91980000
6.19898896,305.38350000,282.40300000
6.21946896,309.85440000,291.43650000
6.23994896,305.38350000,282.40300000
6.26042896,305.38350000,282.40300000
6.28090896,305.38350000,273.35430000
6.30138896,305.38350000,282.40300000
6.32186896,305.38350000,286.91980000
6.34234896,305.38350000,273.35430000
6.36282896,300.89720000,282.40300000
6.38330896,296.41100000,273.35430000
6.40378896,296.41100000,282.40300000
6.42426896,296.41100000,273.35430000
6.44474896,296.41100000,264.30550000
6.46522896,296.41100000,268.82230000
6.48570896,291.94010000,259.78880000
6.50618896,291.94010000,264.30550000
6.52666896,291.94010000,268.82230000
6.54714896,287.45390000,264.30550000
6.56762896,287.45390000,268.82230000
6.58810896,287.45390000,264.30550000
6.60858896,287.45390000,255.25680000
6.62906896,282.96760000,259.78880000
6.64954896,287.45390000,255.25680000
6.67002896,278.49660000,255.25680000
6.69050896,278.49660000,241.69130000
6.71098896,274.01040000,246.20810000
6.73146896,274.01040000,250.74010000
6.75194896,274.01040000,255.25680000
6.77242896,269.53950000,241.69130000
6.79290896,269.53950000,241.69130000
6.81338896,269.53950000,232.64260000
6.83386896,269.53950000,237.17460000
6.85434896,269.53950000,232.64260000
6.87482896,265.05330000,241.69130000
6.89530896,260.56700000,232.64260000
6.91578896,260.56700000,237.17460000
6.93626896,260.56700000,232.64260000
6.95674896,260.56700000,232.64260000
6.97722896,256.09610000,232.64260000
6.99770896,256.09610000,232.64260000
7.01818896,251.60980000,228.12590000
7.03866896,251.60980000,232.64260000
7.05914896,251.60980000,228.12590000
7.07962896,251.60980000,228.12590000
7.10010896,251.60980000,219.07710000
7.12058896,251.60980000,219.07710000
7.14106896,251.60980000,214.56040000
7.16154896,247.13890000,219.07710000
7.18202896,247.13890000,214.56040000
7.20250896,242.65270000,219.07710000
7.22298896,242.65270000,228.12590000
7.24346896,242.65270000,205.51160000
7.26394896,242.65270000,214.56040000
7.28442896,242.65270000,205.51160000
7.30490896,238.16650000,214.56040000
7.32538895,238.16650000,210.02840000
7.34586895,238.16650000,214.56040000
7.36634895,233.69550000,205.51160000
7.38682895,233.69550000,196.46290000
7.40730895,233.69550000,205.51160000
7.42778895,233.69550000,210.02840000
7.44826895,233.69550000,205.51160000
7.46874895,229.20930000,205.51160000
7.48922895,229.20930000,196.46290000
7.50970895,224.73830000,210.02840000
7.53018895,224.73830000,200.97960000
7.55066895,224.73830000,210.02840000
7.57114895,224.73830000,205.51160000
7.59162895,224.73830000,196.46290000
7.61210895,220.25210000,210.02840000
7.63258895,215.76590000,200.97960000
7.65306895,215.76590000,200.97960000
7.67354895,215.76590000,191.94620000
7.69402895,215.76590000,196.46290000
7.71450895,215.76590000,187.41420000
7.73498895,211.29490000,182.89740000
7.75546895,211.29490000,182.89740000
7.77594895,206.80870000,178.38070000
7.79642895,206.80870000,187.41420000
7.81690895,206.80870000,182.89740000
7.83738895,202.32250000,182.89740000
7.85786895,202.32250000,178.38070000
7.87834895,202.32250000,182.89740000
7.89882895,197.85150000,173.84870000
7.91930895,197.85150000,173.84870000
7.93978895,197.85150000,178.38070000
7.96026895,193.36530000,178.38070000
7.98074895,193.36530000,173.84870000
8.00122895,188.89430000,187.41420000
8.02170895,188.89430000,178.38070000
8.04218895,188.89430000,173.84870000
8.06266895,188.89430000,178.38070000
8.08314895,184.40810000,164.79990000
8.10362895,179.92190000,173.84870000
8.12410895,179.92190000,164.79990000
8.14458895,179.92190000,164.79990000
8.16506895,179.92190000,173.84870000
8.18554895,175.45090000,164.79990000
8.20602895,170.96470000,164.79990000
8.22650895,170.96470000,164.79990000
8.24698895,170.96470000,164.79990000
8.26746895,166.49370000,155.76650000
8.28794895,166.49370000,160.28320000
8.30842895,162.00750000,160.28320000
8.32890895,162.00750000,146.71770000
8.34938895,162.00750000,151.23450000
8.36986895,162.00750000,151.23450000
8.39034895,157.52130000,146.71770000
8.41082895,157.52130000,142.18570000
8.43130895,153.05030000,142.18570000
8.45178895,153.05030000,146.71770000
8.47226895,153.05030000,133.15230000
8.49274895,148.56410000,142.18570000
8.51322895,148.56410000,146.71770000
8.53370895,144.09310000,137.66900000
8.55418895,144.09310000,137.66900000
8.57466895,139.60690000,133.15230000
8.59514895,139.60690000,137.66900000
8.61562895,135.12070000,137.66900000
8.63610895,135.12070000,128.62030000
8.65658895,135.12070000,128.62030000
8.67706895,130.64970000,124.10350000
8.69754895,130.64970000,119.57150000
8.71802895,126.16350000,119.57150000
8.73850895,126.16350000,106.00600000
8.75898895,121.69260000,101.48930000
8.77946895,117.20630000,101.48930000
8.79994895,117.20630000,106.00600000
8.82042895,117.20630000,101.48930000
8.84090895,117.20630000,101.48930000
8.86138895,112.72010000,101.48930000
8.88186895,108.24920000,92.44057000
8.90234895,108.24920000,83.39182000
8.92282895,108.24920000,96.95731000
8.94330895,103.76290000,87.92382000
8.96378895,103.76290000,74.35835000
8.98426894,99.27671000,83.39182000
9.00474894,99.27671000,83.39182000
9.02522894,99.27671000,78.87508000
9.04570894,94.80575000,74.35835000
9.06618894,94.80575000,74.35835000
9.08666894,90.31953000,69.82635000
9.10714894,90.31953000,69.82635000
9.12762894,90.31953000,65.30961000
9.14810894,90.31953000,65.30961000
9.16858894,81.36235000,65.30961000
9.18906894,81.36235000,60.77761000
9.20954894,81.36235000,56.26087000
9.23002894,76.87613000,60.77761000
9.25050894,76.87613000,60.77761000
9.27098894,76.87613000,56.26087000
9.29146894,72.40517000,51.74413000
9.31194894,72.40517000,51.74413000
9.33242894,72.40517000,51.74413000
9.35290894,67.91895000,51.74413000
9.37338894,63.44798000,47.21213000
9.39386894,63.44798000,47.21213000
9.41434894,63.44798000,47.21213000
9.43482894,63.44798000,38.16339000
9.45530894,58.96176000,42.69540000
9.47578894,54.47554000,42.69540000
9.49626894,54.47554000,29.12992000
9.51674894,54.47554000,29.12992000
9.53722894,54.47554000,38.16339000
9.55770894,50.00458000,33.64666000
9.57818894,45.51836000,29.12992000
9.59866894,45.51836000,38.16339000
9.61914894,41.04739000,24.59792000
9.63962894,36.56117000,29.12992000
9.66010894,36.56117000,29.12992000
9.68058894,36.56117000,29.12992000
9.70106894,32.07495000,24.59792000
9.72154894,27.60399000,24.59792000
9.74202894,27.60399000,15.54918000
9.76250894,27.60399000,11.03244000
9.78298894,23.11777000,15.54918000
9.80346894,23.11777000,15.54918000
9.82394894,18.64681000,6.51570200
9.84442894,18.64681000,15.54918000
9.86490894,18.64681000,1.98370300
9.88538894,14.17585000,6.51570200
9.90586894,9.68962700,1.98370300
9.92634894,9.68962700,-2.53303600
9.94682894,9.68962700,-2.53303600
9.96730894,5.21866500,-2.53303600
9.98778894,5.21866500,-7.04977600
10.00826894,0.73244420,-7.04977600
10.02874894,0.73244420,-7.04977600
10.04922894,-8.22473800,-2.53303600
10.06970894,-8.22473800,-16.08325000
10.09018894,-8.22473800,-2.53303600
10.11066894,-12.71096000,-16.08325000
10.13114894,-12.71096000,-16.08325000
10.15162894,-17.18192000,-11.56651000
10.17210894,-17.18192000,-25.13199000
10.19258894,-17.18192000,-20.61525000
10.21306894,-26.15436000,-20.61525000
10.23354894,-26.15436000,-25.13199000
10.25402894,-26.15436000,-29.64873000
10.27450894,-26.15436000,-29.64873000
10.29498894,-30.62533000,-29.64873000
10.31546894,-30.62533000,-38.69747000
10.33594894,-35.11155000,-34.18073000
10.35642894,-35.11155000,-38.69747000
10.37690894,-35.11155000,-43.22947000
10.39738894,-44.06873000,-43.22947000
10.41786894,-44.06873000,-38.69747000
10.43834894,-48.55495000,-38.69747000
10.45882894,-48.55495000,-43.22947000
10.47930894,-48.55495000,-47.74621000
10.49978894,-48.55495000,-38.69747000
10.52026894,-53.02591000,-47.74621000
10.54074894,-53.02591000,-56.79494000
10.56122894,-53.02591000,-52.26295000
10.58170894,-57.51213000,-52.26295000
10.60218894,-61.98309000,-56.79494000
10.62266893,-61.98309000,-56.79494000
10.64314893,-61.98309000,-61.31168000
10.66362893,-66.46931000,-70.36043000
10.68410893,-66.46931000,-70.36043000
10.70458893,-70.95554000,-61.31168000
10.72506893,-70.95554000,-65.84368000
10.74554893,-75.42650000,-74.87716000
10.76602893,-75.42650000,-74.87716000
10.78650893,-79.91272000,-61.31168000
10.80698893,-79.91272000,-70.36043000
10.82746893,-79.91272000,-70.36043000
10.84794893,-79.91272000,-70.36043000
10.86842893,-84.39894000,-74.87716000
10.88890893,-84.39894000,-83.92590000
10.90938893,-88.86990000,-79.40916000
10.92986893,-88.86990000,-74.87716000
10.95034893,-88.86990000,-83.92590000
10.97082893,-93.35612000,-83.92590000
10.99130893,-97.82708000,-79.40916000
11.01178893,-97.82708000,-83.92590000
11.03226893,-97.82708000,-92.97463000
11.05274893,-97.82708000,-92.97463000
11.07322893,-102.31330000,-92.97463000
11.09370893,-106.79950000,-111.05690000
11.11418893,-106.79950000,-97.49138000
11.13466893,-106.79950000,-111.05690000
11.15514893,-106.79950000,-111.05690000
11.17562893,-111.27050000,-111.05690000
11.19610893,-115.75670000,-115.58890000
11.21658893,-115.75670000,-106.54010000
11.23706893,-115.75670000,-120.10560000
11.25754893,-120.22770000,-111.05690000
11.27802893,-120.22770000,-124.63760000
11.29850893,-120.22770000,-120.10560000
11.31898893,-120.22770000,-115.58890000
11.33946893,-124.71390000,-124.63760000
11.35994893,-124.71390000,-124.63760000
11.38042893,-129.20010000,-133.67110000
11.40090893,-129.20010000,-129.15430000
11.42138893,-133.67110000,-142.71980000
11.44186893,-133.67110000,-133.67110000
11.46234893,-133.67110000,-147.25180000
11.48282893,-133.67110000,-142.71980000
11.50330893,-138.15730000,-147.25180000
11.52378893,-138.15730000,-147.25180000
11.54426893,-138.15730000,-147.25180000
11.56474893,-142.62830000,-133.67110000
11.58522893,-142.62830000,-151.76850000
11.60570893,-147.11450000,-147.25180000
11.62618893,-151.60070000,-156.28530000
11.64666893,-151.60070000,-156.28530000
11.66714893,-151.60070000,-151.76850000
11.68762893,-151.60070000,-160.81730000
11.70810893,-156.07170000,-151.76850000
11.72858893,-160.55790000,-156.28530000
11.74906893,-160.55790000,-165.33400000
11.76954893,-160.55790000,-160.81730000
11.79002893,-165.02880000,-160.81730000
11.81050893,-169.51510000,-165.33400000
11.83098893,-169.51510000,-156.28530000
11.85146893,-169.51510000,-169.86600000
11.87194893,-169.51510000,-174.38280000
11.89242893,-174.00130000,-174.38280000
11.91290893,-174.00130000,-174.38280000
11.93338893,-178.47220000,-187.94820000
11.95386893,-178.47220000,-183.43150000
11.97434893,-178.47220000,-187.94820000
11.99482893,-178.47220000,-187.94820000
12.01530893,-182.95850000,-183.43150000
12.03578893,-187.44470000,-187.94820000
12.05626893,-187.44470000,-192.48020000
12.07674893,-187.44470000,-187.94820000
12.09722893,-187.44470000,-183.43150000
12.11770893,-191.91560000,-192.48020000
12.13818893,-196.40190000,-196.99700000
12.15866893,-196.40190000,-187.94820000
12.17914893,-196.40190000,-196.99700000
12.19962893,-196.40190000,-201.51370000
12.22010893,-200.87280000,-201.51370000
12.24058893,-205.35910000,-201.51370000
12.26106892,-205.35910000,-201.51370000
12.28154892,-205.35910000,-201.51370000
12.30202892,-205.35910000,-201.51370000
12.32250892,-205.35910000,-206.04570000
12.34298892,-209.84530000,-210.56250000
12.36346892,-214.31620000,-206.04570000
12.38394892,-214.31620000,-219.61120000
12.40442892,-214.31620000,-210.56250000
12.42490892,-218.80250000,-210.56250000
12.44538892,-218.80250000,-210.56250000
12.46586892,-223.27340000,-219.61120000
12.48634892,-223.27340000,-215.07920000
12.50682892,-223.27340000,-215.07920000
12.52730892,-227.75960000,-224.12790000
12.54778892,-227.75960000,-224.12790000
12.56826892,-227.75960000,-219.61120000
12.58874892,-232.24580000,-224.12790000
12.60922892,-232.24580000,-228.65990000
12.62970892,-232.24580000,-224.12790000
12.65018892,-236.71680000,-228.65990000
12.67066892,-241.20300000,-233.17670000
12.69114892,-241.20300000,-237.69340000
12.71162892,-241.20300000,-228.65990000
12.73210892,-241.20300000,-233.17670000
12.75258892,-241.20300000,-228.65990000
12.77306892,-245.67400000,-237.69340000
12.79354892,-250.16020000,-242.22540000
12.81402892,-250.16020000,-237.69340000
12.83450892,-250.16020000,-237.69340000
12.85498892,-250.16020000,-246.74210000
12.87546892,-250.16020000,-242.22540000
12.89594892,-254.64640000,-246.74210000
12.91642892,-259.11740000,-246.74210000
12.93690892,-259.11740000,-242.22540000
12.95738892,-259.11740000,-242.22540000
12.97786892,-259.11740000,-251.27420000
12.99834892,-259.11740000,-251.27420000
13.01882892,-263.60360000,-242.22540000
13.03930892,-263.60360000,-246.74210000
13.05978892,-268.08980000,-251.27420000
13.08026892,-268.08980000,-255.79090000
13.10074892,-268.08980000,-251.27420000
13.12122892,-268.08980000,-255.79090000
13.14170892,-272.56080000,-251.27420000
13.16218892,-272.56080000,-260.30760000
13.18266892,-277.04700000,-255.79090000
13.20314892,-277.04700000,-246.74210000
13.22362892,-277.04700000,-255.79090000
13.24410892,-277.04700000,-251.27420000
13.26458892,-277.04700000,-251.27420000
13.28506892,-277.04700000,-264.83960000
13.30554892,-281.51800000,-264.83960000
13.32602892,-281.51800000,-260.30760000
13.34650892,-286.00420000,-260.30760000
13.36698892,-286.00420000,-273.88840000
13.38746892,-286.00420000,-264.83960000
13.40794892,-286.00420000,-264.83960000
13.42842892,-286.00420000,-264.83960000
13.44890892,-286.00420000,-278.40510000
13.46938892,-286.00420000,-260.30760000
13.48986892,-290.49040000,-273.88840000
13.51034892,-290.49040000,-264.83960000
13.53082892,-290.49040000,-273.88840000
13.55130892,-290.49040000,-269.35640000
13.57178892,-294.96140000,-273.88840000
13.59226892,-294.96140000,-282.92180000
13.61274892,-294.96140000,-291.97060000
13.63322892,-294.96140000,-273.88840000
13.65370892,-294.96140000,-291.97060000
13.67418892,-294.96140000,-291.97060000
13.69466892,-294.96140000,-287.45390000
13.71514892,-294.96140000,-287.45390000
13.73562892,-294.96140000,-291.97060000
13.75610892,-294.96140000,-291.97060000
13.77658892,-299.44760000,-287.45390000
13.79706892,-303.91860000,-291.97060000
13.81754892,-303.91860000,-287.45390000
13.83802892,-303.91860000,-291.97060000
13.85850892,-303.91860000,-287.45390000
13.87898892,-303.91860000,-282.92180000
13.89946892,-303.91860000,-291.97060000
13.91994891,-303.91860000,-291.97060000
13.94042891,-303.91860000,-291.97060000
13.96090891,-303.91860000,-296.50260000
13.98138891,-303.91860000,-296.50260000
14.00186891,-303.91860000,-301.01930000
14.02234891,-308.40480000,-301.01930000
14.04282891,-308.40480000,-296.50260000
14.06330891,-308.40480000,-291.97060000
14.08378891,-308.40480000,-301.01930000
14.10426891,-312.89100000,-296.50260000
14.12474891,-312.89100000,-296.50260000
14.14522891,-312.89100000,-305.53600000
14.16570891,-312.89100000,-305.53600000
14.18618891,-312.89100000,-301.01930000
14.20666891,-312.89100000,-305.53600000
14.22714891,-312.89100000,-301.01930000
14.24762891,-312.89100000,-301.01930000
14.26810891,-312.89100000,-296.50260000
14.28858891,-312.89100000,-310.06810000
14.30906891,-312.89100000,-301.01930000
14.32954891,-312.89100000,-305.53600000
14.35002891,-312.89100000,-305.53600000
14.37050891,-312.89100000,-291.97060000
14.39098891,-312.89100000,-305.53600000
14.41146891,-312.89100000,-301.01930000
14.43194891,-312.89100000,-296.50260000
14.45242891,-312.89100000,-301.01930000
14.47290891,-312.89100000,-305.53600000
14.49338891,-312.89100000,-301.01930000
14.51386891,-312.89100000,-296.50260000
14.53434891,-312.89100000,-296.50260000
14.55482891,-312.89100000,-291.97060000
14.57530891,-312.89100000,-296.50260000
14.59578891,-317.36200000,-310.06810000
14.61626891,-317.36200000,-296.50260000
14.63674891,-317.36200000,-296.50260000
14.65722891,-317.36200000,-301.01930000
14.67770891,-317.36200000,-301.01930000
14.69818891,-317.36200000,-301.01930000
14.71866891,-317.36200000,-291.97060000
14.73914891,-317.36200000,-301.01930000
14.75962891,-317.36200000,-291.97060000
14.78010891,-317.36200000,-310.06810000
14.80058891,-317.36200000,-296.50260000
14.82106891,-317.36200000,-296.50260000
14.84154891,-317.36200000,-296.50260000
14.86202891,-317.36200000,-310.06810000
14.88250891,-317.36200000,-301.01930000
14.90298891,-317.36200000,-296.50260000
14.92346891,-317.36200000,-296.50260000
14.94394891,-317.36200000,-291.97060000
14.96442891,-317.36200000,-291.97060000
14.98490891,-317.36200000,-296.50260000
15.00538891,-317.36200000,-296.50260000
15.02586891,-321.84820000,-287.45390000
15.04634891,-317.36200000,-287.45390000
15.06682891,-321.84820000,-287.45390000
15.08730891,-321.84820000,-296.50260000
15.10778891,-317.36200000,-296.50260000
15.12826891,-317.36200000,-287.45390000
15.14874891,-317.36200000,-287.45390000
15.16922891,-321.84820000,-301.01930000
15.18970891,-321.84820000,-296.50260000
15.21018891,-321.84820000,-291.97060000
15.23066891,-317.36200000,-287.45390000
