Zeit,Kanal A,Kanal B
2.51948399,220.25210000,228.12590000
2.53996399,220.25210000,232.64260000
2.56044399,224.73830000,228.12590000
2.58092399,224.73830000,223.59380000
2.60140398,224.73830000,228.12590000
2.62188398,229.20930000,232.64260000
2.64236398,233.69550000,228.12590000
2.66284398,233.69550000,246.20810000
2.68332398,233.69550000,241.69130000
2.70380398,238.16650000,237.17460000
2.72428398,238.16650000,232.64260000
2.74476398,238.16650000,241.69130000
2.76524398,238.16650000,246.20810000
2.78572398,242.65270000,246.20810000
2.80620398,242.65270000,246.20810000
2.82668398,242.65270000,250.74010000
2.84716398,247.13890000,259.78880000
2.86764398,247.13890000,250.74010000
2.88812398,251.60980000,250.74010000
2.90860398,251.60980000,250.74010000
2.92908398,251.60980000,259.78880000
2.94956398,251.60980000,255.25680000
2.97004398,256.09610000,264.30550000
2.99052398,256.09610000,268.82230000
3.01100398,256.09610000,255.25680000
3.03148398,260.56700000,259.78880000
3.05196398,260.56700000,259.78880000
3.07244398,260.56700000,259.78880000
3.09292398,265.05330000,255.25680000
3.11340398,269.53950000,268.82230000
3.13388398,269.53950000,268.82230000
3.15436398,269.53950000,264.30550000
3.17484398,269.53950000,268.82230000
3.19532398,269.53950000,273.35430000
3.21580398,274.01040000,268.82230000
3.23628398,274.01040000,255.25680000
3.25676398,278.49660000,264.30550000
3.27724398,278.49660000,259.78880000
3.29772398,278.49660000,268.82230000
3.31820398,278.49660000,264.30550000
3.33868398,278.49660000,268.82230000
3.35916398,278.49660000,282.40300000
3.37964398,282.96760000,268.82230000
3.40012398,282.96760000,268.82230000
3.42060398,282.96760000,268.82230000
3.44108398,282.96760000,273.35430000
3.46156398,287.45390000,268.82230000
3.48204398,287.45390000,259.78880000
3.50252398,287.45390000,264.30550000
3.52300398,287.45390000,277.87100000
3.54348398,287.45390000,273.35430000
3.56396398,291.94010000,273.35430000
3.58444398,287.45390000,273.35430000
3.60492398,291.94010000,277.87100000
3.62540398,291.94010000,273.35430000
3.64588398,291.94010000,277.87100000
3.66636398,291.94010000,277.87100000
3.68684398,296.41100000,277.87100000
3.70732398,296.41100000,277.87100000
3.72780398,296.41100000,282.40300000
3.74828398,296.41100000,282.40300000
3.76876398,296.41100000,277.87100000
3.78924398,296.41100000,282.40300000
3.80972398,296.41100000,286.91980000
3.83020398,296.41100000,282.40300000
3.85068398,296.41100000,277.87100000
3.87116398,296.41100000,282.40300000
3.89164398,300.89720000,282.40300000
3.91212398,300.89720000,282.40300000
3.93260398,296.41100000,273.35430000
3.95308398,305.38350000,277.87100000
3.97356398,305.38350000,291.43650000
3.99404398,300.89720000,286.91980000
4.01452398,305.38350000,277.87100000
4.03500398,305.38350000,277.87100000
4.05548398,305.38350000,295.96850000
4.07596398,305.38350000,286.91980000
4.09644398,305.38350000,291.43650000
4.11692398,305.38350000,291.43650000
4.13740398,305.38350000,291.43650000
4.15788398,309.85440000,282.40300000
4.17836398,309.85440000,286.91980000
4.19884398,305.38350000,291.43650000
4.21932398,309.85440000,291.43650000
4.23980397,305.38350000,291.43650000
4.26028397,309.85440000,286.91980000
4.28076397,309.85440000,295.96850000
4.30124397,305.38350000,291.43650000
4.32172397,309.85440000,291.43650000
4.34220397,305.38350000,286.91980000
4.36268397,309.85440000,282.40300000
4.38316397,309.85440000,295.96850000
4.40364397,309.85440000,305.00200000
4.42412397,309.85440000,295.96850000
4.44460397,309.85440000,295.96850000
4.46508397,309.85440000,305.00200000
4.48556397,309.85440000,291.43650000
4.50604397,309.85440000,300.48520000
4.52652397,309.85440000,300.48520000
4.54700397,314.34060000,295.96850000
4.56748397,309.85440000,295.96850000
4.58796397,309.85440000,295.96850000
4.60844397,309.85440000,291.43650000
4.62892397,309.85440000,295.96850000
4.64940397,309.85440000,295.96850000
4.66988397,309.85440000,305.00200000
4.69036397,309.85440000,295.96850000
4.71084397,309.85440000,300.48520000
4.73132397,309.85440000,300.48520000
4.75180397,314.34060000,295.96850000
4.77228397,309.85440000,300.48520000
4.79276397,314.34060000,305.00200000
4.81324397,309.85440000,295.96850000
4.83372397,314.34060000,291.43650000
4.85420397,314.34060000,300.48520000
4.87468397,309.85440000,305.00200000
4.89516397,314.34060000,295.96850000
4.91564397,314.34060000,305.00200000
4.93612397,314.34060000,305.00200000
4.95660397,314.34060000,295.96850000
4.97708397,309.85440000,309.53400000
4.99756397,314.34060000,291.43650000
5.01804397,314.34060000,305.00200000
5.03852397,314.34060000,305.00200000
5.05900397,314.34060000,309.53400000
5.07948397,314.34060000,295.96850000
5.09996397,314.34060000,309.53400000
5.12044397,314.34060000,295.96850000
5.14092397,314.34060000,305.00200000
5.16140397,314.34060000,305.00200000
5.18188397,314.34060000,300.48520000
5.20236397,314.34060000,305.00200000
5.22284397,314.34060000,305.00200000
5.24332397,314.34060000,305.00200000
5.26380397,314.34060000,305.00200000
5.28428397,314.34060000,305.00200000
5.30476397,314.34060000,305.00200000
5.32524397,314.34060000,305.00200000
5.34572397,314.34060000,305.00200000
5.36620397,314.34060000,300.48520000
5.38668397,314.34060000,305.00200000
5.40716397,314.34060000,305.00200000
5.42764397,314.34060000,295.96850000
5.44812397,314.34060000,309.53400000
5.46860397,314.34060000,305.00200000
5.48908397,314.34060000,300.48520000
5.50956397,314.34060000,300.48520000
5.53004397,314.34060000,291.43650000
5.55052397,314.34060000,305.00200000
5.57100397,314.34060000,291.43650000
5.59148397,314.34060000,291.43650000
5.61196397,314.34060000,295.96850000
5.63244397,314.34060000,286.91980000
5.65292397,314.34060000,291.43650000
5.67340397,314.34060000,286.91980000
5.69388397,314.34060000,286.91980000
5.71436397,314.34060000,282.40300000
5.73484397,314.34060000,282.40300000
5.75532397,314.34060000,286.91980000
5.77580397,314.34060000,282.40300000
5.79628397,314.34060000,286.91980000
5.81676397,314.34060000,286.91980000
5.83724397,314.34060000,286.91980000
5.85772397,314.34060000,291.43650000
5.87820397,309.85440000,277.87100000
5.89868396,314.34060000,277.87100000
5.91916396,309.85440000,282.40300000
5.93964396,314.34060000,286.91980000
5.96012396,309.85440000,277.87100000
5.98060396,314.34060000,277.87100000
6.00108396,309.85440000,277.87100000
6.02156396,309.85440000,286.91980000
6.04204396,314.34060000,286.91980000
6.06252396,309.85440000,286.91980000
6.08300396,309.85440000,273.35430000
6.10348396,309.85440000,273.35430000
6.12396396,309.85440000,286.91980000
6.14444396,309.85440000,273.35430000
6.16492396,309.85440000,282.40300000
6.18540396,309.85440000,273.35430000
6.20588396,305.38350000,277.87100000
6.22636396,305.38350000,268.82230000
6.24684396,305.38350000,282.40300000
6.26732396,305.38350000,273.35430000
6.28780396,305.38350000,268.82230000
6.30828396,305.38350000,277.87100000
6.32876396,305.38350000,268.82230000
6.34924396,300.89720000,264.30550000
6.36972396,300.89720000,268.82230000
6.39020396,300.89720000,264.30550000
6.41068396,296.41100000,264.30550000
6.43116396,296.41100000,264.30550000
6.45164396,296.41100000,264.30550000
6.47212396,296.41100000,277.87100000
6.49260396,296.41100000,268.82230000
6.51308396,291.94010000,250.74010000
6.53356396,291.94010000,255.25680000
6.55404396,291.94010000,268.82230000
6.57452396,287.45390000,259.78880000
6.59500396,287.45390000,255.25680000
6.61548396,282.96760000,259.78880000
6.63596396,282.96760000,250.74010000
6.65644396,278.49660000,246.20810000
6.67692396,278.49660000,264.30550000
6.69740396,278.49660000,250.74010000
6.71788396,278.49660000,255.25680000
6.73836396,278.49660000,246.20810000
6.75884396,274.01040000,246.20810000
6.77932396,274.01040000,237.17460000
6.79980396,269.53950000,246.20810000
6.82028396,269.53950000,241.69130000
6.84076396,269.53950000,232.64260000
6.86124396,269.53950000,237.17460000
6.88172396,260.56700000,241.69130000
6.90220396,260.56700000,232.64260000
6.92268396,260.56700000,241.69130000
6.94316396,260.56700000,237.17460000
6.96364396,260.56700000,232.64260000
6.98412396,260.56700000,241.69130000
7.00460396,256.09610000,232.64260000
7.02508396,256.09610000,241.69130000
7.04556396,251.60980000,232.64260000
7.06604396,251.60980000,223.59380000
7.08652396,251.60980000,232.64260000
7.10700396,251.60980000,228.12590000
7.12748396,251.60980000,228.12590000
7.14796396,251.60980000,219.07710000
7.16844396,247.13890000,223.59380000
7.18892396,242.65270000,223.59380000
7.20940396,242.65270000,228.12590000
7.22988396,242.65270000,223.59380000
7.25036396,242.65270000,223.59380000
7.27084396,242.65270000,214.56040000
7.29132396,238.16650000,232.64260000
7.31180396,238.16650000,219.07710000
7.33228396,238.16650000,214.56040000
7.35276396,238.16650000,223.59380000
7.37324396,233.69550000,210.02840000
7.39372396,233.69550000,214.56040000
7.41420396,233.69550000,210.02840000
7.43468396,233.69550000,210.02840000
7.45516396,233.69550000,219.07710000
7.47564396,229.20930000,214.56040000
7.49612396,224.73830000,214.56040000
7.51660396,224.73830000,205.51160000
7.53708395,224.73830000,200.97960000
7.55756395,224.73830000,205.51160000
7.57804395,224.73830000,200.97960000
7.59852395,224.73830000,205.51160000
7.61900395,220.25210000,196.46290000
7.63948395,220.25210000,200.97960000
7.65996395,215.76590000,196.46290000
7.68044395,215.76590000,196.46290000
7.70092395,215.76590000,205.51160000
7.72140395,211.29490000,205.51160000
7.74188395,211.29490000,210.02840000
7.76236395,206.80870000,196.46290000
7.78284395,206.80870000,196.46290000
7.80332395,206.80870000,200.97960000
7.82380395,206.80870000,191.94620000
7.84428395,202.32250000,191.94620000
7.86476395,202.32250000,178.38070000
7.88524395,202.32250000,191.94620000
7.90572395,197.85150000,178.38070000
7.92620395,197.85150000,182.89740000
7.94668395,197.85150000,173.84870000
7.96716395,193.36530000,178.38070000
7.98764395,193.36530000,178.38070000
8.00812395,188.89430000,182.89740000
8.02860395,188.89430000,178.38070000
8.04908395,188.89430000,169.33190000
8.06956395,188.89430000,173.84870000
8.09004395,179.92190000,164.79990000
8.11052395,179.92190000,164.79990000
8.13100395,179.92190000,155.76650000
8.15148395,179.92190000,160.28320000
8.17196395,179.92190000,155.76650000
8.19244395,170.96470000,146.71770000
8.21292395,175.45090000,146.71770000
8.23340395,170.96470000,146.71770000
8.25388395,170.96470000,146.71770000
8.27436395,166.49370000,142.18570000
8.29484395,166.49370000,142.18570000
8.31532395,162.00750000,146.71770000
8.33580395,162.00750000,146.71770000
8.35628395,162.00750000,146.71770000
8.37676395,157.52130000,128.62030000
8.39724395,153.05030000,124.10350000
8.41772395,153.05030000,137.66900000
8.43820395,153.05030000,128.62030000
8.45868395,153.05030000,124.10350000
8.47916395,148.56410000,124.10350000
8.49964395,148.56410000,128.62030000
8.52012395,144.09310000,124.10350000
8.54060395,144.09310000,124.10350000
8.56108395,144.09310000,119.57150000
8.58156395,144.09310000,119.57150000
8.60204395,139.60690000,115.05480000
8.62252395,135.12070000,115.05480000
8.64300395,135.12070000,110.53800000
8.66348395,130.64970000,110.53800000
8.68396395,130.64970000,106.00600000
8.70444395,126.16350000,106.00600000
8.72492395,126.16350000,106.00600000
8.74540395,126.16350000,106.00600000
8.76588395,117.20630000,101.48930000
8.78636395,117.20630000,92.44057000
8.80684395,117.20630000,96.95731000
8.82732395,117.20630000,96.95731000
8.84780395,112.72010000,87.92382000
8.86828395,112.72010000,87.92382000
8.88876395,108.24920000,96.95731000
8.90924395,108.24920000,87.92382000
8.92972395,108.24920000,87.92382000
8.95020395,103.76290000,83.39182000
8.97068395,99.27671000,78.87508000
8.99116395,99.27671000,78.87508000
9.01164395,99.27671000,78.87508000
9.03212395,94.80575000,83.39182000
9.05260395,94.80575000,74.35835000
9.07308395,94.80575000,69.82635000
9.09356395,90.31953000,74.35835000
9.11404395,90.31953000,69.82635000
9.13452395,85.84857000,74.35835000
9.15500395,85.84857000,74.35835000
9.17548395,81.36235000,74.35835000
9.19596394,81.36235000,74.35835000
9.21644394,81.36235000,69.82635000
9.23692394,76.87613000,56.26087000
9.25740394,72.40517000,60.77761000
9.27788394,76.87613000,65.30961000
9.29836394,76.87613000,60.77761000
9.31884394,72.40517000,56.26087000
9.33932394,67.91895000,60.77761000
9.35980394,67.91895000,60.77761000
9.38028394,63.44798000,56.26087000
9.40076394,63.44798000,56.26087000
9.42124394,63.44798000,56.26087000
9.44172394,58.96176000,47.21213000
9.46220394,58.96176000,38.16339000
9.48268394,58.96176000,51.74413000
9.50316394,54.47554000,42.69540000
9.52364394,50.00458000,51.74413000
9.54412394,50.00458000,42.69540000
9.56460394,45.51836000,42.69540000
9.58508394,45.51836000,33.64666000
9.60556394,45.51836000,33.64666000
9.62604394,41.04739000,42.69540000
9.64652394,36.56117000,29.12992000
9.66700394,36.56117000,38.16339000
9.68748394,36.56117000,20.08118000
9.70796394,27.60399000,29.12992000
9.72844394,27.60399000,24.59792000
9.74892394,27.60399000,24.59792000
9.76940394,23.11777000,24.59792000
9.78988394,23.11777000,20.08118000
9.81036394,18.64681000,20.08118000
9.83084394,18.64681000,20.08118000
9.85132394,18.64681000,6.51570200
9.87180394,14.17585000,15.54918000
9.89228394,14.17585000,11.03244000
9.91276394,9.68962700,15.54918000
9.93324394,9.68962700,11.03244000
9.95372394,5.21866500,6.51570200
9.97420394,5.21866500,1.98370300
9.99468394,0.73244420,11.03244000
10.01516394,0.73244420,11.03244000
10.03564394,-3.75377700,-7.04977600
10.05612394,-8.22473800,-2.53303600
10.07660394,-8.22473800,-7.04977600
10.09708394,-8.22473800,-7.04977600
10.11756394,-12.71096000,-11.56651000
10.13804394,-12.71096000,1.98370300
10.15852394,-17.18192000,-7.04977600
10.17900394,-17.18192000,-7.04977600
10.19948394,-21.66814000,-16.08325000
10.21996394,-26.15436000,-20.61525000
10.24044394,-26.15436000,-20.61525000
10.26092394,-26.15436000,-20.61525000
10.28140394,-30.62533000,-29.64873000
10.30188394,-30.62533000,-29.64873000
10.32236394,-35.11155000,-29.64873000
10.34284394,-35.11155000,-38.69747000
10.36332394,-35.11155000,-25.13199000
10.38380394,-44.06873000,-34.18073000
10.40428394,-44.06873000,-34.18073000
10.42476394,-44.06873000,-38.69747000
10.44524394,-44.06873000,-38.69747000
10.46572394,-44.06873000,-52.26295000
10.48620394,-48.55495000,-56.79494000
10.50668394,-53.02591000,-56.79494000
10.52716394,-53.02591000,-61.31168000
10.54764394,-53.02591000,-65.84368000
10.56812394,-57.51213000,-52.26295000
10.58860394,-57.51213000,-56.79494000
10.60908394,-61.98309000,-74.87716000
10.62956394,-61.98309000,-65.84368000
10.65004394,-61.98309000,-70.36043000
10.67052394,-66.46931000,-79.40916000
10.69100394,-66.46931000,-70.36043000
10.71148394,-70.95554000,-74.87716000
10.73196394,-70.95554000,-74.87716000
10.75244394,-75.42650000,-74.87716000
10.77292394,-75.42650000,-74.87716000
10.79340394,-79.91272000,-74.87716000
10.81388394,-79.91272000,-88.45790000
10.83436393,-79.91272000,-88.45790000
10.85484393,-84.39894000,-92.97463000
10.87532393,-84.39894000,-92.97463000
10.89580393,-88.86990000,-92.97463000
10.91628393,-88.86990000,-92.97463000
10.93676393,-88.86990000,-102.02340000
10.95724393,-93.35612000,-106.54010000
10.97772393,-93.35612000,-102.02340000
10.99820393,-97.82708000,-111.05690000
11.01868393,-97.82708000,-97.49138000
11.03916393,-97.82708000,-102.02340000
11.05964393,-102.31330000,-102.02340000
11.08012393,-102.31330000,-106.54010000
11.10060393,-106.79950000,-111.05690000
11.12108393,-106.79950000,-111.05690000
11.14156393,-106.79950000,-106.54010000
11.16204393,-106.79950000,-115.58890000
11.18252393,-111.27050000,-120.10560000
11.20300393,-115.75670000,-120.10560000
11.22348393,-115.75670000,-129.15430000
11.24396393,-115.75670000,-120.10560000
11.26444393,-120.22770000,-120.10560000
11.28492393,-120.22770000,-120.10560000
11.30540393,-120.22770000,-133.67110000
11.32588393,-124.71390000,-138.20310000
11.34636393,-124.71390000,-138.20310000
11.36684393,-124.71390000,-129.15430000
11.38732393,-124.71390000,-129.15430000
11.40780393,-129.20010000,-129.15430000
11.42828393,-133.67110000,-124.63760000
11.44876393,-133.67110000,-129.15430000
11.46924393,-133.67110000,-133.67110000
11.48972393,-133.67110000,-138.20310000
11.51020393,-138.15730000,-124.63760000
11.53068393,-138.15730000,-147.25180000
11.55116393,-138.15730000,-147.25180000
11.57164393,-142.62830000,-147.25180000
11.59212393,-142.62830000,-151.76850000
11.61260393,-147.11450000,-156.28530000
11.63308393,-151.60070000,-156.28530000
11.65356393,-151.60070000,-147.25180000
11.67404393,-151.60070000,-147.25180000
11.69452393,-156.07170000,-156.28530000
11.71500393,-156.07170000,-147.25180000
11.73548393,-156.07170000,-156.28530000
11.75596393,-160.55790000,-160.81730000
11.77644393,-160.55790000,-156.28530000
11.79692393,-165.02880000,-156.28530000
11.81740393,-169.51510000,-165.33400000
11.83788393,-169.51510000,-160.81730000
11.85836393,-169.51510000,-160.81730000
11.87884393,-169.51510000,-174.38280000
11.89932393,-174.00130000,-169.86600000
11.91980393,-174.00130000,-174.38280000
11.94028393,-178.47220000,-178.89950000
11.96076393,-178.47220000,-169.86600000
11.98124393,-178.47220000,-169.86600000
12.00172393,-178.47220000,-174.38280000
12.02220393,-182.95850000,-174.38280000
12.04268393,-187.44470000,-187.94820000
12.06316393,-187.44470000,-178.89950000
12.08364393,-187.44470000,-187.94820000
12.10412393,-191.91560000,-187.94820000
12.12460393,-191.91560000,-187.94820000
12.14508393,-196.40190000,-192.48020000
12.16556393,-196.40190000,-192.48020000
12.18604393,-196.40190000,-196.99700000
12.20652393,-196.40190000,-187.94820000
12.22700393,-200.87280000,-187.94820000
12.24748393,-205.35910000,-196.99700000
12.26796393,-205.35910000,-196.99700000
12.28844393,-205.35910000,-196.99700000
12.30892393,-209.84530000,-192.48020000
12.32940393,-209.84530000,-196.99700000
12.34988393,-209.84530000,-187.94820000
12.37036393,-214.31620000,-206.04570000
12.39084393,-214.31620000,-201.51370000
12.41132393,-214.31620000,-210.56250000
12.43180393,-218.80250000,-206.04570000
12.45228393,-223.27340000,-206.04570000
12.47276392,-223.27340000,-206.04570000
12.49324392,-223.27340000,-206.04570000
12.51372392,-223.27340000,-210.56250000
12.53420392,-227.75960000,-210.56250000
12.55468392,-227.75960000,-215.07920000
12.57516392,-232.24580000,-215.07920000
12.59564392,-232.24580000,-219.61120000
12.61612392,-232.24580000,-215.07920000
12.63660392,-232.24580000,-219.61120000
12.65708392,-236.71680000,-215.07920000
12.67756392,-236.71680000,-215.07920000
12.69804392,-241.20300000,-224.12790000
12.71852392,-241.20300000,-233.17670000
12.73900392,-245.67400000,-228.65990000
12.75948392,-241.20300000,-219.61120000
12.77996392,-245.67400000,-233.17670000
12.80044392,-250.16020000,-233.17670000
12.82092392,-250.16020000,-242.22540000
12.84140392,-250.16020000,-228.65990000
12.86188392,-250.16020000,-237.69340000
12.88236392,-254.64640000,-237.69340000
12.90284392,-259.11740000,-251.27420000
12.92332392,-259.11740000,-242.22540000
12.94380392,-259.11740000,-251.27420000
12.96428392,-259.11740000,-251.27420000
12.98476392,-263.60360000,-255.79090000
13.00524392,-263.60360000,-255.79090000
13.02572392,-263.60360000,-264.83960000
13.04620392,-263.60360000,-260.30760000
13.06668392,-268.08980000,-260.30760000
13.08716392,-268.08980000,-269.35640000
13.10764392,-268.08980000,-269.35640000
13.12812392,-272.56080000,-269.35640000
13.14860392,-272.56080000,-269.35640000
13.16908392,-277.04700000,-278.40510000
13.18956392,-277.04700000,-269.35640000
13.21004392,-277.04700000,-273.88840000
13.23052392,-277.04700000,-273.88840000
13.25100392,-277.04700000,-264.83960000
13.27148392,-281.51800000,-273.88840000
13.29196392,-281.51800000,-269.35640000
13.31244392,-281.51800000,-273.88840000
13.33292392,-286.00420000,-278.40510000
13.35340392,-286.00420000,-282.92180000
13.37388392,-286.00420000,-273.88840000
13.39436392,-286.00420000,-269.35640000
13.41484392,-286.00420000,-278.40510000
13.43532392,-286.00420000,-273.88840000
13.45580392,-286.00420000,-282.92180000
13.47628392,-290.49040000,-282.92180000
13.49676392,-290.49040000,-287.45390000
13.51724392,-294.96140000,-278.40510000
13.53772392,-294.96140000,-291.97060000
13.55820392,-294.96140000,-296.50260000
13.57868392,-294.96140000,-291.97060000
13.59916392,-294.96140000,-291.97060000
13.61964392,-294.96140000,-291.97060000
13.64012392,-294.96140000,-291.97060000
13.66060392,-294.96140000,-287.45390000
13.68108392,-294.96140000,-287.45390000
13.70156392,-294.96140000,-291.97060000
13.72204392,-294.96140000,-291.97060000
13.74252392,-294.96140000,-287.45390000
13.76300392,-299.44760000,-291.97060000
13.78348392,-299.44760000,-291.97060000
13.80396392,-299.44760000,-291.97060000
13.82444392,-303.91860000,-296.50260000
13.84492392,-303.91860000,-287.45390000
13.86540392,-303.91860000,-291.97060000
13.88588392,-303.91860000,-296.50260000
13.90636392,-303.91860000,-287.45390000
13.92684392,-303.91860000,-287.45390000
13.94732392,-303.91860000,-291.97060000
13.96780392,-303.91860000,-291.97060000
13.98828392,-303.91860000,-291.97060000
14.00876392,-303.91860000,-305.53600000
14.02924392,-308.40480000,-296.50260000
14.04972392,-303.91860000,-296.50260000
14.07020392,-308.40480000,-291.97060000
14.09068392,-312.89100000,-296.50260000
14.11116392,-312.89100000,-291.97060000
14.13164391,-308.40480000,-291.97060000
14.15212391,-312.89100000,-301.01930000
14.17260391,-312.89100000,-287.45390000
14.19308391,-312.89100000,-301.01930000
14.21356391,-312.89100000,-301.01930000
14.23404391,-312.89100000,-296.50260000
14.25452391,-312.89100000,-296.50260000
14.27500391,-312.89100000,-301.01930000
14.29548391,-312.89100000,-296.50260000
14.31596391,-312.89100000,-301.01930000
14.33644391,-312.89100000,-287.45390000
14.35692391,-312.89100000,-291.97060000
14.37740391,-312.89100000,-301.01930000
14.39788391,-312.89100000,-296.50260000
14.41836391,-312.89100000,-305.53600000
14.43884391,-312.89100000,-282.92180000
14.45932391,-312.89100000,-296.50260000
14.47980391,-312.89100000,-291.97060000
14.50028391,-312.89100000,-296.50260000
14.52076391,-312.89100000,-291.97060000
14.54124391,-312.89100000,-296.50260000
14.56172391,-317.36200000,-291.97060000
14.58220391,-312.89100000,-296.50260000
14.60268391,-312.89100000,-287.45390000
14.62316391,-317.36200000,-287.45390000
14.64364391,-312.89100000,-291.97060000
14.66412391,-312.89100000,-296.50260000
14.68460391,-312.89100000,-291.97060000
14.70508391,-317.36200000,-282.92180000
14.72556391,-317.36200000,-287.45390000
14.74604391,-317.36200000,-291.97060000
14.76652391,-317.36200000,-287.45390000
14.78700391,-317.36200000,-291.97060000
14.80748391,-317.36200000,-291.97060000
14.82796391,-317.36200000,-287.45390000
14.84844391,-317.36200000,-287.45390000
14.86892391,-317.36200000,-291.97060000
14.88940391,-317.36200000,-287.45390000
14.90988391,-317.36200000,-291.97060000
14.93036391,-317.36200000,-291.97060000
14.95084391,-317.36200000,-278.40510000
14.97132391,-317.36200000,-287.45390000
14.99180391,-317.36200000,-291.97060000
15.01228391,-321.84820000,-282.92180000
15.03276391,-317.36200000,-278.40510000
15.05324391,-317.36200000,-273.88840000
15.07372391,-321.84820000,-287.45390000
15.09420391,-317.36200000,-287.45390000
15.11468391,-321.84820000,-282.92180000
15.13516391,-321.84820000,-291.97060000
15.15564391,-321.84820000,-296.50260000
15.17612391,-321.84820000,-291.97060000
15.19660391,-321.84820000,-291.97060000
15.21708391,-317.36200000,-296.50260000
