Zeit,Kanal A,Kanal B
2.53173599,224.73830000,219.07710000
2.55221598,224.73830000,223.59380000
2.57269598,224.73830000,223.59380000
2.59317598,229.20930000,228.12590000
2.61365598,229.20930000,228.12590000
2.63413598,233.69550000,237.17460000
2.65461598,233.69550000,232.64260000
2.67509598,233.69550000,228.12590000
2.69557598,238.16650000,237.17460000
2.71605598,238.16650000,232.64260000
2.73653598,238.16650000,241.69130000
2.75701598,242.65270000,246.20810000
2.77749598,242.65270000,255.25680000
2.79797598,242.65270000,237.17460000
2.81845598,242.65270000,237.17460000
2.83893598,242.65270000,241.69130000
2.85941598,247.13890000,250.74010000
2.87989598,251.60980000,250.74010000
2.90037598,251.60980000,250.74010000
2.92085598,251.60980000,255.25680000
2.94133598,251.60980000,250.74010000
2.96181598,256.09610000,250.74010000
2.98229598,256.09610000,264.30550000
3.00277598,260.56700000,259.78880000
3.02325598,260.56700000,268.82230000
3.04373598,260.56700000,268.82230000
3.06421598,260.56700000,259.78880000
3.08469598,265.05330000,264.30550000
3.10517598,265.05330000,264.30550000
3.12565598,269.53950000,268.82230000
3.14613598,269.53950000,268.82230000
3.16661598,269.53950000,277.87100000
3.18709598,269.53950000,268.82230000
3.20757598,274.01040000,264.30550000
3.22805598,274.01040000,277.87100000
3.24853598,274.01040000,277.87100000
3.26901598,278.49660000,282.40300000
3.28949598,278.49660000,277.87100000
3.30997598,278.49660000,277.87100000
3.33045598,278.49660000,273.35430000
3.35093598,282.96760000,286.91980000
3.37141598,278.49660000,282.40300000
3.39189598,282.96760000,286.91980000
3.41237598,282.96760000,273.35430000
3.43285598,287.45390000,286.91980000
3.45333598,287.45390000,282.40300000
3.47381598,287.45390000,282.40300000
3.49429598,287.45390000,277.87100000
3.51477598,287.45390000,282.40300000
3.53525598,287.45390000,282.40300000
3.55573598,287.45390000,277.87100000
3.57621598,291.94010000,282.40300000
3.59669598,291.94010000,277.87100000
3.61717598,291.94010000,282.40300000
3.63765598,291.94010000,291.43650000
3.65813598,296.41100000,273.35430000
3.67861598,296.41100000,282.40300000
3.69909598,296.41100000,286.91980000
3.71957598,296.41100000,277.87100000
3.74005598,296.41100000,277.87100000
3.76053598,296.41100000,286.91980000
3.78101598,296.41100000,273.35430000
3.80149598,296.41100000,277.87100000
3.82197598,296.41100000,282.40300000
3.84245598,296.41100000,286.91980000
3.86293598,300.89720000,286.91980000
3.88341598,300.89720000,291.43650000
3.90389598,296.41100000,286.91980000
3.92437598,300.89720000,286.91980000
3.94485598,300.89720000,286.91980000
3.96533598,305.38350000,282.40300000
3.98581598,305.38350000,286.91980000
4.00629598,305.38350000,291.43650000
4.02677598,305.38350000,286.91980000
4.04725598,305.38350000,286.91980000
4.06773598,305.38350000,286.91980000
4.08821598,305.38350000,282.40300000
4.10869598,305.38350000,291.43650000
4.12917598,305.38350000,291.43650000
4.14965598,305.38350000,286.91980000
4.17013598,309.85440000,286.91980000
4.19061597,309.85440000,286.91980000
4.21109597,305.38350000,291.43650000
4.23157597,309.85440000,282.40300000
4.25205597,305.38350000,273.35430000
4.27253597,305.38350000,291.43650000
4.29301597,305.38350000,286.91980000
4.31349597,309.85440000,286.91980000
4.33397597,305.38350000,286.91980000
4.35445597,309.85440000,295.96850000
4.37493597,309.85440000,286.91980000
4.39541597,309.85440000,286.91980000
4.41589597,309.85440000,286.91980000
4.43637597,309.85440000,286.91980000
4.45685597,309.85440000,291.43650000
4.47733597,309.85440000,291.43650000
4.49781597,309.85440000,295.96850000
4.51829597,309.85440000,286.91980000
4.53877597,309.85440000,286.91980000
4.55925597,314.34060000,295.96850000
4.57973597,314.34060000,295.96850000
4.60021597,309.85440000,286.91980000
4.62069597,309.85440000,291.43650000
4.64117597,314.34060000,291.43650000
4.66165597,314.34060000,291.43650000
4.68213597,309.85440000,286.91980000
4.70261597,309.85440000,295.96850000
4.72309597,314.34060000,300.48520000
4.74357597,309.85440000,282.40300000
4.76405597,314.34060000,305.00200000
4.78453597,314.34060000,295.96850000
4.80501597,314.34060000,300.48520000
4.82549597,309.85440000,305.00200000
4.84597597,314.34060000,295.96850000
4.86645597,309.85440000,295.96850000
4.88693597,314.34060000,295.96850000
4.90741597,309.85440000,300.48520000
4.92789597,314.34060000,295.96850000
4.94837597,314.34060000,295.96850000
4.96885597,314.34060000,295.96850000
4.98933597,314.34060000,291.43650000
5.00981597,314.34060000,291.43650000
5.03029597,314.34060000,295.96850000
5.05077597,314.34060000,291.43650000
5.07125597,314.34060000,291.43650000
5.09173597,314.34060000,291.43650000
5.11221597,314.34060000,295.96850000
5.13269597,314.34060000,286.91980000
5.15317597,314.34060000,300.48520000
5.17365597,314.34060000,295.96850000
5.19413597,314.34060000,295.96850000
5.21461597,314.34060000,300.48520000
5.23509597,314.34060000,300.48520000
5.25557597,314.34060000,305.00200000
5.27605597,314.34060000,305.00200000
5.29653597,314.34060000,305.00200000
5.31701597,314.34060000,300.48520000
5.33749597,314.34060000,291.43650000
5.35797597,314.34060000,291.43650000
5.37845597,314.34060000,291.43650000
5.39893597,314.34060000,295.96850000
5.41941597,314.34060000,305.00200000
5.43989597,314.34060000,309.53400000
5.46037597,314.34060000,300.48520000
5.48085597,314.34060000,305.00200000
5.50133597,314.34060000,305.00200000
5.52181597,314.34060000,305.00200000
5.54229597,314.34060000,309.53400000
5.56277597,314.34060000,291.43650000
5.58325597,314.34060000,300.48520000
5.60373597,314.34060000,305.00200000
5.62421597,314.34060000,318.58270000
5.64469597,314.34060000,309.53400000
5.66517597,314.34060000,295.96850000
5.68565597,314.34060000,295.96850000
5.70613597,314.34060000,305.00200000
5.72661597,314.34060000,300.48520000
5.74709597,314.34060000,291.43650000
5.76757597,314.34060000,295.96850000
5.78805597,314.34060000,300.48520000
5.80853597,314.34060000,300.48520000
5.82901596,314.34060000,305.00200000
5.84949596,314.34060000,286.91980000
5.86997596,314.34060000,305.00200000
5.89045596,314.34060000,282.40300000
5.91093596,314.34060000,291.43650000
5.93141596,314.34060000,286.91980000
5.95189596,314.34060000,327.61620000
5.97237596,314.34060000,286.91980000
5.99285596,309.85440000,291.43650000
6.01333596,309.85440000,282.40300000
6.03381596,314.34060000,286.91980000
6.05429596,309.85440000,282.40300000
6.07477596,309.85440000,286.91980000
6.09525596,309.85440000,282.40300000
6.11573596,309.85440000,282.40300000
6.13621596,309.85440000,282.40300000
6.15669596,309.85440000,277.87100000
6.17717596,309.85440000,268.82230000
6.19765596,305.38350000,268.82230000
6.21813596,305.38350000,277.87100000
6.23861596,305.38350000,277.87100000
6.25909596,305.38350000,282.40300000
6.27957596,305.38350000,273.35430000
6.30005596,305.38350000,273.35430000
6.32053596,300.89720000,273.35430000
6.34101596,305.38350000,273.35430000
6.36149596,296.41100000,277.87100000
6.38197596,296.41100000,268.82230000
6.40245596,296.41100000,268.82230000
6.42293596,296.41100000,264.30550000
6.44341596,296.41100000,264.30550000
6.46389596,296.41100000,259.78880000
6.48437596,291.94010000,264.30550000
6.50485596,291.94010000,250.74010000
6.52533596,287.45390000,259.78880000
6.54581596,287.45390000,259.78880000
6.56629596,287.45390000,250.74010000
6.58677596,287.45390000,250.74010000
6.60725596,282.96760000,255.25680000
6.62773596,282.96760000,250.74010000
6.64821596,278.49660000,250.74010000
6.66869596,278.49660000,246.20810000
6.68917596,278.49660000,246.20810000
6.70965596,274.01040000,241.69130000
6.73013596,274.01040000,241.69130000
6.75061596,274.01040000,241.69130000
6.77109596,274.01040000,237.17460000
6.79157596,269.53950000,246.20810000
6.81205596,269.53950000,232.64260000
6.83253596,269.53950000,237.17460000
6.85301596,265.05330000,237.17460000
6.87349596,260.56700000,228.12590000
6.89397596,260.56700000,237.17460000
6.91445596,260.56700000,232.64260000
6.93493596,260.56700000,237.17460000
6.95541596,260.56700000,228.12590000
6.97589596,260.56700000,237.17460000
6.99637596,256.09610000,232.64260000
7.01685596,256.09610000,223.59380000
7.03733596,251.60980000,232.64260000
7.05781596,251.60980000,219.07710000
7.07829596,251.60980000,232.64260000
7.09877596,251.60980000,223.59380000
7.11925596,251.60980000,223.59380000
7.13973596,251.60980000,219.07710000
7.16021596,247.13890000,219.07710000
7.18069596,242.65270000,228.12590000
7.20117596,242.65270000,223.59380000
7.22165596,242.65270000,219.07710000
7.24213596,242.65270000,219.07710000
7.26261596,242.65270000,214.56040000
7.28309596,238.16650000,205.51160000
7.30357596,238.16650000,214.56040000
7.32405596,238.16650000,219.07710000
7.34453596,238.16650000,219.07710000
7.36501596,233.69550000,214.56040000
7.38549596,233.69550000,210.02840000
7.40597596,233.69550000,210.02840000
7.42645596,233.69550000,205.51160000
7.44693596,229.20930000,205.51160000
7.46741596,229.20930000,210.02840000
7.48789595,224.73830000,210.02840000
7.50837595,224.73830000,214.56040000
7.52885595,224.73830000,200.97960000
7.54933595,224.73830000,214.56040000
7.56981595,224.73830000,200.97960000
7.59029595,224.73830000,200.97960000
7.61077595,220.25210000,196.46290000
7.63125595,215.76590000,200.97960000
7.65173595,215.76590000,191.94620000
7.67221595,215.76590000,200.97960000
7.69269595,211.29490000,196.46290000
7.71317595,211.29490000,196.46290000
7.73365595,206.80870000,196.46290000
7.75413595,206.80870000,187.41420000
7.77461595,206.80870000,191.94620000
7.79509595,206.80870000,196.46290000
7.81557595,202.32250000,178.38070000
7.83605595,202.32250000,187.41420000
7.85653595,202.32250000,191.94620000
7.87701595,202.32250000,178.38070000
7.89749595,197.85150000,182.89740000
7.91797595,197.85150000,182.89740000
7.93845595,197.85150000,191.94620000
7.95893595,193.36530000,187.41420000
7.97941595,188.89430000,178.38070000
7.99989595,188.89430000,182.89740000
8.02037595,188.89430000,182.89740000
8.04085595,188.89430000,169.33190000
8.06133595,184.40810000,182.89740000
8.08181595,184.40810000,178.38070000
8.10229595,179.92190000,173.84870000
8.12277595,179.92190000,169.33190000
8.14325595,179.92190000,164.79990000
8.16373595,179.92190000,160.28320000
8.18421595,170.96470000,169.33190000
8.20469595,170.96470000,164.79990000
8.22517595,170.96470000,169.33190000
8.24565595,170.96470000,160.28320000
8.26613595,166.49370000,151.23450000
8.28661595,162.00750000,155.76650000
8.30709595,166.49370000,146.71770000
8.32757595,162.00750000,142.18570000
8.34805595,162.00750000,146.71770000
8.36853595,157.52130000,133.15230000
8.38901595,153.05030000,142.18570000
8.40949595,153.05030000,142.18570000
8.42997595,153.05030000,124.10350000
8.45045595,153.05030000,128.62030000
8.47093595,148.56410000,133.15230000
8.49141595,148.56410000,133.15230000
8.51189595,148.56410000,124.10350000
8.53237595,144.09310000,128.62030000
8.55285595,144.09310000,119.57150000
8.57333595,139.60690000,119.57150000
8.59381595,135.12070000,119.57150000
8.61429595,135.12070000,119.57150000
8.63477595,135.12070000,115.05480000
8.65525595,130.64970000,119.57150000
8.67573595,130.64970000,106.00600000
8.69621595,126.16350000,115.05480000
8.71669595,126.16350000,101.48930000
8.73717595,126.16350000,101.48930000
8.75765595,117.20630000,101.48930000
8.77813595,117.20630000,96.95731000
8.79861595,117.20630000,96.95731000
8.81909595,117.20630000,101.48930000
8.83957595,112.72010000,92.44057000
8.86005595,108.24920000,87.92382000
8.88053595,108.24920000,83.39182000
8.90101595,108.24920000,92.44057000
8.92149595,99.27671000,74.35835000
8.94197595,103.76290000,83.39182000
8.96245595,99.27671000,65.30961000
8.98293595,99.27671000,74.35835000
9.00341595,99.27671000,78.87508000
9.02389595,99.27671000,78.87508000
9.04437595,90.31953000,83.39182000
9.06485595,94.80575000,69.82635000
9.08533595,90.31953000,65.30961000
9.10581595,90.31953000,78.87508000
9.12629594,90.31953000,65.30961000
9.14677594,85.84857000,65.30961000
9.16725594,81.36235000,65.30961000
9.18773594,81.36235000,56.26087000
9.20821594,81.36235000,60.77761000
9.22869594,76.87613000,60.77761000
9.24917594,76.87613000,56.26087000
9.26965594,76.87613000,51.74413000
9.29013594,72.40517000,60.77761000
9.31061594,72.40517000,51.74413000
9.33109594,72.40517000,47.21213000
9.35157594,67.91895000,56.26087000
9.37205594,63.44798000,56.26087000
9.39253594,63.44798000,51.74413000
9.41301594,63.44798000,51.74413000
9.43349594,63.44798000,38.16339000
9.45397594,58.96176000,38.16339000
9.47445594,54.47554000,42.69540000
9.49493594,54.47554000,33.64666000
9.51541594,54.47554000,38.16339000
9.53589594,45.51836000,33.64666000
9.55637594,45.51836000,33.64666000
9.57685594,45.51836000,38.16339000
9.59733594,41.04739000,33.64666000
9.61781594,41.04739000,38.16339000
9.63829594,36.56117000,33.64666000
9.65877594,36.56117000,33.64666000
9.67925594,36.56117000,24.59792000
9.69973594,32.07495000,20.08118000
9.72021594,27.60399000,24.59792000
9.74069594,27.60399000,15.54918000
9.76117594,23.11777000,15.54918000
9.78165594,23.11777000,15.54918000
9.80213594,23.11777000,6.51570200
9.82261594,18.64681000,15.54918000
9.84309594,18.64681000,11.03244000
9.86357594,18.64681000,15.54918000
9.88405594,9.68962700,6.51570200
9.90453594,9.68962700,1.98370300
9.92501594,9.68962700,6.51570200
9.94549594,5.21866500,1.98370300
9.96597594,5.21866500,6.51570200
9.98645594,0.73244420,-7.04977600
10.00693594,0.73244420,-7.04977600
10.02741594,-3.75377700,-7.04977600
10.04789594,-3.75377700,-7.04977600
10.06837594,-8.22473800,-7.04977600
10.08885594,-8.22473800,-2.53303600
10.10933594,-12.71096000,-7.04977600
10.12981594,-17.18192000,-16.08325000
10.15029594,-17.18192000,-20.61525000
10.17077594,-17.18192000,-20.61525000
10.19125594,-21.66814000,-25.13199000
10.21173594,-26.15436000,-16.08325000
10.23221594,-26.15436000,-20.61525000
10.25269594,-26.15436000,-25.13199000
10.27317594,-30.62533000,-25.13199000
10.29365594,-35.11155000,-29.64873000
10.31413594,-35.11155000,-34.18073000
10.33461594,-35.11155000,-34.18073000
10.35509594,-39.58250000,-38.69747000
10.37557594,-39.58250000,-34.18073000
10.39605594,-44.06873000,-34.18073000
10.41653594,-44.06873000,-34.18073000
10.43701594,-44.06873000,-38.69747000
10.45749594,-48.55495000,-34.18073000
10.47797594,-53.02591000,-38.69747000
10.49845594,-53.02591000,-43.22947000
10.51893594,-53.02591000,-38.69747000
10.53941594,-57.51213000,-47.74621000
10.55989594,-57.51213000,-52.26295000
10.58037594,-61.98309000,-65.84368000
10.60085594,-61.98309000,-52.26295000
10.62133594,-61.98309000,-56.79494000
10.64181594,-61.98309000,-65.84368000
10.66229594,-66.46931000,-65.84368000
10.68277594,-70.95554000,-61.31168000
10.70325594,-70.95554000,-65.84368000
10.72373594,-70.95554000,-70.36043000
10.74421594,-75.42650000,-74.87716000
10.76469593,-79.91272000,-74.87716000
10.78517593,-79.91272000,-70.36043000
10.80565593,-79.91272000,-74.87716000
10.82613593,-84.39894000,-88.45790000
10.84661593,-84.39894000,-88.45790000
10.86709593,-84.39894000,-88.45790000
10.88757593,-88.86990000,-88.45790000
10.90805593,-88.86990000,-97.49138000
10.92853593,-88.86990000,-97.49138000
10.94901593,-93.35612000,-92.97463000
10.96949593,-97.82708000,-102.02340000
10.98997593,-97.82708000,-97.49138000
11.01045593,-97.82708000,-102.02340000
11.03093593,-97.82708000,-102.02340000
11.05141593,-97.82708000,-102.02340000
11.07189593,-102.31330000,-111.05690000
11.09237593,-106.79950000,-115.58890000
11.11285593,-106.79950000,-106.54010000
11.13333593,-106.79950000,-115.58890000
11.15381593,-106.79950000,-111.05690000
11.17429593,-115.75670000,-115.58890000
11.19477593,-115.75670000,-115.58890000
11.21525593,-115.75670000,-120.10560000
11.23573593,-115.75670000,-120.10560000
11.25621593,-120.22770000,-124.63760000
11.27669593,-120.22770000,-129.15430000
11.29717593,-120.22770000,-124.63760000
11.31765593,-124.71390000,-124.63760000
11.33813593,-124.71390000,-120.10560000
11.35861593,-124.71390000,-129.15430000
11.37909593,-129.20010000,-138.20310000
11.39957593,-129.20010000,-129.15430000
11.42005593,-133.67110000,-133.67110000
11.44053593,-133.67110000,-129.15430000
11.46101593,-133.67110000,-147.25180000
11.48149593,-133.67110000,-147.25180000
11.50197593,-138.15730000,-147.25180000
11.52245593,-142.62830000,-151.76850000
11.54293593,-142.62830000,-142.71980000
11.56341593,-142.62830000,-147.25180000
11.58389593,-147.11450000,-151.76850000
11.60437593,-147.11450000,-151.76850000
11.62485593,-151.60070000,-151.76850000
11.64533593,-151.60070000,-160.81730000
11.66581593,-156.07170000,-151.76850000
11.68629593,-156.07170000,-151.76850000
11.70677593,-156.07170000,-151.76850000
11.72725593,-160.55790000,-165.33400000
11.74773593,-160.55790000,-165.33400000
11.76821593,-160.55790000,-160.81730000
11.78869593,-169.51510000,-165.33400000
11.80917593,-169.51510000,-160.81730000
11.82965593,-169.51510000,-165.33400000
11.85013593,-169.51510000,-169.86600000
11.87061593,-174.00130000,-174.38280000
11.89109593,-174.00130000,-178.89950000
11.91157593,-174.00130000,-183.43150000
11.93205593,-178.47220000,-183.43150000
11.95253593,-178.47220000,-169.86600000
11.97301593,-178.47220000,-169.86600000
11.99349593,-187.44470000,-183.43150000
12.01397593,-187.44470000,-183.43150000
12.03445593,-187.44470000,-174.38280000
12.05493593,-187.44470000,-178.89950000
12.07541593,-191.91560000,-187.94820000
12.09589593,-191.91560000,-192.48020000
12.11637593,-191.91560000,-192.48020000
12.13685593,-191.91560000,-196.99700000
12.15733593,-196.40190000,-192.48020000
12.17781593,-196.40190000,-192.48020000
12.19829593,-200.87280000,-196.99700000
12.21877593,-205.35910000,-196.99700000
12.23925593,-205.35910000,-196.99700000
12.25973593,-205.35910000,-201.51370000
12.28021593,-205.35910000,-201.51370000
12.30069593,-209.84530000,-206.04570000
12.32117593,-209.84530000,-206.04570000
12.34165593,-209.84530000,-206.04570000
12.36213593,-214.31620000,-196.99700000
12.38261593,-214.31620000,-206.04570000
12.40309593,-214.31620000,-206.04570000
12.42357592,-218.80250000,-206.04570000
12.44405592,-218.80250000,-210.56250000
12.46453592,-223.27340000,-210.56250000
12.48501592,-223.27340000,-215.07920000
12.50549592,-223.27340000,-210.56250000
12.52597592,-227.75960000,-210.56250000
12.54645592,-227.75960000,-219.61120000
12.56693592,-232.24580000,-215.07920000
12.58741592,-232.24580000,-224.12790000
12.60789592,-232.24580000,-224.12790000
12.62837592,-232.24580000,-224.12790000
12.64885592,-236.71680000,-224.12790000
12.66933592,-241.20300000,-219.61120000
12.68981592,-241.20300000,-219.61120000
12.71029592,-241.20300000,-224.12790000
12.73077592,-241.20300000,-215.07920000
12.75125592,-245.67400000,-228.65990000
12.77173592,-245.67400000,-237.69340000
12.79221592,-250.16020000,-228.65990000
12.81269592,-250.16020000,-233.17670000
12.83317592,-250.16020000,-228.65990000
12.85365592,-250.16020000,-228.65990000
12.87413592,-254.64640000,-237.69340000
12.89461592,-254.64640000,-237.69340000
12.91509592,-259.11740000,-237.69340000
12.93557592,-259.11740000,-237.69340000
12.95605592,-259.11740000,-233.17670000
12.97653592,-263.60360000,-242.22540000
12.99701592,-259.11740000,-242.22540000
13.01749592,-263.60360000,-246.74210000
13.03797592,-263.60360000,-246.74210000
13.05845592,-268.08980000,-242.22540000
13.07893592,-268.08980000,-246.74210000
13.09941592,-268.08980000,-255.79090000
13.11989592,-272.56080000,-255.79090000
13.14037592,-272.56080000,-251.27420000
13.16085592,-277.04700000,-260.30760000
13.18133592,-277.04700000,-255.79090000
13.20181592,-277.04700000,-255.79090000
13.22229592,-277.04700000,-264.83960000
13.24277592,-277.04700000,-264.83960000
13.26325592,-281.51800000,-273.88840000
13.28373592,-281.51800000,-269.35640000
13.30421592,-281.51800000,-269.35640000
13.32469592,-286.00420000,-269.35640000
13.34517592,-281.51800000,-282.92180000
13.36565592,-286.00420000,-278.40510000
13.38613592,-286.00420000,-273.88840000
13.40661592,-286.00420000,-273.88840000
13.42709592,-286.00420000,-278.40510000
13.44757592,-290.49040000,-273.88840000
13.46805592,-286.00420000,-273.88840000
13.48853592,-290.49040000,-282.92180000
13.50901592,-290.49040000,-273.88840000
13.52949592,-294.96140000,-282.92180000
13.54997592,-294.96140000,-282.92180000
13.57045592,-294.96140000,-282.92180000
13.59093592,-294.96140000,-287.45390000
13.61141592,-294.96140000,-282.92180000
13.63189592,-294.96140000,-291.97060000
13.65237592,-294.96140000,-282.92180000
13.67285592,-294.96140000,-278.40510000
13.69333592,-294.96140000,-287.45390000
13.71381592,-294.96140000,-282.92180000
13.73429592,-299.44760000,-287.45390000
13.75477592,-299.44760000,-291.97060000
13.77525592,-299.44760000,-291.97060000
13.79573592,-303.91860000,-301.01930000
13.81621592,-303.91860000,-291.97060000
13.83669592,-303.91860000,-291.97060000
13.85717592,-303.91860000,-296.50260000
13.87765592,-303.91860000,-296.50260000
13.89813592,-303.91860000,-291.97060000
13.91861592,-303.91860000,-291.97060000
13.93909592,-303.91860000,-296.50260000
13.95957592,-308.40480000,-301.01930000
13.98005592,-308.40480000,-301.01930000
14.00053592,-303.91860000,-301.01930000
14.02101592,-308.40480000,-296.50260000
14.04149592,-312.89100000,-301.01930000
14.06197591,-312.89100000,-305.53600000
14.08245591,-312.89100000,-305.53600000
14.10293591,-312.89100000,-305.53600000
14.12341591,-312.89100000,-301.01930000
14.14389591,-312.89100000,-296.50260000
14.16437591,-312.89100000,-296.50260000
14.18485591,-312.89100000,-301.01930000
14.20533591,-312.89100000,-291.97060000
14.22581591,-312.89100000,-296.50260000
14.24629591,-312.89100000,-301.01930000
14.26677591,-312.89100000,-287.45390000
14.28725591,-312.89100000,-296.50260000
14.30773591,-312.89100000,-291.97060000
14.32821591,-312.89100000,-291.97060000
14.34869591,-312.89100000,-287.45390000
14.36917591,-312.89100000,-301.01930000
14.38965591,-312.89100000,-301.01930000
14.41013591,-312.89100000,-301.01930000
14.43061591,-312.89100000,-301.01930000
14.45109591,-312.89100000,-301.01930000
14.47157591,-317.36200000,-301.01930000
14.49205591,-312.89100000,-291.97060000
14.51253591,-317.36200000,-296.50260000
14.53301591,-312.89100000,-296.50260000
14.55349591,-317.36200000,-296.50260000
14.57397591,-312.89100000,-291.97060000
14.59445591,-312.89100000,-291.97060000
14.61493591,-312.89100000,-296.50260000
14.63541591,-317.36200000,-296.50260000
14.65589591,-317.36200000,-291.97060000
14.67637591,-317.36200000,-287.45390000
14.69685591,-312.89100000,-296.50260000
14.71733591,-317.36200000,-291.97060000
14.73781591,-312.89100000,-291.97060000
14.75829591,-317.36200000,-291.97060000
14.77877591,-317.36200000,-291.97060000
14.79925591,-317.36200000,-296.50260000
14.81973591,-317.36200000,-287.45390000
14.84021591,-317.36200000,-291.97060000
14.86069591,-317.36200000,-287.45390000
14.88117591,-317.36200000,-273.88840000
14.90165591,-317.36200000,-282.92180000
14.92213591,-317.36200000,-282.92180000
14.94261591,-317.36200000,-287.45390000
14.96309591,-317.36200000,-291.97060000
14.98357591,-317.36200000,-287.45390000
15.00405591,-317.36200000,-287.45390000
15.02453591,-321.84820000,-291.97060000
15.04501591,-317.36200000,-291.97060000
15.06549591,-317.36200000,-287.45390000
15.08597591,-317.36200000,-291.97060000
15.10645591,-317.36200000,-291.97060000
15.12693591,-317.36200000,-287.45390000
15.14741591,-317.36200000,-287.45390000
15.16789591,-321.84820000,-287.45390000
15.18837591,-321.84820000,-287.45390000
15.20885591,-321.84820000,-278.40510000
15.22933591,-317.36200000,-282.92180000
