Zeit,Kanal A,Kanal B
2.53510798,224.73830000,223.59380000
2.55558798,224.73830000,228.12590000
2.57606798,224.73830000,237.17460000
2.59654798,224.73830000,232.64260000
2.61702798,233.69550000,223.59380000
2.63750798,233.69550000,232.64260000
2.65798798,233.69550000,246.20810000
2.67846798,233.69550000,232.64260000
2.69894798,233.69550000,241.69130000
2.71942798,238.16650000,250.74010000
2.73990798,238.16650000,237.17460000
2.76038798,238.16650000,237.17460000
2.78086798,242.65270000,250.74010000
2.80134798,242.65270000,246.20810000
2.82182798,242.65270000,255.25680000
2.84230798,242.65270000,255.25680000
2.86278798,247.13890000,250.74010000
2.88326798,251.60980000,241.69130000
2.90374798,251.60980000,250.74010000
2.92422798,251.60980000,259.78880000
2.94470798,251.60980000,255.25680000
2.96518798,256.09610000,246.20810000
2.98566798,256.09610000,259.78880000
3.00614798,260.56700000,268.82230000
3.02662798,260.56700000,264.30550000
3.04710798,260.56700000,268.82230000
3.06758798,260.56700000,255.25680000
3.08806798,265.05330000,255.25680000
3.10854798,269.53950000,264.30550000
3.12902798,265.05330000,264.30550000
3.14950798,269.53950000,259.78880000
3.16998798,269.53950000,268.82230000
3.19046798,269.53950000,268.82230000
3.21094798,274.01040000,268.82230000
3.23142798,274.01040000,259.78880000
3.25190798,274.01040000,268.82230000
3.27238798,278.49660000,264.30550000
3.29286798,278.49660000,268.82230000
3.31334798,278.49660000,268.82230000
3.33382798,278.49660000,268.82230000
3.35430798,278.49660000,273.35430000
3.37478798,278.49660000,268.82230000
3.39526798,282.96760000,273.35430000
3.41574798,282.96760000,273.35430000
3.43622798,287.45390000,264.30550000
3.45670798,287.45390000,273.35430000
3.47718798,287.45390000,268.82230000
3.49766798,287.45390000,268.82230000
3.51814798,287.45390000,273.35430000
3.53862798,287.45390000,273.35430000
3.55910798,287.45390000,273.35430000
3.57958798,291.94010000,282.40300000
3.60006798,291.94010000,273.35430000
3.62054798,291.94010000,273.35430000
3.64102798,291.94010000,273.35430000
3.66150798,296.41100000,268.82230000
3.68198798,291.94010000,277.87100000
3.70246798,296.41100000,268.82230000
3.72294798,296.41100000,273.35430000
3.74342798,296.41100000,282.40300000
3.76390798,296.41100000,277.87100000
3.78438798,296.41100000,282.40300000
3.80486798,296.41100000,277.87100000
3.82534798,296.41100000,282.40300000
3.84582798,296.41100000,282.40300000
3.86630798,296.41100000,286.91980000
3.88678798,300.89720000,291.43650000
3.90726798,296.41100000,282.40300000
3.92774798,300.89720000,286.91980000
3.94822798,296.41100000,277.87100000
3.96870798,305.38350000,277.87100000
3.98918798,305.38350000,286.91980000
4.00966797,305.38350000,282.40300000
4.03014797,305.38350000,282.40300000
4.05062797,305.38350000,286.91980000
4.07110797,305.38350000,286.91980000
4.09158797,305.38350000,291.43650000
4.11206797,305.38350000,286.91980000
4.13254797,305.38350000,291.43650000
4.15302797,305.38350000,282.40300000
4.17350797,305.38350000,286.91980000
4.19398797,305.38350000,286.91980000
4.21446797,309.85440000,277.87100000
4.23494797,305.38350000,291.43650000
4.25542797,305.38350000,295.96850000
4.27590797,309.85440000,291.43650000
4.29638797,309.85440000,300.48520000
4.31686797,309.85440000,300.48520000
4.33734797,309.85440000,291.43650000
4.35782797,309.85440000,295.96850000
4.37830797,309.85440000,291.43650000
4.39878797,309.85440000,295.96850000
4.41926797,309.85440000,295.96850000
4.43974797,309.85440000,291.43650000
4.46022797,309.85440000,300.48520000
4.48070797,309.85440000,291.43650000
4.50118797,309.85440000,305.00200000
4.52166797,309.85440000,300.48520000
4.54214797,309.85440000,305.00200000
4.56262797,314.34060000,295.96850000
4.58310797,309.85440000,300.48520000
4.60358797,309.85440000,300.48520000
4.62406797,314.34060000,291.43650000
4.64454797,309.85440000,305.00200000
4.66502797,309.85440000,291.43650000
4.68550797,314.34060000,295.96850000
4.70598797,309.85440000,305.00200000
4.72646797,309.85440000,305.00200000
4.74694797,314.34060000,300.48520000
4.76742797,309.85440000,300.48520000
4.78790797,314.34060000,300.48520000
4.80838797,314.34060000,295.96850000
4.82886797,309.85440000,300.48520000
4.84934797,314.34060000,295.96850000
4.86982797,314.34060000,309.53400000
4.89030797,314.34060000,300.48520000
4.91078797,314.34060000,295.96850000
4.93126797,314.34060000,300.48520000
4.95174797,309.85440000,305.00200000
4.97222797,314.34060000,295.96850000
4.99270797,314.34060000,305.00200000
5.01318797,314.34060000,309.53400000
5.03366797,314.34060000,305.00200000
5.05414797,314.34060000,314.05070000
5.07462797,314.34060000,291.43650000
5.09510797,314.34060000,309.53400000
5.11558797,314.34060000,309.53400000
5.13606797,314.34060000,305.00200000
5.15654797,314.34060000,305.00200000
5.17702797,314.34060000,318.58270000
5.19750797,314.34060000,305.00200000
5.21798797,314.34060000,300.48520000
5.23846797,314.34060000,305.00200000
5.25894797,314.34060000,314.05070000
5.27942797,314.34060000,291.43650000
5.29990797,314.34060000,305.00200000
5.32038797,314.34060000,309.53400000
5.34086797,314.34060000,305.00200000
5.36134797,314.34060000,305.00200000
5.38182797,314.34060000,305.00200000
5.40230797,314.34060000,305.00200000
5.42278797,314.34060000,291.43650000
5.44326797,314.34060000,291.43650000
5.46374797,314.34060000,295.96850000
5.48422797,314.34060000,291.43650000
5.50470797,314.34060000,300.48520000
5.52518797,314.34060000,295.96850000
5.54566797,314.34060000,295.96850000
5.56614797,314.34060000,286.91980000
5.58662797,314.34060000,286.91980000
5.60710797,314.34060000,291.43650000
5.62758797,314.34060000,291.43650000
5.64806797,314.34060000,286.91980000
5.66854796,314.34060000,286.91980000
5.68902796,314.34060000,286.91980000
5.70950796,314.34060000,282.40300000
5.72998796,314.34060000,286.91980000
5.75046796,314.34060000,291.43650000
5.77094796,314.34060000,282.40300000
5.79142796,314.34060000,282.40300000
5.81190796,314.34060000,291.43650000
5.83238796,309.85440000,291.43650000
5.85286796,314.34060000,277.87100000
5.87334796,314.34060000,277.87100000
5.89382796,309.85440000,286.91980000
5.91430796,309.85440000,282.40300000
5.93478796,309.85440000,273.35430000
5.95526796,314.34060000,282.40300000
5.97574796,314.34060000,277.87100000
5.99622796,309.85440000,291.43650000
6.01670796,309.85440000,273.35430000
6.03718796,309.85440000,273.35430000
6.05766796,309.85440000,286.91980000
6.07814796,309.85440000,277.87100000
6.09862796,309.85440000,282.40300000
6.11910796,309.85440000,282.40300000
6.13958796,309.85440000,273.35430000
6.16006796,305.38350000,268.82230000
6.18054796,309.85440000,277.87100000
6.20102796,305.38350000,277.87100000
6.22150796,309.85440000,264.30550000
6.24198796,305.38350000,273.35430000
6.26246796,305.38350000,268.82230000
6.28294796,305.38350000,273.35430000
6.30342796,305.38350000,277.87100000
6.32390796,300.89720000,268.82230000
6.34438796,300.89720000,264.30550000
6.36486796,300.89720000,264.30550000
6.38534796,296.41100000,264.30550000
6.40582796,296.41100000,273.35430000
6.42630796,296.41100000,273.35430000
6.44678796,296.41100000,268.82230000
6.46726796,296.41100000,264.30550000
6.48774796,291.94010000,259.78880000
6.50822796,291.94010000,268.82230000
6.52870796,291.94010000,255.25680000
6.54918796,287.45390000,259.78880000
6.56966796,287.45390000,259.78880000
6.59014796,287.45390000,268.82230000
6.61062796,287.45390000,255.25680000
6.63110796,282.96760000,250.74010000
6.65158796,282.96760000,255.25680000
6.67206796,278.49660000,246.20810000
6.69254796,278.49660000,250.74010000
6.71302796,278.49660000,246.20810000
6.73350796,274.01040000,246.20810000
6.75398796,274.01040000,241.69130000
6.77446796,269.53950000,246.20810000
6.79494796,269.53950000,250.74010000
6.81542796,269.53950000,241.69130000
6.83590796,269.53950000,241.69130000
6.85638796,269.53950000,250.74010000
6.87686796,265.05330000,246.20810000
6.89734796,260.56700000,241.69130000
6.91782796,260.56700000,232.64260000
6.93830796,260.56700000,237.17460000
6.95878796,260.56700000,237.17460000
6.97926796,256.09610000,241.69130000
6.99974796,256.09610000,237.17460000
7.02022796,256.09610000,232.64260000
7.04070796,251.60980000,237.17460000
7.06118796,251.60980000,228.12590000
7.08166796,251.60980000,232.64260000
7.10214796,251.60980000,228.12590000
7.12262796,251.60980000,228.12590000
7.14310796,247.13890000,232.64260000
7.16358796,242.65270000,228.12590000
7.18406796,247.13890000,228.12590000
7.20454796,242.65270000,223.59380000
7.22502796,242.65270000,223.59380000
7.24550796,242.65270000,228.12590000
7.26598796,242.65270000,219.07710000
7.28646796,238.16650000,214.56040000
7.30694795,238.16650000,223.59380000
7.32742795,238.16650000,223.59380000
7.34790795,238.16650000,219.07710000
7.36838795,233.69550000,223.59380000
7.38886795,233.69550000,223.59380000
7.40934795,233.69550000,214.56040000
7.42982795,233.69550000,219.07710000
7.45030795,233.69550000,219.07710000
7.47078795,224.73830000,210.02840000
7.49126795,224.73830000,210.02840000
7.51174795,224.73830000,210.02840000
7.53222795,224.73830000,214.56040000
7.55270795,224.73830000,205.51160000
7.57318795,224.73830000,200.97960000
7.59366795,220.25210000,200.97960000
7.61414795,220.25210000,196.46290000
7.63462795,215.76590000,205.51160000
7.65510795,220.25210000,200.97960000
7.67558795,215.76590000,205.51160000
7.69606795,211.29490000,196.46290000
7.71654795,211.29490000,200.97960000
7.73702795,211.29490000,200.97960000
7.75750795,206.80870000,191.94620000
7.77798795,206.80870000,196.46290000
7.79846795,206.80870000,187.41420000
7.81894795,206.80870000,187.41420000
7.83942795,202.32250000,196.46290000
7.85990795,202.32250000,187.41420000
7.88038795,202.32250000,187.41420000
7.90086795,197.85150000,182.89740000
7.92134795,197.85150000,178.38070000
7.94182795,197.85150000,173.84870000
7.96230795,193.36530000,164.79990000
7.98278795,188.89430000,164.79990000
8.00326795,188.89430000,169.33190000
8.02374795,188.89430000,160.28320000
8.04422795,188.89430000,169.33190000
8.06470795,184.40810000,164.79990000
8.08518795,184.40810000,151.23450000
8.10566795,179.92190000,155.76650000
8.12614795,179.92190000,146.71770000
8.14662795,179.92190000,164.79990000
8.16710795,175.45090000,155.76650000
8.18758795,170.96470000,142.18570000
8.20806795,170.96470000,151.23450000
8.22854795,170.96470000,146.71770000
8.24902795,170.96470000,146.71770000
8.26950795,166.49370000,142.18570000
8.28998795,166.49370000,137.66900000
8.31046795,162.00750000,128.62030000
8.33094795,162.00750000,137.66900000
8.35142795,162.00750000,137.66900000
8.37190795,162.00750000,128.62030000
8.39238795,157.52130000,137.66900000
8.41286795,153.05030000,137.66900000
8.43334795,153.05030000,137.66900000
8.45382795,153.05030000,133.15230000
8.47430795,153.05030000,124.10350000
8.49478795,148.56410000,133.15230000
8.51526795,144.09310000,124.10350000
8.53574795,144.09310000,128.62030000
8.55622795,144.09310000,119.57150000
8.57670795,139.60690000,115.05480000
8.59718795,135.12070000,119.57150000
8.61766795,135.12070000,110.53800000
8.63814795,135.12070000,110.53800000
8.65862795,130.64970000,115.05480000
8.67910795,130.64970000,106.00600000
8.69958795,126.16350000,101.48930000
8.72006795,126.16350000,92.44057000
8.74054795,126.16350000,101.48930000
8.76102795,121.69260000,96.95731000
8.78150795,117.20630000,96.95731000
8.80198795,117.20630000,101.48930000
8.82246795,117.20630000,96.95731000
8.84294795,112.72010000,92.44057000
8.86342795,112.72010000,92.44057000
8.88390795,108.24920000,87.92382000
8.90438795,108.24920000,87.92382000
8.92486795,103.76290000,78.87508000
8.94534794,99.27671000,78.87508000
8.96582794,99.27671000,87.92382000
8.98630794,99.27671000,83.39182000
9.00678794,99.27671000,78.87508000
9.02726794,94.80575000,83.39182000
9.04774794,94.80575000,78.87508000
9.06822794,90.31953000,78.87508000
9.08870794,90.31953000,74.35835000
9.10918794,90.31953000,69.82635000
9.12966794,90.31953000,74.35835000
9.15014794,85.84857000,69.82635000
9.17062794,81.36235000,78.87508000
9.19110794,81.36235000,65.30961000
9.21158794,81.36235000,65.30961000
9.23206794,76.87613000,60.77761000
9.25254794,76.87613000,51.74413000
9.27302794,72.40517000,69.82635000
9.29350794,76.87613000,47.21213000
9.31398794,72.40517000,56.26087000
9.33446794,72.40517000,56.26087000
9.35494794,67.91895000,56.26087000
9.37542794,63.44798000,47.21213000
9.39590794,63.44798000,51.74413000
9.41638794,58.96176000,51.74413000
9.43686794,58.96176000,51.74413000
9.45734794,58.96176000,51.74413000
9.47782794,54.47554000,47.21213000
9.49830794,54.47554000,47.21213000
9.51878794,54.47554000,42.69540000
9.53926794,45.51836000,47.21213000
9.55974794,45.51836000,38.16339000
9.58022794,45.51836000,42.69540000
9.60070794,41.04739000,33.64666000
9.62118794,41.04739000,33.64666000
9.64166794,41.04739000,29.12992000
9.66214794,36.56117000,29.12992000
9.68262794,32.07495000,29.12992000
9.70310794,27.60399000,29.12992000
9.72358794,27.60399000,20.08118000
9.74406794,27.60399000,29.12992000
9.76454794,27.60399000,24.59792000
9.78502794,27.60399000,20.08118000
9.80550794,18.64681000,15.54918000
9.82598794,18.64681000,11.03244000
9.84646794,18.64681000,11.03244000
9.86694794,14.17585000,20.08118000
9.88742794,9.68962700,15.54918000
9.90790794,9.68962700,15.54918000
9.92838794,9.68962700,6.51570200
9.94886794,9.68962700,6.51570200
9.96934794,5.21866500,-2.53303600
9.98982794,0.73244420,1.98370300
10.01030794,0.73244420,6.51570200
10.03078794,-3.75377700,1.98370300
10.05126794,-3.75377700,-2.53303600
10.07174794,-8.22473800,-2.53303600
10.09222794,-8.22473800,-2.53303600
10.11270794,-12.71096000,-2.53303600
10.13318794,-12.71096000,-7.04977600
10.15366794,-17.18192000,-16.08325000
10.17414794,-17.18192000,-7.04977600
10.19462794,-21.66814000,-20.61525000
10.21510794,-21.66814000,-16.08325000
10.23558794,-26.15436000,-20.61525000
10.25606794,-26.15436000,-25.13199000
10.27654794,-30.62533000,-29.64873000
10.29702794,-30.62533000,-34.18073000
10.31750794,-35.11155000,-29.64873000
10.33798794,-35.11155000,-38.69747000
10.35846794,-39.58250000,-34.18073000
10.37894794,-44.06873000,-47.74621000
10.39942794,-44.06873000,-52.26295000
10.41990794,-44.06873000,-52.26295000
10.44038794,-44.06873000,-56.79494000
10.46086794,-48.55495000,-52.26295000
10.48134794,-48.55495000,-52.26295000
10.50182794,-53.02591000,-56.79494000
10.52230794,-53.02591000,-56.79494000
10.54278794,-53.02591000,-65.84368000
10.56326794,-57.51213000,-74.87716000
10.58374794,-61.98309000,-70.36043000
10.60422793,-61.98309000,-74.87716000
10.62470793,-61.98309000,-74.87716000
10.64518793,-61.98309000,-70.36043000
10.66566793,-66.46931000,-79.40916000
10.68614793,-66.46931000,-79.40916000
10.70662793,-70.95554000,-79.40916000
10.72710793,-70.95554000,-74.87716000
10.74758793,-75.42650000,-83.92590000
10.76806793,-75.42650000,-79.40916000
10.78854793,-79.91272000,-88.45790000
10.80902793,-79.91272000,-83.92590000
10.82950793,-79.91272000,-88.45790000
10.84998793,-84.39894000,-92.97463000
10.87046793,-84.39894000,-97.49138000
10.89094793,-88.86990000,-97.49138000
10.91142793,-88.86990000,-92.97463000
10.93190793,-88.86990000,-97.49138000
10.95238793,-93.35612000,-111.05690000
10.97286793,-97.82708000,-106.54010000
10.99334793,-97.82708000,-102.02340000
11.01382793,-97.82708000,-111.05690000
11.03430793,-97.82708000,-111.05690000
11.05478793,-97.82708000,-115.58890000
11.07526793,-102.31330000,-115.58890000
11.09574793,-106.79950000,-111.05690000
11.11622793,-106.79950000,-111.05690000
11.13670793,-111.27050000,-120.10560000
11.15718793,-111.27050000,-124.63760000
11.17766793,-111.27050000,-124.63760000
11.19814793,-115.75670000,-120.10560000
11.21862793,-115.75670000,-129.15430000
11.23910793,-115.75670000,-124.63760000
11.25958793,-115.75670000,-115.58890000
11.28006793,-120.22770000,-120.10560000
11.30054793,-120.22770000,-124.63760000
11.32102793,-120.22770000,-124.63760000
11.34150793,-124.71390000,-133.67110000
11.36198793,-124.71390000,-133.67110000
11.38246793,-129.20010000,-138.20310000
11.40294793,-133.67110000,-129.15430000
11.42342793,-129.20010000,-133.67110000
11.44390793,-133.67110000,-129.15430000
11.46438793,-133.67110000,-138.20310000
11.48486793,-138.15730000,-138.20310000
11.50534793,-138.15730000,-147.25180000
11.52582793,-138.15730000,-142.71980000
11.54630793,-142.62830000,-151.76850000
11.56678793,-142.62830000,-151.76850000
11.58726793,-142.62830000,-142.71980000
11.60774793,-147.11450000,-151.76850000
11.62822793,-151.60070000,-151.76850000
11.64870793,-151.60070000,-151.76850000
11.66918793,-151.60070000,-156.28530000
11.68966793,-156.07170000,-151.76850000
11.71014793,-156.07170000,-151.76850000
11.73062793,-160.55790000,-160.81730000
11.75110793,-160.55790000,-160.81730000
11.77158793,-160.55790000,-165.33400000
11.79206793,-165.02880000,-160.81730000
11.81254793,-165.02880000,-165.33400000
11.83302793,-169.51510000,-151.76850000
11.85350793,-169.51510000,-169.86600000
11.87398793,-169.51510000,-174.38280000
11.89446793,-174.00130000,-165.33400000
11.91494793,-174.00130000,-169.86600000
11.93542793,-174.00130000,-165.33400000
11.95590793,-178.47220000,-169.86600000
11.97638793,-178.47220000,-165.33400000
11.99686793,-182.95850000,-178.89950000
12.01734793,-187.44470000,-174.38280000
12.03782793,-182.95850000,-183.43150000
12.05830793,-187.44470000,-178.89950000
12.07878793,-191.91560000,-183.43150000
12.09926793,-191.91560000,-174.38280000
12.11974793,-191.91560000,-183.43150000
12.14022793,-191.91560000,-192.48020000
12.16070793,-196.40190000,-196.99700000
12.18118793,-196.40190000,-192.48020000
12.20166793,-196.40190000,-196.99700000
12.22214793,-200.87280000,-196.99700000
12.24262792,-205.35910000,-192.48020000
12.26310792,-205.35910000,-196.99700000
12.28358792,-205.35910000,-196.99700000
12.30406792,-205.35910000,-196.99700000
12.32454792,-209.84530000,-201.51370000
12.34502792,-209.84530000,-201.51370000
12.36550792,-214.31620000,-201.51370000
12.38598792,-214.31620000,-210.56250000
12.40646792,-214.31620000,-201.51370000
12.42694792,-218.80250000,-201.51370000
12.44742792,-218.80250000,-201.51370000
12.46790792,-223.27340000,-210.56250000
12.48838792,-223.27340000,-215.07920000
12.50886792,-223.27340000,-210.56250000
12.52934792,-223.27340000,-210.56250000
12.54982792,-227.75960000,-224.12790000
12.57030792,-232.24580000,-224.12790000
12.59078792,-232.24580000,-215.07920000
12.61126792,-232.24580000,-215.07920000
12.63174792,-232.24580000,-224.12790000
12.65222792,-236.71680000,-219.61120000
12.67270792,-241.20300000,-228.65990000
12.69318792,-241.20300000,-219.61120000
12.71366792,-241.20300000,-228.65990000
12.73414792,-241.20300000,-237.69340000
12.75462792,-245.67400000,-233.17670000
12.77510792,-245.67400000,-237.69340000
12.79558792,-250.16020000,-237.69340000
12.81606792,-250.16020000,-242.22540000
12.83654792,-250.16020000,-242.22540000
12.85702792,-250.16020000,-246.74210000
12.87750792,-250.16020000,-246.74210000
12.89798792,-259.11740000,-242.22540000
12.91846792,-259.11740000,-251.27420000
12.93894792,-259.11740000,-255.79090000
12.95942792,-263.60360000,-255.79090000
12.97990792,-259.11740000,-260.30760000
13.00038792,-263.60360000,-255.79090000
13.02086792,-263.60360000,-264.83960000
13.04134792,-268.08980000,-260.30760000
13.06182792,-268.08980000,-264.83960000
13.08230792,-268.08980000,-269.35640000
13.10278792,-268.08980000,-264.83960000
13.12326792,-272.56080000,-269.35640000
13.14374792,-272.56080000,-269.35640000
13.16422792,-277.04700000,-269.35640000
13.18470792,-277.04700000,-273.88840000
13.20518792,-277.04700000,-269.35640000
13.22566792,-277.04700000,-273.88840000
13.24614792,-277.04700000,-278.40510000
13.26662792,-277.04700000,-282.92180000
13.28710792,-281.51800000,-273.88840000
13.30758792,-281.51800000,-273.88840000
13.32806792,-281.51800000,-278.40510000
13.34854792,-286.00420000,-282.92180000
13.36902792,-286.00420000,-282.92180000
13.38950792,-286.00420000,-287.45390000
13.40998792,-286.00420000,-278.40510000
13.43046792,-286.00420000,-282.92180000
13.45094792,-286.00420000,-287.45390000
13.47142792,-286.00420000,-287.45390000
13.49190792,-286.00420000,-287.45390000
13.51238792,-290.49040000,-287.45390000
13.53286792,-294.96140000,-287.45390000
13.55334792,-294.96140000,-296.50260000
13.57382792,-294.96140000,-291.97060000
13.59430792,-294.96140000,-291.97060000
13.61478792,-294.96140000,-291.97060000
13.63526792,-294.96140000,-287.45390000
13.65574792,-294.96140000,-296.50260000
13.67622792,-294.96140000,-287.45390000
13.69670792,-299.44760000,-291.97060000
13.71718792,-294.96140000,-296.50260000
13.73766792,-299.44760000,-296.50260000
13.75814792,-299.44760000,-291.97060000
13.77862792,-303.91860000,-291.97060000
13.79910792,-299.44760000,-287.45390000
13.81958792,-303.91860000,-301.01930000
13.84006792,-303.91860000,-310.06810000
13.86054792,-303.91860000,-301.01930000
13.88102791,-303.91860000,-296.50260000
13.90150791,-303.91860000,-296.50260000
13.92198791,-303.91860000,-296.50260000
13.94246791,-303.91860000,-296.50260000
13.96294791,-303.91860000,-291.97060000
13.98342791,-303.91860000,-296.50260000
14.00390791,-308.40480000,-301.01930000
14.02438791,-308.40480000,-291.97060000
14.04486791,-308.40480000,-301.01930000
14.06534791,-308.40480000,-301.01930000
14.08582791,-308.40480000,-296.50260000
14.10630791,-312.89100000,-301.01930000
14.12678791,-312.89100000,-301.01930000
14.14726791,-312.89100000,-291.97060000
14.16774791,-312.89100000,-296.50260000
14.18822791,-312.89100000,-296.50260000
14.20870791,-312.89100000,-296.50260000
14.22918791,-312.89100000,-287.45390000
14.24966791,-312.89100000,-291.97060000
14.27014791,-312.89100000,-291.97060000
14.29062791,-312.89100000,-301.01930000
14.31110791,-312.89100000,-301.01930000
14.33158791,-312.89100000,-296.50260000
14.35206791,-312.89100000,-305.53600000
14.37254791,-312.89100000,-291.97060000
14.39302791,-312.89100000,-296.50260000
14.41350791,-312.89100000,-287.45390000
14.43398791,-317.36200000,-301.01930000
14.45446791,-312.89100000,-291.97060000
14.47494791,-312.89100000,-291.97060000
14.49542791,-312.89100000,-301.01930000
14.51590791,-312.89100000,-291.97060000
14.53638791,-312.89100000,-291.97060000
14.55686791,-312.89100000,-291.97060000
14.57734791,-312.89100000,-296.50260000
14.59782791,-312.89100000,-291.97060000
14.61830791,-317.36200000,-291.97060000
14.63878791,-312.89100000,-291.97060000
14.65926791,-317.36200000,-291.97060000
14.67974791,-312.89100000,-287.45390000
14.70022791,-317.36200000,-296.50260000
14.72070791,-317.36200000,-291.97060000
14.74118791,-317.36200000,-296.50260000
14.76166791,-317.36200000,-278.40510000
14.78214791,-317.36200000,-287.45390000
14.80262791,-317.36200000,-287.45390000
14.82310791,-317.36200000,-287.45390000
14.84358791,-317.36200000,-291.97060000
14.86406791,-317.36200000,-291.97060000
14.88454791,-317.36200000,-278.40510000
14.90502791,-317.36200000,-291.97060000
14.92550791,-317.36200000,-291.97060000
14.94598791,-317.36200000,-291.97060000
14.96646791,-317.36200000,-291.97060000
14.98694791,-317.36200000,-282.92180000
15.00742791,-317.36200000,-291.97060000
15.02790791,-317.36200000,-287.45390000
15.04838791,-317.36200000,-282.92180000
15.06886791,-321.84820000,-287.45390000
15.08934791,-321.84820000,-291.97060000
15.10982791,-321.84820000,-282.92180000
15.13030791,-321.84820000,-291.97060000
15.15078791,-321.84820000,-287.45390000
15.17126791,-317.36200000,-291.97060000
15.19174791,-321.84820000,-291.97060000
15.21222791,-317.36200000,-296.50260000
15.23270791,-321.84820000,-291.97060000
