Zeit,Kanal A,Kanal B
15.24857191,-317.36200000,-301.01930000
15.26905191,-321.84820000,-301.01930000
15.28953191,-321.84820000,-301.01930000
15.31001191,-321.84820000,-305.53600000
15.33049191,-321.84820000,-291.97060000
15.35097191,-321.84820000,-305.53600000
15.37145191,-317.36200000,-296.50260000
15.39193191,-321.84820000,-296.50260000
15.41241191,-321.84820000,-287.45390000
15.43289191,-321.84820000,-305.53600000
15.45337191,-321.84820000,-291.97060000
15.47385190,-321.84820000,-301.01930000
15.49433190,-317.36200000,-291.97060000
15.51481190,-317.36200000,-296.50260000
15.53529190,-317.36200000,-296.50260000
15.55577190,-321.84820000,-291.97060000
15.57625190,-317.36200000,-291.97060000
15.59673190,-321.84820000,-291.97060000
15.61721190,-321.84820000,-296.50260000
15.63769190,-321.84820000,-291.97060000
15.65817190,-317.36200000,-287.45390000
15.67865190,-317.36200000,-301.01930000
15.69913190,-317.36200000,-287.45390000
15.71961190,-317.36200000,-296.50260000
15.74009190,-317.36200000,-296.50260000
15.76057190,-317.36200000,-296.50260000
15.78105190,-317.36200000,-282.92180000
15.80153190,-321.84820000,-287.45390000
15.82201190,-317.36200000,-291.97060000
15.84249190,-321.84820000,-296.50260000
15.86297190,-317.36200000,-291.97060000
15.88345190,-317.36200000,-278.40510000
15.90393190,-317.36200000,-287.45390000
15.92441190,-317.36200000,-287.45390000
15.94489190,-317.36200000,-291.97060000
15.96537190,-312.89100000,-291.97060000
15.98585190,-317.36200000,-278.40510000
16.00633190,-317.36200000,-282.92180000
16.02681190,-317.36200000,-278.40510000
16.04729190,-312.89100000,-278.40510000
16.06777190,-317.36200000,-282.92180000
16.08825190,-312.89100000,-282.92180000
16.10873190,-312.89100000,-282.92180000
16.12921190,-312.89100000,-273.88840000
16.14969190,-312.89100000,-282.92180000
16.17017190,-312.89100000,-282.92180000
16.19065190,-312.89100000,-278.40510000
16.21113190,-312.89100000,-282.92180000
16.23161190,-312.89100000,-269.35640000
16.25209190,-312.89100000,-273.88840000
16.27257190,-312.89100000,-269.35640000
16.29305190,-312.89100000,-278.40510000
16.31353190,-312.89100000,-273.88840000
16.33401190,-303.91860000,-264.83960000
16.35449190,-303.91860000,-269.35640000
16.37497190,-303.91860000,-269.35640000
16.39545190,-303.91860000,-255.79090000
16.41593190,-299.44760000,-255.79090000
16.43641190,-299.44760000,-264.83960000
16.45689190,-299.44760000,-255.79090000
16.47737190,-299.44760000,-255.79090000
16.49785190,-294.96140000,-264.83960000
16.51833190,-294.96140000,-264.83960000
16.53881190,-294.96140000,-251.27420000
16.55929190,-290.49040000,-255.79090000
16.57977190,-290.49040000,-255.79090000
16.60025190,-286.00420000,-255.79090000
16.62073190,-286.00420000,-255.79090000
16.64121190,-286.00420000,-251.27420000
16.66169190,-286.00420000,-251.27420000
16.68217190,-281.51800000,-251.27420000
16.70265190,-281.51800000,-251.27420000
16.72313190,-277.04700000,-255.79090000
16.74361190,-277.04700000,-255.79090000
16.76409190,-277.04700000,-260.30760000
16.78457190,-277.04700000,-251.27420000
16.80505190,-272.56080000,-251.27420000
16.82553190,-272.56080000,-242.22540000
16.84601190,-272.56080000,-255.79090000
16.86649190,-268.08980000,-246.74210000
16.88697190,-268.08980000,-242.22540000
16.90745190,-268.08980000,-251.27420000
16.92793190,-263.60360000,-242.22540000
16.94841190,-263.60360000,-246.74210000
16.96889190,-263.60360000,-237.69340000
16.98937190,-259.11740000,-242.22540000
17.00985190,-263.60360000,-233.17670000
17.03033190,-259.11740000,-228.65990000
17.05081190,-259.11740000,-233.17670000
17.07129190,-259.11740000,-233.17670000
17.09177190,-259.11740000,-228.65990000
17.11225190,-254.64640000,-233.17670000
17.13273189,-254.64640000,-224.12790000
17.15321189,-250.16020000,-228.65990000
17.17369189,-250.16020000,-237.69340000
17.19417189,-250.16020000,-228.65990000
17.21465189,-245.67400000,-224.12790000
17.23513189,-250.16020000,-228.65990000
17.25561189,-245.67400000,-219.61120000
17.27609189,-241.20300000,-228.65990000
17.29657189,-241.20300000,-224.12790000
17.31705189,-241.20300000,-224.12790000
17.33753189,-241.20300000,-219.61120000
17.35801189,-241.20300000,-228.65990000
17.37849189,-236.71680000,-215.07920000
17.39897189,-236.71680000,-215.07920000
17.41945189,-232.24580000,-224.12790000
17.43993189,-232.24580000,-215.07920000
17.46041189,-232.24580000,-219.61120000
17.48089189,-232.24580000,-210.56250000
17.50137189,-232.24580000,-206.04570000
17.52185189,-227.75960000,-206.04570000
17.54233189,-227.75960000,-210.56250000
17.56281189,-223.27340000,-206.04570000
17.58329189,-223.27340000,-201.51370000
17.60377189,-223.27340000,-196.99700000
17.62425189,-223.27340000,-206.04570000
17.64473189,-218.80250000,-206.04570000
17.66521189,-218.80250000,-192.48020000
17.68569189,-214.31620000,-187.94820000
17.70617189,-214.31620000,-192.48020000
17.72665189,-214.31620000,-187.94820000
17.74713189,-214.31620000,-192.48020000
17.76761189,-209.84530000,-196.99700000
17.78809189,-209.84530000,-192.48020000
17.80857189,-205.35910000,-183.43150000
17.82905189,-205.35910000,-196.99700000
17.84953189,-205.35910000,-187.94820000
17.87001189,-205.35910000,-183.43150000
17.89049189,-200.87280000,-174.38280000
17.91097189,-196.40190000,-165.33400000
17.93145189,-196.40190000,-174.38280000
17.95193189,-196.40190000,-183.43150000
17.97241189,-196.40190000,-174.38280000
17.99289189,-196.40190000,-174.38280000
18.01337189,-191.91560000,-169.86600000
18.03385189,-187.44470000,-169.86600000
18.05433189,-187.44470000,-169.86600000
18.07481189,-187.44470000,-169.86600000
18.09529189,-187.44470000,-160.81730000
18.11577189,-178.47220000,-165.33400000
18.13625189,-178.47220000,-156.28530000
18.15673189,-178.47220000,-151.76850000
18.17721189,-178.47220000,-151.76850000
18.19769189,-174.00130000,-151.76850000
18.21817189,-174.00130000,-151.76850000
18.23865189,-169.51510000,-142.71980000
18.25913189,-169.51510000,-142.71980000
18.27961189,-169.51510000,-151.76850000
18.30009189,-169.51510000,-138.20310000
18.32057189,-165.02880000,-138.20310000
18.34105189,-165.02880000,-142.71980000
18.36153189,-160.55790000,-129.15430000
18.38201189,-160.55790000,-138.20310000
18.40249189,-160.55790000,-138.20310000
18.42297189,-156.07170000,-124.63760000
18.44345189,-156.07170000,-124.63760000
18.46393189,-151.60070000,-124.63760000
18.48441189,-151.60070000,-129.15430000
18.50489189,-151.60070000,-124.63760000
18.52537189,-147.11450000,-111.05690000
18.54585189,-142.62830000,-124.63760000
18.56633189,-142.62830000,-115.58890000
18.58681189,-142.62830000,-111.05690000
18.60729189,-142.62830000,-111.05690000
18.62777189,-133.67110000,-115.58890000
18.64825189,-133.67110000,-106.54010000
18.66873189,-133.67110000,-111.05690000
18.68921189,-133.67110000,-106.54010000
18.70969189,-129.20010000,-102.02340000
18.73017189,-124.71390000,-92.97463000
18.75065189,-124.71390000,-92.97463000
18.77113188,-124.71390000,-97.49138000
18.79161188,-120.22770000,-79.40916000
18.81209188,-120.22770000,-97.49138000
18.83257188,-115.75670000,-88.45790000
18.85305188,-115.75670000,-88.45790000
18.87353188,-111.27050000,-79.40916000
18.89401188,-111.27050000,-83.92590000
18.91449188,-106.79950000,-88.45790000
18.93497188,-106.79950000,-88.45790000
18.95545188,-102.31330000,-74.87716000
18.97593188,-102.31330000,-74.87716000
18.99641188,-102.31330000,-74.87716000
19.01689188,-97.82708000,-79.40916000
19.03737188,-97.82708000,-74.87716000
19.05785188,-97.82708000,-74.87716000
19.07833188,-93.35612000,-74.87716000
19.09881188,-88.86990000,-74.87716000
19.11929188,-88.86990000,-74.87716000
19.13977188,-88.86990000,-70.36043000
19.16025188,-84.39894000,-65.84368000
19.18073188,-84.39894000,-79.40916000
19.20121188,-84.39894000,-74.87716000
19.22169188,-79.91272000,-70.36043000
19.24217188,-79.91272000,-70.36043000
19.26265188,-79.91272000,-61.31168000
19.28313188,-79.91272000,-65.84368000
19.30361188,-75.42650000,-65.84368000
19.32409188,-70.95554000,-70.36043000
19.34457188,-70.95554000,-56.79494000
19.36505188,-70.95554000,-61.31168000
19.38553188,-66.46931000,-56.79494000
19.40601188,-66.46931000,-61.31168000
19.42649188,-61.98309000,-61.31168000
19.44697188,-61.98309000,-52.26295000
19.46745188,-61.98309000,-56.79494000
19.48793188,-57.51213000,-52.26295000
19.50841188,-53.02591000,-52.26295000
19.52889188,-53.02591000,-43.22947000
19.54937188,-48.55495000,-47.74621000
19.56985188,-48.55495000,-38.69747000
19.59033188,-44.06873000,-47.74621000
19.61081188,-44.06873000,-29.64873000
19.63129188,-44.06873000,-43.22947000
19.65177188,-44.06873000,-20.61525000
19.67225188,-39.58250000,-29.64873000
19.69273188,-35.11155000,-25.13199000
19.71321188,-35.11155000,-29.64873000
19.73369188,-30.62533000,-20.61525000
19.75417188,-30.62533000,-25.13199000
19.77465188,-26.15436000,-16.08325000
19.79513188,-26.15436000,-20.61525000
19.81561188,-26.15436000,-16.08325000
19.83609188,-17.18192000,-16.08325000
19.85657188,-17.18192000,-16.08325000
19.87705188,-17.18192000,-11.56651000
19.89753188,-12.71096000,-7.04977600
19.91801188,-8.22473800,-7.04977600
19.93849188,-8.22473800,-16.08325000
19.95897188,-8.22473800,-16.08325000
19.97945188,-8.22473800,6.51570200
19.99993188,0.73244420,6.51570200
20.02041188,0.73244420,-7.04977600
20.04089188,0.73244420,6.51570200
20.06137188,5.21866500,1.98370300
20.08185188,5.21866500,11.03244000
20.10233188,9.68962700,11.03244000
20.12281188,9.68962700,15.54918000
20.14329188,9.68962700,15.54918000
20.16377188,14.17585000,24.59792000
20.18425188,18.64681000,29.12992000
20.20473188,18.64681000,20.08118000
20.22521188,23.11777000,24.59792000
20.24569188,23.11777000,29.12992000
20.26617188,27.60399000,33.64666000
20.28665188,27.60399000,24.59792000
20.30713188,27.60399000,29.12992000
20.32761188,27.60399000,29.12992000
20.34809188,36.56117000,42.69540000
20.36857188,36.56117000,38.16339000
20.38905188,36.56117000,47.21213000
20.40953187,36.56117000,47.21213000
20.43001187,41.04739000,51.74413000
20.45049187,45.51836000,47.21213000
20.47097187,45.51836000,60.77761000
20.49145187,45.51836000,51.74413000
20.51193187,45.51836000,51.74413000
20.53241187,50.00458000,60.77761000
20.55289187,54.47554000,56.26087000
20.57337187,54.47554000,56.26087000
20.59385187,58.96176000,69.82635000
20.61433187,63.44798000,69.82635000
20.63481187,63.44798000,69.82635000
20.65529187,63.44798000,69.82635000
20.67577187,63.44798000,69.82635000
20.69625187,63.44798000,60.77761000
20.71673187,67.91895000,74.35835000
20.73721187,72.40517000,74.35835000
20.75769187,72.40517000,78.87508000
20.77817187,76.87613000,74.35835000
20.79865187,76.87613000,74.35835000
20.81913187,76.87613000,78.87508000
20.83961187,81.36235000,87.92382000
20.86009187,81.36235000,83.39182000
20.88057187,81.36235000,87.92382000
20.90105187,85.84857000,92.44057000
20.92153187,90.31953000,101.48930000
20.94201187,90.31953000,96.95731000
20.96249187,90.31953000,96.95731000
20.98297187,94.80575000,106.00600000
21.00345187,94.80575000,106.00600000
21.02393187,99.27671000,101.48930000
21.04441187,94.80575000,110.53800000
21.06489187,99.27671000,106.00600000
21.08537187,99.27671000,115.05480000
21.10585187,103.76290000,115.05480000
21.12633187,108.24920000,124.10350000
21.14681187,108.24920000,124.10350000
21.16729187,108.24920000,110.53800000
21.18777187,108.24920000,119.57150000
21.20825187,112.72010000,119.57150000
21.22873187,112.72010000,128.62030000
21.24921187,117.20630000,124.10350000
21.26969187,117.20630000,128.62030000
21.29017187,117.20630000,128.62030000
21.31065187,117.20630000,137.66900000
21.33113187,117.20630000,124.10350000
21.35161187,121.69260000,137.66900000
21.37209187,126.16350000,137.66900000
21.39257187,126.16350000,133.15230000
21.41305187,126.16350000,142.18570000
21.43353187,130.64970000,142.18570000
21.45401187,130.64970000,142.18570000
21.47449187,135.12070000,142.18570000
21.49497187,135.12070000,137.66900000
21.51545187,135.12070000,142.18570000
21.53593187,139.60690000,142.18570000
21.55641187,144.09310000,142.18570000
21.57689187,144.09310000,146.71770000
21.59737187,144.09310000,142.18570000
21.61785187,148.56410000,151.23450000
21.63833187,148.56410000,142.18570000
21.65881187,148.56410000,151.23450000
21.67929187,153.05030000,151.23450000
21.69977187,153.05030000,146.71770000
21.72025187,153.05030000,160.28320000
21.74073187,157.52130000,151.23450000
21.76121187,162.00750000,160.28320000
21.78169187,162.00750000,155.76650000
21.80217187,162.00750000,160.28320000
21.82265187,162.00750000,155.76650000
21.84313187,166.49370000,160.28320000
21.86361187,166.49370000,164.79990000
21.88409187,170.96470000,173.84870000
21.90457187,170.96470000,169.33190000
21.92505187,170.96470000,164.79990000
21.94553187,170.96470000,178.38070000
21.96601187,175.45090000,169.33190000
21.98649187,179.92190000,173.84870000
22.00697187,179.92190000,178.38070000
22.02745187,179.92190000,182.89740000
22.04793187,184.40810000,178.38070000
22.06841186,184.40810000,187.41420000
22.08889186,188.89430000,187.41420000
22.10937186,188.89430000,178.38070000
22.12985186,188.89430000,191.94620000
22.15033186,193.36530000,182.89740000
22.17081186,197.85150000,182.89740000
22.19129186,197.85150000,191.94620000
22.21177186,197.85150000,187.41420000
22.23225186,202.32250000,187.41420000
22.25273186,197.85150000,191.94620000
22.27321186,202.32250000,196.46290000
22.29369186,206.80870000,200.97960000
22.31417186,206.80870000,200.97960000
22.33465186,206.80870000,196.46290000
22.35513186,206.80870000,196.46290000
22.37561186,211.29490000,196.46290000
22.39609186,215.76590000,205.51160000
22.41657186,215.76590000,214.56040000
22.43705186,215.76590000,210.02840000
22.45753186,215.76590000,214.56040000
22.47801186,220.25210000,214.56040000
22.49849186,224.73830000,214.56040000
22.51897186,224.73830000,219.07710000
22.53945186,224.73830000,219.07710000
22.55993186,224.73830000,219.07710000
22.58041186,224.73830000,214.56040000
22.60089186,229.20930000,232.64260000
22.62137186,233.69550000,232.64260000
22.64185186,233.69550000,232.64260000
22.66233186,233.69550000,223.59380000
22.68281186,238.16650000,232.64260000
22.70329186,238.16650000,228.12590000
22.72377186,238.16650000,237.17460000
22.74425186,238.16650000,237.17460000
22.76473186,238.16650000,232.64260000
22.78521186,242.65270000,237.17460000
22.80569186,242.65270000,232.64260000
22.82617186,242.65270000,241.69130000
22.84665186,247.13890000,237.17460000
22.86713186,247.13890000,241.69130000
22.88761186,251.60980000,246.20810000
22.90809186,251.60980000,246.20810000
22.92857186,251.60980000,246.20810000
22.94905186,256.09610000,255.25680000
22.96953186,256.09610000,250.74010000
22.99001186,260.56700000,250.74010000
23.01049186,260.56700000,250.74010000
23.03097186,260.56700000,246.20810000
23.05145186,260.56700000,255.25680000
23.07193186,265.05330000,259.78880000
23.09241186,260.56700000,264.30550000
23.11289186,269.53950000,259.78880000
23.13337186,269.53950000,259.78880000
23.15385186,269.53950000,259.78880000
23.17433186,269.53950000,264.30550000
23.19481186,274.01040000,259.78880000
23.21529186,274.01040000,259.78880000
23.23577186,274.01040000,282.40300000
23.25625186,274.01040000,277.87100000
23.27673186,278.49660000,268.82230000
23.29721186,278.49660000,286.91980000
23.31769186,278.49660000,273.35430000
23.33817186,278.49660000,268.82230000
23.35865186,282.96760000,286.91980000
23.37913186,282.96760000,282.40300000
23.39961186,287.45390000,286.91980000
23.42009186,287.45390000,273.35430000
23.44057186,287.45390000,291.43650000
23.46105186,287.45390000,277.87100000
23.48153186,287.45390000,277.87100000
23.50201186,287.45390000,277.87100000
23.52249186,287.45390000,291.43650000
23.54297186,291.94010000,282.40300000
23.56345186,291.94010000,291.43650000
23.58393186,291.94010000,286.91980000
23.60441186,291.94010000,282.40300000
23.62489186,291.94010000,291.43650000
23.64537186,291.94010000,295.96850000
23.66585186,291.94010000,305.00200000
23.68633186,296.41100000,300.48520000
23.70681185,296.41100000,295.96850000
23.72729185,296.41100000,291.43650000
23.74777185,296.41100000,286.91980000
23.76825185,296.41100000,295.96850000
23.78873185,296.41100000,295.96850000
23.80921185,296.41100000,286.91980000
23.82969185,296.41100000,295.96850000
23.85017185,300.89720000,295.96850000
23.87065185,300.89720000,286.91980000
23.89113185,300.89720000,295.96850000
23.91161185,300.89720000,295.96850000
23.93209185,300.89720000,291.43650000
23.95257185,300.89720000,291.43650000
23.97305185,305.38350000,277.87100000
23.99353185,305.38350000,291.43650000
24.01401185,305.38350000,291.43650000
24.03449185,305.38350000,295.96850000
24.05497185,305.38350000,286.91980000
24.07545185,305.38350000,282.40300000
24.09593185,305.38350000,291.43650000
24.11641185,305.38350000,282.40300000
24.13689185,305.38350000,291.43650000
24.15737185,305.38350000,291.43650000
24.17785185,309.85440000,286.91980000
24.19833185,309.85440000,286.91980000
24.21881185,305.38350000,282.40300000
24.23929185,305.38350000,291.43650000
24.25977185,305.38350000,291.43650000
24.28025185,309.85440000,286.91980000
24.30073185,309.85440000,286.91980000
24.32121185,309.85440000,282.40300000
24.34169185,309.85440000,291.43650000
24.36217185,309.85440000,286.91980000
24.38265185,309.85440000,291.43650000
24.40313185,309.85440000,286.91980000
24.42361185,309.85440000,291.43650000
24.44409185,314.34060000,282.40300000
24.46457185,309.85440000,286.91980000
24.48505185,309.85440000,286.91980000
24.50553185,309.85440000,286.91980000
24.52601185,309.85440000,286.91980000
24.54649185,309.85440000,286.91980000
24.56697185,309.85440000,286.91980000
24.58745185,309.85440000,282.40300000
24.60793185,309.85440000,282.40300000
24.62841185,314.34060000,295.96850000
24.64889185,309.85440000,286.91980000
24.66937185,309.85440000,286.91980000
24.68985185,309.85440000,286.91980000
24.71033185,314.34060000,286.91980000
24.73081185,314.34060000,286.91980000
24.75129185,314.34060000,286.91980000
24.77177185,314.34060000,286.91980000
24.79225185,314.34060000,300.48520000
24.81273185,309.85440000,282.40300000
24.83321185,314.34060000,282.40300000
24.85369185,314.34060000,300.48520000
24.87417185,314.34060000,295.96850000
24.89465185,314.34060000,291.43650000
24.91513185,309.85440000,295.96850000
24.93561185,314.34060000,295.96850000
24.95609185,314.34060000,295.96850000
24.97657185,314.34060000,291.43650000
24.99705185,314.34060000,291.43650000
25.01753185,314.34060000,291.43650000
25.03801185,314.34060000,300.48520000
25.05849185,314.34060000,291.43650000
25.07897185,314.34060000,295.96850000
25.09945185,314.34060000,300.48520000
25.11993185,314.34060000,291.43650000
25.14041185,314.34060000,300.48520000
25.16089185,314.34060000,291.43650000
25.18137185,314.34060000,291.43650000
25.20185185,314.34060000,295.96850000
25.22233185,314.34060000,300.48520000
25.24281185,314.34060000,291.43650000
25.26329185,314.34060000,291.43650000
25.28377185,314.34060000,300.48520000
25.30425185,314.34060000,291.43650000
25.32473185,314.34060000,295.96850000
25.34521184,314.34060000,295.96850000
25.36569184,314.34060000,286.91980000
25.38617184,314.34060000,286.91980000
25.40665184,314.34060000,295.96850000
25.42713184,314.34060000,295.96850000
25.44761184,314.34060000,305.00200000
25.46809184,314.34060000,295.96850000
25.48857184,314.34060000,305.00200000
25.50905184,314.34060000,295.96850000
25.52953184,314.34060000,295.96850000
25.55001184,314.34060000,291.43650000
25.57049184,314.34060000,300.48520000
25.59097184,314.34060000,295.96850000
25.61145184,314.34060000,295.96850000
25.63193184,314.34060000,291.43650000
25.65241184,314.34060000,305.00200000
25.67289184,314.34060000,295.96850000
25.69337184,314.34060000,286.91980000
25.71385184,314.34060000,295.96850000
25.73433184,314.34060000,295.96850000
25.75481184,314.34060000,300.48520000
25.77529184,314.34060000,286.91980000
25.79577184,314.34060000,286.91980000
25.81625184,314.34060000,295.96850000
25.83673184,314.34060000,295.96850000
25.85721184,314.34060000,300.48520000
25.87769184,314.34060000,300.48520000
25.89817184,314.34060000,300.48520000
25.91865184,314.34060000,286.91980000
25.93913184,309.85440000,300.48520000
25.95961184,314.34060000,286.91980000
25.98009184,309.85440000,295.96850000
26.00057184,314.34060000,300.48520000
26.02105184,309.85440000,295.96850000
26.04153184,309.85440000,291.43650000
26.06201184,314.34060000,286.91980000
26.08249184,309.85440000,286.91980000
26.10297184,309.85440000,300.48520000
26.12345184,305.38350000,286.91980000
26.14393184,309.85440000,291.43650000
26.16441184,309.85440000,295.96850000
26.18489184,305.38350000,295.96850000
26.20537184,309.85440000,300.48520000
26.22585184,305.38350000,291.43650000
26.24633184,305.38350000,286.91980000
26.26681184,305.38350000,286.91980000
26.28729184,305.38350000,286.91980000
26.30777184,305.38350000,282.40300000
26.32825184,305.38350000,282.40300000
26.34873184,300.89720000,273.35430000
26.36921184,296.41100000,286.91980000
26.38969184,296.41100000,277.87100000
26.41017184,296.41100000,268.82230000
26.43065184,296.41100000,268.82230000
26.45113184,296.41100000,268.82230000
26.47161184,291.94010000,264.30550000
26.49209184,291.94010000,264.30550000
26.51257184,291.94010000,255.25680000
26.53305184,287.45390000,264.30550000
26.55353184,287.45390000,259.78880000
26.57401184,287.45390000,259.78880000
26.59449184,287.45390000,264.30550000
26.61497184,287.45390000,259.78880000
26.63545184,278.49660000,246.20810000
26.65593184,278.49660000,246.20810000
26.67641184,278.49660000,250.74010000
26.69689184,278.49660000,250.74010000
26.71737184,274.01040000,246.20810000
26.73785184,274.01040000,250.74010000
26.75833184,274.01040000,232.64260000
26.77881184,274.01040000,246.20810000
26.79929184,269.53950000,250.74010000
26.81977184,269.53950000,232.64260000
26.84025184,265.05330000,237.17460000
26.86073184,265.05330000,232.64260000
26.88121184,260.56700000,241.69130000
26.90169184,260.56700000,223.59380000
26.92217184,260.56700000,228.12590000
26.94265184,260.56700000,228.12590000
26.96313184,260.56700000,237.17460000
26.98361184,256.09610000,228.12590000
27.00409183,256.09610000,232.64260000
27.02457183,256.09610000,228.12590000
27.04505183,251.60980000,223.59380000
27.06553183,251.60980000,214.56040000
27.08601183,251.60980000,228.12590000
27.10649183,251.60980000,219.07710000
27.12697183,251.60980000,214.56040000
27.14745183,247.13890000,214.56040000
27.16793183,247.13890000,214.56040000
27.18841183,242.65270000,214.56040000
27.20889183,242.65270000,214.56040000
27.22937183,242.65270000,219.07710000
27.24985183,238.16650000,214.56040000
27.27033183,242.65270000,210.02840000
27.29081183,238.16650000,210.02840000
27.31129183,238.16650000,205.51160000
27.33177183,238.16650000,200.97960000
27.35225183,233.69550000,210.02840000
27.37273183,233.69550000,214.56040000
27.39321183,233.69550000,210.02840000
27.41369183,233.69550000,205.51160000
27.43417183,229.20930000,214.56040000
27.45465183,229.20930000,200.97960000
27.47513183,224.73830000,200.97960000
27.49561183,224.73830000,205.51160000
27.51609183,224.73830000,205.51160000
27.53657183,224.73830000,200.97960000
27.55705183,224.73830000,196.46290000
27.57753183,220.25210000,191.94620000
27.59801183,220.25210000,196.46290000
27.61849183,220.25210000,191.94620000
27.63897183,215.76590000,191.94620000
27.65945183,215.76590000,187.41420000
27.67993183,215.76590000,191.94620000
27.70041183,211.29490000,182.89740000
27.72089183,211.29490000,187.41420000
27.74137183,206.80870000,178.38070000
27.76185183,206.80870000,178.38070000
27.78233183,206.80870000,182.89740000
27.80281183,206.80870000,182.89740000
27.82329183,202.32250000,178.38070000
27.84377183,197.85150000,178.38070000
27.86425183,202.32250000,173.84870000
27.88473183,197.85150000,169.33190000
27.90521183,197.85150000,173.84870000
27.92569183,197.85150000,178.38070000
27.94617183,193.36530000,178.38070000
27.96665183,193.36530000,169.33190000
27.98713183,188.89430000,178.38070000
28.00761183,188.89430000,173.84870000
28.02809183,188.89430000,164.79990000
28.04857183,188.89430000,169.33190000
28.06905183,184.40810000,164.79990000
28.08953183,179.92190000,169.33190000
28.11001183,179.92190000,160.28320000
28.13049183,179.92190000,164.79990000
28.15097183,175.45090000,164.79990000
28.17145183,175.45090000,164.79990000
28.19193183,170.96470000,160.28320000
28.21241183,170.96470000,155.76650000
28.23289183,166.49370000,155.76650000
28.25337183,166.49370000,155.76650000
28.27385183,166.49370000,160.28320000
28.29433183,166.49370000,155.76650000
28.31481183,162.00750000,155.76650000
28.33529183,162.00750000,151.23450000
28.35577183,157.52130000,151.23450000
28.37625183,153.05030000,155.76650000
28.39673183,153.05030000,142.18570000
28.41721183,153.05030000,151.23450000
28.43769183,153.05030000,146.71770000
28.45817183,148.56410000,146.71770000
28.47865183,148.56410000,142.18570000
28.49913183,148.56410000,133.15230000
28.51961183,144.09310000,137.66900000
28.54009183,144.09310000,137.66900000
28.56057183,144.09310000,133.15230000
28.58105183,139.60690000,133.15230000
28.60153183,135.12070000,128.62030000
28.62201183,135.12070000,128.62030000
28.64249182,135.12070000,124.10350000
28.66297182,130.64970000,115.05480000
28.68345182,126.16350000,124.10350000
28.70393182,126.16350000,115.05480000
28.72441182,121.69260000,115.05480000
28.74489182,117.20630000,115.05480000
28.76537182,117.20630000,106.00600000
28.78585182,117.20630000,106.00600000
28.80633182,117.20630000,96.95731000
28.82681182,112.72010000,101.48930000
28.84729182,112.72010000,106.00600000
28.86777182,108.24920000,96.95731000
28.88825182,108.24920000,96.95731000
28.90873182,108.24920000,92.44057000
28.92921182,99.27671000,87.92382000
28.94969182,99.27671000,83.39182000
28.97017182,99.27671000,87.92382000
28.99065182,99.27671000,83.39182000
29.01113182,94.80575000,69.82635000
29.03161182,94.80575000,87.92382000
29.05209182,94.80575000,69.82635000
29.07257182,90.31953000,60.77761000
29.09305182,90.31953000,74.35835000
29.11353182,85.84857000,69.82635000
29.13401182,85.84857000,65.30961000
29.15449182,81.36235000,56.26087000
29.17497182,81.36235000,60.77761000
29.19545182,81.36235000,56.26087000
29.21593182,81.36235000,60.77761000
29.23641182,76.87613000,60.77761000
29.25689182,76.87613000,56.26087000
29.27737182,72.40517000,60.77761000
29.29785182,72.40517000,51.74413000
29.31833182,67.91895000,56.26087000
29.33881182,67.91895000,51.74413000
29.35929182,63.44798000,47.21213000
29.37977182,63.44798000,47.21213000
29.40025182,63.44798000,51.74413000
29.42073182,63.44798000,51.74413000
29.44121182,58.96176000,47.21213000
29.46169182,54.47554000,38.16339000
29.48217182,54.47554000,38.16339000
29.50265182,54.47554000,33.64666000
29.52313182,50.00458000,29.12992000
29.54361182,45.51836000,33.64666000
29.56409182,45.51836000,29.12992000
29.58457182,45.51836000,33.64666000
29.60505182,41.04739000,29.12992000
29.62553182,36.56117000,24.59792000
29.64601182,36.56117000,20.08118000
29.66649182,36.56117000,15.54918000
29.68697182,36.56117000,15.54918000
29.70745182,27.60399000,24.59792000
29.72793182,27.60399000,20.08118000
29.74841182,27.60399000,20.08118000
29.76889182,23.11777000,20.08118000
29.78937182,23.11777000,1.98370300
29.80985182,23.11777000,15.54918000
29.83033182,18.64681000,11.03244000
29.85081182,18.64681000,-2.53303600
29.87129182,14.17585000,-2.53303600
29.89177182,9.68962700,1.98370300
29.91225182,9.68962700,-7.04977600
29.93273182,9.68962700,6.51570200
29.95321182,5.21866500,-7.04977600
29.97369182,0.73244420,-2.53303600
29.99417182,0.73244420,-2.53303600
30.01465182,0.73244420,-11.56651000
30.03513182,-8.22473800,-16.08325000
30.05561182,-8.22473800,-7.04977600
30.07609182,-8.22473800,-11.56651000
30.09657182,-8.22473800,-20.61525000
30.11705182,-12.71096000,-16.08325000
30.13753182,-17.18192000,-20.61525000
30.15801182,-17.18192000,-20.61525000
30.17849182,-17.18192000,-29.64873000
30.19897182,-21.66814000,-25.13199000
30.21945182,-26.15436000,-25.13199000
30.23993182,-26.15436000,-20.61525000
30.26041182,-26.15436000,-29.64873000
30.28089181,-30.62533000,-29.64873000
30.30137181,-35.11155000,-34.18073000
30.32185181,-35.11155000,-43.22947000
30.34233181,-35.11155000,-38.69747000
30.36281181,-39.58250000,-29.64873000
30.38329181,-44.06873000,-34.18073000
30.40377181,-44.06873000,-38.69747000
30.42425181,-44.06873000,-43.22947000
30.44473181,-44.06873000,-56.79494000
30.46521181,-48.55495000,-43.22947000
30.48569181,-53.02591000,-47.74621000
30.50617181,-53.02591000,-56.79494000
30.52665181,-53.02591000,-52.26295000
