Zeit,Kanal A,Kanal B
2.53865998,224.73830000,214.56040000
2.55913998,224.73830000,219.07710000
2.57961998,224.73830000,219.07710000
2.60009998,224.73830000,219.07710000
2.62057998,229.20930000,214.56040000
2.64105998,233.69550000,214.56040000
2.66153998,233.69550000,223.59380000
2.68201998,233.69550000,232.64260000
2.70249998,233.69550000,219.07710000
2.72297998,238.16650000,219.07710000
2.74345998,238.16650000,223.59380000
2.76393998,238.16650000,232.64260000
2.78441998,242.65270000,241.69130000
2.80489998,242.65270000,232.64260000
2.82537998,242.65270000,237.17460000
2.84585998,247.13890000,237.17460000
2.86633998,251.60980000,241.69130000
2.88681998,251.60980000,241.69130000
2.90729998,251.60980000,250.74010000
2.92777998,251.60980000,250.74010000
2.94825998,256.09610000,241.69130000
2.96873998,256.09610000,241.69130000
2.98921998,256.09610000,250.74010000
3.00969998,260.56700000,250.74010000
3.03017998,260.56700000,259.78880000
3.05065998,260.56700000,250.74010000
3.07113998,260.56700000,255.25680000
3.09161998,265.05330000,250.74010000
3.11209998,265.05330000,259.78880000
3.13257998,269.53950000,255.25680000
3.15305998,269.53950000,259.78880000
3.17353998,269.53950000,259.78880000
3.19401998,269.53950000,264.30550000
3.21449998,269.53950000,259.78880000
3.23497998,278.49660000,268.82230000
3.25545998,278.49660000,273.35430000
3.27593998,278.49660000,264.30550000
3.29641998,278.49660000,268.82230000
3.31689998,278.49660000,264.30550000
3.33737998,278.49660000,268.82230000
3.35785998,278.49660000,282.40300000
3.37833998,278.49660000,273.35430000
3.39881998,282.96760000,277.87100000
3.41929998,282.96760000,286.91980000
3.43977998,282.96760000,273.35430000
3.46025998,287.45390000,286.91980000
3.48073998,287.45390000,282.40300000
3.50121998,287.45390000,291.43650000
3.52169998,287.45390000,291.43650000
3.54217998,287.45390000,286.91980000
3.56265998,287.45390000,291.43650000
3.58313998,287.45390000,286.91980000
3.60361998,291.94010000,286.91980000
3.62409998,291.94010000,291.43650000
3.64457998,291.94010000,286.91980000
3.66505998,296.41100000,291.43650000
3.68553998,291.94010000,286.91980000
3.70601998,296.41100000,286.91980000
3.72649998,296.41100000,286.91980000
3.74697998,296.41100000,291.43650000
3.76745998,296.41100000,286.91980000
3.78793998,296.41100000,286.91980000
3.80841998,296.41100000,286.91980000
3.82889998,296.41100000,300.48520000
3.84937998,296.41100000,291.43650000
3.86985998,296.41100000,291.43650000
3.89033998,296.41100000,286.91980000
3.91081998,300.89720000,295.96850000
3.93129998,300.89720000,295.96850000
3.95177998,300.89720000,305.00200000
3.97225998,305.38350000,300.48520000
3.99273998,305.38350000,300.48520000
4.01321998,305.38350000,300.48520000
4.03369998,305.38350000,295.96850000
4.05417998,305.38350000,309.53400000
4.07465998,305.38350000,305.00200000
4.09513998,305.38350000,305.00200000
4.11561997,305.38350000,314.05070000
4.13609997,305.38350000,305.00200000
4.15657997,305.38350000,300.48520000
4.17705997,309.85440000,305.00200000
4.19753997,305.38350000,305.00200000
4.21801997,309.85440000,305.00200000
4.23849997,305.38350000,295.96850000
4.25897997,309.85440000,309.53400000
4.27945997,309.85440000,295.96850000
4.29993997,305.38350000,291.43650000
4.32041997,309.85440000,291.43650000
4.34089997,309.85440000,295.96850000
4.36137997,309.85440000,305.00200000
4.38185997,309.85440000,295.96850000
4.40233997,309.85440000,305.00200000
4.42281997,309.85440000,291.43650000
4.44329997,309.85440000,282.40300000
4.46377997,309.85440000,295.96850000
4.48425997,309.85440000,291.43650000
4.50473997,309.85440000,295.96850000
4.52521997,309.85440000,291.43650000
4.54569997,314.34060000,286.91980000
4.56617997,309.85440000,300.48520000
4.58665997,314.34060000,282.40300000
4.60713997,309.85440000,286.91980000
4.62761997,314.34060000,295.96850000
4.64809997,314.34060000,291.43650000
4.66857997,309.85440000,291.43650000
4.68905997,314.34060000,282.40300000
4.70953997,309.85440000,291.43650000
4.73001997,309.85440000,291.43650000
4.75049997,309.85440000,295.96850000
4.77097997,314.34060000,286.91980000
4.79145997,314.34060000,286.91980000
4.81193997,314.34060000,300.48520000
4.83241997,314.34060000,291.43650000
4.85289997,314.34060000,291.43650000
4.87337997,314.34060000,291.43650000
4.89385997,314.34060000,282.40300000
4.91433997,314.34060000,286.91980000
4.93481997,314.34060000,295.96850000
4.95529997,314.34060000,286.91980000
4.97577997,314.34060000,286.91980000
4.99625997,314.34060000,286.91980000
5.01673997,314.34060000,295.96850000
5.03721997,314.34060000,282.40300000
5.05769997,314.34060000,282.40300000
5.07817997,314.34060000,282.40300000
5.09865997,314.34060000,286.91980000
5.11913997,314.34060000,277.87100000
5.13961997,314.34060000,286.91980000
5.16009997,314.34060000,291.43650000
5.18057997,314.34060000,286.91980000
5.20105997,314.34060000,286.91980000
5.22153997,314.34060000,286.91980000
5.24201997,314.34060000,286.91980000
5.26249997,314.34060000,286.91980000
5.28297997,314.34060000,291.43650000
5.30345997,314.34060000,282.40300000
5.32393997,314.34060000,286.91980000
5.34441997,314.34060000,291.43650000
5.36489997,314.34060000,291.43650000
5.38537997,314.34060000,291.43650000
5.40585997,314.34060000,295.96850000
5.42633997,314.34060000,286.91980000
5.44681997,314.34060000,277.87100000
5.46729997,314.34060000,286.91980000
5.48777997,314.34060000,286.91980000
5.50825997,314.34060000,295.96850000
5.52873997,314.34060000,291.43650000
5.54921997,314.34060000,286.91980000
5.56969997,314.34060000,305.00200000
5.59017997,314.34060000,291.43650000
5.61065997,314.34060000,291.43650000
5.63113997,314.34060000,291.43650000
5.65161997,314.34060000,286.91980000
5.67209997,314.34060000,300.48520000
5.69257997,314.34060000,295.96850000
5.71305997,314.34060000,282.40300000
5.73353997,314.34060000,291.43650000
5.75401997,314.34060000,295.96850000
5.77449996,314.34060000,291.43650000
5.79497996,309.85440000,305.00200000
5.81545996,314.34060000,291.43650000
5.83593996,314.34060000,305.00200000
5.85641996,314.34060000,282.40300000
5.87689996,314.34060000,291.43650000
5.89737996,314.34060000,300.48520000
5.91785996,314.34060000,300.48520000
5.93833996,314.34060000,282.40300000
5.95881996,314.34060000,291.43650000
5.97929996,314.34060000,286.91980000
5.99977996,309.85440000,305.00200000
6.02025996,309.85440000,295.96850000
6.04073996,309.85440000,295.96850000
6.06121996,309.85440000,291.43650000
6.08169996,309.85440000,291.43650000
6.10217996,309.85440000,291.43650000
6.12265996,309.85440000,291.43650000
6.14313996,309.85440000,286.91980000
6.16361996,309.85440000,286.91980000
6.18409996,305.38350000,295.96850000
6.20457996,305.38350000,286.91980000
6.22505996,305.38350000,286.91980000
6.24553996,305.38350000,291.43650000
6.26601996,305.38350000,291.43650000
6.28649996,305.38350000,291.43650000
6.30697996,305.38350000,286.91980000
6.32745996,305.38350000,282.40300000
6.34793996,300.89720000,273.35430000
6.36841996,300.89720000,286.91980000
6.38889996,300.89720000,286.91980000
6.40937996,296.41100000,286.91980000
6.42985996,296.41100000,282.40300000
6.45033996,296.41100000,282.40300000
6.47081996,296.41100000,277.87100000
6.49129996,296.41100000,273.35430000
6.51177996,291.94010000,273.35430000
6.53225996,291.94010000,273.35430000
6.55273996,287.45390000,268.82230000
6.57321996,287.45390000,277.87100000
6.59369996,287.45390000,273.35430000
6.61417996,282.96760000,268.82230000
6.63465996,282.96760000,259.78880000
6.65513996,278.49660000,255.25680000
6.67561996,278.49660000,259.78880000
6.69609996,278.49660000,264.30550000
6.71657996,278.49660000,255.25680000
6.73705996,274.01040000,250.74010000
6.75753996,274.01040000,255.25680000
6.77801996,269.53950000,250.74010000
6.79849996,269.53950000,255.25680000
6.81897996,269.53950000,246.20810000
6.83945996,269.53950000,246.20810000
6.85993996,265.05330000,246.20810000
6.88041996,260.56700000,237.17460000
6.90089996,260.56700000,237.17460000
6.92137996,260.56700000,232.64260000
6.94185996,260.56700000,232.64260000
6.96233996,260.56700000,228.12590000
6.98281996,256.09610000,232.64260000
7.00329996,256.09610000,228.12590000
7.02377996,251.60980000,228.12590000
7.04425996,251.60980000,223.59380000
7.06473996,251.60980000,232.64260000
7.08521996,251.60980000,214.56040000
7.10569996,251.60980000,219.07710000
7.12617996,251.60980000,223.59380000
7.14665996,251.60980000,219.07710000
7.16713996,242.65270000,219.07710000
7.18761996,242.65270000,223.59380000
7.20809996,242.65270000,210.02840000
7.22857996,242.65270000,223.59380000
7.24905996,242.65270000,210.02840000
7.26953996,242.65270000,210.02840000
7.29001996,238.16650000,214.56040000
7.31049996,238.16650000,210.02840000
7.33097996,238.16650000,210.02840000
7.35145996,238.16650000,205.51160000
7.37193996,233.69550000,205.51160000
7.39241996,233.69550000,200.97960000
7.41289995,233.69550000,200.97960000
7.43337995,233.69550000,200.97960000
7.45385995,229.20930000,200.97960000
7.47433995,229.20930000,205.51160000
7.49481995,224.73830000,196.46290000
7.51529995,224.73830000,191.94620000
7.53577995,224.73830000,196.46290000
7.55625995,224.73830000,187.41420000
7.57673995,224.73830000,196.46290000
7.59721995,220.25210000,187.41420000
7.61769995,215.76590000,196.46290000
7.63817995,220.25210000,187.41420000
7.65865995,215.76590000,182.89740000
7.67913995,215.76590000,187.41420000
7.69961995,215.76590000,187.41420000
7.72009995,211.29490000,173.84870000
7.74057995,211.29490000,196.46290000
7.76105995,206.80870000,182.89740000
7.78153995,206.80870000,182.89740000
7.80201995,206.80870000,182.89740000
7.82249995,206.80870000,173.84870000
7.84297995,202.32250000,182.89740000
7.86345995,202.32250000,178.38070000
7.88393995,202.32250000,187.41420000
7.90441995,197.85150000,173.84870000
7.92489995,197.85150000,178.38070000
7.94537995,197.85150000,173.84870000
7.96585995,193.36530000,173.84870000
7.98633995,188.89430000,164.79990000
8.00681995,188.89430000,164.79990000
8.02729995,188.89430000,164.79990000
8.04777995,184.40810000,173.84870000
8.06825995,184.40810000,164.79990000
8.08873995,184.40810000,169.33190000
8.10921995,179.92190000,155.76650000
8.12969995,179.92190000,164.79990000
8.15017995,175.45090000,160.28320000
8.17065995,175.45090000,151.23450000
8.19113995,170.96470000,173.84870000
8.21161995,170.96470000,146.71770000
8.23209995,170.96470000,151.23450000
8.25257995,166.49370000,146.71770000
8.27305995,166.49370000,142.18570000
8.29353995,162.00750000,151.23450000
8.31401995,162.00750000,160.28320000
8.33449995,162.00750000,146.71770000
8.35497995,157.52130000,146.71770000
8.37545995,162.00750000,142.18570000
8.39593995,157.52130000,142.18570000
8.41641995,153.05030000,137.66900000
8.43689995,153.05030000,137.66900000
8.45737995,153.05030000,142.18570000
8.47785995,148.56410000,133.15230000
8.49833995,148.56410000,142.18570000
8.51881995,144.09310000,137.66900000
8.53929995,144.09310000,137.66900000
8.55977995,144.09310000,137.66900000
8.58025995,144.09310000,137.66900000
8.60073995,135.12070000,124.10350000
8.62121995,135.12070000,128.62030000
8.64169995,135.12070000,124.10350000
8.66217995,130.64970000,119.57150000
8.68265995,130.64970000,124.10350000
8.70313995,126.16350000,124.10350000
8.72361995,126.16350000,119.57150000
8.74409995,121.69260000,115.05480000
8.76457995,121.69260000,115.05480000
8.78505995,117.20630000,106.00600000
8.80553995,117.20630000,119.57150000
8.82601995,117.20630000,106.00600000
8.84649995,112.72010000,119.57150000
8.86697995,112.72010000,106.00600000
8.88745995,108.24920000,110.53800000
8.90793995,108.24920000,101.48930000
8.92841995,103.76290000,101.48930000
8.94889995,99.27671000,96.95731000
8.96937995,99.27671000,101.48930000
8.98985995,99.27671000,96.95731000
9.01033995,99.27671000,96.95731000
9.03081995,94.80575000,96.95731000
9.05129994,94.80575000,92.44057000
9.07177994,90.31953000,78.87508000
9.09225994,90.31953000,83.39182000
9.11273994,90.31953000,78.87508000
9.13321994,90.31953000,78.87508000
9.15369994,90.31953000,87.92382000
9.17417994,85.84857000,78.87508000
9.19465994,81.36235000,65.30961000
9.21513994,81.36235000,69.82635000
9.23561994,76.87613000,69.82635000
9.25609994,76.87613000,69.82635000
9.27657994,76.87613000,65.30961000
9.29705994,72.40517000,60.77761000
9.31753994,72.40517000,69.82635000
9.33801994,72.40517000,69.82635000
9.35849994,67.91895000,56.26087000
9.37897994,63.44798000,51.74413000
9.39945994,63.44798000,47.21213000
9.41993994,63.44798000,42.69540000
9.44041994,58.96176000,38.16339000
9.46089994,58.96176000,51.74413000
9.48137994,54.47554000,47.21213000
9.50185994,54.47554000,42.69540000
9.52233994,54.47554000,33.64666000
9.54281994,50.00458000,33.64666000
9.56329994,45.51836000,33.64666000
9.58377994,45.51836000,29.12992000
9.60425994,45.51836000,24.59792000
9.62473994,41.04739000,24.59792000
9.64521994,41.04739000,24.59792000
9.66569994,36.56117000,24.59792000
9.68617994,36.56117000,20.08118000
9.70665994,32.07495000,15.54918000
9.72713994,27.60399000,11.03244000
9.74761994,27.60399000,20.08118000
9.76809994,27.60399000,15.54918000
9.78857994,23.11777000,1.98370300
9.80905994,23.11777000,-2.53303600
9.82953994,18.64681000,6.51570200
9.85001994,18.64681000,6.51570200
9.87049994,18.64681000,1.98370300
9.89097994,9.68962700,-2.53303600
9.91145994,9.68962700,-7.04977600
9.93193994,9.68962700,-7.04977600
9.95241994,5.21866500,-11.56651000
9.97289994,5.21866500,-11.56651000
9.99337994,0.73244420,-16.08325000
10.01385994,0.73244420,-11.56651000
10.03433994,-3.75377700,-20.61525000
10.05481994,-3.75377700,-16.08325000
10.07529994,-8.22473800,-25.13199000
10.09577994,-8.22473800,-25.13199000
10.11625994,-8.22473800,-29.64873000
10.13673994,-12.71096000,-25.13199000
10.15721994,-17.18192000,-25.13199000
10.17769994,-17.18192000,-25.13199000
10.19817994,-21.66814000,-25.13199000
10.21865994,-26.15436000,-29.64873000
10.23913994,-26.15436000,-34.18073000
10.25961994,-26.15436000,-29.64873000
10.28009994,-30.62533000,-47.74621000
10.30057994,-30.62533000,-38.69747000
10.32105994,-35.11155000,-38.69747000
10.34153994,-35.11155000,-52.26295000
10.36201994,-35.11155000,-43.22947000
10.38249994,-44.06873000,-47.74621000
10.40297994,-44.06873000,-38.69747000
10.42345994,-44.06873000,-61.31168000
10.44393994,-48.55495000,-52.26295000
10.46441994,-48.55495000,-47.74621000
10.48489994,-48.55495000,-52.26295000
10.50537994,-53.02591000,-56.79494000
10.52585994,-53.02591000,-56.79494000
10.54633994,-53.02591000,-56.79494000
10.56681994,-57.51213000,-65.84368000
10.58729994,-61.98309000,-61.31168000
10.60777994,-61.98309000,-56.79494000
10.62825994,-61.98309000,-61.31168000
10.64873994,-61.98309000,-70.36043000
10.66921994,-66.46931000,-70.36043000
10.68969994,-66.46931000,-74.87716000
10.71017993,-70.95554000,-74.87716000
10.73065993,-70.95554000,-79.40916000
10.75113993,-70.95554000,-70.36043000
10.77161993,-75.42650000,-74.87716000
10.79209993,-79.91272000,-74.87716000
10.81257993,-79.91272000,-79.40916000
10.83305993,-79.91272000,-70.36043000
10.85353993,-84.39894000,-88.45790000
10.87401993,-84.39894000,-79.40916000
10.89449993,-84.39894000,-83.92590000
10.91497993,-88.86990000,-83.92590000
10.93545993,-88.86990000,-83.92590000
10.95593993,-88.86990000,-92.97463000
10.97641993,-93.35612000,-83.92590000
10.99689993,-97.82708000,-88.45790000
11.01737993,-97.82708000,-97.49138000
11.03785993,-97.82708000,-97.49138000
11.05833993,-102.31330000,-97.49138000
11.07881993,-102.31330000,-97.49138000
11.09929993,-106.79950000,-102.02340000
11.11977993,-106.79950000,-102.02340000
11.14025993,-106.79950000,-97.49138000
11.16073993,-106.79950000,-106.54010000
11.18121993,-115.75670000,-111.05690000
11.20169993,-115.75670000,-111.05690000
11.22217993,-115.75670000,-106.54010000
11.24265993,-115.75670000,-106.54010000
11.26313993,-115.75670000,-106.54010000
11.28361993,-120.22770000,-106.54010000
11.30409993,-120.22770000,-115.58890000
11.32457993,-124.71390000,-115.58890000
11.34505993,-124.71390000,-111.05690000
11.36553993,-124.71390000,-120.10560000
11.38601993,-124.71390000,-115.58890000
11.40649993,-133.67110000,-124.63760000
11.42697993,-133.67110000,-129.15430000
11.44745993,-133.67110000,-129.15430000
11.46793993,-133.67110000,-129.15430000
11.48841993,-133.67110000,-129.15430000
11.50889993,-138.15730000,-129.15430000
11.52937993,-138.15730000,-138.20310000
11.54985993,-142.62830000,-142.71980000
11.57033993,-142.62830000,-142.71980000
11.59081993,-142.62830000,-147.25180000
11.61129993,-147.11450000,-142.71980000
11.63177993,-151.60070000,-147.25180000
11.65225993,-151.60070000,-156.28530000
11.67273993,-151.60070000,-151.76850000
11.69321993,-156.07170000,-147.25180000
11.71369993,-156.07170000,-156.28530000
11.73417993,-160.55790000,-165.33400000
11.75465993,-160.55790000,-160.81730000
11.77513993,-160.55790000,-156.28530000
11.79561993,-165.02880000,-169.86600000
11.81609993,-169.51510000,-174.38280000
11.83657993,-169.51510000,-165.33400000
11.85705993,-169.51510000,-165.33400000
11.87753993,-169.51510000,-165.33400000
11.89801993,-169.51510000,-169.86600000
11.91849993,-174.00130000,-169.86600000
11.93897993,-178.47220000,-174.38280000
11.95945993,-178.47220000,-165.33400000
11.97993993,-178.47220000,-187.94820000
12.00041993,-182.95850000,-183.43150000
12.02089993,-182.95850000,-183.43150000
12.04137993,-187.44470000,-192.48020000
12.06185993,-187.44470000,-196.99700000
12.08233993,-187.44470000,-192.48020000
12.10281993,-191.91560000,-183.43150000
12.12329993,-191.91560000,-201.51370000
12.14377993,-191.91560000,-196.99700000
12.16425993,-196.40190000,-196.99700000
12.18473993,-196.40190000,-206.04570000
12.20521993,-196.40190000,-206.04570000
12.22569993,-200.87280000,-206.04570000
12.24617993,-205.35910000,-206.04570000
12.26665993,-205.35910000,-206.04570000
12.28713993,-205.35910000,-206.04570000
12.30761993,-205.35910000,-206.04570000
12.32809993,-209.84530000,-215.07920000
12.34857992,-209.84530000,-215.07920000
12.36905992,-214.31620000,-215.07920000
12.38953992,-214.31620000,-224.12790000
12.41001992,-214.31620000,-228.65990000
12.43049992,-214.31620000,-224.12790000
12.45097992,-223.27340000,-219.61120000
12.47145992,-223.27340000,-219.61120000
12.49193992,-223.27340000,-224.12790000
12.51241992,-223.27340000,-237.69340000
12.53289992,-227.75960000,-233.17670000
12.55337992,-227.75960000,-228.65990000
12.57385992,-227.75960000,-224.12790000
12.59433992,-227.75960000,-233.17670000
12.61481992,-232.24580000,-228.65990000
12.63529992,-232.24580000,-242.22540000
12.65577992,-232.24580000,-233.17670000
12.67625992,-236.71680000,-233.17670000
12.69673992,-241.20300000,-242.22540000
12.71721992,-241.20300000,-237.69340000
12.73769992,-241.20300000,-237.69340000
12.75817992,-241.20300000,-237.69340000
12.77865992,-245.67400000,-242.22540000
12.79913992,-245.67400000,-237.69340000
12.81961992,-250.16020000,-242.22540000
12.84009992,-250.16020000,-237.69340000
12.86057992,-250.16020000,-251.27420000
12.88105992,-250.16020000,-246.74210000
12.90153992,-254.64640000,-251.27420000
12.92201992,-259.11740000,-246.74210000
12.94249992,-259.11740000,-246.74210000
12.96297992,-259.11740000,-251.27420000
12.98345992,-259.11740000,-260.30760000
13.00393992,-259.11740000,-255.79090000
13.02441992,-263.60360000,-264.83960000
13.04489992,-263.60360000,-255.79090000
13.06537992,-268.08980000,-255.79090000
13.08585992,-268.08980000,-251.27420000
13.10633992,-268.08980000,-255.79090000
13.12681992,-268.08980000,-264.83960000
13.14729992,-268.08980000,-260.30760000
13.16777992,-272.56080000,-255.79090000
13.18825992,-277.04700000,-264.83960000
13.20873992,-277.04700000,-269.35640000
13.22921992,-277.04700000,-264.83960000
13.24969992,-277.04700000,-264.83960000
13.27017992,-277.04700000,-269.35640000
13.29065992,-281.51800000,-264.83960000
13.31113992,-281.51800000,-273.88840000
13.33161992,-281.51800000,-269.35640000
13.35209992,-281.51800000,-269.35640000
13.37257992,-286.00420000,-273.88840000
13.39305992,-286.00420000,-269.35640000
13.41353992,-286.00420000,-273.88840000
13.43401992,-286.00420000,-264.83960000
13.45449992,-286.00420000,-269.35640000
13.47497992,-290.49040000,-260.30760000
13.49545992,-290.49040000,-273.88840000
13.51593992,-290.49040000,-269.35640000
13.53641992,-294.96140000,-282.92180000
13.55689992,-294.96140000,-273.88840000
13.57737992,-294.96140000,-278.40510000
13.59785992,-294.96140000,-269.35640000
13.61833992,-294.96140000,-282.92180000
13.63881992,-294.96140000,-278.40510000
13.65929992,-294.96140000,-278.40510000
13.67977992,-299.44760000,-269.35640000
13.70025992,-299.44760000,-273.88840000
13.72073992,-299.44760000,-273.88840000
13.74121992,-299.44760000,-278.40510000
13.76169992,-299.44760000,-269.35640000
13.78217992,-299.44760000,-273.88840000
13.80265992,-299.44760000,-287.45390000
13.82313992,-299.44760000,-273.88840000
13.84361992,-303.91860000,-273.88840000
13.86409992,-303.91860000,-278.40510000
13.88457992,-303.91860000,-278.40510000
13.90505992,-303.91860000,-287.45390000
13.92553992,-303.91860000,-287.45390000
13.94601992,-303.91860000,-287.45390000
13.96649992,-303.91860000,-282.92180000
13.98697991,-308.40480000,-287.45390000
14.00745991,-312.89100000,-291.97060000
14.02793991,-303.91860000,-287.45390000
14.04841991,-308.40480000,-291.97060000
14.06889991,-312.89100000,-287.45390000
14.08937991,-312.89100000,-291.97060000
14.10985991,-312.89100000,-296.50260000
14.13033991,-312.89100000,-305.53600000
14.15081991,-312.89100000,-301.01930000
14.17129991,-312.89100000,-296.50260000
14.19177991,-312.89100000,-301.01930000
14.21225991,-312.89100000,-301.01930000
14.23273991,-312.89100000,-301.01930000
14.25321991,-312.89100000,-305.53600000
14.27369991,-312.89100000,-305.53600000
14.29417991,-312.89100000,-296.50260000
14.31465991,-312.89100000,-301.01930000
14.33513991,-312.89100000,-305.53600000
14.35561991,-312.89100000,-305.53600000
14.37609991,-312.89100000,-310.06810000
14.39657991,-312.89100000,-301.01930000
14.41705991,-317.36200000,-305.53600000
14.43753991,-312.89100000,-301.01930000
14.45801991,-312.89100000,-291.97060000
14.47849991,-312.89100000,-301.01930000
14.49897991,-317.36200000,-301.01930000
14.51945991,-312.89100000,-301.01930000
14.53993991,-317.36200000,-301.01930000
14.56041991,-312.89100000,-301.01930000
14.58089991,-312.89100000,-305.53600000
14.60137991,-312.89100000,-291.97060000
14.62185991,-312.89100000,-305.53600000
14.64233991,-312.89100000,-305.53600000
14.66281991,-312.89100000,-301.01930000
14.68329991,-317.36200000,-301.01930000
14.70377991,-317.36200000,-305.53600000
14.72425991,-317.36200000,-305.53600000
14.74473991,-317.36200000,-301.01930000
14.76521991,-317.36200000,-301.01930000
14.78569991,-317.36200000,-310.06810000
14.80617991,-317.36200000,-310.06810000
14.82665991,-317.36200000,-305.53600000
14.84713991,-317.36200000,-310.06810000
14.86761991,-317.36200000,-314.58480000
14.88809991,-317.36200000,-305.53600000
14.90857991,-317.36200000,-310.06810000
14.92905991,-317.36200000,-296.50260000
14.94953991,-317.36200000,-301.01930000
14.97001991,-317.36200000,-301.01930000
14.99049991,-317.36200000,-296.50260000
15.01097991,-317.36200000,-301.01930000
15.03145991,-317.36200000,-305.53600000
15.05193991,-321.84820000,-301.01930000
15.07241991,-317.36200000,-305.53600000
15.09289991,-321.84820000,-291.97060000
15.11337991,-317.36200000,-296.50260000
15.13385991,-321.84820000,-291.97060000
15.15433991,-317.36200000,-296.50260000
15.17481991,-321.84820000,-291.97060000
15.19529991,-317.36200000,-296.50260000
15.21577991,-321.84820000,-296.50260000
15.23625991,-317.36200000,-296.50260000
