Zeit,Kanal A,Kanal B
2.53846499,220.25210000,228.12590000
2.55894499,224.73830000,214.56040000
2.57942499,224.73830000,223.59380000
2.59990498,229.20930000,232.64260000
2.62038498,229.20930000,219.07710000
2.64086498,229.20930000,223.59380000
2.66134498,233.69550000,228.12590000
2.68182498,233.69550000,228.12590000
2.70230498,233.69550000,223.59380000
2.72278498,238.16650000,232.64260000
2.74326498,238.16650000,228.12590000
2.76374498,242.65270000,228.12590000
2.78422498,242.65270000,237.17460000
2.80470498,242.65270000,228.12590000
2.82518498,242.65270000,241.69130000
2.84566498,242.65270000,232.64260000
2.86614498,242.65270000,232.64260000
2.88662498,251.60980000,241.69130000
2.90710498,251.60980000,232.64260000
2.92758498,251.60980000,250.74010000
2.94806498,251.60980000,246.20810000
2.96854498,256.09610000,241.69130000
2.98902498,256.09610000,250.74010000
3.00950498,260.56700000,250.74010000
3.02998498,260.56700000,250.74010000
3.05046498,260.56700000,246.20810000
3.07094498,260.56700000,264.30550000
3.09142498,260.56700000,250.74010000
3.11190498,265.05330000,250.74010000
3.13238498,269.53950000,255.25680000
3.15286498,269.53950000,250.74010000
3.17334498,269.53950000,259.78880000
3.19382498,269.53950000,259.78880000
3.21430498,269.53950000,264.30550000
3.23478498,274.01040000,259.78880000
3.25526498,274.01040000,259.78880000
3.27574498,278.49660000,255.25680000
3.29622498,278.49660000,264.30550000
3.31670498,278.49660000,259.78880000
3.33718498,278.49660000,264.30550000
3.35766498,278.49660000,259.78880000
3.37814498,282.96760000,268.82230000
3.39862498,282.96760000,268.82230000
3.41910498,282.96760000,268.82230000
3.43958498,287.45390000,273.35430000
3.46006498,287.45390000,268.82230000
3.48054498,287.45390000,268.82230000
3.50102498,287.45390000,282.40300000
3.52150498,287.45390000,268.82230000
3.54198498,287.45390000,273.35430000
3.56246498,287.45390000,273.35430000
3.58294498,287.45390000,282.40300000
3.60342498,291.94010000,277.87100000
3.62390498,291.94010000,282.40300000
3.64438498,291.94010000,273.35430000
3.66486498,291.94010000,277.87100000
3.68534498,291.94010000,277.87100000
3.70582498,291.94010000,277.87100000
3.72630498,296.41100000,273.35430000
3.74678498,296.41100000,282.40300000
3.76726498,296.41100000,277.87100000
3.78774498,296.41100000,277.87100000
3.80822498,296.41100000,273.35430000
3.82870498,296.41100000,282.40300000
3.84918498,296.41100000,286.91980000
3.86966498,296.41100000,286.91980000
3.89014498,296.41100000,291.43650000
3.91062498,296.41100000,286.91980000
3.93110498,300.89720000,286.91980000
3.95158498,300.89720000,291.43650000
3.97206498,300.89720000,291.43650000
3.99254498,300.89720000,291.43650000
4.01302498,305.38350000,286.91980000
4.03350498,305.38350000,295.96850000
4.05398498,305.38350000,291.43650000
4.07446498,305.38350000,295.96850000
4.09494498,305.38350000,291.43650000
4.11542498,305.38350000,295.96850000
4.13590498,305.38350000,295.96850000
4.15638498,305.38350000,300.48520000
4.17686498,305.38350000,305.00200000
4.19734498,309.85440000,291.43650000
4.21782498,305.38350000,300.48520000
4.23830497,309.85440000,300.48520000
4.25878497,305.38350000,295.96850000
4.27926497,309.85440000,291.43650000
4.29974497,309.85440000,300.48520000
4.32022497,305.38350000,305.00200000
4.34070497,309.85440000,300.48520000
4.36118497,309.85440000,305.00200000
4.38166497,309.85440000,300.48520000
4.40214497,309.85440000,295.96850000
4.42262497,309.85440000,300.48520000
4.44310497,309.85440000,291.43650000
4.46358497,309.85440000,305.00200000
4.48406497,309.85440000,300.48520000
4.50454497,314.34060000,300.48520000
4.52502497,314.34060000,305.00200000
4.54550497,309.85440000,300.48520000
4.56598497,314.34060000,305.00200000
4.58646497,309.85440000,314.05070000
4.60694497,309.85440000,295.96850000
4.62742497,309.85440000,305.00200000
4.64790497,314.34060000,309.53400000
4.66838497,309.85440000,295.96850000
4.68886497,309.85440000,305.00200000
4.70934497,314.34060000,305.00200000
4.72982497,314.34060000,300.48520000
4.75030497,309.85440000,300.48520000
4.77078497,314.34060000,295.96850000
4.79126497,314.34060000,305.00200000
4.81174497,309.85440000,305.00200000
4.83222497,309.85440000,295.96850000
4.85270497,314.34060000,305.00200000
4.87318497,314.34060000,309.53400000
4.89366497,314.34060000,286.91980000
4.91414497,314.34060000,300.48520000
4.93462497,314.34060000,305.00200000
4.95510497,314.34060000,300.48520000
4.97558497,314.34060000,286.91980000
4.99606497,314.34060000,291.43650000
5.01654497,314.34060000,305.00200000
5.03702497,314.34060000,291.43650000
5.05750497,314.34060000,286.91980000
5.07798497,314.34060000,286.91980000
5.09846497,314.34060000,291.43650000
5.11894497,314.34060000,286.91980000
5.13942497,314.34060000,295.96850000
5.15990497,314.34060000,291.43650000
5.18038497,314.34060000,282.40300000
5.20086497,314.34060000,277.87100000
5.22134497,314.34060000,286.91980000
5.24182497,314.34060000,295.96850000
5.26230497,314.34060000,286.91980000
5.28278497,314.34060000,291.43650000
5.30326497,314.34060000,291.43650000
5.32374497,314.34060000,282.40300000
5.34422497,314.34060000,295.96850000
5.36470497,314.34060000,286.91980000
5.38518497,314.34060000,282.40300000
5.40566497,314.34060000,286.91980000
5.42614497,314.34060000,282.40300000
5.44662497,314.34060000,277.87100000
5.46710497,314.34060000,291.43650000
5.48758497,314.34060000,282.40300000
5.50806497,314.34060000,291.43650000
5.52854497,314.34060000,286.91980000
5.54902497,314.34060000,286.91980000
5.56950497,314.34060000,282.40300000
5.58998497,314.34060000,286.91980000
5.61046497,314.34060000,282.40300000
5.63094497,314.34060000,286.91980000
5.65142497,314.34060000,286.91980000
5.67190497,314.34060000,282.40300000
5.69238497,314.34060000,286.91980000
5.71286497,314.34060000,286.91980000
5.73334497,314.34060000,291.43650000
5.75382497,314.34060000,282.40300000
5.77430497,314.34060000,282.40300000
5.79478497,314.34060000,282.40300000
5.81526497,314.34060000,286.91980000
5.83574497,314.34060000,291.43650000
5.85622497,314.34060000,277.87100000
5.87670496,314.34060000,282.40300000
5.89718496,314.34060000,286.91980000
5.91766496,314.34060000,286.91980000
5.93814496,314.34060000,282.40300000
5.95862496,314.34060000,286.91980000
5.97910496,314.34060000,277.87100000
5.99958496,309.85440000,291.43650000
6.02006496,309.85440000,282.40300000
6.04054496,314.34060000,282.40300000
6.06102496,309.85440000,282.40300000
6.08150496,309.85440000,286.91980000
6.10198496,309.85440000,282.40300000
6.12246496,309.85440000,286.91980000
6.14294496,309.85440000,277.87100000
6.16342496,309.85440000,277.87100000
6.18390496,309.85440000,286.91980000
6.20438496,309.85440000,277.87100000
6.22486496,305.38350000,277.87100000
6.24534496,305.38350000,282.40300000
6.26582496,305.38350000,282.40300000
6.28630496,305.38350000,282.40300000
6.30678496,305.38350000,273.35430000
6.32726496,305.38350000,273.35430000
6.34774496,300.89720000,273.35430000
6.36822496,300.89720000,273.35430000
6.38870496,300.89720000,268.82230000
6.40918496,296.41100000,277.87100000
6.42966496,296.41100000,273.35430000
6.45014496,296.41100000,273.35430000
6.47062496,296.41100000,268.82230000
6.49110496,296.41100000,268.82230000
6.51158496,291.94010000,277.87100000
6.53206496,291.94010000,259.78880000
6.55254496,287.45390000,268.82230000
6.57302496,287.45390000,259.78880000
6.59350496,287.45390000,255.25680000
6.61398496,287.45390000,264.30550000
6.63446496,282.96760000,250.74010000
6.65494496,278.49660000,268.82230000
6.67542496,278.49660000,264.30550000
6.69590496,278.49660000,264.30550000
6.71638496,278.49660000,268.82230000
6.73686496,278.49660000,255.25680000
6.75734496,274.01040000,264.30550000
6.77782496,274.01040000,250.74010000
6.79830496,269.53950000,246.20810000
6.81878496,269.53950000,250.74010000
6.83926496,269.53950000,237.17460000
6.85974496,265.05330000,250.74010000
6.88022496,265.05330000,237.17460000
6.90070496,260.56700000,241.69130000
6.92118496,260.56700000,246.20810000
6.94166496,260.56700000,241.69130000
6.96214496,260.56700000,241.69130000
6.98262496,256.09610000,241.69130000
7.00310496,256.09610000,241.69130000
7.02358496,256.09610000,237.17460000
7.04406496,256.09610000,246.20810000
7.06454496,251.60980000,237.17460000
7.08502496,251.60980000,237.17460000
7.10550496,251.60980000,250.74010000
7.12598496,251.60980000,228.12590000
7.14646496,251.60980000,232.64260000
7.16694496,247.13890000,228.12590000
7.18742496,242.65270000,232.64260000
7.20790496,247.13890000,232.64260000
7.22838496,242.65270000,232.64260000
7.24886496,242.65270000,237.17460000
7.26934496,242.65270000,219.07710000
7.28982496,242.65270000,232.64260000
7.31030496,238.16650000,214.56040000
7.33078496,238.16650000,219.07710000
7.35126496,233.69550000,214.56040000
7.37174496,238.16650000,214.56040000
7.39222496,233.69550000,200.97960000
7.41270496,233.69550000,214.56040000
7.43318496,233.69550000,210.02840000
7.45366496,233.69550000,200.97960000
7.47414496,229.20930000,210.02840000
7.49462496,224.73830000,200.97960000
7.51510496,224.73830000,200.97960000
7.53558495,224.73830000,196.46290000
7.55606495,224.73830000,196.46290000
7.57654495,224.73830000,196.46290000
7.59702495,224.73830000,196.46290000
7.61750495,220.25210000,200.97960000
7.63798495,220.25210000,196.46290000
7.65846495,215.76590000,200.97960000
7.67894495,215.76590000,196.46290000
7.69942495,215.76590000,178.38070000
7.71990495,211.29490000,196.46290000
7.74038495,211.29490000,182.89740000
7.76086495,206.80870000,187.41420000
7.78134495,206.80870000,182.89740000
7.80182495,206.80870000,178.38070000
7.82230495,206.80870000,178.38070000
7.84278495,202.32250000,187.41420000
7.86326495,202.32250000,173.84870000
7.88374495,202.32250000,173.84870000
7.90422495,197.85150000,173.84870000
7.92470495,197.85150000,173.84870000
7.94518495,197.85150000,178.38070000
7.96566495,193.36530000,160.28320000
7.98614495,193.36530000,169.33190000
8.00662495,188.89430000,164.79990000
8.02710495,188.89430000,160.28320000
8.04758495,188.89430000,151.23450000
8.06806495,188.89430000,164.79990000
8.08854495,184.40810000,155.76650000
8.10902495,179.92190000,155.76650000
8.12950495,179.92190000,155.76650000
8.14998495,179.92190000,151.23450000
8.17046495,179.92190000,151.23450000
8.19094495,170.96470000,151.23450000
8.21142495,170.96470000,146.71770000
8.23190495,170.96470000,151.23450000
8.25238495,170.96470000,142.18570000
8.27286495,166.49370000,137.66900000
8.29334495,166.49370000,142.18570000
8.31382495,166.49370000,137.66900000
8.33430495,162.00750000,137.66900000
8.35478495,162.00750000,137.66900000
8.37526495,162.00750000,128.62030000
8.39574495,157.52130000,137.66900000
8.41622495,157.52130000,133.15230000
8.43670495,153.05030000,137.66900000
8.45718495,153.05030000,128.62030000
8.47766495,148.56410000,124.10350000
8.49814495,148.56410000,119.57150000
8.51862495,144.09310000,128.62030000
8.53910495,144.09310000,124.10350000
8.55958495,144.09310000,128.62030000
8.58006495,139.60690000,124.10350000
8.60054495,139.60690000,128.62030000
8.62102495,135.12070000,124.10350000
8.64150495,135.12070000,115.05480000
8.66198495,135.12070000,106.00600000
8.68246495,130.64970000,119.57150000
8.70294495,126.16350000,115.05480000
8.72342495,126.16350000,106.00600000
8.74390495,126.16350000,106.00600000
8.76438495,121.69260000,106.00600000
8.78486495,117.20630000,110.53800000
8.80534495,117.20630000,96.95731000
8.82582495,117.20630000,106.00600000
8.84630495,112.72010000,96.95731000
8.86678495,112.72010000,96.95731000
8.88726495,112.72010000,96.95731000
8.90774495,108.24920000,96.95731000
8.92822495,108.24920000,87.92382000
8.94870495,103.76290000,87.92382000
8.96918495,103.76290000,92.44057000
8.98966495,99.27671000,87.92382000
9.01014495,99.27671000,96.95731000
9.03062495,99.27671000,87.92382000
9.05110495,99.27671000,83.39182000
9.07158495,94.80575000,87.92382000
9.09206495,90.31953000,87.92382000
9.11254495,90.31953000,92.44057000
9.13302495,90.31953000,78.87508000
9.15350495,85.84857000,69.82635000
9.17398494,81.36235000,74.35835000
9.19446494,81.36235000,83.39182000
9.21494494,81.36235000,69.82635000
9.23542494,81.36235000,74.35835000
9.25590494,81.36235000,65.30961000
9.27638494,76.87613000,65.30961000
9.29686494,72.40517000,69.82635000
9.31734494,72.40517000,69.82635000
9.33782494,72.40517000,56.26087000
9.35830494,63.44798000,65.30961000
9.37878494,63.44798000,60.77761000
9.39926494,63.44798000,65.30961000
9.41974494,63.44798000,60.77761000
9.44022494,63.44798000,56.26087000
9.46070494,58.96176000,65.30961000
9.48118494,54.47554000,56.26087000
9.50166494,54.47554000,51.74413000
9.52214494,54.47554000,51.74413000
9.54262494,50.00458000,51.74413000
9.56310494,45.51836000,47.21213000
9.58358494,45.51836000,51.74413000
9.60406494,45.51836000,47.21213000
9.62454494,41.04739000,47.21213000
9.64502494,36.56117000,38.16339000
9.66550494,36.56117000,38.16339000
9.68598494,36.56117000,38.16339000
9.70646494,32.07495000,29.12992000
9.72694494,27.60399000,29.12992000
9.74742494,27.60399000,33.64666000
9.76790494,27.60399000,29.12992000
9.78838494,23.11777000,15.54918000
9.80886494,23.11777000,15.54918000
9.82934494,18.64681000,20.08118000
9.84982494,18.64681000,15.54918000
9.87030494,14.17585000,1.98370300
9.89078494,9.68962700,1.98370300
9.91126494,9.68962700,1.98370300
9.93174494,9.68962700,-2.53303600
9.95222494,9.68962700,1.98370300
9.97270494,5.21866500,-7.04977600
9.99318494,0.73244420,-11.56651000
10.01366494,0.73244420,-7.04977600
10.03414494,0.73244420,-11.56651000
10.05462494,-3.75377700,-7.04977600
10.07510494,-8.22473800,-11.56651000
10.09558494,-8.22473800,-20.61525000
10.11606494,-8.22473800,-20.61525000
10.13654494,-12.71096000,-16.08325000
10.15702494,-17.18192000,-29.64873000
10.17750494,-17.18192000,-20.61525000
10.19798494,-21.66814000,-29.64873000
10.21846494,-21.66814000,-38.69747000
10.23894494,-26.15436000,-34.18073000
10.25942494,-26.15436000,-38.69747000
10.27990494,-26.15436000,-38.69747000
10.30038494,-35.11155000,-38.69747000
10.32086494,-30.62533000,-38.69747000
10.34134494,-35.11155000,-38.69747000
10.36182494,-35.11155000,-47.74621000
10.38230494,-39.58250000,-47.74621000
10.40278494,-44.06873000,-52.26295000
10.42326494,-44.06873000,-47.74621000
10.44374494,-44.06873000,-56.79494000
10.46422494,-48.55495000,-52.26295000
10.48470494,-48.55495000,-56.79494000
10.50518494,-48.55495000,-52.26295000
10.52566494,-53.02591000,-65.84368000
10.54614494,-53.02591000,-65.84368000
10.56662494,-53.02591000,-70.36043000
10.58710494,-57.51213000,-74.87716000
10.60758494,-61.98309000,-70.36043000
10.62806494,-61.98309000,-70.36043000
10.64854494,-61.98309000,-79.40916000
10.66902494,-66.46931000,-83.92590000
10.68950494,-70.95554000,-74.87716000
10.70998494,-70.95554000,-83.92590000
10.73046494,-70.95554000,-88.45790000
10.75094494,-70.95554000,-83.92590000
10.77142494,-75.42650000,-79.40916000
10.79190494,-79.91272000,-88.45790000
10.81238493,-79.91272000,-88.45790000
10.83286493,-79.91272000,-88.45790000
10.85334493,-84.39894000,-83.92590000
10.87382493,-84.39894000,-92.97463000
10.89430493,-88.86990000,-92.97463000
10.91478493,-88.86990000,-102.02340000
10.93526493,-88.86990000,-92.97463000
10.95574493,-88.86990000,-102.02340000
10.97622493,-93.35612000,-102.02340000
10.99670493,-97.82708000,-106.54010000
11.01718493,-97.82708000,-106.54010000
11.03766493,-97.82708000,-102.02340000
11.05814493,-97.82708000,-106.54010000
11.07862493,-102.31330000,-106.54010000
11.09910493,-106.79950000,-106.54010000
11.11958493,-106.79950000,-106.54010000
11.14006493,-106.79950000,-111.05690000
11.16054493,-106.79950000,-115.58890000
11.18102493,-111.27050000,-120.10560000
11.20150493,-115.75670000,-111.05690000
11.22198493,-115.75670000,-124.63760000
11.24246493,-115.75670000,-115.58890000
11.26294493,-120.22770000,-111.05690000
11.28342493,-120.22770000,-120.10560000
11.30390493,-120.22770000,-106.54010000
11.32438493,-124.71390000,-124.63760000
11.34486493,-124.71390000,-120.10560000
11.36534493,-124.71390000,-124.63760000
11.38582493,-124.71390000,-124.63760000
11.40630493,-129.20010000,-138.20310000
11.42678493,-133.67110000,-124.63760000
11.44726493,-133.67110000,-142.71980000
11.46774493,-133.67110000,-129.15430000
11.48822493,-138.15730000,-138.20310000
11.50870493,-142.62830000,-138.20310000
11.52918493,-142.62830000,-133.67110000
11.54966493,-142.62830000,-129.15430000
11.57014493,-142.62830000,-129.15430000
11.59062493,-142.62830000,-138.20310000
11.61110493,-147.11450000,-142.71980000
11.63158493,-151.60070000,-147.25180000
11.65206493,-151.60070000,-151.76850000
11.67254493,-156.07170000,-147.25180000
11.69302493,-156.07170000,-142.71980000
11.71350493,-156.07170000,-151.76850000
11.73398493,-160.55790000,-147.25180000
11.75446493,-160.55790000,-147.25180000
11.77494493,-160.55790000,-151.76850000
11.79542493,-169.51510000,-147.25180000
11.81590493,-165.02880000,-156.28530000
11.83638493,-169.51510000,-160.81730000
11.85686493,-169.51510000,-156.28530000
11.87734493,-169.51510000,-165.33400000
11.89782493,-174.00130000,-160.81730000
11.91830493,-174.00130000,-160.81730000
11.93878493,-174.00130000,-165.33400000
11.95926493,-178.47220000,-165.33400000
11.97974493,-178.47220000,-169.86600000
12.00022493,-178.47220000,-174.38280000
12.02070493,-182.95850000,-165.33400000
12.04118493,-187.44470000,-174.38280000
12.06166493,-187.44470000,-174.38280000
12.08214493,-187.44470000,-183.43150000
12.10262493,-187.44470000,-178.89950000
12.12310493,-191.91560000,-183.43150000
12.14358493,-196.40190000,-192.48020000
12.16406493,-196.40190000,-192.48020000
12.18454493,-196.40190000,-196.99700000
12.20502493,-196.40190000,-192.48020000
12.22550493,-200.87280000,-192.48020000
12.24598493,-205.35910000,-201.51370000
12.26646493,-205.35910000,-201.51370000
12.28694493,-205.35910000,-196.99700000
12.30742493,-205.35910000,-201.51370000
12.32790493,-205.35910000,-210.56250000
12.34838493,-209.84530000,-215.07920000
12.36886493,-209.84530000,-215.07920000
12.38934493,-214.31620000,-206.04570000
12.40982493,-214.31620000,-206.04570000
12.43030493,-218.80250000,-210.56250000
12.45078493,-214.31620000,-224.12790000
12.47126492,-223.27340000,-224.12790000
12.49174492,-223.27340000,-219.61120000
12.51222492,-227.75960000,-228.65990000
12.53270492,-223.27340000,-224.12790000
12.55318492,-227.75960000,-224.12790000
12.57366492,-227.75960000,-224.12790000
12.59414492,-227.75960000,-237.69340000
12.61462492,-232.24580000,-228.65990000
12.63510492,-232.24580000,-237.69340000
12.65558492,-232.24580000,-246.74210000
12.67606492,-241.20300000,-228.65990000
12.69654492,-241.20300000,-237.69340000
12.71702492,-241.20300000,-242.22540000
12.73750492,-241.20300000,-242.22540000
12.75798492,-241.20300000,-237.69340000
12.77846492,-245.67400000,-242.22540000
12.79894492,-245.67400000,-237.69340000
12.81942492,-250.16020000,-246.74210000
12.83990492,-250.16020000,-251.27420000
12.86038492,-250.16020000,-251.27420000
12.88086492,-250.16020000,-255.79090000
12.90134492,-254.64640000,-255.79090000
12.92182492,-254.64640000,-260.30760000
12.94230492,-259.11740000,-255.79090000
12.96278492,-259.11740000,-255.79090000
12.98326492,-259.11740000,-255.79090000
13.00374492,-259.11740000,-260.30760000
13.02422492,-263.60360000,-264.83960000
13.04470492,-263.60360000,-260.30760000
13.06518492,-268.08980000,-255.79090000
13.08566492,-268.08980000,-260.30760000
13.10614492,-268.08980000,-264.83960000
13.12662492,-272.56080000,-269.35640000
13.14710492,-272.56080000,-269.35640000
13.16758492,-277.04700000,-269.35640000
13.18806492,-277.04700000,-269.35640000
13.20854492,-277.04700000,-273.88840000
13.22902492,-277.04700000,-264.83960000
13.24950492,-277.04700000,-273.88840000
13.26998492,-277.04700000,-273.88840000
13.29046492,-281.51800000,-269.35640000
13.31094492,-281.51800000,-273.88840000
13.33142492,-281.51800000,-278.40510000
13.35190492,-286.00420000,-278.40510000
13.37238492,-286.00420000,-278.40510000
13.39286492,-286.00420000,-273.88840000
13.41334492,-286.00420000,-282.92180000
13.43382492,-286.00420000,-278.40510000
13.45430492,-286.00420000,-269.35640000
13.47478492,-286.00420000,-273.88840000
13.49526492,-290.49040000,-282.92180000
13.51574492,-290.49040000,-278.40510000
13.53622492,-290.49040000,-278.40510000
13.55670492,-294.96140000,-269.35640000
13.57718492,-294.96140000,-287.45390000
13.59766492,-294.96140000,-273.88840000
13.61814492,-294.96140000,-287.45390000
13.63862492,-294.96140000,-278.40510000
13.65910492,-294.96140000,-287.45390000
13.67958492,-294.96140000,-282.92180000
13.70006492,-294.96140000,-282.92180000
13.72054492,-294.96140000,-287.45390000
13.74102492,-299.44760000,-287.45390000
13.76150492,-299.44760000,-282.92180000
13.78198492,-299.44760000,-291.97060000
13.80246492,-299.44760000,-287.45390000
13.82294492,-303.91860000,-282.92180000
13.84342492,-303.91860000,-282.92180000
13.86390492,-303.91860000,-291.97060000
13.88438492,-303.91860000,-287.45390000
13.90486492,-303.91860000,-282.92180000
13.92534492,-303.91860000,-287.45390000
13.94582492,-303.91860000,-291.97060000
13.96630492,-303.91860000,-291.97060000
13.98678492,-303.91860000,-291.97060000
14.00726492,-303.91860000,-291.97060000
14.02774492,-308.40480000,-291.97060000
14.04822492,-308.40480000,-291.97060000
14.06870492,-312.89100000,-291.97060000
14.08918492,-312.89100000,-291.97060000
14.10966491,-312.89100000,-296.50260000
14.13014491,-312.89100000,-282.92180000
14.15062491,-312.89100000,-291.97060000
14.17110491,-312.89100000,-291.97060000
14.19158491,-312.89100000,-287.45390000
14.21206491,-312.89100000,-287.45390000
14.23254491,-312.89100000,-287.45390000
14.25302491,-312.89100000,-291.97060000
14.27350491,-312.89100000,-291.97060000
14.29398491,-312.89100000,-291.97060000
14.31446491,-312.89100000,-273.88840000
14.33494491,-312.89100000,-291.97060000
14.35542491,-312.89100000,-291.97060000
14.37590491,-312.89100000,-291.97060000
14.39638491,-312.89100000,-291.97060000
14.41686491,-312.89100000,-296.50260000
14.43734491,-312.89100000,-287.45390000
14.45782491,-312.89100000,-291.97060000
14.47830491,-312.89100000,-282.92180000
14.49878491,-312.89100000,-291.97060000
14.51926491,-312.89100000,-287.45390000
14.53974491,-317.36200000,-296.50260000
14.56022491,-317.36200000,-287.45390000
14.58070491,-312.89100000,-291.97060000
14.60118491,-317.36200000,-291.97060000
14.62166491,-317.36200000,-291.97060000
14.64214491,-317.36200000,-301.01930000
14.66262491,-317.36200000,-296.50260000
14.68310491,-317.36200000,-301.01930000
14.70358491,-317.36200000,-296.50260000
14.72406491,-317.36200000,-296.50260000
14.74454491,-317.36200000,-291.97060000
14.76502491,-317.36200000,-301.01930000
14.78550491,-317.36200000,-301.01930000
14.80598491,-317.36200000,-296.50260000
14.82646491,-317.36200000,-296.50260000
14.84694491,-317.36200000,-296.50260000
14.86742491,-317.36200000,-301.01930000
14.88790491,-317.36200000,-296.50260000
14.90838491,-317.36200000,-301.01930000
14.92886491,-317.36200000,-296.50260000
14.94934491,-321.84820000,-305.53600000
14.96982491,-321.84820000,-301.01930000
14.99030491,-321.84820000,-305.53600000
15.01078491,-321.84820000,-310.06810000
15.03126491,-317.36200000,-305.53600000
15.05174491,-317.36200000,-296.50260000
15.07222491,-321.84820000,-296.50260000
15.09270491,-317.36200000,-296.50260000
15.11318491,-317.36200000,-305.53600000
15.13366491,-321.84820000,-301.01930000
15.15414491,-317.36200000,-301.01930000
15.17462491,-317.36200000,-301.01930000
15.19510491,-317.36200000,-296.50260000
15.21558491,-317.36200000,-296.50260000
15.23606491,-321.84820000,-296.50260000
