Zeit,Kanal A,Kanal B
2.53163198,224.73830000,219.07710000
2.55211198,224.73830000,219.07710000
2.57259198,224.73830000,232.64260000
2.59307198,224.73830000,232.64260000
2.61355198,229.20930000,228.12590000
2.63403198,233.69550000,228.12590000
2.65451198,233.69550000,228.12590000
2.67499198,233.69550000,228.12590000
2.69547198,233.69550000,232.64260000
2.71595198,238.16650000,241.69130000
2.73643198,238.16650000,237.17460000
2.75691198,242.65270000,241.69130000
2.77739198,242.65270000,246.20810000
2.79787198,242.65270000,246.20810000
2.81835198,242.65270000,241.69130000
2.83883198,242.65270000,250.74010000
2.85931198,247.13890000,246.20810000
2.87979198,251.60980000,246.20810000
2.90027198,251.60980000,259.78880000
2.92075198,251.60980000,250.74010000
2.94123198,251.60980000,250.74010000
2.96171198,256.09610000,259.78880000
2.98219198,256.09610000,264.30550000
3.00267198,256.09610000,259.78880000
3.02315198,260.56700000,259.78880000
3.04363198,260.56700000,268.82230000
3.06411198,260.56700000,268.82230000
3.08459198,260.56700000,268.82230000
3.10507198,260.56700000,268.82230000
3.12555198,269.53950000,264.30550000
3.14603198,269.53950000,273.35430000
3.16651198,269.53950000,273.35430000
3.18699198,269.53950000,273.35430000
3.20747198,269.53950000,277.87100000
3.22795198,274.01040000,273.35430000
3.24843198,274.01040000,282.40300000
3.26891198,274.01040000,264.30550000
3.28939198,278.49660000,268.82230000
3.30987198,278.49660000,268.82230000
3.33035198,278.49660000,277.87100000
3.35083198,278.49660000,277.87100000
3.37131198,278.49660000,273.35430000
3.39179198,278.49660000,273.35430000
3.41227198,278.49660000,282.40300000
3.43275198,282.96760000,273.35430000
3.45323198,282.96760000,268.82230000
3.47371198,287.45390000,273.35430000
3.49419198,287.45390000,268.82230000
3.51467198,287.45390000,273.35430000
3.53515198,287.45390000,273.35430000
3.55563198,287.45390000,277.87100000
3.57611198,291.94010000,286.91980000
3.59659198,287.45390000,277.87100000
3.61707198,291.94010000,282.40300000
3.63755198,291.94010000,277.87100000
3.65803198,291.94010000,273.35430000
3.67851198,291.94010000,282.40300000
3.69899198,291.94010000,268.82230000
3.71947198,296.41100000,268.82230000
3.73995198,291.94010000,277.87100000
3.76043198,296.41100000,282.40300000
3.78091198,296.41100000,273.35430000
3.80139198,296.41100000,273.35430000
3.82187198,296.41100000,282.40300000
3.84235198,296.41100000,286.91980000
3.86283198,296.41100000,282.40300000
3.88331198,296.41100000,277.87100000
3.90379198,300.89720000,277.87100000
3.92427198,296.41100000,273.35430000
3.94475198,300.89720000,282.40300000
3.96523198,300.89720000,277.87100000
3.98571198,305.38350000,291.43650000
4.00619198,305.38350000,273.35430000
4.02667198,305.38350000,286.91980000
4.04715198,305.38350000,282.40300000
4.06763197,305.38350000,282.40300000
4.08811197,305.38350000,286.91980000
4.10859197,305.38350000,286.91980000
4.12907197,305.38350000,286.91980000
4.14955197,305.38350000,286.91980000
4.17003197,305.38350000,291.43650000
4.19051197,305.38350000,286.91980000
4.21099197,309.85440000,286.91980000
4.23147197,309.85440000,286.91980000
4.25195197,305.38350000,277.87100000
4.27243197,305.38350000,291.43650000
4.29291197,305.38350000,282.40300000
4.31339197,305.38350000,286.91980000
4.33387197,309.85440000,295.96850000
4.35435197,309.85440000,286.91980000
4.37483197,309.85440000,286.91980000
4.39531197,309.85440000,291.43650000
4.41579197,305.38350000,291.43650000
4.43627197,309.85440000,286.91980000
4.45675197,309.85440000,286.91980000
4.47723197,309.85440000,291.43650000
4.49771197,309.85440000,286.91980000
4.51819197,309.85440000,286.91980000
4.53867197,309.85440000,286.91980000
4.55915197,309.85440000,291.43650000
4.57963197,309.85440000,291.43650000
4.60011197,309.85440000,286.91980000
4.62059197,309.85440000,286.91980000
4.64107197,309.85440000,286.91980000
4.66155197,309.85440000,295.96850000
4.68203197,309.85440000,295.96850000
4.70251197,309.85440000,286.91980000
4.72299197,309.85440000,282.40300000
4.74347197,309.85440000,291.43650000
4.76395197,314.34060000,282.40300000
4.78443197,309.85440000,291.43650000
4.80491197,314.34060000,291.43650000
4.82539197,309.85440000,286.91980000
4.84587197,314.34060000,295.96850000
4.86635197,309.85440000,282.40300000
4.88683197,314.34060000,291.43650000
4.90731197,314.34060000,286.91980000
4.92779197,314.34060000,291.43650000
4.94827197,309.85440000,291.43650000
4.96875197,309.85440000,295.96850000
4.98923197,314.34060000,295.96850000
5.00971197,309.85440000,291.43650000
5.03019197,314.34060000,291.43650000
5.05067197,314.34060000,295.96850000
5.07115197,314.34060000,305.00200000
5.09163197,314.34060000,295.96850000
5.11211197,314.34060000,300.48520000
5.13259197,314.34060000,300.48520000
5.15307197,314.34060000,291.43650000
5.17355197,314.34060000,305.00200000
5.19403197,314.34060000,286.91980000
5.21451197,314.34060000,295.96850000
5.23499197,314.34060000,291.43650000
5.25547197,314.34060000,295.96850000
5.27595197,314.34060000,295.96850000
5.29643197,314.34060000,291.43650000
5.31691197,314.34060000,295.96850000
5.33739197,314.34060000,305.00200000
5.35787197,314.34060000,295.96850000
5.37835197,314.34060000,300.48520000
5.39883197,314.34060000,295.96850000
5.41931197,314.34060000,305.00200000
5.43979197,314.34060000,300.48520000
5.46027197,314.34060000,295.96850000
5.48075197,314.34060000,305.00200000
5.50123197,314.34060000,295.96850000
5.52171197,314.34060000,295.96850000
5.54219197,309.85440000,291.43650000
5.56267197,314.34060000,309.53400000
5.58315197,314.34060000,295.96850000
5.60363197,314.34060000,295.96850000
5.62411197,314.34060000,295.96850000
5.64459197,314.34060000,291.43650000
5.66507197,314.34060000,305.00200000
5.68555197,309.85440000,291.43650000
5.70603197,314.34060000,305.00200000
5.72651196,314.34060000,295.96850000
5.74699196,314.34060000,291.43650000
5.76747196,314.34060000,295.96850000
5.78795196,314.34060000,295.96850000
5.80843196,314.34060000,295.96850000
5.82891196,314.34060000,300.48520000
5.84939196,309.85440000,291.43650000
5.86987196,314.34060000,286.91980000
5.89035196,309.85440000,286.91980000
5.91083196,309.85440000,291.43650000
5.93131196,309.85440000,286.91980000
5.95179196,309.85440000,286.91980000
5.97227196,314.34060000,282.40300000
5.99275196,309.85440000,286.91980000
6.01323196,309.85440000,277.87100000
6.03371196,309.85440000,277.87100000
6.05419196,309.85440000,282.40300000
6.07467196,309.85440000,282.40300000
6.09515196,309.85440000,282.40300000
6.11563196,309.85440000,282.40300000
6.13611196,309.85440000,282.40300000
6.15659196,309.85440000,268.82230000
6.17707196,305.38350000,268.82230000
6.19755196,305.38350000,273.35430000
6.21803196,305.38350000,282.40300000
6.23851196,305.38350000,277.87100000
6.25899196,305.38350000,273.35430000
6.27947196,305.38350000,277.87100000
6.29995196,305.38350000,268.82230000
6.32043196,300.89720000,273.35430000
6.34091196,300.89720000,264.30550000
6.36139196,300.89720000,273.35430000
6.38187196,300.89720000,268.82230000
6.40235196,296.41100000,264.30550000
6.42283196,296.41100000,264.30550000
6.44331196,296.41100000,255.25680000
6.46379196,296.41100000,255.25680000
6.48427196,296.41100000,264.30550000
6.50475196,291.94010000,264.30550000
6.52523196,287.45390000,255.25680000
6.54571196,291.94010000,250.74010000
6.56619196,287.45390000,250.74010000
6.58667196,287.45390000,250.74010000
6.60715196,287.45390000,250.74010000
6.62763196,278.49660000,250.74010000
6.64811196,282.96760000,246.20810000
6.66859196,278.49660000,246.20810000
6.68907196,278.49660000,246.20810000
6.70955196,278.49660000,246.20810000
6.73003196,274.01040000,241.69130000
6.75051196,274.01040000,250.74010000
6.77099196,269.53950000,241.69130000
6.79147196,269.53950000,241.69130000
6.81195196,269.53950000,246.20810000
6.83243196,269.53950000,246.20810000
6.85291196,269.53950000,250.74010000
6.87339196,265.05330000,232.64260000
6.89387196,265.05330000,237.17460000
6.91435196,260.56700000,237.17460000
6.93483196,260.56700000,232.64260000
6.95531196,260.56700000,223.59380000
6.97579196,260.56700000,232.64260000
6.99627196,256.09610000,237.17460000
7.01675196,256.09610000,232.64260000
7.03723196,256.09610000,219.07710000
7.05771196,256.09610000,223.59380000
7.07819196,251.60980000,232.64260000
7.09867196,251.60980000,223.59380000
7.11915196,251.60980000,223.59380000
7.13963196,251.60980000,228.12590000
7.16011196,247.13890000,214.56040000
7.18059196,247.13890000,223.59380000
7.20107196,242.65270000,210.02840000
7.22155196,242.65270000,219.07710000
7.24203196,242.65270000,219.07710000
7.26251196,242.65270000,210.02840000
7.28299196,242.65270000,223.59380000
7.30347196,238.16650000,219.07710000
7.32395196,238.16650000,214.56040000
7.34443196,233.69550000,210.02840000
7.36491195,233.69550000,200.97960000
7.38539195,233.69550000,214.56040000
7.40587195,233.69550000,210.02840000
7.42635195,233.69550000,205.51160000
7.44683195,233.69550000,210.02840000
7.46731195,229.20930000,210.02840000
7.48779195,224.73830000,210.02840000
7.50827195,224.73830000,200.97960000
7.52875195,224.73830000,210.02840000
7.54923195,224.73830000,205.51160000
7.56971195,224.73830000,200.97960000
7.59019195,220.25210000,200.97960000
7.61067195,220.25210000,205.51160000
7.63115195,215.76590000,205.51160000
7.65163195,215.76590000,200.97960000
7.67211195,215.76590000,200.97960000
7.69259195,215.76590000,196.46290000
7.71307195,206.80870000,196.46290000
7.73355195,211.29490000,196.46290000
7.75403195,206.80870000,196.46290000
7.77451195,206.80870000,191.94620000
7.79499195,206.80870000,191.94620000
7.81547195,202.32250000,196.46290000
7.83595195,202.32250000,187.41420000
7.85643195,202.32250000,187.41420000
7.87691195,197.85150000,182.89740000
7.89739195,197.85150000,182.89740000
7.91787195,197.85150000,182.89740000
7.93835195,197.85150000,173.84870000
7.95883195,188.89430000,178.38070000
7.97931195,188.89430000,182.89740000
7.99979195,188.89430000,160.28320000
8.02027195,188.89430000,178.38070000
8.04075195,188.89430000,178.38070000
8.06123195,184.40810000,173.84870000
8.08171195,184.40810000,169.33190000
8.10219195,179.92190000,169.33190000
8.12267195,179.92190000,169.33190000
8.14315195,179.92190000,160.28320000
8.16363195,170.96470000,160.28320000
8.18411195,170.96470000,146.71770000
8.20459195,170.96470000,155.76650000
8.22507195,170.96470000,160.28320000
8.24555195,170.96470000,142.18570000
8.26603195,166.49370000,146.71770000
8.28651195,162.00750000,151.23450000
8.30699195,162.00750000,155.76650000
8.32747195,162.00750000,142.18570000
8.34795195,162.00750000,146.71770000
8.36843195,157.52130000,142.18570000
8.38891195,157.52130000,142.18570000
8.40939195,153.05030000,137.66900000
8.42987195,153.05030000,133.15230000
8.45035195,153.05030000,128.62030000
8.47083195,148.56410000,133.15230000
8.49131195,148.56410000,128.62030000
8.51179195,148.56410000,133.15230000
8.53227195,144.09310000,124.10350000
8.55275195,144.09310000,115.05480000
8.57323195,139.60690000,128.62030000
8.59371195,135.12070000,119.57150000
8.61419195,135.12070000,101.48930000
8.63467195,135.12070000,119.57150000
8.65515195,135.12070000,119.57150000
8.67563195,130.64970000,101.48930000
8.69611195,126.16350000,110.53800000
8.71659195,126.16350000,101.48930000
8.73707195,121.69260000,101.48930000
8.75755195,121.69260000,106.00600000
8.77803195,117.20630000,101.48930000
8.79851195,117.20630000,92.44057000
8.81899195,117.20630000,92.44057000
8.83947195,112.72010000,92.44057000
8.85995195,108.24920000,96.95731000
8.88043195,108.24920000,92.44057000
8.90091195,108.24920000,96.95731000
8.92139195,108.24920000,83.39182000
8.94187195,99.27671000,78.87508000
8.96235195,99.27671000,83.39182000
8.98283195,99.27671000,78.87508000
9.00331194,99.27671000,74.35835000
9.02379194,94.80575000,78.87508000
9.04427194,94.80575000,69.82635000
9.06475194,90.31953000,74.35835000
9.08523194,90.31953000,69.82635000
9.10571194,90.31953000,74.35835000
9.12619194,90.31953000,69.82635000
9.14667194,85.84857000,69.82635000
9.16715194,81.36235000,69.82635000
9.18763194,81.36235000,65.30961000
9.20811194,81.36235000,69.82635000
9.22859194,81.36235000,69.82635000
9.24907194,76.87613000,69.82635000
9.26955194,72.40517000,60.77761000
9.29003194,72.40517000,60.77761000
9.31051194,72.40517000,51.74413000
9.33099194,67.91895000,47.21213000
9.35147194,67.91895000,56.26087000
9.37195194,63.44798000,47.21213000
9.39243194,63.44798000,42.69540000
9.41291194,63.44798000,51.74413000
9.43339194,58.96176000,51.74413000
9.45387194,58.96176000,38.16339000
9.47435194,58.96176000,51.74413000
9.49483194,54.47554000,42.69540000
9.51531194,54.47554000,38.16339000
9.53579194,50.00458000,33.64666000
9.55627194,45.51836000,33.64666000
9.57675194,45.51836000,29.12992000
9.59723194,45.51836000,24.59792000
9.61771194,45.51836000,33.64666000
9.63819194,41.04739000,38.16339000
9.65867194,36.56117000,29.12992000
9.67915194,36.56117000,33.64666000
9.69963194,32.07495000,24.59792000
9.72011194,27.60399000,24.59792000
9.74059194,27.60399000,20.08118000
9.76107194,27.60399000,29.12992000
9.78155194,23.11777000,15.54918000
9.80203194,18.64681000,20.08118000
9.82251194,18.64681000,15.54918000
9.84299194,18.64681000,20.08118000
9.86347194,18.64681000,6.51570200
9.88395194,9.68962700,11.03244000
9.90443194,9.68962700,15.54918000
9.92491194,9.68962700,-2.53303600
9.94539194,9.68962700,-2.53303600
9.96587194,5.21866500,6.51570200
9.98635194,0.73244420,6.51570200
10.00683194,0.73244420,-7.04977600
10.02731194,0.73244420,-2.53303600
10.04779194,-3.75377700,-7.04977600
10.06827194,-8.22473800,-7.04977600
10.08875194,-8.22473800,-7.04977600
10.10923194,-8.22473800,-7.04977600
10.12971194,-12.71096000,-11.56651000
10.15019194,-12.71096000,-11.56651000
10.17067194,-17.18192000,-11.56651000
10.19115194,-21.66814000,-20.61525000
10.21163194,-21.66814000,-16.08325000
10.23211194,-26.15436000,-20.61525000
10.25259194,-26.15436000,-16.08325000
10.27307194,-30.62533000,-25.13199000
10.29355194,-30.62533000,-29.64873000
10.31403194,-30.62533000,-16.08325000
10.33451194,-35.11155000,-20.61525000
10.35499194,-35.11155000,-25.13199000
10.37547194,-39.58250000,-38.69747000
10.39595194,-39.58250000,-38.69747000
10.41643194,-44.06873000,-34.18073000
10.43691194,-44.06873000,-38.69747000
10.45739194,-48.55495000,-29.64873000
10.47787194,-48.55495000,-38.69747000
10.49835194,-53.02591000,-43.22947000
10.51883194,-53.02591000,-43.22947000
10.53931194,-53.02591000,-43.22947000
10.55979194,-53.02591000,-52.26295000
10.58027194,-57.51213000,-43.22947000
10.60075194,-61.98309000,-56.79494000
10.62123194,-61.98309000,-61.31168000
10.64171194,-61.98309000,-56.79494000
10.66219193,-66.46931000,-70.36043000
10.68267193,-66.46931000,-61.31168000
10.70315193,-70.95554000,-70.36043000
10.72363193,-70.95554000,-74.87716000
10.74411193,-70.95554000,-65.84368000
10.76459193,-70.95554000,-83.92590000
10.78507193,-79.91272000,-83.92590000
10.80555193,-79.91272000,-79.40916000
10.82603193,-79.91272000,-83.92590000
10.84651193,-79.91272000,-83.92590000
10.86699193,-84.39894000,-88.45790000
10.88747193,-88.86990000,-88.45790000
10.90795193,-88.86990000,-92.97463000
10.92843193,-88.86990000,-97.49138000
10.94891193,-88.86990000,-102.02340000
10.96939193,-93.35612000,-92.97463000
10.98987193,-97.82708000,-102.02340000
11.01035193,-97.82708000,-106.54010000
11.03083193,-97.82708000,-102.02340000
11.05131193,-97.82708000,-106.54010000
11.07179193,-102.31330000,-111.05690000
11.09227193,-102.31330000,-111.05690000
11.11275193,-106.79950000,-111.05690000
11.13323193,-106.79950000,-106.54010000
11.15371193,-106.79950000,-115.58890000
11.17419193,-111.27050000,-111.05690000
11.19467193,-115.75670000,-111.05690000
11.21515193,-115.75670000,-115.58890000
11.23563193,-115.75670000,-124.63760000
11.25611193,-115.75670000,-124.63760000
11.27659193,-120.22770000,-129.15430000
11.29707193,-120.22770000,-129.15430000
11.31755193,-124.71390000,-120.10560000
11.33803193,-124.71390000,-138.20310000
11.35851193,-124.71390000,-138.20310000
11.37899193,-124.71390000,-129.15430000
11.39947193,-133.67110000,-138.20310000
11.41995193,-133.67110000,-147.25180000
11.44043193,-133.67110000,-138.20310000
11.46091193,-133.67110000,-142.71980000
11.48139193,-133.67110000,-138.20310000
11.50187193,-138.15730000,-142.71980000
11.52235193,-142.62830000,-147.25180000
11.54283193,-142.62830000,-147.25180000
11.56331193,-142.62830000,-142.71980000
11.58379193,-142.62830000,-147.25180000
11.60427193,-147.11450000,-147.25180000
11.62475193,-147.11450000,-147.25180000
11.64523193,-151.60070000,-151.76850000
11.66571193,-151.60070000,-151.76850000
11.68619193,-151.60070000,-156.28530000
11.70667193,-156.07170000,-160.81730000
11.72715193,-160.55790000,-156.28530000
11.74763193,-160.55790000,-147.25180000
11.76811193,-160.55790000,-165.33400000
11.78859193,-165.02880000,-165.33400000
11.80907193,-169.51510000,-160.81730000
11.82955193,-169.51510000,-165.33400000
11.85003193,-169.51510000,-174.38280000
11.87051193,-169.51510000,-174.38280000
11.89099193,-174.00130000,-174.38280000
11.91147193,-174.00130000,-169.86600000
11.93195193,-174.00130000,-174.38280000
11.95243193,-178.47220000,-169.86600000
11.97291193,-178.47220000,-178.89950000
11.99339193,-182.95850000,-174.38280000
12.01387193,-182.95850000,-174.38280000
12.03435193,-187.44470000,-178.89950000
12.05483193,-187.44470000,-178.89950000
12.07531193,-187.44470000,-174.38280000
12.09579193,-191.91560000,-187.94820000
12.11627193,-191.91560000,-196.99700000
12.13675193,-196.40190000,-187.94820000
12.15723193,-196.40190000,-196.99700000
12.17771193,-196.40190000,-201.51370000
12.19819193,-196.40190000,-187.94820000
12.21867193,-200.87280000,-192.48020000
12.23915193,-205.35910000,-187.94820000
12.25963193,-205.35910000,-196.99700000
12.28011193,-205.35910000,-196.99700000
12.30059192,-205.35910000,-196.99700000
12.32107192,-209.84530000,-201.51370000
12.34155192,-209.84530000,-210.56250000
12.36203192,-214.31620000,-201.51370000
12.38251192,-214.31620000,-201.51370000
12.40299192,-214.31620000,-210.56250000
12.42347192,-214.31620000,-219.61120000
12.44395192,-218.80250000,-206.04570000
12.46443192,-218.80250000,-206.04570000
12.48491192,-223.27340000,-215.07920000
12.50539192,-223.27340000,-206.04570000
12.52587192,-223.27340000,-215.07920000
12.54635192,-227.75960000,-215.07920000
12.56683192,-227.75960000,-224.12790000
12.58731192,-232.24580000,-219.61120000
12.60779192,-232.24580000,-224.12790000
12.62827192,-232.24580000,-215.07920000
12.64875192,-236.71680000,-219.61120000
12.66923192,-236.71680000,-219.61120000
12.68971192,-241.20300000,-224.12790000
12.71019192,-241.20300000,-228.65990000
12.73067192,-241.20300000,-228.65990000
12.75115192,-241.20300000,-233.17670000
12.77163192,-241.20300000,-219.61120000
12.79211192,-250.16020000,-224.12790000
12.81259192,-250.16020000,-233.17670000
12.83307192,-250.16020000,-233.17670000
12.85355192,-250.16020000,-237.69340000
12.87403192,-250.16020000,-237.69340000
12.89451192,-254.64640000,-233.17670000
12.91499192,-259.11740000,-233.17670000
12.93547192,-259.11740000,-242.22540000
12.95595192,-259.11740000,-237.69340000
12.97643192,-259.11740000,-246.74210000
12.99691192,-259.11740000,-242.22540000
13.01739192,-263.60360000,-251.27420000
13.03787192,-263.60360000,-242.22540000
13.05835192,-263.60360000,-251.27420000
13.07883192,-268.08980000,-255.79090000
13.09931192,-268.08980000,-255.79090000
13.11979192,-268.08980000,-260.30760000
13.14027192,-272.56080000,-251.27420000
13.16075192,-277.04700000,-255.79090000
13.18123192,-272.56080000,-260.30760000
13.20171192,-277.04700000,-260.30760000
13.22219192,-277.04700000,-273.88840000
13.24267192,-277.04700000,-269.35640000
13.26315192,-277.04700000,-273.88840000
13.28363192,-277.04700000,-278.40510000
13.30411192,-281.51800000,-273.88840000
13.32459192,-281.51800000,-273.88840000
13.34507192,-281.51800000,-273.88840000
13.36555192,-286.00420000,-273.88840000
13.38603192,-286.00420000,-273.88840000
13.40651192,-286.00420000,-273.88840000
13.42699192,-286.00420000,-273.88840000
13.44747192,-286.00420000,-278.40510000
13.46795192,-286.00420000,-273.88840000
13.48843192,-290.49040000,-282.92180000
13.50891192,-290.49040000,-287.45390000
13.52939192,-290.49040000,-273.88840000
13.54987192,-290.49040000,-282.92180000
13.57035192,-294.96140000,-282.92180000
13.59083192,-294.96140000,-291.97060000
13.61131192,-294.96140000,-287.45390000
13.63179192,-294.96140000,-287.45390000
13.65227192,-294.96140000,-287.45390000
13.67275192,-294.96140000,-291.97060000
13.69323192,-294.96140000,-287.45390000
13.71371192,-294.96140000,-291.97060000
13.73419192,-294.96140000,-291.97060000
13.75467192,-294.96140000,-287.45390000
13.77515192,-294.96140000,-291.97060000
13.79563192,-299.44760000,-291.97060000
13.81611192,-299.44760000,-291.97060000
13.83659192,-299.44760000,-296.50260000
13.85707192,-303.91860000,-301.01930000
13.87755192,-303.91860000,-291.97060000
13.89803192,-303.91860000,-296.50260000
13.91851192,-303.91860000,-301.01930000
13.93899191,-303.91860000,-301.01930000
13.95947191,-303.91860000,-291.97060000
13.97995191,-303.91860000,-296.50260000
14.00043191,-303.91860000,-296.50260000
14.02091191,-308.40480000,-291.97060000
14.04139191,-312.89100000,-301.01930000
14.06187191,-308.40480000,-296.50260000
14.08235191,-308.40480000,-301.01930000
14.10283191,-312.89100000,-296.50260000
14.12331191,-308.40480000,-301.01930000
14.14379191,-312.89100000,-296.50260000
14.16427191,-312.89100000,-296.50260000
14.18475191,-312.89100000,-296.50260000
14.20523191,-312.89100000,-305.53600000
14.22571191,-312.89100000,-296.50260000
14.24619191,-312.89100000,-291.97060000
14.26667191,-312.89100000,-301.01930000
14.28715191,-312.89100000,-296.50260000
14.30763191,-312.89100000,-296.50260000
14.32811191,-312.89100000,-301.01930000
14.34859191,-312.89100000,-301.01930000
14.36907191,-312.89100000,-296.50260000
14.38955191,-312.89100000,-301.01930000
14.41003191,-312.89100000,-301.01930000
14.43051191,-312.89100000,-310.06810000
14.45099191,-312.89100000,-291.97060000
14.47147191,-312.89100000,-301.01930000
14.49195191,-312.89100000,-291.97060000
14.51243191,-312.89100000,-287.45390000
14.53291191,-312.89100000,-291.97060000
14.55339191,-312.89100000,-291.97060000
14.57387191,-312.89100000,-291.97060000
14.59435191,-312.89100000,-287.45390000
14.61483191,-312.89100000,-291.97060000
14.63531191,-312.89100000,-296.50260000
14.65579191,-312.89100000,-291.97060000
14.67627191,-312.89100000,-301.01930000
14.69675191,-312.89100000,-287.45390000
14.71723191,-312.89100000,-291.97060000
14.73771191,-312.89100000,-287.45390000
14.75819191,-312.89100000,-291.97060000
14.77867191,-317.36200000,-291.97060000
14.79915191,-312.89100000,-296.50260000
14.81963191,-312.89100000,-291.97060000
14.84011191,-317.36200000,-296.50260000
14.86059191,-317.36200000,-291.97060000
14.88107191,-317.36200000,-296.50260000
14.90155191,-317.36200000,-291.97060000
14.92203191,-317.36200000,-291.97060000
14.94251191,-317.36200000,-282.92180000
14.96299191,-317.36200000,-291.97060000
14.98347191,-317.36200000,-291.97060000
15.00395191,-317.36200000,-287.45390000
15.02443191,-317.36200000,-287.45390000
15.04491191,-317.36200000,-291.97060000
15.06539191,-317.36200000,-287.45390000
15.08587191,-317.36200000,-287.45390000
15.10635191,-317.36200000,-287.45390000
15.12683191,-317.36200000,-282.92180000
15.14731191,-317.36200000,-291.97060000
15.16779191,-321.84820000,-287.45390000
15.18827191,-317.36200000,-287.45390000
15.20875191,-317.36200000,-291.97060000
15.22923191,-317.36200000,-282.92180000
