Zeit,Kanal A,Kanal B
2.53350698,224.73830000,210.02840000
2.55398698,224.73830000,219.07710000
2.57446698,224.73830000,219.07710000
2.59494698,224.73830000,219.07710000
2.61542698,229.20930000,219.07710000
2.63590698,233.69550000,219.07710000
2.65638698,233.69550000,223.59380000
2.67686698,233.69550000,232.64260000
2.69734698,238.16650000,232.64260000
2.71782698,233.69550000,223.59380000
2.73830698,238.16650000,232.64260000
2.75878698,238.16650000,232.64260000
2.77926698,242.65270000,232.64260000
2.79974698,242.65270000,237.17460000
2.82022698,242.65270000,237.17460000
2.84070698,242.65270000,237.17460000
2.86118698,247.13890000,232.64260000
2.88166698,251.60980000,246.20810000
2.90214698,251.60980000,246.20810000
2.92262698,251.60980000,241.69130000
2.94310698,256.09610000,250.74010000
2.96358698,256.09610000,246.20810000
2.98406698,256.09610000,246.20810000
3.00454698,260.56700000,250.74010000
3.02502698,260.56700000,246.20810000
3.04550698,260.56700000,246.20810000
3.06598698,260.56700000,250.74010000
3.08646698,265.05330000,255.25680000
3.10694698,265.05330000,250.74010000
3.12742698,269.53950000,246.20810000
3.14790698,269.53950000,264.30550000
3.16838698,269.53950000,259.78880000
3.18886698,269.53950000,255.25680000
3.20934698,274.01040000,255.25680000
3.22982698,274.01040000,259.78880000
3.25030698,278.49660000,259.78880000
3.27078698,278.49660000,259.78880000
3.29126698,278.49660000,259.78880000
3.31174698,278.49660000,259.78880000
3.33222698,278.49660000,268.82230000
3.35270698,282.96760000,268.82230000
3.37318698,278.49660000,273.35430000
3.39366698,282.96760000,273.35430000
3.41414698,282.96760000,277.87100000
3.43462698,287.45390000,277.87100000
3.45510698,287.45390000,273.35430000
3.47558698,287.45390000,277.87100000
3.49606698,287.45390000,273.35430000
3.51654698,287.45390000,277.87100000
3.53702698,291.94010000,273.35430000
3.55750698,291.94010000,282.40300000
3.57798698,291.94010000,282.40300000
3.59846698,291.94010000,273.35430000
3.61894698,291.94010000,277.87100000
3.63942698,291.94010000,282.40300000
3.65990698,291.94010000,282.40300000
3.68038698,291.94010000,277.87100000
3.70086698,296.41100000,286.91980000
3.72134698,296.41100000,291.43650000
3.74182698,296.41100000,282.40300000
3.76230698,296.41100000,282.40300000
3.78278698,296.41100000,286.91980000
3.80326698,296.41100000,291.43650000
3.82374698,296.41100000,282.40300000
3.84422698,296.41100000,286.91980000
3.86470698,296.41100000,286.91980000
3.88518698,300.89720000,286.91980000
3.90566698,296.41100000,305.00200000
3.92614698,300.89720000,295.96850000
3.94662698,300.89720000,286.91980000
3.96710698,300.89720000,286.91980000
3.98758698,305.38350000,291.43650000
4.00806698,305.38350000,291.43650000
4.02854697,305.38350000,291.43650000
4.04902697,305.38350000,291.43650000
4.06950697,305.38350000,291.43650000
4.08998697,305.38350000,295.96850000
4.11046697,305.38350000,291.43650000
4.13094697,305.38350000,295.96850000
4.15142697,305.38350000,309.53400000
4.17190697,305.38350000,305.00200000
4.19238697,305.38350000,300.48520000
4.21286697,305.38350000,295.96850000
4.23334697,309.85440000,295.96850000
4.25382697,305.38350000,305.00200000
4.27430697,305.38350000,305.00200000
4.29478697,305.38350000,309.53400000
4.31526697,309.85440000,295.96850000
4.33574697,309.85440000,300.48520000
4.35622697,309.85440000,305.00200000
4.37670697,309.85440000,305.00200000
4.39718697,309.85440000,305.00200000
4.41766697,309.85440000,305.00200000
4.43814697,309.85440000,314.05070000
4.45862697,309.85440000,305.00200000
4.47910697,309.85440000,295.96850000
4.49958697,309.85440000,300.48520000
4.52006697,309.85440000,309.53400000
4.54054697,314.34060000,300.48520000
4.56102697,309.85440000,314.05070000
4.58150697,309.85440000,305.00200000
4.60198697,314.34060000,305.00200000
4.62246697,309.85440000,300.48520000
4.64294697,309.85440000,305.00200000
4.66342697,309.85440000,305.00200000
4.68390697,309.85440000,300.48520000
4.70438697,314.34060000,300.48520000
4.72486697,314.34060000,300.48520000
4.74534697,314.34060000,300.48520000
4.76582697,314.34060000,295.96850000
4.78630697,314.34060000,295.96850000
4.80678697,314.34060000,305.00200000
4.82726697,314.34060000,295.96850000
4.84774697,309.85440000,295.96850000
4.86822697,314.34060000,291.43650000
4.88870697,314.34060000,291.43650000
4.90918697,314.34060000,282.40300000
4.92966697,314.34060000,295.96850000
4.95014697,314.34060000,291.43650000
4.97062697,314.34060000,291.43650000
4.99110697,314.34060000,282.40300000
5.01158697,314.34060000,286.91980000
5.03206697,314.34060000,291.43650000
5.05254697,314.34060000,282.40300000
5.07302697,314.34060000,286.91980000
5.09350697,314.34060000,282.40300000
5.11398697,314.34060000,291.43650000
5.13446697,314.34060000,286.91980000
5.15494697,314.34060000,286.91980000
5.17542697,314.34060000,291.43650000
5.19590697,314.34060000,286.91980000
5.21638697,314.34060000,286.91980000
5.23686697,314.34060000,286.91980000
5.25734697,314.34060000,282.40300000
5.27782697,314.34060000,286.91980000
5.29830697,314.34060000,286.91980000
5.31878697,314.34060000,291.43650000
5.33926697,314.34060000,295.96850000
5.35974697,314.34060000,282.40300000
5.38022697,314.34060000,295.96850000
5.40070697,314.34060000,291.43650000
5.42118697,314.34060000,282.40300000
5.44166697,314.34060000,286.91980000
5.46214697,314.34060000,286.91980000
5.48262697,314.34060000,286.91980000
5.50310697,314.34060000,291.43650000
5.52358697,314.34060000,286.91980000
5.54406697,314.34060000,295.96850000
5.56454697,314.34060000,282.40300000
5.58502697,314.34060000,286.91980000
5.60550697,314.34060000,286.91980000
5.62598697,314.34060000,286.91980000
5.64646697,314.34060000,277.87100000
5.66694696,314.34060000,286.91980000
5.68742696,314.34060000,282.40300000
5.70790696,314.34060000,273.35430000
5.72838696,314.34060000,286.91980000
5.74886696,314.34060000,291.43650000
5.76934696,314.34060000,282.40300000
5.78982696,314.34060000,286.91980000
5.81030696,314.34060000,286.91980000
5.83078696,314.34060000,286.91980000
5.85126696,314.34060000,286.91980000
5.87174696,314.34060000,286.91980000
5.89222696,314.34060000,295.96850000
5.91270696,314.34060000,291.43650000
5.93318696,314.34060000,273.35430000
5.95366696,309.85440000,282.40300000
5.97414696,309.85440000,282.40300000
5.99462696,309.85440000,286.91980000
6.01510696,314.34060000,295.96850000
6.03558696,309.85440000,282.40300000
6.05606696,309.85440000,282.40300000
6.07654696,309.85440000,273.35430000
6.09702696,309.85440000,282.40300000
6.11750696,309.85440000,277.87100000
6.13798696,309.85440000,286.91980000
6.15846696,309.85440000,277.87100000
6.17894696,309.85440000,282.40300000
6.19942696,305.38350000,286.91980000
6.21990696,305.38350000,282.40300000
6.24038696,305.38350000,282.40300000
6.26086696,305.38350000,282.40300000
6.28134696,305.38350000,277.87100000
6.30182696,305.38350000,277.87100000
6.32230696,305.38350000,282.40300000
6.34278696,300.89720000,277.87100000
6.36326696,296.41100000,291.43650000
6.38374696,296.41100000,273.35430000
6.40422696,296.41100000,282.40300000
6.42470696,296.41100000,273.35430000
6.44518696,296.41100000,273.35430000
6.46566696,296.41100000,277.87100000
6.48614696,296.41100000,273.35430000
6.50662696,291.94010000,273.35430000
6.52710696,291.94010000,273.35430000
6.54758696,287.45390000,264.30550000
6.56806696,287.45390000,273.35430000
6.58854696,287.45390000,268.82230000
6.60902696,282.96760000,273.35430000
6.62950696,278.49660000,268.82230000
6.64998696,278.49660000,259.78880000
6.67046696,278.49660000,259.78880000
6.69094696,278.49660000,264.30550000
6.71142696,278.49660000,259.78880000
6.73190696,274.01040000,268.82230000
6.75238696,274.01040000,259.78880000
6.77286696,269.53950000,259.78880000
6.79334696,269.53950000,255.25680000
6.81382696,269.53950000,250.74010000
6.83430696,269.53950000,255.25680000
6.85478696,269.53950000,255.25680000
6.87526696,265.05330000,255.25680000
6.89574696,265.05330000,246.20810000
6.91622696,260.56700000,246.20810000
6.93670696,260.56700000,241.69130000
6.95718696,260.56700000,250.74010000
6.97766696,256.09610000,250.74010000
6.99814696,260.56700000,246.20810000
7.01862696,256.09610000,237.17460000
7.03910696,251.60980000,241.69130000
7.05958696,251.60980000,232.64260000
7.08006696,251.60980000,237.17460000
7.10054696,251.60980000,237.17460000
7.12102696,251.60980000,232.64260000
7.14150696,251.60980000,223.59380000
7.16198696,251.60980000,214.56040000
7.18246696,242.65270000,223.59380000
7.20294696,242.65270000,232.64260000
7.22342696,242.65270000,223.59380000
7.24390696,242.65270000,219.07710000
7.26438696,242.65270000,228.12590000
7.28486696,242.65270000,214.56040000
7.30534696,238.16650000,210.02840000
7.32582695,238.16650000,214.56040000
7.34630695,238.16650000,214.56040000
7.36678695,238.16650000,210.02840000
7.38726695,233.69550000,200.97960000
7.40774695,233.69550000,200.97960000
7.42822695,233.69550000,210.02840000
7.44870695,233.69550000,205.51160000
7.46918695,229.20930000,191.94620000
7.48966695,229.20930000,196.46290000
7.51014695,224.73830000,196.46290000
7.53062695,224.73830000,196.46290000
7.55110695,224.73830000,200.97960000
7.57158695,224.73830000,182.89740000
7.59206695,220.25210000,200.97960000
7.61254695,220.25210000,191.94620000
7.63302695,215.76590000,191.94620000
7.65350695,215.76590000,191.94620000
7.67398695,215.76590000,182.89740000
7.69446695,215.76590000,182.89740000
7.71494695,211.29490000,182.89740000
7.73542695,211.29490000,191.94620000
7.75590695,206.80870000,187.41420000
7.77638695,206.80870000,178.38070000
7.79686695,206.80870000,178.38070000
7.81734695,206.80870000,173.84870000
7.83782695,202.32250000,182.89740000
7.85830695,197.85150000,173.84870000
7.87878695,197.85150000,164.79990000
7.89926695,197.85150000,173.84870000
7.91974695,197.85150000,173.84870000
7.94022695,197.85150000,164.79990000
7.96070695,193.36530000,164.79990000
7.98118695,188.89430000,160.28320000
8.00166695,188.89430000,164.79990000
8.02214695,188.89430000,160.28320000
8.04262695,188.89430000,160.28320000
8.06310695,188.89430000,155.76650000
8.08358695,184.40810000,160.28320000
8.10406695,179.92190000,160.28320000
8.12454695,179.92190000,160.28320000
8.14502695,179.92190000,142.18570000
8.16550695,175.45090000,160.28320000
8.18598695,170.96470000,151.23450000
8.20646695,170.96470000,142.18570000
8.22694695,170.96470000,146.71770000
8.24742695,166.49370000,151.23450000
8.26790695,166.49370000,142.18570000
8.28838695,162.00750000,142.18570000
8.30886695,166.49370000,142.18570000
8.32934695,162.00750000,137.66900000
8.34982695,162.00750000,137.66900000
8.37030695,162.00750000,137.66900000
8.39078695,153.05030000,137.66900000
8.41126695,153.05030000,137.66900000
8.43174695,153.05030000,133.15230000
8.45222695,153.05030000,133.15230000
8.47270695,153.05030000,124.10350000
8.49318695,148.56410000,128.62030000
8.51366695,148.56410000,133.15230000
8.53414695,144.09310000,128.62030000
8.55462695,144.09310000,124.10350000
8.57510695,139.60690000,119.57150000
8.59558695,135.12070000,119.57150000
8.61606695,135.12070000,119.57150000
8.63654695,135.12070000,119.57150000
8.65702695,130.64970000,119.57150000
8.67750695,130.64970000,115.05480000
8.69798695,126.16350000,119.57150000
8.71846695,126.16350000,101.48930000
8.73894695,121.69260000,101.48930000
8.75942695,117.20630000,106.00600000
8.77990695,117.20630000,106.00600000
8.80038695,117.20630000,115.05480000
8.82086695,117.20630000,101.48930000
8.84134695,112.72010000,92.44057000
8.86182695,108.24920000,96.95731000
8.88230695,108.24920000,92.44057000
8.90278695,108.24920000,87.92382000
8.92326695,108.24920000,92.44057000
8.94374695,99.27671000,96.95731000
8.96422694,99.27671000,87.92382000
8.98470694,99.27671000,87.92382000
9.00518694,94.80575000,92.44057000
9.02566694,94.80575000,87.92382000
9.04614694,94.80575000,83.39182000
9.06662694,90.31953000,87.92382000
9.08710694,90.31953000,83.39182000
9.10758694,90.31953000,83.39182000
9.12806694,85.84857000,74.35835000
9.14854694,90.31953000,83.39182000
9.16902694,81.36235000,74.35835000
9.18950694,81.36235000,78.87508000
9.20998694,81.36235000,78.87508000
9.23046694,81.36235000,69.82635000
9.25094694,76.87613000,69.82635000
9.27142694,76.87613000,69.82635000
9.29190694,76.87613000,60.77761000
9.31238694,72.40517000,65.30961000
9.33286694,72.40517000,65.30961000
9.35334694,67.91895000,65.30961000
9.37382694,63.44798000,60.77761000
9.39430694,63.44798000,51.74413000
9.41478694,63.44798000,69.82635000
9.43526694,58.96176000,56.26087000
9.45574694,58.96176000,56.26087000
9.47622694,54.47554000,51.74413000
9.49670694,54.47554000,47.21213000
9.51718694,54.47554000,51.74413000
9.53766694,50.00458000,42.69540000
9.55814694,45.51836000,47.21213000
9.57862694,45.51836000,51.74413000
9.59910694,45.51836000,33.64666000
9.61958694,41.04739000,38.16339000
9.64006694,36.56117000,42.69540000
9.66054694,36.56117000,33.64666000
9.68102694,36.56117000,29.12992000
9.70150694,32.07495000,24.59792000
9.72198694,27.60399000,24.59792000
9.74246694,27.60399000,20.08118000
9.76294694,27.60399000,20.08118000
9.78342694,23.11777000,6.51570200
9.80390694,18.64681000,6.51570200
9.82438694,18.64681000,11.03244000
9.84486694,18.64681000,6.51570200
9.86534694,18.64681000,-7.04977600
9.88582694,9.68962700,-2.53303600
9.90630694,9.68962700,-2.53303600
9.92678694,9.68962700,-2.53303600
9.94726694,5.21866500,1.98370300
9.96774694,5.21866500,-2.53303600
9.98822694,0.73244420,-7.04977600
10.00870694,0.73244420,-7.04977600
10.02918694,-3.75377700,-11.56651000
10.04966694,-8.22473800,-16.08325000
10.07014694,-8.22473800,-16.08325000
10.09062694,-8.22473800,-20.61525000
10.11110694,-8.22473800,-16.08325000
10.13158694,-17.18192000,-25.13199000
10.15206694,-17.18192000,-20.61525000
10.17254694,-17.18192000,-25.13199000
10.19302694,-17.18192000,-25.13199000
10.21350694,-26.15436000,-38.69747000
10.23398694,-26.15436000,-38.69747000
10.25446694,-26.15436000,-38.69747000
10.27494694,-30.62533000,-43.22947000
10.29542694,-30.62533000,-38.69747000
10.31590694,-35.11155000,-38.69747000
10.33638694,-35.11155000,-43.22947000
10.35686694,-35.11155000,-56.79494000
10.37734694,-44.06873000,-52.26295000
10.39782694,-44.06873000,-52.26295000
10.41830694,-44.06873000,-56.79494000
10.43878694,-48.55495000,-65.84368000
10.45926694,-48.55495000,-61.31168000
10.47974694,-53.02591000,-61.31168000
10.50022694,-53.02591000,-56.79494000
10.52070694,-53.02591000,-61.31168000
10.54118694,-53.02591000,-70.36043000
10.56166694,-57.51213000,-65.84368000
10.58214694,-61.98309000,-65.84368000
10.60262693,-61.98309000,-74.87716000
10.62310693,-61.98309000,-70.36043000
10.64358693,-61.98309000,-74.87716000
10.66406693,-66.46931000,-74.87716000
10.68454693,-70.95554000,-79.40916000
10.70502693,-70.95554000,-74.87716000
10.72550693,-70.95554000,-74.87716000
10.74598693,-75.42650000,-79.40916000
10.76646693,-75.42650000,-74.87716000
10.78694693,-79.91272000,-79.40916000
10.80742693,-79.91272000,-92.97463000
10.82790693,-84.39894000,-83.92590000
10.84838693,-84.39894000,-83.92590000
10.86886693,-84.39894000,-88.45790000
10.88934693,-84.39894000,-92.97463000
10.90982693,-88.86990000,-92.97463000
10.93030693,-88.86990000,-97.49138000
10.95078693,-93.35612000,-92.97463000
10.97126693,-97.82708000,-92.97463000
10.99174693,-97.82708000,-92.97463000
11.01222693,-97.82708000,-106.54010000
11.03270693,-97.82708000,-102.02340000
11.05318693,-97.82708000,-102.02340000
11.07366693,-106.79950000,-106.54010000
11.09414693,-106.79950000,-106.54010000
11.11462693,-106.79950000,-111.05690000
11.13510693,-106.79950000,-111.05690000
11.15558693,-106.79950000,-115.58890000
11.17606693,-115.75670000,-111.05690000
11.19654693,-115.75670000,-106.54010000
11.21702693,-115.75670000,-111.05690000
11.23750693,-115.75670000,-111.05690000
11.25798693,-115.75670000,-124.63760000
11.27846693,-120.22770000,-115.58890000
11.29894693,-124.71390000,-124.63760000
11.31942693,-124.71390000,-120.10560000
11.33990693,-124.71390000,-120.10560000
11.36038693,-124.71390000,-120.10560000
11.38086693,-124.71390000,-120.10560000
11.40134693,-129.20010000,-133.67110000
11.42182693,-133.67110000,-129.15430000
11.44230693,-133.67110000,-129.15430000
11.46278693,-133.67110000,-124.63760000
11.48326693,-138.15730000,-129.15430000
11.50374693,-138.15730000,-129.15430000
11.52422693,-138.15730000,-129.15430000
11.54470693,-142.62830000,-138.20310000
11.56518693,-142.62830000,-138.20310000
11.58566693,-147.11450000,-133.67110000
11.60614693,-147.11450000,-142.71980000
11.62662693,-147.11450000,-142.71980000
11.64710693,-151.60070000,-138.20310000
11.66758693,-151.60070000,-147.25180000
11.68806693,-156.07170000,-156.28530000
11.70854693,-156.07170000,-142.71980000
11.72902693,-160.55790000,-147.25180000
11.74950693,-160.55790000,-142.71980000
11.76998693,-160.55790000,-147.25180000
11.79046693,-165.02880000,-151.76850000
11.81094693,-169.51510000,-151.76850000
11.83142693,-169.51510000,-156.28530000
11.85190693,-169.51510000,-160.81730000
11.87238693,-174.00130000,-156.28530000
11.89286693,-174.00130000,-165.33400000
11.91334693,-174.00130000,-160.81730000
11.93382693,-178.47220000,-174.38280000
11.95430693,-178.47220000,-165.33400000
11.97478693,-178.47220000,-169.86600000
11.99526693,-187.44470000,-169.86600000
12.01574693,-182.95850000,-183.43150000
12.03622693,-187.44470000,-178.89950000
12.05670693,-187.44470000,-174.38280000
12.07718693,-187.44470000,-183.43150000
12.09766693,-191.91560000,-183.43150000
12.11814693,-191.91560000,-192.48020000
12.13862693,-191.91560000,-192.48020000
12.15910693,-196.40190000,-192.48020000
12.17958693,-196.40190000,-201.51370000
12.20006693,-196.40190000,-201.51370000
12.22054693,-200.87280000,-206.04570000
12.24102693,-200.87280000,-201.51370000
12.26150692,-205.35910000,-201.51370000
12.28198692,-205.35910000,-215.07920000
12.30246692,-205.35910000,-201.51370000
12.32294692,-209.84530000,-210.56250000
12.34342692,-209.84530000,-210.56250000
12.36390692,-214.31620000,-215.07920000
12.38438692,-214.31620000,-215.07920000
12.40486692,-214.31620000,-219.61120000
12.42534692,-218.80250000,-215.07920000
12.44582692,-223.27340000,-215.07920000
12.46630692,-223.27340000,-224.12790000
12.48678692,-223.27340000,-224.12790000
12.50726692,-223.27340000,-224.12790000
12.52774692,-227.75960000,-228.65990000
12.54822692,-227.75960000,-224.12790000
12.56870692,-232.24580000,-228.65990000
12.58918692,-227.75960000,-228.65990000
12.60966692,-232.24580000,-233.17670000
12.63014692,-232.24580000,-233.17670000
12.65062692,-236.71680000,-228.65990000
12.67110692,-236.71680000,-246.74210000
12.69158692,-241.20300000,-246.74210000
12.71206692,-241.20300000,-237.69340000
12.73254692,-241.20300000,-242.22540000
12.75302692,-245.67400000,-246.74210000
12.77350692,-245.67400000,-251.27420000
12.79398692,-250.16020000,-246.74210000
12.81446692,-250.16020000,-251.27420000
12.83494692,-250.16020000,-251.27420000
12.85542692,-250.16020000,-242.22540000
12.87590692,-254.64640000,-251.27420000
12.89638692,-259.11740000,-255.79090000
12.91686692,-259.11740000,-255.79090000
12.93734692,-259.11740000,-246.74210000
12.95782692,-259.11740000,-255.79090000
12.97830692,-263.60360000,-255.79090000
12.99878692,-263.60360000,-260.30760000
13.01926692,-263.60360000,-264.83960000
13.03974692,-268.08980000,-255.79090000
13.06022692,-268.08980000,-260.30760000
13.08070692,-268.08980000,-273.88840000
13.10118692,-268.08980000,-269.35640000
13.12166692,-268.08980000,-260.30760000
13.14214692,-272.56080000,-264.83960000
13.16262692,-277.04700000,-269.35640000
13.18310692,-277.04700000,-264.83960000
13.20358692,-277.04700000,-264.83960000
13.22406692,-277.04700000,-273.88840000
13.24454692,-277.04700000,-264.83960000
13.26502692,-281.51800000,-282.92180000
13.28550692,-281.51800000,-260.30760000
13.30598692,-281.51800000,-278.40510000
13.32646692,-281.51800000,-273.88840000
13.34694692,-286.00420000,-278.40510000
13.36742692,-286.00420000,-269.35640000
13.38790692,-286.00420000,-273.88840000
13.40838692,-286.00420000,-269.35640000
13.42886692,-286.00420000,-273.88840000
13.44934692,-290.49040000,-273.88840000
13.46982692,-290.49040000,-282.92180000
13.49030692,-290.49040000,-273.88840000
13.51078692,-290.49040000,-273.88840000
13.53126692,-290.49040000,-282.92180000
13.55174692,-294.96140000,-273.88840000
13.57222692,-294.96140000,-278.40510000
13.59270692,-294.96140000,-287.45390000
13.61318692,-294.96140000,-273.88840000
13.63366692,-294.96140000,-273.88840000
13.65414692,-294.96140000,-278.40510000
13.67462692,-299.44760000,-282.92180000
13.69510692,-294.96140000,-282.92180000
13.71558692,-294.96140000,-287.45390000
13.73606692,-299.44760000,-282.92180000
13.75654692,-299.44760000,-291.97060000
13.77702692,-299.44760000,-291.97060000
13.79750692,-299.44760000,-278.40510000
13.81798692,-303.91860000,-287.45390000
13.83846692,-303.91860000,-287.45390000
13.85894692,-303.91860000,-278.40510000
13.87942692,-303.91860000,-282.92180000
13.89990691,-303.91860000,-278.40510000
13.92038691,-303.91860000,-282.92180000
13.94086691,-303.91860000,-282.92180000
13.96134691,-303.91860000,-282.92180000
13.98182691,-308.40480000,-291.97060000
14.00230691,-308.40480000,-287.45390000
14.02278691,-308.40480000,-282.92180000
14.04326691,-308.40480000,-278.40510000
14.06374691,-312.89100000,-282.92180000
14.08422691,-308.40480000,-282.92180000
14.10470691,-308.40480000,-278.40510000
14.12518691,-312.89100000,-282.92180000
14.14566691,-312.89100000,-282.92180000
14.16614691,-312.89100000,-287.45390000
14.18662691,-312.89100000,-282.92180000
14.20710691,-312.89100000,-273.88840000
14.22758691,-312.89100000,-282.92180000
14.24806691,-312.89100000,-291.97060000
14.26854691,-312.89100000,-282.92180000
14.28902691,-312.89100000,-287.45390000
14.30950691,-312.89100000,-291.97060000
14.32998691,-312.89100000,-291.97060000
14.35046691,-312.89100000,-278.40510000
14.37094691,-312.89100000,-287.45390000
14.39142691,-312.89100000,-291.97060000
14.41190691,-312.89100000,-287.45390000
14.43238691,-312.89100000,-282.92180000
14.45286691,-312.89100000,-296.50260000
14.47334691,-312.89100000,-301.01930000
14.49382691,-312.89100000,-296.50260000
14.51430691,-312.89100000,-296.50260000
14.53478691,-312.89100000,-287.45390000
14.55526691,-317.36200000,-305.53600000
14.57574691,-317.36200000,-291.97060000
14.59622691,-312.89100000,-301.01930000
14.61670691,-317.36200000,-301.01930000
14.63718691,-312.89100000,-296.50260000
14.65766691,-317.36200000,-296.50260000
14.67814691,-317.36200000,-296.50260000
14.69862691,-317.36200000,-305.53600000
14.71910691,-317.36200000,-291.97060000
14.73958691,-317.36200000,-301.01930000
14.76006691,-317.36200000,-301.01930000
14.78054691,-317.36200000,-305.53600000
14.80102691,-317.36200000,-296.50260000
14.82150691,-317.36200000,-291.97060000
14.84198691,-317.36200000,-305.53600000
14.86246691,-317.36200000,-305.53600000
14.88294691,-317.36200000,-305.53600000
14.90342691,-317.36200000,-310.06810000
14.92390691,-317.36200000,-310.06810000
14.94438691,-317.36200000,-296.50260000
14.96486691,-317.36200000,-301.01930000
14.98534691,-317.36200000,-301.01930000
15.00582691,-317.36200000,-296.50260000
15.02630691,-317.36200000,-305.53600000
15.04678691,-317.36200000,-310.06810000
15.06726691,-317.36200000,-296.50260000
15.08774691,-317.36200000,-301.01930000
15.10822691,-317.36200000,-301.01930000
15.12870691,-317.36200000,-305.53600000
15.14918691,-317.36200000,-301.01930000
15.16966691,-317.36200000,-305.53600000
15.19014691,-321.84820000,-301.01930000
15.21062691,-317.36200000,-310.06810000
15.23110691,-321.84820000,-305.53600000
