Zeit,Kanal A,Kanal B
15.25702791,-317.36200000,-282.92180000
15.27750791,-317.36200000,-291.97060000
15.29798791,-321.84820000,-287.45390000
15.31846791,-321.84820000,-291.97060000
15.33894791,-317.36200000,-287.45390000
15.35942791,-321.84820000,-291.97060000
15.37990791,-317.36200000,-287.45390000
15.40038791,-317.36200000,-287.45390000
15.42086791,-317.36200000,-291.97060000
15.44134791,-317.36200000,-282.92180000
15.46182791,-317.36200000,-287.45390000
15.48230791,-321.84820000,-291.97060000
15.50278791,-317.36200000,-282.92180000
15.52326791,-317.36200000,-287.45390000
15.54374791,-321.84820000,-278.40510000
15.56422791,-317.36200000,-291.97060000
15.58470791,-321.84820000,-282.92180000
15.60518791,-317.36200000,-282.92180000
15.62566791,-321.84820000,-291.97060000
15.64614791,-317.36200000,-287.45390000
15.66662791,-321.84820000,-282.92180000
15.68710791,-321.84820000,-282.92180000
15.70758791,-321.84820000,-291.97060000
15.72806791,-317.36200000,-278.40510000
15.74854790,-317.36200000,-273.88840000
15.76902790,-321.84820000,-282.92180000
15.78950790,-321.84820000,-282.92180000
15.80998790,-317.36200000,-291.97060000
15.83046790,-317.36200000,-282.92180000
15.85094790,-317.36200000,-291.97060000
15.87142790,-317.36200000,-282.92180000
15.89190790,-317.36200000,-291.97060000
15.91238790,-317.36200000,-291.97060000
15.93286790,-317.36200000,-287.45390000
15.95334790,-317.36200000,-296.50260000
15.97382790,-317.36200000,-291.97060000
15.99430790,-317.36200000,-296.50260000
16.01478790,-312.89100000,-287.45390000
16.03526790,-312.89100000,-291.97060000
16.05574790,-317.36200000,-282.92180000
16.07622790,-312.89100000,-291.97060000
16.09670790,-312.89100000,-287.45390000
16.11718790,-312.89100000,-296.50260000
16.13766790,-312.89100000,-278.40510000
16.15814790,-312.89100000,-282.92180000
16.17862790,-312.89100000,-282.92180000
16.19910790,-312.89100000,-296.50260000
16.21958790,-312.89100000,-287.45390000
16.24006790,-312.89100000,-282.92180000
16.26054790,-308.40480000,-282.92180000
16.28102790,-312.89100000,-287.45390000
16.30150790,-312.89100000,-287.45390000
16.32198790,-308.40480000,-273.88840000
16.34246790,-303.91860000,-282.92180000
16.36294790,-308.40480000,-287.45390000
16.38342790,-303.91860000,-282.92180000
16.40390790,-303.91860000,-278.40510000
16.42438790,-303.91860000,-282.92180000
16.44486790,-303.91860000,-278.40510000
16.46534790,-299.44760000,-287.45390000
16.48582790,-294.96140000,-273.88840000
16.50630790,-294.96140000,-273.88840000
16.52678790,-294.96140000,-278.40510000
16.54726790,-294.96140000,-269.35640000
16.56774790,-294.96140000,-273.88840000
16.58822790,-294.96140000,-269.35640000
16.60870790,-290.49040000,-269.35640000
16.62918790,-286.00420000,-269.35640000
16.64966790,-286.00420000,-260.30760000
16.67014790,-286.00420000,-255.79090000
16.69062790,-281.51800000,-260.30760000
16.71110790,-281.51800000,-260.30760000
16.73158790,-281.51800000,-255.79090000
16.75206790,-277.04700000,-260.30760000
16.77254790,-277.04700000,-251.27420000
16.79302790,-277.04700000,-255.79090000
16.81350790,-277.04700000,-251.27420000
16.83398790,-272.56080000,-246.74210000
16.85446790,-272.56080000,-246.74210000
16.87494790,-268.08980000,-246.74210000
16.89542790,-268.08980000,-246.74210000
16.91590790,-268.08980000,-246.74210000
16.93638790,-263.60360000,-237.69340000
16.95686790,-263.60360000,-237.69340000
16.97734790,-263.60360000,-233.17670000
16.99782790,-263.60360000,-237.69340000
17.01830790,-263.60360000,-237.69340000
17.03878790,-259.11740000,-233.17670000
17.05926790,-259.11740000,-233.17670000
17.07974790,-259.11740000,-237.69340000
17.10022790,-254.64640000,-237.69340000
17.12070790,-259.11740000,-228.65990000
17.14118790,-254.64640000,-219.61120000
17.16166790,-250.16020000,-224.12790000
17.18214790,-250.16020000,-228.65990000
17.20262790,-250.16020000,-224.12790000
17.22310790,-250.16020000,-215.07920000
17.24358790,-245.67400000,-219.61120000
17.26406790,-250.16020000,-224.12790000
17.28454790,-245.67400000,-215.07920000
17.30502790,-245.67400000,-215.07920000
17.32550790,-241.20300000,-219.61120000
17.34598790,-241.20300000,-219.61120000
17.36646790,-241.20300000,-219.61120000
17.38694789,-236.71680000,-215.07920000
17.40742789,-241.20300000,-206.04570000
17.42790789,-236.71680000,-206.04570000
17.44838789,-236.71680000,-206.04570000
17.46886789,-232.24580000,-210.56250000
17.48934789,-232.24580000,-201.51370000
17.50982789,-232.24580000,-201.51370000
17.53030789,-227.75960000,-206.04570000
17.55078789,-227.75960000,-210.56250000
17.57126789,-227.75960000,-201.51370000
17.59174789,-223.27340000,-206.04570000
17.61222789,-223.27340000,-192.48020000
17.63270789,-223.27340000,-192.48020000
17.65318789,-223.27340000,-192.48020000
17.67366789,-218.80250000,-187.94820000
17.69414789,-218.80250000,-192.48020000
17.71462789,-214.31620000,-178.89950000
17.73510789,-214.31620000,-187.94820000
17.75558789,-214.31620000,-183.43150000
17.77606789,-209.84530000,-178.89950000
17.79654789,-209.84530000,-183.43150000
17.81702789,-209.84530000,-178.89950000
17.83750789,-205.35910000,-169.86600000
17.85798789,-205.35910000,-169.86600000
17.87846789,-205.35910000,-174.38280000
17.89894789,-205.35910000,-174.38280000
17.91942789,-200.87280000,-183.43150000
17.93990789,-196.40190000,-165.33400000
17.96038789,-196.40190000,-165.33400000
17.98086789,-196.40190000,-174.38280000
18.00134789,-191.91560000,-156.28530000
18.02182789,-191.91560000,-165.33400000
18.04230789,-187.44470000,-151.76850000
18.06278789,-187.44470000,-156.28530000
18.08326789,-187.44470000,-165.33400000
18.10374789,-187.44470000,-147.25180000
18.12422789,-182.95850000,-156.28530000
18.14470789,-182.95850000,-156.28530000
18.16518789,-178.47220000,-151.76850000
18.18566789,-178.47220000,-147.25180000
18.20614789,-178.47220000,-151.76850000
18.22662789,-174.00130000,-151.76850000
18.24710789,-174.00130000,-147.25180000
18.26758789,-169.51510000,-142.71980000
18.28806789,-169.51510000,-142.71980000
18.30854789,-169.51510000,-151.76850000
18.32902789,-165.02880000,-147.25180000
18.34950789,-169.51510000,-147.25180000
18.36998789,-165.02880000,-138.20310000
18.39046789,-160.55790000,-151.76850000
18.41094789,-160.55790000,-129.15430000
18.43142789,-160.55790000,-133.67110000
18.45190789,-156.07170000,-129.15430000
18.47238789,-151.60070000,-147.25180000
18.49286789,-151.60070000,-138.20310000
18.51334789,-151.60070000,-129.15430000
18.53382789,-151.60070000,-138.20310000
18.55430789,-151.60070000,-129.15430000
18.57478789,-147.11450000,-129.15430000
18.59526789,-142.62830000,-129.15430000
18.61574789,-138.15730000,-124.63760000
18.63622789,-138.15730000,-124.63760000
18.65670789,-133.67110000,-129.15430000
18.67718789,-133.67110000,-120.10560000
18.69766789,-133.67110000,-120.10560000
18.71814789,-133.67110000,-124.63760000
18.73862789,-124.71390000,-111.05690000
18.75910789,-124.71390000,-111.05690000
18.77958789,-124.71390000,-102.02340000
18.80006789,-120.22770000,-106.54010000
18.82054789,-120.22770000,-115.58890000
18.84102789,-115.75670000,-106.54010000
18.86150789,-120.22770000,-102.02340000
18.88198789,-115.75670000,-102.02340000
18.90246789,-111.27050000,-97.49138000
18.92294789,-111.27050000,-97.49138000
18.94342789,-106.79950000,-102.02340000
18.96390789,-106.79950000,-92.97463000
18.98438789,-106.79950000,-92.97463000
19.00486789,-102.31330000,-92.97463000
19.02534788,-102.31330000,-97.49138000
19.04582788,-97.82708000,-88.45790000
19.06630788,-97.82708000,-92.97463000
19.08678788,-97.82708000,-79.40916000
19.10726788,-93.35612000,-88.45790000
19.12774788,-88.86990000,-79.40916000
19.14822788,-88.86990000,-74.87716000
19.16870788,-88.86990000,-83.92590000
19.18918788,-88.86990000,-83.92590000
19.20966788,-84.39894000,-74.87716000
19.23014788,-84.39894000,-74.87716000
19.25062788,-79.91272000,-70.36043000
19.27110788,-79.91272000,-74.87716000
19.29158788,-79.91272000,-74.87716000
19.31206788,-75.42650000,-65.84368000
19.33254788,-70.95554000,-70.36043000
19.35302788,-70.95554000,-61.31168000
19.37350788,-70.95554000,-56.79494000
19.39398788,-66.46931000,-61.31168000
19.41446788,-66.46931000,-56.79494000
19.43494788,-61.98309000,-52.26295000
19.45542788,-61.98309000,-47.74621000
19.47590788,-61.98309000,-52.26295000
19.49638788,-61.98309000,-43.22947000
19.51686788,-57.51213000,-56.79494000
19.53734788,-53.02591000,-43.22947000
19.55782788,-53.02591000,-38.69747000
19.57830788,-48.55495000,-38.69747000
19.59878788,-48.55495000,-38.69747000
19.61926788,-48.55495000,-29.64873000
19.63974788,-44.06873000,-34.18073000
19.66022788,-44.06873000,-29.64873000
19.68070788,-39.58250000,-25.13199000
19.70118788,-35.11155000,-20.61525000
19.72166788,-35.11155000,-25.13199000
19.74214788,-35.11155000,-25.13199000
19.76262788,-30.62533000,-25.13199000
19.78310788,-30.62533000,-11.56651000
19.80358788,-26.15436000,-7.04977600
19.82406788,-26.15436000,-2.53303600
19.84454788,-21.66814000,-11.56651000
19.86502788,-21.66814000,-11.56651000
19.88550788,-17.18192000,-11.56651000
19.90598788,-17.18192000,-7.04977600
19.92646788,-17.18192000,-2.53303600
19.94694788,-12.71096000,1.98370300
19.96742788,-8.22473800,1.98370300
19.98790788,-8.22473800,6.51570200
20.00838788,-3.75377700,11.03244000
20.02886788,-3.75377700,1.98370300
20.04934788,0.73244420,15.54918000
20.06982788,5.21866500,15.54918000
20.09030788,5.21866500,20.08118000
20.11078788,5.21866500,15.54918000
20.13126788,9.68962700,20.08118000
20.15174788,9.68962700,15.54918000
20.17222788,9.68962700,20.08118000
20.19270788,14.17585000,20.08118000
20.21318788,18.64681000,33.64666000
20.23366788,18.64681000,33.64666000
20.25414788,18.64681000,33.64666000
20.27462788,23.11777000,42.69540000
20.29510788,27.60399000,38.16339000
20.31558788,27.60399000,33.64666000
20.33606788,27.60399000,47.21213000
20.35654788,32.07495000,47.21213000
20.37702788,36.56117000,56.26087000
20.39750788,36.56117000,51.74413000
20.41798788,36.56117000,56.26087000
20.43846788,41.04739000,60.77761000
20.45894788,45.51836000,60.77761000
20.47942788,45.51836000,60.77761000
20.49990788,45.51836000,56.26087000
20.52038788,45.51836000,65.30961000
20.54086788,50.00458000,65.30961000
20.56134788,54.47554000,65.30961000
20.58182788,54.47554000,74.35835000
20.60230788,54.47554000,74.35835000
20.62278788,58.96176000,65.30961000
20.64326788,58.96176000,65.30961000
20.66374788,63.44798000,65.30961000
20.68422787,63.44798000,74.35835000
20.70470787,63.44798000,69.82635000
20.72518787,63.44798000,69.82635000
20.74566787,72.40517000,78.87508000
20.76614787,72.40517000,69.82635000
20.78662787,72.40517000,74.35835000
20.80710787,72.40517000,74.35835000
20.82758787,76.87613000,69.82635000
20.84806787,76.87613000,78.87508000
20.86854787,81.36235000,78.87508000
20.88902787,81.36235000,78.87508000
20.90950787,81.36235000,87.92382000
20.92998787,85.84857000,92.44057000
20.95046787,90.31953000,92.44057000
20.97094787,90.31953000,87.92382000
20.99142787,90.31953000,92.44057000
21.01190787,94.80575000,83.39182000
21.03238787,94.80575000,96.95731000
21.05286787,94.80575000,96.95731000
21.07334787,99.27671000,96.95731000
21.09382787,99.27671000,101.48930000
21.11430787,99.27671000,106.00600000
21.13478787,103.76290000,92.44057000
21.15526787,108.24920000,115.05480000
21.17574787,108.24920000,110.53800000
21.19622787,108.24920000,101.48930000
21.21670787,108.24920000,106.00600000
21.23718787,112.72010000,106.00600000
21.25766787,112.72010000,119.57150000
21.27814787,117.20630000,101.48930000
21.29862787,117.20630000,115.05480000
21.31910787,117.20630000,119.57150000
21.33958787,117.20630000,119.57150000
21.36006787,121.69260000,124.10350000
21.38054787,126.16350000,119.57150000
21.40102787,126.16350000,115.05480000
21.42150787,126.16350000,119.57150000
21.44198787,126.16350000,119.57150000
21.46246787,130.64970000,124.10350000
21.48294787,130.64970000,133.15230000
21.50342787,135.12070000,133.15230000
21.52390787,135.12070000,133.15230000
21.54438787,135.12070000,128.62030000
21.56486787,135.12070000,133.15230000
21.58534787,144.09310000,142.18570000
21.60582787,144.09310000,142.18570000
21.62630787,144.09310000,142.18570000
21.64678787,148.56410000,133.15230000
21.66726787,148.56410000,137.66900000
21.68774787,153.05030000,142.18570000
21.70822787,153.05030000,142.18570000
21.72870787,153.05030000,151.23450000
21.74918787,153.05030000,155.76650000
21.76966787,153.05030000,160.28320000
21.79014787,162.00750000,160.28320000
21.81062787,162.00750000,146.71770000
21.83110787,162.00750000,160.28320000
21.85158787,162.00750000,160.28320000
21.87206787,166.49370000,160.28320000
21.89254787,166.49370000,160.28320000
21.91302787,170.96470000,164.79990000
21.93350787,170.96470000,169.33190000
21.95398787,170.96470000,178.38070000
21.97446787,175.45090000,178.38070000
21.99494787,179.92190000,173.84870000
22.01542787,179.92190000,178.38070000
22.03590787,179.92190000,182.89740000
22.05638787,179.92190000,169.33190000
22.07686787,184.40810000,182.89740000
22.09734787,188.89430000,182.89740000
22.11782787,188.89430000,178.38070000
22.13830787,188.89430000,191.94620000
22.15878787,188.89430000,187.41420000
22.17926787,188.89430000,196.46290000
22.19974787,197.85150000,191.94620000
22.22022787,197.85150000,196.46290000
22.24070787,197.85150000,196.46290000
22.26118787,202.32250000,200.97960000
22.28166787,202.32250000,200.97960000
22.30214787,202.32250000,205.51160000
22.32262786,202.32250000,205.51160000
22.34310786,206.80870000,214.56040000
22.36358786,206.80870000,214.56040000
22.38406786,206.80870000,210.02840000
22.40454786,211.29490000,214.56040000
22.42502786,215.76590000,219.07710000
22.44550786,215.76590000,214.56040000
22.46598786,215.76590000,223.59380000
22.48646786,220.25210000,214.56040000
22.50694786,220.25210000,219.07710000
22.52742786,220.25210000,223.59380000
22.54790786,224.73830000,228.12590000
22.56838786,224.73830000,223.59380000
22.58886786,224.73830000,223.59380000
22.60934786,224.73830000,241.69130000
22.62982786,229.20930000,241.69130000
22.65030786,233.69550000,246.20810000
22.67078786,233.69550000,250.74010000
22.69126786,233.69550000,237.17460000
22.71174786,233.69550000,250.74010000
22.73222786,238.16650000,237.17460000
22.75270786,238.16650000,246.20810000
22.77318786,242.65270000,237.17460000
22.79366786,242.65270000,246.20810000
22.81414786,242.65270000,246.20810000
22.83462786,242.65270000,250.74010000
22.85510786,247.13890000,250.74010000
22.87558786,251.60980000,250.74010000
22.89606786,251.60980000,250.74010000
22.91654786,251.60980000,264.30550000
22.93702786,251.60980000,264.30550000
22.95750786,251.60980000,250.74010000
22.97798786,256.09610000,255.25680000
22.99846786,256.09610000,250.74010000
23.01894786,260.56700000,264.30550000
23.03942786,260.56700000,250.74010000
23.05990786,260.56700000,259.78880000
23.08038786,260.56700000,264.30550000
23.10086786,265.05330000,255.25680000
23.12134786,269.53950000,264.30550000
23.14182786,269.53950000,264.30550000
23.16230786,269.53950000,250.74010000
23.18278786,269.53950000,259.78880000
23.20326786,269.53950000,259.78880000
23.22374786,269.53950000,264.30550000
23.24422786,274.01040000,259.78880000
23.26470786,274.01040000,268.82230000
23.28518786,274.01040000,259.78880000
23.30566786,278.49660000,255.25680000
23.32614786,278.49660000,268.82230000
23.34662786,278.49660000,268.82230000
23.36710786,278.49660000,264.30550000
23.38758786,278.49660000,264.30550000
23.40806786,278.49660000,264.30550000
23.42854786,278.49660000,277.87100000
23.44902786,282.96760000,268.82230000
23.46950786,282.96760000,264.30550000
23.48998786,287.45390000,273.35430000
23.51046786,287.45390000,264.30550000
23.53094786,287.45390000,268.82230000
23.55142786,287.45390000,268.82230000
23.57190786,287.45390000,277.87100000
23.59238786,287.45390000,273.35430000
23.61286786,291.94010000,264.30550000
23.63334786,291.94010000,282.40300000
23.65382786,291.94010000,273.35430000
23.67430786,291.94010000,277.87100000
23.69478786,291.94010000,282.40300000
23.71526786,291.94010000,277.87100000
23.73574786,296.41100000,277.87100000
23.75622786,296.41100000,282.40300000
23.77670786,296.41100000,282.40300000
23.79718786,296.41100000,277.87100000
23.81766786,296.41100000,277.87100000
23.83814786,296.41100000,277.87100000
23.85862786,296.41100000,282.40300000
23.87910786,296.41100000,282.40300000
23.89958786,300.89720000,286.91980000
23.92006786,296.41100000,277.87100000
23.94054786,300.89720000,291.43650000
23.96102785,300.89720000,273.35430000
23.98150785,300.89720000,277.87100000
24.00198785,305.38350000,286.91980000
24.02246785,305.38350000,282.40300000
24.04294785,305.38350000,286.91980000
24.06342785,305.38350000,286.91980000
24.08390785,305.38350000,277.87100000
24.10438785,305.38350000,295.96850000
24.12486785,305.38350000,277.87100000
24.14534785,305.38350000,291.43650000
24.16582785,305.38350000,286.91980000
24.18630785,309.85440000,282.40300000
24.20678785,305.38350000,295.96850000
24.22726785,305.38350000,295.96850000
24.24774785,309.85440000,286.91980000
24.26822785,309.85440000,291.43650000
24.28870785,309.85440000,286.91980000
24.30918785,309.85440000,291.43650000
24.32966785,309.85440000,286.91980000
24.35014785,309.85440000,282.40300000
24.37062785,305.38350000,300.48520000
24.39110785,309.85440000,295.96850000
24.41158785,309.85440000,291.43650000
24.43206785,309.85440000,295.96850000
24.45254785,309.85440000,295.96850000
24.47302785,309.85440000,286.91980000
24.49350785,309.85440000,291.43650000
24.51398785,309.85440000,291.43650000
24.53446785,309.85440000,291.43650000
24.55494785,309.85440000,291.43650000
24.57542785,309.85440000,295.96850000
24.59590785,309.85440000,286.91980000
24.61638785,309.85440000,291.43650000
24.63686785,309.85440000,305.00200000
24.65734785,309.85440000,295.96850000
24.67782785,309.85440000,295.96850000
24.69830785,309.85440000,291.43650000
24.71878785,314.34060000,300.48520000
24.73926785,314.34060000,300.48520000
24.75974785,314.34060000,291.43650000
24.78022785,314.34060000,305.00200000
24.80070785,314.34060000,300.48520000
24.82118785,314.34060000,295.96850000
24.84166785,314.34060000,305.00200000
24.86214785,314.34060000,305.00200000
24.88262785,314.34060000,305.00200000
24.90310785,314.34060000,295.96850000
24.92358785,314.34060000,305.00200000
24.94406785,309.85440000,295.96850000
24.96454785,314.34060000,305.00200000
24.98502785,314.34060000,300.48520000
25.00550785,314.34060000,300.48520000
25.02598785,314.34060000,300.48520000
25.04646785,314.34060000,305.00200000
25.06694785,314.34060000,305.00200000
25.08742785,314.34060000,309.53400000
25.10790785,314.34060000,300.48520000
25.12838785,314.34060000,295.96850000
25.14886785,314.34060000,305.00200000
25.16934785,314.34060000,305.00200000
25.18982785,314.34060000,300.48520000
25.21030785,314.34060000,300.48520000
25.23078785,314.34060000,305.00200000
25.25126785,314.34060000,300.48520000
25.27174785,314.34060000,309.53400000
25.29222785,314.34060000,305.00200000
25.31270785,314.34060000,305.00200000
25.33318785,314.34060000,295.96850000
25.35366785,314.34060000,300.48520000
25.37414785,314.34060000,300.48520000
25.39462785,314.34060000,300.48520000
25.41510785,314.34060000,300.48520000
25.43558785,314.34060000,291.43650000
25.45606785,314.34060000,295.96850000
25.47654785,314.34060000,305.00200000
25.49702785,314.34060000,300.48520000
25.51750785,314.34060000,291.43650000
25.53798785,314.34060000,291.43650000
25.55846785,314.34060000,295.96850000
25.57894785,314.34060000,291.43650000
25.59942785,314.34060000,286.91980000
25.61990784,314.34060000,291.43650000
25.64038784,314.34060000,291.43650000
25.66086784,314.34060000,291.43650000
25.68134784,314.34060000,286.91980000
25.70182784,314.34060000,282.40300000
25.72230784,314.34060000,277.87100000
25.74278784,314.34060000,282.40300000
25.76326784,314.34060000,286.91980000
25.78374784,314.34060000,291.43650000
25.80422784,314.34060000,282.40300000
25.82470784,314.34060000,282.40300000
25.84518784,314.34060000,286.91980000
25.86566784,314.34060000,286.91980000
25.88614784,314.34060000,277.87100000
25.90662784,314.34060000,295.96850000
25.92710784,314.34060000,277.87100000
25.94758784,314.34060000,282.40300000
25.96806784,314.34060000,282.40300000
25.98854784,309.85440000,282.40300000
26.00902784,309.85440000,277.87100000
26.02950784,309.85440000,277.87100000
26.04998784,309.85440000,286.91980000
26.07046784,309.85440000,286.91980000
26.09094784,309.85440000,273.35430000
26.11142784,309.85440000,273.35430000
26.13190784,309.85440000,286.91980000
26.15238784,309.85440000,273.35430000
26.17286784,309.85440000,277.87100000
26.19334784,309.85440000,277.87100000
26.21382784,309.85440000,277.87100000
26.23430784,305.38350000,273.35430000
26.25478784,305.38350000,282.40300000
26.27526784,305.38350000,268.82230000
26.29574784,305.38350000,273.35430000
26.31622784,305.38350000,268.82230000
26.33670784,305.38350000,273.35430000
26.35718784,296.41100000,273.35430000
26.37766784,300.89720000,268.82230000
26.39814784,300.89720000,273.35430000
26.41862784,296.41100000,268.82230000
26.43910784,296.41100000,264.30550000
26.45958784,296.41100000,264.30550000
26.48006784,296.41100000,255.25680000
26.50054784,296.41100000,264.30550000
26.52102784,291.94010000,264.30550000
26.54150784,291.94010000,268.82230000
26.56198784,287.45390000,259.78880000
26.58246784,287.45390000,264.30550000
26.60294784,287.45390000,255.25680000
26.62342784,282.96760000,255.25680000
26.64390784,282.96760000,246.20810000
26.66438784,278.49660000,250.74010000
26.68486784,278.49660000,264.30550000
26.70534784,278.49660000,250.74010000
26.72582784,274.01040000,250.74010000
26.74630784,274.01040000,250.74010000
26.76678784,274.01040000,246.20810000
26.78726784,274.01040000,250.74010000
26.80774784,269.53950000,246.20810000
26.82822784,269.53950000,237.17460000
26.84870784,265.05330000,246.20810000
26.86918784,269.53950000,250.74010000
26.88966784,265.05330000,237.17460000
26.91014784,260.56700000,232.64260000
26.93062784,260.56700000,241.69130000
26.95110784,260.56700000,241.69130000
26.97158784,260.56700000,228.12590000
26.99206784,260.56700000,232.64260000
27.01254784,256.09610000,228.12590000
27.03302784,256.09610000,228.12590000
27.05350784,251.60980000,232.64260000
27.07398784,251.60980000,228.12590000
27.09446784,251.60980000,228.12590000
27.11494784,251.60980000,232.64260000
27.13542784,251.60980000,228.12590000
27.15590784,242.65270000,223.59380000
27.17638784,247.13890000,237.17460000
27.19686784,242.65270000,219.07710000
27.21734784,242.65270000,219.07710000
27.23782784,242.65270000,228.12590000
27.25830783,242.65270000,214.56040000
27.27878783,242.65270000,228.12590000
27.29926783,238.16650000,214.56040000
27.31974783,238.16650000,205.51160000
27.34022783,238.16650000,223.59380000
27.36070783,233.69550000,219.07710000
27.38118783,233.69550000,210.02840000
27.40166783,233.69550000,214.56040000
27.42214783,233.69550000,219.07710000
27.44262783,233.69550000,210.02840000
27.46310783,233.69550000,214.56040000
27.48358783,229.20930000,214.56040000
27.50406783,224.73830000,214.56040000
27.52454783,224.73830000,210.02840000
27.54502783,224.73830000,210.02840000
27.56550783,224.73830000,205.51160000
27.58598783,224.73830000,210.02840000
27.60646783,220.25210000,205.51160000
27.62694783,220.25210000,210.02840000
27.64742783,215.76590000,200.97960000
27.66790783,215.76590000,205.51160000
27.68838783,215.76590000,210.02840000
27.70886783,215.76590000,196.46290000
27.72934783,211.29490000,205.51160000
27.74982783,206.80870000,196.46290000
27.77030783,206.80870000,196.46290000
27.79078783,206.80870000,191.94620000
27.81126783,206.80870000,196.46290000
27.83174783,206.80870000,196.46290000
27.85222783,202.32250000,182.89740000
27.87270783,197.85150000,182.89740000
27.89318783,197.85150000,182.89740000
27.91366783,197.85150000,182.89740000
27.93414783,197.85150000,182.89740000
27.95462783,193.36530000,178.38070000
27.97510783,193.36530000,182.89740000
27.99558783,188.89430000,178.38070000
28.01606783,188.89430000,173.84870000
28.03654783,184.40810000,169.33190000
28.05702783,184.40810000,160.28320000
28.07750783,184.40810000,160.28320000
28.09798783,179.92190000,164.79990000
28.11846783,179.92190000,169.33190000
28.13894783,179.92190000,155.76650000
28.15942783,179.92190000,155.76650000
28.17990783,175.45090000,146.71770000
28.20038783,170.96470000,146.71770000
28.22086783,170.96470000,151.23450000
28.24134783,170.96470000,146.71770000
28.26182783,170.96470000,146.71770000
28.28230783,166.49370000,151.23450000
28.30278783,166.49370000,142.18570000
28.32326783,162.00750000,146.71770000
28.34374783,162.00750000,137.66900000
28.36422783,162.00750000,146.71770000
28.38470783,162.00750000,137.66900000
28.40518783,153.05030000,137.66900000
28.42566783,153.05030000,142.18570000
28.44614783,153.05030000,133.15230000
28.46662783,153.05030000,133.15230000
28.48710783,153.05030000,133.15230000
28.50758783,153.05030000,119.57150000
28.52806783,148.56410000,128.62030000
28.54854783,144.09310000,128.62030000
28.56902783,144.09310000,124.10350000
28.58950783,139.60690000,119.57150000
28.60998783,135.12070000,115.05480000
28.63046783,135.12070000,110.53800000
28.65094783,135.12070000,110.53800000
28.67142783,135.12070000,115.05480000
28.69190783,130.64970000,106.00600000
28.71238783,126.16350000,106.00600000
28.73286783,126.16350000,101.48930000
28.75334783,121.69260000,96.95731000
28.77382783,121.69260000,96.95731000
28.79430783,117.20630000,92.44057000
28.81478783,117.20630000,101.48930000
28.83526783,117.20630000,92.44057000
28.85574783,112.72010000,92.44057000
28.87622783,108.24920000,83.39182000
28.89670782,108.24920000,87.92382000
28.91718782,108.24920000,87.92382000
28.93766782,103.76290000,92.44057000
28.95814782,99.27671000,78.87508000
28.97862782,99.27671000,87.92382000
28.99910782,99.27671000,92.44057000
29.01958782,99.27671000,83.39182000
29.04006782,94.80575000,74.35835000
29.06054782,94.80575000,74.35835000
29.08102782,94.80575000,78.87508000
29.10150782,90.31953000,69.82635000
29.12198782,90.31953000,78.87508000
29.14246782,85.84857000,78.87508000
29.16294782,81.36235000,65.30961000
29.18342782,81.36235000,69.82635000
29.20390782,81.36235000,60.77761000
29.22438782,81.36235000,65.30961000
29.24486782,81.36235000,69.82635000
29.26534782,76.87613000,60.77761000
29.28582782,76.87613000,60.77761000
29.30630782,72.40517000,60.77761000
29.32678782,72.40517000,60.77761000
29.34726782,72.40517000,51.74413000
29.36774782,67.91895000,51.74413000
29.38822782,63.44798000,51.74413000
29.40870782,63.44798000,56.26087000
29.42918782,63.44798000,56.26087000
29.44966782,63.44798000,51.74413000
29.47014782,58.96176000,47.21213000
29.49062782,54.47554000,51.74413000
29.51110782,54.47554000,42.69540000
29.53158782,50.00458000,42.69540000
29.55206782,50.00458000,42.69540000
29.57254782,45.51836000,33.64666000
29.59302782,45.51836000,33.64666000
29.61350782,41.04739000,42.69540000
29.63398782,41.04739000,38.16339000
29.65446782,36.56117000,38.16339000
29.67494782,36.56117000,33.64666000
29.69542782,32.07495000,29.12992000
29.71590782,32.07495000,24.59792000
29.73638782,27.60399000,33.64666000
29.75686782,27.60399000,24.59792000
29.77734782,27.60399000,15.54918000
29.79782782,23.11777000,29.12992000
29.81830782,18.64681000,15.54918000
29.83878782,18.64681000,15.54918000
29.85926782,14.17585000,15.54918000
29.87974782,9.68962700,20.08118000
29.90022782,9.68962700,15.54918000
29.92070782,9.68962700,11.03244000
29.94118782,9.68962700,11.03244000
29.96166782,5.21866500,1.98370300
29.98214782,5.21866500,1.98370300
30.00262782,0.73244420,11.03244000
30.02310782,0.73244420,-2.53303600
30.04358782,-3.75377700,-2.53303600
30.06406782,-8.22473800,-2.53303600
30.08454782,-8.22473800,-2.53303600
30.10502782,-8.22473800,-11.56651000
30.12550782,-12.71096000,-7.04977600
30.14598782,-17.18192000,-11.56651000
30.16646782,-17.18192000,-11.56651000
30.18694782,-17.18192000,-11.56651000
30.20742782,-17.18192000,-16.08325000
30.22790782,-21.66814000,-16.08325000
30.24838782,-26.15436000,-16.08325000
30.26886782,-26.15436000,-16.08325000
30.28934782,-30.62533000,-25.13199000
30.30982782,-30.62533000,-25.13199000
30.33030782,-35.11155000,-25.13199000
30.35078782,-35.11155000,-29.64873000
30.37126782,-39.58250000,-34.18073000
30.39174782,-44.06873000,-34.18073000
30.41222782,-44.06873000,-34.18073000
30.43270782,-44.06873000,-38.69747000
30.45318782,-48.55495000,-47.74621000
30.47366782,-48.55495000,-47.74621000
30.49414782,-48.55495000,-47.74621000
30.51462782,-53.02591000,-61.31168000
30.53510782,-53.02591000,-61.31168000
30.55558781,-53.02591000,-61.31168000
