Zeit,Kanal A,Kanal B
2.53027298,224.73830000,214.56040000
2.55075298,224.73830000,228.12590000
2.57123298,224.73830000,219.07710000
2.59171298,229.20930000,223.59380000
2.61219298,229.20930000,228.12590000
2.63267298,233.69550000,228.12590000
2.65315298,233.69550000,232.64260000
2.67363298,233.69550000,228.12590000
2.69411298,238.16650000,232.64260000
2.71459298,238.16650000,232.64260000
2.73507298,238.16650000,241.69130000
2.75555298,238.16650000,241.69130000
2.77603298,242.65270000,241.69130000
2.79651298,242.65270000,232.64260000
2.81699298,242.65270000,250.74010000
2.83747298,247.13890000,246.20810000
2.85795298,251.60980000,237.17460000
2.87843298,247.13890000,241.69130000
2.89891298,251.60980000,241.69130000
2.91939298,251.60980000,246.20810000
2.93987298,251.60980000,259.78880000
2.96035298,251.60980000,264.30550000
2.98083298,256.09610000,255.25680000
3.00131298,260.56700000,259.78880000
3.02179298,260.56700000,250.74010000
3.04227298,260.56700000,255.25680000
3.06275298,260.56700000,268.82230000
3.08323298,265.05330000,255.25680000
3.10371298,260.56700000,273.35430000
3.12419298,269.53950000,273.35430000
3.14467298,269.53950000,268.82230000
3.16515298,269.53950000,273.35430000
3.18563298,269.53950000,268.82230000
3.20611298,274.01040000,273.35430000
3.22659298,278.49660000,277.87100000
3.24707298,274.01040000,273.35430000
3.26755298,274.01040000,277.87100000
3.28803298,278.49660000,277.87100000
3.30851298,278.49660000,282.40300000
3.32899298,278.49660000,277.87100000
3.34947298,278.49660000,273.35430000
3.36995298,282.96760000,286.91980000
3.39043298,282.96760000,282.40300000
3.41091298,282.96760000,282.40300000
3.43139298,287.45390000,291.43650000
3.45187298,287.45390000,286.91980000
3.47235298,287.45390000,282.40300000
3.49283298,287.45390000,277.87100000
3.51331298,287.45390000,277.87100000
3.53379298,287.45390000,282.40300000
3.55427298,287.45390000,282.40300000
3.57475298,291.94010000,282.40300000
3.59523298,287.45390000,273.35430000
3.61571298,291.94010000,273.35430000
3.63619298,291.94010000,273.35430000
3.65667298,291.94010000,277.87100000
3.67715298,296.41100000,273.35430000
3.69763298,296.41100000,282.40300000
3.71811298,296.41100000,277.87100000
3.73859298,296.41100000,277.87100000
3.75907298,296.41100000,282.40300000
3.77955298,296.41100000,286.91980000
3.80003298,296.41100000,282.40300000
3.82051298,296.41100000,273.35430000
3.84099298,296.41100000,282.40300000
3.86147298,296.41100000,282.40300000
3.88195298,300.89720000,282.40300000
3.90243298,296.41100000,277.87100000
3.92291298,305.38350000,282.40300000
3.94339298,300.89720000,286.91980000
3.96387298,300.89720000,286.91980000
3.98435298,305.38350000,282.40300000
4.00483298,305.38350000,286.91980000
4.02531298,305.38350000,286.91980000
4.04579298,305.38350000,286.91980000
4.06627298,305.38350000,282.40300000
4.08675298,305.38350000,286.91980000
4.10723298,305.38350000,286.91980000
4.12771297,305.38350000,286.91980000
4.14819297,305.38350000,286.91980000
4.16867297,309.85440000,286.91980000
4.18915297,305.38350000,286.91980000
4.20963297,309.85440000,282.40300000
4.23011297,309.85440000,286.91980000
4.25059297,309.85440000,291.43650000
4.27107297,305.38350000,286.91980000
4.29155297,305.38350000,286.91980000
4.31203297,309.85440000,282.40300000
4.33251297,309.85440000,286.91980000
4.35299297,309.85440000,286.91980000
4.37347297,309.85440000,286.91980000
4.39395297,309.85440000,286.91980000
4.41443297,309.85440000,277.87100000
4.43491297,309.85440000,286.91980000
4.45539297,314.34060000,282.40300000
4.47587297,309.85440000,277.87100000
4.49635297,309.85440000,282.40300000
4.51683297,309.85440000,286.91980000
4.53731297,309.85440000,291.43650000
4.55779297,309.85440000,286.91980000
4.57827297,309.85440000,291.43650000
4.59875297,309.85440000,286.91980000
4.61923297,309.85440000,291.43650000
4.63971297,314.34060000,295.96850000
4.66019297,309.85440000,286.91980000
4.68067297,314.34060000,291.43650000
4.70115297,314.34060000,295.96850000
4.72163297,309.85440000,291.43650000
4.74211297,314.34060000,286.91980000
4.76259297,314.34060000,300.48520000
4.78307297,314.34060000,291.43650000
4.80355297,314.34060000,286.91980000
4.82403297,314.34060000,295.96850000
4.84451297,314.34060000,286.91980000
4.86499297,314.34060000,295.96850000
4.88547297,314.34060000,295.96850000
4.90595297,314.34060000,295.96850000
4.92643297,314.34060000,295.96850000
4.94691297,314.34060000,291.43650000
4.96739297,314.34060000,291.43650000
4.98787297,314.34060000,286.91980000
5.00835297,314.34060000,295.96850000
5.02883297,314.34060000,300.48520000
5.04931297,314.34060000,295.96850000
5.06979297,314.34060000,295.96850000
5.09027297,314.34060000,291.43650000
5.11075297,314.34060000,291.43650000
5.13123297,314.34060000,286.91980000
5.15171297,314.34060000,291.43650000
5.17219297,314.34060000,291.43650000
5.19267297,314.34060000,295.96850000
5.21315297,314.34060000,295.96850000
5.23363297,314.34060000,300.48520000
5.25411297,314.34060000,305.00200000
5.27459297,314.34060000,295.96850000
5.29507297,314.34060000,291.43650000
5.31555297,314.34060000,291.43650000
5.33603297,314.34060000,295.96850000
5.35651297,314.34060000,300.48520000
5.37699297,314.34060000,305.00200000
5.39747297,314.34060000,291.43650000
5.41795297,314.34060000,291.43650000
5.43843297,314.34060000,286.91980000
5.45891297,314.34060000,300.48520000
5.47939297,314.34060000,295.96850000
5.49987297,314.34060000,295.96850000
5.52035297,314.34060000,291.43650000
5.54083297,314.34060000,295.96850000
5.56131297,314.34060000,305.00200000
5.58179297,314.34060000,291.43650000
5.60227297,314.34060000,300.48520000
5.62275297,314.34060000,295.96850000
5.64323297,309.85440000,300.48520000
5.66371297,314.34060000,300.48520000
5.68419297,314.34060000,295.96850000
5.70467297,314.34060000,305.00200000
5.72515297,314.34060000,291.43650000
5.74563297,314.34060000,305.00200000
5.76611296,314.34060000,295.96850000
5.78659296,314.34060000,305.00200000
5.80707296,314.34060000,300.48520000
5.82755296,314.34060000,295.96850000
5.84803296,314.34060000,291.43650000
5.86851296,314.34060000,291.43650000
5.88899296,314.34060000,295.96850000
5.90947296,314.34060000,291.43650000
5.92995296,309.85440000,300.48520000
5.95043296,309.85440000,286.91980000
5.97091296,314.34060000,286.91980000
5.99139296,314.34060000,286.91980000
6.01187296,309.85440000,282.40300000
6.03235296,309.85440000,282.40300000
6.05283296,309.85440000,282.40300000
6.07331296,309.85440000,282.40300000
6.09379296,309.85440000,286.91980000
6.11427296,309.85440000,273.35430000
6.13475296,309.85440000,277.87100000
6.15523296,305.38350000,282.40300000
6.17571296,305.38350000,277.87100000
6.19619296,305.38350000,268.82230000
6.21667296,305.38350000,277.87100000
6.23715296,305.38350000,277.87100000
6.25763296,305.38350000,273.35430000
6.27811296,305.38350000,277.87100000
6.29859296,300.89720000,273.35430000
6.31907296,300.89720000,268.82230000
6.33955296,300.89720000,277.87100000
6.36003296,296.41100000,268.82230000
6.38051296,296.41100000,268.82230000
6.40099296,296.41100000,268.82230000
6.42147296,296.41100000,268.82230000
6.44195296,296.41100000,268.82230000
6.46243296,296.41100000,268.82230000
6.48291296,291.94010000,264.30550000
6.50339296,291.94010000,259.78880000
6.52387296,287.45390000,250.74010000
6.54435296,287.45390000,259.78880000
6.56483296,287.45390000,250.74010000
6.58531296,287.45390000,250.74010000
6.60579296,287.45390000,255.25680000
6.62627296,278.49660000,250.74010000
6.64675296,278.49660000,255.25680000
6.66723296,278.49660000,246.20810000
6.68771296,278.49660000,241.69130000
6.70819296,278.49660000,246.20810000
6.72867296,274.01040000,237.17460000
6.74915296,274.01040000,246.20810000
6.76963296,269.53950000,237.17460000
6.79011296,269.53950000,237.17460000
6.81059296,269.53950000,237.17460000
6.83107296,269.53950000,241.69130000
6.85155296,265.05330000,228.12590000
6.87203296,260.56700000,232.64260000
6.89251296,260.56700000,223.59380000
6.91299296,260.56700000,246.20810000
6.93347296,260.56700000,237.17460000
6.95395296,256.09610000,232.64260000
6.97443296,256.09610000,232.64260000
6.99491296,256.09610000,223.59380000
7.01539296,251.60980000,223.59380000
7.03587296,256.09610000,219.07710000
7.05635296,251.60980000,219.07710000
7.07683296,251.60980000,223.59380000
7.09731296,251.60980000,219.07710000
7.11779296,247.13890000,219.07710000
7.13827296,247.13890000,223.59380000
7.15875296,242.65270000,219.07710000
7.17923296,242.65270000,219.07710000
7.19971296,242.65270000,219.07710000
7.22019296,242.65270000,214.56040000
7.24067296,242.65270000,219.07710000
7.26115296,242.65270000,214.56040000
7.28163296,238.16650000,219.07710000
7.30211296,238.16650000,214.56040000
7.32259296,238.16650000,214.56040000
7.34307296,233.69550000,210.02840000
7.36355296,233.69550000,214.56040000
7.38403296,233.69550000,214.56040000
7.40451295,233.69550000,214.56040000
7.42499295,233.69550000,210.02840000
7.44547295,233.69550000,214.56040000
7.46595295,229.20930000,210.02840000
7.48643295,224.73830000,205.51160000
7.50691295,224.73830000,200.97960000
7.52739295,224.73830000,196.46290000
7.54787295,224.73830000,200.97960000
7.56835295,224.73830000,200.97960000
7.58883295,220.25210000,200.97960000
7.60931295,220.25210000,200.97960000
7.62979295,215.76590000,200.97960000
7.65027295,215.76590000,191.94620000
7.67075295,215.76590000,196.46290000
7.69123295,211.29490000,200.97960000
7.71171295,211.29490000,191.94620000
7.73219295,206.80870000,187.41420000
7.75267295,206.80870000,191.94620000
7.77315295,206.80870000,187.41420000
7.79363295,206.80870000,191.94620000
7.81411295,206.80870000,191.94620000
7.83459295,202.32250000,191.94620000
7.85507295,197.85150000,191.94620000
7.87555295,197.85150000,187.41420000
7.89603295,197.85150000,187.41420000
7.91651295,197.85150000,182.89740000
7.93699295,193.36530000,178.38070000
7.95747295,193.36530000,178.38070000
7.97795295,193.36530000,178.38070000
7.99843295,188.89430000,187.41420000
8.01891295,188.89430000,173.84870000
8.03939295,188.89430000,173.84870000
8.05987295,184.40810000,173.84870000
8.08035295,184.40810000,169.33190000
8.10083295,179.92190000,164.79990000
8.12131295,179.92190000,178.38070000
8.14179295,179.92190000,173.84870000
8.16227295,175.45090000,164.79990000
8.18275295,175.45090000,164.79990000
8.20323295,170.96470000,164.79990000
8.22371295,170.96470000,160.28320000
8.24419295,166.49370000,160.28320000
8.26467295,166.49370000,160.28320000
8.28515295,162.00750000,160.28320000
8.30563295,162.00750000,146.71770000
8.32611295,162.00750000,146.71770000
8.34659295,162.00750000,155.76650000
8.36707295,162.00750000,146.71770000
8.38755295,157.52130000,142.18570000
8.40803295,153.05030000,142.18570000
8.42851295,153.05030000,137.66900000
8.44899295,153.05030000,137.66900000
8.46947295,153.05030000,128.62030000
8.48995295,148.56410000,142.18570000
8.51043295,144.09310000,133.15230000
8.53091295,144.09310000,128.62030000
8.55139295,144.09310000,124.10350000
8.57187295,139.60690000,119.57150000
8.59235295,139.60690000,124.10350000
8.61283295,135.12070000,119.57150000
8.63331295,135.12070000,124.10350000
8.65379295,130.64970000,115.05480000
8.67427295,126.16350000,115.05480000
8.69475295,126.16350000,101.48930000
8.71523295,126.16350000,106.00600000
8.73571295,126.16350000,106.00600000
8.75619295,121.69260000,106.00600000
8.77667295,117.20630000,96.95731000
8.79715295,117.20630000,101.48930000
8.81763295,117.20630000,101.48930000
8.83811295,112.72010000,92.44057000
8.85859295,112.72010000,96.95731000
8.87907295,108.24920000,106.00600000
8.89955295,108.24920000,83.39182000
8.92003295,108.24920000,92.44057000
8.94051295,103.76290000,87.92382000
8.96099295,99.27671000,87.92382000
8.98147295,99.27671000,83.39182000
9.00195295,99.27671000,74.35835000
9.02243295,94.80575000,78.87508000
9.04291295,94.80575000,74.35835000
9.06339294,90.31953000,69.82635000
9.08387294,90.31953000,78.87508000
9.10435294,90.31953000,65.30961000
9.12483294,90.31953000,65.30961000
9.14531294,85.84857000,69.82635000
9.16579294,81.36235000,65.30961000
9.18627294,81.36235000,65.30961000
9.20675294,81.36235000,60.77761000
9.22723294,76.87613000,65.30961000
9.24771294,76.87613000,56.26087000
9.26819294,76.87613000,56.26087000
9.28867294,72.40517000,51.74413000
9.30915294,72.40517000,51.74413000
9.32963294,67.91895000,51.74413000
9.35011294,63.44798000,51.74413000
9.37059294,63.44798000,47.21213000
9.39107294,63.44798000,51.74413000
9.41155294,63.44798000,47.21213000
9.43203294,58.96176000,42.69540000
9.45251294,54.47554000,47.21213000
9.47299294,54.47554000,42.69540000
9.49347294,54.47554000,38.16339000
9.51395294,54.47554000,33.64666000
9.53443294,50.00458000,29.12992000
9.55491294,45.51836000,29.12992000
9.57539294,45.51836000,42.69540000
9.59587294,45.51836000,33.64666000
9.61635294,41.04739000,29.12992000
9.63683294,36.56117000,29.12992000
9.65731294,36.56117000,24.59792000
9.67779294,36.56117000,15.54918000
9.69827294,32.07495000,24.59792000
9.71875294,27.60399000,24.59792000
9.73923294,27.60399000,24.59792000
9.75971294,27.60399000,15.54918000
9.78019294,23.11777000,6.51570200
9.80067294,23.11777000,1.98370300
9.82115294,18.64681000,15.54918000
9.84163294,18.64681000,20.08118000
9.86211294,14.17585000,20.08118000
9.88259294,9.68962700,-2.53303600
9.90307294,9.68962700,6.51570200
9.92355294,9.68962700,6.51570200
9.94403294,9.68962700,-2.53303600
9.96451294,5.21866500,6.51570200
9.98499294,0.73244420,-2.53303600
10.00547294,0.73244420,-2.53303600
10.02595294,-3.75377700,-2.53303600
10.04643294,-8.22473800,-11.56651000
10.06691294,-8.22473800,-7.04977600
10.08739294,-8.22473800,-20.61525000
10.10787294,-12.71096000,-16.08325000
10.12835294,-12.71096000,-20.61525000
10.14883294,-17.18192000,-20.61525000
10.16931294,-17.18192000,-20.61525000
10.18979294,-26.15436000,-20.61525000
10.21027294,-26.15436000,-20.61525000
10.23075294,-26.15436000,-29.64873000
10.25123294,-26.15436000,-25.13199000
10.27171294,-30.62533000,-29.64873000
10.29219294,-30.62533000,-25.13199000
10.31267294,-35.11155000,-34.18073000
10.33315294,-35.11155000,-38.69747000
10.35363294,-39.58250000,-34.18073000
10.37411294,-44.06873000,-34.18073000
10.39459294,-44.06873000,-43.22947000
10.41507294,-44.06873000,-38.69747000
10.43555294,-48.55495000,-43.22947000
10.45603294,-48.55495000,-47.74621000
10.47651294,-53.02591000,-43.22947000
10.49699294,-53.02591000,-38.69747000
10.51747294,-53.02591000,-47.74621000
10.53795294,-53.02591000,-56.79494000
10.55843294,-57.51213000,-47.74621000
10.57891294,-61.98309000,-56.79494000
10.59939294,-61.98309000,-61.31168000
10.61987294,-61.98309000,-56.79494000
10.64035294,-66.46931000,-61.31168000
10.66083294,-66.46931000,-65.84368000
10.68131294,-66.46931000,-65.84368000
10.70179293,-70.95554000,-56.79494000
10.72227293,-70.95554000,-65.84368000
10.74275293,-70.95554000,-61.31168000
10.76323293,-75.42650000,-70.36043000
10.78371293,-79.91272000,-61.31168000
10.80419293,-79.91272000,-74.87716000
10.82467293,-79.91272000,-83.92590000
10.84515293,-84.39894000,-83.92590000
10.86563293,-84.39894000,-79.40916000
10.88611293,-88.86990000,-88.45790000
10.90659293,-88.86990000,-92.97463000
10.92707293,-88.86990000,-92.97463000
10.94755293,-88.86990000,-92.97463000
10.96803293,-97.82708000,-102.02340000
10.98851293,-97.82708000,-102.02340000
11.00899293,-97.82708000,-102.02340000
11.02947293,-97.82708000,-111.05690000
11.04995293,-102.31330000,-111.05690000
11.07043293,-102.31330000,-102.02340000
11.09091293,-106.79950000,-102.02340000
11.11139293,-106.79950000,-111.05690000
11.13187293,-106.79950000,-111.05690000
11.15235293,-111.27050000,-115.58890000
11.17283293,-111.27050000,-120.10560000
11.19331293,-115.75670000,-124.63760000
11.21379293,-115.75670000,-124.63760000
11.23427293,-115.75670000,-124.63760000
11.25475293,-115.75670000,-129.15430000
11.27523293,-120.22770000,-124.63760000
11.29571293,-120.22770000,-129.15430000
11.31619293,-124.71390000,-142.71980000
11.33667293,-124.71390000,-133.67110000
11.35715293,-124.71390000,-129.15430000
11.37763293,-124.71390000,-138.20310000
11.39811293,-133.67110000,-133.67110000
11.41859293,-133.67110000,-142.71980000
11.43907293,-133.67110000,-138.20310000
11.45955293,-133.67110000,-138.20310000
11.48003293,-138.15730000,-147.25180000
11.50051293,-138.15730000,-147.25180000
11.52099293,-138.15730000,-147.25180000
11.54147293,-142.62830000,-156.28530000
11.56195293,-142.62830000,-147.25180000
11.58243293,-142.62830000,-151.76850000
11.60291293,-151.60070000,-142.71980000
11.62339293,-151.60070000,-156.28530000
11.64387293,-151.60070000,-151.76850000
11.66435293,-151.60070000,-156.28530000
11.68483293,-156.07170000,-160.81730000
11.70531293,-160.55790000,-169.86600000
11.72579293,-160.55790000,-160.81730000
11.74627293,-160.55790000,-165.33400000
11.76675293,-160.55790000,-169.86600000
11.78723293,-165.02880000,-169.86600000
11.80771293,-165.02880000,-165.33400000
11.82819293,-169.51510000,-165.33400000
11.84867293,-169.51510000,-174.38280000
11.86915293,-169.51510000,-165.33400000
11.88963293,-174.00130000,-165.33400000
11.91011293,-174.00130000,-183.43150000
11.93059293,-174.00130000,-183.43150000
11.95107293,-178.47220000,-169.86600000
11.97155293,-178.47220000,-187.94820000
11.99203293,-178.47220000,-174.38280000
12.01251293,-182.95850000,-178.89950000
12.03299293,-187.44470000,-178.89950000
12.05347293,-187.44470000,-169.86600000
12.07395293,-187.44470000,-187.94820000
12.09443293,-187.44470000,-187.94820000
12.11491293,-191.91560000,-196.99700000
12.13539293,-191.91560000,-201.51370000
12.15587293,-196.40190000,-192.48020000
12.17635293,-196.40190000,-192.48020000
12.19683293,-200.87280000,-196.99700000
12.21731293,-200.87280000,-201.51370000
12.23779293,-205.35910000,-192.48020000
12.25827293,-205.35910000,-201.51370000
12.27875293,-205.35910000,-201.51370000
12.29923293,-205.35910000,-196.99700000
12.31971293,-205.35910000,-206.04570000
12.34019292,-209.84530000,-201.51370000
12.36067292,-214.31620000,-206.04570000
12.38115292,-214.31620000,-206.04570000
12.40163292,-218.80250000,-210.56250000
12.42211292,-223.27340000,-201.51370000
12.44259292,-223.27340000,-206.04570000
12.46307292,-223.27340000,-215.07920000
12.48355292,-223.27340000,-206.04570000
12.50403292,-223.27340000,-206.04570000
12.52451292,-227.75960000,-219.61120000
12.54499292,-227.75960000,-219.61120000
12.56547292,-232.24580000,-224.12790000
12.58595292,-232.24580000,-219.61120000
12.60643292,-232.24580000,-224.12790000
12.62691292,-232.24580000,-224.12790000
12.64739292,-236.71680000,-219.61120000
12.66787292,-236.71680000,-224.12790000
12.68835292,-241.20300000,-219.61120000
12.70883292,-241.20300000,-228.65990000
12.72931292,-245.67400000,-237.69340000
12.74979292,-245.67400000,-233.17670000
12.77027292,-245.67400000,-233.17670000
12.79075292,-250.16020000,-242.22540000
12.81123292,-250.16020000,-237.69340000
12.83171292,-250.16020000,-233.17670000
12.85219292,-250.16020000,-228.65990000
12.87267292,-254.64640000,-233.17670000
12.89315292,-259.11740000,-246.74210000
12.91363292,-259.11740000,-237.69340000
12.93411292,-259.11740000,-246.74210000
12.95459292,-259.11740000,-242.22540000
12.97507292,-263.60360000,-237.69340000
12.99555292,-263.60360000,-242.22540000
13.01603292,-263.60360000,-246.74210000
13.03651292,-268.08980000,-246.74210000
13.05699292,-268.08980000,-246.74210000
13.07747292,-268.08980000,-251.27420000
13.09795292,-268.08980000,-246.74210000
13.11843292,-272.56080000,-246.74210000
13.13891292,-272.56080000,-260.30760000
13.15939292,-272.56080000,-251.27420000
13.17987292,-277.04700000,-255.79090000
13.20035292,-277.04700000,-264.83960000
13.22083292,-277.04700000,-255.79090000
13.24131292,-277.04700000,-264.83960000
13.26179292,-277.04700000,-260.30760000
13.28227292,-281.51800000,-269.35640000
13.30275292,-281.51800000,-269.35640000
13.32323292,-281.51800000,-273.88840000
13.34371292,-281.51800000,-287.45390000
13.36419292,-286.00420000,-273.88840000
13.38467292,-286.00420000,-269.35640000
13.40515292,-286.00420000,-269.35640000
13.42563292,-286.00420000,-278.40510000
13.44611292,-286.00420000,-282.92180000
13.46659292,-290.49040000,-287.45390000
13.48707292,-290.49040000,-282.92180000
13.50755292,-294.96140000,-278.40510000
13.52803292,-290.49040000,-282.92180000
13.54851292,-290.49040000,-287.45390000
13.56899292,-294.96140000,-282.92180000
13.58947292,-294.96140000,-282.92180000
13.60995292,-294.96140000,-287.45390000
13.63043292,-294.96140000,-291.97060000
13.65091292,-294.96140000,-287.45390000
13.67139292,-294.96140000,-287.45390000
13.69187292,-294.96140000,-287.45390000
13.71235292,-299.44760000,-278.40510000
13.73283292,-299.44760000,-296.50260000
13.75331292,-299.44760000,-287.45390000
13.77379292,-299.44760000,-291.97060000
13.79427292,-299.44760000,-291.97060000
13.81475292,-303.91860000,-291.97060000
13.83523292,-303.91860000,-291.97060000
13.85571292,-303.91860000,-296.50260000
13.87619292,-303.91860000,-296.50260000
13.89667292,-303.91860000,-301.01930000
13.91715292,-303.91860000,-301.01930000
13.93763292,-303.91860000,-301.01930000
13.95811292,-303.91860000,-291.97060000
13.97859292,-303.91860000,-301.01930000
13.99907291,-312.89100000,-301.01930000
14.01955291,-308.40480000,-296.50260000
14.04003291,-303.91860000,-305.53600000
14.06051291,-312.89100000,-301.01930000
14.08099291,-312.89100000,-301.01930000
14.10147291,-312.89100000,-291.97060000
14.12195291,-312.89100000,-291.97060000
14.14243291,-312.89100000,-301.01930000
14.16291291,-312.89100000,-305.53600000
14.18339291,-312.89100000,-310.06810000
14.20387291,-312.89100000,-310.06810000
14.22435291,-312.89100000,-296.50260000
14.24483291,-312.89100000,-296.50260000
14.26531291,-312.89100000,-305.53600000
14.28579291,-312.89100000,-305.53600000
14.30627291,-312.89100000,-301.01930000
14.32675291,-312.89100000,-305.53600000
14.34723291,-312.89100000,-301.01930000
14.36771291,-312.89100000,-296.50260000
14.38819291,-312.89100000,-301.01930000
14.40867291,-312.89100000,-310.06810000
14.42915291,-312.89100000,-305.53600000
14.44963291,-312.89100000,-296.50260000
14.47011291,-312.89100000,-301.01930000
14.49059291,-312.89100000,-296.50260000
14.51107291,-317.36200000,-305.53600000
14.53155291,-317.36200000,-301.01930000
14.55203291,-317.36200000,-287.45390000
14.57251291,-317.36200000,-296.50260000
14.59299291,-312.89100000,-301.01930000
14.61347291,-317.36200000,-287.45390000
14.63395291,-317.36200000,-291.97060000
14.65443291,-317.36200000,-291.97060000
14.67491291,-317.36200000,-305.53600000
14.69539291,-317.36200000,-282.92180000
14.71587291,-312.89100000,-291.97060000
14.73635291,-317.36200000,-296.50260000
14.75683291,-317.36200000,-282.92180000
14.77731291,-317.36200000,-301.01930000
14.79779291,-317.36200000,-291.97060000
14.81827291,-317.36200000,-291.97060000
14.83875291,-317.36200000,-291.97060000
14.85923291,-317.36200000,-296.50260000
14.87971291,-317.36200000,-291.97060000
14.90019291,-317.36200000,-282.92180000
14.92067291,-317.36200000,-296.50260000
14.94115291,-317.36200000,-287.45390000
14.96163291,-317.36200000,-287.45390000
14.98211291,-317.36200000,-301.01930000
15.00259291,-321.84820000,-296.50260000
15.02307291,-321.84820000,-296.50260000
15.04355291,-317.36200000,-296.50260000
15.06403291,-317.36200000,-291.97060000
15.08451291,-317.36200000,-282.92180000
15.10499291,-321.84820000,-282.92180000
15.12547291,-317.36200000,-296.50260000
15.14595291,-317.36200000,-291.97060000
15.16643291,-317.36200000,-287.45390000
15.18691291,-317.36200000,-296.50260000
15.20739291,-321.84820000,-287.45390000
15.22787291,-321.84820000,-291.97060000
