Zeit,Kanal A,Kanal B
2.52177298,224.73830000,214.56040000
2.54225298,224.73830000,223.59380000
2.56273298,224.73830000,219.07710000
2.58321298,229.20930000,223.59380000
2.60369298,229.20930000,214.56040000
2.62417298,233.69550000,228.12590000
2.64465298,233.69550000,232.64260000
2.66513298,233.69550000,223.59380000
2.68561298,233.69550000,219.07710000
2.70609298,238.16650000,232.64260000
2.72657298,238.16650000,237.17460000
2.74705298,242.65270000,232.64260000
2.76753298,242.65270000,232.64260000
2.78801298,242.65270000,232.64260000
2.80849298,242.65270000,232.64260000
2.82897298,247.13890000,232.64260000
2.84945298,247.13890000,237.17460000
2.86993298,251.60980000,228.12590000
2.89041298,251.60980000,241.69130000
2.91089298,251.60980000,232.64260000
2.93137298,251.60980000,250.74010000
2.95185298,251.60980000,232.64260000
2.97233298,256.09610000,232.64260000
2.99281298,260.56700000,246.20810000
3.01329298,260.56700000,250.74010000
3.03377298,260.56700000,241.69130000
3.05425298,260.56700000,246.20810000
3.07473298,265.05330000,255.25680000
3.09521298,265.05330000,264.30550000
3.11569298,269.53950000,264.30550000
3.13617298,269.53950000,246.20810000
3.15665298,269.53950000,246.20810000
3.17713298,269.53950000,264.30550000
3.19761298,269.53950000,255.25680000
3.21809298,274.01040000,259.78880000
3.23857298,274.01040000,259.78880000
3.25905298,274.01040000,264.30550000
3.27953298,278.49660000,255.25680000
3.30001298,278.49660000,277.87100000
3.32049298,278.49660000,273.35430000
3.34097298,278.49660000,259.78880000
3.36145298,278.49660000,268.82230000
3.38193298,282.96760000,255.25680000
3.40241298,282.96760000,273.35430000
3.42289298,287.45390000,268.82230000
3.44337298,287.45390000,282.40300000
3.46385298,287.45390000,268.82230000
3.48433298,287.45390000,277.87100000
3.50481298,287.45390000,277.87100000
3.52529298,287.45390000,273.35430000
3.54577298,287.45390000,286.91980000
3.56625298,287.45390000,268.82230000
3.58673298,291.94010000,277.87100000
3.60721298,291.94010000,273.35430000
3.62769298,291.94010000,282.40300000
3.64817298,291.94010000,277.87100000
3.66865298,291.94010000,282.40300000
3.68913298,296.41100000,273.35430000
3.70961298,296.41100000,286.91980000
3.73009298,296.41100000,286.91980000
3.75057298,296.41100000,286.91980000
3.77105298,296.41100000,277.87100000
3.79153298,296.41100000,277.87100000
3.81201298,296.41100000,286.91980000
3.83249298,300.89720000,282.40300000
3.85297298,296.41100000,291.43650000
3.87345298,296.41100000,286.91980000
3.89393298,296.41100000,291.43650000
3.91441298,296.41100000,291.43650000
3.93489297,300.89720000,295.96850000
3.95537297,305.38350000,286.91980000
3.97585297,305.38350000,282.40300000
3.99633297,305.38350000,295.96850000
4.01681297,305.38350000,286.91980000
4.03729297,305.38350000,291.43650000
4.05777297,305.38350000,291.43650000
4.07825297,305.38350000,295.96850000
4.09873297,305.38350000,295.96850000
4.11921297,305.38350000,305.00200000
4.13969297,305.38350000,291.43650000
4.16017297,305.38350000,291.43650000
4.18065297,305.38350000,305.00200000
4.20113297,305.38350000,300.48520000
4.22161297,309.85440000,309.53400000
4.24209297,309.85440000,300.48520000
4.26257297,305.38350000,300.48520000
4.28305297,309.85440000,300.48520000
4.30353297,309.85440000,305.00200000
4.32401297,309.85440000,305.00200000
4.34449297,309.85440000,305.00200000
4.36497297,309.85440000,305.00200000
4.38545297,309.85440000,309.53400000
4.40593297,309.85440000,305.00200000
4.42641297,309.85440000,300.48520000
4.44689297,309.85440000,309.53400000
4.46737297,309.85440000,309.53400000
4.48785297,309.85440000,300.48520000
4.50833297,314.34060000,314.05070000
4.52881297,309.85440000,314.05070000
4.54929297,309.85440000,305.00200000
4.56977297,309.85440000,305.00200000
4.59025297,309.85440000,305.00200000
4.61073297,309.85440000,305.00200000
4.63121297,309.85440000,295.96850000
4.65169297,314.34060000,300.48520000
4.67217297,314.34060000,300.48520000
4.69265297,309.85440000,300.48520000
4.71313297,309.85440000,291.43650000
4.73361297,314.34060000,300.48520000
4.75409297,314.34060000,295.96850000
4.77457297,314.34060000,305.00200000
4.79505297,314.34060000,295.96850000
4.81553297,314.34060000,291.43650000
4.83601297,314.34060000,300.48520000
4.85649297,314.34060000,286.91980000
4.87697297,314.34060000,291.43650000
4.89745297,314.34060000,286.91980000
4.91793297,314.34060000,282.40300000
4.93841297,314.34060000,291.43650000
4.95889297,314.34060000,286.91980000
4.97937297,314.34060000,286.91980000
4.99985297,314.34060000,286.91980000
5.02033297,314.34060000,286.91980000
5.04081297,314.34060000,295.96850000
5.06129297,314.34060000,286.91980000
5.08177297,314.34060000,286.91980000
5.10225297,314.34060000,291.43650000
5.12273297,314.34060000,282.40300000
5.14321297,314.34060000,286.91980000
5.16369297,314.34060000,291.43650000
5.18417297,314.34060000,286.91980000
5.20465297,314.34060000,286.91980000
5.22513297,314.34060000,282.40300000
5.24561297,314.34060000,286.91980000
5.26609297,314.34060000,282.40300000
5.28657297,314.34060000,286.91980000
5.30705297,314.34060000,291.43650000
5.32753297,314.34060000,291.43650000
5.34801297,314.34060000,286.91980000
5.36849297,314.34060000,295.96850000
5.38897297,314.34060000,295.96850000
5.40945297,314.34060000,286.91980000
5.42993297,314.34060000,282.40300000
5.45041297,314.34060000,282.40300000
5.47089297,314.34060000,286.91980000
5.49137297,314.34060000,282.40300000
5.51185297,314.34060000,286.91980000
5.53233297,314.34060000,286.91980000
5.55281297,314.34060000,277.87100000
5.57329296,314.34060000,282.40300000
5.59377296,314.34060000,282.40300000
5.61425296,314.34060000,286.91980000
5.63473296,314.34060000,286.91980000
5.65521296,314.34060000,286.91980000
5.67569296,314.34060000,286.91980000
5.69617296,314.34060000,286.91980000
5.71665296,314.34060000,286.91980000
5.73713296,314.34060000,291.43650000
5.75761296,314.34060000,291.43650000
5.77809296,314.34060000,286.91980000
5.79857296,314.34060000,286.91980000
5.81905296,314.34060000,295.96850000
5.83953296,314.34060000,282.40300000
5.86001296,314.34060000,282.40300000
5.88049296,314.34060000,291.43650000
5.90097296,314.34060000,286.91980000
5.92145296,314.34060000,291.43650000
5.94193296,314.34060000,286.91980000
5.96241296,309.85440000,286.91980000
5.98289296,309.85440000,286.91980000
6.00337296,309.85440000,277.87100000
6.02385296,309.85440000,282.40300000
6.04433296,309.85440000,286.91980000
6.06481296,309.85440000,282.40300000
6.08529296,309.85440000,291.43650000
6.10577296,309.85440000,295.96850000
6.12625296,305.38350000,286.91980000
6.14673296,305.38350000,277.87100000
6.16721296,305.38350000,282.40300000
6.18769296,305.38350000,286.91980000
6.20817296,305.38350000,291.43650000
6.22865296,305.38350000,277.87100000
6.24913296,305.38350000,286.91980000
6.26961296,305.38350000,277.87100000
6.29009296,305.38350000,282.40300000
6.31057296,305.38350000,273.35430000
6.33105296,305.38350000,282.40300000
6.35153296,300.89720000,286.91980000
6.37201296,296.41100000,273.35430000
6.39249296,296.41100000,277.87100000
6.41297296,296.41100000,277.87100000
6.43345296,296.41100000,282.40300000
6.45393296,296.41100000,282.40300000
6.47441296,296.41100000,273.35430000
6.49489296,291.94010000,268.82230000
6.51537296,291.94010000,273.35430000
6.53585296,291.94010000,264.30550000
6.55633296,287.45390000,264.30550000
6.57681296,282.96760000,268.82230000
6.59729296,282.96760000,259.78880000
6.61777296,282.96760000,264.30550000
6.63825296,278.49660000,273.35430000
6.65873296,278.49660000,259.78880000
6.67921296,278.49660000,268.82230000
6.69969296,274.01040000,250.74010000
6.72017296,274.01040000,255.25680000
6.74065296,274.01040000,264.30550000
6.76113296,269.53950000,259.78880000
6.78161296,269.53950000,259.78880000
6.80209296,269.53950000,250.74010000
6.82257296,269.53950000,250.74010000
6.84305296,265.05330000,255.25680000
6.86353296,260.56700000,241.69130000
6.88401296,260.56700000,250.74010000
6.90449296,260.56700000,250.74010000
6.92497296,260.56700000,246.20810000
6.94545296,260.56700000,237.17460000
6.96593296,260.56700000,241.69130000
6.98641296,256.09610000,250.74010000
7.00689296,256.09610000,237.17460000
7.02737296,251.60980000,237.17460000
7.04785296,251.60980000,241.69130000
7.06833296,251.60980000,237.17460000
7.08881296,251.60980000,232.64260000
7.10929296,251.60980000,232.64260000
7.12977296,251.60980000,237.17460000
7.15025296,242.65270000,223.59380000
7.17073296,247.13890000,228.12590000
7.19121296,242.65270000,223.59380000
7.21169296,242.65270000,219.07710000
7.23217295,242.65270000,210.02840000
7.25265295,242.65270000,214.56040000
7.27313295,242.65270000,210.02840000
7.29361295,242.65270000,210.02840000
7.31409295,238.16650000,214.56040000
7.33457295,238.16650000,200.97960000
7.35505295,238.16650000,214.56040000
7.37553295,233.69550000,200.97960000
7.39601295,233.69550000,205.51160000
7.41649295,233.69550000,210.02840000
7.43697295,229.20930000,200.97960000
7.45745295,229.20930000,196.46290000
7.47793295,229.20930000,196.46290000
7.49841295,224.73830000,196.46290000
7.51889295,224.73830000,200.97960000
7.53937295,224.73830000,191.94620000
7.55985295,224.73830000,196.46290000
7.58033295,220.25210000,196.46290000
7.60081295,220.25210000,191.94620000
7.62129295,215.76590000,191.94620000
7.64177295,215.76590000,187.41420000
7.66225295,215.76590000,191.94620000
7.68273295,215.76590000,182.89740000
7.70321295,211.29490000,191.94620000
7.72369295,206.80870000,182.89740000
7.74417295,206.80870000,187.41420000
7.76465295,206.80870000,178.38070000
7.78513295,206.80870000,178.38070000
7.80561295,202.32250000,178.38070000
7.82609295,202.32250000,178.38070000
7.84657295,197.85150000,173.84870000
7.86705295,197.85150000,173.84870000
7.88753295,197.85150000,164.79990000
7.90801295,197.85150000,173.84870000
7.92849295,197.85150000,164.79990000
7.94897295,193.36530000,173.84870000
7.96945295,193.36530000,169.33190000
7.98993295,188.89430000,164.79990000
8.01041295,188.89430000,169.33190000
8.03089295,188.89430000,160.28320000
8.05137295,184.40810000,151.23450000
8.07185295,179.92190000,164.79990000
8.09233295,179.92190000,160.28320000
8.11281295,179.92190000,164.79990000
8.13329295,179.92190000,151.23450000
8.15377295,170.96470000,146.71770000
8.17425295,175.45090000,151.23450000
8.19473295,170.96470000,160.28320000
8.21521295,170.96470000,151.23450000
8.23569295,170.96470000,137.66900000
8.25617295,166.49370000,146.71770000
8.27665295,162.00750000,142.18570000
8.29713295,162.00750000,142.18570000
8.31761295,162.00750000,142.18570000
8.33809295,162.00750000,142.18570000
8.35857295,157.52130000,137.66900000
8.37905295,157.52130000,133.15230000
8.39953295,153.05030000,128.62030000
8.42001295,153.05030000,133.15230000
8.44049295,153.05030000,133.15230000
8.46097295,148.56410000,128.62030000
8.48145295,144.09310000,137.66900000
8.50193295,144.09310000,133.15230000
8.52241295,144.09310000,124.10350000
8.54289295,144.09310000,137.66900000
8.56337295,139.60690000,128.62030000
8.58385295,135.12070000,124.10350000
8.60433295,135.12070000,124.10350000
8.62481295,135.12070000,124.10350000
8.64529295,130.64970000,115.05480000
8.66577295,126.16350000,119.57150000
8.68625295,126.16350000,115.05480000
8.70673295,126.16350000,115.05480000
8.72721295,121.69260000,106.00600000
8.74769295,117.20630000,115.05480000
8.76817295,117.20630000,101.48930000
8.78865295,117.20630000,101.48930000
8.80913295,117.20630000,106.00600000
8.82961295,112.72010000,96.95731000
8.85009295,108.24920000,101.48930000
8.87057294,108.24920000,92.44057000
8.89105294,108.24920000,101.48930000
8.91153294,108.24920000,96.95731000
8.93201294,103.76290000,96.95731000
8.95249294,99.27671000,92.44057000
8.97297294,99.27671000,92.44057000
8.99345294,99.27671000,87.92382000
9.01393294,99.27671000,83.39182000
9.03441294,94.80575000,92.44057000
9.05489294,90.31953000,87.92382000
9.07537294,90.31953000,83.39182000
9.09585294,90.31953000,83.39182000
9.11633294,85.84857000,83.39182000
9.13681294,85.84857000,83.39182000
9.15729294,81.36235000,69.82635000
9.17777294,81.36235000,74.35835000
9.19825294,81.36235000,74.35835000
9.21873294,76.87613000,78.87508000
9.23921294,76.87613000,69.82635000
9.25969294,76.87613000,78.87508000
9.28017294,72.40517000,74.35835000
9.30065294,72.40517000,69.82635000
9.32113294,67.91895000,65.30961000
9.34161294,63.44798000,51.74413000
9.36209294,63.44798000,65.30961000
9.38257294,63.44798000,60.77761000
9.40305294,63.44798000,56.26087000
9.42353294,58.96176000,51.74413000
9.44401294,54.47554000,51.74413000
9.46449294,54.47554000,51.74413000
9.48497294,54.47554000,51.74413000
9.50545294,50.00458000,38.16339000
9.52593294,50.00458000,47.21213000
9.54641294,45.51836000,33.64666000
9.56689294,45.51836000,33.64666000
9.58737294,45.51836000,33.64666000
9.60785294,41.04739000,33.64666000
9.62833294,41.04739000,33.64666000
9.64881294,36.56117000,24.59792000
9.66929294,36.56117000,24.59792000
9.68977294,27.60399000,24.59792000
9.71025294,27.60399000,20.08118000
9.73073294,27.60399000,24.59792000
9.75121294,27.60399000,20.08118000
9.77169294,23.11777000,11.03244000
9.79217294,23.11777000,11.03244000
9.81265294,18.64681000,11.03244000
9.83313294,18.64681000,11.03244000
9.85361294,14.17585000,-7.04977600
9.87409294,9.68962700,6.51570200
9.89457294,9.68962700,1.98370300
9.91505294,9.68962700,-2.53303600
9.93553294,5.21866500,-2.53303600
9.95601294,5.21866500,-11.56651000
9.97649294,0.73244420,-2.53303600
9.99697294,0.73244420,-16.08325000
10.01745294,-3.75377700,-20.61525000
10.03793294,-8.22473800,-20.61525000
10.05841294,-8.22473800,-16.08325000
10.07889294,-8.22473800,-20.61525000
10.09937294,-12.71096000,-25.13199000
10.11985294,-12.71096000,-20.61525000
10.14033294,-17.18192000,-25.13199000
10.16081294,-17.18192000,-25.13199000
10.18129294,-21.66814000,-38.69747000
10.20177294,-26.15436000,-34.18073000
10.22225294,-26.15436000,-38.69747000
10.24273294,-26.15436000,-29.64873000
10.26321294,-30.62533000,-43.22947000
10.28369294,-30.62533000,-47.74621000
10.30417294,-35.11155000,-52.26295000
10.32465294,-35.11155000,-47.74621000
10.34513294,-35.11155000,-52.26295000
10.36561294,-44.06873000,-47.74621000
10.38609294,-44.06873000,-56.79494000
10.40657294,-44.06873000,-56.79494000
10.42705294,-44.06873000,-52.26295000
10.44753294,-48.55495000,-52.26295000
10.46801294,-48.55495000,-61.31168000
10.48849294,-53.02591000,-65.84368000
10.50897293,-53.02591000,-70.36043000
10.52945293,-53.02591000,-65.84368000
10.54993293,-57.51213000,-56.79494000
10.57041293,-57.51213000,-65.84368000
10.59089293,-61.98309000,-56.79494000
10.61137293,-61.98309000,-74.87716000
10.63185293,-66.46931000,-79.40916000
10.65233293,-66.46931000,-65.84368000
10.67281293,-66.46931000,-79.40916000
10.69329293,-70.95554000,-74.87716000
10.71377293,-70.95554000,-74.87716000
10.73425293,-70.95554000,-74.87716000
10.75473293,-75.42650000,-83.92590000
10.77521293,-79.91272000,-88.45790000
10.79569293,-79.91272000,-88.45790000
10.81617293,-84.39894000,-83.92590000
10.83665293,-84.39894000,-92.97463000
10.85713293,-84.39894000,-102.02340000
10.87761293,-88.86990000,-83.92590000
10.89809293,-88.86990000,-88.45790000
10.91857293,-88.86990000,-88.45790000
10.93905293,-88.86990000,-92.97463000
10.95953293,-97.82708000,-97.49138000
10.98001293,-97.82708000,-92.97463000
11.00049293,-97.82708000,-102.02340000
11.02097293,-97.82708000,-102.02340000
11.04145293,-97.82708000,-102.02340000
11.06193293,-102.31330000,-106.54010000
11.08241293,-106.79950000,-102.02340000
11.10289293,-106.79950000,-106.54010000
11.12337293,-106.79950000,-106.54010000
11.14385293,-106.79950000,-111.05690000
11.16433293,-115.75670000,-115.58890000
11.18481293,-111.27050000,-111.05690000
11.20529293,-115.75670000,-115.58890000
11.22577293,-115.75670000,-115.58890000
11.24625293,-120.22770000,-115.58890000
11.26673293,-120.22770000,-115.58890000
11.28721293,-124.71390000,-120.10560000
11.30769293,-120.22770000,-120.10560000
11.32817293,-124.71390000,-115.58890000
11.34865293,-124.71390000,-111.05690000
11.36913293,-124.71390000,-120.10560000
11.38961293,-133.67110000,-129.15430000
11.41009293,-133.67110000,-124.63760000
11.43057293,-133.67110000,-129.15430000
11.45105293,-133.67110000,-129.15430000
11.47153293,-138.15730000,-138.20310000
11.49201293,-138.15730000,-133.67110000
11.51249293,-142.62830000,-129.15430000
11.53297293,-142.62830000,-133.67110000
11.55345293,-142.62830000,-129.15430000
11.57393293,-147.11450000,-138.20310000
11.59441293,-151.60070000,-138.20310000
11.61489293,-151.60070000,-147.25180000
11.63537293,-151.60070000,-147.25180000
11.65585293,-156.07170000,-147.25180000
11.67633293,-156.07170000,-133.67110000
11.69681293,-160.55790000,-142.71980000
11.71729293,-160.55790000,-147.25180000
11.73777293,-160.55790000,-151.76850000
11.75825293,-165.02880000,-156.28530000
11.77873293,-165.02880000,-151.76850000
11.79921293,-165.02880000,-156.28530000
11.81969293,-169.51510000,-160.81730000
11.84017293,-169.51510000,-160.81730000
11.86065293,-169.51510000,-160.81730000
11.88113293,-174.00130000,-160.81730000
11.90161293,-178.47220000,-160.81730000
11.92209293,-178.47220000,-169.86600000
11.94257293,-178.47220000,-174.38280000
11.96305293,-178.47220000,-169.86600000
11.98353293,-182.95850000,-174.38280000
12.00401293,-187.44470000,-187.94820000
12.02449293,-187.44470000,-183.43150000
12.04497293,-187.44470000,-183.43150000
12.06545293,-191.91560000,-187.94820000
12.08593293,-191.91560000,-192.48020000
12.10641293,-191.91560000,-192.48020000
12.12689293,-196.40190000,-187.94820000
12.14737293,-196.40190000,-187.94820000
12.16785292,-196.40190000,-196.99700000
12.18833292,-196.40190000,-196.99700000
12.20881292,-200.87280000,-201.51370000
12.22929292,-205.35910000,-215.07920000
12.24977292,-205.35910000,-210.56250000
12.27025292,-205.35910000,-206.04570000
12.29073292,-209.84530000,-210.56250000
12.31121292,-209.84530000,-215.07920000
12.33169292,-214.31620000,-215.07920000
12.35217292,-214.31620000,-201.51370000
12.37265292,-214.31620000,-210.56250000
12.39313292,-218.80250000,-219.61120000
12.41361292,-218.80250000,-215.07920000
12.43409292,-218.80250000,-219.61120000
12.45457292,-223.27340000,-224.12790000
12.47505292,-223.27340000,-219.61120000
12.49553292,-227.75960000,-219.61120000
12.51601292,-227.75960000,-219.61120000
12.53649292,-227.75960000,-228.65990000
12.55697292,-232.24580000,-228.65990000
12.57745292,-232.24580000,-233.17670000
12.59793292,-232.24580000,-233.17670000
12.61841292,-236.71680000,-242.22540000
12.63889292,-236.71680000,-237.69340000
12.65937292,-241.20300000,-237.69340000
12.67985292,-241.20300000,-237.69340000
12.70033292,-241.20300000,-233.17670000
12.72081292,-241.20300000,-237.69340000
12.74129292,-245.67400000,-242.22540000
12.76177292,-250.16020000,-251.27420000
12.78225292,-250.16020000,-242.22540000
12.80273292,-250.16020000,-246.74210000
12.82321292,-250.16020000,-251.27420000
12.84369292,-250.16020000,-246.74210000
12.86417292,-254.64640000,-246.74210000
12.88465292,-259.11740000,-251.27420000
12.90513292,-259.11740000,-255.79090000
12.92561292,-259.11740000,-260.30760000
12.94609292,-259.11740000,-255.79090000
12.96657292,-259.11740000,-255.79090000
12.98705292,-263.60360000,-251.27420000
13.00753292,-263.60360000,-255.79090000
13.02801292,-268.08980000,-264.83960000
13.04849292,-268.08980000,-260.30760000
13.06897292,-268.08980000,-255.79090000
13.08945292,-268.08980000,-264.83960000
13.10993292,-272.56080000,-264.83960000
13.13041292,-272.56080000,-269.35640000
13.15089292,-272.56080000,-260.30760000
13.17137292,-277.04700000,-264.83960000
13.19185292,-277.04700000,-269.35640000
13.21233292,-277.04700000,-269.35640000
13.23281292,-277.04700000,-273.88840000
13.25329292,-277.04700000,-269.35640000
13.27377292,-281.51800000,-269.35640000
13.29425292,-281.51800000,-273.88840000
13.31473292,-286.00420000,-273.88840000
13.33521292,-281.51800000,-273.88840000
13.35569292,-286.00420000,-278.40510000
13.37617292,-286.00420000,-278.40510000
13.39665292,-286.00420000,-273.88840000
13.41713292,-286.00420000,-278.40510000
13.43761292,-290.49040000,-273.88840000
13.45809292,-290.49040000,-273.88840000
13.47857292,-290.49040000,-282.92180000
13.49905292,-290.49040000,-287.45390000
13.51953292,-290.49040000,-287.45390000
13.54001292,-294.96140000,-273.88840000
13.56049292,-294.96140000,-273.88840000
13.58097292,-294.96140000,-278.40510000
13.60145292,-294.96140000,-278.40510000
13.62193292,-294.96140000,-282.92180000
13.64241292,-294.96140000,-273.88840000
13.66289292,-294.96140000,-278.40510000
13.68337292,-294.96140000,-282.92180000
13.70385292,-294.96140000,-273.88840000
13.72433292,-299.44760000,-282.92180000
13.74481292,-299.44760000,-282.92180000
13.76529292,-299.44760000,-282.92180000
13.78577292,-299.44760000,-287.45390000
13.80625291,-303.91860000,-273.88840000
13.82673291,-303.91860000,-273.88840000
13.84721291,-303.91860000,-282.92180000
13.86769291,-303.91860000,-278.40510000
13.88817291,-303.91860000,-287.45390000
13.90865291,-303.91860000,-273.88840000
13.92913291,-303.91860000,-287.45390000
13.94961291,-308.40480000,-287.45390000
13.97009291,-308.40480000,-291.97060000
13.99057291,-308.40480000,-278.40510000
14.01105291,-308.40480000,-287.45390000
14.03153291,-312.89100000,-282.92180000
14.05201291,-312.89100000,-287.45390000
14.07249291,-312.89100000,-287.45390000
14.09297291,-308.40480000,-282.92180000
14.11345291,-312.89100000,-287.45390000
14.13393291,-312.89100000,-273.88840000
14.15441291,-312.89100000,-278.40510000
14.17489291,-312.89100000,-278.40510000
14.19537291,-312.89100000,-287.45390000
14.21585291,-312.89100000,-296.50260000
14.23633291,-312.89100000,-291.97060000
14.25681291,-312.89100000,-296.50260000
14.27729291,-312.89100000,-291.97060000
14.29777291,-312.89100000,-287.45390000
14.31825291,-312.89100000,-287.45390000
14.33873291,-312.89100000,-282.92180000
14.35921291,-312.89100000,-287.45390000
14.37969291,-312.89100000,-291.97060000
14.40017291,-312.89100000,-291.97060000
14.42065291,-312.89100000,-301.01930000
14.44113291,-312.89100000,-291.97060000
14.46161291,-312.89100000,-296.50260000
14.48209291,-312.89100000,-291.97060000
14.50257291,-312.89100000,-291.97060000
14.52305291,-312.89100000,-291.97060000
14.54353291,-312.89100000,-296.50260000
14.56401291,-312.89100000,-301.01930000
14.58449291,-317.36200000,-301.01930000
14.60497291,-312.89100000,-296.50260000
14.62545291,-312.89100000,-296.50260000
14.64593291,-317.36200000,-296.50260000
14.66641291,-317.36200000,-296.50260000
14.68689291,-312.89100000,-301.01930000
14.70737291,-317.36200000,-296.50260000
14.72785291,-317.36200000,-296.50260000
14.74833291,-317.36200000,-301.01930000
14.76881291,-317.36200000,-296.50260000
14.78929291,-317.36200000,-301.01930000
14.80977291,-317.36200000,-296.50260000
14.83025291,-317.36200000,-301.01930000
14.85073291,-317.36200000,-305.53600000
14.87121291,-317.36200000,-296.50260000
14.89169291,-317.36200000,-305.53600000
14.91217291,-317.36200000,-301.01930000
14.93265291,-317.36200000,-301.01930000
14.95313291,-317.36200000,-301.01930000
14.97361291,-321.84820000,-305.53600000
14.99409291,-317.36200000,-301.01930000
15.01457291,-317.36200000,-301.01930000
15.03505291,-317.36200000,-310.06810000
15.05553291,-321.84820000,-301.01930000
15.07601291,-317.36200000,-301.01930000
15.09649291,-321.84820000,-305.53600000
15.11697291,-321.84820000,-301.01930000
15.13745291,-317.36200000,-296.50260000
15.15793291,-317.36200000,-305.53600000
15.17841291,-317.36200000,-310.06810000
15.19889291,-321.84820000,-301.01930000
15.21937291,-317.36200000,-296.50260000
