Zeit,Kanal A,Kanal B
2.53068698,224.73830000,214.56040000
2.55116698,224.73830000,223.59380000
2.57164698,224.73830000,228.12590000
2.59212698,229.20930000,223.59380000
2.61260698,233.69550000,232.64260000
2.63308698,233.69550000,237.17460000
2.65356698,233.69550000,237.17460000
2.67404698,233.69550000,232.64260000
2.69452698,238.16650000,232.64260000
2.71500698,238.16650000,237.17460000
2.73548698,238.16650000,237.17460000
2.75596698,242.65270000,241.69130000
2.77644698,242.65270000,246.20810000
2.79692698,242.65270000,246.20810000
2.81740698,242.65270000,237.17460000
2.83788698,247.13890000,246.20810000
2.85836698,251.60980000,246.20810000
2.87884698,251.60980000,250.74010000
2.89932698,251.60980000,259.78880000
2.91980698,251.60980000,250.74010000
2.94028698,256.09610000,250.74010000
2.96076698,256.09610000,259.78880000
2.98124698,256.09610000,264.30550000
3.00172698,260.56700000,259.78880000
3.02220698,260.56700000,259.78880000
3.04268698,260.56700000,268.82230000
3.06316698,260.56700000,268.82230000
3.08364698,260.56700000,268.82230000
3.10412698,265.05330000,259.78880000
3.12460698,265.05330000,264.30550000
3.14508698,269.53950000,264.30550000
3.16556698,269.53950000,282.40300000
3.18604698,269.53950000,277.87100000
3.20652698,274.01040000,273.35430000
3.22700698,269.53950000,273.35430000
3.24748698,274.01040000,282.40300000
3.26796698,278.49660000,273.35430000
3.28844698,278.49660000,282.40300000
3.30892698,278.49660000,273.35430000
3.32940698,278.49660000,282.40300000
3.34988698,278.49660000,273.35430000
3.37036698,282.96760000,286.91980000
3.39084698,278.49660000,282.40300000
3.41132698,282.96760000,273.35430000
3.43180698,282.96760000,273.35430000
3.45228698,287.45390000,277.87100000
3.47276698,287.45390000,268.82230000
3.49324698,287.45390000,277.87100000
3.51372698,287.45390000,282.40300000
3.53420698,287.45390000,277.87100000
3.55468698,291.94010000,282.40300000
3.57516698,287.45390000,282.40300000
3.59564698,291.94010000,282.40300000
3.61612698,291.94010000,282.40300000
3.63660698,291.94010000,273.35430000
3.65708698,291.94010000,273.35430000
3.67756698,291.94010000,273.35430000
3.69804698,296.41100000,282.40300000
3.71852698,296.41100000,273.35430000
3.73900698,296.41100000,286.91980000
3.75948698,296.41100000,277.87100000
3.77996698,296.41100000,282.40300000
3.80044698,296.41100000,282.40300000
3.82092698,296.41100000,286.91980000
3.84140698,296.41100000,277.87100000
3.86188698,296.41100000,282.40300000
3.88236698,296.41100000,282.40300000
3.90284698,300.89720000,291.43650000
3.92332698,300.89720000,273.35430000
3.94380698,300.89720000,282.40300000
3.96428698,305.38350000,286.91980000
3.98476698,305.38350000,282.40300000
4.00524698,305.38350000,291.43650000
4.02572698,305.38350000,282.40300000
4.04620698,305.38350000,286.91980000
4.06668698,305.38350000,286.91980000
4.08716698,305.38350000,286.91980000
4.10764698,305.38350000,286.91980000
4.12812698,305.38350000,282.40300000
4.14860697,305.38350000,286.91980000
4.16908697,305.38350000,286.91980000
4.18956697,305.38350000,286.91980000
4.21004697,305.38350000,286.91980000
4.23052697,309.85440000,291.43650000
4.25100697,309.85440000,286.91980000
4.27148697,309.85440000,273.35430000
4.29196697,309.85440000,286.91980000
4.31244697,309.85440000,291.43650000
4.33292697,305.38350000,291.43650000
4.35340697,309.85440000,286.91980000
4.37388697,309.85440000,286.91980000
4.39436697,305.38350000,273.35430000
4.41484697,305.38350000,282.40300000
4.43532697,309.85440000,286.91980000
4.45580697,309.85440000,291.43650000
4.47628697,309.85440000,286.91980000
4.49676697,314.34060000,291.43650000
4.51724697,309.85440000,295.96850000
4.53772697,309.85440000,291.43650000
4.55820697,309.85440000,282.40300000
4.57868697,309.85440000,295.96850000
4.59916697,314.34060000,295.96850000
4.61964697,309.85440000,286.91980000
4.64012697,309.85440000,291.43650000
4.66060697,314.34060000,282.40300000
4.68108697,314.34060000,295.96850000
4.70156697,309.85440000,295.96850000
4.72204697,309.85440000,291.43650000
4.74252697,314.34060000,286.91980000
4.76300697,314.34060000,295.96850000
4.78348697,314.34060000,291.43650000
4.80396697,314.34060000,286.91980000
4.82444697,314.34060000,295.96850000
4.84492697,314.34060000,291.43650000
4.86540697,314.34060000,295.96850000
4.88588697,314.34060000,291.43650000
4.90636697,314.34060000,295.96850000
4.92684697,314.34060000,291.43650000
4.94732697,314.34060000,286.91980000
4.96780697,314.34060000,291.43650000
4.98828697,314.34060000,305.00200000
5.00876697,314.34060000,295.96850000
5.02924697,314.34060000,295.96850000
5.04972697,314.34060000,305.00200000
5.07020697,314.34060000,300.48520000
5.09068697,314.34060000,291.43650000
5.11116697,314.34060000,295.96850000
5.13164697,314.34060000,295.96850000
5.15212697,314.34060000,300.48520000
5.17260697,314.34060000,300.48520000
5.19308697,314.34060000,295.96850000
5.21356697,314.34060000,305.00200000
5.23404697,314.34060000,300.48520000
5.25452697,314.34060000,305.00200000
5.27500697,314.34060000,300.48520000
5.29548697,314.34060000,291.43650000
5.31596697,314.34060000,300.48520000
5.33644697,314.34060000,291.43650000
5.35692697,314.34060000,300.48520000
5.37740697,314.34060000,295.96850000
5.39788697,314.34060000,295.96850000
5.41836697,314.34060000,305.00200000
5.43884697,314.34060000,309.53400000
5.45932697,314.34060000,300.48520000
5.47980697,314.34060000,305.00200000
5.50028697,314.34060000,295.96850000
5.52076697,314.34060000,305.00200000
5.54124697,314.34060000,305.00200000
5.56172697,314.34060000,300.48520000
5.58220697,314.34060000,295.96850000
5.60268697,314.34060000,291.43650000
5.62316697,314.34060000,305.00200000
5.64364697,314.34060000,309.53400000
5.66412697,314.34060000,295.96850000
5.68460697,314.34060000,305.00200000
5.70508697,314.34060000,300.48520000
5.72556697,314.34060000,309.53400000
5.74604697,314.34060000,295.96850000
5.76652697,314.34060000,305.00200000
5.78700696,314.34060000,295.96850000
5.80748696,314.34060000,305.00200000
5.82796696,314.34060000,295.96850000
5.84844696,314.34060000,291.43650000
5.86892696,314.34060000,286.91980000
5.88940696,314.34060000,286.91980000
5.90988696,314.34060000,286.91980000
5.93036696,314.34060000,286.91980000
5.95084696,309.85440000,291.43650000
5.97132696,309.85440000,286.91980000
5.99180696,309.85440000,286.91980000
6.01228696,314.34060000,268.82230000
6.03276696,309.85440000,277.87100000
6.05324696,309.85440000,286.91980000
6.07372696,309.85440000,286.91980000
6.09420696,309.85440000,286.91980000
6.11468696,309.85440000,273.35430000
6.13516696,309.85440000,282.40300000
6.15564696,309.85440000,282.40300000
6.17612696,309.85440000,282.40300000
6.19660696,305.38350000,277.87100000
6.21708696,305.38350000,282.40300000
6.23756696,305.38350000,264.30550000
6.25804696,305.38350000,277.87100000
6.27852696,305.38350000,273.35430000
6.29900696,305.38350000,273.35430000
6.31948696,305.38350000,282.40300000
6.33996696,300.89720000,273.35430000
6.36044696,296.41100000,273.35430000
6.38092696,300.89720000,268.82230000
6.40140696,296.41100000,277.87100000
6.42188696,296.41100000,268.82230000
6.44236696,296.41100000,264.30550000
6.46284696,296.41100000,268.82230000
6.48332696,291.94010000,250.74010000
6.50380696,287.45390000,264.30550000
6.52428696,291.94010000,250.74010000
6.54476696,287.45390000,259.78880000
6.56524696,287.45390000,264.30550000
6.58572696,287.45390000,250.74010000
6.60620696,282.96760000,259.78880000
6.62668696,278.49660000,250.74010000
6.64716696,278.49660000,250.74010000
6.66764696,278.49660000,250.74010000
6.68812696,274.01040000,241.69130000
6.70860696,274.01040000,250.74010000
6.72908696,274.01040000,241.69130000
6.74956696,274.01040000,232.64260000
6.77004696,269.53950000,232.64260000
6.79052696,269.53950000,232.64260000
6.81100696,269.53950000,237.17460000
6.83148696,269.53950000,228.12590000
6.85196696,265.05330000,246.20810000
6.87244696,260.56700000,232.64260000
6.89292696,260.56700000,237.17460000
6.91340696,260.56700000,232.64260000
6.93388696,260.56700000,237.17460000
6.95436696,256.09610000,237.17460000
6.97484696,256.09610000,237.17460000
6.99532696,256.09610000,228.12590000
7.01580696,251.60980000,223.59380000
7.03628696,251.60980000,232.64260000
7.05676696,251.60980000,232.64260000
7.07724696,251.60980000,228.12590000
7.09772696,251.60980000,228.12590000
7.11820696,251.60980000,232.64260000
7.13868696,247.13890000,219.07710000
7.15916696,242.65270000,232.64260000
7.17964696,242.65270000,223.59380000
7.20012696,242.65270000,214.56040000
7.22060696,242.65270000,223.59380000
7.24108696,242.65270000,219.07710000
7.26156696,242.65270000,219.07710000
7.28204696,242.65270000,210.02840000
7.30252696,238.16650000,214.56040000
7.32300696,238.16650000,219.07710000
7.34348696,233.69550000,214.56040000
7.36396696,233.69550000,214.56040000
7.38444696,233.69550000,214.56040000
7.40492696,233.69550000,219.07710000
7.42540696,233.69550000,214.56040000
7.44588695,229.20930000,210.02840000
7.46636695,224.73830000,210.02840000
7.48684695,224.73830000,200.97960000
7.50732695,224.73830000,214.56040000
7.52780695,224.73830000,205.51160000
7.54828695,224.73830000,200.97960000
7.56876695,224.73830000,205.51160000
7.58924695,220.25210000,205.51160000
7.60972695,220.25210000,205.51160000
7.63020695,215.76590000,196.46290000
7.65068695,215.76590000,196.46290000
7.67116695,215.76590000,196.46290000
7.69164695,215.76590000,200.97960000
7.71212695,211.29490000,182.89740000
7.73260695,206.80870000,196.46290000
7.75308695,206.80870000,196.46290000
7.77356695,206.80870000,191.94620000
7.79404695,206.80870000,191.94620000
7.81452695,202.32250000,182.89740000
7.83500695,202.32250000,196.46290000
7.85548695,202.32250000,191.94620000
7.87596695,197.85150000,196.46290000
7.89644695,197.85150000,182.89740000
7.91692695,197.85150000,178.38070000
7.93740695,193.36530000,182.89740000
7.95788695,188.89430000,182.89740000
7.97836695,188.89430000,173.84870000
7.99884695,188.89430000,178.38070000
8.01932695,188.89430000,178.38070000
8.03980695,184.40810000,178.38070000
8.06028695,184.40810000,182.89740000
8.08076695,179.92190000,169.33190000
8.10124695,179.92190000,164.79990000
8.12172695,179.92190000,169.33190000
8.14220695,175.45090000,164.79990000
8.16268695,175.45090000,164.79990000
8.18316695,170.96470000,164.79990000
8.20364695,170.96470000,160.28320000
8.22412695,170.96470000,155.76650000
8.24460695,166.49370000,151.23450000
8.26508695,166.49370000,160.28320000
8.28556695,162.00750000,137.66900000
8.30604695,162.00750000,151.23450000
8.32652695,162.00750000,142.18570000
8.34700695,162.00750000,146.71770000
8.36748695,157.52130000,137.66900000
8.38796695,153.05030000,137.66900000
8.40844695,153.05030000,142.18570000
8.42892695,153.05030000,128.62030000
8.44940695,153.05030000,124.10350000
8.46988695,148.56410000,119.57150000
8.49036695,148.56410000,133.15230000
8.51084695,144.09310000,128.62030000
8.53132695,144.09310000,128.62030000
8.55180695,144.09310000,119.57150000
8.57228695,139.60690000,115.05480000
8.59276695,135.12070000,124.10350000
8.61324695,135.12070000,110.53800000
8.63372695,135.12070000,106.00600000
8.65420695,130.64970000,101.48930000
8.67468695,126.16350000,106.00600000
8.69516695,126.16350000,106.00600000
8.71564695,126.16350000,106.00600000
8.73612695,121.69260000,110.53800000
8.75660695,117.20630000,96.95731000
8.77708695,117.20630000,101.48930000
8.79756695,117.20630000,96.95731000
8.81804695,117.20630000,92.44057000
8.83852695,112.72010000,92.44057000
8.85900695,108.24920000,106.00600000
8.87948695,108.24920000,96.95731000
8.89996695,108.24920000,87.92382000
8.92044695,103.76290000,83.39182000
8.94092695,99.27671000,78.87508000
8.96140695,99.27671000,74.35835000
8.98188695,99.27671000,78.87508000
9.00236695,99.27671000,78.87508000
9.02284695,94.80575000,78.87508000
9.04332695,94.80575000,65.30961000
9.06380695,90.31953000,69.82635000
9.08428694,90.31953000,69.82635000
9.10476694,85.84857000,69.82635000
9.12524694,85.84857000,69.82635000
9.14572694,81.36235000,65.30961000
9.16620694,81.36235000,65.30961000
9.18668694,81.36235000,56.26087000
9.20716694,76.87613000,74.35835000
9.22764694,76.87613000,60.77761000
9.24812694,72.40517000,51.74413000
9.26860694,72.40517000,65.30961000
9.28908694,72.40517000,60.77761000
9.30956694,72.40517000,51.74413000
9.33004694,67.91895000,47.21213000
9.35052694,63.44798000,51.74413000
9.37100694,63.44798000,56.26087000
9.39148694,63.44798000,47.21213000
9.41196694,63.44798000,51.74413000
9.43244694,58.96176000,42.69540000
9.45292694,58.96176000,51.74413000
9.47340694,54.47554000,42.69540000
9.49388694,54.47554000,33.64666000
9.51436694,50.00458000,42.69540000
9.53484694,45.51836000,33.64666000
9.55532694,45.51836000,33.64666000
9.57580694,45.51836000,29.12992000
9.59628694,41.04739000,33.64666000
9.61676694,41.04739000,38.16339000
9.63724694,36.56117000,29.12992000
9.65772694,36.56117000,29.12992000
9.67820694,36.56117000,29.12992000
9.69868694,27.60399000,33.64666000
9.71916694,27.60399000,15.54918000
9.73964694,27.60399000,15.54918000
9.76012694,27.60399000,15.54918000
9.78060694,23.11777000,24.59792000
9.80108694,18.64681000,15.54918000
9.82156694,18.64681000,15.54918000
9.84204694,18.64681000,6.51570200
9.86252694,14.17585000,15.54918000
9.88300694,9.68962700,15.54918000
9.90348694,9.68962700,1.98370300
9.92396694,9.68962700,6.51570200
9.94444694,5.21866500,1.98370300
9.96492694,0.73244420,1.98370300
9.98540694,0.73244420,1.98370300
10.00588694,0.73244420,-7.04977600
10.02636694,-3.75377700,-2.53303600
10.04684694,-8.22473800,-11.56651000
10.06732694,-8.22473800,-7.04977600
10.08780694,-8.22473800,-11.56651000
10.10828694,-12.71096000,-16.08325000
10.12876694,-17.18192000,-16.08325000
10.14924694,-17.18192000,-11.56651000
10.16972694,-21.66814000,-16.08325000
10.19020694,-26.15436000,-20.61525000
10.21068694,-26.15436000,-20.61525000
10.23116694,-26.15436000,-20.61525000
10.25164694,-26.15436000,-20.61525000
10.27212694,-35.11155000,-29.64873000
10.29260694,-30.62533000,-38.69747000
10.31308694,-35.11155000,-29.64873000
10.33356694,-35.11155000,-38.69747000
10.35404694,-39.58250000,-34.18073000
10.37452694,-39.58250000,-29.64873000
10.39500694,-44.06873000,-38.69747000
10.41548694,-44.06873000,-43.22947000
10.43596694,-48.55495000,-38.69747000
10.45644694,-48.55495000,-38.69747000
10.47692694,-53.02591000,-47.74621000
10.49740694,-53.02591000,-43.22947000
10.51788694,-53.02591000,-47.74621000
10.53836694,-53.02591000,-56.79494000
10.55884694,-57.51213000,-52.26295000
10.57932694,-61.98309000,-61.31168000
10.59980694,-61.98309000,-56.79494000
10.62028694,-61.98309000,-52.26295000
10.64076694,-66.46931000,-70.36043000
10.66124694,-66.46931000,-61.31168000
10.68172694,-70.95554000,-70.36043000
10.70220694,-70.95554000,-70.36043000
10.72268693,-70.95554000,-70.36043000
10.74316693,-75.42650000,-79.40916000
10.76364693,-79.91272000,-74.87716000
10.78412693,-79.91272000,-74.87716000
10.80460693,-79.91272000,-79.40916000
10.82508693,-79.91272000,-83.92590000
10.84556693,-84.39894000,-88.45790000
10.86604693,-84.39894000,-83.92590000
10.88652693,-88.86990000,-83.92590000
10.90700693,-88.86990000,-92.97463000
10.92748693,-88.86990000,-102.02340000
10.94796693,-93.35612000,-97.49138000
10.96844693,-93.35612000,-97.49138000
10.98892693,-97.82708000,-97.49138000
11.00940693,-97.82708000,-106.54010000
11.02988693,-102.31330000,-106.54010000
11.05036693,-97.82708000,-106.54010000
11.07084693,-106.79950000,-106.54010000
11.09132693,-106.79950000,-115.58890000
11.11180693,-106.79950000,-111.05690000
11.13228693,-106.79950000,-106.54010000
11.15276693,-115.75670000,-111.05690000
11.17324693,-115.75670000,-115.58890000
11.19372693,-115.75670000,-111.05690000
11.21420693,-115.75670000,-120.10560000
11.23468693,-115.75670000,-120.10560000
11.25516693,-120.22770000,-124.63760000
11.27564693,-120.22770000,-124.63760000
11.29612693,-124.71390000,-124.63760000
11.31660693,-124.71390000,-120.10560000
11.33708693,-124.71390000,-138.20310000
11.35756693,-129.20010000,-129.15430000
11.37804693,-129.20010000,-129.15430000
11.39852693,-133.67110000,-133.67110000
11.41900693,-133.67110000,-142.71980000
11.43948693,-133.67110000,-138.20310000
11.45996693,-133.67110000,-142.71980000
11.48044693,-138.15730000,-142.71980000
11.50092693,-138.15730000,-151.76850000
11.52140693,-142.62830000,-138.20310000
11.54188693,-142.62830000,-151.76850000
11.56236693,-142.62830000,-151.76850000
11.58284693,-147.11450000,-151.76850000
11.60332693,-147.11450000,-147.25180000
11.62380693,-151.60070000,-151.76850000
11.64428693,-151.60070000,-151.76850000
11.66476693,-156.07170000,-156.28530000
11.68524693,-156.07170000,-156.28530000
11.70572693,-156.07170000,-160.81730000
11.72620693,-160.55790000,-160.81730000
11.74668693,-160.55790000,-156.28530000
11.76716693,-160.55790000,-156.28530000
11.78764693,-165.02880000,-160.81730000
11.80812693,-169.51510000,-160.81730000
11.82860693,-169.51510000,-165.33400000
11.84908693,-169.51510000,-160.81730000
11.86956693,-169.51510000,-169.86600000
11.89004693,-174.00130000,-183.43150000
11.91052693,-174.00130000,-169.86600000
11.93100693,-178.47220000,-174.38280000
11.95148693,-178.47220000,-174.38280000
11.97196693,-178.47220000,-178.89950000
11.99244693,-178.47220000,-169.86600000
12.01292693,-187.44470000,-169.86600000
12.03340693,-187.44470000,-183.43150000
12.05388693,-187.44470000,-178.89950000
12.07436693,-191.91560000,-192.48020000
12.09484693,-191.91560000,-187.94820000
12.11532693,-191.91560000,-187.94820000
12.13580693,-196.40190000,-192.48020000
12.15628693,-196.40190000,-196.99700000
12.17676693,-196.40190000,-187.94820000
12.19724693,-200.87280000,-196.99700000
12.21772693,-205.35910000,-196.99700000
12.23820693,-205.35910000,-196.99700000
12.25868693,-205.35910000,-201.51370000
12.27916693,-205.35910000,-201.51370000
12.29964693,-205.35910000,-201.51370000
12.32012693,-209.84530000,-206.04570000
12.34060693,-214.31620000,-201.51370000
12.36108693,-214.31620000,-201.51370000
12.38156692,-214.31620000,-201.51370000
12.40204692,-214.31620000,-206.04570000
12.42252692,-218.80250000,-210.56250000
12.44300692,-223.27340000,-215.07920000
12.46348692,-223.27340000,-210.56250000
12.48396692,-223.27340000,-215.07920000
12.50444692,-223.27340000,-206.04570000
12.52492692,-227.75960000,-215.07920000
12.54540692,-227.75960000,-215.07920000
12.56588692,-232.24580000,-224.12790000
12.58636692,-232.24580000,-219.61120000
12.60684692,-232.24580000,-219.61120000
12.62732692,-236.71680000,-224.12790000
12.64780692,-241.20300000,-219.61120000
12.66828692,-241.20300000,-219.61120000
12.68876692,-241.20300000,-224.12790000
12.70924692,-241.20300000,-224.12790000
12.72972692,-241.20300000,-228.65990000
12.75020692,-245.67400000,-233.17670000
12.77068692,-245.67400000,-233.17670000
12.79116692,-250.16020000,-237.69340000
12.81164692,-250.16020000,-228.65990000
12.83212692,-250.16020000,-233.17670000
12.85260692,-250.16020000,-233.17670000
12.87308692,-254.64640000,-237.69340000
12.89356692,-259.11740000,-233.17670000
12.91404692,-259.11740000,-233.17670000
12.93452692,-259.11740000,-242.22540000
12.95500692,-263.60360000,-242.22540000
12.97548692,-263.60360000,-242.22540000
12.99596692,-263.60360000,-255.79090000
13.01644692,-263.60360000,-237.69340000
13.03692692,-268.08980000,-251.27420000
13.05740692,-268.08980000,-242.22540000
13.07788692,-272.56080000,-251.27420000
13.09836692,-272.56080000,-255.79090000
13.11884692,-268.08980000,-264.83960000
13.13932692,-277.04700000,-260.30760000
13.15980692,-272.56080000,-264.83960000
13.18028692,-277.04700000,-264.83960000
13.20076692,-277.04700000,-269.35640000
13.22124692,-277.04700000,-269.35640000
13.24172692,-277.04700000,-273.88840000
13.26220692,-277.04700000,-269.35640000
13.28268692,-281.51800000,-269.35640000
13.30316692,-286.00420000,-273.88840000
13.32364692,-286.00420000,-273.88840000
13.34412692,-281.51800000,-278.40510000
13.36460692,-286.00420000,-278.40510000
13.38508692,-286.00420000,-273.88840000
13.40556692,-286.00420000,-278.40510000
13.42604692,-286.00420000,-282.92180000
13.44652692,-286.00420000,-278.40510000
13.46700692,-286.00420000,-282.92180000
13.48748692,-286.00420000,-287.45390000
13.50796692,-286.00420000,-287.45390000
13.52844692,-294.96140000,-282.92180000
13.54892692,-294.96140000,-291.97060000
13.56940692,-294.96140000,-287.45390000
13.58988692,-294.96140000,-282.92180000
13.61036692,-294.96140000,-287.45390000
13.63084692,-294.96140000,-291.97060000
13.65132692,-294.96140000,-287.45390000
13.67180692,-294.96140000,-291.97060000
13.69228692,-299.44760000,-287.45390000
13.71276692,-299.44760000,-296.50260000
13.73324692,-294.96140000,-287.45390000
13.75372692,-299.44760000,-287.45390000
13.77420692,-303.91860000,-282.92180000
13.79468692,-299.44760000,-291.97060000
13.81516692,-303.91860000,-291.97060000
13.83564692,-303.91860000,-301.01930000
13.85612692,-303.91860000,-301.01930000
13.87660692,-303.91860000,-291.97060000
13.89708692,-303.91860000,-296.50260000
13.91756692,-303.91860000,-301.01930000
13.93804692,-303.91860000,-305.53600000
13.95852692,-303.91860000,-291.97060000
13.97900692,-308.40480000,-301.01930000
13.99948692,-303.91860000,-291.97060000
14.01996691,-308.40480000,-296.50260000
14.04044691,-312.89100000,-305.53600000
14.06092691,-308.40480000,-301.01930000
14.08140691,-312.89100000,-301.01930000
14.10188691,-312.89100000,-287.45390000
14.12236691,-312.89100000,-296.50260000
14.14284691,-312.89100000,-291.97060000
14.16332691,-312.89100000,-291.97060000
14.18380691,-312.89100000,-291.97060000
14.20428691,-312.89100000,-291.97060000
14.22476691,-312.89100000,-305.53600000
14.24524691,-312.89100000,-296.50260000
14.26572691,-312.89100000,-296.50260000
14.28620691,-312.89100000,-296.50260000
14.30668691,-312.89100000,-296.50260000
14.32716691,-312.89100000,-296.50260000
14.34764691,-312.89100000,-291.97060000
14.36812691,-312.89100000,-296.50260000
14.38860691,-312.89100000,-287.45390000
14.40908691,-312.89100000,-282.92180000
14.42956691,-312.89100000,-291.97060000
14.45004691,-312.89100000,-291.97060000
14.47052691,-312.89100000,-296.50260000
14.49100691,-312.89100000,-305.53600000
14.51148691,-312.89100000,-296.50260000
14.53196691,-312.89100000,-291.97060000
14.55244691,-312.89100000,-287.45390000
14.57292691,-312.89100000,-291.97060000
14.59340691,-317.36200000,-291.97060000
14.61388691,-317.36200000,-287.45390000
14.63436691,-317.36200000,-301.01930000
14.65484691,-317.36200000,-296.50260000
14.67532691,-317.36200000,-296.50260000
14.69580691,-317.36200000,-287.45390000
14.71628691,-317.36200000,-296.50260000
14.73676691,-317.36200000,-287.45390000
14.75724691,-312.89100000,-291.97060000
14.77772691,-317.36200000,-282.92180000
14.79820691,-317.36200000,-291.97060000
14.81868691,-317.36200000,-278.40510000
14.83916691,-317.36200000,-301.01930000
14.85964691,-317.36200000,-287.45390000
14.88012691,-317.36200000,-287.45390000
14.90060691,-317.36200000,-291.97060000
14.92108691,-317.36200000,-282.92180000
14.94156691,-317.36200000,-287.45390000
14.96204691,-317.36200000,-287.45390000
14.98252691,-317.36200000,-291.97060000
15.00300691,-317.36200000,-296.50260000
15.02348691,-317.36200000,-287.45390000
15.04396691,-321.84820000,-291.97060000
15.06444691,-317.36200000,-287.45390000
15.08492691,-317.36200000,-287.45390000
15.10540691,-317.36200000,-296.50260000
15.12588691,-321.84820000,-282.92180000
15.14636691,-317.36200000,-291.97060000
15.16684691,-321.84820000,-291.97060000
15.18732691,-321.84820000,-282.92180000
15.20780691,-317.36200000,-291.97060000
15.22828691,-317.36200000,-291.97060000
