Zeit,Kanal A,Kanal B
15.23158991,-321.84820000,-301.01930000
15.25206991,-317.36200000,-296.50260000
15.27254991,-317.36200000,-291.97060000
15.29302991,-317.36200000,-287.45390000
15.31350991,-317.36200000,-305.53600000
15.33398991,-317.36200000,-296.50260000
15.35446991,-317.36200000,-287.45390000
15.37494991,-317.36200000,-296.50260000
15.39542991,-317.36200000,-291.97060000
15.41590991,-317.36200000,-291.97060000
15.43638991,-321.84820000,-291.97060000
15.45686991,-321.84820000,-291.97060000
15.47734991,-317.36200000,-296.50260000
15.49782991,-321.84820000,-291.97060000
15.51830991,-317.36200000,-291.97060000
15.53878990,-317.36200000,-287.45390000
15.55926990,-317.36200000,-291.97060000
15.57974990,-321.84820000,-291.97060000
15.60022990,-321.84820000,-296.50260000
15.62070990,-321.84820000,-291.97060000
15.64118990,-321.84820000,-296.50260000
15.66166990,-317.36200000,-282.92180000
15.68214990,-317.36200000,-287.45390000
15.70262990,-317.36200000,-282.92180000
15.72310990,-317.36200000,-287.45390000
15.74358990,-317.36200000,-287.45390000
15.76406990,-317.36200000,-282.92180000
15.78454990,-317.36200000,-296.50260000
15.80502990,-317.36200000,-296.50260000
15.82550990,-317.36200000,-282.92180000
15.84598990,-317.36200000,-282.92180000
15.86646990,-317.36200000,-282.92180000
15.88694990,-317.36200000,-296.50260000
15.90742990,-317.36200000,-282.92180000
15.92790990,-317.36200000,-282.92180000
15.94838990,-317.36200000,-278.40510000
15.96886990,-317.36200000,-273.88840000
15.98934990,-317.36200000,-273.88840000
16.00982990,-312.89100000,-291.97060000
16.03030990,-317.36200000,-287.45390000
16.05078990,-312.89100000,-287.45390000
16.07126990,-312.89100000,-278.40510000
16.09174990,-312.89100000,-273.88840000
16.11222990,-312.89100000,-282.92180000
16.13270990,-317.36200000,-273.88840000
16.15318990,-312.89100000,-273.88840000
16.17366990,-312.89100000,-269.35640000
16.19414990,-312.89100000,-278.40510000
16.21462990,-312.89100000,-278.40510000
16.23510990,-312.89100000,-273.88840000
16.25558990,-312.89100000,-273.88840000
16.27606990,-312.89100000,-269.35640000
16.29654990,-312.89100000,-273.88840000
16.31702990,-308.40480000,-269.35640000
16.33750990,-303.91860000,-269.35640000
16.35798990,-303.91860000,-269.35640000
16.37846990,-303.91860000,-260.30760000
16.39894990,-303.91860000,-264.83960000
16.41942990,-303.91860000,-264.83960000
16.43990990,-303.91860000,-264.83960000
16.46038990,-303.91860000,-269.35640000
16.48086990,-299.44760000,-264.83960000
16.50134990,-294.96140000,-269.35640000
16.52182990,-294.96140000,-264.83960000
16.54230990,-294.96140000,-264.83960000
16.56278990,-294.96140000,-273.88840000
16.58326990,-290.49040000,-260.30760000
16.60374990,-290.49040000,-255.79090000
16.62422990,-286.00420000,-264.83960000
16.64470990,-286.00420000,-273.88840000
16.66518990,-286.00420000,-260.30760000
16.68566990,-286.00420000,-260.30760000
16.70614990,-281.51800000,-264.83960000
16.72662990,-281.51800000,-255.79090000
16.74710990,-277.04700000,-255.79090000
16.76758990,-277.04700000,-260.30760000
16.78806990,-277.04700000,-251.27420000
16.80854990,-277.04700000,-246.74210000
16.82902990,-272.56080000,-251.27420000
16.84950990,-272.56080000,-251.27420000
16.86998990,-272.56080000,-246.74210000
16.89046990,-268.08980000,-251.27420000
16.91094990,-268.08980000,-237.69340000
16.93142990,-268.08980000,-246.74210000
16.95190990,-263.60360000,-242.22540000
16.97238990,-263.60360000,-242.22540000
16.99286990,-263.60360000,-255.79090000
17.01334990,-259.11740000,-242.22540000
17.03382990,-259.11740000,-233.17670000
17.05430990,-259.11740000,-228.65990000
17.07478990,-259.11740000,-242.22540000
17.09526990,-259.11740000,-242.22540000
17.11574990,-254.64640000,-233.17670000
17.13622990,-250.16020000,-233.17670000
17.15670990,-250.16020000,-237.69340000
17.17718989,-250.16020000,-228.65990000
17.19766989,-250.16020000,-237.69340000
17.21814989,-250.16020000,-228.65990000
17.23862989,-250.16020000,-228.65990000
17.25910989,-245.67400000,-228.65990000
17.27958989,-245.67400000,-224.12790000
17.30006989,-241.20300000,-224.12790000
17.32054989,-241.20300000,-228.65990000
17.34102989,-241.20300000,-224.12790000
17.36150989,-241.20300000,-215.07920000
17.38198989,-241.20300000,-219.61120000
17.40246989,-241.20300000,-219.61120000
17.42294989,-236.71680000,-219.61120000
17.44342989,-232.24580000,-210.56250000
17.46390989,-232.24580000,-206.04570000
17.48438989,-232.24580000,-219.61120000
17.50486989,-232.24580000,-210.56250000
17.52534989,-232.24580000,-210.56250000
17.54582989,-227.75960000,-210.56250000
17.56630989,-223.27340000,-206.04570000
17.58678989,-223.27340000,-201.51370000
17.60726989,-223.27340000,-196.99700000
17.62774989,-223.27340000,-210.56250000
17.64822989,-218.80250000,-206.04570000
17.66870989,-218.80250000,-192.48020000
17.68918989,-218.80250000,-201.51370000
17.70966989,-218.80250000,-192.48020000
17.73014989,-214.31620000,-196.99700000
17.75062989,-209.84530000,-187.94820000
17.77110989,-214.31620000,-196.99700000
17.79158989,-209.84530000,-187.94820000
17.81206989,-209.84530000,-187.94820000
17.83254989,-205.35910000,-192.48020000
17.85302989,-205.35910000,-178.89950000
17.87350989,-205.35910000,-174.38280000
17.89398989,-205.35910000,-174.38280000
17.91446989,-200.87280000,-183.43150000
17.93494989,-196.40190000,-165.33400000
17.95542989,-196.40190000,-169.86600000
17.97590989,-196.40190000,-169.86600000
17.99638989,-196.40190000,-160.81730000
18.01686989,-191.91560000,-160.81730000
18.03734989,-191.91560000,-169.86600000
18.05782989,-187.44470000,-160.81730000
18.07830989,-187.44470000,-160.81730000
18.09878989,-187.44470000,-160.81730000
18.11926989,-187.44470000,-156.28530000
18.13974989,-178.47220000,-156.28530000
18.16022989,-178.47220000,-151.76850000
18.18070989,-178.47220000,-156.28530000
18.20118989,-178.47220000,-147.25180000
18.22166989,-178.47220000,-147.25180000
18.24214989,-174.00130000,-142.71980000
18.26262989,-169.51510000,-142.71980000
18.28310989,-169.51510000,-147.25180000
18.30358989,-169.51510000,-147.25180000
18.32406989,-165.02880000,-133.67110000
18.34454989,-165.02880000,-147.25180000
18.36502989,-160.55790000,-138.20310000
18.38550989,-160.55790000,-129.15430000
18.40598989,-160.55790000,-138.20310000
18.42646989,-156.07170000,-129.15430000
18.44694989,-156.07170000,-120.10560000
18.46742989,-151.60070000,-129.15430000
18.48790989,-151.60070000,-124.63760000
18.50838989,-151.60070000,-120.10560000
18.52886989,-151.60070000,-120.10560000
18.54934989,-147.11450000,-115.58890000
18.56982989,-147.11450000,-111.05690000
18.59030989,-142.62830000,-111.05690000
18.61078989,-142.62830000,-111.05690000
18.63126989,-138.15730000,-106.54010000
18.65174989,-138.15730000,-111.05690000
18.67222989,-133.67110000,-102.02340000
18.69270989,-133.67110000,-111.05690000
18.71318989,-133.67110000,-102.02340000
18.73366989,-129.20010000,-106.54010000
18.75414989,-124.71390000,-97.49138000
18.77462989,-124.71390000,-97.49138000
18.79510989,-124.71390000,-97.49138000
18.81558988,-120.22770000,-102.02340000
18.83606988,-115.75670000,-106.54010000
18.85654988,-115.75670000,-97.49138000
18.87702988,-115.75670000,-88.45790000
18.89750988,-115.75670000,-83.92590000
18.91798988,-111.27050000,-88.45790000
18.93846988,-106.79950000,-92.97463000
18.95894988,-106.79950000,-88.45790000
18.97942988,-106.79950000,-83.92590000
18.99990988,-102.31330000,-92.97463000
19.02038988,-102.31330000,-92.97463000
19.04086988,-97.82708000,-88.45790000
19.06134988,-97.82708000,-79.40916000
19.08182988,-93.35612000,-88.45790000
19.10230988,-97.82708000,-88.45790000
19.12278988,-88.86990000,-83.92590000
19.14326988,-88.86990000,-74.87716000
19.16374988,-88.86990000,-79.40916000
19.18422988,-88.86990000,-74.87716000
19.20470988,-84.39894000,-70.36043000
19.22518988,-84.39894000,-70.36043000
19.24566988,-84.39894000,-74.87716000
19.26614988,-79.91272000,-65.84368000
19.28662988,-79.91272000,-65.84368000
19.30710988,-79.91272000,-65.84368000
19.32758988,-75.42650000,-61.31168000
19.34806988,-70.95554000,-61.31168000
19.36854988,-70.95554000,-61.31168000
19.38902988,-70.95554000,-61.31168000
19.40950988,-66.46931000,-61.31168000
19.42998988,-61.98309000,-56.79494000
19.45046988,-61.98309000,-52.26295000
19.47094988,-61.98309000,-61.31168000
19.49142988,-61.98309000,-47.74621000
19.51190988,-57.51213000,-56.79494000
19.53238988,-53.02591000,-52.26295000
19.55286988,-53.02591000,-38.69747000
19.57334988,-53.02591000,-43.22947000
19.59382988,-48.55495000,-47.74621000
19.61430988,-44.06873000,-43.22947000
19.63478988,-44.06873000,-29.64873000
19.65526988,-44.06873000,-38.69747000
19.67574988,-44.06873000,-38.69747000
19.69622988,-39.58250000,-29.64873000
19.71670988,-35.11155000,-34.18073000
19.73718988,-35.11155000,-25.13199000
19.75766988,-35.11155000,-29.64873000
19.77814988,-30.62533000,-25.13199000
19.79862988,-26.15436000,-25.13199000
19.81910988,-26.15436000,-20.61525000
19.83958988,-26.15436000,-16.08325000
19.86006988,-21.66814000,-11.56651000
19.88054988,-17.18192000,-20.61525000
19.90102988,-17.18192000,-2.53303600
19.92150988,-17.18192000,-11.56651000
19.94198988,-12.71096000,-7.04977600
19.96246988,-8.22473800,-7.04977600
19.98294988,-8.22473800,-2.53303600
20.00342988,-8.22473800,-7.04977600
20.02390988,-3.75377700,1.98370300
20.04438988,0.73244420,1.98370300
20.06486988,0.73244420,1.98370300
20.08534988,5.21866500,11.03244000
20.10582988,5.21866500,11.03244000
20.12630988,9.68962700,20.08118000
20.14678988,9.68962700,15.54918000
20.16726988,9.68962700,24.59792000
20.18774988,14.17585000,20.08118000
20.20822988,18.64681000,15.54918000
20.22870988,18.64681000,24.59792000
20.24918988,18.64681000,24.59792000
20.26966988,23.11777000,20.08118000
20.29014988,27.60399000,29.12992000
20.31062988,27.60399000,33.64666000
20.33110988,27.60399000,38.16339000
20.35158988,32.07495000,42.69540000
20.37206988,32.07495000,33.64666000
20.39254988,36.56117000,33.64666000
20.41302988,36.56117000,42.69540000
20.43350988,41.04739000,38.16339000
20.45398988,41.04739000,47.21213000
20.47446987,41.04739000,51.74413000
20.49494987,45.51836000,51.74413000
20.51542987,45.51836000,47.21213000
20.53590987,50.00458000,56.26087000
20.55638987,50.00458000,56.26087000
20.57686987,54.47554000,65.30961000
20.59734987,54.47554000,56.26087000
20.61782987,54.47554000,56.26087000
20.63830987,63.44798000,69.82635000
20.65878987,63.44798000,69.82635000
20.67926987,63.44798000,69.82635000
20.69974987,63.44798000,74.35835000
20.72022987,63.44798000,78.87508000
20.74070987,67.91895000,74.35835000
20.76118987,72.40517000,83.39182000
20.78166987,72.40517000,87.92382000
20.80214987,76.87613000,83.39182000
20.82262987,76.87613000,83.39182000
20.84310987,81.36235000,78.87508000
20.86358987,81.36235000,92.44057000
20.88406987,81.36235000,83.39182000
20.90454987,81.36235000,92.44057000
20.92502987,81.36235000,87.92382000
20.94550987,85.84857000,96.95731000
20.96598987,90.31953000,101.48930000
20.98646987,90.31953000,106.00600000
21.00694987,94.80575000,106.00600000
21.02742987,90.31953000,115.05480000
21.04790987,94.80575000,106.00600000
21.06838987,99.27671000,115.05480000
21.08886987,99.27671000,110.53800000
21.10934987,99.27671000,119.57150000
21.12982987,99.27671000,119.57150000
21.15030987,108.24920000,119.57150000
21.17078987,108.24920000,119.57150000
21.19126987,108.24920000,124.10350000
21.21174987,108.24920000,110.53800000
21.23222987,112.72010000,119.57150000
21.25270987,112.72010000,119.57150000
21.27318987,117.20630000,119.57150000
21.29366987,117.20630000,124.10350000
21.31414987,117.20630000,119.57150000
21.33462987,117.20630000,119.57150000
21.35510987,117.20630000,128.62030000
21.37558987,121.69260000,124.10350000
21.39606987,126.16350000,128.62030000
21.41654987,126.16350000,133.15230000
21.43702987,126.16350000,133.15230000
21.45750987,126.16350000,128.62030000
21.47798987,130.64970000,124.10350000
21.49846987,130.64970000,124.10350000
21.51894987,135.12070000,128.62030000
21.53942987,135.12070000,133.15230000
21.55990987,139.60690000,133.15230000
21.58038987,144.09310000,133.15230000
21.60086987,144.09310000,137.66900000
21.62134987,144.09310000,133.15230000
21.64182987,144.09310000,142.18570000
21.66230987,148.56410000,137.66900000
21.68278987,153.05030000,137.66900000
21.70326987,153.05030000,151.23450000
21.72374987,153.05030000,151.23450000
21.74422987,153.05030000,151.23450000
21.76470987,157.52130000,151.23450000
21.78518987,162.00750000,146.71770000
21.80566987,162.00750000,155.76650000
21.82614987,162.00750000,155.76650000
21.84662987,166.49370000,151.23450000
21.86710987,166.49370000,160.28320000
21.88758987,166.49370000,160.28320000
21.90806987,166.49370000,164.79990000
21.92854987,170.96470000,160.28320000
21.94902987,170.96470000,160.28320000
21.96950987,175.45090000,173.84870000
21.98998987,179.92190000,178.38070000
22.01046987,179.92190000,169.33190000
22.03094987,179.92190000,169.33190000
22.05142987,179.92190000,178.38070000
22.07190987,184.40810000,178.38070000
22.09238987,188.89430000,182.89740000
22.11286986,188.89430000,178.38070000
22.13334986,188.89430000,182.89740000
22.15382986,188.89430000,178.38070000
22.17430986,193.36530000,182.89740000
22.19478986,197.85150000,187.41420000
22.21526986,197.85150000,182.89740000
22.23574986,197.85150000,191.94620000
22.25622986,202.32250000,182.89740000
22.27670986,202.32250000,196.46290000
22.29718986,202.32250000,196.46290000
22.31766986,206.80870000,196.46290000
22.33814986,206.80870000,191.94620000
22.35862986,206.80870000,196.46290000
22.37910986,206.80870000,200.97960000
22.39958986,211.29490000,205.51160000
22.42006986,211.29490000,196.46290000
22.44054986,215.76590000,210.02840000
22.46102986,215.76590000,219.07710000
22.48150986,220.25210000,214.56040000
22.50198986,220.25210000,210.02840000
22.52246986,220.25210000,214.56040000
22.54294986,224.73830000,214.56040000
22.56342986,224.73830000,219.07710000
22.58390986,224.73830000,219.07710000
22.60438986,224.73830000,223.59380000
22.62486986,229.20930000,223.59380000
22.64534986,233.69550000,223.59380000
22.66582986,233.69550000,214.56040000
22.68630986,233.69550000,228.12590000
22.70678986,233.69550000,228.12590000
22.72726986,238.16650000,237.17460000
22.74774986,238.16650000,232.64260000
22.76822986,242.65270000,241.69130000
22.78870986,242.65270000,232.64260000
22.80918986,242.65270000,237.17460000
22.82966986,242.65270000,241.69130000
22.85014986,242.65270000,237.17460000
22.87062986,251.60980000,237.17460000
22.89110986,247.13890000,250.74010000
22.91158986,251.60980000,237.17460000
22.93206986,251.60980000,237.17460000
22.95254986,251.60980000,255.25680000
22.97302986,256.09610000,250.74010000
22.99350986,256.09610000,268.82230000
23.01398986,260.56700000,255.25680000
23.03446986,260.56700000,255.25680000
23.05494986,260.56700000,255.25680000
23.07542986,260.56700000,250.74010000
23.09590986,260.56700000,250.74010000
23.11638986,265.05330000,264.30550000
23.13686986,269.53950000,268.82230000
23.15734986,269.53950000,273.35430000
23.17782986,269.53950000,273.35430000
23.19830986,269.53950000,268.82230000
23.21878986,274.01040000,268.82230000
23.23926986,274.01040000,268.82230000
23.25974986,278.49660000,273.35430000
23.28022986,278.49660000,273.35430000
23.30070986,278.49660000,268.82230000
23.32118986,278.49660000,273.35430000
23.34166986,278.49660000,277.87100000
23.36214986,278.49660000,277.87100000
23.38262986,282.96760000,286.91980000
23.40310986,282.96760000,277.87100000
23.42358986,282.96760000,286.91980000
23.44406986,287.45390000,282.40300000
23.46454986,287.45390000,277.87100000
23.48502986,287.45390000,282.40300000
23.50550986,287.45390000,282.40300000
23.52598986,287.45390000,282.40300000
23.54646986,287.45390000,300.48520000
23.56694986,291.94010000,286.91980000
23.58742986,287.45390000,286.91980000
23.60790986,291.94010000,286.91980000
23.62838986,291.94010000,295.96850000
23.64886986,291.94010000,295.96850000
23.66934986,291.94010000,286.91980000
23.68982986,296.41100000,291.43650000
23.71030986,296.41100000,286.91980000
23.73078986,296.41100000,291.43650000
23.75126985,296.41100000,286.91980000
23.77174985,296.41100000,282.40300000
23.79222985,296.41100000,291.43650000
23.81270985,296.41100000,282.40300000
23.83318985,296.41100000,286.91980000
23.85366985,296.41100000,291.43650000
23.87414985,296.41100000,273.35430000
23.89462985,296.41100000,286.91980000
23.91510985,296.41100000,286.91980000
23.93558985,305.38350000,282.40300000
23.95606985,300.89720000,286.91980000
23.97654985,300.89720000,295.96850000
23.99702985,300.89720000,282.40300000
24.01750985,305.38350000,282.40300000
24.03798985,305.38350000,286.91980000
24.05846985,305.38350000,291.43650000
24.07894985,305.38350000,291.43650000
24.09942985,305.38350000,286.91980000
24.11990985,305.38350000,277.87100000
24.14038985,305.38350000,282.40300000
24.16086985,305.38350000,286.91980000
24.18134985,305.38350000,286.91980000
24.20182985,309.85440000,291.43650000
24.22230985,305.38350000,282.40300000
24.24278985,305.38350000,282.40300000
24.26326985,309.85440000,282.40300000
24.28374985,305.38350000,282.40300000
24.30422985,309.85440000,286.91980000
24.32470985,309.85440000,282.40300000
24.34518985,305.38350000,277.87100000
24.36566985,309.85440000,282.40300000
24.38614985,309.85440000,286.91980000
24.40662985,309.85440000,286.91980000
24.42710985,309.85440000,291.43650000
24.44758985,309.85440000,277.87100000
24.46806985,309.85440000,291.43650000
24.48854985,309.85440000,286.91980000
24.50902985,314.34060000,286.91980000
24.52950985,309.85440000,286.91980000
24.54998985,309.85440000,286.91980000
24.57046985,314.34060000,282.40300000
24.59094985,309.85440000,286.91980000
24.61142985,309.85440000,286.91980000
24.63190985,309.85440000,291.43650000
24.65238985,309.85440000,291.43650000
24.67286985,309.85440000,282.40300000
24.69334985,309.85440000,286.91980000
24.71382985,309.85440000,286.91980000
24.73430985,309.85440000,291.43650000
24.75478985,314.34060000,291.43650000
24.77526985,314.34060000,291.43650000
24.79574985,314.34060000,286.91980000
24.81622985,314.34060000,286.91980000
24.83670985,314.34060000,300.48520000
24.85718985,314.34060000,291.43650000
24.87766985,309.85440000,291.43650000
24.89814985,309.85440000,291.43650000
24.91862985,314.34060000,291.43650000
24.93910985,314.34060000,295.96850000
24.95958985,309.85440000,291.43650000
24.98006985,314.34060000,282.40300000
25.00054985,314.34060000,286.91980000
25.02102985,309.85440000,286.91980000
25.04150985,314.34060000,291.43650000
25.06198985,314.34060000,291.43650000
25.08246985,314.34060000,291.43650000
25.10294985,314.34060000,295.96850000
25.12342985,314.34060000,295.96850000
25.14390985,314.34060000,291.43650000
25.16438985,314.34060000,286.91980000
25.18486985,314.34060000,295.96850000
25.20534985,314.34060000,291.43650000
25.22582985,314.34060000,282.40300000
25.24630985,314.34060000,300.48520000
25.26678985,314.34060000,286.91980000
25.28726985,314.34060000,286.91980000
25.30774985,314.34060000,295.96850000
25.32822985,314.34060000,295.96850000
25.34870985,314.34060000,291.43650000
25.36918985,314.34060000,291.43650000
25.38966985,314.34060000,291.43650000
25.41014984,314.34060000,291.43650000
25.43062984,314.34060000,295.96850000
25.45110984,314.34060000,291.43650000
25.47158984,314.34060000,305.00200000
25.49206984,314.34060000,295.96850000
25.51254984,314.34060000,291.43650000
25.53302984,314.34060000,305.00200000
25.55350984,314.34060000,291.43650000
25.57398984,314.34060000,291.43650000
25.59446984,314.34060000,305.00200000
25.61494984,314.34060000,291.43650000
25.63542984,314.34060000,295.96850000
25.65590984,314.34060000,295.96850000
25.67638984,314.34060000,291.43650000
25.69686984,314.34060000,295.96850000
25.71734984,314.34060000,291.43650000
25.73782984,314.34060000,291.43650000
25.75830984,314.34060000,305.00200000
25.77878984,309.85440000,286.91980000
25.79926984,314.34060000,286.91980000
25.81974984,314.34060000,305.00200000
25.84022984,314.34060000,305.00200000
25.86070984,314.34060000,295.96850000
25.88118984,314.34060000,295.96850000
25.90166984,309.85440000,305.00200000
25.92214984,314.34060000,300.48520000
25.94262984,309.85440000,305.00200000
25.96310984,314.34060000,295.96850000
25.98358984,309.85440000,295.96850000
26.00406984,309.85440000,291.43650000
26.02454984,309.85440000,300.48520000
26.04502984,309.85440000,305.00200000
26.06550984,309.85440000,295.96850000
26.08598984,309.85440000,291.43650000
26.10646984,309.85440000,295.96850000
26.12694984,309.85440000,282.40300000
26.14742984,309.85440000,286.91980000
26.16790984,309.85440000,291.43650000
26.18838984,305.38350000,282.40300000
26.20886984,305.38350000,282.40300000
26.22934984,305.38350000,291.43650000
26.24982984,305.38350000,277.87100000
26.27030984,305.38350000,277.87100000
26.29078984,305.38350000,273.35430000
26.31126984,305.38350000,273.35430000
26.33174984,305.38350000,268.82230000
26.35222984,300.89720000,273.35430000
26.37270984,296.41100000,268.82230000
26.39318984,296.41100000,268.82230000
26.41366984,296.41100000,259.78880000
26.43414984,296.41100000,259.78880000
26.45462984,296.41100000,273.35430000
26.47510984,296.41100000,264.30550000
26.49558984,291.94010000,259.78880000
26.51606984,291.94010000,259.78880000
26.53654984,287.45390000,250.74010000
26.55702984,287.45390000,264.30550000
26.57750984,287.45390000,259.78880000
26.59798984,287.45390000,250.74010000
26.61846984,287.45390000,246.20810000
26.63894984,278.49660000,250.74010000
26.65942984,278.49660000,237.17460000
26.67990984,278.49660000,250.74010000
26.70038984,278.49660000,241.69130000
26.72086984,278.49660000,246.20810000
26.74134984,274.01040000,246.20810000
26.76182984,274.01040000,237.17460000
26.78230984,269.53950000,237.17460000
26.80278984,269.53950000,232.64260000
26.82326984,269.53950000,237.17460000
26.84374984,269.53950000,232.64260000
26.86422984,260.56700000,241.69130000
26.88470984,260.56700000,232.64260000
26.90518984,260.56700000,223.59380000
26.92566984,260.56700000,237.17460000
26.94614984,260.56700000,228.12590000
26.96662984,260.56700000,228.12590000
26.98710984,256.09610000,228.12590000
27.00758984,256.09610000,219.07710000
27.02806984,251.60980000,223.59380000
27.04854983,256.09610000,219.07710000
27.06902983,251.60980000,214.56040000
27.08950983,251.60980000,214.56040000
27.10998983,251.60980000,223.59380000
27.13046983,251.60980000,210.02840000
27.15094983,251.60980000,210.02840000
27.17142983,247.13890000,223.59380000
27.19190983,242.65270000,228.12590000
27.21238983,242.65270000,214.56040000
27.23286983,242.65270000,214.56040000
27.25334983,242.65270000,228.12590000
27.27382983,242.65270000,214.56040000
27.29430983,242.65270000,210.02840000
27.31478983,242.65270000,219.07710000
27.33526983,238.16650000,214.56040000
27.35574983,238.16650000,200.97960000
27.37622983,233.69550000,210.02840000
27.39670983,233.69550000,200.97960000
27.41718983,233.69550000,196.46290000
27.43766983,233.69550000,205.51160000
27.45814983,233.69550000,200.97960000
27.47862983,233.69550000,205.51160000
27.49910983,229.20930000,200.97960000
27.51958983,224.73830000,196.46290000
27.54006983,224.73830000,200.97960000
27.56054983,224.73830000,200.97960000
27.58102983,224.73830000,196.46290000
27.60150983,224.73830000,196.46290000
27.62198983,220.25210000,187.41420000
27.64246983,215.76590000,191.94620000
27.66294983,215.76590000,191.94620000
27.68342983,215.76590000,187.41420000
27.70390983,215.76590000,187.41420000
27.72438983,211.29490000,178.38070000
27.74486983,211.29490000,196.46290000
27.76534983,206.80870000,196.46290000
27.78582983,206.80870000,187.41420000
27.80630983,206.80870000,182.89740000
27.82678983,202.32250000,187.41420000
27.84726983,202.32250000,187.41420000
27.86774983,202.32250000,182.89740000
27.88822983,197.85150000,182.89740000
27.90870983,197.85150000,182.89740000
27.92918983,197.85150000,178.38070000
27.94966983,197.85150000,182.89740000
27.97014983,193.36530000,182.89740000
27.99062983,188.89430000,164.79990000
28.01110983,188.89430000,173.84870000
28.03158983,188.89430000,178.38070000
28.05206983,188.89430000,169.33190000
28.07254983,184.40810000,169.33190000
28.09302983,184.40810000,164.79990000
28.11350983,179.92190000,169.33190000
28.13398983,179.92190000,169.33190000
28.15446983,179.92190000,160.28320000
28.17494983,179.92190000,164.79990000
28.19542983,170.96470000,164.79990000
28.21590983,170.96470000,160.28320000
28.23638983,170.96470000,160.28320000
28.25686983,166.49370000,155.76650000
28.27734983,166.49370000,160.28320000
28.29782983,162.00750000,160.28320000
28.31830983,162.00750000,146.71770000
28.33878983,162.00750000,146.71770000
28.35926983,162.00750000,142.18570000
28.37974983,157.52130000,160.28320000
28.40022983,153.05030000,146.71770000
28.42070983,153.05030000,151.23450000
28.44118983,153.05030000,142.18570000
28.46166983,153.05030000,146.71770000
28.48214983,148.56410000,142.18570000
28.50262983,148.56410000,133.15230000
28.52310983,144.09310000,133.15230000
28.54358983,144.09310000,133.15230000
28.56406983,144.09310000,128.62030000
28.58454983,139.60690000,124.10350000
28.60502983,135.12070000,124.10350000
28.62550983,135.12070000,124.10350000
28.64598983,135.12070000,124.10350000
28.66646983,130.64970000,115.05480000
28.68694982,130.64970000,106.00600000
28.70742982,126.16350000,106.00600000
28.72790982,126.16350000,110.53800000
28.74838982,121.69260000,101.48930000
28.76886982,121.69260000,101.48930000
28.78934982,121.69260000,101.48930000
28.80982982,117.20630000,106.00600000
28.83030982,117.20630000,96.95731000
28.85078982,112.72010000,96.95731000
28.87126982,112.72010000,96.95731000
28.89174982,108.24920000,83.39182000
28.91222982,108.24920000,96.95731000
28.93270982,103.76290000,83.39182000
28.95318982,103.76290000,83.39182000
28.97366982,99.27671000,87.92382000
28.99414982,99.27671000,78.87508000
29.01462982,99.27671000,87.92382000
29.03510982,94.80575000,74.35835000
29.05558982,94.80575000,74.35835000
29.07606982,90.31953000,74.35835000
29.09654982,90.31953000,69.82635000
29.11702982,90.31953000,78.87508000
29.13750982,90.31953000,65.30961000
29.15798982,81.36235000,69.82635000
29.17846982,81.36235000,69.82635000
29.19894982,81.36235000,65.30961000
29.21942982,81.36235000,60.77761000
29.23990982,81.36235000,65.30961000
29.26038982,76.87613000,51.74413000
29.28086982,76.87613000,51.74413000
29.30134982,76.87613000,56.26087000
29.32182982,72.40517000,51.74413000
29.34230982,72.40517000,56.26087000
29.36278982,67.91895000,56.26087000
29.38326982,63.44798000,47.21213000
29.40374982,63.44798000,51.74413000
29.42422982,63.44798000,38.16339000
29.44470982,58.96176000,42.69540000
29.46518982,58.96176000,33.64666000
29.48566982,54.47554000,33.64666000
29.50614982,54.47554000,38.16339000
29.52662982,54.47554000,29.12992000
29.54710982,45.51836000,38.16339000
29.56758982,45.51836000,29.12992000
29.58806982,45.51836000,33.64666000
29.60854982,41.04739000,29.12992000
29.62902982,41.04739000,24.59792000
29.64950982,36.56117000,29.12992000
29.66998982,36.56117000,29.12992000
29.69046982,36.56117000,29.12992000
29.71094982,36.56117000,24.59792000
29.73142982,27.60399000,20.08118000
29.75190982,27.60399000,24.59792000
29.77238982,27.60399000,20.08118000
29.79286982,23.11777000,1.98370300
29.81334982,23.11777000,6.51570200
29.83382982,18.64681000,11.03244000
29.85430982,18.64681000,6.51570200
29.87478982,14.17585000,1.98370300
29.89526982,9.68962700,-2.53303600
29.91574982,9.68962700,-7.04977600
29.93622982,9.68962700,6.51570200
29.95670982,9.68962700,-7.04977600
29.97718982,5.21866500,1.98370300
29.99766982,0.73244420,-2.53303600
30.01814982,0.73244420,-2.53303600
30.03862982,0.73244420,-11.56651000
30.05910982,-3.75377700,-16.08325000
30.07958982,-8.22473800,-16.08325000
30.10006982,-8.22473800,-7.04977600
30.12054982,-12.71096000,-16.08325000
30.14102982,-17.18192000,-20.61525000
30.16150982,-17.18192000,-20.61525000
30.18198982,-17.18192000,-16.08325000
30.20246982,-17.18192000,-34.18073000
30.22294982,-26.15436000,-20.61525000
30.24342982,-26.15436000,-34.18073000
30.26390982,-26.15436000,-29.64873000
30.28438982,-26.15436000,-34.18073000
30.30486982,-30.62533000,-38.69747000
30.32534982,-35.11155000,-25.13199000
30.34582981,-35.11155000,-25.13199000
30.36630981,-35.11155000,-38.69747000
30.38678981,-39.58250000,-29.64873000
30.40726981,-44.06873000,-43.22947000
30.42774981,-44.06873000,-43.22947000
30.44822981,-44.06873000,-43.22947000
30.46870981,-48.55495000,-56.79494000
30.48918981,-48.55495000,-38.69747000
30.50966981,-53.02591000,-43.22947000
