Zeit,Kanal A,Kanal B
2.53856798,224.73830000,214.56040000
2.55904798,224.73830000,219.07710000
2.57952798,224.73830000,214.56040000
2.60000798,224.73830000,219.07710000
2.62048798,229.20930000,214.56040000
2.64096798,233.69550000,219.07710000
2.66144798,233.69550000,228.12590000
2.68192798,233.69550000,223.59380000
2.70240798,238.16650000,232.64260000
2.72288798,238.16650000,228.12590000
2.74336798,238.16650000,232.64260000
2.76384798,238.16650000,241.69130000
2.78432798,238.16650000,232.64260000
2.80480798,242.65270000,228.12590000
2.82528798,242.65270000,237.17460000
2.84576798,242.65270000,237.17460000
2.86624798,247.13890000,241.69130000
2.88672798,251.60980000,250.74010000
2.90720798,251.60980000,232.64260000
2.92768798,251.60980000,250.74010000
2.94816798,251.60980000,241.69130000
2.96864798,256.09610000,250.74010000
2.98912798,256.09610000,250.74010000
3.00960798,260.56700000,246.20810000
3.03008798,260.56700000,264.30550000
3.05056798,260.56700000,255.25680000
3.07104798,260.56700000,255.25680000
3.09152798,265.05330000,255.25680000
3.11200798,265.05330000,250.74010000
3.13248798,269.53950000,264.30550000
3.15296798,269.53950000,255.25680000
3.17344798,269.53950000,255.25680000
3.19392798,269.53950000,264.30550000
3.21440798,269.53950000,268.82230000
3.23488798,274.01040000,264.30550000
3.25536798,278.49660000,273.35430000
3.27584798,278.49660000,277.87100000
3.29632798,278.49660000,268.82230000
3.31680798,278.49660000,277.87100000
3.33728798,278.49660000,268.82230000
3.35776798,278.49660000,273.35430000
3.37824798,278.49660000,268.82230000
3.39872798,278.49660000,273.35430000
3.41920798,282.96760000,277.87100000
3.43968798,282.96760000,277.87100000
3.46016798,287.45390000,273.35430000
3.48064798,287.45390000,286.91980000
3.50112798,287.45390000,277.87100000
3.52160798,287.45390000,282.40300000
3.54208798,287.45390000,282.40300000
3.56256798,291.94010000,286.91980000
3.58304798,291.94010000,286.91980000
3.60352798,287.45390000,291.43650000
3.62400798,291.94010000,286.91980000
3.64448798,291.94010000,291.43650000
3.66496798,291.94010000,291.43650000
3.68544798,291.94010000,277.87100000
3.70592798,296.41100000,286.91980000
3.72640798,296.41100000,295.96850000
3.74688798,296.41100000,286.91980000
3.76736798,296.41100000,300.48520000
3.78784798,296.41100000,295.96850000
3.80832798,296.41100000,295.96850000
3.82880798,296.41100000,305.00200000
3.84928798,296.41100000,295.96850000
3.86976798,296.41100000,295.96850000
3.89024798,296.41100000,291.43650000
3.91072798,296.41100000,300.48520000
3.93120798,300.89720000,295.96850000
3.95168798,300.89720000,295.96850000
3.97216798,300.89720000,291.43650000
3.99264797,305.38350000,300.48520000
4.01312797,305.38350000,295.96850000
4.03360797,305.38350000,295.96850000
4.05408797,305.38350000,291.43650000
4.07456797,305.38350000,291.43650000
4.09504797,305.38350000,291.43650000
4.11552797,305.38350000,295.96850000
4.13600797,305.38350000,300.48520000
4.15648797,305.38350000,286.91980000
4.17696797,305.38350000,295.96850000
4.19744797,305.38350000,291.43650000
4.21792797,309.85440000,295.96850000
4.23840797,305.38350000,295.96850000
4.25888797,305.38350000,286.91980000
4.27936797,305.38350000,291.43650000
4.29984797,309.85440000,295.96850000
4.32032797,309.85440000,286.91980000
4.34080797,309.85440000,286.91980000
4.36128797,309.85440000,291.43650000
4.38176797,309.85440000,291.43650000
4.40224797,309.85440000,291.43650000
4.42272797,309.85440000,286.91980000
4.44320797,309.85440000,277.87100000
4.46368797,309.85440000,291.43650000
4.48416797,309.85440000,291.43650000
4.50464797,309.85440000,282.40300000
4.52512797,309.85440000,286.91980000
4.54560797,309.85440000,286.91980000
4.56608797,309.85440000,295.96850000
4.58656797,309.85440000,295.96850000
4.60704797,309.85440000,286.91980000
4.62752797,309.85440000,295.96850000
4.64800797,314.34060000,286.91980000
4.66848797,314.34060000,286.91980000
4.68896797,309.85440000,286.91980000
4.70944797,309.85440000,282.40300000
4.72992797,309.85440000,286.91980000
4.75040797,309.85440000,291.43650000
4.77088797,314.34060000,282.40300000
4.79136797,314.34060000,282.40300000
4.81184797,314.34060000,286.91980000
4.83232797,309.85440000,286.91980000
4.85280797,309.85440000,286.91980000
4.87328797,314.34060000,291.43650000
4.89376797,314.34060000,286.91980000
4.91424797,314.34060000,291.43650000
4.93472797,314.34060000,291.43650000
4.95520797,314.34060000,291.43650000
4.97568797,314.34060000,282.40300000
4.99616797,314.34060000,291.43650000
5.01664797,314.34060000,291.43650000
5.03712797,314.34060000,286.91980000
5.05760797,314.34060000,286.91980000
5.07808797,314.34060000,286.91980000
5.09856797,314.34060000,291.43650000
5.11904797,314.34060000,295.96850000
5.13952797,314.34060000,291.43650000
5.16000797,314.34060000,295.96850000
5.18048797,314.34060000,300.48520000
5.20096797,314.34060000,291.43650000
5.22144797,314.34060000,291.43650000
5.24192797,314.34060000,291.43650000
5.26240797,314.34060000,291.43650000
5.28288797,314.34060000,286.91980000
5.30336797,314.34060000,291.43650000
5.32384797,314.34060000,286.91980000
5.34432797,314.34060000,300.48520000
5.36480797,314.34060000,295.96850000
5.38528797,314.34060000,282.40300000
5.40576797,314.34060000,286.91980000
5.42624797,314.34060000,286.91980000
5.44672797,314.34060000,295.96850000
5.46720797,314.34060000,286.91980000
5.48768797,314.34060000,286.91980000
5.50816797,314.34060000,286.91980000
5.52864797,314.34060000,286.91980000
5.54912797,314.34060000,291.43650000
5.56960797,314.34060000,291.43650000
5.59008797,314.34060000,291.43650000
5.61056797,314.34060000,286.91980000
5.63104796,314.34060000,291.43650000
5.65152796,314.34060000,291.43650000
5.67200796,314.34060000,300.48520000
5.69248796,314.34060000,286.91980000
5.71296796,314.34060000,295.96850000
5.73344796,314.34060000,286.91980000
5.75392796,314.34060000,305.00200000
5.77440796,314.34060000,300.48520000
5.79488796,314.34060000,291.43650000
5.81536796,314.34060000,295.96850000
5.83584796,314.34060000,286.91980000
5.85632796,314.34060000,300.48520000
5.87680796,314.34060000,286.91980000
5.89728796,314.34060000,300.48520000
5.91776796,309.85440000,291.43650000
5.93824796,309.85440000,300.48520000
5.95872796,314.34060000,305.00200000
5.97920796,309.85440000,286.91980000
5.99968796,309.85440000,295.96850000
6.02016796,309.85440000,295.96850000
6.04064796,314.34060000,291.43650000
6.06112796,309.85440000,291.43650000
6.08160796,309.85440000,286.91980000
6.10208796,314.34060000,300.48520000
6.12256796,309.85440000,291.43650000
6.14304796,309.85440000,295.96850000
6.16352796,309.85440000,286.91980000
6.18400796,309.85440000,286.91980000
6.20448796,309.85440000,295.96850000
6.22496796,305.38350000,291.43650000
6.24544796,305.38350000,286.91980000
6.26592796,305.38350000,291.43650000
6.28640796,305.38350000,291.43650000
6.30688796,305.38350000,291.43650000
6.32736796,305.38350000,286.91980000
6.34784796,305.38350000,291.43650000
6.36832796,305.38350000,286.91980000
6.38880796,296.41100000,286.91980000
6.40928796,296.41100000,277.87100000
6.42976796,296.41100000,277.87100000
6.45024796,296.41100000,282.40300000
6.47072796,296.41100000,273.35430000
6.49120796,296.41100000,286.91980000
6.51168796,291.94010000,273.35430000
6.53216796,291.94010000,268.82230000
6.55264796,291.94010000,273.35430000
6.57312796,287.45390000,268.82230000
6.59360796,287.45390000,264.30550000
6.61408796,287.45390000,255.25680000
6.63456796,282.96760000,259.78880000
6.65504796,282.96760000,250.74010000
6.67552796,278.49660000,255.25680000
6.69600796,278.49660000,259.78880000
6.71648796,278.49660000,246.20810000
6.73696796,278.49660000,241.69130000
6.75744796,274.01040000,246.20810000
6.77792796,274.01040000,246.20810000
6.79840796,269.53950000,241.69130000
6.81888796,269.53950000,237.17460000
6.83936796,269.53950000,241.69130000
6.85984796,269.53950000,237.17460000
6.88032796,269.53950000,241.69130000
6.90080796,265.05330000,237.17460000
6.92128796,260.56700000,232.64260000
6.94176796,260.56700000,237.17460000
6.96224796,260.56700000,228.12590000
6.98272796,256.09610000,228.12590000
7.00320796,256.09610000,237.17460000
7.02368796,256.09610000,232.64260000
7.04416796,251.60980000,228.12590000
7.06464796,251.60980000,214.56040000
7.08512796,251.60980000,223.59380000
7.10560796,251.60980000,219.07710000
7.12608796,251.60980000,223.59380000
7.14656796,251.60980000,219.07710000
7.16704796,247.13890000,214.56040000
7.18752796,251.60980000,214.56040000
7.20800796,242.65270000,214.56040000
7.22848796,242.65270000,214.56040000
7.24896796,242.65270000,210.02840000
7.26944795,242.65270000,205.51160000
7.28992795,242.65270000,210.02840000
7.31040795,238.16650000,210.02840000
7.33088795,238.16650000,214.56040000
7.35136795,238.16650000,210.02840000
7.37184795,233.69550000,200.97960000
7.39232795,233.69550000,200.97960000
7.41280795,233.69550000,200.97960000
7.43328795,233.69550000,200.97960000
7.45376795,229.20930000,205.51160000
7.47424795,229.20930000,196.46290000
7.49472795,229.20930000,205.51160000
7.51520795,224.73830000,205.51160000
7.53568795,224.73830000,196.46290000
7.55616795,224.73830000,191.94620000
7.57664795,224.73830000,200.97960000
7.59712795,224.73830000,200.97960000
7.61760795,220.25210000,196.46290000
7.63808795,220.25210000,200.97960000
7.65856795,215.76590000,196.46290000
7.67904795,215.76590000,191.94620000
7.69952795,215.76590000,196.46290000
7.72000795,211.29490000,187.41420000
7.74048795,211.29490000,182.89740000
7.76096795,206.80870000,182.89740000
7.78144795,206.80870000,187.41420000
7.80192795,206.80870000,182.89740000
7.82240795,206.80870000,178.38070000
7.84288795,202.32250000,187.41420000
7.86336795,202.32250000,178.38070000
7.88384795,197.85150000,173.84870000
7.90432795,197.85150000,182.89740000
7.92480795,197.85150000,173.84870000
7.94528795,197.85150000,173.84870000
7.96576795,193.36530000,178.38070000
7.98624795,188.89430000,169.33190000
8.00672795,188.89430000,178.38070000
8.02720795,188.89430000,173.84870000
8.04768795,188.89430000,164.79990000
8.06816795,184.40810000,164.79990000
8.08864795,184.40810000,173.84870000
8.10912795,179.92190000,164.79990000
8.12960795,179.92190000,164.79990000
8.15008795,175.45090000,169.33190000
8.17056795,175.45090000,160.28320000
8.19104795,175.45090000,160.28320000
8.21152795,170.96470000,160.28320000
8.23200795,170.96470000,160.28320000
8.25248795,170.96470000,160.28320000
8.27296795,166.49370000,155.76650000
8.29344795,166.49370000,160.28320000
8.31392795,166.49370000,151.23450000
8.33440795,162.00750000,146.71770000
8.35488795,162.00750000,155.76650000
8.37536795,157.52130000,146.71770000
8.39584795,157.52130000,137.66900000
8.41632795,153.05030000,142.18570000
8.43680795,153.05030000,142.18570000
8.45728795,153.05030000,142.18570000
8.47776795,153.05030000,137.66900000
8.49824795,148.56410000,142.18570000
8.51872795,144.09310000,133.15230000
8.53920795,144.09310000,137.66900000
8.55968795,144.09310000,133.15230000
8.58016795,144.09310000,137.66900000
8.60064795,135.12070000,124.10350000
8.62112795,135.12070000,124.10350000
8.64160795,135.12070000,119.57150000
8.66208795,130.64970000,119.57150000
8.68256795,130.64970000,119.57150000
8.70304795,126.16350000,124.10350000
8.72352795,126.16350000,128.62030000
8.74400795,126.16350000,119.57150000
8.76448795,121.69260000,119.57150000
8.78496795,117.20630000,106.00600000
8.80544795,117.20630000,106.00600000
8.82592795,117.20630000,110.53800000
8.84640795,117.20630000,106.00600000
8.86688795,112.72010000,106.00600000
8.88736795,108.24920000,106.00600000
8.90784795,108.24920000,96.95731000
8.92832794,103.76290000,87.92382000
8.94880794,103.76290000,92.44057000
8.96928794,99.27671000,87.92382000
8.98976794,99.27671000,83.39182000
9.01024794,99.27671000,87.92382000
9.03072794,94.80575000,92.44057000
9.05120794,94.80575000,83.39182000
9.07168794,94.80575000,74.35835000
9.09216794,90.31953000,74.35835000
9.11264794,90.31953000,74.35835000
9.13312794,90.31953000,74.35835000
9.15360794,85.84857000,69.82635000
9.17408794,81.36235000,78.87508000
9.19456794,81.36235000,60.77761000
9.21504794,81.36235000,60.77761000
9.23552794,81.36235000,69.82635000
9.25600794,76.87613000,60.77761000
9.27648794,76.87613000,56.26087000
9.29696794,76.87613000,51.74413000
9.31744794,72.40517000,60.77761000
9.33792794,72.40517000,47.21213000
9.35840794,67.91895000,51.74413000
9.37888794,67.91895000,47.21213000
9.39936794,63.44798000,51.74413000
9.41984794,63.44798000,42.69540000
9.44032794,63.44798000,47.21213000
9.46080794,58.96176000,47.21213000
9.48128794,58.96176000,38.16339000
9.50176794,54.47554000,38.16339000
9.52224794,54.47554000,33.64666000
9.54272794,50.00458000,33.64666000
9.56320794,45.51836000,29.12992000
9.58368794,45.51836000,29.12992000
9.60416794,45.51836000,24.59792000
9.62464794,41.04739000,24.59792000
9.64512794,41.04739000,20.08118000
9.66560794,36.56117000,24.59792000
9.68608794,36.56117000,20.08118000
9.70656794,27.60399000,24.59792000
9.72704794,27.60399000,15.54918000
9.74752794,27.60399000,6.51570200
9.76800794,27.60399000,15.54918000
9.78848794,23.11777000,15.54918000
9.80896794,23.11777000,11.03244000
9.82944794,18.64681000,6.51570200
9.84992794,18.64681000,6.51570200
9.87040794,18.64681000,6.51570200
9.89088794,9.68962700,1.98370300
9.91136794,9.68962700,-7.04977600
9.93184794,9.68962700,1.98370300
9.95232794,9.68962700,-7.04977600
9.97280794,5.21866500,-2.53303600
9.99328794,0.73244420,-2.53303600
10.01376794,0.73244420,-11.56651000
10.03424794,0.73244420,-7.04977600
10.05472794,-3.75377700,-16.08325000
10.07520794,-8.22473800,-7.04977600
10.09568794,-8.22473800,-11.56651000
10.11616794,-8.22473800,-16.08325000
10.13664794,-12.71096000,-16.08325000
10.15712794,-17.18192000,-34.18073000
10.17760794,-17.18192000,-20.61525000
10.19808794,-17.18192000,-25.13199000
10.21856794,-21.66814000,-29.64873000
10.23904794,-26.15436000,-29.64873000
10.25952794,-26.15436000,-38.69747000
10.28000794,-26.15436000,-29.64873000
10.30048794,-30.62533000,-34.18073000
10.32096794,-35.11155000,-38.69747000
10.34144794,-35.11155000,-38.69747000
10.36192794,-35.11155000,-43.22947000
10.38240794,-39.58250000,-38.69747000
10.40288794,-44.06873000,-52.26295000
10.42336794,-44.06873000,-38.69747000
10.44384794,-44.06873000,-47.74621000
10.46432794,-48.55495000,-56.79494000
10.48480794,-48.55495000,-47.74621000
10.50528794,-53.02591000,-47.74621000
10.52576794,-53.02591000,-56.79494000
10.54624794,-53.02591000,-56.79494000
10.56672793,-53.02591000,-61.31168000
10.58720793,-61.98309000,-52.26295000
10.60768793,-61.98309000,-65.84368000
10.62816793,-61.98309000,-56.79494000
10.64864793,-61.98309000,-74.87716000
10.66912793,-66.46931000,-56.79494000
10.68960793,-66.46931000,-70.36043000
10.71008793,-70.95554000,-70.36043000
10.73056793,-70.95554000,-65.84368000
10.75104793,-70.95554000,-74.87716000
10.77152793,-79.91272000,-70.36043000
10.79200793,-79.91272000,-70.36043000
10.81248793,-79.91272000,-74.87716000
10.83296793,-79.91272000,-74.87716000
10.85344793,-79.91272000,-74.87716000
10.87392793,-84.39894000,-74.87716000
10.89440793,-84.39894000,-79.40916000
10.91488793,-88.86990000,-83.92590000
10.93536793,-88.86990000,-83.92590000
10.95584793,-88.86990000,-92.97463000
10.97632793,-93.35612000,-92.97463000
10.99680793,-97.82708000,-92.97463000
11.01728793,-97.82708000,-83.92590000
11.03776793,-97.82708000,-88.45790000
11.05824793,-102.31330000,-88.45790000
11.07872793,-102.31330000,-106.54010000
11.09920793,-106.79950000,-92.97463000
11.11968793,-106.79950000,-92.97463000
11.14016793,-106.79950000,-92.97463000
11.16064793,-111.27050000,-92.97463000
11.18112793,-111.27050000,-102.02340000
11.20160793,-111.27050000,-102.02340000
11.22208793,-115.75670000,-106.54010000
11.24256793,-115.75670000,-115.58890000
11.26304793,-115.75670000,-111.05690000
11.28352793,-120.22770000,-115.58890000
11.30400793,-120.22770000,-111.05690000
11.32448793,-124.71390000,-115.58890000
11.34496793,-124.71390000,-115.58890000
11.36544793,-124.71390000,-115.58890000
11.38592793,-124.71390000,-124.63760000
11.40640793,-129.20010000,-124.63760000
11.42688793,-133.67110000,-124.63760000
11.44736793,-133.67110000,-124.63760000
11.46784793,-133.67110000,-129.15430000
11.48832793,-133.67110000,-129.15430000
11.50880793,-138.15730000,-129.15430000
11.52928793,-138.15730000,-142.71980000
11.54976793,-142.62830000,-142.71980000
11.57024793,-142.62830000,-147.25180000
11.59072793,-142.62830000,-147.25180000
11.61120793,-151.60070000,-151.76850000
11.63168793,-151.60070000,-151.76850000
11.65216793,-151.60070000,-142.71980000
11.67264793,-151.60070000,-160.81730000
11.69312793,-156.07170000,-147.25180000
11.71360793,-156.07170000,-151.76850000
11.73408793,-160.55790000,-160.81730000
11.75456793,-160.55790000,-165.33400000
11.77504793,-160.55790000,-160.81730000
11.79552793,-165.02880000,-156.28530000
11.81600793,-165.02880000,-165.33400000
11.83648793,-169.51510000,-169.86600000
11.85696793,-169.51510000,-165.33400000
11.87744793,-169.51510000,-174.38280000
11.89792793,-174.00130000,-174.38280000
11.91840793,-174.00130000,-183.43150000
11.93888793,-178.47220000,-183.43150000
11.95936793,-178.47220000,-178.89950000
11.97984793,-178.47220000,-169.86600000
12.00032793,-178.47220000,-183.43150000
12.02080793,-187.44470000,-183.43150000
12.04128793,-187.44470000,-192.48020000
12.06176793,-187.44470000,-183.43150000
12.08224793,-187.44470000,-192.48020000
12.10272793,-191.91560000,-192.48020000
12.12320793,-191.91560000,-196.99700000
12.14368793,-196.40190000,-192.48020000
12.16416793,-196.40190000,-201.51370000
12.18464793,-196.40190000,-201.51370000
12.20512792,-200.87280000,-206.04570000
12.22560792,-205.35910000,-215.07920000
12.24608792,-205.35910000,-206.04570000
12.26656792,-205.35910000,-206.04570000
12.28704792,-205.35910000,-210.56250000
12.30752792,-205.35910000,-206.04570000
12.32800792,-209.84530000,-210.56250000
12.34848792,-214.31620000,-210.56250000
12.36896792,-209.84530000,-215.07920000
12.38944792,-214.31620000,-206.04570000
12.40992792,-214.31620000,-215.07920000
12.43040792,-218.80250000,-219.61120000
12.45088792,-218.80250000,-219.61120000
12.47136792,-218.80250000,-224.12790000
12.49184792,-223.27340000,-224.12790000
12.51232792,-223.27340000,-210.56250000
12.53280792,-223.27340000,-219.61120000
12.55328792,-227.75960000,-233.17670000
12.57376792,-227.75960000,-224.12790000
12.59424792,-232.24580000,-224.12790000
12.61472792,-232.24580000,-228.65990000
12.63520792,-232.24580000,-228.65990000
12.65568792,-236.71680000,-233.17670000
12.67616792,-241.20300000,-233.17670000
12.69664792,-241.20300000,-233.17670000
12.71712792,-241.20300000,-233.17670000
12.73760792,-241.20300000,-233.17670000
12.75808792,-245.67400000,-233.17670000
12.77856792,-245.67400000,-237.69340000
12.79904792,-245.67400000,-237.69340000
12.81952792,-250.16020000,-237.69340000
12.84000792,-250.16020000,-246.74210000
12.86048792,-250.16020000,-237.69340000
12.88096792,-254.64640000,-246.74210000
12.90144792,-259.11740000,-242.22540000
12.92192792,-259.11740000,-242.22540000
12.94240792,-259.11740000,-251.27420000
12.96288792,-259.11740000,-237.69340000
12.98336792,-259.11740000,-251.27420000
13.00384792,-263.60360000,-255.79090000
13.02432792,-263.60360000,-255.79090000
13.04480792,-268.08980000,-255.79090000
13.06528792,-268.08980000,-251.27420000
13.08576792,-268.08980000,-260.30760000
13.10624792,-268.08980000,-255.79090000
13.12672792,-268.08980000,-255.79090000
13.14720792,-272.56080000,-255.79090000
13.16768792,-277.04700000,-246.74210000
13.18816792,-277.04700000,-255.79090000
13.20864792,-277.04700000,-269.35640000
13.22912792,-277.04700000,-264.83960000
13.24960792,-277.04700000,-264.83960000
13.27008792,-277.04700000,-260.30760000
13.29056792,-281.51800000,-269.35640000
13.31104792,-281.51800000,-269.35640000
13.33152792,-286.00420000,-260.30760000
13.35200792,-281.51800000,-260.30760000
13.37248792,-286.00420000,-264.83960000
13.39296792,-286.00420000,-255.79090000
13.41344792,-286.00420000,-260.30760000
13.43392792,-286.00420000,-269.35640000
13.45440792,-286.00420000,-269.35640000
13.47488792,-290.49040000,-264.83960000
13.49536792,-290.49040000,-269.35640000
13.51584792,-290.49040000,-273.88840000
13.53632792,-290.49040000,-269.35640000
13.55680792,-290.49040000,-260.30760000
13.57728792,-294.96140000,-269.35640000
13.59776792,-294.96140000,-287.45390000
13.61824792,-294.96140000,-278.40510000
13.63872792,-294.96140000,-273.88840000
13.65920792,-294.96140000,-278.40510000
13.67968792,-294.96140000,-273.88840000
13.70016792,-294.96140000,-273.88840000
13.72064792,-299.44760000,-273.88840000
13.74112792,-299.44760000,-273.88840000
13.76160792,-299.44760000,-278.40510000
13.78208792,-303.91860000,-278.40510000
13.80256792,-303.91860000,-282.92180000
13.82304792,-303.91860000,-282.92180000
13.84352792,-303.91860000,-282.92180000
13.86400791,-303.91860000,-282.92180000
13.88448791,-303.91860000,-291.97060000
13.90496791,-303.91860000,-287.45390000
13.92544791,-303.91860000,-282.92180000
13.94592791,-303.91860000,-287.45390000
13.96640791,-303.91860000,-301.01930000
13.98688791,-303.91860000,-287.45390000
14.00736791,-308.40480000,-296.50260000
14.02784791,-308.40480000,-291.97060000
14.04832791,-312.89100000,-291.97060000
14.06880791,-308.40480000,-301.01930000
14.08928791,-308.40480000,-301.01930000
14.10976791,-312.89100000,-296.50260000
14.13024791,-312.89100000,-296.50260000
14.15072791,-312.89100000,-301.01930000
14.17120791,-312.89100000,-301.01930000
14.19168791,-312.89100000,-301.01930000
14.21216791,-312.89100000,-301.01930000
14.23264791,-312.89100000,-301.01930000
14.25312791,-312.89100000,-291.97060000
14.27360791,-312.89100000,-301.01930000
14.29408791,-312.89100000,-305.53600000
14.31456791,-312.89100000,-301.01930000
14.33504791,-312.89100000,-301.01930000
14.35552791,-312.89100000,-305.53600000
14.37600791,-312.89100000,-305.53600000
14.39648791,-312.89100000,-291.97060000
14.41696791,-312.89100000,-310.06810000
14.43744791,-312.89100000,-301.01930000
14.45792791,-312.89100000,-301.01930000
14.47840791,-312.89100000,-310.06810000
14.49888791,-312.89100000,-305.53600000
14.51936791,-312.89100000,-310.06810000
14.53984791,-312.89100000,-301.01930000
14.56032791,-312.89100000,-310.06810000
14.58080791,-312.89100000,-296.50260000
14.60128791,-317.36200000,-305.53600000
14.62176791,-317.36200000,-305.53600000
14.64224791,-312.89100000,-296.50260000
14.66272791,-317.36200000,-305.53600000
14.68320791,-317.36200000,-296.50260000
14.70368791,-317.36200000,-305.53600000
14.72416791,-317.36200000,-301.01930000
14.74464791,-312.89100000,-301.01930000
14.76512791,-317.36200000,-296.50260000
14.78560791,-317.36200000,-296.50260000
14.80608791,-317.36200000,-296.50260000
14.82656791,-317.36200000,-291.97060000
14.84704791,-317.36200000,-305.53600000
14.86752791,-317.36200000,-291.97060000
14.88800791,-317.36200000,-301.01930000
14.90848791,-317.36200000,-301.01930000
14.92896791,-317.36200000,-301.01930000
14.94944791,-321.84820000,-301.01930000
14.96992791,-317.36200000,-305.53600000
14.99040791,-317.36200000,-291.97060000
15.01088791,-317.36200000,-305.53600000
15.03136791,-317.36200000,-296.50260000
15.05184791,-317.36200000,-296.50260000
15.07232791,-317.36200000,-305.53600000
15.09280791,-317.36200000,-291.97060000
15.11328791,-317.36200000,-291.97060000
15.13376791,-317.36200000,-301.01930000
15.15424791,-321.84820000,-291.97060000
15.17472791,-321.84820000,-291.97060000
15.19520791,-321.84820000,-296.50260000
15.21568791,-317.36200000,-291.97060000
15.23616791,-317.36200000,-291.97060000
