Zeit,Kanal A,Kanal B
2.53820798,220.25210000,232.64260000
2.55868798,224.73830000,223.59380000
2.57916798,224.73830000,232.64260000
2.59964798,229.20930000,232.64260000
2.62012798,229.20930000,232.64260000
2.64060798,233.69550000,237.17460000
2.66108798,233.69550000,232.64260000
2.68156798,233.69550000,228.12590000
2.70204798,233.69550000,237.17460000
2.72252798,233.69550000,246.20810000
2.74300798,238.16650000,237.17460000
2.76348798,238.16650000,241.69130000
2.78396798,242.65270000,237.17460000
2.80444798,242.65270000,246.20810000
2.82492798,242.65270000,246.20810000
2.84540798,247.13890000,255.25680000
2.86588798,242.65270000,250.74010000
2.88636798,247.13890000,255.25680000
2.90684798,251.60980000,255.25680000
2.92732798,251.60980000,255.25680000
2.94780798,251.60980000,250.74010000
2.96828798,251.60980000,255.25680000
2.98876798,256.09610000,255.25680000
3.00924798,256.09610000,264.30550000
3.02972798,260.56700000,264.30550000
3.05020798,260.56700000,264.30550000
3.07068798,260.56700000,259.78880000
3.09116798,260.56700000,259.78880000
3.11164798,260.56700000,264.30550000
3.13212798,269.53950000,264.30550000
3.15260798,269.53950000,268.82230000
3.17308798,269.53950000,268.82230000
3.19356798,269.53950000,268.82230000
3.21404798,269.53950000,273.35430000
3.23452798,274.01040000,277.87100000
3.25500798,274.01040000,268.82230000
3.27548798,274.01040000,273.35430000
3.29596798,278.49660000,273.35430000
3.31644798,278.49660000,259.78880000
3.33692798,278.49660000,268.82230000
3.35740798,278.49660000,268.82230000
3.37788798,278.49660000,268.82230000
3.39836798,278.49660000,268.82230000
3.41884798,282.96760000,273.35430000
3.43932798,282.96760000,268.82230000
3.45980798,282.96760000,273.35430000
3.48028798,287.45390000,268.82230000
3.50076798,287.45390000,273.35430000
3.52124798,287.45390000,273.35430000
3.54172798,287.45390000,273.35430000
3.56220798,287.45390000,277.87100000
3.58268798,287.45390000,273.35430000
3.60316798,291.94010000,268.82230000
3.62364798,291.94010000,273.35430000
3.64412798,291.94010000,282.40300000
3.66460798,291.94010000,277.87100000
3.68508798,291.94010000,273.35430000
3.70556798,291.94010000,273.35430000
3.72604798,296.41100000,277.87100000
3.74652798,296.41100000,277.87100000
3.76700798,296.41100000,277.87100000
3.78748798,296.41100000,282.40300000
3.80796798,296.41100000,273.35430000
3.82844798,296.41100000,277.87100000
3.84892798,296.41100000,277.87100000
3.86940798,296.41100000,286.91980000
3.88988798,296.41100000,286.91980000
3.91036798,296.41100000,282.40300000
3.93084798,300.89720000,282.40300000
3.95132798,300.89720000,277.87100000
3.97180798,305.38350000,286.91980000
3.99228798,305.38350000,282.40300000
4.01276797,305.38350000,282.40300000
4.03324797,305.38350000,282.40300000
4.05372797,305.38350000,277.87100000
4.07420797,305.38350000,282.40300000
4.09468797,305.38350000,286.91980000
4.11516797,305.38350000,282.40300000
4.13564797,305.38350000,286.91980000
4.15612797,305.38350000,286.91980000
4.17660797,305.38350000,286.91980000
4.19708797,305.38350000,295.96850000
4.21756797,305.38350000,286.91980000
4.23804797,309.85440000,291.43650000
4.25852797,305.38350000,286.91980000
4.27900797,305.38350000,291.43650000
4.29948797,309.85440000,295.96850000
4.31996797,309.85440000,282.40300000
4.34044797,309.85440000,291.43650000
4.36092797,309.85440000,286.91980000
4.38140797,309.85440000,291.43650000
4.40188797,309.85440000,291.43650000
4.42236797,309.85440000,291.43650000
4.44284797,309.85440000,291.43650000
4.46332797,309.85440000,291.43650000
4.48380797,309.85440000,286.91980000
4.50428797,309.85440000,291.43650000
4.52476797,314.34060000,295.96850000
4.54524797,309.85440000,291.43650000
4.56572797,314.34060000,286.91980000
4.58620797,309.85440000,291.43650000
4.60668797,309.85440000,291.43650000
4.62716797,309.85440000,295.96850000
4.64764797,309.85440000,286.91980000
4.66812797,309.85440000,295.96850000
4.68860797,314.34060000,291.43650000
4.70908797,309.85440000,300.48520000
4.72956797,314.34060000,291.43650000
4.75004797,309.85440000,295.96850000
4.77052797,314.34060000,291.43650000
4.79100797,309.85440000,300.48520000
4.81148797,309.85440000,300.48520000
4.83196797,309.85440000,295.96850000
4.85244797,314.34060000,295.96850000
4.87292797,314.34060000,295.96850000
4.89340797,314.34060000,305.00200000
4.91388797,314.34060000,300.48520000
4.93436797,314.34060000,295.96850000
4.95484797,314.34060000,291.43650000
4.97532797,314.34060000,314.05070000
4.99580797,314.34060000,291.43650000
5.01628797,314.34060000,291.43650000
5.03676797,314.34060000,295.96850000
5.05724797,314.34060000,300.48520000
5.07772797,314.34060000,295.96850000
5.09820797,314.34060000,291.43650000
5.11868797,314.34060000,295.96850000
5.13916797,314.34060000,309.53400000
5.15964797,314.34060000,291.43650000
5.18012797,314.34060000,305.00200000
5.20060797,314.34060000,300.48520000
5.22108797,314.34060000,300.48520000
5.24156797,314.34060000,305.00200000
5.26204797,314.34060000,305.00200000
5.28252797,314.34060000,300.48520000
5.30300797,314.34060000,305.00200000
5.32348797,314.34060000,305.00200000
5.34396797,314.34060000,305.00200000
5.36444797,314.34060000,300.48520000
5.38492797,314.34060000,309.53400000
5.40540797,314.34060000,300.48520000
5.42588797,314.34060000,305.00200000
5.44636797,314.34060000,300.48520000
5.46684797,314.34060000,305.00200000
5.48732797,314.34060000,305.00200000
5.50780797,314.34060000,309.53400000
5.52828797,314.34060000,295.96850000
5.54876797,314.34060000,305.00200000
5.56924797,314.34060000,300.48520000
5.58972797,314.34060000,286.91980000
5.61020797,314.34060000,295.96850000
5.63068797,314.34060000,286.91980000
5.65116796,314.34060000,291.43650000
5.67164796,314.34060000,295.96850000
5.69212796,314.34060000,286.91980000
5.71260796,314.34060000,295.96850000
5.73308796,314.34060000,295.96850000
5.75356796,314.34060000,295.96850000
5.77404796,314.34060000,286.91980000
5.79452796,314.34060000,277.87100000
5.81500796,314.34060000,286.91980000
5.83548796,314.34060000,286.91980000
5.85596796,314.34060000,282.40300000
5.87644796,314.34060000,282.40300000
5.89692796,314.34060000,277.87100000
5.91740796,314.34060000,282.40300000
5.93788796,314.34060000,282.40300000
5.95836796,309.85440000,273.35430000
5.97884796,314.34060000,273.35430000
5.99932796,309.85440000,277.87100000
6.01980796,309.85440000,277.87100000
6.04028796,309.85440000,282.40300000
6.06076796,309.85440000,282.40300000
6.08124796,309.85440000,277.87100000
6.10172796,309.85440000,277.87100000
6.12220796,309.85440000,282.40300000
6.14268796,309.85440000,277.87100000
6.16316796,309.85440000,277.87100000
6.18364796,309.85440000,277.87100000
6.20412796,309.85440000,273.35430000
6.22460796,305.38350000,273.35430000
6.24508796,305.38350000,282.40300000
6.26556796,305.38350000,273.35430000
6.28604796,305.38350000,273.35430000
6.30652796,305.38350000,282.40300000
6.32700796,305.38350000,268.82230000
6.34748796,305.38350000,264.30550000
6.36796796,300.89720000,264.30550000
6.38844796,300.89720000,277.87100000
6.40892796,296.41100000,273.35430000
6.42940796,296.41100000,264.30550000
6.44988796,296.41100000,268.82230000
6.47036796,296.41100000,268.82230000
6.49084796,296.41100000,268.82230000
6.51132796,291.94010000,259.78880000
6.53180796,291.94010000,264.30550000
6.55228796,287.45390000,264.30550000
6.57276796,287.45390000,255.25680000
6.59324796,287.45390000,255.25680000
6.61372796,287.45390000,255.25680000
6.63420796,287.45390000,255.25680000
6.65468796,278.49660000,250.74010000
6.67516796,282.96760000,246.20810000
6.69564796,278.49660000,255.25680000
6.71612796,278.49660000,250.74010000
6.73660796,278.49660000,241.69130000
6.75708796,274.01040000,250.74010000
6.77756796,269.53950000,246.20810000
6.79804796,269.53950000,246.20810000
6.81852796,269.53950000,241.69130000
6.83900796,269.53950000,241.69130000
6.85948796,269.53950000,237.17460000
6.87996796,265.05330000,246.20810000
6.90044796,265.05330000,241.69130000
6.92092796,260.56700000,232.64260000
6.94140796,260.56700000,237.17460000
6.96188796,260.56700000,246.20810000
6.98236796,260.56700000,237.17460000
7.00284796,260.56700000,237.17460000
7.02332796,256.09610000,228.12590000
7.04380796,256.09610000,232.64260000
7.06428796,251.60980000,237.17460000
7.08476796,251.60980000,228.12590000
7.10524796,251.60980000,228.12590000
7.12572796,251.60980000,219.07710000
7.14620796,251.60980000,228.12590000
7.16668796,251.60980000,223.59380000
7.18716796,247.13890000,219.07710000
7.20764796,242.65270000,219.07710000
7.22812796,242.65270000,214.56040000
7.24860796,242.65270000,223.59380000
7.26908796,242.65270000,228.12590000
7.28956796,242.65270000,232.64260000
7.31004795,238.16650000,219.07710000
7.33052795,238.16650000,214.56040000
7.35100795,238.16650000,214.56040000
7.37148795,233.69550000,214.56040000
7.39196795,238.16650000,210.02840000
7.41244795,233.69550000,210.02840000
7.43292795,233.69550000,200.97960000
7.45340795,233.69550000,210.02840000
7.47388795,229.20930000,214.56040000
7.49436795,229.20930000,200.97960000
7.51484795,224.73830000,205.51160000
7.53532795,224.73830000,219.07710000
7.55580795,224.73830000,205.51160000
7.57628795,224.73830000,210.02840000
7.59676795,224.73830000,210.02840000
7.61724795,220.25210000,205.51160000
7.63772795,220.25210000,205.51160000
7.65820795,220.25210000,205.51160000
7.67868795,215.76590000,200.97960000
7.69916795,215.76590000,200.97960000
7.71964795,211.29490000,200.97960000
7.74012795,211.29490000,200.97960000
7.76060795,211.29490000,200.97960000
7.78108795,206.80870000,196.46290000
7.80156795,206.80870000,187.41420000
7.82204795,206.80870000,196.46290000
7.84252795,202.32250000,191.94620000
7.86300795,202.32250000,191.94620000
7.88348795,202.32250000,182.89740000
7.90396795,202.32250000,182.89740000
7.92444795,197.85150000,191.94620000
7.94492795,197.85150000,182.89740000
7.96540795,197.85150000,182.89740000
7.98588795,193.36530000,187.41420000
8.00636795,193.36530000,173.84870000
8.02684795,188.89430000,173.84870000
8.04732795,188.89430000,178.38070000
8.06780795,188.89430000,173.84870000
8.08828795,188.89430000,173.84870000
8.10876795,184.40810000,169.33190000
8.12924795,179.92190000,160.28320000
8.14972795,179.92190000,160.28320000
8.17020795,175.45090000,173.84870000
8.19068795,179.92190000,160.28320000
8.21116795,170.96470000,160.28320000
8.23164795,170.96470000,146.71770000
8.25212795,170.96470000,146.71770000
8.27260795,166.49370000,151.23450000
8.29308795,166.49370000,142.18570000
8.31356795,162.00750000,142.18570000
8.33404795,166.49370000,146.71770000
8.35452795,162.00750000,146.71770000
8.37500795,162.00750000,142.18570000
8.39548795,157.52130000,137.66900000
8.41596795,153.05030000,133.15230000
8.43644795,153.05030000,128.62030000
8.45692795,153.05030000,133.15230000
8.47740795,153.05030000,124.10350000
8.49788795,148.56410000,124.10350000
8.51836795,148.56410000,128.62030000
8.53884795,144.09310000,124.10350000
8.55932795,144.09310000,124.10350000
8.57980795,144.09310000,128.62030000
8.60028795,139.60690000,124.10350000
8.62076795,139.60690000,115.05480000
8.64124795,135.12070000,115.05480000
8.66172795,135.12070000,110.53800000
8.68220795,135.12070000,110.53800000
8.70268795,126.16350000,101.48930000
8.72316795,126.16350000,110.53800000
8.74364795,126.16350000,106.00600000
8.76412795,121.69260000,110.53800000
8.78460795,117.20630000,96.95731000
8.80508795,117.20630000,101.48930000
8.82556795,117.20630000,101.48930000
8.84604795,112.72010000,101.48930000
8.86652795,112.72010000,83.39182000
8.88700795,108.24920000,92.44057000
8.90748795,108.24920000,87.92382000
8.92796795,108.24920000,87.92382000
8.94844794,108.24920000,87.92382000
8.96892794,99.27671000,83.39182000
8.98940794,99.27671000,69.82635000
9.00988794,99.27671000,74.35835000
9.03036794,99.27671000,74.35835000
9.05084794,94.80575000,69.82635000
9.07132794,94.80575000,78.87508000
9.09180794,94.80575000,78.87508000
9.11228794,90.31953000,78.87508000
9.13276794,90.31953000,74.35835000
9.15324794,85.84857000,74.35835000
9.17372794,81.36235000,60.77761000
9.19420794,81.36235000,74.35835000
9.21468794,81.36235000,60.77761000
9.23516794,81.36235000,69.82635000
9.25564794,81.36235000,60.77761000
9.27612794,76.87613000,65.30961000
9.29660794,76.87613000,60.77761000
9.31708794,72.40517000,56.26087000
9.33756794,72.40517000,51.74413000
9.35804794,67.91895000,56.26087000
9.37852794,63.44798000,47.21213000
9.39900794,63.44798000,60.77761000
9.41948794,63.44798000,65.30961000
9.43996794,63.44798000,47.21213000
9.46044794,58.96176000,56.26087000
9.48092794,58.96176000,42.69540000
9.50140794,54.47554000,51.74413000
9.52188794,54.47554000,47.21213000
9.54236794,50.00458000,33.64666000
9.56284794,45.51836000,33.64666000
9.58332794,45.51836000,47.21213000
9.60380794,45.51836000,38.16339000
9.62428794,45.51836000,33.64666000
9.64476794,41.04739000,33.64666000
9.66524794,36.56117000,29.12992000
9.68572794,36.56117000,24.59792000
9.70620794,36.56117000,33.64666000
9.72668794,27.60399000,33.64666000
9.74716794,27.60399000,24.59792000
9.76764794,27.60399000,29.12992000
9.78812794,23.11777000,33.64666000
9.80860794,23.11777000,15.54918000
9.82908794,18.64681000,24.59792000
9.84956794,18.64681000,20.08118000
9.87004794,18.64681000,15.54918000
9.89052794,14.17585000,15.54918000
9.91100794,9.68962700,11.03244000
9.93148794,9.68962700,11.03244000
9.95196794,9.68962700,11.03244000
9.97244794,5.21866500,6.51570200
9.99292794,0.73244420,11.03244000
10.01340794,0.73244420,-2.53303600
10.03388794,0.73244420,1.98370300
10.05436794,0.73244420,6.51570200
10.07484794,-3.75377700,1.98370300
10.09532794,-8.22473800,-7.04977600
10.11580794,-12.71096000,-7.04977600
10.13628794,-12.71096000,-11.56651000
10.15676794,-17.18192000,-11.56651000
10.17724794,-17.18192000,-20.61525000
10.19772794,-17.18192000,-20.61525000
10.21820794,-21.66814000,-20.61525000
10.23868794,-26.15436000,-29.64873000
10.25916794,-26.15436000,-16.08325000
10.27964794,-26.15436000,-16.08325000
10.30012794,-30.62533000,-20.61525000
10.32060794,-30.62533000,-29.64873000
10.34108794,-35.11155000,-20.61525000
10.36156794,-35.11155000,-25.13199000
10.38204794,-35.11155000,-34.18073000
10.40252794,-39.58250000,-43.22947000
10.42300794,-44.06873000,-38.69747000
10.44348794,-44.06873000,-38.69747000
10.46396794,-48.55495000,-43.22947000
10.48444794,-48.55495000,-56.79494000
10.50492794,-48.55495000,-56.79494000
10.52540794,-53.02591000,-47.74621000
10.54588794,-53.02591000,-56.79494000
10.56636794,-53.02591000,-56.79494000
10.58684793,-57.51213000,-61.31168000
10.60732793,-61.98309000,-70.36043000
10.62780793,-61.98309000,-61.31168000
10.64828793,-61.98309000,-70.36043000
10.66876793,-66.46931000,-74.87716000
10.68924793,-66.46931000,-70.36043000
10.70972793,-66.46931000,-70.36043000
10.73020793,-70.95554000,-74.87716000
10.75068793,-70.95554000,-74.87716000
10.77116793,-75.42650000,-79.40916000
10.79164793,-79.91272000,-79.40916000
10.81212793,-79.91272000,-83.92590000
10.83260793,-79.91272000,-83.92590000
10.85308793,-79.91272000,-92.97463000
10.87356793,-84.39894000,-92.97463000
10.89404793,-84.39894000,-92.97463000
10.91452793,-88.86990000,-83.92590000
10.93500793,-88.86990000,-102.02340000
10.95548793,-88.86990000,-88.45790000
10.97596793,-88.86990000,-97.49138000
10.99644793,-93.35612000,-97.49138000
11.01692793,-97.82708000,-111.05690000
11.03740793,-97.82708000,-97.49138000
11.05788793,-97.82708000,-111.05690000
11.07836793,-102.31330000,-111.05690000
11.09884793,-102.31330000,-106.54010000
11.11932793,-106.79950000,-111.05690000
11.13980793,-106.79950000,-120.10560000
11.16028793,-106.79950000,-111.05690000
11.18076793,-115.75670000,-115.58890000
11.20124793,-115.75670000,-124.63760000
11.22172793,-115.75670000,-124.63760000
11.24220793,-115.75670000,-124.63760000
11.26268793,-115.75670000,-124.63760000
11.28316793,-120.22770000,-133.67110000
11.30364793,-120.22770000,-115.58890000
11.32412793,-124.71390000,-120.10560000
11.34460793,-124.71390000,-138.20310000
11.36508793,-124.71390000,-129.15430000
11.38556793,-124.71390000,-129.15430000
11.40604793,-124.71390000,-129.15430000
11.42652793,-133.67110000,-142.71980000
11.44700793,-133.67110000,-138.20310000
11.46748793,-133.67110000,-142.71980000
11.48796793,-133.67110000,-147.25180000
11.50844793,-133.67110000,-147.25180000
11.52892793,-138.15730000,-142.71980000
11.54940793,-138.15730000,-142.71980000
11.56988793,-142.62830000,-147.25180000
11.59036793,-142.62830000,-147.25180000
11.61084793,-147.11450000,-138.20310000
11.63132793,-147.11450000,-147.25180000
11.65180793,-151.60070000,-151.76850000
11.67228793,-151.60070000,-156.28530000
11.69276793,-151.60070000,-156.28530000
11.71324793,-156.07170000,-151.76850000
11.73372793,-160.55790000,-160.81730000
11.75420793,-160.55790000,-156.28530000
11.77468793,-160.55790000,-156.28530000
11.79516793,-165.02880000,-165.33400000
11.81564793,-169.51510000,-160.81730000
11.83612793,-169.51510000,-169.86600000
11.85660793,-169.51510000,-165.33400000
11.87708793,-169.51510000,-165.33400000
11.89756793,-174.00130000,-165.33400000
11.91804793,-174.00130000,-169.86600000
11.93852793,-174.00130000,-169.86600000
11.95900793,-174.00130000,-169.86600000
11.97948793,-178.47220000,-174.38280000
11.99996793,-178.47220000,-169.86600000
12.02044793,-182.95850000,-178.89950000
12.04092793,-187.44470000,-169.86600000
12.06140793,-187.44470000,-183.43150000
12.08188793,-187.44470000,-183.43150000
12.10236793,-187.44470000,-183.43150000
12.12284793,-191.91560000,-192.48020000
12.14332793,-196.40190000,-196.99700000
12.16380793,-196.40190000,-187.94820000
12.18428793,-196.40190000,-192.48020000
12.20476793,-196.40190000,-187.94820000
12.22524793,-200.87280000,-201.51370000
12.24572792,-200.87280000,-187.94820000
12.26620792,-205.35910000,-196.99700000
12.28668792,-205.35910000,-183.43150000
12.30716792,-205.35910000,-201.51370000
12.32764792,-209.84530000,-192.48020000
12.34812792,-209.84530000,-206.04570000
12.36860792,-209.84530000,-201.51370000
12.38908792,-214.31620000,-196.99700000
12.40956792,-214.31620000,-196.99700000
12.43004792,-214.31620000,-201.51370000
12.45052792,-218.80250000,-206.04570000
12.47100792,-218.80250000,-210.56250000
12.49148792,-223.27340000,-206.04570000
12.51196792,-223.27340000,-215.07920000
12.53244792,-227.75960000,-215.07920000
12.55292792,-227.75960000,-219.61120000
12.57340792,-227.75960000,-215.07920000
12.59388792,-232.24580000,-210.56250000
12.61436792,-232.24580000,-219.61120000
12.63484792,-232.24580000,-224.12790000
12.65532792,-236.71680000,-219.61120000
12.67580792,-236.71680000,-228.65990000
12.69628792,-241.20300000,-219.61120000
12.71676792,-241.20300000,-219.61120000
12.73724792,-241.20300000,-224.12790000
12.75772792,-241.20300000,-224.12790000
12.77820792,-245.67400000,-233.17670000
12.79868792,-245.67400000,-219.61120000
12.81916792,-250.16020000,-224.12790000
12.83964792,-250.16020000,-228.65990000
12.86012792,-250.16020000,-228.65990000
12.88060792,-250.16020000,-242.22540000
12.90108792,-250.16020000,-237.69340000
12.92156792,-254.64640000,-242.22540000
12.94204792,-259.11740000,-242.22540000
12.96252792,-259.11740000,-242.22540000
12.98300792,-263.60360000,-251.27420000
13.00348792,-259.11740000,-251.27420000
13.02396792,-263.60360000,-255.79090000
13.04444792,-263.60360000,-251.27420000
13.06492792,-268.08980000,-255.79090000
13.08540792,-268.08980000,-255.79090000
13.10588792,-268.08980000,-269.35640000
13.12636792,-268.08980000,-260.30760000
13.14684792,-272.56080000,-273.88840000
13.16732792,-277.04700000,-260.30760000
13.18780792,-277.04700000,-264.83960000
13.20828792,-277.04700000,-273.88840000
13.22876792,-277.04700000,-264.83960000
13.24924792,-277.04700000,-273.88840000
13.26972792,-281.51800000,-273.88840000
13.29020792,-281.51800000,-269.35640000
13.31068792,-281.51800000,-287.45390000
13.33116792,-281.51800000,-282.92180000
13.35164792,-286.00420000,-278.40510000
13.37212792,-281.51800000,-273.88840000
13.39260792,-286.00420000,-282.92180000
13.41308792,-286.00420000,-282.92180000
13.43356792,-286.00420000,-282.92180000
13.45404792,-286.00420000,-287.45390000
13.47452792,-290.49040000,-291.97060000
13.49500792,-290.49040000,-282.92180000
13.51548792,-290.49040000,-282.92180000
13.53596792,-290.49040000,-291.97060000
13.55644792,-294.96140000,-282.92180000
13.57692792,-290.49040000,-287.45390000
13.59740792,-294.96140000,-291.97060000
13.61788792,-294.96140000,-291.97060000
13.63836792,-294.96140000,-296.50260000
13.65884792,-294.96140000,-287.45390000
13.67932792,-294.96140000,-287.45390000
13.69980792,-299.44760000,-291.97060000
13.72028792,-294.96140000,-296.50260000
13.74076792,-299.44760000,-291.97060000
13.76124792,-299.44760000,-291.97060000
13.78172792,-299.44760000,-301.01930000
13.80220792,-299.44760000,-291.97060000
13.82268792,-299.44760000,-291.97060000
13.84316792,-303.91860000,-287.45390000
13.86364792,-303.91860000,-291.97060000
13.88412791,-303.91860000,-305.53600000
13.90460791,-303.91860000,-291.97060000
13.92508791,-303.91860000,-291.97060000
13.94556791,-303.91860000,-296.50260000
13.96604791,-303.91860000,-296.50260000
13.98652791,-303.91860000,-291.97060000
14.00700791,-308.40480000,-296.50260000
14.02748791,-312.89100000,-291.97060000
14.04796791,-308.40480000,-287.45390000
14.06844791,-308.40480000,-296.50260000
14.08892791,-312.89100000,-291.97060000
14.10940791,-308.40480000,-291.97060000
14.12988791,-312.89100000,-296.50260000
14.15036791,-312.89100000,-291.97060000
14.17084791,-308.40480000,-291.97060000
14.19132791,-312.89100000,-291.97060000
14.21180791,-312.89100000,-291.97060000
14.23228791,-312.89100000,-301.01930000
14.25276791,-312.89100000,-296.50260000
14.27324791,-312.89100000,-291.97060000
14.29372791,-312.89100000,-296.50260000
14.31420791,-312.89100000,-291.97060000
14.33468791,-312.89100000,-291.97060000
14.35516791,-312.89100000,-296.50260000
14.37564791,-312.89100000,-296.50260000
14.39612791,-312.89100000,-305.53600000
14.41660791,-312.89100000,-296.50260000
14.43708791,-312.89100000,-296.50260000
14.45756791,-312.89100000,-301.01930000
14.47804791,-312.89100000,-291.97060000
14.49852791,-312.89100000,-291.97060000
14.51900791,-312.89100000,-291.97060000
14.53948791,-317.36200000,-296.50260000
14.55996791,-312.89100000,-287.45390000
14.58044791,-312.89100000,-305.53600000
14.60092791,-312.89100000,-291.97060000
14.62140791,-312.89100000,-291.97060000
14.64188791,-312.89100000,-287.45390000
14.66236791,-317.36200000,-291.97060000
14.68284791,-317.36200000,-291.97060000
14.70332791,-317.36200000,-296.50260000
14.72380791,-317.36200000,-296.50260000
14.74428791,-317.36200000,-282.92180000
14.76476791,-317.36200000,-296.50260000
14.78524791,-312.89100000,-282.92180000
14.80572791,-317.36200000,-287.45390000
14.82620791,-317.36200000,-282.92180000
14.84668791,-317.36200000,-291.97060000
14.86716791,-317.36200000,-296.50260000
14.88764791,-317.36200000,-291.97060000
14.90812791,-317.36200000,-291.97060000
14.92860791,-317.36200000,-287.45390000
14.94908791,-317.36200000,-291.97060000
14.96956791,-317.36200000,-287.45390000
14.99004791,-317.36200000,-291.97060000
15.01052791,-317.36200000,-287.45390000
15.03100791,-317.36200000,-287.45390000
15.05148791,-317.36200000,-273.88840000
15.07196791,-317.36200000,-282.92180000
15.09244791,-317.36200000,-287.45390000
15.11292791,-321.84820000,-287.45390000
15.13340791,-317.36200000,-291.97060000
15.15388791,-321.84820000,-282.92180000
15.17436791,-321.84820000,-282.92180000
15.19484791,-317.36200000,-291.97060000
15.21532791,-317.36200000,-287.45390000
15.23580791,-321.84820000,-278.40510000
